Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,6.41,0,0,0,0.08,0.21,1.31,0.24,0.02,0,0,0,6.39,0.13,0.94,1.95,9.41,0,-1313.71,0,-1.1400000000001,Low
May 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.87,0.2,0,0,0.58,0.38,1.41,0.36,0.24,0,0,0,81.43,0,1.24,2.58,85.25,0,-1316.71,0,-3,Low
Jun 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,947.92,0.34,0,0,0.69,0.44,1.17,0.28,2.76,0,0,0,944.82,0.09,1.13,2.8,948.84,0,-1320.09,0,-3.37999999999988,Low
Jul 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,1143.03,0.33,0,0,0.67,0.44,1.16,0.27,3.33,0,0,0,1139.37,0.1,1.12,2.63,1143.22,0,-1321.02,0,-0.930000000000064,Low
Aug 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,718.79,0.27,0,0,0.72,0.46,1.24,0.31,2.1,0,0,0,716.42,0,1.19,2.33,719.95,0,-1321.2,0,-0.180000000000064,Low
Sep 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,551.78,0.24,0,0,0.67,0.43,1.14,0.27,1.61,0,0,0,549.93,0,1.11,2.02,553.06,0,-1322.36,0,-1.15999999999985,Low
Oct 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.89,0.23,0,0,0.66,0.43,1.15,0.27,0.85,0,0,0,291.8,0,1.11,1.38,294.29,0,-1323.65,0,-1.29000000000019,Low
Nov 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.8,0.07,0,0,0.42,0.35,0.72,0.06,0.65,0,0,0,221.08,0.01,0.72,0.09,221.9,0,-1325.05,0,-1.39999999999986,Low
Dec 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,245.72,0.06,0,0,0.4,0.35,0.69,0.04,0.72,0,0,0,244.94,0.01,0.7,0,245.65,0,-1325.15,0,-0.100000000000136,Low
Jan 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,304.92,0.06,0,0,0.4,0.35,0.69,0.04,0.89,0,0,0,303.97,0.01,0.7,0,304.67,0,-1325.08,0,0.0700000000001637,Low
Feb 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,156.64,0.06,0,0,0.4,0.35,0.69,0.04,0.46,0,0,0,156.12,0,0.7,0,156.82,0,-1324.83,0,0.25,Low
Mar 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,48.68,0,0,0,0.21,0.26,0.7,0.05,0.14,0,0,0,48.54,0.05,0.6,0.04,49.23,0,-1325.02,0,-0.190000000000055,Low
Apr 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.39,0,0,0,0.16,0.23,1.26,0.24,0.06,0,0,0,20.33,0.07,0.95,1.55,22.91,0,-1325.57,0,-0.549999999999955,Low
May 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,218.01,0.32,0,0,0.78,0.47,1.33,0.37,0.64,0,0,0,217.06,0,1.28,2.45,220.79,0,-1328.08,0,-2.50999999999999,Low
Jun 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,780.47,0.28,0,0,0.7,0.44,1.19,0.29,2.27,0,0,0,777.92,0.02,1.15,2.72,781.81,0,-1330.86,0,-2.77999999999997,Low
Jul 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,1730.32,0.5,0,0,0.56,0.4,0.96,0.18,5.04,0,0,0,1724.77,0.34,0.94,2.48,1728.54,0,-1332.2,0,-1.34000000000015,Low
Aug 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,992.29,0.24,0,0,0.66,0.43,1.15,0.27,2.89,0,0,0,989.16,0.01,1.11,2.41,992.68,0,-1330.42,0,1.77999999999997,Low
Sep 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,694.68,0.23,0,0,0.66,0.43,1.14,0.26,2.02,0,0,0,692.42,0,1.1,2.03,695.56,0,-1330.81,0,-0.389999999999873,Low
Oct 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,106.59,0.18,0,0,0.56,0.38,1.23,0.29,0.31,0,0,0,106.1,0,1.12,1.51,108.73,0,-1331.69,0,-0.880000000000109,Low
Nov 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,43,0,0,0,0.19,0.25,0.69,0.04,0.13,0,0,0,42.87,0.06,0.58,0,43.52,0,-1333.83,0,-2.13999999999987,Low
Dec 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,4.56,0,0,0,0.03,0.17,0.69,0.04,0.01,0,0,0,4.55,0.15,0.5,0,5.19,0,-1334.35,0,-0.519999999999982,Low
Jan 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,480.21,0.07,0,0,0.4,0.35,0.69,0.04,1.4,0,0,0,478.75,0.01,0.7,0,479.46,0,-1334.98,0,-0.630000000000109,Low
Feb 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,142.15,0.06,0,0,0.4,0.35,0.69,0.04,0.41,0,0,0,141.68,0,0.7,0,142.38,0,-1334.23,0,0.75,Low
Mar 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,27.73,0,0,0,0.13,0.21,0.87,0.11,0.08,0,0,0,27.64,0.09,0.67,0.39,28.79,0,-1334.46,0,-0.230000000000018,Low
Apr 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.69,0.2,0,0,0.6,0.4,1.25,0.3,0.36,0,0,0,123.13,0,1.14,1.86,126.14,0,-1335.52,0,-1.05999999999995,Low
May 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,315.29,0.32,0,0,0.78,0.47,1.33,0.37,0.92,0,0,0,314.05,0,1.28,2.62,317.95,0,-1337.97,0,-2.45000000000005,Low
Jun 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,136.93,0.29,0,0,0.72,0.43,1.55,0.44,0.4,0,0,0,136.23,0,1.4,3.06,140.69,0,-1340.63,0,-2.66000000000008,Low
Jul 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,760.22,0.29,0,0,0.74,0.46,1.26,0.33,2.22,0,0,0,757.71,0,1.22,2.63,761.57,0,-1344.4,0,-3.76999999999998,Low
Aug 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,1200.76,0.28,0,0,0.6,0.41,1.02,0.21,3.5,0,0,0,1196.97,0.1,1,2.33,1200.4,0,-1345.74,0,-1.33999999999992,Low
Sep 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,791.95,0.21,0,0,0.62,0.42,1.08,0.24,2.31,0,0,0,789.43,0,1.05,1.96,792.44,0,-1345.38,0,0.3599999999999,Low
Oct 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,505.99,0.19,0,0,0.6,0.41,1.03,0.21,1.47,0,0,0,504.32,0,1.01,1.37,506.7,0,-1345.88,0,-0.5,Low
Nov 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,401.73,0.06,0,0,0.41,0.35,0.69,0.04,1.17,0,0,0,400.49,0.01,0.7,0.01,401.22,0,-1346.59,0,-0.709999999999809,Low
Dec 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,191.83,0.06,0,0,0.41,0.35,0.69,0.04,0.56,0,0,0,191.21,0.01,0.7,0,191.92,0,-1346.08,0,0.509999999999991,Low
Jan 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,469.06,0.07,0,0,0.41,0.35,0.69,0.04,1.37,0,0,0,467.63,0.01,0.7,0,468.34,0,-1346.16,0,-0.0800000000001546,Low
Feb 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,253.87,0.06,0,0,0.41,0.35,0.69,0.04,0.74,0,0,0,253.07,0.01,0.7,0,253.78,0,-1345.44,0,0.720000000000027,Low
Mar 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,476.13,0.07,0,0,0.41,0.35,0.69,0.04,1.39,0,0,0,474.67,0.01,0.7,0.01,475.39,0,-1345.35,0,0.0900000000001455,Low
Apr 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,7.44,0,0,0,0.08,0.2,1.26,0.23,0.02,0,0,0,7.42,0.12,0.91,1.49,9.94,0,-1344.61,0,0.740000000000009,Low
May 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,316.86,0.27,0,0,0.71,0.45,1.21,0.31,0.92,0,0,0,315.66,0,1.17,2.22,319.06,0,-1347.11,0,-2.5,Low
Jun 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,585.43,0.29,0,0,0.74,0.45,1.25,0.33,1.71,0,0,0,583.44,0,1.21,2.75,587.4,0,-1349.31,0,-2.20000000000005,Low
Jul 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,1252.54,0.36,0,0,0.64,0.43,1.11,0.25,3.65,0,0,0,1248.53,0.15,1.08,2.58,1252.33,0,-1351.28,0,-1.97000000000003,Low
Aug 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,1244.19,0.29,0,0,0.59,0.41,1.03,0.21,3.63,0,0,0,1240.27,0.11,1,2.25,1243.64,0,-1351.07,0,0.210000000000036,Low
Sep 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,399.83,0.27,0,0,0.71,0.44,1.21,0.31,1.17,0,0,0,398.39,0,1.17,2.02,401.59,0,-1350.52,0,0.549999999999955,Low
Oct 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,404.81,0.21,0,0,0.62,0.41,1.1,0.25,1.18,0,0,0,403.42,0,1.06,1.41,405.89,0,-1352.28,0,-1.75999999999999,Low
Nov 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,127.76,0.06,0,0,0.41,0.35,0.7,0.05,0.37,0,0,0,127.33,0,0.71,0.02,128.06,0,-1353.35,0,-1.06999999999994,Low
Dec 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,330.23,0.06,0,0,0.41,0.35,0.69,0.04,0.96,0,0,0,329.21,0.01,0.7,0,329.92,0,-1353.65,0,-0.300000000000182,Low
Jan 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,433.45,0.07,0,0,0.41,0.35,0.69,0.04,1.26,0,0,0,432.12,0.01,0.7,0,432.84,0,-1353.34,0,0.310000000000173,Low
Feb 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,142.34,0.06,0,0,0.41,0.35,0.69,0.04,0.41,0,0,0,141.87,0,0.7,0,142.57,0,-1352.72,0,0.619999999999891,Low
Mar 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,115.94,0.06,0,0,0.41,0.35,0.69,0.04,0.34,0,0,0,115.55,0,0.7,0.01,116.26,0,-1352.95,0,-0.230000000000018,Low
Apr 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,69.15,0.08,0,0,0.37,0.29,1.18,0.25,0.2,0,0,0,68.88,0,1,1.21,71.09,0,-1353.27,0,-0.319999999999936,Low
May 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,226.81,0.32,0,0,0.78,0.47,1.34,0.37,0.66,0,0,0,225.83,0,1.29,2.46,229.58,0,-1355.2,0,-1.93000000000006,Low
Jun 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,758.11,0.27,0,0,0.72,0.46,1.2,0.3,2.21,0,0,0,755.63,0.01,1.17,2.78,759.59,0,-1357.98,0,-2.77999999999997,Low
Jul 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,855.83,0.28,0,0,0.72,0.45,1.24,0.32,2.49,0,0,0,853.05,0.01,1.2,2.69,856.95,0,-1359.45,0,-1.47000000000003,Low
Aug 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,410.84,0.32,0,0,0.8,0.48,1.36,0.37,1.2,0,0,0,409.31,0,1.31,2.45,413.08,0,-1360.58,0,-1.12999999999988,Low
Sep 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,315.73,0.3,0,0,0.76,0.46,1.3,0.35,0.92,0,0,0,314.51,0,1.25,2.07,317.84,0,-1362.82,0,-2.24000000000001,Low
Oct 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,203.83,0.26,0,0,0.71,0.44,1.21,0.3,0.59,0,0,0,202.97,0,1.17,1.53,205.67,0,-1364.93,0,-2.11000000000013,Low
Nov 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,11.02,0,0,0,0.04,0.18,0.78,0.07,0.03,0,0,0,10.99,0.14,0.57,0.16,11.85,0,-1366.77,0,-1.83999999999992,Low
Dec 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,711.93,0.07,0,0,0.41,0.36,0.69,0.04,2.08,0,0,0,709.79,0.02,0.7,0,710.51,0,-1367.6,0,-0.829999999999927,Low
Jan 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,137.75,0.06,0,0,0.41,0.36,0.69,0.04,0.4,0,0,0,137.29,0,0.7,0,137.99,0,-1366.17,0,1.42999999999984,Low
Feb 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,322.09,0.06,0,0,0.41,0.36,0.69,0.04,0.94,0,0,0,321.09,0.01,0.7,0,321.8,0,-1366.42,0,-0.25,Low
Mar 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,15.1,0,0,0,0.09,0.2,0.76,0.07,0.04,0,0,0,15.05,0.11,0.58,0.16,15.92,0,-1366.13,0,0.289999999999964,Low
Apr 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,58.4,0.04,0,0,0.34,0.31,1.29,0.28,0.17,0,0,0,58.19,0,1.05,1.99,61.23,0,-1366.95,0,-0.819999999999936,Low
May 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,194.55,0.32,0,0,0.78,0.47,1.32,0.36,0.57,0,0,0,193.67,0,1.28,2.43,197.37,0,-1369.78,0,-2.82999999999993,Low
Jun 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,775.31,0.28,0,0,0.73,0.46,1.22,0.31,2.26,0,0,0,772.77,0.01,1.19,2.8,776.77,0,-1372.61,0,-2.82999999999993,Low
Jul 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,1785.04,0.51,0,0,0.57,0.41,0.97,0.18,5.2,0,0,0,1779.33,0.35,0.95,2.52,1783.15,0,-1374.07,0,-1.46000000000004,Low
Aug 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,2501.27,0.59,0,0,0.49,0.38,0.83,0.11,7.29,0,0,0,2493.39,0.48,0.83,2.1,2496.81,0,-1372.18,0,1.88999999999987,Low
Sep 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,563.23,0.27,0,0,0.72,0.45,1.24,0.31,1.64,0,0,0,561.32,0,1.19,2.07,564.58,0,-1367.71,0,4.47000000000003,Low
Oct 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,40.24,0.01,0,0,0.26,0.27,1.24,0.24,0.12,0,0,0,40.12,0.02,0.97,1.39,42.51,0,-1369.07,0,-1.3599999999999,Low
Nov 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,430.15,0.07,0,0,0.41,0.36,0.7,0.05,1.25,0,0,0,428.83,0.01,0.71,0.07,429.62,0,-1371.34,0,-2.26999999999998,Low
Dec 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,108.37,0.06,0,0,0.41,0.36,0.69,0.04,0.32,0,0,0,108,0,0.7,0,108.71,0,-1370.81,0,0.529999999999973,Low
Jan 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,406.06,0.06,0,0,0.41,0.36,0.69,0.04,1.18,0,0,0,404.81,0.01,0.7,0,405.52,0,-1371.14,0,-0.330000000000155,Low
Feb 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,134.07,0.06,0,0,0.41,0.36,0.69,0.04,0.39,0,0,0,133.62,0,0.7,0,134.33,0,-1370.6,0,0.540000000000191,Low
Mar 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,34.26,0,0,0,0.14,0.23,0.74,0.06,0.1,0,0,0,34.15,0.09,0.59,0.1,34.94,0,-1370.86,0,-0.259999999999991,Low
Apr 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,14.54,0,0,0,0.1,0.2,1.24,0.23,0.04,0,0,0,14.49,0.11,0.91,1.37,16.87,0,-1371.54,0,-0.680000000000064,Low
May 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,258.66,0.3,0,0,0.76,0.46,1.29,0.34,0.75,0,0,0,257.6,0,1.24,2.38,261.23,0,-1373.88,0,-2.34000000000015,Low
Jun 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,514.72,0.3,0,0,0.76,0.46,1.28,0.34,1.5,0,0,0,512.92,0,1.23,2.82,516.97,0,-1376.45,0,-2.56999999999994,Low
Jul 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,776.19,0.3,0,0,0.75,0.46,1.32,0.35,2.26,0,0,0,773.63,0,1.26,2.7,777.6,0,-1378.7,0,-2.25,Low
Aug 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,595.91,0.3,0,0,0.77,0.47,1.29,0.34,1.74,0,0,0,593.88,0,1.25,2.51,597.64,0,-1380.11,0,-1.40999999999985,Low
Sep 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,265.75,0.31,0,0,0.77,0.47,1.32,0.35,0.77,0,0,0,264.66,0,1.27,2.12,268.05,0,-1381.83,0,-1.72000000000003,Low
Oct 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,206.47,0.21,0,0,0.62,0.41,1.09,0.25,0.6,0,0,0,205.66,0,1.05,1.17,207.89,0,-1384.13,0,-2.30000000000018,Low
Nov 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.77,0.06,0,0,0.41,0.36,0.69,0.04,0.38,0,0,0,128.34,0,0.7,0,129.04,0,-1385.55,0,-1.41999999999985,Low
Dec 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,1214.78,0.09,0,0,0.41,0.36,0.69,0.04,3.54,0,0,0,1211.15,0.03,0.7,0,1211.88,0,-1385.82,0,-0.269999999999982,Low
Jan 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,43.25,0,0,0,0.2,0.26,0.69,0.04,0.13,0,0,0,43.12,0.06,0.59,0,43.77,0,-1382.93,0,2.88999999999987,Low
Feb 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.19,0.06,0,0,0.41,0.36,0.69,0.04,0.64,0,0,0,220.48,0.01,0.7,0,221.19,0,-1383.45,0,-0.519999999999982,Low
Mar 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,631.76,0.07,0,0,0.41,0.36,0.69,0.04,1.84,0,0,0,629.85,0.02,0.7,0,630.57,0,-1383.46,0,-0.00999999999999091,Low
Apr 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,156.28,0.14,0,0,0.51,0.37,0.95,0.17,0.46,0,0,0,155.68,0,0.92,0.79,157.39,0,-1382.27,0,1.19000000000005,Low
May 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,390.26,0.27,0,0,0.72,0.45,1.22,0.31,1.14,0,0,0,388.85,0,1.18,2.3,392.34,0,-1383.38,0,-1.11000000000013,Low
Jun 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,389.51,0.32,0,0,0.79,0.47,1.34,0.37,1.14,0,0,0,388.06,0,1.29,2.71,392.05,0,-1385.46,0,-2.07999999999993,Low
Jul 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,1162.06,0.33,0,0,0.66,0.43,1.14,0.26,3.39,0,0,0,1158.34,0.11,1.11,2.61,1162.16,0,-1388,0,-2.53999999999996,Low
Aug 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,1401.18,0.33,0,0,0.56,0.4,0.95,0.17,4.08,0,0,0,1396.76,0.18,0.93,2.31,1400.18,0,-1388.1,0,-0.0999999999999091,Low
Sep 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,218.93,0.31,0,0,0.77,0.46,1.33,0.36,0.64,0,0,0,217.98,0,1.28,2.1,221.35,0,-1387.1,0,1,Low
Oct 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,199.44,0.25,0,0,0.69,0.44,1.18,0.29,0.58,0,0,0,198.61,0,1.15,1.44,201.19,0,-1389.53,0,-2.43000000000006,Low
Nov 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,296.08,0.06,0,0,0.41,0.36,0.7,0.04,0.86,0,0,0,295.15,0.01,0.71,0.01,295.88,0,-1391.28,0,-1.75,Low
Dec 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,432.37,0.06,0,0,0.41,0.36,0.69,0.04,1.26,0,0,0,431.05,0.01,0.7,0,431.76,0,-1391.08,0,0.200000000000045,Low
Jan 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,125.46,0.06,0,0,0.41,0.36,0.69,0.04,0.37,0,0,0,125.03,0,0.7,0,125.74,0,-1390.47,0,0.6099999999999,Low
Feb 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,281.86,0.14,0,0,0.49,0.36,0.86,0.14,0.82,0,0,0,280.9,0.01,0.85,0.62,282.38,0,-1390.76,0,-0.289999999999964,Low
Mar 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,189,0.16,0,0,0.52,0.36,0.93,0.18,0.55,0,0,0,188.28,0.01,0.91,0.84,190.04,0,-1391.28,0,-0.519999999999982,Low
Apr 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.11,0.01,0,0,0.26,0.25,1.2,0.24,0.15,0,0,0,51.94,0.01,0.96,1.27,54.18,0,-1392.32,0,-1.03999999999996,Low
May 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,627.33,0.23,0,0,0.66,0.44,1.11,0.25,1.83,0,0,0,625.27,0,1.09,2.27,628.64,0,-1394.4,0,-2.08000000000015,Low
Jun 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,233.08,0.36,0,0,0.85,0.49,1.43,0.41,0.68,0,0,0,232.04,0,1.37,2.81,236.22,0,-1395.7,0,-1.29999999999995,Low
Jul 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,989.66,0.29,0,0,0.69,0.44,1.18,0.29,2.88,0,0,0,986.49,0.04,1.14,2.69,990.37,0,-1398.84,0,-3.13999999999987,Low
Aug 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,679.59,0.29,0,0,0.75,0.46,1.28,0.33,1.98,0,0,0,677.32,0,1.23,2.47,681.03,0,-1399.54,0,-0.700000000000045,Low
Sep 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,733.6,0.24,0,0,0.66,0.43,1.15,0.27,2.14,0,0,0,731.22,0,1.11,2.15,734.49,0,-1400.98,0,-1.44000000000005,Low
Oct 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,122.83,0.25,0,0,0.7,0.44,1.19,0.29,0.36,0,0,0,122.22,0,1.15,1.46,124.82,0,-1401.88,0,-0.900000000000091,Low
Nov 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,289.1,0.08,0,0,0.43,0.36,0.76,0.08,0.84,0,0,0,288.18,0.01,0.76,0.18,289.12,0,-1403.87,0,-1.98999999999978,Low
Dec 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,213.76,0.06,0,0,0.41,0.36,0.69,0.04,0.62,0,0,0,213.07,0.01,0.7,0,213.78,0,-1403.88,0,-0.0100000000002183,Low
Jan 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.25,0.06,0,0,0.41,0.36,0.69,0.04,0.37,0,0,0,127.82,0,0.7,0,128.53,0,-1403.91,0,-0.0299999999999727,Low
Feb 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,230.2,0.06,0,0,0.41,0.36,0.69,0.04,0.67,0,0,0,229.47,0.01,0.7,0,230.18,0,-1404.19,0,-0.279999999999973,Low
Mar 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,32.85,0,0,0,0.14,0.22,0.85,0.1,0.1,0,0,0,32.75,0.09,0.67,0.36,33.86,0,-1404.17,0,0.0199999999999818,Low
Apr 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,15.64,0,0,0,0.14,0.23,1.31,0.24,0.05,0,0,0,15.59,0.1,0.96,1.92,18.58,0,-1405.19,0,-1.01999999999998,Low
May 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,146.44,0.3,0,0,0.76,0.46,1.35,0.37,0.43,0,0,0,145.71,0,1.28,2.3,149.29,0,-1408.12,0,-2.92999999999984,Low
Jun 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,469.01,0.31,0,0,0.78,0.47,1.3,0.35,1.37,0,0,0,467.33,0,1.26,2.69,471.28,0,-1410.98,0,-2.86000000000013,Low
Jul 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,1233.42,0.36,0,0,0.66,0.44,1.14,0.26,3.6,0,0,0,1229.47,0.13,1.1,2.64,1233.35,0,-1413.25,0,-2.26999999999998,Low
Aug 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,732.14,0.27,0,0,0.72,0.46,1.23,0.3,2.13,0,0,0,729.74,0,1.18,2.38,733.3,0,-1413.18,0,0.0699999999999363,Low
Sep 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,255.77,0.31,0,0,0.78,0.47,1.32,0.35,0.75,0,0,0,254.72,0,1.27,2.11,258.1,0,-1414.35,0,-1.16999999999985,Low
Oct 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,1165.06,0.17,0,0,0.42,0.36,0.72,0.05,3.4,0,0,0,1161.5,0.11,0.72,0.84,1163.17,0,-1416.67,0,-2.32000000000016,Low
Nov 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,26.89,0,0,0,0.12,0.22,0.7,0.04,0.08,0,0,0,26.81,0.1,0.55,0,27.46,0,-1414.77,0,1.90000000000009,Low
Dec 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,54.09,0,0,0,0.25,0.28,0.7,0.04,0.16,0,0,0,53.93,0.04,0.62,0,54.58,0,-1415.35,0,-0.579999999999927,Low
Jan 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,264.11,0.06,0,0,0.41,0.36,0.7,0.04,0.77,0,0,0,263.28,0.01,0.71,0,263.99,0,-1415.84,0,-0.490000000000009,Low
Feb 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,194.67,0.06,0,0,0.41,0.36,0.7,0.04,0.57,0,0,0,194.04,0.01,0.71,0,194.75,0,-1415.73,0,0.1099999999999,Low
Mar 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,17.36,0,0,0,0.08,0.2,0.76,0.06,0.05,0,0,0,17.31,0.12,0.57,0.14,18.14,0,-1415.81,0,-0.0799999999999272,Low
Apr 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,10.32,0,0,0,0.1,0.22,1.32,0.24,0.03,0,0,0,10.29,0.13,0.96,1.97,13.34,0,-1416.59,0,-0.779999999999973,Low
May 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,257.06,0.29,0,0,0.75,0.46,1.26,0.33,0.75,0,0,0,256.02,0,1.22,2.36,259.6,0,-1419.61,0,-3.01999999999998,Low
Jun 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,195.84,0.37,0,0,0.87,0.5,1.45,0.42,0.57,0,0,0,194.9,0,1.39,2.9,199.19,0,-1422.15,0,-2.54000000000019,Low
