Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,667.38,0.51,0,0,1.13,0.62,1.88,0.6,1.95,0,0,0,664.93,0,1.79,2.88,669.61,0,-1305.32,0,-3.5,High
Aug 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1433.64,0.34,0,0,0.81,0.53,1.36,0.33,4.18,0,0,0,1429.12,0.06,1.31,2.49,1432.99,0,-1307.55,0,-2.23000000000002,High
Sep 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,691.56,0.35,0,0,0.89,0.55,1.5,0.4,2.02,0,0,0,689.2,0,1.44,1.91,692.56,0,-1306.9,0,0.649999999999864,High
Oct 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.96,0,0,0,0.22,0.3,1.65,0.35,0.09,0,0,0,29.86,0.08,1.23,1.31,32.48,0,-1307.89,0,-0.990000000000009,High
Nov 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,53.73,0,0,0,0.24,0.3,0.85,0.08,0.16,0,0,0,53.57,0.06,0.71,0.1,54.45,0,-1310.42,0,-2.52999999999997,High
Dec 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,36.47,0,0,0,0.14,0.26,0.77,0.04,0.11,0,0,0,36.36,0.12,0.6,0,37.09,0,-1311.14,0,-0.720000000000027,High
Jan 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.54,0,0,0,0.07,0.23,0.78,0.05,0.04,0,0,0,14.5,0.16,0.58,0.02,15.25,0,-1311.75,0,-0.6099999999999,High
Feb 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,135.38,0.18,0,0,0.57,0.39,1.17,0.26,0.39,0,0,0,134.8,0,1.09,0.74,136.63,0,-1312.46,0,-0.710000000000036,High
Mar 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,56.78,0,0,0,0.27,0.28,1.56,0.34,0.17,0,0,0,56.61,0.01,1.21,1.09,58.92,0,-1313.72,0,-1.25999999999999,High
Apr 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,0.19,0,0,0,0.07,0.25,1.81,0.36,0,0,0,0,0.19,0.19,1.27,1.97,3.62,0,-1315.86,0,-2.13999999999987,High
May 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,113.66,0.27,0,0,0.74,0.47,2.02,0.58,0.33,0,0,0,113.06,0,1.71,2.71,117.48,0,-1319.28,0,-3.42000000000007,High
Jun 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,509.21,0.51,0,0,1.14,0.63,1.85,0.59,1.48,0,0,0,507.21,0,1.77,3.03,512.01,0,-1323.1,0,-3.81999999999994,High
Jul 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,630.31,0.51,0,0,1.14,0.63,1.9,0.6,1.84,0,0,0,627.96,0,1.81,2.86,632.63,0,-1325.91,0,-2.81000000000017,High
Aug 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,984.05,0.37,0,0,0.93,0.57,1.52,0.41,2.87,0,0,0,980.82,0.01,1.47,2.51,984.8,0,-1328.23,0,-2.31999999999994,High
Sep 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.68,0.28,0,0,0.68,0.49,1.09,0.2,3.86,0,0,0,1320.53,0.1,1.08,1.92,1323.63,0,-1328.97,0,-0.740000000000009,High
Oct 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,420.05,0.34,0,0,0.9,0.56,1.47,0.39,1.22,0,0,0,418.48,0,1.42,1.48,421.38,0,-1327.93,0,1.03999999999996,High
Nov 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,118.87,0.07,0,0,0.49,0.43,0.78,0.05,0.35,0,0,0,118.46,0,0.8,0.02,119.28,0,-1329.26,0,-1.32999999999993,High
Dec 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,211,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,210.32,0.01,0.78,0,211.11,0,-1329.67,0,-0.410000000000082,High
Jan 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,385.02,0.07,0,0,0.49,0.43,0.77,0.04,1.12,0,0,0,383.83,0.01,0.78,0,384.62,0,-1329.78,0,-0.1099999999999,High
Feb 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,272.57,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,271.71,0.01,0.78,0,272.5,0,-1329.39,0,0.389999999999873,High
Mar 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,292.83,0.1,0,0,0.52,0.43,0.88,0.1,0.85,0,0,0,291.88,0.01,0.87,0.21,292.96,0,-1329.32,0,0.0700000000001637,High
Apr 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,193.66,0.4,0,0,0.95,0.55,1.69,0.49,0.56,0,0,0,192.7,0,1.59,1.95,196.24,0,-1329.45,0,-0.130000000000109,High
May 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.49,0,0,0,0.13,0.28,2.03,0.44,0.04,0,0,0,12.45,0.15,1.45,2.46,16.51,0,-1332.03,0,-2.57999999999993,High
Jun 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,108.27,0.23,0,0,0.67,0.45,2.26,0.65,0.32,0,0,0,107.72,0,1.84,3.21,112.78,0,-1336.05,0,-4.01999999999998,High
Jul 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,750.38,0.5,0,0,1.11,0.62,1.86,0.58,2.19,0,0,0,747.69,0,1.77,2.92,752.39,0,-1340.56,0,-4.50999999999999,High
Aug 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,779.65,0.44,0,0,1.03,0.59,1.74,0.52,2.27,0,0,0,776.94,0,1.66,2.62,781.22,0,-1342.57,0,-2.00999999999999,High
Sep 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1200.04,0.26,0,0,0.7,0.5,1.11,0.21,3.5,0,0,0,1196.29,0.05,1.1,1.91,1199.35,0,-1344.13,0,-1.56000000000017,High
Oct 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,984.75,0.19,0,0,0.67,0.48,1.08,0.2,2.87,0,0,0,981.69,0,1.07,1.51,984.27,0,-1343.44,0,0.690000000000055,High
Nov 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,893.12,0.09,0,0,0.49,0.43,0.77,0.04,2.6,0,0,0,890.43,0.03,0.79,0.16,891.4,0,-1342.96,0,0.480000000000018,High
Dec 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,257.71,0.07,0,0,0.49,0.43,0.77,0.04,0.75,0,0,0,256.9,0.01,0.79,0,257.69,0,-1341.24,0,1.72000000000003,High
Jan 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,84.49,0.01,0,0,0.39,0.38,0.77,0.04,0.25,0,0,0,84.23,0,0.73,0,84.97,0,-1341.22,0,0.0199999999999818,High
Feb 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.49,0,0,0,0.04,0.21,0.77,0.04,0.03,0,0,0,10.46,0.17,0.55,0,11.19,0,-1341.7,0,-0.480000000000018,High
Mar 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,42.35,0,0,0,0.15,0.25,1.26,0.22,0.12,0,0,0,42.22,0.1,0.94,0.89,44.15,0,-1342.39,0,-0.690000000000055,High
Apr 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.75,0.01,0,0,0.3,0.31,1.7,0.38,0.12,0,0,0,39.63,0.02,1.3,1.52,42.48,0,-1344.2,0,-1.80999999999995,High
May 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,339.33,0.48,0,0,1.09,0.61,1.79,0.56,0.99,0,0,0,337.86,0,1.72,2.55,342.13,0,-1346.92,0,-2.72000000000003,High
Jun 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1245.72,0.44,0,0,0.83,0.53,1.36,0.34,3.63,0,0,0,1241.64,0.15,1.32,2.81,1245.91,0,-1349.72,0,-2.79999999999995,High
Jul 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,673.79,0.5,0,0,1.13,0.63,1.86,0.59,1.96,0,0,0,671.32,0,1.78,2.88,675.98,0,-1349.91,0,-0.190000000000055,High
Aug 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,753.69,0.44,0,0,1.04,0.6,1.74,0.52,2.2,0,0,0,751.05,0,1.66,2.56,755.27,0,-1352.1,0,-2.18999999999983,High
Sep 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1558.09,0.33,0,0,0.65,0.48,1.04,0.17,4.54,0,0,0,1553.21,0.17,1.03,1.93,1556.34,0,-1353.69,0,-1.59000000000015,High
Oct 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,117.85,0.1,0,0,0.5,0.4,1.69,0.41,0.34,0,0,0,117.4,0,1.39,1.49,120.27,0,-1351.94,0,1.75,High
Nov 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,253.16,0.11,0,0,0.53,0.43,0.91,0.11,0.74,0,0,0,252.32,0.01,0.9,0.19,253.41,0,-1354.37,0,-2.42999999999984,High
Dec 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.53,0.02,0,0,0.4,0.39,0.77,0.04,0.26,0,0,0,87.26,0,0.74,0,88,0,-1354.62,0,-0.25,High
Jan 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,349.38,0.07,0,0,0.49,0.43,0.77,0.04,1.02,0,0,0,348.29,0.01,0.79,0,349.09,0,-1355.09,0,-0.470000000000027,High
Feb 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,177.75,0.07,0,0,0.49,0.43,0.77,0.04,0.52,0,0,0,177.16,0.01,0.79,0,177.96,0,-1354.8,0,0.289999999999964,High
Mar 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,27.92,0,0,0,0.16,0.25,1.33,0.24,0.08,0,0,0,27.84,0.1,1,0.98,29.91,0,-1355.01,0,-0.210000000000036,High
Apr 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1.07,0,0,0,0.07,0.26,1.87,0.38,0,0,0,0,1.06,0.19,1.31,2.12,4.68,0,-1357,0,-1.99000000000001,High
May 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,359.04,0.47,0,0,1.07,0.6,1.75,0.54,1.05,0,0,0,357.52,0,1.68,2.64,361.83,0,-1360.61,0,-3.6099999999999,High
Jun 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,334.81,0.57,0,0,1.23,0.66,2.01,0.66,0.98,0,0,0,333.27,0,1.91,3.01,338.19,0,-1363.41,0,-2.80000000000018,High
Jul 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,320.71,0.6,0,0,1.26,0.66,2.15,0.72,0.93,0,0,0,319.17,0,2.02,3.01,324.21,0,-1366.79,0,-3.37999999999988,High
Aug 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1170.49,0.34,0,0,0.9,0.56,1.51,0.4,3.41,0,0,0,1166.74,0.01,1.45,2.52,1170.72,0,-1370.29,0,-3.5,High
Sep 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1431.68,0.31,0,0,0.67,0.49,1.06,0.18,4.17,0,0,0,1427.2,0.13,1.05,1.93,1430.32,0,-1370.52,0,-0.230000000000018,High
Oct 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,310.19,0.36,0,0,0.92,0.56,1.54,0.42,0.9,0,0,0,308.93,0,1.48,1.43,311.83,0,-1369.15,0,1.36999999999989,High
Nov 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,284.35,0.07,0,0,0.49,0.43,0.78,0.05,0.83,0,0,0,283.45,0.01,0.8,0.02,284.28,0,-1370.79,0,-1.63999999999987,High
Dec 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,27.27,0,0,0,0.11,0.25,0.77,0.04,0.08,0,0,0,27.19,0.14,0.59,0,27.92,0,-1370.72,0,0.0699999999999363,High
Jan 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,147.45,0.06,0,0,0.49,0.43,0.77,0.04,0.43,0,0,0,146.96,0,0.79,0,147.75,0,-1371.37,0,-0.649999999999864,High
Feb 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,176.4,0.07,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,175.82,0.01,0.79,0,176.61,0,-1371.67,0,-0.300000000000182,High
Mar 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,488.13,0.11,0,0,0.53,0.43,0.87,0.09,1.42,0,0,0,486.6,0.01,0.87,0.32,487.8,0,-1371.88,0,-0.210000000000036,High
Apr 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,367.19,0.36,0,0,0.9,0.54,1.5,0.41,1.07,0,0,0,365.76,0,1.45,1.99,369.2,0,-1371.55,0,0.330000000000155,High
May 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,59.66,0.02,0,0,0.38,0.37,1.96,0.47,0.17,0,0,0,59.47,0,1.51,2.44,63.41,0,-1373.56,0,-2.00999999999999,High
Jun 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,319.38,0.57,0,0,1.22,0.65,1.99,0.66,0.93,0,0,0,317.88,0,1.9,3.04,322.81,0,-1377.31,0,-3.75,High
Jul 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,910.02,0.45,0,0,1.05,0.6,1.75,0.53,2.65,0,0,0,906.92,0.01,1.67,2.89,911.49,0,-1380.74,0,-3.43000000000006,High
Aug 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1238.73,0.31,0,0,0.84,0.54,1.38,0.34,3.61,0,0,0,1234.81,0.01,1.34,2.52,1238.67,0,-1382.21,0,-1.47000000000003,High
Sep 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,490.64,0.4,0,0,0.99,0.6,1.6,0.45,1.43,0,0,0,488.81,0,1.55,1.97,492.32,0,-1382.15,0,0.0599999999999454,High
Oct 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.57,0,0,0,0.09,0.26,1.71,0.33,0.02,0,0,0,5.55,0.17,1.2,1.4,8.33,0,-1383.84,0,-1.68999999999983,High
Nov 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,176.59,0.08,0,0,0.5,0.43,0.8,0.06,0.51,0,0,0,176,0.01,0.82,0.05,176.87,0,-1386.6,0,-2.75999999999999,High
Dec 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.82,0.06,0,0,0.49,0.43,0.77,0.04,0.42,0,0,0,144.33,0,0.79,0,145.12,0,-1386.88,0,-0.2800000000002,High
Jan 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,354.56,0.07,0,0,0.49,0.43,0.77,0.04,1.03,0,0,0,353.46,0.01,0.79,0,354.26,0,-1387.18,0,-0.299999999999955,High
Feb 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,208.9,0.07,0,0,0.49,0.43,0.77,0.04,0.61,0,0,0,208.23,0.01,0.79,0,209.02,0,-1386.88,0,0.299999999999955,High
Mar 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,19.11,0,0,0,0.14,0.26,1.3,0.23,0.06,0,0,0,19.05,0.12,0.96,0.87,21,0,-1387,0,-0.119999999999891,High
Apr 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.74,0,0,0,0.13,0.28,1.87,0.39,0.04,0,0,0,12.7,0.15,1.33,2.15,16.34,0,-1388.89,0,-1.8900000000001,High
May 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,136.66,0.37,0,0,0.89,0.52,1.92,0.57,0.4,0,0,0,135.89,0,1.72,2.55,140.15,0,-1392.49,0,-3.59999999999991,High
Jun 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,120.32,0.26,0,0,0.73,0.46,2.26,0.66,0.35,0,0,0,119.7,0,1.86,3.19,124.75,0,-1395.99,0,-3.5,High
Jul 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,285.17,0.59,0,0,1.22,0.63,2.24,0.76,0.83,0,0,0,283.75,0,2.07,3.13,288.95,0,-1400.42,0,-4.43000000000006,High
Aug 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1183.77,0.35,0,0,0.9,0.56,1.49,0.39,3.45,0,0,0,1179.98,0.01,1.44,2.6,1184.02,0,-1404.21,0,-3.78999999999996,High
Sep 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1037.66,0.27,0,0,0.79,0.52,1.28,0.3,3.02,0,0,0,1034.36,0,1.25,2.03,1037.65,0,-1404.45,0,-0.240000000000009,High
Oct 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,705.12,0.25,0,0,0.75,0.51,1.24,0.28,2.06,0,0,0,702.81,0,1.21,1.47,705.5,0,-1404.44,0,0.00999999999999091,High
Nov 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,767.99,0.1,0,0,0.51,0.43,0.83,0.07,2.24,0,0,0,765.66,0.02,0.83,0.27,766.78,0,-1404.82,0,-0.379999999999882,High
Dec 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1004.06,0.09,0,0,0.49,0.43,0.77,0.04,2.93,0,0,0,1001.05,0.03,0.79,0,1001.87,0,-1403.61,0,1.21000000000004,High
Jan 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,445.53,0.07,0,0,0.49,0.43,0.77,0.04,1.3,0,0,0,444.16,0.01,0.79,0,444.96,0,-1401.42,0,2.18999999999983,High
Feb 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,323.31,0.07,0,0,0.49,0.43,0.77,0.04,0.94,0,0,0,322.3,0.01,0.79,0,323.1,0,-1400.85,0,0.570000000000164,High
Mar 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,93.04,0.03,0,0,0.34,0.31,1.23,0.24,0.27,0,0,0,92.74,0,1.01,0.87,94.63,0,-1400.64,0,0.209999999999809,High
Apr 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.71,0.17,0,0,0.58,0.42,1.73,0.45,0.31,0,0,0,104.24,0,1.45,1.8,107.49,0,-1402.23,0,-1.58999999999992,High
May 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,42.98,0.01,0,0,0.32,0.35,2.01,0.47,0.13,0,0,0,42.84,0.04,1.51,2.53,46.92,0,-1405.01,0,-2.77999999999997,High
Jun 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,633.34,0.48,0,0,1.1,0.62,1.79,0.55,1.85,0,0,0,631.01,0,1.72,3,635.72,0,-1408.95,0,-3.94000000000005,High
Jul 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,612.24,0.55,0,0,1.19,0.65,2.01,0.65,1.78,0,0,0,609.91,0,1.9,2.96,614.77,0,-1411.34,0,-2.38999999999987,High
Aug 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,785.14,0.44,0,0,1.03,0.59,1.75,0.53,2.29,0,0,0,782.41,0,1.67,2.6,786.68,0,-1413.87,0,-2.52999999999997,High
Sep 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1183.29,0.25,0,0,0.71,0.5,1.12,0.22,3.45,0,0,0,1179.59,0.05,1.11,1.9,1182.65,0,-1415.41,0,-1.54000000000019,High
Oct 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,675.22,0.25,0,0,0.75,0.5,1.26,0.29,1.97,0,0,0,673,0,1.22,1.46,675.68,0,-1414.77,0,0.6400000000001,High
Nov 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,38.38,0,0,0,0.18,0.28,0.8,0.05,0.11,0,0,0,38.26,0.1,0.65,0.04,39.05,0,-1415.23,0,-0.460000000000036,High
Dec 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.81,0,0,0,0.08,0.24,0.77,0.04,0.04,0,0,0,14.77,0.16,0.58,0,15.5,0,-1415.91,0,-0.680000000000064,High
Jan 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,306.77,0.07,0,0,0.49,0.43,0.77,0.04,0.89,0,0,0,305.81,0.01,0.79,0,306.61,0,-1416.59,0,-0.679999999999836,High
Feb 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,82.66,0,0,0,0.37,0.38,0.78,0.04,0.24,0,0,0,82.42,0,0.73,0,83.16,0,-1416.43,0,0.159999999999854,High
Mar 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,4.39,0,0,0,0.04,0.21,1.34,0.22,0.01,0,0,0,4.38,0.17,0.95,0.97,6.47,0,-1416.93,0,-0.5,High
Apr 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.89,0,0,0,0.11,0.27,1.84,0.38,0.03,0,0,0,8.86,0.16,1.31,2.05,12.38,0,-1419.01,0,-2.07999999999993,High
May 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,368.6,0.48,0,0,1.1,0.62,1.79,0.55,1.07,0,0,0,367.05,0,1.71,2.66,371.43,0,-1422.5,0,-3.49000000000001,High
Jun 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,41.56,0.01,0,0,0.31,0.35,2.4,0.59,0.12,0,0,0,41.42,0.06,1.77,3.47,46.72,0,-1425.32,0,-2.81999999999994,High
Jul 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,448.96,0.61,0,0,1.28,0.68,2.15,0.72,1.31,0,0,0,447.05,0,2.03,3.12,452.2,0,-1430.48,0,-5.16000000000008,High
Aug 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,788.04,0.46,0,0,1.06,0.61,1.78,0.54,2.3,0,0,0,785.29,0,1.7,2.7,789.69,0,-1433.72,0,-3.24000000000001,High
Sep 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1643.97,0.35,0,0,0.65,0.49,1.03,0.17,4.79,0,0,0,1638.83,0.19,1.03,2.06,1642.1,0,-1435.36,0,-1.63999999999987,High
Oct 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,9.39,0,0,0,0.11,0.27,1.76,0.35,0.03,0,0,0,9.36,0.16,1.25,1.55,12.32,0,-1433.49,0,1.86999999999989,High
Nov 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.55,0,0,0,0.19,0.27,1,0.13,0.12,0,0,0,39.44,0.09,0.78,0.26,40.57,0,-1436.42,0,-2.93000000000006,High
Dec 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,350.23,0.07,0,0,0.49,0.43,0.78,0.04,1.02,0,0,0,349.14,0.01,0.79,0,349.94,0,-1437.45,0,-1.02999999999997,High
Jan 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,281.93,0.07,0,0,0.5,0.44,0.78,0.04,0.82,0,0,0,281.04,0.01,0.79,0.01,281.85,0,-1437.16,0,0.289999999999964,High
Feb 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,259.61,0.21,0,0,0.63,0.44,1.08,0.22,0.76,0,0,0,258.64,0.01,1.06,0.68,260.39,0,-1437.08,0,0.0800000000001546,High
Mar 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.17,0,0,0,0.24,0.28,1.54,0.33,0.15,0,0,0,52.01,0.04,1.18,1.01,54.24,0,-1437.87,0,-0.789999999999964,High
Apr 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,156.73,0.39,0,0,0.95,0.56,1.65,0.48,0.46,0,0,0,155.88,0,1.56,1.92,159.37,0,-1439.93,0,-2.06000000000017,High
May 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,202.49,0.48,0,0,1.08,0.6,1.88,0.59,0.59,0,0,0,201.42,0,1.77,2.53,205.72,0,-1442.57,0,-2.63999999999987,High
Jun 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,372.04,0.56,0,0,1.21,0.65,1.98,0.65,1.08,0,0,0,370.4,0,1.89,3.11,375.4,0,-1445.8,0,-3.23000000000002,High
Jul 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,480.43,0.59,0,0,1.26,0.67,2.11,0.7,1.4,0,0,0,478.44,0,1.99,3.05,483.49,0,-1449.16,0,-3.36000000000013,High
Aug 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,525.72,0.52,0,0,1.15,0.63,1.92,0.61,1.53,0,0,0,523.66,0,1.83,2.73,528.22,0,-1452.21,0,-3.04999999999995,High
Sep 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.66,0.32,0,0,0.83,0.51,1.87,0.54,0.42,0,0,0,143.92,0,1.66,2.1,147.68,0,-1454.72,0,-2.50999999999999,High
Oct 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1067.8,0.19,0,0,0.67,0.49,1.08,0.2,3.11,0,0,0,1064.5,0,1.07,1.57,1067.14,0,-1457.73,0,-3.00999999999999,High
Nov 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,545.78,0.08,0,0,0.5,0.44,0.79,0.05,1.59,0,0,0,544.1,0.02,0.81,0.12,545.04,0,-1457.08,0,0.650000000000091,High
Dec 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,499.36,0.07,0,0,0.5,0.44,0.78,0.04,1.46,0,0,0,497.84,0.01,0.79,0,498.64,0,-1456.34,0,0.740000000000009,High
Jan 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,57.74,0,0,0,0.28,0.33,0.78,0.04,0.17,0,0,0,57.57,0.05,0.68,0,58.3,0,-1455.62,0,0.720000000000027,High
Feb 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,319.07,0.07,0,0,0.5,0.44,0.78,0.04,0.93,0,0,0,318.07,0.01,0.79,0,318.87,0,-1456.19,0,-0.570000000000164,High
Mar 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.93,0,0,0,0.05,0.22,1.02,0.12,0.02,0,0,0,5.91,0.17,0.73,0.35,7.17,0,-1455.99,0,0.200000000000045,High
Apr 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,18.59,0,0,0,0.17,0.29,1.85,0.39,0.05,0,0,0,18.53,0.13,1.34,2.08,22.07,0,-1457.23,0,-1.24000000000001,High
May 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,55.23,0.03,0,0,0.39,0.37,2.07,0.51,0.16,0,0,0,55.05,0,1.59,2.67,59.31,0,-1460.71,0,-3.48000000000002,High
Jun 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,26.56,0.01,0,0,0.23,0.32,2.34,0.55,0.08,0,0,0,26.47,0.1,1.69,3.19,31.45,0,-1464.79,0,-4.07999999999993,High
Jul 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,357.7,0.62,0,0,1.3,0.68,2.17,0.73,1.04,0,0,0,356.04,0,2.05,3.1,361.19,0,-1469.69,0,-4.90000000000009,High
Aug 2066,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,302.04,0.57,0,0,1.21,0.64,2.14,0.71,0.88,0,0,0,300.59,0,2,2.83,305.42,0,-1473.18,0,-3.49000000000001,High
