Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Middle_Rio_Grande,MPIM,No Change,No Change,125.63,5.1,125.21,99.64,4.77,8.74,13.36,0.62,2.67,0,5.36,0,117.86,29.28,10.93,0,158.06,57.62,-5731.82,-2.22000000000001,-5.00999999999931,No Change
Apr 2046,Middle_Rio_Grande,MPIM,No Change,No Change,250.01,9.72,323.29,228.29,33.56,12.88,13.81,0.62,5.32,0,12.42,0,234.98,71.61,13.52,2.95,323.05,55.46,-5736.53,-2.16,-4.71000000000004,No Change
May 2046,Middle_Rio_Grande,MPIM,No Change,No Change,43.89,1.92,484.04,204.22,217.19,29.04,14.92,1.04,0.93,0,9.98,0,41.04,83.61,21.12,13.82,159.59,75.82,-5734.93,20.36,1.59999999999945,No Change
Jun 2046,Middle_Rio_Grande,MPIM,No Change,No Change,61.31,2.32,320.9,213.54,60.09,33.08,15.21,1.41,1.3,0,12.16,0,57.68,70.51,25.71,17.01,170.91,256.72,-5751.71,180.9,-16.7799999999997,No Change
Jul 2046,Middle_Rio_Grande,MPIM,No Change,No Change,421.16,21.18,151.09,245.46,33.83,179.57,14.94,1.45,8.96,0,14.72,0,391.02,57.84,23.83,16.71,489.4,271.82,-5769.06,15.1,-17.3500000000004,No Change
Aug 2046,Middle_Rio_Grande,MPIM,No Change,No Change,929.66,45.26,186.71,216.84,22.08,69.56,14.34,1.28,19.77,0,10.85,0,864.63,51.76,18.15,14.02,948.56,115.74,-5775.58,-156.08,-6.51999999999953,No Change
Sep 2046,Middle_Rio_Grande,MPIM,No Change,No Change,584.15,31.11,106.82,108.96,21.66,23.46,14.3,0.62,12.42,0,4.82,0,540.62,25.94,16.67,11.3,594.52,63.16,-5772.03,-52.58,3.55000000000018,No Change
Oct 2046,Middle_Rio_Grande,MPIM,No Change,No Change,498.55,22.31,104.01,97.95,10.02,10.92,13.69,0.62,10.6,0,4.53,0,465.63,24.74,12.49,2.54,505.4,58.38,-5779.76,-4.77999999999999,-7.73000000000047,No Change
Nov 2046,Middle_Rio_Grande,MPIM,No Change,No Change,53.91,1.85,57.4,43.95,7.55,7.62,13.42,0.62,1.15,0,2.3,0,50.91,13.07,10.94,0,74.92,58.06,-5780.24,-0.32,-0.479999999999563,No Change
Dec 2046,Middle_Rio_Grande,MPIM,No Change,No Change,67,2.44,61.89,49.15,5.83,7.62,13.43,0.62,1.42,0,2.59,0,63.13,14.38,10.81,0,88.33,59.84,-5789.59,1.78,-9.35000000000036,No Change
Jan 2047,Middle_Rio_Grande,MPIM,No Change,No Change,115.99,4.07,59.06,48.93,5.45,7.62,13.44,0.62,2.47,0,2.51,0,109.45,13.86,10.85,0,134.16,60.05,-5798.38,0.209999999999994,-8.78999999999996,No Change
Feb 2047,Middle_Rio_Grande,MPIM,No Change,No Change,607.82,26.31,143.56,133.36,4.79,8.93,13.45,0.62,12.93,0,6.34,0,568.58,34.32,10.9,0,613.8,59.84,-5806.22,-0.209999999999994,-7.84000000000015,No Change
Mar 2047,Middle_Rio_Grande,MPIM,No Change,No Change,90.56,3.89,106.5,84.72,4.79,8.66,13.46,0.62,1.93,0,4.57,0,84.74,24.98,11.12,0,120.84,57.62,-5799.77,-2.22000000000001,6.44999999999982,No Change
Apr 2047,Middle_Rio_Grande,MPIM,No Change,No Change,280.52,12.61,220.37,173.6,8.83,9.73,13.64,0.62,5.97,0,9.25,0,261.95,51.02,12.21,1.2,326.38,55.46,-5806.11,-2.16,-6.33999999999924,No Change
May 2047,Middle_Rio_Grande,MPIM,No Change,No Change,255.31,10.93,381.99,220.02,112.01,26.4,14.84,0.62,5.43,0,11.46,0,238.95,75.83,19.32,13.61,347.71,55.38,-5805.12,-0.0799999999999983,0.989999999999782,No Change
Jun 2047,Middle_Rio_Grande,MPIM,No Change,No Change,71.06,2.5,276.87,216.64,43.07,60.1,15.26,1.07,1.51,0,12.76,0,67.05,67,23.87,16.24,174.15,135.88,-5816.06,80.5,-10.9400000000005,No Change
Jul 2047,Middle_Rio_Grande,MPIM,No Change,No Change,304.58,15.19,95.97,101.97,35.88,58.9,15.15,1.12,6.48,0,5.6,0,282.91,26.6,22.85,16.69,349.05,109.17,-5832.21,-26.71,-16.1499999999996,No Change
Aug 2047,Middle_Rio_Grande,MPIM,No Change,No Change,784.79,35.2,149.08,149.57,25.56,35.37,14.64,0.62,16.69,0,7.19,0,732.9,37.33,18.38,14.31,802.92,77.33,-5850.85,-31.84,-18.6400000000003,No Change
Sep 2047,Middle_Rio_Grande,MPIM,No Change,No Change,474.14,24.12,83.02,84.09,24.79,25.8,14.58,0.62,10.08,0,3.79,0,439.94,20.27,17.73,11.71,489.66,63.16,-5855.3,-14.17,-4.44999999999982,No Change
Oct 2047,Middle_Rio_Grande,MPIM,No Change,No Change,801.11,40.78,102.35,114.76,9.65,10.62,13.75,0.62,17.04,0,4.55,0,743.29,24.79,12.48,4.71,785.28,58.38,-5867.1,-4.77999999999999,-11.8000000000002,No Change
Nov 2047,Middle_Rio_Grande,MPIM,No Change,No Change,349.52,13.45,125.27,104.42,7.47,7.66,13.52,0.62,7.43,0,5.28,0,328.63,29.21,10.93,0,368.77,58.06,-5863.35,-0.32,3.75,No Change
Dec 2047,Middle_Rio_Grande,MPIM,No Change,No Change,204.46,9.65,76.15,66.5,5.86,7.66,13.53,0.62,4.35,0,3.23,0,190.46,17.86,10.9,0,219.23,59.84,-5863.53,1.78,-0.179999999999382,No Change
Jan 2048,Middle_Rio_Grande,MPIM,No Change,No Change,284.17,10.47,85.17,74.11,5.38,7.67,13.54,0.62,6.04,0,3.68,0,267.65,20.13,10.85,0,298.63,60.05,-5868.86,0.209999999999994,-5.32999999999993,No Change
Feb 2048,Middle_Rio_Grande,MPIM,No Change,No Change,439.6,17.72,107.5,98.84,4.81,8.94,13.55,0.62,9.35,0,4.76,0,412.53,25.74,11.01,0,449.28,59.84,-5872.05,-0.209999999999994,-3.19000000000051,No Change
Mar 2048,Middle_Rio_Grande,MPIM,No Change,No Change,27.6,0.77,82.98,64.52,4.94,8.75,13.56,0.62,0.59,0,3.57,0,26.25,19.48,11.29,0.04,57.05,57.62,-5870.86,-2.22000000000001,1.19000000000051,No Change
Apr 2048,Middle_Rio_Grande,MPIM,No Change,No Change,233.18,9.82,155.82,120.95,20.89,18.86,14.54,0.62,4.96,0,6.55,0,218.41,36.11,16.03,5.1,275.65,55.46,-5879.69,-2.16,-8.82999999999993,No Change
May 2048,Middle_Rio_Grande,MPIM,No Change,No Change,298.22,13.82,323.67,226.7,53.37,26.05,14.9,0.62,6.34,0,12.25,0,278.06,71.21,19.26,13.98,382.51,55.38,-5887.2,-0.0799999999999983,-7.51000000000022,No Change
Jun 2048,Middle_Rio_Grande,MPIM,No Change,No Change,311.39,14.17,211.52,161.02,41.58,34.37,15.25,0.72,6.62,0,8.77,0,290.6,48.69,22.35,17.82,379.46,77.72,-5896.87,22.34,-9.67000000000007,No Change
Jul 2048,Middle_Rio_Grande,MPIM,No Change,No Change,752.22,35.23,112.76,111.06,30.6,25.17,14.86,0.62,16,0,4.83,0,700.99,26.67,19.45,16.2,763.32,77.12,-5913.82,-0.599999999999994,-16.9499999999998,No Change
Aug 2048,Middle_Rio_Grande,MPIM,No Change,No Change,326.78,15.51,72.06,72.85,33.2,41.02,15.12,0.62,6.95,0,3.75,0,304.32,18.8,20.85,14.83,358.79,77.33,-5923.44,0.209999999999994,-9.61999999999989,No Change
Sep 2048,Middle_Rio_Grande,MPIM,No Change,No Change,412.63,20.85,75.43,75.27,25.54,26.39,14.72,0.62,8.78,0,3.44,0,383,18.42,18.04,11.55,431.01,63.16,-5942.07,-14.17,-18.6300000000001,No Change
Oct 2048,Middle_Rio_Grande,MPIM,No Change,No Change,340.64,13.79,86.63,76.29,13.21,13.35,14.08,0.62,7.25,0,3.75,0,319.61,20.52,13.64,3.25,357.01,58.38,-5955.5,-4.77999999999999,-13.4300000000003,No Change
Nov 2048,Middle_Rio_Grande,MPIM,No Change,No Change,345.86,14.1,101.88,88.04,7.58,7.7,13.62,0.62,7.36,0,4.29,0,324.4,23.78,11.09,0,359.27,58.06,-5961.21,-0.32,-5.71000000000004,No Change
Dec 2048,Middle_Rio_Grande,MPIM,No Change,No Change,192.25,9.24,73.17,63.99,5.87,7.71,13.63,0.62,4.09,0,3.1,0,178.92,17.15,10.97,0,207.04,59.84,-5962.57,1.78,-1.35999999999967,No Change
Jan 2049,Middle_Rio_Grande,MPIM,No Change,No Change,157.85,6.47,61.65,53.2,5.44,7.71,13.64,0.62,3.36,0,2.64,0,148.03,14.55,10.96,0,173.53,60.05,-5968.39,0.209999999999994,-5.82000000000062,No Change
Feb 2049,Middle_Rio_Grande,MPIM,No Change,No Change,351.23,15.26,102.58,92.94,4.83,9.02,13.65,0.62,7.47,0,4.54,0,328.49,24.55,11.06,0,364.1,59.84,-5975.41,-0.209999999999994,-7.01999999999953,No Change
Mar 2049,Middle_Rio_Grande,MPIM,No Change,No Change,98.57,4.46,82.21,67.71,4.84,8.81,13.66,0.62,2.1,0,3.55,0,92.01,19.37,11.22,0,122.6,57.62,-5976.43,-2.22000000000001,-1.02000000000044,No Change
Apr 2049,Middle_Rio_Grande,MPIM,No Change,No Change,31.15,0.88,119.45,87.5,14,13.61,14.16,0.62,0.66,0,4.95,0,29.61,27.48,14,2.78,73.88,55.46,-5983.81,-2.16,-7.38000000000011,No Change
May 2049,Middle_Rio_Grande,MPIM,No Change,No Change,170.71,7.68,168.54,120.79,38.41,27.5,15.1,0.62,3.63,0,6.66,0,159.4,37.87,19.91,13.74,230.92,55.38,-5994.52,-0.0799999999999983,-10.71,No Change
Jun 2049,Middle_Rio_Grande,MPIM,No Change,No Change,226.01,9.05,87.63,52.65,55.91,32.2,15.45,0.62,4.81,0,2.68,0,212.15,17.64,22.29,17.83,269.91,60.86,-6012.45,5.48,-17.9299999999994,No Change
Jul 2049,Middle_Rio_Grande,MPIM,No Change,No Change,866.08,39.52,97.64,104.21,30.05,24.76,14.94,0.62,18.42,0,4.26,0,808.13,23.41,19.4,16.74,867.68,77.12,-6037.63,16.26,-25.1800000000003,No Change
Aug 2049,Middle_Rio_Grande,MPIM,No Change,No Change,765.7,37.24,98.24,114.81,25.1,35.06,14.79,0.62,16.29,0,5.04,0,712.17,25.6,18.38,14.3,770.45,77.33,-6046.01,0.209999999999994,-8.38000000000011,No Change
Sep 2049,Middle_Rio_Grande,MPIM,No Change,No Change,119.39,3.38,66.5,50.03,32.96,31.89,15.23,0.62,2.54,0,2.95,0,113.47,15.84,20.47,12.37,162.14,63.16,-6053.16,-14.17,-7.14999999999964,No Change
Oct 2049,Middle_Rio_Grande,MPIM,No Change,No Change,767.34,41.14,73.18,93.92,9.89,10.85,13.96,0.62,16.32,0,3.31,0,709.88,18.05,12.7,4.74,745.37,58.38,-6074.64,-4.77999999999999,-21.4800000000005,No Change
Nov 2049,Middle_Rio_Grande,MPIM,No Change,No Change,123.16,4.11,57.04,45.91,7.55,7.74,13.73,0.62,2.62,0,2.33,0,116.43,13.12,11.12,0,140.67,58.06,-6073.09,-0.32,1.55000000000018,No Change
Dec 2049,Middle_Rio_Grande,MPIM,No Change,No Change,158.32,6.86,65.08,55.79,5.86,7.75,13.73,0.62,3.37,0,2.76,0,148.09,15.27,11.02,0,174.38,59.84,-6081.25,1.78,-8.15999999999985,No Change
Jan 2050,Middle_Rio_Grande,MPIM,No Change,No Change,108.9,4.15,48.18,41.16,5.49,7.75,13.74,0.62,2.32,0,2.06,0,102.43,11.38,11.07,0,124.88,60.05,-6088.23,0.209999999999994,-6.97999999999956,No Change
Feb 2050,Middle_Rio_Grande,MPIM,No Change,No Change,417.59,16.19,106.52,96.65,4.86,9.01,13.75,0.62,8.88,0,4.72,0,392.51,25.5,11.19,0,429.2,59.84,-6096.97,-0.209999999999994,-8.74000000000069,No Change
Mar 2050,Middle_Rio_Grande,MPIM,No Change,No Change,39.87,1.37,59.32,47.74,5.55,9.23,13.81,0.62,0.85,0,2.58,0,37.65,14.05,11.67,0.22,63.59,57.62,-6096.5,-2.22000000000001,0.470000000000255,No Change
Apr 2050,Middle_Rio_Grande,MPIM,No Change,No Change,39.02,1.39,50.27,34.86,25.37,22.19,15,0.62,0.83,0,2.07,0,36.8,11.56,17.64,6.43,72.43,55.46,-6106.47,-2.16,-9.97000000000025,No Change
May 2050,Middle_Rio_Grande,MPIM,No Change,No Change,56.42,2.54,63.07,38.21,41.85,30.03,15.38,0.62,1.2,0,2.19,0,52.68,13.39,21.09,14.81,101.98,55.38,-6124.39,-0.0799999999999983,-17.9200000000001,No Change
Jun 2050,Middle_Rio_Grande,MPIM,No Change,No Change,132.34,7.1,46.37,20.83,56.38,32.58,15.56,0.62,2.81,0,0.89,0,122.42,7.96,22.48,17.58,170.44,60.86,-6150.57,5.48,-26.1799999999994,No Change
Jul 2050,Middle_Rio_Grande,MPIM,No Change,No Change,431.89,22.34,49.82,51.57,36.37,29.45,15.34,0.62,9.19,0,2.03,0,400.37,11.63,21.43,17.03,450.46,77.12,-6179.38,16.26,-28.8100000000004,No Change
Aug 2050,Middle_Rio_Grande,MPIM,No Change,No Change,1070.5,51.58,92.82,125.52,21.31,32.24,14.7,0.62,22.77,0,4.95,0,996.15,24.86,17.31,14.58,1052.91,77.33,-6199.91,0.209999999999994,-20.5299999999997,No Change
Sep 2050,Middle_Rio_Grande,MPIM,No Change,No Change,24.72,1.03,10.1,9.4,25.81,27.49,15.35,0.62,0.53,0,0.58,0,23.16,2.83,18.56,12.13,56.68,63.16,-6200.86,-14.17,-0.949999999999818,No Change
Oct 2050,Middle_Rio_Grande,MPIM,No Change,No Change,38.81,2.06,8.72,6.99,18.15,16.59,14.56,0.62,0.83,0,0.3,0,35.92,1.94,15.09,4.43,57.38,57.64,-6226.61,-5.52,-25.75,No Change
Nov 2050,Middle_Rio_Grande,MPIM,No Change,No Change,357.86,15.86,69.39,66.19,7.58,7.79,13.83,0.62,7.61,0,2.93,0,334.39,16.34,11.21,0,361.94,58.06,-6243.86,0.420000000000002,-17.25,No Change
Dec 2050,Middle_Rio_Grande,MPIM,No Change,No Change,254.39,12.06,69.04,63.67,5.93,7.79,13.84,0.62,5.41,0,2.96,0,236.92,16.33,11.15,0,264.4,59.84,-6246.52,1.78,-2.66000000000076,No Change
Jan 2051,Middle_Rio_Grande,MPIM,No Change,No Change,255.35,10.56,59.39,55.41,5.59,7.8,13.85,0.62,5.43,0,2.59,0,239.36,14.16,11.23,0,264.75,60.05,-6251.37,0.209999999999994,-4.84999999999945,No Change
Feb 2051,Middle_Rio_Grande,MPIM,No Change,No Change,414.16,18.23,85.96,83.74,4.88,9.05,13.85,0.62,8.81,0,3.85,0,387.13,20.77,11.28,0,419.17,59.84,-6256.57,-0.209999999999994,-5.19999999999982,No Change
Mar 2051,Middle_Rio_Grande,MPIM,No Change,No Change,246.8,10.63,86.69,76.89,4.88,8.86,13.86,0.62,5.25,0,3.8,0,230.92,20.62,11.42,0,262.96,57.62,-6257.15,-2.22000000000001,-0.579999999999927,No Change
Apr 2051,Middle_Rio_Grande,MPIM,No Change,No Change,1013.72,47.72,172.31,173.06,6.33,7.96,13.89,0.62,21.56,0,7.52,0,944.45,41.08,11.71,0.98,998.22,55.46,-6261.34,-2.16,-4.19000000000051,No Change
May 2051,Middle_Rio_Grande,MPIM,No Change,No Change,138.69,5.83,96.9,66.92,38.27,27.48,15.3,0.62,2.95,0,3.66,0,129.92,21.36,19.99,13.17,184.44,55.38,-6246.51,-0.0799999999999983,14.8299999999999,No Change
Jun 2051,Middle_Rio_Grande,MPIM,No Change,No Change,459.47,21.64,117.71,88.18,50.09,27.97,15.35,0.62,9.77,0,4.04,0,428.06,25,20.59,16.85,490.5,60.86,-6267.76,5.48,-21.25,No Change
Jul 2051,Middle_Rio_Grande,MPIM,No Change,No Change,747.83,36.14,74.71,84.3,30.65,25.28,15.16,0.62,15.91,0,3.24,0,695.78,17.94,19.7,16.34,749.77,77.12,-6285.51,16.26,-17.75,No Change
Aug 2051,Middle_Rio_Grande,MPIM,No Change,No Change,222.04,9.24,60.28,57.64,35.67,42.92,15.56,0.62,4.72,0,3.22,0,208.08,15.91,21.86,15,260.86,77.33,-6297.25,0.209999999999994,-11.7399999999998,No Change
Sep 2051,Middle_Rio_Grande,MPIM,No Change,No Change,213.71,9.39,65.39,55.92,29.8,29.64,15.26,0.62,4.55,0,2.94,0,199.77,15.76,19.58,11.65,246.75,63.16,-6319.26,-14.17,-22.0100000000002,No Change
Oct 2051,Middle_Rio_Grande,MPIM,No Change,No Change,51.4,2.29,31.02,23.77,18.3,17.2,14.65,0.62,1.09,0,1.27,0,48.01,7.17,15.45,4.39,75.02,58.38,-6338.05,-4.77999999999999,-18.79,No Change
Nov 2051,Middle_Rio_Grande,MPIM,No Change,No Change,629.96,27.84,103.33,102.32,7.65,7.83,13.93,0.62,13.4,0,4.46,0,588.72,24.57,11.34,0,624.64,58.06,-6354.11,-0.32,-16.0599999999995,No Change
Dec 2051,Middle_Rio_Grande,MPIM,No Change,No Change,240.05,10.88,69.3,62.78,5.94,7.84,13.94,0.62,5.11,0,2.96,0,224.06,16.34,11.22,0,251.62,59.84,-6349.56,1.78,4.54999999999927,No Change
Jan 2052,Middle_Rio_Grande,MPIM,No Change,No Change,462.45,17.97,96.1,89.25,5.49,7.84,13.95,0.62,9.84,0,4.22,0,434.65,22.95,11.19,0,468.79,60.05,-6354.81,0.209999999999994,-5.25,No Change
Feb 2052,Middle_Rio_Grande,MPIM,No Change,No Change,282.52,12.18,72.67,68.3,4.9,9.15,13.96,0.62,6.01,0,3.26,0,264.33,17.55,11.31,0,293.18,59.84,-6354.08,-0.209999999999994,0.730000000000473,No Change
Mar 2052,Middle_Rio_Grande,MPIM,No Change,No Change,153.56,5.73,105.59,85.89,4.9,8.9,13.97,0.62,3.27,0,4.56,0,144.56,24.86,11.51,0,180.93,57.62,-6358.16,-2.22000000000001,-4.07999999999993,No Change
Apr 2052,Middle_Rio_Grande,MPIM,No Change,No Change,36.77,0.89,225.99,165.19,13.97,13.67,14.46,0.62,0.78,0,9.41,0,35.1,51.98,14.22,2.77,104.08,55.46,-6363.67,-2.16,-5.51000000000022,No Change
May 2052,Middle_Rio_Grande,MPIM,No Change,No Change,434.47,21.03,299.59,230.22,33.94,24.25,15.17,0.62,9.24,0,12.24,0,404.2,68.47,18.76,13.86,505.3,55.38,-6370.1,-0.0799999999999983,-6.43000000000029,No Change
Jun 2052,Middle_Rio_Grande,MPIM,No Change,No Change,25.01,1.03,93.35,49.2,56.76,32.99,15.8,0.62,0.53,0,2.82,0,23.45,18.6,22.69,16.31,81.04,60.86,-6377.03,5.48,-6.92999999999938,No Change
Jul 2052,Middle_Rio_Grande,MPIM,No Change,No Change,140.5,7.21,57.22,41.02,42.23,33.85,15.86,0.62,2.99,0,2.22,0,130.3,12.82,23.41,17.33,183.86,77.12,-6405.17,16.26,-28.1400000000003,No Change
Aug 2052,Middle_Rio_Grande,MPIM,No Change,No Change,340.88,16.68,78.97,79.04,33.55,41.34,15.55,0.62,7.25,0,4.03,0,316.95,20.37,21.31,15.3,373.93,77.33,-6432.54,0.209999999999994,-27.3699999999999,No Change
Sep 2052,Middle_Rio_Grande,MPIM,No Change,No Change,496.57,27.64,66.92,76.13,24.05,25.35,15.03,0.62,10.56,0,3.12,0,458.36,16.62,17.9,11.91,504.79,63.16,-6451.48,-14.17,-18.9399999999996,No Change
Oct 2052,Middle_Rio_Grande,MPIM,No Change,No Change,735.4,34.07,89.03,96.7,17.19,16.32,14.68,0.62,15.64,0,3.96,0,685.69,21.56,15.25,8.39,730.89,58.38,-6464.12,-4.77999999999999,-12.6400000000003,No Change
Nov 2052,Middle_Rio_Grande,MPIM,No Change,No Change,50.24,1.43,46.01,35.37,7.67,7.88,14.04,0.62,1.07,0,1.83,0,47.74,10.46,11.42,0,69.61,58.06,-6466.97,-0.32,-2.85000000000036,No Change
Dec 2052,Middle_Rio_Grande,MPIM,No Change,No Change,45.04,1.41,45.66,36.46,5.98,7.88,14.05,0.62,0.96,0,1.9,0,42.67,10.62,11.32,0,64.61,59.84,-6477.49,1.78,-10.5199999999995,No Change
Jan 2053,Middle_Rio_Grande,MPIM,No Change,No Change,161.35,6.29,54.98,48.2,5.57,7.88,14.06,0.62,3.43,0,2.37,0,151.62,13.02,11.33,0,175.98,60.05,-6488.05,0.209999999999994,-10.5600000000004,No Change
Feb 2053,Middle_Rio_Grande,MPIM,No Change,No Change,153.08,5.78,61.9,54.28,4.92,9.14,14.07,0.62,3.26,0,2.75,0,144.04,14.86,11.45,0,170.35,59.84,-6495.69,-0.209999999999994,-7.63999999999942,No Change
Mar 2053,Middle_Rio_Grande,MPIM,No Change,No Change,122.81,5.32,61.5,53.42,4.93,8.9,14.07,0.62,2.61,0,2.7,0,114.88,14.67,11.64,0,141.2,57.62,-6503.12,-2.22000000000001,-7.43000000000029,No Change
Apr 2053,Middle_Rio_Grande,MPIM,No Change,No Change,273.52,12.14,86.31,72.26,22.05,19.78,15.1,0.62,5.82,0,3.67,0,255.57,20.25,16.83,6.2,298.85,55.46,-6511.26,-2.16,-8.14000000000033,No Change
May 2053,Middle_Rio_Grande,MPIM,No Change,No Change,212.16,9.23,79.16,56.98,39.52,28.38,15.58,0.62,4.51,0,2.93,0,198.41,17.35,20.61,14.85,251.22,55.38,-6522.45,-0.0799999999999983,-11.1899999999996,No Change
Jun 2053,Middle_Rio_Grande,MPIM,No Change,No Change,253.38,9.89,60.77,33.76,56.74,32.89,15.91,0.62,5.39,0,1.56,0,238.1,11.49,22.88,18.58,291.06,60.86,-6544.81,5.48,-22.3600000000006,No Change
Jul 2053,Middle_Rio_Grande,MPIM,No Change,No Change,667.07,30.91,76.09,79.47,33.72,27.56,15.54,0.62,14.19,0,3.26,0,621.97,18.1,20.86,17.23,678.16,77.12,-6571.73,16.26,-26.9199999999992,No Change
Aug 2053,Middle_Rio_Grande,MPIM,No Change,No Change,836.81,36.41,91.34,108.77,25.65,35.58,15.27,0.62,17.8,0,4.8,0,782.6,24.11,18.88,14.55,840.15,77.33,-6586.43,0.209999999999994,-14.7000000000007,No Change
Sep 2053,Middle_Rio_Grande,MPIM,No Change,No Change,56.06,1.83,19.31,14.81,32.55,32.17,15.61,0.62,1.19,0,0.97,0,53.03,4.98,20.58,11.61,90.2,63.16,-6593.03,-14.17,-6.59999999999945,No Change
Oct 2053,Middle_Rio_Grande,MPIM,No Change,No Change,272,10.45,50.52,45.78,17.13,16.16,14.8,0.62,5.79,0,2.19,0,255.77,12.02,15.15,4.46,287.4,57.95,-6617.46,-5.20999999999999,-24.4300000000003,No Change
Nov 2053,Middle_Rio_Grande,MPIM,No Change,No Change,110.12,3.92,43.07,37.06,5.86,7.92,14.15,0.62,2.34,0,1.83,0,103.85,10.16,11.46,0,125.48,57.95,-6628.12,0,-10.6599999999999,No Change
Dec 2053,Middle_Rio_Grande,MPIM,No Change,No Change,336.4,17.99,52.13,57.38,5.81,7.93,14.15,0.62,7.15,0,2.28,0,311.25,12.58,11.42,0,335.25,57.95,-6637.47,0,-9.35000000000036,No Change
Jan 2054,Middle_Rio_Grande,MPIM,No Change,No Change,199.48,7.99,61.94,54.78,5.74,7.93,14.16,0.62,4.24,0,2.67,0,187.25,14.67,11.35,0,213.27,57.95,-6641.56,0,-4.09000000000015,No Change
Feb 2054,Middle_Rio_Grande,MPIM,No Change,No Change,49.2,2.08,36.33,30.68,5.58,7.93,14.17,0.62,1.05,0,1.54,0,46.07,8.55,11.54,0,66.16,57.95,-6648.19,0,-6.6299999999992,No Change
Mar 2054,Middle_Rio_Grande,MPIM,No Change,No Change,228.17,9.24,86.27,74.89,5.92,9.59,14.25,0.62,4.85,0,3.78,0,214.07,20.51,12.12,0.39,247.09,57.62,-6659.16,-0.330000000000005,-10.9700000000003,No Change
Apr 2054,Middle_Rio_Grande,MPIM,No Change,No Change,27.94,0.77,108.31,75.55,30.29,25.85,15.49,0.62,0.59,0,4.41,0,26.58,24.67,19.4,10.96,81.61,55.46,-6664.54,-2.16,-5.38000000000011,No Change
May 2054,Middle_Rio_Grande,MPIM,No Change,No Change,32.25,1.26,116.87,80.81,35.76,29.73,15.77,0.62,0.69,0,4.74,0,30.31,26.56,21.18,14.02,92.07,55.38,-6685.37,-0.0799999999999983,-20.8299999999999,No Change
Jun 2054,Middle_Rio_Grande,MPIM,No Change,No Change,532.66,24.78,71.15,70.06,34.77,28.77,15.72,0.62,11.33,0,3.03,0,496.55,16.85,21.09,18.27,552.76,55.38,-6709.11,0,-23.7399999999998,No Change
Jul 2054,Middle_Rio_Grande,MPIM,No Change,No Change,532.9,22.5,50.12,52.32,35.95,29.79,15.81,0.62,11.33,0,2.16,0,499.06,11.98,21.36,17.34,549.74,55.38,-6728.13,0,-19.0200000000004,No Change
Aug 2054,Middle_Rio_Grande,MPIM,No Change,No Change,188.15,8.18,18.18,15.4,36.53,30.34,15.94,0.62,4,0,0.67,0,175.97,4.09,21.51,15.44,217.01,55.38,-6747.17,0,-19.04,No Change
Sep 2054,Middle_Rio_Grande,MPIM,No Change,No Change,502.04,26.63,33.07,46.59,26.44,22.88,15.3,0.62,10.68,0,1.44,0,464.73,8.11,18.24,12.25,503.33,55.38,-6773.25,0,-26.0799999999999,No Change
Oct 2054,Middle_Rio_Grande,MPIM,No Change,No Change,2025.91,99.73,198.78,242.38,6.14,7.96,14.24,0.62,43.09,0,9.06,0,1883.09,48.9,11.8,4.5,1948.29,55.38,-6788.06,0,-14.8100000000004,No Change
Nov 2054,Middle_Rio_Grande,MPIM,No Change,No Change,339.75,13.62,101.35,88.76,5.84,7.97,14.25,0.62,7.23,0,4.37,0,318.91,23.96,11.51,0,354.38,55.38,-6754.04,0,34.0200000000004,No Change
Dec 2054,Middle_Rio_Grande,MPIM,No Change,No Change,250.68,12.42,77.09,70.18,5.78,7.97,14.26,0.62,5.33,0,3.31,0,232.93,18.21,11.45,0,262.6,55.38,-6756.07,0,-2.02999999999975,No Change
Jan 2055,Middle_Rio_Grande,MPIM,No Change,No Change,261.06,9.71,84.93,73.18,5.77,7.97,14.27,0.62,5.55,0,3.65,0,245.79,20.01,11.45,0,277.25,55.38,-6761.07,0,-5,No Change
Feb 2055,Middle_Rio_Grande,MPIM,No Change,No Change,149.69,6.63,69.56,59.02,5.93,7.98,14.28,0.62,3.18,0,2.94,0,139.88,16.27,11.61,0,167.76,55.38,-6765.52,0,-4.45000000000073,No Change
Mar 2055,Middle_Rio_Grande,MPIM,No Change,No Change,241.09,10.03,117.35,97.12,6.02,7.98,14.29,0.62,5.13,0,4.94,0,225.93,27.28,11.71,0,264.92,55.38,-6773.06,0,-7.53999999999996,No Change
Apr 2055,Middle_Rio_Grande,MPIM,No Change,No Change,41.95,1.6,156.09,113.28,20.98,18.88,15.18,0.62,0.89,0,6.46,0,39.46,35.84,16.66,5.82,97.78,55.38,-6776.65,0,-3.58999999999924,No Change
May 2055,Middle_Rio_Grande,MPIM,No Change,No Change,266.18,11.06,292.22,218.83,31.82,26.85,15.68,0.62,5.66,0,12.17,0,249.46,67.3,20.03,13.77,350.57,55.38,-6789.68,0,-13.0300000000007,No Change
