Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,105.57,0.25,0,0,0.74,0.49,1.48,0.37,0.31,0,0,0,105.01,0,1.35,2.55,108.92,0,-1263.9,0,-3.30000000000018,Low
Jun 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,180.43,0.39,0,0,0.96,0.57,1.59,0.45,0.53,0,0,0,179.52,0,1.53,3.11,184.15,0,-1267.25,0,-3.34999999999991,Low
Jul 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,628.8,0.34,0,0,0.88,0.55,1.46,0.39,1.83,0,0,0,626.63,0,1.41,2.87,630.91,0,-1270.97,0,-3.72000000000003,Low
Aug 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1077.2,0.26,0,0,0.74,0.51,1.23,0.27,3.14,0,0,0,1073.8,0.02,1.2,2.58,1077.6,0,-1273.07,0,-2.09999999999991,Low
Sep 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,978.32,0.21,0,0,0.68,0.49,1.11,0.21,2.85,0,0,0,975.26,0.01,1.09,2.1,978.46,0,-1273.47,0,-0.400000000000091,Low
Oct 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,333.29,0.2,0,0,0.67,0.47,1.12,0.22,0.97,0,0,0,332.12,0,1.09,1.11,334.33,0,-1273.62,0,-0.149999999999864,Low
Nov 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,269.89,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,269.04,0.01,0.78,0,269.83,0,-1274.66,0,-1.04000000000019,Low
Dec 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.94,0,0,0,0.03,0.21,0.77,0.04,0.01,0,0,0,3.93,0.18,0.54,0,4.65,0,-1274.6,0,0.0600000000001728,Low
Jan 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,421.01,0.07,0,0,0.49,0.43,0.77,0.04,1.23,0,0,0,419.72,0.01,0.78,0,420.51,0,-1275.31,0,-0.710000000000036,Low
Feb 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,138.41,0.06,0,0,0.49,0.43,0.77,0.04,0.4,0,0,0,137.94,0,0.78,0,138.73,0,-1274.81,0,0.5,Low
Mar 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,5.06,0,0,0,0.03,0.21,0.81,0.06,0.01,0,0,0,5.05,0.18,0.58,0.1,5.9,0,-1275.13,0,-0.320000000000164,Low
Apr 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7,0,0,0,0.09,0.24,1.35,0.23,0.02,0,0,0,6.98,0.15,0.97,1.53,9.63,0,-1275.96,0,-0.829999999999927,Low
May 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,107.26,0.27,0,0,0.77,0.5,1.49,0.38,0.31,0,0,0,106.67,0,1.38,2.63,110.68,0,-1278.59,0,-2.62999999999988,Low
Jun 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,141.27,0.3,0,0,0.8,0.5,1.62,0.44,0.41,0,0,0,140.57,0,1.47,3.03,145.07,0,-1282.01,0,-3.42000000000007,Low
Jul 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,545.96,0.35,0,0,0.9,0.56,1.5,0.4,1.59,0,0,0,544.01,0,1.44,2.86,548.32,0,-1285.81,0,-3.79999999999995,Low
Aug 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,661.29,0.3,0,0,0.83,0.53,1.37,0.34,1.93,0,0,0,659.06,0,1.32,2.55,662.94,0,-1288.18,0,-2.37000000000012,Low
Sep 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,814.46,0.22,0,0,0.71,0.5,1.17,0.24,2.37,0,0,0,811.86,0,1.14,2.02,815.03,0,-1289.83,0,-1.64999999999986,Low
Oct 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,286.52,0.27,0,0,0.78,0.52,1.29,0.3,0.84,0,0,0,285.41,0,1.25,1.6,288.26,0,-1290.41,0,-0.580000000000155,Low
Nov 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.99,0,0,0,0.04,0.21,0.89,0.08,0.01,0,0,0,3.98,0.17,0.64,0.25,5.04,0,-1292.15,0,-1.74000000000001,Low
Dec 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,120.06,0.02,0,0,0.41,0.39,0.77,0.04,0.35,0,0,0,119.69,0,0.75,0,120.44,0,-1293.2,0,-1.04999999999995,Low
Jan 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,243.77,0.07,0,0,0.49,0.43,0.77,0.04,0.71,0,0,0,243,0.01,0.78,0,243.79,0,-1293.58,0,-0.379999999999882,Low
Feb 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,255.39,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,254.58,0.01,0.78,0,255.37,0,-1293.59,0,-0.00999999999999091,Low
Mar 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,72.81,0,0,0,0.3,0.34,0.8,0.06,0.21,0,0,0,72.59,0.04,0.71,0.09,73.43,0,-1293.57,0,0.0199999999999818,Low
Apr 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.95,0,0,0,0.09,0.24,1.39,0.24,0.02,0,0,0,6.93,0.15,1,1.78,9.86,0,-1294.19,0,-0.620000000000118,Low
May 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,254.17,0.33,0,0,0.87,0.55,1.41,0.36,0.74,0,0,0,253.1,0,1.37,2.62,257.09,0,-1297.09,0,-2.89999999999986,Low
Jun 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,599.3,0.34,0,0,0.89,0.56,1.44,0.37,1.75,0,0,0,597.21,0,1.4,3.02,601.64,0,-1300.01,0,-2.92000000000007,Low
Jul 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,650.23,0.34,0,0,0.88,0.55,1.46,0.38,1.9,0,0,0,647.99,0,1.41,2.86,652.27,0,-1302.36,0,-2.34999999999991,Low
Aug 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,569.58,0.32,0,0,0.86,0.54,1.4,0.36,1.66,0,0,0,567.61,0,1.36,2.61,571.57,0,-1304.4,0,-2.04000000000019,Low
Sep 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,233.49,0.31,0,0,0.85,0.54,1.38,0.35,0.68,0,0,0,232.5,0,1.34,2.07,235.91,0,-1306.39,0,-1.99000000000001,Low
Oct 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,136.03,0.24,0,0,0.73,0.5,1.28,0.29,0.4,0,0,0,135.4,0,1.22,1.44,138.06,0,-1308.81,0,-2.41999999999985,Low
Nov 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,124.3,0.08,0,0,0.5,0.43,0.82,0.07,0.36,0,0,0,123.86,0,0.82,0.11,124.79,0,-1310.84,0,-2.02999999999997,Low
Dec 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,295.04,0.07,0,0,0.49,0.43,0.77,0.04,0.86,0,0,0,294.11,0.01,0.79,0,294.91,0,-1311.33,0,-0.490000000000009,Low
Jan 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,359.89,0.07,0,0,0.49,0.43,0.77,0.04,1.05,0,0,0,358.77,0.01,0.79,0,359.57,0,-1311.2,0,0.129999999999882,Low
Feb 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,198.17,0.07,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,197.53,0.01,0.79,0,198.32,0,-1310.88,0,0.319999999999936,Low
Mar 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,238.55,0.07,0,0,0.49,0.43,0.77,0.04,0.7,0,0,0,237.79,0.01,0.79,0,238.58,0,-1311.02,0,-0.139999999999873,Low
Apr 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,27.65,0.01,0,0,0.2,0.29,1.39,0.26,0.08,0,0,0,27.56,0.09,1.04,1.87,30.56,0,-1311.06,0,-0.0399999999999636,Low
May 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,28.96,0.01,0,0,0.25,0.31,1.57,0.32,0.08,0,0,0,28.87,0.07,1.19,2.7,32.82,0,-1313.97,0,-2.91000000000008,Low
Jun 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1184.78,0.42,0,0,0.77,0.52,1.25,0.28,3.45,0,0,0,1180.9,0.17,1.22,3.05,1185.35,0,-1317.83,0,-3.8599999999999,Low
Jul 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1148.74,0.33,0,0,0.76,0.52,1.26,0.28,3.35,0,0,0,1145.06,0.08,1.22,2.71,1149.08,0,-1318.4,0,-0.570000000000164,Low
Aug 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,510.53,0.32,0,0,0.86,0.54,1.4,0.36,1.49,0,0,0,508.72,0,1.36,2.59,512.68,0,-1318.74,0,-0.339999999999918,Low
Sep 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,898.4,0.22,0,0,0.71,0.5,1.16,0.23,2.62,0,0,0,895.57,0,1.14,2.08,898.79,0,-1320.88,0,-2.1400000000001,Low
Oct 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,30.2,0,0,0,0.21,0.3,1.36,0.25,0.09,0,0,0,30.11,0.09,1.03,1.56,32.79,0,-1321.27,0,-0.389999999999873,Low
Nov 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.57,0,0,0,0.07,0.23,0.82,0.06,0.05,0,0,0,16.52,0.16,0.6,0.08,17.37,0,-1323.86,0,-2.58999999999992,Low
Dec 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,182.97,0.06,0,0,0.49,0.43,0.77,0.04,0.53,0,0,0,182.37,0,0.79,0,183.16,0,-1324.65,0,-0.790000000000191,Low
Jan 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,418.93,0.07,0,0,0.49,0.43,0.77,0.04,1.22,0,0,0,417.64,0.01,0.79,0,418.44,0,-1324.84,0,-0.189999999999827,Low
Feb 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,258.07,0.07,0,0,0.49,0.43,0.77,0.04,0.75,0,0,0,257.25,0.01,0.79,0,258.05,0,-1324.35,0,0.490000000000009,Low
Mar 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,96.96,0.01,0,0,0.37,0.37,0.79,0.05,0.28,0,0,0,96.67,0.01,0.74,0.04,97.46,0,-1324.33,0,0.0199999999999818,Low
Apr 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,12.86,0,0,0,0.12,0.25,1.4,0.25,0.04,0,0,0,12.82,0.14,1.01,1.82,15.79,0,-1324.82,0,-0.490000000000009,Low
May 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,37.41,0.01,0,0,0.28,0.32,1.55,0.32,0.11,0,0,0,37.29,0.06,1.19,2.65,41.18,0,-1327.75,0,-2.93000000000006,Low
Jun 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,100.98,0.19,0,0,0.64,0.45,1.67,0.43,0.29,0,0,0,100.49,0,1.43,3.21,105.14,0,-1331.52,0,-3.76999999999998,Low
Jul 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,721.13,0.32,0,0,0.86,0.54,1.41,0.36,2.1,0,0,0,718.71,0,1.36,2.9,722.97,0,-1335.68,0,-4.16000000000008,Low
Aug 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,392.87,0.34,0,0,0.9,0.56,1.47,0.39,1.15,0,0,0,391.38,0,1.42,2.55,395.35,0,-1337.52,0,-1.83999999999992,Low
Sep 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,120.95,0.15,0,0,0.58,0.44,1.5,0.35,0.35,0,0,0,120.45,0,1.29,2.24,123.99,0,-1340,0,-2.48000000000002,Low
Oct 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,216.74,0.28,0,0,0.81,0.53,1.32,0.31,0.63,0,0,0,215.83,0,1.28,1.64,218.75,0,-1343.04,0,-3.03999999999996,Low
Nov 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,545.9,0.09,0,0,0.5,0.43,0.81,0.06,1.59,0,0,0,544.22,0.02,0.82,0.2,545.26,0,-1345.05,0,-2.00999999999999,Low
Dec 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,36.66,0,0,0,0.14,0.26,0.77,0.04,0.11,0,0,0,36.55,0.12,0.61,0,37.28,0,-1344.41,0,0.639999999999873,Low
Jan 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,11.95,0,0,0,0.06,0.22,0.77,0.04,0.03,0,0,0,11.92,0.17,0.56,0,12.65,0,-1345.03,0,-0.619999999999891,Low
Feb 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,183.42,0.07,0,0,0.49,0.43,0.77,0.04,0.53,0,0,0,182.82,0.01,0.79,0,183.61,0,-1345.72,0,-0.690000000000055,Low
Mar 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.63,0,0,0,0.03,0.21,0.88,0.08,0.01,0,0,0,3.62,0.18,0.63,0.23,4.66,0,-1345.91,0,-0.190000000000055,Low
Apr 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.09,0,0,0,0.1,0.26,1.44,0.25,0.02,0,0,0,7.07,0.16,1.03,2.15,10.4,0,-1346.94,0,-1.02999999999997,Low
May 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,135.3,0.34,0,0,0.88,0.54,1.49,0.4,0.39,0,0,0,134.57,0,1.43,2.7,138.69,0,-1350.25,0,-3.30999999999995,Low
Jun 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,405.32,0.36,0,0,0.92,0.56,1.5,0.41,1.18,0,0,0,403.78,0,1.45,3.09,408.33,0,-1353.65,0,-3.40000000000009,Low
Jul 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,882.49,0.3,0,0,0.84,0.54,1.36,0.33,2.57,0,0,0,879.62,0.01,1.32,2.83,883.78,0,-1356.65,0,-3,Low
Aug 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,695.53,0.3,0,0,0.83,0.54,1.37,0.34,2.03,0,0,0,693.2,0,1.33,2.59,697.13,0,-1357.94,0,-1.28999999999996,Low
Sep 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,467.19,0.29,0,0,0.81,0.52,1.36,0.34,1.36,0,0,0,465.54,0,1.32,2.17,469.02,0,-1359.54,0,-1.59999999999991,Low
Oct 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,28.57,0,0,0,0.2,0.29,1.35,0.24,0.08,0,0,0,28.48,0.1,1.01,1.52,31.12,0,-1361.37,0,-1.82999999999993,Low
Nov 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,90.5,0.03,0,0,0.43,0.4,0.8,0.06,0.26,0,0,0,90.2,0,0.77,0.07,91.05,0,-1363.92,0,-2.55000000000018,Low
Dec 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,53.4,0,0,0,0.24,0.31,0.77,0.04,0.16,0,0,0,53.25,0.07,0.66,0,53.98,0,-1364.47,0,-0.549999999999955,Low
Jan 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,459.85,0.07,0,0,0.49,0.43,0.77,0.04,1.34,0,0,0,458.43,0.01,0.79,0,459.24,0,-1365.04,0,-0.569999999999936,Low
Feb 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,330.96,0.07,0,0,0.49,0.43,0.77,0.04,0.96,0,0,0,329.93,0.01,0.79,0,330.73,0,-1364.43,0,0.6099999999999,Low
Mar 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,165.09,0.07,0,0,0.5,0.43,0.78,0.05,0.48,0,0,0,164.54,0,0.8,0.03,165.38,0,-1364.2,0,0.230000000000018,Low
Apr 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.2,0,0,0,0.08,0.24,1.4,0.24,0.01,0,0,0,4.19,0.16,1,1.82,7.17,0,-1364.48,0,-0.279999999999973,Low
May 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,90.45,0.18,0,0,0.62,0.45,1.53,0.37,0.26,0,0,0,90.01,0,1.33,2.73,94.08,0,-1367.45,0,-2.97000000000003,Low
Jun 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,230.18,0.41,0,0,0.99,0.59,1.62,0.47,0.67,0,0,0,229.1,0,1.56,3.28,233.95,0,-1371.07,0,-3.61999999999989,Low
Jul 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,446.16,0.37,0,0,0.94,0.57,1.54,0.42,1.3,0,0,0,444.49,0,1.48,2.9,448.87,0,-1374.84,0,-3.76999999999998,Low
Aug 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,948.78,0.26,0,0,0.78,0.52,1.28,0.29,2.77,0,0,0,945.75,0.01,1.25,2.55,949.55,0,-1377.55,0,-2.71000000000004,Low
Sep 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,164.3,0.32,0,0,0.86,0.54,1.47,0.38,0.48,0,0,0,163.5,0,1.4,2.23,167.14,0,-1378.32,0,-0.769999999999982,Low
Oct 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1.28,0,0,0,0.06,0.24,1.41,0.24,0,0,0,0,1.27,0.18,0.99,1.73,4.18,0,-1381.16,0,-2.84000000000015,Low
Nov 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.64,0,0,0,0.04,0.21,0.82,0.06,0.01,0,0,0,4.63,0.18,0.58,0.08,5.47,0,-1384.06,0,-2.89999999999986,Low
Dec 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,98.12,0.05,0,0,0.47,0.42,0.77,0.04,0.29,0,0,0,97.78,0,0.78,0,98.56,0,-1384.89,0,-0.830000000000155,Low
Jan 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,314.22,0.07,0,0,0.49,0.43,0.77,0.04,0.92,0,0,0,313.23,0.01,0.79,0,314.03,0,-1385.34,0,-0.449999999999818,Low
Feb 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,294.56,0.07,0,0,0.49,0.43,0.77,0.04,0.86,0,0,0,293.64,0.01,0.79,0,294.44,0,-1385.15,0,0.189999999999827,Low
Mar 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,25.71,0,0,0,0.1,0.24,0.86,0.07,0.07,0,0,0,25.63,0.14,0.65,0.19,26.61,0,-1385.02,0,0.130000000000109,Low
Apr 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,25.76,0.01,0,0,0.19,0.29,1.44,0.27,0.08,0,0,0,25.68,0.11,1.07,2.21,29.07,0,-1385.93,0,-0.910000000000082,Low
May 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,73.47,0.11,0,0,0.52,0.41,1.57,0.37,0.21,0,0,0,73.15,0,1.31,2.87,77.33,0,-1389.24,0,-3.30999999999995,Low
Jun 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,65.35,0.05,0,0,0.43,0.38,1.72,0.4,0.19,0,0,0,65.11,0,1.37,3.32,69.8,0,-1393.09,0,-3.84999999999991,Low
Jul 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,284.47,0.4,0,0,0.99,0.59,1.62,0.46,0.83,0,0,0,283.24,0,1.56,2.97,287.77,0,-1397.55,0,-4.46000000000004,Low
Aug 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,357.29,0.36,0,0,0.92,0.57,1.51,0.41,1.04,0,0,0,355.89,0,1.46,2.59,359.94,0,-1400.84,0,-3.28999999999996,Low
Sep 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,628.04,0.27,0,0,0.79,0.52,1.29,0.3,1.83,0,0,0,625.94,0,1.25,2.22,629.41,0,-1403.5,0,-2.66000000000008,Low
Oct 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,297.36,0.25,0,0,0.77,0.52,1.22,0.27,0.87,0,0,0,296.25,0,1.2,1.55,299,0,-1404.87,0,-1.36999999999989,Low
Nov 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0.03,0,0,0,0.02,0.2,0.79,0.05,0,0,0,0,0.03,0.19,0.55,0.03,0.8,0,-1406.51,0,-1.6400000000001,Low
Dec 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,68.89,0,0,0,0.33,0.36,0.77,0.04,0.2,0,0,0,68.69,0.03,0.71,0,69.42,0,-1407.28,0,-0.769999999999982,Low
Jan 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,9.59,0,0,0,0.05,0.22,0.77,0.04,0.03,0,0,0,9.56,0.17,0.56,0,10.3,0,-1407.81,0,-0.529999999999973,Low
Feb 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.74,0,0,0,0.04,0.22,0.77,0.04,0.02,0,0,0,6.72,0.18,0.56,0,7.45,0,-1408.52,0,-0.710000000000036,Low
Mar 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,15.94,0,0,0,0.08,0.23,0.91,0.09,0.05,0,0,0,15.9,0.15,0.67,0.32,17.04,0,-1409.23,0,-0.710000000000036,Low
Apr 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.68,0.01,0,0,0.21,0.3,1.42,0.26,0.07,0,0,0,23.61,0.09,1.07,2.14,26.91,0,-1410.32,0,-1.08999999999992,Low
May 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,9.39,0,0,0,0.12,0.27,1.61,0.31,0.03,0,0,0,9.36,0.16,1.15,2.83,13.5,0,-1413.55,0,-3.23000000000002,Low
Jun 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,90.1,0.14,0,0,0.57,0.42,1.69,0.42,0.26,0,0,0,89.7,0,1.41,3.2,94.31,0,-1417.66,0,-4.11000000000013,Low
Jul 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,793.83,0.32,0,0,0.86,0.55,1.42,0.36,2.31,0,0,0,791.2,0,1.37,2.94,795.52,0,-1421.87,0,-4.20999999999981,Low
Aug 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1083.33,0.26,0,0,0.75,0.51,1.22,0.26,3.16,0,0,0,1079.91,0.02,1.2,2.54,1083.67,0,-1423.56,0,-1.69000000000005,Low
Sep 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,787.86,0.24,0,0,0.74,0.51,1.23,0.27,2.3,0,0,0,785.32,0,1.2,2.16,788.68,0,-1423.9,0,-0.340000000000146,Low
Oct 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,367.43,0.25,0,0,0.77,0.52,1.27,0.28,1.07,0,0,0,366.11,0,1.23,1.59,368.94,0,-1424.73,0,-0.829999999999927,Low
Nov 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,824.83,0.08,0,0,0.49,0.43,0.78,0.04,2.4,0,0,0,822.35,0.02,0.79,0.02,823.18,0,-1426.23,0,-1.5,Low
Dec 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,243.43,0.07,0,0,0.49,0.43,0.78,0.04,0.71,0,0,0,242.65,0.01,0.79,0,243.45,0,-1424.58,0,1.65000000000009,Low
Jan 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,708.67,0.08,0,0,0.49,0.44,0.78,0.04,2.07,0,0,0,706.52,0.02,0.79,0,707.33,0,-1424.6,0,-0.0199999999999818,Low
Feb 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,190.36,0.07,0,0,0.49,0.44,0.78,0.04,0.55,0,0,0,189.74,0.01,0.79,0,190.54,0,-1423.27,0,1.32999999999993,Low
Mar 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,86.09,0.01,0,0,0.38,0.38,0.79,0.05,0.25,0,0,0,85.84,0,0.74,0.03,86.61,0,-1423.45,0,-0.180000000000064,Low
Apr 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,38.61,0.01,0,0,0.26,0.31,1.34,0.25,0.11,0,0,0,38.49,0.05,1.05,1.59,41.18,0,-1423.96,0,-0.509999999999991,Low
May 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,32.3,0.01,0,0,0.27,0.32,1.58,0.32,0.09,0,0,0,32.2,0.06,1.2,2.77,36.23,0,-1426.53,0,-2.56999999999994,Low
Jun 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,485.25,0.36,0,0,0.93,0.57,1.51,0.41,1.41,0,0,0,483.47,0,1.46,3.19,488.13,0,-1430.47,0,-3.94000000000005,Low
Jul 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,608.15,0.34,0,0,0.9,0.56,1.46,0.38,1.77,0,0,0,606.04,0,1.42,2.91,610.36,0,-1433.35,0,-2.87999999999988,Low
Aug 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,288.18,0.37,0,0,0.94,0.57,1.55,0.43,0.84,0,0,0,286.97,0,1.49,2.62,291.09,0,-1435.56,0,-2.21000000000004,Low
Sep 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,566.1,0.28,0,0,0.81,0.54,1.3,0.3,1.65,0,0,0,564.18,0,1.27,2.23,567.68,0,-1438.47,0,-2.91000000000008,Low
Oct 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,124.89,0.13,0,0,0.57,0.43,1.29,0.27,0.36,0,0,0,124.39,0,1.15,1.33,126.88,0,-1440.05,0,-1.57999999999993,Low
Nov 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,336.75,0.07,0,0,0.5,0.44,0.78,0.05,0.98,0,0,0,335.69,0.01,0.8,0.02,336.52,0,-1442.04,0,-1.99000000000001,Low
Dec 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,152.75,0.06,0,0,0.5,0.44,0.78,0.04,0.45,0,0,0,152.25,0,0.79,0,153.04,0,-1441.81,0,0.230000000000018,Low
Jan 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,57.98,0,0,0,0.25,0.32,0.78,0.04,0.17,0,0,0,57.81,0.07,0.67,0,58.54,0,-1442.1,0,-0.289999999999964,Low
Feb 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,141.06,0.06,0,0,0.5,0.44,0.78,0.04,0.41,0,0,0,140.58,0,0.79,0,141.38,0,-1442.66,0,-0.560000000000173,Low
Mar 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.23,0,0,0,0.03,0.21,0.84,0.06,0.01,0,0,0,3.22,0.18,0.6,0.14,4.14,0,-1442.99,0,-0.329999999999927,Low
Apr 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.16,0,0,0,0.07,0.25,1.49,0.26,0.01,0,0,0,2.16,0.18,1.05,2.44,5.82,0,-1443.9,0,-0.910000000000082,Low
May 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,15.26,0,0,0,0.15,0.28,1.63,0.32,0.04,0,0,0,15.21,0.14,1.18,2.95,19.48,0,-1447.56,0,-3.65999999999985,Low
