Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,MPIM,Low,No Change,1602.44,21.09,0,27.05,8.2,8.88,23.87,6.52,16.12,0,-6.17,0,1565.23,0.89,16.66,4.31,1587.09,0,-6419.25,0,-13.3100000000004,High
Aug 2058,Southwest,MPIM,Low,No Change,1054.85,13.13,0,14.71,7.25,7.87,22.36,6.36,10.61,0,-1.44,0,1031.11,0.48,15.39,3.8,1050.77,0,-6430.96,0,-11.71,High
Sep 2058,Southwest,MPIM,Low,No Change,930.36,12.32,0,14.08,5.34,6.32,19.29,5.37,9.36,0,-1.18,0,908.67,0.41,12.94,3.07,925.08,0,-6441.59,0,-10.6300000000001,High
Oct 2058,Southwest,MPIM,Low,No Change,553.72,6.51,0,6.48,3.33,4.34,14.85,4.06,5.57,0,0.88,0,541.63,0.18,9.77,1.16,552.74,0,-6450.39,0,-8.80000000000018,High
Nov 2058,Southwest,MPIM,Low,No Change,327.3,4.12,0,5,0.91,1.27,3.56,0.76,3.29,0,-0.65,0,319.88,0.13,2.44,0,322.46,0,-6455.89,0,-5.5,High
Dec 2058,Southwest,MPIM,Low,No Change,87.33,1.14,0,1.53,0.48,0.58,2.09,0.58,0.88,0,-0.36,0,85.31,0.06,1.41,0,86.78,0,-6456.06,0,-0.170000000000073,High
Jan 2059,Southwest,MPIM,Low,No Change,56.8,0.74,0,1.08,0.48,0.58,2.09,0.58,0.57,0,-0.29,0,55.49,0.05,1.41,0,56.94,0,-6457.04,0,-0.979999999999563,High
Feb 2059,Southwest,MPIM,Low,No Change,569.63,7.69,0,10.61,0.48,0.58,2.09,0.58,5.73,0,-3.14,0,556.21,0.31,1.41,0,557.93,0,-6458.26,0,-1.22000000000025,High
Mar 2059,Southwest,MPIM,Low,No Change,552.8,7.46,0,10.57,1.2,1.09,2.75,0.77,5.56,0,-3.54,0,539.77,0.32,2.09,0.01,542.19,0,-6457.17,0,1.09000000000015,High
Apr 2059,Southwest,MPIM,Low,No Change,544.61,7.06,0,10.29,4.02,5.75,20.54,5.49,5.48,0,-1.91,0,532.08,0.41,13.31,1.86,547.65,0,-6457.14,0,0.0299999999997453,High
May 2059,Southwest,MPIM,Low,No Change,798.02,11.01,0,16.14,5.76,7.23,23.24,6.4,8.03,0,-4.28,0,778.98,0.62,15.37,3.75,798.71,0,-6470.47,0,-13.3299999999999,High
Jun 2059,Southwest,MPIM,Low,No Change,953.46,13.27,0,16.13,6.83,8.18,24.88,6.84,9.59,0,-2.05,0,930.6,0.54,16.69,4.3,952.14,0,-6487.3,0,-16.8299999999999,High
Jul 2059,Southwest,MPIM,Low,No Change,1443.24,18.91,0,23.59,7.94,8.83,24.25,6.6,14.52,0,-4.57,0,1409.81,0.77,16.76,4.33,1431.67,0,-6502.11,0,-14.8099999999995,High
Aug 2059,Southwest,MPIM,Low,No Change,1395.9,18.28,0,21.22,7.88,7.88,21.04,6.11,14.04,0,-3.61,0,1363.58,0.66,14.94,3.77,1382.95,0,-6514.13,0,-12.0200000000004,High
Sep 2059,Southwest,MPIM,Low,No Change,2030.85,26.56,0,35.44,6.16,5.89,15.28,4.48,20.43,0,-10.21,0,1983.86,1.06,11.07,3.07,1999.07,0,-6522.4,0,-8.26999999999953,High
Oct 2059,Southwest,MPIM,Low,No Change,227.77,2.44,0,1.44,3.72,5.23,18.01,4.88,2.29,0,2.45,0,223.04,0.07,11.62,1.66,236.38,0,-6526.05,0,-3.65000000000055,High
Nov 2059,Southwest,MPIM,Low,No Change,747.77,9.98,0,13.72,1.59,1.39,3.34,0.95,7.52,0,-4.35,0,730.27,0.41,2.6,0.02,733.29,0,-6536.11,0,-10.0599999999995,High
Dec 2059,Southwest,MPIM,Low,No Change,1686.87,22.86,0,30.09,0.48,0.58,2.09,0.58,16.97,0,-7.97,0,1647.03,0.84,1.41,0,1649.28,0,-6535.34,0,0.769999999999527,High
Jan 2060,Southwest,MPIM,Low,No Change,373.9,5.04,0,7.13,0.48,0.58,2.09,0.58,3.76,0,-2.21,0,365.1,0.22,1.41,0,366.73,0,-6527.85,0,7.48999999999978,High
Feb 2060,Southwest,MPIM,Low,No Change,209.64,2.64,0,3.78,0.74,0.82,2.57,0.69,2.11,0,-1.18,0,204.9,0.13,1.8,0.01,206.83,0,-6527.8,0,0.0500000000001819,High
Mar 2060,Southwest,MPIM,Low,No Change,252.49,3.45,0,5.18,1.5,3.57,16.97,4.28,2.54,0,0.12,0,246.49,0.22,10.63,0.3,257.63,0,-6528.76,0,-0.960000000000036,High
Apr 2060,Southwest,MPIM,Low,No Change,65.68,0.84,0,0.43,1.85,4.95,21.68,5.16,0.66,0,3.47,0,64.18,0.04,13.43,2.26,79.91,0,-6539.09,0,-10.3299999999999,High
May 2060,Southwest,MPIM,Low,No Change,591.76,8.42,0,11.47,5.47,7.26,23.62,6.38,5.95,0,-1.7,0,577.39,0.44,15.45,3.73,597,0,-6553.74,0,-14.6499999999996,High
Jun 2060,Southwest,MPIM,Low,No Change,255.51,3.5,0,2.7,6.19,8.72,28.86,7.73,2.57,0,3.18,0,249.43,0.15,18.6,4.67,272.85,0,-6570.46,0,-16.7200000000003,High
Jul 2060,Southwest,MPIM,Low,No Change,2537.2,34.46,0,44.59,9.85,8.65,20.11,6,25.53,0,-12.72,0,2477.21,1.4,15.31,4.24,2498.16,0,-6590.51,0,-20.0500000000002,High
Aug 2060,Southwest,MPIM,Low,No Change,1043.22,13.38,0,16.67,7.46,8.55,24.63,6.77,10.5,0,-2.79,0,1019.34,0.6,16.76,3.98,1040.67,0,-6596.06,0,-5.55000000000018,High
Sep 2060,Southwest,MPIM,Low,No Change,2177.76,29.9,0,42.43,6.37,6.3,16.86,4.82,21.91,0,-13.94,0,2125.95,1.34,12.11,3.1,2142.51,0,-6610.19,0,-14.1299999999992,High
Oct 2060,Southwest,MPIM,Low,No Change,1695.77,23.62,0,37.13,5.03,5.49,15.93,4.37,17.06,0,-14.34,0,1655.08,1.29,11.11,1.59,1669.07,0,-6617.36,0,-7.17000000000007,High
Nov 2060,Southwest,MPIM,Low,No Change,1375.49,18.57,0,24.81,1.25,1.1,2.97,0.88,13.84,0,-7.1,0,1343.09,0.7,2.24,0.03,1346.06,0,-6627.8,0,-10.4400000000005,High
Dec 2060,Southwest,MPIM,Low,No Change,3305.6,45.09,0,56.85,0.48,0.58,2.09,0.58,33.26,0,-13.16,0,3227.25,1.5,1.41,0,3230.16,0,-6623.18,0,4.61999999999989,High
Jan 2061,Southwest,MPIM,Low,No Change,2274.09,30.61,0,43.44,0.48,0.58,2.09,0.58,22.88,0,-14.02,0,2220.6,1.28,1.41,0,2223.29,0,-6604.59,0,18.5900000000001,High
Feb 2061,Southwest,MPIM,Low,No Change,733.23,10.33,0,15.2,0.48,0.58,2.09,0.58,7.38,0,-5.25,0,715.53,0.47,1.41,0,717.41,0,-6597.23,0,7.36000000000058,High
Mar 2061,Southwest,MPIM,Low,No Change,253.27,3.44,0,4.98,0.81,0.85,2.52,0.68,2.55,0,-1.66,0,247.28,0.16,1.8,0,249.24,0,-6596.61,0,0.619999999999891,High
Apr 2061,Southwest,MPIM,Low,No Change,260.8,3.56,0,4.62,2.1,4.23,18.94,4.88,2.62,0,0.87,0,254.62,0.19,11.94,0.67,267.42,0,-6597.56,0,-0.950000000000728,High
May 2061,Southwest,MPIM,Low,No Change,252.01,3.5,0,3.12,5,7.11,24.21,6.52,2.54,0,2.34,0,245.97,0.15,15.58,3.07,264.77,0,-6608.81,0,-11.25,High
Jun 2061,Southwest,MPIM,Low,No Change,381.74,5.01,0,6.09,6.18,8.43,27.6,7.44,3.84,0,0.88,0,372.89,0.29,17.9,4.33,395.42,0,-6624.69,0,-15.8799999999992,High
Jul 2061,Southwest,MPIM,Low,No Change,3862.52,52.22,0,68.4,11.9,8.81,15.15,4.84,38.86,0,-21.34,0,3771.44,2.09,13.39,4,3790.91,0,-6644.46,0,-19.7700000000004,High
Aug 2061,Southwest,MPIM,Low,No Change,2619.97,35.16,0,43.72,10.07,8.02,16.31,5.1,26.36,0,-11.96,0,2558.46,1.33,13.26,3.61,2576.66,0,-6641.25,0,3.21000000000004,High
Sep 2061,Southwest,MPIM,Low,No Change,1950.75,26.55,0,36.03,6.07,5.84,15.82,4.67,19.63,0,-10.81,0,1904.57,1.1,11.38,2.94,1919.99,0,-6641.66,0,-0.409999999999854,High
Oct 2061,Southwest,MPIM,Low,No Change,937.51,11.81,0,16.98,4.44,5.12,16.09,4.55,9.43,0,-5.08,0,916.27,0.6,10.86,1.52,929.25,0,-6646.94,0,-5.27999999999975,High
Nov 2061,Southwest,MPIM,Low,No Change,601.83,7.99,0,11.44,0.72,0.74,2.31,0.65,6.06,0,-3.79,0,587.79,0.35,1.63,0,589.79,0,-6655.65,0,-8.71000000000004,High
Dec 2061,Southwest,MPIM,Low,No Change,598.49,7.93,0,12.82,0.48,0.58,2.09,0.58,6.02,0,-5.24,0,584.54,0.45,1.41,0,586.4,0,-6655.05,0,0.599999999999454,High
Jan 2062,Southwest,MPIM,Low,No Change,383.15,5.16,0,7.57,0.48,0.58,2.09,0.58,3.85,0,-2.56,0,374.13,0.24,1.41,0,375.79,0,-6655.77,0,-0.720000000000255,High
Feb 2062,Southwest,MPIM,Low,No Change,86.45,0.91,0,0.99,0.59,0.75,2.64,0.7,0.87,0,0.04,0,84.67,0.03,1.78,0.01,86.49,0,-6655.98,0,-0.209999999999127,High
Mar 2062,Southwest,MPIM,Low,No Change,247.11,3.06,0,3.41,1.52,3.61,16.6,4.12,2.49,0,1.61,0,241.56,0.12,10.38,0.37,252.44,0,-6657.01,0,-1.03000000000065,High
Apr 2062,Southwest,MPIM,Low,No Change,29.02,0.41,0,0.3,1.1,4.61,21.5,4.86,0.29,0,3.6,0,28.32,0.02,13.13,2.17,43.64,0,-6665.76,0,-8.75,High
May 2062,Southwest,MPIM,Low,No Change,52.41,0.63,0,0.65,1.83,5.71,25.44,5.93,0.53,0,3.8,0,51.25,0.06,15.64,3.17,70.11,0,-6680.67,0,-14.9099999999999,High
Jun 2062,Southwest,MPIM,Low,No Change,253.68,3.44,0,2.35,5.94,8.34,27.79,7.47,2.55,0,3.38,0,247.69,0.13,17.91,4.45,270.18,0,-6699.02,0,-18.3500000000004,High
Jul 2062,Southwest,MPIM,Low,No Change,1407.81,18.58,0,22.67,7.97,8.88,24.58,6.72,14.16,0,-3.91,0,1375.06,0.73,16.95,4.43,1397.17,0,-6717.87,0,-18.8499999999995,High
Aug 2062,Southwest,MPIM,Low,No Change,2250.13,30.09,0,38.03,9.63,8.25,18.79,5.72,22.64,0,-10.53,0,2197.39,1.21,14.46,3.81,2216.87,0,-6729.9,0,-12.0299999999997,High
Sep 2062,Southwest,MPIM,Low,No Change,3331.91,47.2,0,65.6,7.27,5.75,12.45,3.88,33.52,0,-21.88,0,3251.18,1.96,10.09,2.95,3266.18,0,-6734.67,0,-4.77000000000044,High
Oct 2062,Southwest,MPIM,Low,No Change,947.78,12.74,0,16.77,4.24,5.18,16.07,4.35,9.54,0,-3.63,0,925.5,0.53,10.79,1.52,938.35,0,-6734.54,0,0.130000000000109,High
Nov 2062,Southwest,MPIM,Low,No Change,18.78,0.15,0,0.07,0.3,0.86,3.17,0.57,0.19,0,0.64,0,18.44,0,2.05,0.01,20.5,0,-6741.88,0,-7.34000000000015,High
Dec 2062,Southwest,MPIM,Low,No Change,2357.64,32.15,0,43.64,0.48,0.58,2.09,0.58,23.72,0,-12.66,0,2301.77,1.26,1.41,0,2304.44,0,-6743.67,0,-1.78999999999996,High
Jan 2063,Southwest,MPIM,Low,No Change,1722.66,24.11,0,34.58,0.48,0.58,2.09,0.58,17.33,0,-11.41,0,1681.22,1.04,1.41,0,1683.66,0,-6734.11,0,9.5600000000004,High
Feb 2063,Southwest,MPIM,Low,No Change,571.47,7.82,0,10.93,0.61,0.66,2.19,0.61,5.75,0,-3.37,0,557.9,0.33,1.52,0,559.75,0,-6729.7,0,4.40999999999985,High
Mar 2063,Southwest,MPIM,Low,No Change,510.73,6.87,0,9.57,1.91,3.75,16.3,4.1,5.14,0,-1.17,0,498.72,0.33,10.36,0.41,509.82,0,-6728.9,0,0.800000000000182,High
Apr 2063,Southwest,MPIM,Low,No Change,62.31,0.82,0,0.64,1.97,4.88,21.11,5.08,0.63,0,3.04,0,60.86,0.06,13.12,2.1,76.14,0,-6737.56,0,-8.66000000000076,High
May 2063,Southwest,MPIM,Low,No Change,924.39,12.71,0,18.82,5.69,7.08,22.77,6.27,9.3,0,-5.43,0,902.38,0.7,15.12,3,921.2,0,-6752.04,0,-14.4799999999996,High
Jun 2063,Southwest,MPIM,Low,No Change,1593.7,21.84,0,28.73,7.69,8.04,22.32,6.33,16.03,0,-7.48,0,1555.82,0.94,15.64,4.27,1576.67,0,-6767.67,0,-15.6300000000001,High
Jul 2063,Southwest,MPIM,Low,No Change,3601.67,48.03,0,62.82,11.42,8.58,15.46,4.95,36.24,0,-19.55,0,3517.41,1.93,13.34,4.04,3536.72,0,-6779.37,0,-11.6999999999998,High
Aug 2063,Southwest,MPIM,Low,No Change,2602.99,34.68,0,44.18,10.18,8.13,16.96,5.33,26.19,0,-12.95,0,2542.12,1.39,13.67,3.66,2560.85,0,-6777.24,0,2.13000000000011,High
Sep 2063,Southwest,MPIM,Low,No Change,1967.1,26.57,0,35.83,6.04,6.13,16.29,4.58,19.79,0,-10.25,0,1920.73,1.08,11.62,3.07,1936.5,0,-6779.28,0,-2.03999999999996,High
Oct 2063,Southwest,MPIM,Low,No Change,3169.41,42.8,0,61.63,6.08,4.43,8.41,2.73,31.89,0,-22.38,0,3094.73,1.9,7.33,1.5,3105.45,0,-6784.52,0,-5.24000000000069,High
Nov 2063,Southwest,MPIM,Low,No Change,442.8,6.14,0,9.14,0.91,0.88,2.48,0.7,4.45,0,-3.33,0,432.2,0.3,1.81,0,434.31,0,-6782.19,0,2.33000000000084,High
Dec 2063,Southwest,MPIM,Low,No Change,245.96,3.42,0,4.81,0.48,0.58,2.09,0.58,2.47,0,-1.44,0,240.06,0.16,1.41,0,241.63,0,-6782.84,0,-0.650000000000546,High
Jan 2064,Southwest,MPIM,Low,No Change,600.23,8.37,0,11.72,0.48,0.58,2.09,0.58,6.04,0,-3.6,0,585.81,0.35,1.41,0,587.58,0,-6783.32,0,-0.479999999999563,High
Feb 2064,Southwest,MPIM,Low,No Change,400.58,5.58,0,8.42,0.48,0.58,2.09,0.58,4.03,0,-3.03,0,390.97,0.28,1.41,0,392.66,0,-6782.39,0,0.929999999999382,High
Mar 2064,Southwest,MPIM,Low,No Change,3186.35,44.14,0,67.81,0.76,0.78,2.29,0.63,32.06,0,-25.8,0,3110.15,2.15,1.64,0,3113.94,0,-6782.9,0,-0.509999999999309,High
Apr 2064,Southwest,MPIM,Low,No Change,231.54,3.16,0,4.09,2.76,4.98,20.43,5.29,2.33,0,1.1,0,226.05,0.19,12.92,1.17,240.33,0,-6778.3,0,4.59999999999945,High
May 2064,Southwest,MPIM,Low,No Change,973.73,13.55,0,19.33,5.45,6.79,21.65,5.89,9.8,0,-5.13,0,950.38,0.69,14.41,2.65,968.13,0,-6791.18,0,-12.8800000000001,High
Jun 2064,Southwest,MPIM,Low,No Change,218.2,2.97,0,2.6,5.6,8.1,27.5,7.33,2.2,0,2.71,0,213.04,0.16,17.67,4.18,235.04,0,-6804.91,0,-13.7299999999996,High
Jul 2064,Southwest,MPIM,Low,No Change,2856.97,38.77,0,52.2,10.39,8.7,19.21,5.84,28.74,0,-16.79,0,2789.46,1.68,15.05,4.07,2810.27,0,-6824.35,0,-19.4400000000005,High
Aug 2064,Southwest,MPIM,Low,No Change,581.67,7.11,0,7.25,6.49,8.18,25.44,6.95,5.85,0,1.28,0,568.71,0.28,16.8,3.83,589.62,0,-6829.84,0,-5.48999999999978,High
Sep 2064,Southwest,MPIM,Low,No Change,524.43,6.58,0,7.06,5.31,6.79,22.04,6.12,5.28,0,0.75,0,512.58,0.25,14.44,3.18,530.45,0,-6845.03,0,-15.1899999999996,High
Oct 2064,Southwest,MPIM,Low,No Change,713.81,8.4,0,9.82,4.29,5.04,16,4.55,7.18,0,-0.97,0,698.22,0.31,10.7,1.73,710.96,0,-6858.11,0,-13.0799999999999,High
Nov 2064,Southwest,MPIM,Low,No Change,19.69,0.2,0,0.16,0.4,1.19,4.92,1.03,0.2,0,0.82,0,19.29,0.01,3.1,0.04,22.44,0,-6865.07,0,-6.96000000000004,High
Dec 2064,Southwest,MPIM,Low,No Change,949.84,12.53,0,17.11,0.48,0.58,2.09,0.58,9.56,0,-4.98,0,927.75,0.5,1.41,0,929.67,0,-6867.99,0,-2.92000000000007,High
Jan 2065,Southwest,MPIM,Low,No Change,1263.49,18.02,0,26.92,0.48,0.58,2.09,0.58,12.71,0,-9.65,0,1232.75,0.84,1.41,0,1235.01,0,-6864.92,0,3.06999999999971,High
Feb 2065,Southwest,MPIM,Low,No Change,1294.72,18.31,0,27.23,0.62,0.68,2.19,0.61,13.03,0,-9.71,0,1263.38,0.85,1.53,0,1265.76,0,-6863.36,0,1.5600000000004,High
Mar 2065,Southwest,MPIM,Low,No Change,84.51,1.1,0,1.23,1.3,3.43,17.02,4.31,0.85,0,1.92,0,82.56,0.08,10.57,0.29,93.51,0,-6861.63,0,1.72999999999956,High
Apr 2065,Southwest,MPIM,Low,No Change,33.46,0.45,0,0.37,1.22,4.7,21.67,4.93,0.34,0,3.53,0,32.67,0.03,13.26,2.18,48.14,0,-6871.86,0,-10.2299999999996,High
May 2065,Southwest,MPIM,Low,No Change,298.18,4.12,0,4.26,5.06,7.01,23.38,6.31,3,0,1.63,0,291.07,0.19,15.11,3.54,309.91,0,-6886.92,0,-15.0600000000004,High
Jun 2065,Southwest,MPIM,Low,No Change,627.64,8.66,0,10.54,6.47,8.14,26.11,7.21,6.31,0,-0.61,0,612.66,0.41,17.21,4.24,634.52,0,-6902.9,0,-15.9799999999996,High
Jul 2065,Southwest,MPIM,Low,No Change,1576.11,20.51,0,23.93,8.08,8.53,22.77,6.34,15.86,0,-3.69,0,1539.75,0.72,15.98,4.35,1560.79,0,-6920.33,0,-17.4300000000003,High
Aug 2065,Southwest,MPIM,Low,No Change,2469.19,33.29,0,42.08,10.01,8.17,17.69,5.52,24.84,0,-11.95,0,2411.06,1.32,14.01,3.72,2430.11,0,-6928.94,0,-8.60999999999967,High
Sep 2065,Southwest,MPIM,Low,No Change,2239.58,30.6,0,42.44,6.38,6.21,16.2,4.63,22.53,0,-13.32,0,2186.45,1.31,11.73,3.12,2202.62,0,-6931.94,0,-3,High
Oct 2065,Southwest,MPIM,Low,No Change,518.11,6.47,0,7.63,3.86,4.96,16.68,4.61,5.21,0,-0.32,0,506.43,0.26,10.96,1.47,519.12,0,-6937.41,0,-5.47000000000025,High
Nov 2065,Southwest,MPIM,Low,No Change,15.85,0.17,0,0.13,0.35,2.16,9.48,1.88,0.16,0,1.83,0,15.52,0.01,5.8,0.09,21.42,0,-6946.05,0,-8.64000000000033,High
Dec 2065,Southwest,MPIM,Low,No Change,617.59,8.19,0,10.94,0.48,0.58,2.1,0.58,6.21,0,-2.98,0,603.18,0.32,1.41,0,604.92,0,-6951.75,0,-5.69999999999982,High
Jan 2066,Southwest,MPIM,Low,No Change,705.86,9.75,0,13.99,0.48,0.58,2.1,0.58,7.1,0,-4.56,0,689,0.43,1.41,0,690.84,0,-6950.02,0,1.72999999999956,High
Feb 2066,Southwest,MPIM,Low,No Change,581.13,8.02,0,11.38,1.05,0.97,2.62,0.74,5.85,0,-3.79,0,567.26,0.35,1.95,0.01,569.57,0,-6949,0,1.02000000000044,High
Mar 2066,Southwest,MPIM,Low,No Change,621.58,8.44,0,13.3,1.85,3.56,15.52,3.89,6.25,0,-3.63,0,606.89,0.48,9.91,0.26,617.54,0,-6948.82,0,0.180000000000291,High
Apr 2066,Southwest,MPIM,Low,No Change,34.71,0.48,0,0.37,1.27,4.78,22.05,5.03,0.35,0,3.59,0,33.88,0.03,13.5,2.28,49.69,0,-6958.07,0,-9.25,High
May 2066,Southwest,MPIM,Low,No Change,405.75,5.7,0,6.39,5.45,7.34,24.29,6.61,4.08,0,0.95,0,395.96,0.26,15.78,3.9,415.9,0,-6973.42,0,-15.3500000000004,High
Jun 2066,Southwest,MPIM,Low,No Change,231.74,3.08,0,2.29,5.66,8.34,28.7,7.6,2.33,0,3.34,0,226.33,0.14,18.41,4.55,249.43,0,-6989.96,0,-16.54,High
Jul 2066,Southwest,MPIM,Low,No Change,2074.38,27.52,0,33.96,8.97,8.8,21.73,6.11,20.87,0,-7.64,0,2025.98,1.03,15.79,4.46,2047.26,0,-7009.94,0,-19.9799999999996,High
Aug 2066,Southwest,MPIM,Low,No Change,1608.62,21.21,0,25.19,8.4,7.84,20.24,6.08,16.18,0,-5.32,0,1571.23,0.79,14.71,3.79,1590.53,0,-7016.78,0,-6.84000000000015,High
Sep 2066,Southwest,MPIM,Low,No Change,1094.68,14.31,0,20.42,5.59,6.6,20.22,5.62,11.01,0,-5.8,0,1069.36,0.71,13.59,3.04,1086.71,0,-7023.88,0,-7.10000000000036,High
Oct 2066,Southwest,MPIM,Low,No Change,3401.67,45.73,0,66.92,5.62,4.04,7.85,2.6,34.22,0,-24.87,0,3321.72,2.1,6.83,1.5,3332.15,0,-7036.31,0,-12.4300000000003,High
Nov 2066,Southwest,MPIM,Low,No Change,635.93,8.2,0,11.44,1.41,1.5,4.08,1.03,6.4,0,-3.49,0,621.33,0.35,2.96,0.03,624.66,0,-7033.7,0,2.61000000000058,High
Dec 2066,Southwest,MPIM,Low,No Change,571.44,7.02,0,8.92,0.48,0.58,2.1,0.58,5.75,0,-2.05,0,558.68,0.25,1.42,0,560.34,0,-7033.87,0,-0.170000000000073,High
Jan 2067,Southwest,MPIM,Low,No Change,793.93,11.1,0,15.68,0.48,0.58,2.1,0.58,7.99,0,-4.95,0,774.84,0.47,1.42,0,776.72,0,-7031.69,0,2.18000000000029,High
Feb 2067,Southwest,MPIM,Low,No Change,685.56,9.51,0,13.74,0.59,0.65,2.17,0.6,6.9,0,-4.59,0,669.15,0.42,1.5,0,671.08,0,-7030.16,0,1.52999999999975,High
Mar 2067,Southwest,MPIM,Low,No Change,1735.32,24.31,0,37.74,3.17,3.85,12.47,3.15,17.46,0,-13.98,0,1693.55,1.24,8.64,0.25,1703.67,0,-7029.42,0,0.739999999999782,High
Apr 2067,Southwest,MPIM,Low,No Change,66.29,0.89,0,0.68,2.06,5.06,21.94,5.32,0.67,0,3.15,0,64.73,0.06,13.62,1.83,80.24,0,-7035.51,0,-6.09000000000015,High
May 2067,Southwest,MPIM,Low,No Change,8.13,0.1,0,0.12,0.6,5.21,25.41,5.5,0.08,0,4.58,0,7.95,0.01,15.31,3.85,27.12,0,-7050.15,0,-14.6399999999994,High
Jun 2067,Southwest,MPIM,Low,No Change,291.84,3.52,0,2.91,6.05,8.46,27.73,7.43,2.94,0,2.85,0,285.39,0.16,17.89,4.47,307.91,0,-7069.25,0,-19.1000000000004,High
Jul 2067,Southwest,MPIM,Low,No Change,1727.19,22.63,0,29.08,8.5,8.81,23.35,6.55,17.38,0,-7.1,0,1687.18,0.95,16.5,4.36,1709,0,-7088.23,0,-18.9799999999996,High
Aug 2067,Southwest,MPIM,Low,No Change,928.28,12.26,0,15.19,7.39,8.36,24.92,7.04,9.34,0,-2.52,0,906.68,0.56,16.91,3.91,928.06,0,-7099.11,0,-10.8800000000001,High
Sep 2067,Southwest,MPIM,Low,No Change,358.5,4.07,0,4.12,5.27,7.2,23.5,6.35,3.61,0,1.69,0,350.82,0.19,15.22,3.32,369.54,0,-7114.08,0,-14.9700000000003,High
Oct 2067,Southwest,MPIM,Low,No Change,1771.87,24.11,0,33.82,5.21,5.44,14.97,4.15,17.83,0,-10.54,0,1729.93,1.06,10.59,2.13,1743.71,0,-7129.25,0,-15.1700000000001,High
Nov 2067,Southwest,MPIM,Low,No Change,2112.17,29.21,0,40.26,3.68,2.89,5.26,1.48,21.25,0,-13,0,2061.71,1.16,4.58,0.28,2067.73,0,-7134.92,0,-5.67000000000007,High
Dec 2067,Southwest,MPIM,Low,No Change,981.22,12.38,0,15.72,0.48,0.58,2.1,0.58,9.87,0,-3.67,0,958.97,0.43,1.42,0,960.82,0,-7130.73,0,4.19000000000051,High
Jan 2068,Southwest,MPIM,Low,No Change,621.05,8.77,0,12.82,0.48,0.58,2.1,0.58,6.25,0,-4.36,0,606.03,0.4,1.42,0,607.85,0,-7126.05,0,4.67999999999938,High
Feb 2068,Southwest,MPIM,Low,No Change,392.23,5.38,0,8.58,1.09,1.27,3.95,1.03,3.95,0,-3.33,0,382.9,0.3,2.75,0.04,385.99,0,-7125.67,0,0.380000000000109,High
Mar 2068,Southwest,MPIM,Low,No Change,218.37,2.91,0,3.66,3.35,4.85,16.83,4.5,2.2,0,0.58,0,213.26,0.17,10.83,1.43,225.69,0,-7128.01,0,-2.34000000000015,High
Apr 2068,Southwest,MPIM,Low,No Change,52.87,0.71,0,0.58,1.76,4.85,21.38,5.06,0.53,0,3.17,0,51.63,0.05,13.23,2.14,67.04,0,-7138.99,0,-10.9799999999996,High
May 2068,Southwest,MPIM,Low,No Change,477.12,6.65,0,8.26,5.3,7.08,23.81,6.53,4.8,0,-0.17,0,465.67,0.33,15.51,3.1,484.6,0,-7153.75,0,-14.7600000000002,High
Jun 2068,Southwest,MPIM,Low,No Change,133.27,1.57,0,0.59,3.52,7.47,30.51,7.49,1.34,0,4.88,0,130.36,0.05,19.07,5.18,154.66,0,-7169.49,0,-15.7399999999998,High
Jul 2068,Southwest,MPIM,Low,No Change,1790.84,21.45,0,26.45,8.4,8.43,21.37,6.07,18.02,0,-5.8,0,1751.37,0.84,15.27,4.42,1771.9,0,-7191.47,0,-21.9800000000005,High
Aug 2068,Southwest,MPIM,Low,No Change,2898.62,38.85,0,47.51,10.8,8.07,15.34,5.07,29.16,0,-12.81,0,2830.61,1.42,13.01,3.77,2848.81,0,-7198.97,0,-7.5,High
Sep 2068,Southwest,MPIM,Low,No Change,1264.92,16.94,0,21.93,5.54,6.3,18.56,5.15,12.73,0,-4.91,0,1235.25,0.68,12.65,3.02,1251.59,0,-7196.67,0,2.30000000000018,High
Oct 2068,Southwest,MPIM,Low,No Change,218.36,2.76,0,2.53,3.55,5.23,18.29,4.87,2.2,0,1.8,0,213.4,0.12,11.75,1.43,226.69,0,-7205.28,0,-8.60999999999967,High
Nov 2068,Southwest,MPIM,Low,No Change,162.15,2.03,0,2.98,0.77,1.36,5.05,1.19,1.63,0,-0.48,0,158.49,0.11,3.27,0.03,161.91,0,-7216.14,0,-10.8600000000006,High
Dec 2068,Southwest,MPIM,Low,No Change,1143.48,15.22,0,21.56,0.48,0.58,2.1,0.58,11.5,0,-6.9,0,1116.75,0.66,1.42,0,1118.82,0,-7218.87,0,-2.72999999999956,High
Jan 2069,Southwest,MPIM,Low,No Change,429.17,6.09,0,8.74,0.48,0.58,2.1,0.58,4.32,0,-2.83,0,418.77,0.27,1.42,0,420.46,0,-7215.78,0,3.09000000000015,High
Feb 2069,Southwest,MPIM,Low,No Change,633.12,8.88,0,13.05,1.44,1.37,3.64,1,6.37,0,-4.65,0,617.87,0.41,2.71,0.04,621.04,0,-7215.8,0,-0.0200000000004366,High
