Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Lea,MPIM,No Change,High,86.1,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,86.09,0,1.26,0,87.35,0,-11426.62,0,-1.26000000000022,High
Feb 2064,Lea,MPIM,No Change,High,36.88,0,0,0,0,0.37,1.71,0.06,0,0,0.37,0,36.88,0,1.28,0,38.16,0,-11427.88,0,-1.2599999999984,High
Mar 2064,Lea,MPIM,No Change,High,58.77,0,0,0,0,0.37,20.64,5.51,0,0,0.37,0,58.76,0,14.76,0.01,73.54,0,-11429.16,0,-1.28000000000065,High
Apr 2064,Lea,MPIM,No Change,High,10.14,0,0,0,0,0.37,26.79,7.28,0,0,0.37,0,10.14,0,19.14,0.02,29.3,0,-11443.93,0,-14.7700000000004,High
May 2064,Lea,MPIM,No Change,High,615.8,0,0,0,0,0.37,18.6,4.92,0.03,0,0.37,0,615.78,0,13.31,0.02,629.11,0,-11463.09,0,-19.1599999999999,High
Jun 2064,Lea,MPIM,No Change,High,117.57,0,0,0,0,0.37,33.75,9.28,0,0,0.37,0,117.57,0,24.1,0.03,141.69,0,-11476.4,0,-13.3099999999995,High
Jul 2064,Lea,MPIM,No Change,High,397.77,0,0,0,0,0.37,28.34,7.73,0.02,0,0.37,0,397.76,0,20.25,0.03,418.03,0,-11500.52,0,-24.1200000000008,High
Aug 2064,Lea,MPIM,No Change,High,193.7,0,0,0,0,0.37,31.81,8.73,0.01,0,0.37,0,193.69,0,22.72,0.02,216.44,0,-11520.77,0,-20.25,High
Sep 2064,Lea,MPIM,No Change,High,617.03,0,0,0,0,0.37,17.14,4.5,0.03,0,0.37,0,617,0,12.27,0.02,629.29,0,-11543.51,0,-22.7399999999998,High
Oct 2064,Lea,MPIM,No Change,High,642.72,0,0,0,0,0.37,9.88,2.41,0.03,0,0.37,0,642.69,0,7.1,0.01,649.8,0,-11555.77,0,-12.2600000000002,High
Nov 2064,Lea,MPIM,No Change,High,5.43,0,0,0,0,0.37,5.76,1.23,0,0,0.37,0,5.43,0,4.17,0,9.6,0,-11562.86,0,-7.09000000000015,High
Dec 2064,Lea,MPIM,No Change,High,54.59,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,54.59,0,1.26,0,55.85,0,-11567.03,0,-4.17000000000007,High
Jan 2065,Lea,MPIM,No Change,High,126.38,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,126.38,0,1.26,0,127.64,0,-11568.28,0,-1.25,High
Feb 2065,Lea,MPIM,No Change,High,142.07,0,0,0,0,0.37,1.78,0.08,0.01,0,0.37,0,142.06,0,1.33,0,143.39,0,-11569.54,0,-1.26000000000022,High
Mar 2065,Lea,MPIM,No Change,High,9.25,0,0,0,0,0.37,21.44,5.74,0,0,0.37,0,9.25,0,15.33,0.01,24.59,0,-11570.86,0,-1.31999999999971,High
Apr 2065,Lea,MPIM,No Change,High,69.69,0,0,0,0,0.37,27.07,7.36,0,0,0.37,0,69.69,0,19.34,0.02,89.05,0,-11586.2,0,-15.3400000000001,High
May 2065,Lea,MPIM,No Change,High,399.08,0,0,0,0,0.37,22.66,6.09,0.02,0,0.37,0,399.06,0,16.2,0.02,415.28,0,-11605.56,0,-19.3599999999988,High
Jun 2065,Lea,MPIM,No Change,High,1121.52,0,0,0,0,0.37,14.76,3.82,0.05,0,0.37,0,1121.47,0,10.57,0.03,1132.07,0,-11621.77,0,-16.2100000000009,High
Jul 2065,Lea,MPIM,No Change,High,582.74,0,0,0,0,0.37,24.01,6.48,0.02,0,0.37,0,582.72,0,17.16,0.02,599.9,0,-11632.32,0,-10.5499999999993,High
Aug 2065,Lea,MPIM,No Change,High,554.44,0,0,0,0,0.37,21.68,5.81,0.02,0,0.37,0,554.42,0,15.5,0.02,569.94,0,-11649.48,0,-17.1599999999999,High
Sep 2065,Lea,MPIM,No Change,High,271.24,0,0,0,0,0.37,24.49,6.62,0.01,0,0.37,0,271.23,0,17.5,0.02,288.75,0,-11664.98,0,-15.5,High
Oct 2065,Lea,MPIM,No Change,High,407.58,0,0,0,0,0.37,15.33,3.98,0.02,0,0.37,0,407.56,0,10.98,0.01,418.56,0,-11682.49,0,-17.5100000000002,High
Nov 2065,Lea,MPIM,No Change,High,4.5,0,0,0,0,0.37,11.41,2.85,0,0,0.37,0,4.5,0,8.19,0.01,12.7,0,-11693.47,0,-10.9799999999996,High
Dec 2065,Lea,MPIM,No Change,High,105.03,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,105.02,0,1.26,0,106.28,0,-11701.66,0,-8.19000000000051,High
Jan 2066,Lea,MPIM,No Change,High,13.93,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,13.93,0,1.26,0,15.19,0,-11702.91,0,-1.25,High
Feb 2066,Lea,MPIM,No Change,High,88.02,0,0,0,0,0.37,2.36,0.25,0,0,0.37,0,88.01,0,1.74,0,89.75,0,-11704.17,0,-1.26000000000022,High
Mar 2066,Lea,MPIM,No Change,High,20.96,0,0,0,0,0.37,21.96,5.89,0,0,0.37,0,20.96,0,15.7,0.01,36.67,0,-11705.91,0,-1.73999999999978,High
Apr 2066,Lea,MPIM,No Change,High,81.73,0,0,0,0,0.37,26.99,7.34,0,0,0.37,0,81.73,0,19.28,0.02,101.03,0,-11721.62,0,-15.7100000000009,High
May 2066,Lea,MPIM,No Change,High,686.7,0,0,0,0,0.37,18.24,4.82,0.03,0,0.37,0,686.67,0,13.05,0.02,699.74,0,-11740.92,0,-19.2999999999993,High
Jun 2066,Lea,MPIM,No Change,High,166.12,0,0,0,0,0.37,34.59,9.53,0.01,0,0.37,0,166.11,0,24.7,0.03,190.84,0,-11753.97,0,-13.0499999999993,High
Jul 2066,Lea,MPIM,No Change,High,282.77,0,0,0,0,0.37,31.81,8.73,0.01,0,0.37,0,282.76,0,22.72,0.03,305.51,0,-11778.69,0,-24.7200000000012,High
Aug 2066,Lea,MPIM,No Change,High,996.34,0,0,0,0,0.37,14.04,3.61,0.04,0,0.37,0,996.3,0,10.06,0.02,1006.38,0,-11801.42,0,-22.7299999999996,High
Sep 2066,Lea,MPIM,No Change,High,121.66,0,0,0,0,0.37,27.03,7.35,0,0,0.37,0,121.65,0,19.31,0.02,140.98,0,-11811.46,0,-10.0399999999991,High
Oct 2066,Lea,MPIM,No Change,High,265.65,0,0,0,0,0.37,18.25,4.82,0.01,0,0.37,0,265.64,0,13.06,0.01,278.71,0,-11830.78,0,-19.3200000000015,High
Nov 2066,Lea,MPIM,No Change,High,29.12,0,0,0,0,0.37,10.54,2.6,0,0,0.37,0,29.12,0,7.57,0.01,36.69,0,-11843.84,0,-13.0599999999995,High
Dec 2066,Lea,MPIM,No Change,High,17.09,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,17.09,0,1.26,0,18.34,0,-11851.42,0,-7.57999999999993,High
Jan 2067,Lea,MPIM,No Change,High,66.04,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,66.04,0,1.26,0,67.3,0,-11852.67,0,-1.25,High
Feb 2067,Lea,MPIM,No Change,High,93.47,0,0,0,0,0.37,1.91,0.12,0,0,0.37,0,93.46,0,1.43,0,94.89,0,-11853.93,0,-1.26000000000022,High
Mar 2067,Lea,MPIM,No Change,High,214.73,0,0,0,0,0.37,16.95,4.45,0.01,0,0.37,0,214.72,0,12.14,0.01,226.87,0,-11855.35,0,-1.42000000000007,High
Apr 2067,Lea,MPIM,No Change,High,5.02,0,0,0,0,0.37,28.71,7.83,0,0,0.37,0,5.02,0,20.51,0.02,25.55,0,-11867.49,0,-12.1399999999994,High
May 2067,Lea,MPIM,No Change,High,200.59,0,0,0,0,0.37,29.7,8.12,0.01,0,0.37,0,200.58,0,21.22,0.03,221.83,0,-11888.02,0,-20.5300000000007,High
Jun 2067,Lea,MPIM,No Change,High,388.5,0,0,0,0,0.37,28.22,7.69,0.02,0,0.37,0,388.48,0,20.16,0.03,408.67,0,-11909.26,0,-21.2399999999998,High
Jul 2067,Lea,MPIM,No Change,High,296.93,0,0,0,0,0.37,31.35,8.59,0.01,0,0.37,0,296.92,0,22.39,0.03,319.33,0,-11929.43,0,-20.1700000000001,High
Aug 2067,Lea,MPIM,No Change,High,116.7,0,0,0,0,0.37,33.49,9.21,0,0,0.37,0,116.7,0,23.91,0.02,140.63,0,-11951.83,0,-22.3999999999996,High
Sep 2067,Lea,MPIM,No Change,High,279.83,0,0,0,0,0.37,25.74,6.98,0.01,0,0.37,0,279.82,0,18.39,0.02,298.23,0,-11975.76,0,-23.9300000000003,High
Oct 2067,Lea,MPIM,No Change,High,431.03,0,0,0,0,0.37,16.12,4.21,0.02,0,0.37,0,431.01,0,11.54,0.02,442.57,0,-11994.16,0,-18.3999999999996,High
Nov 2067,Lea,MPIM,No Change,High,118.59,0,0,0,0,0.37,19.38,5.15,0,0,0.37,0,118.58,0,13.87,0.01,132.46,0,-12005.7,0,-11.5400000000009,High
Dec 2067,Lea,MPIM,No Change,High,370.16,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,370.15,0,1.26,0,371.4,0,-12019.58,0,-13.8799999999992,High
Jan 2068,Lea,MPIM,No Change,High,73.93,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,73.93,0,1.26,0,75.18,0,-12020.82,0,-1.23999999999978,High
Feb 2068,Lea,MPIM,No Change,High,31.03,0,0,0,0,0.37,6.54,1.45,0,0,0.37,0,31.03,0,4.72,0,35.75,0,-12022.07,0,-1.25,High
Mar 2068,Lea,MPIM,No Change,High,18.09,0,0,0,0,0.37,21.7,5.82,0,0,0.37,0,18.09,0,15.52,0.01,33.62,0,-12026.79,0,-4.72000000000116,High
Apr 2068,Lea,MPIM,No Change,High,2.43,0,0,0,0,0.37,28,7.63,0,0,0.37,0,2.43,0,20,0.02,22.45,0,-12042.32,0,-15.5299999999988,High
May 2068,Lea,MPIM,No Change,High,1235.25,0,0,0,0,0.37,10.41,2.57,0.05,0,0.37,0,1235.2,0,7.48,0.02,1242.7,0,-12062.34,0,-20.0200000000004,High
Jun 2068,Lea,MPIM,No Change,High,163.19,0,0,0,0,0.37,34.85,9.6,0.01,0,0.37,0,163.19,0,24.89,0.03,188.1,0,-12069.79,0,-7.45000000000073,High
Jul 2068,Lea,MPIM,No Change,High,486.9,0,0,0,0,0.37,26.47,7.19,0.02,0,0.37,0,486.88,0,18.91,0.03,505.82,0,-12094.7,0,-24.9099999999999,High
Aug 2068,Lea,MPIM,No Change,High,551.36,0,0,0,0,0.37,22.41,6.02,0.02,0,0.37,0,551.34,0,16.03,0.02,567.39,0,-12113.62,0,-18.9200000000001,High
Sep 2068,Lea,MPIM,No Change,High,259.09,0,0,0,0,0.37,23.3,6.28,0.01,0,0.37,0,259.08,0,16.66,0.02,275.75,0,-12129.64,0,-16.0199999999986,High
Oct 2068,Lea,MPIM,No Change,High,5.34,0,0,0,0,0.37,24.19,6.53,0,0,0.37,0,5.34,0,17.29,0.01,22.64,0,-12146.31,0,-16.6700000000001,High
Nov 2068,Lea,MPIM,No Change,High,74.23,0,0,0,0,0.37,5.12,1.05,0,0,0.37,0,74.22,0,3.71,0,77.94,0,-12163.61,0,-17.3000000000011,High
Dec 2068,Lea,MPIM,No Change,High,116.74,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,116.73,0,1.25,0,117.99,0,-12167.32,0,-3.70999999999913,High
Jan 2069,Lea,MPIM,No Change,High,78.85,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,78.84,0,1.25,0,80.1,0,-12168.57,0,-1.25,High
Feb 2069,Lea,MPIM,No Change,High,149,0,0,0,0,0.37,3.73,0.64,0.01,0,0.37,0,149,0,2.72,0,151.72,0,-12169.82,0,-1.25,High
Mar 2069,Lea,MPIM,No Change,High,213.96,0,0,0,0,0.37,18.81,4.99,0.01,0,0.37,0,213.95,0,13.46,0.02,227.43,0,-12172.54,0,-2.72000000000116,High
Apr 2069,Lea,MPIM,No Change,High,49.47,0,0,0,0,0.37,26,7.06,0,0,0.37,0,49.46,0,18.58,0.02,68.07,0,-12186,0,-13.4599999999991,High
May 2069,Lea,MPIM,No Change,High,110.01,0,0,0,0,0.37,30.38,8.32,0,0,0.37,0,110.01,0,21.7,0.02,131.73,0,-12204.6,0,-18.6000000000004,High
Jun 2069,Lea,MPIM,No Change,High,215.22,0,0,0,0,0.37,33.58,9.24,0.01,0,0.37,0,215.21,0,23.98,0.03,239.22,0,-12226.32,0,-21.7199999999993,High
Jul 2069,Lea,MPIM,No Change,High,300.91,0,0,0,0,0.37,31.15,8.54,0.01,0,0.37,0,300.9,0,22.25,0.03,323.18,0,-12250.33,0,-24.0100000000002,High
Aug 2069,Lea,MPIM,No Change,High,501.5,0,0,0,0,0.36,24.28,6.56,0.02,0,0.36,0,501.47,0,17.35,0.02,518.85,0,-12272.59,0,-22.2600000000002,High
Sep 2069,Lea,MPIM,No Change,High,882.49,0,0,0,0,0.36,12.07,3.05,0.04,0,0.36,0,882.45,0,8.66,0.02,891.13,0,-12289.95,0,-17.3600000000006,High
Oct 2069,Lea,MPIM,No Change,High,263.41,0,0,0,0,0.36,17.51,4.61,0.01,0,0.36,0,263.4,0,12.53,0.01,275.94,0,-12298.59,0,-8.63999999999942,High
Nov 2069,Lea,MPIM,No Change,High,75.34,0,0,0,0,0.36,5.71,1.22,0,0,0.36,0,75.33,0,4.13,0,79.47,0,-12311.12,0,-12.5300000000007,High
Dec 2069,Lea,MPIM,No Change,High,69.98,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,69.98,0,1.25,0,71.23,0,-12315.25,0,-4.1299999999992,High
Jan 2070,Lea,MPIM,No Change,High,29.27,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,29.27,0,1.25,0,30.52,0,-12316.5,0,-1.25,High
Feb 2070,Lea,MPIM,No Change,High,208.21,0,0,0,0,0.36,3.28,0.52,0.01,0,0.36,0,208.2,0,2.4,0,210.6,0,-12317.76,0,-1.26000000000022,High
Mar 2070,Lea,MPIM,No Change,High,138.58,0,0,0,0,0.36,17.78,4.69,0.01,0,0.36,0,138.57,0,12.72,0.01,151.31,0,-12320.15,0,-2.38999999999942,High
Apr 2070,Lea,MPIM,No Change,High,184.58,0,0,0,0,0.36,23.86,6.44,0.01,0,0.36,0,184.57,0,17.05,0.02,201.64,0,-12332.88,0,-12.7299999999996,High
May 2070,Lea,MPIM,No Change,High,215.89,0,0,0,0,0.36,27.71,7.55,0.01,0,0.36,0,215.88,0,19.8,0.02,235.7,0,-12349.95,0,-17.0700000000015,High
Jun 2070,Lea,MPIM,No Change,High,525.52,0,0,0,0,0.36,25.32,6.86,0.02,0,0.36,0,525.5,0,18.09,0.03,543.62,0,-12369.76,0,-19.8099999999995,High
Jul 2070,Lea,MPIM,No Change,High,656.37,0,0,0,0,0.36,22.69,6.1,0.03,0,0.36,0,656.34,0,16.22,0.03,672.59,0,-12387.86,0,-18.1000000000004,High
Aug 2070,Lea,MPIM,No Change,High,557.17,0,0,0,0,0.36,22.31,5.99,0.02,0,0.36,0,557.14,0,15.95,0.02,573.12,0,-12404.08,0,-16.2199999999993,High
Sep 2070,Lea,MPIM,No Change,High,29.36,0,0,0,0,0.36,30.78,8.43,0,0,0.36,0,29.36,0,21.98,0.02,51.37,0,-12420.04,0,-15.9600000000009,High
Oct 2070,Lea,MPIM,No Change,High,1489.2,0,0,0,0,0.36,1.8,0.09,0.06,0,0.36,0,1489.14,0,1.34,0.01,1490.5,0,-12442.04,0,-22,High
Nov 2070,Lea,MPIM,No Change,High,63.05,0,0,0,0,0.36,5.76,1.23,0,0,0.36,0,63.04,0,4.16,0,67.21,0,-12443.33,0,-1.28999999999905,High
Dec 2070,Lea,MPIM,No Change,High,344.33,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,344.32,0,1.25,0,345.57,0,-12447.5,0,-4.17000000000007,High
Jan 2071,Lea,MPIM,No Change,High,17.73,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,17.73,0,1.25,0,18.98,0,-12448.73,0,-1.22999999999956,High
Feb 2071,Lea,MPIM,No Change,High,308.18,0,0,0,0,0.36,1.7,0.06,0.01,0,0.36,0,308.17,0,1.28,0,309.45,0,-12449.99,0,-1.26000000000022,High
Mar 2071,Lea,MPIM,No Change,High,21.85,0,0,0,0,0.36,21.7,5.82,0,0,0.36,0,21.85,0,15.52,0.01,37.39,0,-12451.25,0,-1.26000000000022,High
Apr 2071,Lea,MPIM,No Change,High,122.36,0,0,0,0,0.36,24.87,6.73,0.01,0,0.36,0,122.35,0,17.78,0.02,140.15,0,-12466.78,0,-15.5300000000007,High
May 2071,Lea,MPIM,No Change,High,119.21,0,0,0,0,0.36,29.63,8.1,0,0,0.36,0,119.21,0,21.16,0.02,140.4,0,-12484.57,0,-17.7899999999991,High
Jun 2071,Lea,MPIM,No Change,High,78.13,0,0,0,0,0.36,37.05,10.24,0,0,0.36,0,78.13,0,26.45,0.03,104.6,0,-12505.76,0,-21.1900000000005,High
Jul 2071,Lea,MPIM,No Change,High,516.25,0,0,0,0,0.36,26.21,7.12,0.02,0,0.36,0,516.23,0,18.73,0.03,534.98,0,-12532.23,0,-26.4699999999993,High
Aug 2071,Lea,MPIM,No Change,High,355.76,0,0,0,0,0.36,28.3,7.72,0.01,0,0.36,0,355.75,0,20.22,0.02,375.99,0,-12550.97,0,-18.7399999999998,High
Sep 2071,Lea,MPIM,No Change,High,128.25,0,0,0,0,0.36,28.94,7.9,0.01,0,0.36,0,128.25,0,20.68,0.02,148.95,0,-12571.2,0,-20.2300000000014,High
Oct 2071,Lea,MPIM,No Change,High,612.38,0,0,0,0,0.36,11.13,2.78,0.03,0,0.36,0,612.35,0,7.99,0.01,620.36,0,-12591.89,0,-20.6899999999987,High
Nov 2071,Lea,MPIM,No Change,High,14.34,0,0,0,0,0.36,16.41,4.29,0,0,0.36,0,14.34,0,11.75,0.01,26.09,0,-12599.87,0,-7.98000000000138,High
Dec 2071,Lea,MPIM,No Change,High,146.61,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,146.6,0,1.25,0,147.86,0,-12611.63,0,-11.7599999999984,High
Jan 2072,Lea,MPIM,No Change,High,2.03,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,2.03,0,1.25,0,3.29,0,-12612.87,0,-1.2400000000016,High
Feb 2072,Lea,MPIM,No Change,High,8.32,0,0,0,0,0.36,3.46,0.57,0,0,0.36,0,8.32,0,2.53,0,10.85,0,-12614.13,0,-1.2599999999984,High
Mar 2072,Lea,MPIM,No Change,High,12.07,0,0,0,0,0.36,22,5.9,0,0,0.36,0,12.07,0,15.73,0.01,27.82,0,-12616.66,0,-2.53000000000065,High
Apr 2072,Lea,MPIM,No Change,High,3.29,0,0,0,0,0.36,29.66,8.11,0,0,0.36,0,3.29,0,21.19,0.02,24.5,0,-12632.4,0,-15.7399999999998,High
May 2072,Lea,MPIM,No Change,High,254.06,0,0,0,0,0.36,29.06,7.94,0.01,0,0.36,0,254.05,0,20.76,0.03,274.84,0,-12653.61,0,-21.2100000000009,High
Jun 2072,Lea,MPIM,No Change,High,451.27,0,0,0,0,0.36,27.08,7.37,0.02,0,0.36,0,451.25,0,19.35,0.03,470.63,0,-12674.39,0,-20.7799999999988,High
Jul 2072,Lea,MPIM,No Change,High,1119.4,0,0,0,0,0.36,15.34,3.99,0.05,0,0.36,0,1119.35,0,10.99,0.02,1130.37,0,-12693.75,0,-19.3600000000006,High
Aug 2072,Lea,MPIM,No Change,High,325.56,0,0,0,0,0.36,27.72,7.55,0.01,0,0.36,0,325.55,0,19.8,0.02,345.38,0,-12704.72,0,-10.9699999999993,High
Sep 2072,Lea,MPIM,No Change,High,760.65,0,0,0,0,0.36,13.88,3.57,0.03,0,0.36,0,760.62,0,9.95,0.02,770.58,0,-12724.53,0,-19.8100000000013,High
Oct 2072,Lea,MPIM,No Change,High,144.91,0,0,0,0,0.36,20.85,5.58,0.01,0,0.36,0,144.91,0,14.92,0.01,159.84,0,-12734.46,0,-9.92999999999847,High
Nov 2072,Lea,MPIM,No Change,High,112.1,0,0,0,0,0.36,13.64,3.5,0,0,0.36,0,112.1,0,9.78,0.01,121.88,0,-12749.39,0,-14.9300000000003,High
Dec 2072,Lea,MPIM,No Change,High,152.48,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,152.48,0,1.25,0,153.73,0,-12759.17,0,-9.78000000000065,High
Jan 2073,Lea,MPIM,No Change,High,112.84,0,0,0,0,0.36,1.69,0.06,0,0,0.36,0,112.84,0,1.27,0,114.1,0,-12760.42,0,-1.25,High
Feb 2073,Lea,MPIM,No Change,High,74.72,0,0,0,0,0.36,18.24,4.82,0,0,0.36,0,74.72,0,13.06,0.01,87.79,0,-12761.68,0,-1.26000000000022,High
Mar 2073,Lea,MPIM,No Change,High,211.55,0,0,0,0,0.36,16.87,4.43,0.01,0,0.36,0,211.54,0,12.08,0.01,223.64,0,-12774.74,0,-13.0599999999995,High
Apr 2073,Lea,MPIM,No Change,High,121.93,0,0,0,0,0.36,23.43,6.32,0.01,0,0.36,0,121.93,0,16.75,0.02,138.7,0,-12786.83,0,-12.0900000000001,High
May 2073,Lea,MPIM,No Change,High,938.69,0,0,0,0,0.36,13.58,3.48,0.04,0,0.36,0,938.65,0,9.74,0.02,948.41,0,-12803.59,0,-16.7600000000002,High
Jun 2073,Lea,MPIM,No Change,High,542.72,0,0,0,0,0.36,24.66,6.67,0.02,0,0.36,0,542.7,0,17.63,0.03,560.35,0,-12813.32,0,-9.72999999999956,High
Jul 2073,Lea,MPIM,No Change,High,1143,0,0,0,0,0.36,15.25,3.96,0.05,0,0.36,0,1142.95,0,10.93,0.02,1153.9,0,-12830.95,0,-17.630000000001,High
Aug 2073,Lea,MPIM,No Change,High,477.19,0,0,0,0,0.36,24,6.48,0.02,0,0.36,0,477.17,0,17.16,0.02,494.35,0,-12841.85,0,-10.8999999999996,High
Sep 2073,Lea,MPIM,No Change,High,578.48,0,0,0,0,0.36,18.23,4.82,0.02,0,0.36,0,578.46,0,13.05,0.02,591.53,0,-12859.02,0,-17.1700000000001,High
Oct 2073,Lea,MPIM,No Change,High,160.97,0,0,0,0,0.36,20.81,5.56,0.01,0,0.36,0,160.97,0,14.89,0.01,175.87,0,-12872.06,0,-13.0399999999991,High
Nov 2073,Lea,MPIM,No Change,High,105.57,0,0,0,0,0.36,4.52,0.88,0,0,0.36,0,105.57,0,3.29,0,108.86,0,-12886.95,0,-14.8900000000012,High
Dec 2073,Lea,MPIM,No Change,High,238.96,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,238.96,0,1.25,0,240.21,0,-12890.24,0,-3.28999999999905,High
Jan 2074,Lea,MPIM,No Change,High,229,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,228.99,0,1.25,0,230.24,0,-12891.48,0,-1.23999999999978,High
Feb 2074,Lea,MPIM,No Change,High,288.02,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,288.01,0,1.25,0,289.26,0,-12892.72,0,-1.23999999999978,High
Mar 2074,Lea,MPIM,No Change,High,33.25,0,0,0,0,0.36,7.9,1.85,0,0,0.36,0,33.25,0,5.69,0,38.94,0,-12893.96,0,-1.23999999999978,High
Apr 2074,Lea,MPIM,No Change,High,100.62,0,0,0,0,0.36,24,6.48,0,0,0.36,0,100.61,0,17.16,0.02,117.79,0,-12899.66,0,-5.70000000000073,High
May 2074,Lea,MPIM,No Change,High,271.1,0,0,0,0,0.36,25.9,7.03,0.01,0,0.36,0,271.09,0,18.51,0.02,289.62,0,-12916.83,0,-17.1700000000001,High
Jun 2074,Lea,MPIM,No Change,High,214.23,0,0,0,0,0.36,32.07,8.8,0.01,0,0.36,0,214.22,0,22.9,0.03,237.15,0,-12935.35,0,-18.5200000000004,High
Jul 2074,Lea,MPIM,No Change,High,597.5,0,0,0,0,0.36,23.81,6.43,0.02,0,0.36,0,597.48,0,17.02,0.02,614.52,0,-12958.27,0,-22.9200000000001,High
Aug 2074,Lea,MPIM,No Change,High,524.49,0,0,0,0,0.36,24.12,6.52,0.02,0,0.36,0,524.46,0,17.24,0.02,541.73,0,-12975.29,0,-17.0200000000004,High
Sep 2074,Lea,MPIM,No Change,High,586.07,0,0,0,0,0.36,17.51,4.61,0.02,0,0.36,0,586.05,0,12.53,0.02,598.6,0,-12992.54,0,-17.25,High
Oct 2074,Lea,MPIM,No Change,High,63.41,0,0,0,0,0.36,22.73,6.12,0,0,0.36,0,63.41,0,16.25,0.01,79.67,0,-13005.07,0,-12.5299999999988,High
Nov 2074,Lea,MPIM,No Change,High,9.86,0,0,0,0,0.36,13.01,3.32,0,0,0.36,0,9.86,0,9.33,0.01,19.2,0,-13021.33,0,-16.2600000000002,High
Dec 2074,Lea,MPIM,No Change,High,361.83,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,361.81,0,1.25,0,363.06,0,-13030.67,0,-9.34000000000015,High
Jan 2075,Lea,MPIM,No Change,High,86.4,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,86.4,0,1.25,0,87.65,0,-13031.9,0,-1.22999999999956,High
Feb 2075,Lea,MPIM,No Change,High,1.76,0,0,0,0,0.36,2.73,0.36,0,0,0.36,0,1.76,0,2.01,0,3.77,0,-13033.15,0,-1.25,High
Mar 2075,Lea,MPIM,No Change,High,82.27,0,0,0,0,0.36,21.79,5.85,0,0,0.36,0,82.27,0,15.59,0.02,97.87,0,-13035.15,0,-2,High
Apr 2075,Lea,MPIM,No Change,High,162.58,0,0,0,0,0.36,24.57,6.64,0.01,0,0.36,0,162.57,0,17.56,0.02,180.16,0,-13050.75,0,-15.6000000000004,High
May 2075,Lea,MPIM,No Change,High,234.2,0,0,0,0,0.36,28.18,7.69,0.01,0,0.36,0,234.19,0,20.14,0.02,254.35,0,-13068.33,0,-17.5799999999999,High
Jun 2075,Lea,MPIM,No Change,High,213.17,0,0,0,0,0.36,33.01,9.08,0.01,0,0.36,0,213.16,0,23.58,0.03,236.77,0,-13088.48,0,-20.1499999999996,High
Jul 2075,Lea,MPIM,No Change,High,56.04,0,0,0,0,0.36,37.94,10.49,0,0,0.36,0,56.03,0,27.08,0.03,83.14,0,-13112.08,0,-23.6000000000004,High
Aug 2075,Lea,MPIM,No Change,High,240.59,0,0,0,0,0.36,30.75,8.42,0.01,0,0.36,0,240.58,0,21.97,0.02,262.57,0,-13139.18,0,-27.1000000000004,High
Sep 2075,Lea,MPIM,No Change,High,409.94,0,0,0,0,0.36,21.65,5.81,0.02,0,0.36,0,409.92,0,15.49,0.02,425.43,0,-13161.17,0,-21.9899999999998,High
Oct 2075,Lea,MPIM,No Change,High,119.71,0,0,0,0,0.36,22.09,5.93,0,0,0.36,0,119.7,0,15.79,0.01,135.51,0,-13176.65,0,-15.4799999999996,High
Nov 2075,Lea,MPIM,No Change,High,463.07,0,0,0,0,0.36,5.51,1.16,0.02,0,0.36,0,463.05,0,3.99,0.01,467.04,0,-13192.46,0,-15.8099999999995,High
Dec 2075,Lea,MPIM,No Change,High,23.96,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,23.96,0,1.25,0,25.2,0,-13196.43,0,-3.97000000000116,High
Jan 2076,Lea,MPIM,No Change,High,1.29,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,1.29,0,1.25,0,2.54,0,-13197.68,0,-1.25,High
