Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Rio_Chama,NCAR,No Change,No Change,271.6,337.45,56.52,186.78,162.92,0.29,0.11,0.02,23.31,0,-4.2,0,-89.16,48.76,6.49,1.49,-32.42,819.36,8702.8,203.23,7.84000000000015,High
Jun 2055,Rio_Chama,NCAR,No Change,No Change,289.2,111.41,52.36,110.57,27.48,14.82,0.16,0.02,24.82,0,-4.62,0,152.96,45.17,10.18,10.73,219.03,975.6,8720.33,156.24,17.5300000000007,High
Jul 2055,Rio_Chama,NCAR,No Change,No Change,416.48,10.54,15.41,28.11,6.74,82.1,0.15,0.02,35.75,0,6.3,0,370.19,66.9,9.85,11.46,458.4,978.21,8729.66,2.61000000000001,9.32999999999993,High
Aug 2055,Rio_Chama,NCAR,No Change,No Change,148.21,7.86,3.33,12.89,4.9,95.75,0.17,0.02,12.72,0,10.82,0,127.64,78.33,9.09,10.39,225.45,893.14,8760.11,-85.0700000000001,30.4500000000007,High
Sep 2055,Rio_Chama,NCAR,No Change,No Change,182.58,6.46,0.36,11.35,3.42,99.77,0.15,0.02,15.67,0,11.71,0,160.44,80.11,6.31,7.53,254.39,793.35,8773.11,-99.79,13,High
Oct 2055,Rio_Chama,NCAR,No Change,No Change,195.67,7.09,0.24,6.21,1.19,53.28,0.11,0.02,16.8,0,5.16,0,171.78,48.05,2.89,0,222.72,690.82,8792.84,-102.53,19.7299999999996,High
Nov 2055,Rio_Chama,NCAR,No Change,No Change,185.08,3.47,0,2.91,0.69,9.83,0.11,0.02,15.89,0,-2.2,0,165.72,11.91,1.47,0,179.1,635.93,8814.71,-54.8900000000001,21.869999999999,High
Dec 2055,Rio_Chama,NCAR,No Change,No Change,76.72,2.42,0,1.98,0.36,10.58,0.11,0.02,6.59,0,-2.04,0,67.72,12.69,1,0,81.41,625.4,8828.31,-10.53,13.6000000000004,High
Jan 2056,Rio_Chama,NCAR,No Change,No Change,703.19,5.39,0.18,9.32,4.51,3.78,0.11,0.02,60.36,0,-4.64,0,637.44,0.15,1.08,0,638.67,614.27,8832.77,-11.13,4.46000000000095,High
Feb 2056,Rio_Chama,NCAR,No Change,No Change,247.67,3.22,0.42,8.2,4.32,4.6,0.11,0.02,21.26,0,-4.65,0,223.2,0.36,1.71,0,225.26,614,8888.4,-0.269999999999982,55.6299999999992,High
Mar 2056,Rio_Chama,NCAR,No Change,No Change,212.55,10.25,4.28,11.19,2.13,0.44,0.11,0.02,18.24,0,-4.2,0,184.05,5.86,2.4,0,192.31,612.11,8904.92,-1.88999999999999,16.5200000000004,High
Apr 2056,Rio_Chama,NCAR,No Change,No Change,333.55,64.1,25.64,37.29,35.01,0.04,0.11,0.02,28.63,0,-4.65,0,240.83,22.12,3.48,0,266.42,611.48,8918.88,-0.629999999999995,13.9599999999991,High
May 2056,Rio_Chama,NCAR,No Change,No Change,224.16,153.3,53.72,130.53,35.04,0.22,0.11,0.02,19.24,0,-4.67,0,51.61,46.35,5.22,0.98,104.16,643.06,8942.77,31.5799999999999,23.8900000000012,High
Jun 2056,Rio_Chama,NCAR,No Change,No Change,76.91,122.22,55.57,76.49,61.62,3.41,0.17,0.02,6.6,0,-4.85,0,-51.91,47.94,9.61,11.93,17.57,672.76,8956.27,29.7,13.5,High
Jul 2056,Rio_Chama,NCAR,No Change,No Change,435.96,3.78,10.05,15.05,6.72,12.17,0.15,0.02,37.42,0,-4.96,0,394.77,9.18,8.32,11.6,423.87,721.51,8945.94,48.75,-10.3299999999999,High
Aug 2056,Rio_Chama,NCAR,No Change,No Change,520.84,2.76,4.16,10.64,2.82,23.24,0.14,0.02,44.71,0,-1.93,0,473.37,18.64,6.91,10,508.92,707.88,8966.67,-13.63,20.7299999999996,High
Sep 2056,Rio_Chama,NCAR,No Change,No Change,302.99,1.78,2.02,13.49,2.22,26.08,0.13,0.02,26.01,0,-2.02,0,275.21,16.2,5.04,6.32,302.76,680.67,8999.33,-27.21,32.6599999999999,High
Oct 2056,Rio_Chama,NCAR,No Change,No Change,69.83,2.38,0.65,6.93,0.01,19.15,0.11,0.02,5.99,0,-1.64,0,61.45,16.89,2.83,0,81.17,651.88,9016.88,-28.79,17.5499999999993,High
Nov 2056,Rio_Chama,NCAR,No Change,No Change,225.57,21.59,0,7.27,1.83,10.01,0.11,0.02,19.36,0,-0.31,0,184.62,22.81,1.16,0,208.59,630.01,9021.14,-21.87,4.26000000000022,High
Dec 2056,Rio_Chama,NCAR,No Change,No Change,271.24,7.84,0,3.77,1.15,10.63,0.11,0.02,23.28,0,-1.83,0,240.12,15.38,0.9,0,256.4,620.76,9040.1,-9.25,18.9600000000009,High
Jan 2057,Rio_Chama,NCAR,No Change,No Change,118.52,6.6,0,8.36,8.41,5.19,0.11,0.02,10.17,0,-4.98,0,101.75,0,0.57,0,102.32,610.46,9061.46,-10.3,21.3599999999988,High
Feb 2057,Rio_Chama,NCAR,No Change,No Change,73.54,5.11,0,8.31,2.07,6.68,0.11,0.02,6.31,0,-3.9,0,62.12,5.3,1.83,0,69.26,613.2,9066.56,2.74000000000001,5.10000000000036,High
Mar 2057,Rio_Chama,NCAR,No Change,No Change,327.09,20.2,1.96,13.9,1.85,1.98,0.11,0.02,28.08,0,-2.98,0,278.81,11.37,2.84,0,293.02,606.85,9068.89,-6.35000000000002,2.32999999999993,High
Apr 2057,Rio_Chama,NCAR,No Change,No Change,99.33,58.37,13.33,31.97,21.24,0.04,0.11,0.02,8.53,0,-2.9,0,32.44,21.42,4.09,0,57.95,603.97,9093.9,-2.88,25.0100000000002,High
May 2057,Rio_Chama,NCAR,No Change,No Change,13.53,89.83,18.8,53.68,45.94,2.41,0.15,0.02,1.16,0,-4.79,0,-77.46,16.22,7.88,7.83,-45.53,621.17,9099.43,17.1999999999999,5.53000000000065,High
Jun 2057,Rio_Chama,NCAR,No Change,No Change,89.35,50.81,7.79,48.48,38.21,30.03,0.18,0.02,7.67,0,-4.78,0,30.86,6.72,9.87,12.41,59.86,656.96,9087.83,35.7900000000001,-11.6000000000004,High
Jul 2057,Rio_Chama,NCAR,No Change,No Change,246.63,8.96,0,9.2,13.55,8.91,0.17,0.02,21.17,0,-4.88,0,216.51,0,8.64,11.98,237.12,655.43,9078.16,-1.53000000000009,-9.67000000000007,High
Aug 2057,Rio_Chama,NCAR,No Change,No Change,310.82,5.86,0,9.3,4.09,25.97,0.16,0.02,26.68,0,-0.95,0,278.29,19.38,7.61,10.73,316.01,651.59,9082.32,-3.83999999999992,4.15999999999985,High
Sep 2057,Rio_Chama,NCAR,No Change,No Change,182.96,3.84,0,4.09,3.65,20.38,0.15,0.02,15.7,0,-1.28,0,163.41,17.75,5.81,8,194.97,622.24,9097.18,-29.35,14.8600000000006,High
Oct 2057,Rio_Chama,NCAR,No Change,No Change,265.92,3.34,0,3.4,0.87,15.91,0.11,0.02,22.82,0,-1.53,0,239.75,16.51,2.65,0,258.91,599.84,9103.48,-22.4,6.29999999999927,High
Nov 2057,Rio_Chama,NCAR,No Change,No Change,232.99,2.56,0,2.68,0.69,9.88,0.11,0.02,20,0,-2.54,0,210.43,11.61,1.34,0,223.38,582.24,9124.68,-17.6,21.2000000000007,High
Dec 2057,Rio_Chama,NCAR,No Change,No Change,197.11,2.09,0,2.2,0.59,10.74,0.11,0.02,16.92,0,-2.37,0,178.1,12.42,0.69,0,191.2,571.8,9142.05,-10.4400000000001,17.369999999999,High
Jan 2058,Rio_Chama,NCAR,No Change,No Change,115.59,2.29,0,7.59,3.45,5.47,0.11,0.02,9.92,0,-4.64,0,103.38,1.36,1.16,0,105.91,561.05,9156.51,-10.75,14.4600000000009,High
Feb 2058,Rio_Chama,NCAR,No Change,No Change,179.35,3.81,0,8.16,5.07,5.24,0.11,0.02,15.39,0,-4.79,0,160.15,0.61,1.53,0,162.29,557.95,9161.7,-3.09999999999991,5.19000000000051,High
Mar 2058,Rio_Chama,NCAR,No Change,No Change,177.6,7.59,1.01,10.01,2.42,4.06,0.11,0.02,15.24,0,-4.18,0,154.77,4.42,2.28,0,161.46,556.35,9172.22,-1.60000000000002,10.5199999999986,High
Apr 2058,Rio_Chama,NCAR,No Change,No Change,202.65,98.73,8.57,41.76,21,0.04,0.11,0.02,17.39,0,2.26,0,86.52,42.31,3.69,0,132.52,552.52,9183.19,-3.83000000000004,10.9700000000012,High
May 2058,Rio_Chama,NCAR,No Change,No Change,242.99,226.83,13.03,83.63,150.18,0.31,0.11,0.02,20.86,0,-4.89,0,-4.69,11.24,5.18,1.48,13.21,569.89,9202.76,17.37,19.5699999999997,High
Jun 2058,Rio_Chama,NCAR,No Change,No Change,125.43,80.49,9.94,59.06,25.62,34.2,0.17,0.02,10.77,0,1.25,0,34.18,38.69,9.62,11.41,93.9,714.68,9217.15,144.79,14.3899999999994,High
Jul 2058,Rio_Chama,NCAR,No Change,No Change,607.84,13.7,1.07,17.72,2.91,64.62,0.14,0.02,52.17,0,5.92,0,541.96,52.84,7.85,11.32,613.97,696.63,9217.61,-18.05,0.460000000000946,High
Aug 2058,Rio_Chama,NCAR,No Change,No Change,286.99,9.28,0,26.53,3.98,44.2,0.16,0.02,24.63,0,0.03,0,253.08,22.94,7,9.89,292.92,627.2,9264.26,-69.4299999999999,46.6499999999996,High
Sep 2058,Rio_Chama,NCAR,No Change,No Change,323.56,7.55,0,5.16,2.27,18.82,0.14,0.02,27.77,0,-0.66,0,288.24,19.6,4.84,6.75,319.42,580.11,9278.9,-47.09,14.6399999999994,High
Oct 2058,Rio_Chama,NCAR,No Change,No Change,15.07,12.36,0,4.32,0.78,15.86,0.11,0.02,1.29,0,0.05,0,1.42,23.07,2.65,0,27.14,558.84,9299.15,-21.27,20.25,High
Nov 2058,Rio_Chama,NCAR,No Change,No Change,525.46,10.86,0.42,5.62,2.13,9.82,0.11,0.02,45.1,0,-1.67,0,469.5,15.02,1.41,0,485.93,541.2,9300.4,-17.64,1.25,High
Dec 2058,Rio_Chama,NCAR,No Change,No Change,169.13,5.87,0,2.91,0.72,10.53,0.11,0.02,14.52,0,-1.71,0,148.74,14.47,1.03,0,164.24,532.19,9343.74,-9.00999999999999,43.3400000000001,High
Jan 2059,Rio_Chama,NCAR,No Change,No Change,195.91,10.55,0,9.54,9.11,4.85,0.11,0.02,16.82,0,-4.43,0,168.54,1.18,1.26,0,170.98,521.44,9356.46,-10.75,12.7199999999993,High
Feb 2059,Rio_Chama,NCAR,No Change,No Change,150.8,11.52,0.95,9.92,1.73,5.3,0.11,0.02,12.94,0,-2.97,0,126.33,9.09,1.59,0,137.02,524.53,9368.76,3.08999999999992,12.3000000000011,High
Mar 2059,Rio_Chama,NCAR,No Change,No Change,113.46,43.74,1.43,18.66,1.65,1.67,0.11,0.02,9.74,0,0.45,0,59.98,26.08,2.33,0,88.38,519.46,9378.64,-5.06999999999994,9.8799999999992,High
Apr 2059,Rio_Chama,NCAR,No Change,No Change,366.09,102.63,7.67,45.99,20.43,0.04,0.11,0.02,31.42,0,2.53,0,232.03,41.39,3.64,0,277.06,517.21,9388.74,-2.25,10.1000000000004,High
May 2059,Rio_Chama,NCAR,No Change,No Change,444.75,118.16,23.8,60.87,57.8,0.33,0.11,0.02,38.17,0,-3.22,0,288.42,26.84,5.35,2.74,323.34,534.06,9422.6,16.8499999999999,33.8600000000006,High
Jun 2059,Rio_Chama,NCAR,No Change,No Change,300.82,74.74,19.75,27.22,56.87,2.45,0.16,0.02,25.82,0,-4.18,0,200.26,17.04,7.97,10.93,236.21,586.27,9454.73,52.21,32.1299999999992,High
Jul 2059,Rio_Chama,NCAR,No Change,No Change,353.56,11.05,0.77,28.55,5.17,23.96,0.16,0.02,30.35,0,-3.19,0,312.15,5.26,8.37,12.06,337.84,632.85,9465.29,46.58,10.5600000000013,High
Aug 2059,Rio_Chama,NCAR,No Change,No Change,943.5,10.45,0.54,13.53,1.37,24.99,0.12,0.02,80.99,0,0.07,0,852.07,21,5.88,9.86,888.81,605.84,9480.25,-27.01,14.9599999999991,High
Sep 2059,Rio_Chama,NCAR,No Change,No Change,26.66,9.44,0.18,23.67,4.71,39.31,0.17,0.02,2.29,0,0.04,0,14.93,20.51,6.26,8.35,50.05,576.44,9551.34,-29.4,71.0900000000001,High
Oct 2059,Rio_Chama,NCAR,No Change,No Change,1.69,12.64,0,4.26,1.01,15.84,0.11,0.02,0.15,0,0.52,0,-11.1,22.7,2.97,0.37,14.95,535.74,9545.17,-40.7,-6.17000000000007,High
Nov 2059,Rio_Chama,NCAR,No Change,No Change,100.13,8.08,0,3.43,0.7,9.68,0.11,0.02,8.59,0,-1.11,0,83.45,14.74,1.61,0,99.8,518.03,9545.36,-17.71,0.190000000000509,High
Dec 2059,Rio_Chama,NCAR,No Change,No Change,360.22,7.37,0,3.78,1.19,10.64,0.11,0.02,30.92,0,-1.21,0,321.94,14.25,0.82,0,337,507.52,9552.75,-10.51,7.38999999999942,High
Jan 2060,Rio_Chama,NCAR,No Change,No Change,280.91,8.97,0,9.14,8.92,4.95,0.11,0.02,24.11,0,-4.13,0,247.83,0,0.9,0,248.73,497.35,9582.37,-10.17,29.6200000000008,High
Feb 2060,Rio_Chama,NCAR,No Change,No Change,64.85,7.36,0,8.75,1.83,6.68,0.11,0.02,5.57,0,-2.85,0,51.92,6.3,1.8,0,60.03,500.51,9602.26,3.15999999999997,19.8899999999994,High
Mar 2060,Rio_Chama,NCAR,No Change,No Change,424.93,23.39,0.48,15.2,1.71,3.36,0.11,0.02,36.47,0,-1.73,0,365.06,12.06,2.37,0,379.49,493.94,9604.89,-6.56999999999999,2.6299999999992,High
Apr 2060,Rio_Chama,NCAR,No Change,No Change,140.63,90.79,14.58,39.68,25.78,0.04,0.11,0.02,12.07,0,1.27,0,37.76,38.68,3.84,0,80.29,490.01,9639.54,-3.93000000000001,34.6500000000015,High
May 2060,Rio_Chama,NCAR,No Change,No Change,122.49,212.74,28.68,78.55,143.24,1.04,0.13,0.02,10.51,0,-4.08,0,-100.76,24.74,5.91,3.87,-66.25,511.99,9652.79,21.98,13.25,High
Jun 2060,Rio_Chama,NCAR,No Change,No Change,150.23,40.05,13.98,48.72,25.66,56.69,0.17,0.02,12.9,0,0.83,0,97.29,35.5,9.45,11.82,154.07,648.39,9655.24,136.4,2.44999999999891,High
Jul 2060,Rio_Chama,NCAR,No Change,No Change,620.15,9.52,0,15.01,2.97,18.15,0.14,0.02,53.23,0,-1.65,0,557.4,11.34,7.56,11.73,588.03,608.06,9656.99,-40.33,1.75,High
Aug 2060,Rio_Chama,NCAR,No Change,No Change,546.2,7.52,0.3,26.83,2.74,42.12,0.14,0.02,46.88,0,0.12,0,491.8,20.24,6.5,10.16,528.71,585.44,9696.72,-22.6199999999999,39.7299999999996,High
Sep 2060,Rio_Chama,NCAR,No Change,No Change,425.61,5.22,0.59,6.12,1.73,18.76,0.13,0.02,36.53,0,-0.54,0,383.86,17.26,4.44,6.35,411.91,539.69,9733.44,-45.75,36.7200000000012,High
Oct 2060,Rio_Chama,NCAR,No Change,No Change,111.6,3.35,0.59,2.63,1.04,15.72,0.11,0.02,9.58,0,-0.66,0,98.66,16.66,2.79,0,118.12,518.33,9762.98,-21.36,29.5399999999991,High
Nov 2060,Rio_Chama,NCAR,No Change,No Change,186.24,2.25,0.12,2.55,0.61,9.72,0.11,0.02,15.99,0,-1.79,0,168,10.72,1.53,0,180.24,500.95,9771.81,-17.3800000000001,8.82999999999993,High
Dec 2060,Rio_Chama,NCAR,No Change,No Change,177.06,1.78,0.18,2.02,0.65,10.6,0.11,0.02,15.2,0,-1.64,0,160.09,11.53,0.87,0,172.49,490.4,9785.91,-10.55,14.1000000000004,High
Jan 2061,Rio_Chama,NCAR,No Change,No Change,116.8,1.58,0.06,7.62,2.58,5.59,0.11,0.02,10.03,0,-3.81,0,105.19,0.83,0.97,0,107,479.67,9799.38,-10.73,13.4699999999993,High
Feb 2061,Rio_Chama,NCAR,No Change,No Change,174.84,1.95,0.24,7.95,3.18,5.29,0.11,0.02,15.01,0,-3.94,0,157.88,0.29,1.38,0,159.55,475.78,9805.5,-3.89000000000004,6.1200000000008,High
Mar 2061,Rio_Chama,NCAR,No Change,No Change,507.33,10.94,4.11,11.16,5.04,0.74,0.11,0.02,43.55,0,-3.96,0,452.84,3.54,2.08,0,458.46,472.38,9816.48,-3.39999999999998,10.9799999999996,High
Apr 2061,Rio_Chama,NCAR,No Change,No Change,193.78,31.86,15.71,14.78,23.27,0.04,0.11,0.02,16.63,0,-4,0,145.29,13.55,3.76,0,162.59,474.68,9855.98,2.30000000000001,39.5,High
May 2061,Rio_Chama,NCAR,No Change,No Change,152.08,41.46,27.13,22.91,27.55,1.19,0.13,0.02,13.05,0,-4.08,0,97.57,23.4,6.05,4.65,131.68,494.25,9868.53,19.57,12.5500000000011,High
Jun 2061,Rio_Chama,NCAR,No Change,No Change,47.45,15.22,11.48,50.31,7.24,36.57,0.18,0.02,4.07,0,-4.19,0,28.16,9.91,8.81,11.97,58.84,514.67,9872.74,20.42,4.20999999999913,High
Jul 2061,Rio_Chama,NCAR,No Change,No Change,604.05,5.82,0.12,13.89,6.44,10.23,0.14,0.02,51.85,0,-4.27,0,546.38,0.1,6.72,11.61,564.81,476.68,9860.5,-37.99,-12.2399999999998,High
Aug 2061,Rio_Chama,NCAR,No Change,No Change,243.13,2.28,0,7.33,7.56,8.31,0.16,0.02,20.87,0,-4.31,0,219.98,0,6.77,10.58,237.32,466.3,9896.34,-10.38,35.8400000000001,High
Sep 2061,Rio_Chama,NCAR,No Change,No Change,306.82,1.8,0,2.41,5.61,1.89,0.14,0.02,26.34,0,-4.33,0,278.68,0,4.9,7.87,291.46,458.94,9902.18,-7.36000000000001,5.84000000000015,High
Oct 2061,Rio_Chama,NCAR,No Change,No Change,401.74,1.57,0,2.75,10,6.83,0.11,0.02,34.48,0,-4.36,0,365.69,0,2.45,0,368.14,457.88,9916.19,-1.06,14.0100000000002,High
Nov 2061,Rio_Chama,NCAR,No Change,No Change,119.47,1.38,0,1.83,0.42,6.42,0.11,0.02,10.25,0,-2.69,0,107.84,8.25,1.38,0,117.47,458.69,9946.22,0.810000000000002,30.0299999999988,High
Dec 2061,Rio_Chama,NCAR,No Change,No Change,298.96,1.75,0,2.36,0.65,10.61,0.11,0.02,25.66,0,-2.05,0,271.55,11.39,0.84,0,283.77,451.4,9953.7,-7.29000000000002,7.48000000000138,High
Jan 2062,Rio_Chama,NCAR,No Change,No Change,145.66,2.57,0,7.92,3.7,5.61,0.11,0.02,12.5,0,-4.22,0,130.59,0.78,0.75,0,132.12,440.69,9977.22,-10.71,23.5199999999986,High
Feb 2062,Rio_Chama,NCAR,No Change,No Change,69.49,4,0,8,5.08,5.65,0.11,0.02,5.96,0,-4.22,0,59.53,0.79,1.45,0,61.77,438.12,9985.41,-2.56999999999999,8.19000000000051,High
Mar 2062,Rio_Chama,NCAR,No Change,No Change,105.5,6.41,2.26,9.57,2.17,3.22,0.11,0.02,9.06,0,-3.94,0,90.04,4.09,2.29,0,96.42,436.19,9987.07,-1.93000000000001,1.65999999999985,High
Apr 2062,Rio_Chama,NCAR,No Change,No Change,128.85,28.99,9.22,18.81,15.87,0.04,0.11,0.02,11.06,0,-4.39,0,88.81,7.96,3.62,0,100.38,432.93,9992.09,-3.25999999999999,5.02000000000044,High
May 2062,Rio_Chama,NCAR,No Change,No Change,176.18,59.34,9.46,43.51,33.02,11.48,0.11,0.02,15.12,0,-4.42,0,101.71,8.16,4.69,1.46,116.02,445.23,9998.67,12.3,6.57999999999993,High
Jun 2062,Rio_Chama,NCAR,No Change,No Change,180.25,15.97,1.9,38.28,12.45,30.01,0.17,0.02,15.47,0,-4.49,0,148.81,1.64,7.95,11.54,169.93,462.19,10007.83,16.96,9.15999999999985,High
Jul 2062,Rio_Chama,NCAR,No Change,No Change,262.93,2.38,0,7.9,7.48,8.48,0.17,0.02,22.57,0,-4.52,0,237.98,0,7.14,11.57,256.69,436.84,10007.12,-25.35,-0.709999999999127,High
Aug 2062,Rio_Chama,NCAR,No Change,No Change,605.01,3.46,0,9.37,5.27,6.62,0.14,0.02,51.93,0,-4.55,0,549.62,0,5.41,9.82,564.86,428.85,10013.44,-7.98999999999995,6.31999999999971,High
Sep 2062,Rio_Chama,NCAR,No Change,No Change,73.01,0.68,0,1.18,5.38,17.35,0.16,0.02,6.27,0,-1.85,0,66.07,13.32,5.26,8.53,93.18,422.2,10050.88,-6.65000000000003,37.4399999999987,High
Oct 2062,Rio_Chama,NCAR,No Change,No Change,514.1,0.9,0,3.96,0.79,11.66,0.11,0.02,44.13,0,-2.47,0,469.07,10.28,2.43,0.17,481.96,405.12,10046.62,-17.08,-4.2599999999984,High
Nov 2062,Rio_Chama,NCAR,No Change,No Change,102.94,1.41,0,1.86,0.24,9.6,0.11,0.02,8.84,0,-2.29,0,92.69,11.19,1.54,0,105.42,391.91,10088.01,-13.21,41.3899999999994,High
Dec 2062,Rio_Chama,NCAR,No Change,No Change,93.66,1.47,0,1.67,0.24,10.47,0.11,0.02,8.04,0,-2.09,0,84.15,12.13,0.96,0,97.25,381.11,10094.47,-10.8,6.45999999999913,High
Jan 2063,Rio_Chama,NCAR,No Change,No Change,531.34,1.36,0,8.9,0.41,5.27,0.11,0.02,45.61,0,-4.26,0,484.37,1.58,0.65,0,486.6,370,10100.32,-11.11,5.85000000000036,High
Feb 2063,Rio_Chama,NCAR,No Change,No Change,126.25,2.68,0,8.02,0.65,5.73,0.11,0.02,10.84,0,-3.83,0,112.73,3.57,1,0,117.3,364.58,10141.59,-5.42000000000002,41.2700000000004,High
Mar 2063,Rio_Chama,NCAR,No Change,No Change,395.31,13.62,5.65,11.03,7.95,0.04,0.11,0.02,33.93,0,-4.55,0,347.76,4.88,2.23,0,354.87,358.59,10148.5,-5.99000000000001,6.90999999999985,High
Apr 2063,Rio_Chama,NCAR,No Change,No Change,145.44,44.64,23.2,28.28,24.16,0.04,0.11,0.02,12.48,0,-4.58,0,88.31,20.02,2.98,0,111.3,364.37,10177.79,5.78000000000003,29.2900000000009,High
May 2063,Rio_Chama,NCAR,No Change,No Change,190.73,69.88,25.64,27.31,51.3,0.58,0.12,0.02,16.37,0,-4.63,0,104.48,22.12,4.7,2.51,133.82,385.61,10185.61,21.24,7.81999999999971,High
Jun 2063,Rio_Chama,NCAR,No Change,No Change,152.68,26.73,16.3,17.01,19.62,2.93,0.17,0.02,13.1,0,-4.73,0,112.84,14.06,7.32,10.82,145.04,431.72,10194.74,46.11,9.1299999999992,High
Jul 2063,Rio_Chama,NCAR,No Change,No Change,419.51,4.16,0.42,20.08,6.6,17.73,0.16,0.02,36.01,0,-4.73,0,379.34,0.36,6.89,11.61,398.2,441.24,10192.15,9.51999999999998,-2.59000000000015,High
Aug 2063,Rio_Chama,NCAR,No Change,No Change,362.97,0.65,0,26.99,5.8,28.04,0.16,0.02,31.16,0,-4.62,0,331.16,0.51,6.21,10.48,348.37,423.36,10211.68,-17.88,19.5300000000007,High
Sep 2063,Rio_Chama,NCAR,No Change,No Change,57.99,0.43,0,2.64,4.9,18.74,0.16,0.02,4.98,0,-1.96,0,52.58,13.59,4.76,7.82,78.75,395.04,10227.6,-28.32,15.9200000000001,High
Oct 2063,Rio_Chama,NCAR,No Change,No Change,93.93,0.58,0,1.65,1.3,10.99,0.11,0.02,8.06,0,-2.47,0,85.28,11.09,2.34,0,98.71,376.59,10222.66,-18.45,-4.94000000000051,High
Nov 2063,Rio_Chama,NCAR,No Change,No Change,508.92,1.43,0,3.4,1.19,6.47,0.11,0.02,43.68,0,-3.38,0,463.81,6.68,1.02,0,471.51,364.66,10228.16,-11.9299999999999,5.5,High
Dec 2063,Rio_Chama,NCAR,No Change,No Change,323.53,1.56,0,2.4,0.51,9.24,0.11,0.02,27.77,0,-2.6,0,294.21,10.48,0.67,0,305.35,358.45,10268.38,-6.21000000000004,40.2199999999993,High
Jan 2064,Rio_Chama,NCAR,No Change,No Change,318.15,1.33,0,8.31,0.41,5.63,0.11,0.02,27.31,0,-4.24,0,289.52,2.47,0.63,0,292.62,349.15,10293.46,-9.30000000000001,25.0799999999999,High
Feb 2064,Rio_Chama,NCAR,No Change,No Change,308.92,1.39,0,8.44,0.84,5.65,0.11,0.02,26.52,0,-4.29,0,281.02,2.05,1.23,0,284.3,343.38,10316.44,-5.76999999999998,22.9800000000014,High
Mar 2064,Rio_Chama,NCAR,No Change,No Change,110.71,11.34,6.54,9.51,7.49,0.04,0.11,0.02,9.5,0,-4.72,0,89.87,5.65,2.25,0,97.76,337.43,10338.57,-5.94999999999999,22.1299999999992,High
Apr 2064,Rio_Chama,NCAR,No Change,No Change,226.07,49.87,23.38,23.08,34.8,0.04,0.11,0.02,19.4,0,-4.77,0,156.8,20.17,2.82,0,179.79,342.72,10343.26,5.29000000000002,4.69000000000051,High
May 2064,Rio_Chama,NCAR,No Change,No Change,242.27,110.01,37.13,51.76,68.55,0.34,0.11,0.02,20.79,0,-4.86,0,111.46,32.03,4.31,1.63,149.43,374.75,10357.81,32.03,14.5499999999993,High
Jun 2064,Rio_Chama,NCAR,No Change,No Change,384.44,72.75,33.85,27.44,57.09,2.15,0.15,0.02,33,0,-4.99,0,278.7,29.2,6.79,10.65,325.34,438.74,10372.02,63.99,14.2100000000009,High
Jul 2064,Rio_Chama,NCAR,No Change,No Change,532.53,18.19,11.24,11.78,15.58,2.78,0.15,0.02,45.71,0,-4.85,0,468.63,9.7,6.96,11.6,496.89,487.03,10389.24,48.29,17.2199999999993,High
Aug 2064,Rio_Chama,NCAR,No Change,No Change,239.67,3.65,3.03,22.9,9.38,32.52,0.16,0.02,20.57,0,-3.33,0,215.45,10.26,6.71,10.18,242.6,493,10418.36,5.97000000000003,29.1200000000008,High
Sep 2064,Rio_Chama,NCAR,No Change,No Change,327.33,4.02,0.3,17.04,2.89,30.54,0.14,0.02,28.1,0,-1.57,0,295.21,16.51,5,8.13,324.85,463.29,10425.28,-29.71,6.92000000000007,High
Oct 2064,Rio_Chama,NCAR,No Change,No Change,234.81,3.65,0.48,13.65,0.19,24.41,0.11,0.02,20.15,0,-1.64,0,211,16.34,2.75,0.6,230.69,430.76,10443.55,-32.53,18.2699999999986,High
Nov 2064,Rio_Chama,NCAR,No Change,No Change,126.56,2.8,0.18,2.56,0.55,9.64,0.11,0.02,10.86,0,-2.47,0,112.89,11.99,1.49,0,126.38,403.88,10461.38,-26.88,17.8299999999999,High
Dec 2064,Rio_Chama,NCAR,No Change,No Change,176.21,2.31,0.36,2.3,0.77,10.47,0.11,0.02,15.12,0,-2.41,0,158.77,12.48,0.98,0,172.24,393.38,10469.68,-10.5,8.30000000000109,High
Jan 2065,Rio_Chama,NCAR,No Change,No Change,128.56,2.83,0.54,8.27,1.67,5.24,0.11,0.02,11.04,0,-4.37,0,114.7,3.03,0.95,0,118.68,382.78,10482.31,-10.6,12.6299999999992,High
Feb 2065,Rio_Chama,NCAR,No Change,No Change,396.3,3.79,0.95,9.28,2.53,4.4,0.11,0.02,34.02,0,-4.62,0,358.49,1.96,0.98,0,361.43,378.35,10488.88,-4.42999999999995,6.56999999999971,High
Mar 2065,Rio_Chama,NCAR,No Change,No Change,355.12,18.32,8.33,14.18,10.19,0.04,0.11,0.02,30.48,0,-4.86,0,306.32,7.19,1.87,0,315.37,375.59,10518.18,-2.76000000000005,29.3000000000011,High
