Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Lower_Pecos_Valley,UKMO,High,Low,23.04,0.02,0.72,13.8,3.56,17.02,11.02,2.64,0.28,0,-1.87,0,22.75,2.27,11.09,2.09,38.2,50.26,-20387.63,-2.11,-10.25,High
Dec 2053,Lower_Pecos_Valley,UKMO,High,Low,62.38,0.04,0.63,2.91,1.29,3.02,6.28,0.67,0.74,0,-1.91,0,61.59,1.4,5.97,0,68.97,34.09,-20399.69,-16.17,-12.0599999999977,High
Jan 2054,Lower_Pecos_Valley,UKMO,High,Low,52.62,0.02,0.7,0.71,1.7,1.68,6.28,0.77,0.63,0,-1.88,0,51.97,1.88,5.53,0,59.38,32,-20406.47,-2.09,-6.78000000000247,High
Feb 2054,Lower_Pecos_Valley,UKMO,High,Low,195.29,0.05,3.65,1.52,4.52,2.32,16.14,2.66,2.33,0,-1.93,0,192.91,1.9,12.67,5.22,212.7,32,-20413.24,0,-6.77000000000044,High
Mar 2054,Lower_Pecos_Valley,UKMO,High,Low,65.24,0.01,4.37,1.69,9.38,9.9,24.21,4.53,0.78,0,-1.92,0,64.46,5.12,19.07,9.66,98.31,35.02,-20431.55,3.02,-18.3099999999977,High
Apr 2054,Lower_Pecos_Valley,UKMO,High,Low,103.58,0.07,1.59,3.88,18.61,20.76,52.68,18.48,1.24,0,-1.87,0,102.27,1.8,48.09,17.89,170.05,35.12,-20462.04,0.0999999999999943,-30.4900000000016,High
May 2054,Lower_Pecos_Valley,UKMO,High,Low,647.14,4.83,10.89,3.74,22.15,11.03,58.61,19.26,7.72,0,-1.97,0,634.59,2.82,50.91,22.9,711.21,19.09,-20514.76,-16.03,-52.7199999999975,High
Jun 2054,Lower_Pecos_Valley,UKMO,High,Low,2941.65,27.03,20.36,10.29,40.92,7.64,44.7,15.17,35.11,0,-1.97,0,2879.5,5.79,41.08,25.9,2952.27,18.65,-20571.25,-0.440000000000001,-56.4900000000016,High
Jul 2054,Lower_Pecos_Valley,UKMO,High,Low,3296.51,28.61,23.15,19.69,36.05,6.94,42.07,14.22,39.35,0,-2,0,3228.55,4.97,40.39,24.32,3298.22,40.37,-20593.53,21.72,-22.2799999999988,High
Aug 2054,Lower_Pecos_Valley,UKMO,High,Low,2385.02,15.91,23.58,17.78,26.6,7.85,49.4,17.01,28.47,0,-2.01,0,2340.64,4.98,46.97,22.74,2415.33,56.94,-20608.34,16.57,-14.8100000000013,High
Sep 2054,Lower_Pecos_Valley,UKMO,High,Low,7407.25,75.89,23.63,61.42,37.91,3.06,13.24,3.28,88.42,0,-1.99,0,7242.94,5.24,14.49,16.27,7278.95,61.11,-20637.02,4.17,-28.6800000000003,High
Oct 2054,Lower_Pecos_Valley,UKMO,High,Low,163.09,0.15,2.49,38.57,17.41,54.44,47.91,16.33,1.95,0,-1.93,0,160.99,3.03,45.14,12.89,222.04,91.44,-20576.83,30.33,60.1899999999987,High
Nov 2054,Lower_Pecos_Valley,UKMO,High,Low,212.13,0.17,1.66,15.13,3.95,15.97,10.6,2.44,2.53,0,-2.03,0,209.42,0.74,10.46,1.96,222.59,40.85,-20621.28,-50.59,-44.4499999999971,High
Dec 2054,Lower_Pecos_Valley,UKMO,High,Low,496.71,2.24,3.44,4.21,4.68,1.51,6.29,0.67,5.93,0,-2.06,0,488.55,0.36,5.71,0,494.61,26.54,-20630.9,-14.31,-9.62000000000262,High
Jan 2055,Lower_Pecos_Valley,UKMO,High,Low,32.97,0.01,0.73,0.72,1.49,1.5,6.29,0.78,0.39,0,-1.94,0,32.56,1.98,5.35,0,39.89,29.62,-20632.65,3.08,-1.75,High
Feb 2055,Lower_Pecos_Valley,UKMO,High,Low,140.8,0.04,3.57,0.73,4.27,1.52,6.91,0.87,1.68,0,-1.98,0,139.08,2.12,6.46,0.38,148.04,29.78,-20639.71,0.16,-7.05999999999767,High
Mar 2055,Lower_Pecos_Valley,UKMO,High,Low,404.03,4.89,6.81,1.9,10.86,5.45,21.94,4.79,4.82,0,-2.04,0,394.32,6.43,18.45,9.6,428.8,32.1,-20646.43,2.32,-6.72000000000116,High
Apr 2055,Lower_Pecos_Valley,UKMO,High,Low,357.96,1.15,5.36,5.53,16.55,14.5,47.65,16.61,4.27,0,-2.04,0,352.54,0.96,43.67,17.11,414.28,36.21,-20670.4,4.11,-23.9700000000012,High
May 2055,Lower_Pecos_Valley,UKMO,High,Low,981.73,7.95,15.21,5.21,24.68,8.63,53.61,18.48,11.72,0,-2.04,0,962.07,3.94,48.92,22.66,1037.58,25.63,-20716.31,-10.58,-45.9099999999999,High
Jun 2055,Lower_Pecos_Valley,UKMO,High,Low,279.68,0.3,7.87,4.26,22.09,20.01,73.24,23.24,3.34,0,-1.96,0,276.04,3.8,62.66,26.74,369.24,27.89,-20764.42,2.26,-48.1099999999969,High
Jul 2055,Lower_Pecos_Valley,UKMO,High,Low,1014.9,7.89,8.5,4.6,24.74,12.72,68.19,22.42,12.11,0,-2.05,0,994.89,1.82,58.24,25.88,1080.84,17.3,-20839.78,-10.59,-75.3600000000006,High
Aug 2055,Lower_Pecos_Valley,UKMO,High,Low,1618.06,11.92,15.61,3.85,30.65,8.24,56.72,18.2,19.31,0,-2.04,0,1586.83,3.3,48.55,22.77,1661.44,16.84,-20901.36,-0.460000000000001,-61.5800000000017,High
Sep 2055,Lower_Pecos_Valley,UKMO,High,Low,2949.7,23.96,19.91,13.63,33.1,5.23,30.8,9.92,35.21,0,-2.05,0,2890.53,4.42,28.4,16.91,2940.26,29.23,-20945.37,12.39,-44.0099999999984,High
Oct 2055,Lower_Pecos_Valley,UKMO,High,Low,21.4,0.02,1.19,12.22,18.68,30.98,51.73,17.73,0.26,0,-1.89,0,21.13,3.17,46.67,14.18,85.15,49.59,-20950.01,20.36,-4.63999999999942,High
Nov 2055,Lower_Pecos_Valley,UKMO,High,Low,177.13,0.14,1.8,5.04,7.83,9.79,18.22,5.45,2.11,0,-2.03,0,174.87,0.9,17.15,4.77,197.69,24.64,-20999.84,-24.95,-49.8300000000017,High
Dec 2055,Lower_Pecos_Valley,UKMO,High,Low,414.99,1.36,2.87,2.34,5.19,1.51,6.3,0.67,4.95,0,-2.08,0,408.68,0.3,5.6,0,414.58,18.3,-21017.29,-6.34,-17.4500000000007,High
Jan 2056,Lower_Pecos_Valley,UKMO,High,Low,202.13,0.09,2.13,0.72,4.02,1.51,6.35,0.78,2.41,0,-2.03,0,199.64,1.02,5.8,0.03,206.49,22,-21020.05,3.7,-2.7599999999984,High
Feb 2056,Lower_Pecos_Valley,UKMO,High,Low,336.03,1.23,3.54,1.76,6.7,2.56,16.59,3.14,4.01,0,-2.08,0,330.79,0.95,13.76,6.36,351.86,24.28,-21025.27,2.28,-5.22000000000116,High
Mar 2056,Lower_Pecos_Valley,UKMO,High,Low,428.36,4.76,6.87,1.79,9.9,4.46,22.1,4.3,5.11,0,-2.08,0,418.48,6.49,17.93,9.54,452.43,28.1,-21043.14,3.82,-17.869999999999,High
Apr 2056,Lower_Pecos_Valley,UKMO,High,Low,92.41,0.06,2.03,3.63,17.01,18.83,53.66,18.18,1.1,0,-1.97,0,91.24,2.25,47.96,18.32,159.77,33.41,-21067.45,5.31,-24.3100000000013,High
May 2056,Lower_Pecos_Valley,UKMO,High,Low,607.71,4.11,12.34,3.63,22.4,10.68,59.57,19.21,7.25,0,-2.09,0,596.35,3.19,51.25,23.04,673.83,19.11,-21122.12,-14.3,-54.6699999999983,High
Jun 2056,Lower_Pecos_Valley,UKMO,High,Low,970.52,6.01,12.17,3.83,24.6,11.61,62.83,19.71,11.58,0,-2.1,0,952.92,3.46,53.44,25.22,1035.04,19.94,-21180.35,0.830000000000002,-58.2299999999996,High
Jul 2056,Lower_Pecos_Valley,UKMO,High,Low,1627.73,12.09,12.51,4.57,29.15,9.72,62.33,21.46,19.43,0,-2.08,0,1596.22,2.68,56.24,25.75,1680.89,22.6,-21239.2,2.66,-58.8500000000022,High
Aug 2056,Lower_Pecos_Valley,UKMO,High,Low,3384.39,28.16,26.09,12.19,45.34,6.7,41.46,14,40.4,0,-2.09,0,3315.83,5.51,38.29,22.76,3382.39,26.66,-21288.46,4.06,-49.2599999999984,High
Sep 2056,Lower_Pecos_Valley,UKMO,High,Low,1624.44,9.18,18.59,14.17,26.45,14.87,43.72,14.72,19.39,0,-2.1,0,1595.87,4.12,40.4,17.27,1657.68,54.47,-21300.37,27.81,-11.9099999999999,High
Oct 2056,Lower_Pecos_Valley,UKMO,High,Low,198.22,0.19,1.18,20.43,16.27,33.73,45.87,15.49,2.37,0,-2.04,0,195.67,0.44,41.5,12.88,250.48,54.63,-21329.36,0.160000000000004,-28.9900000000016,High
Nov 2056,Lower_Pecos_Valley,UKMO,High,Low,185.73,0.15,2.31,7.66,5.74,10.04,12.79,3.31,2.22,0,-2,0,183.36,1.1,12.08,2.75,199.29,26.05,-21372.29,-28.58,-42.9300000000003,High
Dec 2056,Lower_Pecos_Valley,UKMO,High,Low,45.43,0.03,0.66,1.47,1.48,2.11,6.3,0.67,0.54,0,-1.94,0,44.85,1.77,5.71,0,52.34,19.14,-21384.29,-6.91,-12,High
Jan 2057,Lower_Pecos_Valley,UKMO,High,Low,30.4,0.01,0.74,0.81,1.5,1.59,7.87,0.98,0.36,0,-1.92,0,30.03,1.96,6.71,0.84,39.54,18.45,-21391.32,-0.690000000000001,-7.02999999999884,High
Feb 2057,Lower_Pecos_Valley,UKMO,High,Low,266.68,0.07,4.28,1.81,5.96,2.61,18.98,3.39,3.18,0,-2.03,0,263.43,1.22,14.98,7.3,286.94,18.54,-21400.62,0.0899999999999999,-9.29999999999927,High
Mar 2057,Lower_Pecos_Valley,UKMO,High,Low,157.67,3.17,6.15,1.99,10.24,6.68,46.52,12.46,1.88,0,-2.04,0,152.61,5.81,36.82,14.98,210.22,22.49,-21422.35,3.95,-21.7299999999996,High
Apr 2057,Lower_Pecos_Valley,UKMO,High,Low,24.99,0.02,1.33,2.98,12.64,14.79,54.46,16.55,0.3,0,-1.91,0,24.67,2.42,45.48,18.39,90.96,23.29,-21471.55,0.800000000000001,-49.2000000000007,High
May 2057,Lower_Pecos_Valley,UKMO,High,Low,530.46,3.75,10.08,3.38,18.1,8.21,63.32,19.32,6.33,0,-2.05,0,520.38,2.61,51.99,24.82,599.8,13.57,-21529.46,-9.72,-57.9099999999999,High
Jun 2057,Lower_Pecos_Valley,UKMO,High,Low,2036.53,18.52,15.68,4.3,36.23,8.76,52.68,18.16,24.31,0,-2.04,0,1993.71,4.46,47.7,26.14,2072,15.47,-21593.99,1.9,-64.5300000000025,High
Jul 2057,Lower_Pecos_Valley,UKMO,High,Low,1526.5,10.2,11.8,4.99,27.71,11.2,62.51,21.91,18.22,0,-2.03,0,1498.08,2.53,57.55,25.36,1583.52,29.76,-21632.38,14.29,-38.3899999999994,High
Aug 2057,Lower_Pecos_Valley,UKMO,High,Low,2799.59,26.01,16.46,17.06,31.14,7.18,42.13,14.18,33.42,0,-2.03,0,2740.16,3.48,38.91,22.52,2805.07,29.33,-21682.16,-0.430000000000003,-49.7799999999988,High
Sep 2057,Lower_Pecos_Valley,UKMO,High,Low,3836.34,35.97,19.89,30.32,27.56,4.4,22.89,6.84,45.79,0,-2.04,0,3754.58,4.41,22.02,17.13,3798.15,42.34,-21701.24,13.01,-19.0800000000017,High
Oct 2057,Lower_Pecos_Valley,UKMO,High,Low,999.78,7.61,3.69,26.86,14.37,28.48,39.02,12.96,11.93,0,-2.04,0,980.24,0.59,36.08,13.51,1030.41,59.54,-21690.67,17.2,10.5700000000033,High
Nov 2057,Lower_Pecos_Valley,UKMO,High,Low,426.73,2.09,3.02,13.9,4.54,11.64,8.97,1.79,5.09,0,-2.02,0,419.55,0.33,8.75,1.56,430.19,35.41,-21720.35,-24.13,-29.6800000000003,High
Dec 2057,Lower_Pecos_Valley,UKMO,High,Low,476.8,2.04,2.6,3.85,4.07,1.52,6.31,0.67,5.69,0,-2.02,0,469.07,0.27,5.78,0,475.12,26.74,-21726.01,-8.67,-5.65999999999985,High
Jan 2058,Lower_Pecos_Valley,UKMO,High,Low,694.04,4.76,3.16,3.19,7.93,1.52,6.31,0.78,8.28,0,-2.02,0,681,0.34,5.82,0,687.16,29.16,-21727.99,2.42,-1.9800000000032,High
Feb 2058,Lower_Pecos_Valley,UKMO,High,Low,682.1,4.28,5.5,2.4,9.46,1.54,6.38,0.85,8.14,0,-2.02,0,669.68,1.47,6.29,0.06,677.5,35.28,-21727.27,6.12,0.720000000001164,High
Mar 2058,Lower_Pecos_Valley,UKMO,High,Low,583.86,6.78,8.99,1.96,13.1,5.77,22.74,5.2,6.97,0,-2.02,0,570.12,8.49,19.58,9.86,608.05,42.45,-21726.74,7.17,0.529999999998836,High
Apr 2058,Lower_Pecos_Valley,UKMO,High,Low,510.98,0.85,6.92,8.6,17.94,18.01,49.87,17.5,6.1,0,-2.01,0,504.04,1.25,46.67,18.29,570.24,47.75,-21749.19,5.3,-22.4499999999971,High
May 2058,Lower_Pecos_Valley,UKMO,High,Low,105.17,0.08,10.46,3.97,19.64,16.36,64.4,21.1,1.26,0,-1.83,0,103.84,5.12,56.67,22.85,188.47,33.38,-21795.76,-14.37,-46.5699999999997,High
Jun 2058,Lower_Pecos_Valley,UKMO,High,Low,447.07,2.34,8.21,4.62,21.96,16.39,73.58,23.96,5.34,0,-1.98,0,439.39,2.34,63.44,28.22,533.39,23.29,-21862.49,-10.09,-66.7300000000032,High
Jul 2058,Lower_Pecos_Valley,UKMO,High,Low,1780.75,14.3,14.24,4.17,32.13,8.85,61.57,20.17,21.26,0,-1.96,0,1745.19,3.05,53.44,26.07,1827.76,15.04,-21936.96,-8.25,-74.4699999999975,High
Aug 2058,Lower_Pecos_Valley,UKMO,High,Low,1858.34,12.97,18.26,4.23,33.62,8.54,56.44,18.95,22.18,0,-1.94,0,1823.19,3.86,50.35,23.8,1901.19,26.28,-21985.14,11.24,-48.1800000000003,High
Sep 2058,Lower_Pecos_Valley,UKMO,High,Low,3858.95,38.27,18.43,31.03,27.76,4.25,21.3,6.21,46.06,0,-1.93,0,3774.61,4.09,20.37,16.99,3816.06,38.49,-22026.18,12.21,-41.0400000000009,High
Oct 2058,Lower_Pecos_Valley,UKMO,High,Low,2944.04,26.49,16.28,34.29,15.7,7.91,20.53,6.08,35.14,0,-1.94,0,2882.42,2.61,20.14,13.85,2919.02,56.72,-22014.12,18.23,12.0600000000013,High
Nov 2058,Lower_Pecos_Valley,UKMO,High,Low,2127.04,17.33,11.36,25.84,12.09,8.49,8.53,1.61,25.39,0,-1.97,0,2084.32,1.23,9.05,3.54,2098.14,58.81,-22009.21,2.09,4.90999999999985,High
Dec 2058,Lower_Pecos_Valley,UKMO,High,Low,514.53,2.22,3.36,7.35,3.37,3.5,6.32,0.67,6.14,0,-1.99,0,506.18,0.35,6.53,0,513.06,60.27,-21996.24,1.46,12.9699999999975,High
Jan 2059,Lower_Pecos_Valley,UKMO,High,Low,168.76,0.07,1.53,0.87,2.92,1.52,6.32,0.78,2.01,0,-1.91,0,166.68,1.23,6.37,0,174.28,59.27,-21997.75,-1,-1.5099999999984,High
Feb 2059,Lower_Pecos_Valley,UKMO,High,Low,16.32,0,3.46,0.76,3.81,2.89,7.21,1.08,0.19,0,-1.8,0,16.12,3.58,7.38,0.53,27.61,59.84,-22003.18,0.57,-5.43000000000029,High
Mar 2059,Lower_Pecos_Valley,UKMO,High,Low,73.91,0.01,6.79,1.76,14.08,14.65,22.29,4.22,0.88,0,-1.89,0,73.02,7.5,18.57,9.12,108.21,59.51,-22011.44,-0.330000000000005,-8.2599999999984,High
Apr 2059,Lower_Pecos_Valley,UKMO,High,Low,229.21,0.15,3.33,12.26,18.33,27.25,51.58,18.11,2.74,0,-1.86,0,226.32,2,48.64,18.22,295.19,58.43,-22039.64,-1.08,-28.2000000000007,High
May 2059,Lower_Pecos_Valley,UKMO,High,Low,1315.5,12.09,16.37,12.96,23.63,10.42,50.61,17.34,15.7,0,-1.95,0,1287.7,4.24,46.98,23.11,1362.03,34.33,-22090.46,-24.1,-50.8199999999997,High
Jun 2059,Lower_Pecos_Valley,UKMO,High,Low,4205.5,38.21,32.13,21.54,47.66,6.03,34.76,11.44,50.2,0,-1.97,0,4117.09,9.13,33.58,24.85,4184.65,33.84,-22133.1,-0.489999999999995,-42.6399999999994,High
Jul 2059,Lower_Pecos_Valley,UKMO,High,Low,1776.19,8.94,14.89,17.68,28.69,23.71,59.5,20.8,21.2,0,-2.01,0,1746.05,3.19,57.57,25.66,1832.46,65.21,-22133.04,31.37,0.0599999999976717,High
Aug 2059,Lower_Pecos_Valley,UKMO,High,Low,1691.27,12.65,16.87,19.4,27.65,19.08,56.75,19.72,20.19,0,-2.01,0,1658.42,3.56,53.15,23.29,1738.43,51.33,-22178.21,-13.88,-45.1699999999983,High
Sep 2059,Lower_Pecos_Valley,UKMO,High,Low,4153.9,40.23,20.99,33.43,29.3,4.16,21.07,6.15,49.58,0,-2.01,0,4064.08,4.66,20.54,17.33,4106.6,43.78,-22220.35,-7.55,-42.1399999999994,High
Oct 2059,Lower_Pecos_Valley,UKMO,High,Low,128.48,0.12,1.8,20.78,18.32,38.16,50.22,17.19,1.53,0,-1.81,0,126.82,2.79,46,13.83,189.45,63.3,-22205.02,19.52,15.3299999999981,High
Nov 2059,Lower_Pecos_Valley,UKMO,High,Low,610.43,3.83,4.03,9.57,10.57,10.77,19.87,6.06,7.29,0,-1.96,0,599.31,0.44,18.78,6.21,624.74,30.49,-22252.16,-32.81,-47.1399999999994,High
Dec 2059,Lower_Pecos_Valley,UKMO,High,Low,196.25,0.12,1.91,2.48,2.6,2.03,6.33,0.67,2.34,0,-1.92,0,193.79,0.91,5.8,0,200.49,25.33,-22266.85,-5.16,-14.6899999999987,High
Jan 2060,Lower_Pecos_Valley,UKMO,High,Low,554.3,3.18,2.26,2.41,6.29,1.53,6.33,0.78,6.62,0,-1.96,0,544.5,0.25,5.77,0,550.51,25.76,-22272.1,0.430000000000003,-5.25,High
Feb 2060,Lower_Pecos_Valley,UKMO,High,Low,489.23,2.46,5.45,1.17,8.98,1.73,7.45,1.23,5.84,0,-1.97,0,480.93,1.46,7.41,0.83,490.63,30.3,-22272.99,4.54,-0.890000000003056,High
Mar 2060,Lower_Pecos_Valley,UKMO,High,Low,76.55,0.01,5.11,1.83,9.07,8.75,26.39,5.49,0.91,0,-1.97,0,75.63,4.94,21.19,10.3,112.07,36.35,-22276.17,6.05,-3.17999999999665,High
Apr 2060,Lower_Pecos_Valley,UKMO,High,Low,6.89,0,1.35,4,19.22,22.68,57.4,19.84,0.08,0,-1.82,0,6.8,2.64,51.98,19.91,81.33,36.38,-22308.42,0.0300000000000011,-32.25,High
May 2060,Lower_Pecos_Valley,UKMO,High,Low,1871.79,18.92,17.69,9.87,31.86,7.73,46.14,15.69,22.34,0,-1.97,0,1830.52,4.58,42.15,24.09,1901.34,18.51,-22367.64,-17.87,-59.2200000000012,High
Jun 2060,Lower_Pecos_Valley,UKMO,High,Low,1223.58,7.48,11.54,4.47,33.92,20.66,61.28,21.06,14.61,0,-1.99,0,1201.49,3.28,56.03,26.21,1287.02,30.94,-22401.81,12.43,-34.1700000000019,High
Jul 2060,Lower_Pecos_Valley,UKMO,High,Low,805.57,5.33,4.57,6.7,24.6,20.39,71.18,24.73,9.62,0,-2,0,790.62,0.98,63.93,26.63,882.17,28.38,-22455.62,-2.56,-53.8099999999977,High
Aug 2060,Lower_Pecos_Valley,UKMO,High,Low,2549.29,21.71,17.84,6.48,38.71,7.44,49.42,16.84,30.43,0,-1.97,0,2497.15,3.77,44.16,23.12,2568.2,15.12,-22521.09,-13.26,-65.4700000000012,High
Sep 2060,Lower_Pecos_Valley,UKMO,High,Low,4191.37,41.55,19.7,30.07,32.88,4.09,20.53,5.92,50.03,0,-1.98,0,4099.79,4.37,19.56,17.25,4140.97,34.79,-22548.33,19.67,-27.2400000000016,High
Oct 2060,Lower_Pecos_Valley,UKMO,High,Low,591.82,2.04,2.22,21.93,16.66,32.67,44.3,15,7.06,0,-2.02,0,582.72,0.36,40.79,13.4,637.26,58.63,-22532.13,23.84,16.2000000000007,High
Nov 2060,Lower_Pecos_Valley,UKMO,High,Low,701.58,4.62,4.3,13.08,6.13,8.74,9.29,1.91,8.37,0,-2.02,0,688.58,0.47,8.96,1.93,699.94,31.14,-22569.79,-27.49,-37.6599999999999,High
Dec 2060,Lower_Pecos_Valley,UKMO,High,Low,49.81,0.03,0.94,2.41,1.59,2.96,6.34,0.67,0.59,0,-1.91,0,49.18,1.84,5.82,0,56.85,26.95,-22572.74,-4.19,-2.95000000000073,High
Jan 2061,Lower_Pecos_Valley,UKMO,High,Low,203.52,0.09,1.17,0.93,3.15,1.53,6.34,0.78,2.43,0,-1.99,0,201,0.71,5.8,0,207.51,25.43,-22579.73,-1.52,-6.98999999999796,High
Feb 2061,Lower_Pecos_Valley,UKMO,High,Low,440.34,1.94,3.72,1.83,6.4,1.56,6.46,0.81,5.26,0,-2.02,0,433.15,1,6.15,0.09,440.39,26.8,-22584.84,1.37,-5.11000000000058,High
Mar 2061,Lower_Pecos_Valley,UKMO,High,Low,1275.18,16.45,11.54,2.07,20.1,3.06,19.54,5,15.22,0,-2.03,0,1243.51,10.9,18,10.09,1282.5,31.14,-22587.35,4.34,-2.5099999999984,High
Apr 2061,Lower_Pecos_Valley,UKMO,High,Low,1587.91,11.2,17.13,11.66,21.55,5.91,38.56,13.26,18.95,0,-2.05,0,1557.76,3.08,36.64,18.32,1615.8,44.72,-22598.78,13.58,-11.4300000000003,High
May 2061,Lower_Pecos_Valley,UKMO,High,Low,540.54,0.4,15.78,4.17,29.19,20.14,57.58,19.94,6.45,0,-2.01,0,533.69,4.98,53.63,22.28,614.58,49.01,-22625.49,4.29,-26.7100000000028,High
Jun 2061,Lower_Pecos_Valley,UKMO,High,Low,1536.31,13.22,17.19,17,24.94,14.36,57.8,20.09,18.34,0,-2.07,0,1504.76,4.89,54.21,26.55,1590.41,42.06,-22680.98,-6.95,-55.489999999998,High
Jul 2061,Lower_Pecos_Valley,UKMO,High,Low,2175.02,16.27,15.03,11.63,27.72,9.18,56.62,19.7,25.96,0,-2.09,0,2132.79,3.22,52.99,25.62,2214.62,36.14,-22728.96,-5.92,-47.9799999999996,High
Aug 2061,Lower_Pecos_Valley,UKMO,High,Low,3798.1,34.13,28.48,22.88,41.8,5.98,35.93,11.88,45.34,0,-2.11,0,3718.64,6.01,34.16,22.74,3781.55,38.6,-22767.62,2.46,-38.6599999999999,High
Sep 2061,Lower_Pecos_Valley,UKMO,High,Low,1372.98,7.17,10.34,19.21,24.43,26.31,44.24,14.88,16.39,0,-2.11,0,1349.42,2.29,41.5,17.45,1410.67,64.3,-22771.18,25.7,-3.56000000000131,High
Oct 2061,Lower_Pecos_Valley,UKMO,High,Low,32.7,0.03,1.34,20.71,15.95,35.52,49.07,16.51,0.39,0,-1.94,0,32.28,2.18,43.69,13.02,91.17,50.29,-22803.72,-14.01,-32.5400000000009,High
Nov 2061,Lower_Pecos_Valley,UKMO,High,Low,357.6,0.98,2.13,7.78,4.79,7.62,10.27,2.3,4.27,0,-2.06,0,352.35,0.23,9.59,1.96,364.13,19.6,-22850.85,-30.69,-47.1299999999974,High
Dec 2061,Lower_Pecos_Valley,UKMO,High,Low,526.84,3.91,1.64,4.6,4.39,1.54,6.35,0.67,6.29,0,-2.07,0,516.64,0.17,5.64,0,522.45,15.15,-22858.58,-4.45,-7.7300000000032,High
Jan 2062,Lower_Pecos_Valley,UKMO,High,Low,528.87,2.31,3.6,1.59,7.51,1.55,6.42,0.81,6.31,0,-2.03,0,520.25,0.39,5.81,0.05,526.5,18.04,-22860.04,2.89,-1.45999999999913,High
Feb 2062,Lower_Pecos_Valley,UKMO,High,Low,623.89,4.22,5.14,1.81,10.83,2.62,15.35,3.26,7.45,0,-2.03,0,612.21,1.38,13.33,6.05,632.97,23.8,-22861.42,5.76,-1.37999999999738,High
Mar 2062,Lower_Pecos_Valley,UKMO,High,Low,180.63,2.75,5.62,2.06,9.24,6.21,34.68,8.7,2.16,0,-2.02,0,175.72,5.31,28.12,12.85,222,30.78,-22874.14,6.98,-12.7200000000012,High
Apr 2062,Lower_Pecos_Valley,UKMO,High,Low,56.97,0.04,1.5,3.73,17.04,19.53,56.48,18.95,0.68,0,-1.91,0,56.25,2.21,49.95,19.59,128.01,31.67,-22912.84,0.890000000000001,-38.7000000000007,High
May 2062,Lower_Pecos_Valley,UKMO,High,Low,815.88,7.23,10.85,3.69,22.67,9.06,55.93,18.5,9.74,0,-2.03,0,798.91,2.81,48.84,23.01,873.57,16.75,-22971.19,-14.92,-58.3499999999985,High
Jun 2062,Lower_Pecos_Valley,UKMO,High,Low,408.03,1.11,5.73,3.91,20.68,17.4,73.16,22.4,4.87,0,-1.98,0,402.05,1.63,60.63,27.57,491.88,18.96,-23023.92,2.21,-52.7299999999996,High
Jul 2062,Lower_Pecos_Valley,UKMO,High,Low,639.71,3.62,5.71,4.14,17.06,11.16,76.36,22.82,7.64,0,-1.94,0,628.46,1.22,60.91,27.93,718.51,12.37,-23099.36,-6.59,-75.4400000000023,High
Aug 2062,Lower_Pecos_Valley,UKMO,High,Low,2954.2,26.32,18.21,6.36,43.71,7.46,45.37,15.45,35.26,0,-1.92,0,2892.62,3.85,40.66,23.56,2960.68,10.9,-23175.12,-1.47,-75.7599999999984,High
Sep 2062,Lower_Pecos_Valley,UKMO,High,Low,3027.03,26.77,18.84,19.41,29.43,5.49,30.7,9.79,36.13,0,-1.92,0,2964.13,4.18,28.62,18.2,3015.12,36.41,-23195.26,25.51,-20.1399999999994,High
Oct 2062,Lower_Pecos_Valley,UKMO,High,Low,2073.75,16.1,14.01,24.96,16.7,11.9,29.64,9.53,24.75,0,-1.91,0,2032.9,2.25,27.89,13.59,2076.63,52.63,-23200.15,16.22,-4.89000000000306,High
Nov 2062,Lower_Pecos_Valley,UKMO,High,Low,1896.89,15.5,11.26,19.4,15.04,6.99,14.77,4.07,22.64,0,-1.91,0,1858.75,1.22,14.78,7.08,1881.83,49.66,-23211.01,-2.97000000000001,-10.8599999999969,High
Dec 2062,Lower_Pecos_Valley,UKMO,High,Low,1892.26,14.52,12.29,9.36,19.63,1.54,6.36,0.67,22.59,0,-1.93,0,1855.16,1.28,6.46,0,1862.89,53.63,-23208.06,3.97000000000001,2.94999999999709,High
Jan 2063,Lower_Pecos_Valley,UKMO,High,Low,631.31,2.8,4.69,1.86,8.61,1.54,6.36,0.78,7.54,0,-1.95,0,620.98,0.51,6.76,0,628.25,70.95,-23193.09,17.32,14.9700000000012,High
Feb 2063,Lower_Pecos_Valley,UKMO,High,Low,748.24,3.57,8.35,1.87,12.45,2.69,15.88,3.66,8.93,0,-1.95,0,735.74,2.24,15.05,6.34,759.37,76.83,-23193.08,5.88,0.00999999999839929,High
Mar 2063,Lower_Pecos_Valley,UKMO,High,Low,151.89,0.02,7.95,1.82,19.72,20.78,21.18,4.07,1.81,0,-1.86,0,150.06,9.07,18.83,8.84,186.8,83.76,-23204.66,6.93000000000001,-11.5799999999981,High
Apr 2063,Lower_Pecos_Valley,UKMO,High,Low,415.52,0.28,6.77,20.66,18.36,32.18,51.76,18.18,4.96,0,-1.89,0,410.29,2.1,50.83,19.13,482.35,80.98,-23230.66,-2.78,-26,High
