Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,560.21,12.78,4.83,18.22,5.57,0.34,0.51,0.21,10.4,0,-6.6,0,537.03,0.77,3.12,0,540.92,344.99,1611.92,4.98000000000002,1.87000000000012,High
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,87.61,2.02,0.94,3.57,3.07,2.56,0.51,0.21,1.63,0,-1.25,0,83.97,0.12,3.78,0,87.87,347.39,1615.42,2.39999999999998,3.5,High
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,147.14,3.3,1.88,6.91,4.21,3.7,0.51,0.21,2.73,0,-2.5,0,141.11,0.27,5.17,0,146.55,344.42,1615.5,-2.96999999999997,0.0799999999999272,High
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,477.13,10.91,8.32,20.51,8.64,0.51,0.54,0.21,8.85,0,-10.53,0,457.37,1.12,6.11,0.47,465.06,340.05,1615.43,-4.37,-0.0699999999999363,High
May 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,134.71,2.96,3.97,31.1,8.98,29.11,0.79,0.21,2.5,0,-4.46,0,129.25,0.42,11.55,11.3,152.51,342.41,1612.96,2.36000000000001,-2.47000000000003,High
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,147.72,3.39,1.7,35.53,8.41,37.36,0.84,0.21,2.74,0,-1.63,0,141.59,0.15,11.53,16.42,169.7,311.31,1599.12,-31.1,-13.8400000000001,High
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1051.95,24.13,5.13,33.59,17.81,16.59,0.79,0.21,19.52,0,-6.36,0,1008.3,0.81,13,17.33,1039.45,271.45,1583.18,-39.86,-15.9399999999998,High
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1826.35,42.21,10.38,31.97,37.37,4.48,0.68,0.21,33.89,0,-14.05,0,1750.26,1.77,9.11,15.33,1776.46,260.24,1578.44,-11.21,-4.74000000000001,High
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,594.6,13.78,3.11,31.12,12.15,23.55,0.74,0.21,11.03,0,-3.21,0,569.79,0.38,11.1,12.58,593.85,284.49,1582.49,24.25,4.04999999999995,High
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,17.89,0.37,0.38,19.96,1.35,20.19,0.71,0.21,0.33,0,-0.42,0,17.19,0.04,4.57,3.99,25.78,262.52,1577.21,-21.97,-5.27999999999997,High
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,490.48,11.21,4.54,5.53,16.15,0.34,0.51,0.21,9.1,0,-6.2,0,470.16,0.62,2.84,0,473.62,239.61,1572.63,-22.91,-4.57999999999993,High
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,70.11,1.54,0.85,0.74,3.08,0.35,0.51,0.21,1.3,0,-1.18,0,67.26,0.11,2.28,0,69.66,252.87,1575.24,13.26,2.6099999999999,High
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,128.27,2.92,1.04,1.69,3.93,0.34,0.51,0.21,2.38,0,-1.46,0,122.96,0.15,2.43,0,125.54,253.61,1575.06,0.740000000000009,-0.180000000000064,High
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,151.29,3.43,1.16,3.21,4.34,1.47,0.51,0.21,2.81,0,-1.66,0,145.06,0.17,3.51,0,148.74,255.05,1575.68,1.44,0.620000000000118,High
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,279.41,6.37,2.15,6.61,6.42,1.83,0.51,0.21,5.18,0,-3.02,0,267.85,0.33,4.42,0,272.6,254.71,1576.53,-0.340000000000003,0.849999999999909,High
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,19.39,0.4,6.82,20.06,3.26,8.78,0.76,0.21,0.36,0,-8.07,0,18.63,0.76,6.65,3.78,29.82,255.18,1578.4,0.469999999999999,1.87000000000012,High
May 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,741.87,16.92,5.64,28.17,10.78,10.38,0.75,0.21,13.77,0,-6.8,0,711.19,0.78,10.82,14.16,736.95,243.56,1566.37,-11.62,-12.0300000000002,High
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,413.02,9.52,2.93,31.43,13.37,29.77,0.83,0.21,7.66,0,-2.9,0,395.83,0.31,12.52,17.47,426.13,233.67,1558.64,-9.89000000000001,-7.72999999999979,High
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,471.68,10.8,2.93,32.39,14.7,30.72,0.85,0.21,8.75,0,-2.97,0,452.12,0.33,12.27,17.88,482.61,205.38,1545.32,-28.29,-13.3200000000002,High
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1050.59,24.53,3.48,35.98,15.75,20.2,0.74,0.21,19.5,0,-4.1,0,1006.56,0.59,9.7,15.23,1032.08,177.72,1532.58,-27.66,-12.74,High
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,40.12,0.94,0.85,25.06,4.69,27.25,0.79,0.21,0.74,0,-0.78,0,38.44,0.07,5.68,11.64,55.82,164.09,1532.22,-13.63,-0.3599999999999,High
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,797.47,18.22,8.16,15.66,21.43,1.07,0.6,0.21,14.8,0,-10.88,0,764.46,1.23,2.99,2.45,771.13,136.44,1519.97,-27.65,-12.25,High
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,255,5.73,2.84,2.6,9.81,0.34,0.51,0.21,4.73,0,-3.87,0,244.54,0.38,2.1,0,247.01,154.2,1521.04,17.76,1.06999999999994,High
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,837.52,19.59,4.4,11.89,18.02,0.34,0.51,0.21,15.54,0,-6.27,0,802.39,0.7,1.94,0,805.02,161.87,1521.6,7.67000000000002,0.559999999999945,High
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,162.08,3.68,1.35,2.07,5.03,0.34,0.51,0.21,3.01,0,-1.91,0,155.4,0.19,1.99,0,157.57,177.91,1530.58,16.04,8.98000000000002,High
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,150.79,3.44,1.39,3.17,4.75,1.36,0.51,0.21,2.8,0,-1.91,0,144.55,0.19,2.6,0,147.34,180.9,1531.38,2.99000000000001,0.800000000000182,High
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,300.59,6.9,2.52,6.14,8.33,1.94,0.51,0.21,5.58,0,-3.46,0,288.1,0.35,3.21,0,291.66,181.98,1531.96,1.07999999999998,0.579999999999927,High
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,265.13,5.88,9.24,15.71,10.28,0.62,0.56,0.21,4.92,0,-11.4,0,254.33,1.14,4.11,0.63,260.22,185.46,1533.78,3.48000000000002,1.81999999999994,High
May 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,417.71,9.65,2.89,30.86,8.78,24.05,0.77,0.21,7.75,0,-3.45,0,400.31,0.39,8.87,11.84,421.41,191.36,1526.32,5.90000000000001,-7.46000000000004,High
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,817.42,19.06,3.79,33.58,13.42,20.61,0.77,0.21,15.17,0,-4.07,0,783.19,0.52,10.92,16.49,811.12,167.78,1518.22,-23.58,-8.09999999999991,High
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,728.58,17.03,2.92,33.87,15.7,27.01,0.81,0.21,13.52,0,-3.01,0,698.03,0.4,10.96,17.77,727.16,150.24,1512.28,-17.54,-5.94000000000005,High
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1568.81,36.55,5.6,34.76,19.25,5.3,0.69,0.21,29.11,0,-7.63,0,1503.15,1.08,7.57,15.23,1527.02,128.58,1504.41,-21.66,-7.86999999999989,High
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,720.63,16.53,4.01,28.17,10.65,14,0.72,0.21,13.37,0,-4.87,0,690.72,0.59,7.62,11.49,710.43,135.44,1510.19,6.85999999999999,5.77999999999997,High
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1068.44,25.21,4.56,16.98,19.43,1.04,0.59,0.21,19.83,0,-6.46,0,1023.4,0.87,3.05,3.56,1030.88,124.97,1506.69,-10.47,-3.5,High
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1208.49,27.97,8.53,15.09,32.36,0.35,0.51,0.21,22.43,0,-11.85,0,1158.09,1.25,1.92,0,1161.26,140.68,1516.12,15.71,9.42999999999984,High
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,208.9,4.78,1.94,2.69,6.78,0.35,0.51,0.21,3.88,0,-2.66,0,200.24,0.26,1.71,0,202.21,171.07,1526.4,30.39,10.2800000000002,High
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,391.05,8.95,3.13,5.07,11.28,0.35,0.51,0.21,7.26,0,-4.37,0,374.84,0.45,1.78,0,377.07,176.09,1527.31,5.02000000000001,0.909999999999854,High
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,326.21,7.37,4.19,5.68,12.76,1.84,0.51,0.21,6.05,0,-5.58,0,312.79,0.53,2.05,0,315.37,185.54,1529.91,9.44999999999999,2.60000000000014,High
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,170.75,3.84,2.14,5.81,6.82,4.05,0.51,0.21,3.17,0,-2.89,0,163.74,0.28,3.16,0,167.18,194.72,1530.07,9.18000000000001,0.159999999999854,High
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,604.93,13.63,9.14,8.82,25.15,0.44,0.53,0.21,11.23,0,-11.95,0,580.08,1.18,3.99,0.25,585.5,194.63,1530.06,-0.0900000000000034,-0.00999999999999091,High
May 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1654.59,38.78,12.18,34.78,32.73,2.31,0.64,0.21,30.7,0,-16.09,0,1585.11,1.85,6.99,11.6,1605.54,215.67,1528.77,21.04,-1.28999999999996,High
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,821.39,19,4.55,32.8,13.1,17.86,0.78,0.21,15.24,0,-5.12,0,787.15,0.63,12.27,16.34,816.4,239.53,1531.36,23.86,2.58999999999992,High
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1083.34,24.97,5.04,32.44,16.52,13.58,0.79,0.21,20.1,0,-6.17,0,1038.27,0.8,12.11,17.35,1068.53,223.06,1524.57,-16.47,-6.78999999999996,High
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1041.96,24.25,3.7,39.11,12.32,19.68,0.75,0.21,19.34,0,-4.42,0,998.38,0.62,10.46,15.32,1024.77,214.45,1520.59,-8.61000000000001,-3.98000000000002,High
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1457.18,34.03,6.77,27.8,24.32,3.28,0.63,0.21,27.04,0,-9.25,0,1396.11,1.21,6.34,10.83,1414.49,197.17,1519.65,-17.28,-0.939999999999827,High
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,322.04,7.53,2.08,17.95,4.78,10.61,0.67,0.21,5.98,0,-2.84,0,308.53,0.34,4.64,3.55,317.06,212.29,1526.19,15.12,6.53999999999996,High
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,362.23,8.43,1.93,4.77,8.4,0.35,0.51,0.21,6.72,0,-2.78,0,347.08,0.31,2.41,0,349.79,202.28,1525.31,-10.01,-0.880000000000109,High
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,171.95,3.97,1.25,2.37,4.75,0.35,0.51,0.21,3.19,0,-1.74,0,164.79,0.18,1.99,0,166.96,208.23,1528.95,5.94999999999999,3.6400000000001,High
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,146.25,3.3,1.41,1.86,4.96,0.35,0.51,0.21,2.71,0,-1.96,0,140.23,0.19,1.62,0,142.05,210.95,1530.1,2.72,1.14999999999986,High
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,325.96,7.49,2.48,6.07,8.48,1.49,0.51,0.21,6.05,0,-3.46,0,312.42,0.36,2.52,0,315.3,214.25,1530.56,3.30000000000001,0.460000000000036,High
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,91.48,2.02,1.58,5.64,3.24,3.44,0.52,0.21,1.7,0,-2.07,0,87.77,0.22,4.28,0.02,92.29,219.03,1532.84,4.78,2.27999999999997,High
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,459.72,10.63,5.63,19.57,4.61,1.45,0.7,0.21,8.53,0,-7.26,0,440.56,0.8,5.2,2.32,448.87,214.86,1532.15,-4.16999999999999,-0.689999999999827,High
May 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,481.31,11,9.12,28.4,10.23,8.45,0.76,0.21,8.93,0,-11.22,0,461.38,1.15,8.2,10.58,481.31,213.3,1530.62,-1.56,-1.5300000000002,High
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,741.42,17.02,4.69,35.25,14.77,23.78,0.82,0.21,13.76,0,-5.13,0,710.65,0.6,12.92,18.24,742.41,207.43,1517.21,-5.87,-13.4099999999999,High
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1759.48,41.14,5.75,32.71,26.26,5.38,0.7,0.21,32.65,0,-7.86,0,1685.7,1.15,9.31,16.32,1712.48,186.1,1506.99,-21.33,-10.22,High
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1490.45,34.39,8.11,32.87,24.25,5.18,0.72,0.21,27.66,0,-10.81,0,1428.4,1.37,8.65,14.94,1453.36,198.16,1514.97,12.06,7.98000000000002,High
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,843.44,19.71,3.45,26.18,10.49,10.07,0.71,0.21,15.65,0,-3.97,0,808.08,0.53,9.1,12.13,829.85,209.09,1516.38,10.93,1.41000000000008,High
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,287.16,6.69,2.07,13.57,3.26,5.58,0.6,0.21,5.33,0,-2.81,0,275.14,0.33,3.55,1.47,280.48,200.9,1515.43,-8.19,-0.950000000000045,High
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,342.08,7.97,2.03,4.51,8.39,0.35,0.52,0.21,6.35,0,-2.86,0,327.76,0.31,2.28,0,330.36,195.42,1516.09,-5.48000000000002,0.659999999999854,High
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,435.9,10.07,2.96,5.79,11.32,0.35,0.52,0.21,8.09,0,-4.17,0,417.75,0.44,2.05,0,420.23,201.48,1519.27,6.06,3.18000000000006,High
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,97.73,2.19,0.92,1.27,3.4,0.39,0.52,0.21,1.81,0,-1.3,0,93.73,0.13,2.07,0,95.93,210.71,1522.89,9.23000000000002,3.62000000000012,High
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,224.59,5.16,1.99,4.75,6.61,1.77,0.52,0.21,4.17,0,-2.72,0,215.26,0.27,2.09,0,217.63,211.95,1523.09,1.23999999999998,0.199999999999818,High
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,280.73,6.5,1.97,7.39,6.56,3.03,0.52,0.21,5.21,0,-2.74,0,269.02,0.29,3.78,0,273.09,215,1524.24,3.05000000000001,1.15000000000009,High
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,240.34,5.37,9.3,18.78,7.26,1.11,0.62,0.21,4.46,0,-11.39,0,230.52,1.13,5.39,1.96,239,215.06,1526.41,0.0600000000000023,2.17000000000007,High
May 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1237.74,28.49,12.01,27.17,30.27,2.93,0.7,0.21,22.97,0,-15.79,0,1186.28,1.76,7.44,11.42,1206.9,216.23,1517.1,1.16999999999999,-9.31000000000017,High
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,862.19,20.09,3.71,39.46,13.14,25.27,0.77,0.21,16,0,-4.08,0,826.1,0.53,12.25,16.47,855.35,236.62,1512.38,20.39,-4.7199999999998,High
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,795.57,18.52,3.4,31.79,15.82,22.64,0.8,0.21,14.76,0,-3.5,0,762.29,0.46,12.36,16.88,791.99,212.8,1507.28,-23.82,-5.10000000000014,High
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1388.85,31.98,7.32,33.93,19.62,5.81,0.74,0.21,25.77,0,-9.68,0,1331.1,1.23,9.26,15.77,1357.35,194.21,1501.07,-18.59,-6.21000000000004,High
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1487.05,34.9,6.95,25.33,27.44,2.49,0.61,0.21,27.6,0,-9.6,0,1424.56,1.18,5.43,9.36,1440.52,199.3,1500.87,5.09,-0.200000000000045,High
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,263.92,6.12,2.04,15.59,3.46,8.46,0.66,0.21,4.9,0,-2.76,0,252.9,0.33,4.05,1.27,258.54,219.22,1509.1,19.92,8.23000000000002,High
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,101.79,2.35,1.07,1.26,3.79,0.35,0.52,0.21,1.89,0,-1.42,0,97.55,0.14,2.71,0,100.4,210.62,1509.53,-8.59999999999999,0.430000000000064,High
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,513.61,11.95,3.22,7.02,12.53,0.35,0.52,0.21,9.53,0,-4.52,0,492.14,0.48,2.17,0,494.78,211.65,1509.69,1.03,0.160000000000082,High
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,390.87,8.94,3.14,4.97,11.4,0.35,0.52,0.21,7.25,0,-4.39,0,374.67,0.45,2.41,0,377.53,221.97,1514.4,10.32,4.71000000000004,High
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,552.4,12.68,4.99,8.64,15.99,0.85,0.52,0.21,10.25,0,-6.8,0,529.47,0.68,3.1,0,533.25,230.92,1516.96,8.94999999999999,2.55999999999995,High
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,22.81,0.48,0.81,4.57,1.58,3.93,0.52,0.21,0.42,0,-1.03,0,21.91,0.1,4.46,0,26.48,243.27,1520.11,12.35,3.14999999999986,High
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,49.18,1.08,6.83,18.57,3.35,6.65,0.76,0.21,0.91,0,-8.12,0,47.19,0.77,6.08,2.77,56.81,236.77,1519.19,-6.5,-0.919999999999845,High
May 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1025.44,23.45,11.13,26.65,24.86,4.31,0.74,0.21,19.03,0,-14.2,0,982.96,1.58,9.11,13.19,1006.83,227.92,1508.67,-8.85000000000002,-10.52,High
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1654.61,38.22,11.52,36.59,31.23,4.79,0.7,0.21,30.7,0,-15.1,0,1585.69,1.81,10,16.31,1613.81,239.89,1499.79,11.97,-8.88000000000011,High
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1276.58,29.46,5.56,32.67,15.57,6.97,0.76,0.21,23.69,0,-7.22,0,1223.43,0.96,11.86,16.58,1252.84,256.82,1498.59,16.93,-1.20000000000005,High
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1693.26,39.34,7.1,36.97,22.72,4.82,0.69,0.21,31.42,0,-9.74,0,1622.5,1.32,9.31,14.96,1648.09,254.11,1497.93,-2.70999999999998,-0.659999999999854,High
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,54.72,1.3,0.9,28.09,4.85,29.97,0.79,0.21,1.02,0,-0.83,0,52.41,0.08,7.17,11.2,70.85,263.17,1504.17,9.06,6.24000000000001,High
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,852.34,19.94,4.87,13.01,18.33,0.58,0.55,0.21,15.82,0,-6.76,0,816.58,0.82,3.37,1.07,821.84,231.46,1492.57,-31.71,-11.6000000000001,High
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,571.68,13.09,5.07,6.51,18.26,0.35,0.52,0.21,10.61,0,-6.95,0,547.98,0.7,2.44,0,551.12,246.17,1500.22,14.71,7.65000000000009,High
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,106.87,2.44,1.02,1.39,3.68,0.35,0.52,0.21,1.98,0,-1.4,0,102.45,0.14,2.4,0,104.99,261.95,1503.57,15.78,3.34999999999991,High
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,263.73,6,2.23,3.32,8.08,0.35,0.52,0.21,4.89,0,-3.13,0,252.84,0.31,2.58,0,255.73,263.18,1503.84,1.23000000000002,0.269999999999982,High
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,405.16,9.13,4.92,6.2,15.32,1.49,0.52,0.21,7.52,0,-6.61,0,388.51,0.64,3.08,0,392.23,268.64,1505.3,5.45999999999998,1.46000000000004,High
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,110.75,2.43,2.12,5.08,5.76,3.77,0.52,0.21,2.06,0,-2.78,0,106.26,0.27,4.92,0,111.45,279.69,1505.9,11.05,0.600000000000136,High
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,716.22,16.32,10.19,13.5,26,1.26,0.69,0.21,13.29,0,-13.15,0,686.61,1.42,6.13,2.4,696.56,277.07,1504.86,-2.62,-1.04000000000019,High
May 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,357.8,8.26,4.97,31.3,8.97,21.83,0.78,0.21,6.64,0,-5.8,0,342.9,0.59,10.88,11.71,366.07,296.16,1502.12,19.09,-2.74000000000001,High
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1602.69,37.45,7.39,35.31,23.42,5.53,0.71,0.21,29.74,0,-9.63,0,1535.5,1.26,11.54,17.05,1565.36,272.99,1490.69,-23.17,-11.4299999999998,High
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2209.74,51.27,10.96,37.33,42.13,3.99,0.67,0.21,41.01,0,-15.19,0,2117.46,1.96,9.91,15.89,2145.21,279.83,1493.25,6.83999999999997,2.55999999999995,High
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1051.2,23.58,9.17,32.16,17.86,6.74,0.79,0.21,19.51,0,-11.89,0,1008.11,1.36,11.36,15.15,1035.99,308.52,1502.73,28.69,9.48000000000002,High
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,996.2,23.04,4.36,30.26,9.64,7.62,0.71,0.21,18.49,0,-5.61,0,954.67,0.74,10.03,12.23,977.67,308.84,1494.62,0.319999999999993,-8.11000000000013,High
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,361.58,8.32,3.15,15.38,4.22,4.36,0.62,0.21,6.71,0,-4.26,0,346.55,0.49,4.65,1.76,353.45,301.34,1494.76,-7.5,0.1400000000001,High
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,499.38,11.41,5.05,5.46,17.51,0.36,0.52,0.21,9.27,0,-6.82,0,478.7,0.67,2.6,0,481.97,296.95,1495.05,-4.38999999999999,0.289999999999964,High
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,222.67,4.99,2.59,2.38,8.74,0.36,0.52,0.21,4.13,0,-3.52,0,213.54,0.34,2.43,0,216.31,311.82,1497.19,14.87,2.1400000000001,High
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,259.18,5.94,2.09,3.35,7.64,0.36,0.52,0.21,4.81,0,-2.91,0,248.43,0.29,2.53,0,251.25,318.08,1497.48,6.25999999999999,0.289999999999964,High
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,366.96,8.33,3.86,6.26,12.45,1.78,0.52,0.21,6.81,0,-5.25,0,351.82,0.51,3.59,0,355.93,323.15,1499.08,5.06999999999999,1.59999999999991,High
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,423.83,9.54,5.46,8.31,16.83,3.55,0.52,0.21,7.86,0,-7.29,0,406.42,0.7,4.88,0,411.99,330.54,1500.33,7.39000000000004,1.25,High
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,56.5,1.16,7.64,18.73,2.3,3.94,0.62,0.21,1.05,0,-9.16,0,54.28,0.87,7.1,1.57,63.83,339.25,1500.6,8.70999999999998,0.269999999999982,High
May 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,168.67,3.71,2.29,30.07,8.62,30.38,0.81,0.21,3.13,0,-2.56,0,161.83,0.25,11.28,11.5,184.87,330.92,1490.52,-8.32999999999998,-10.0799999999999,High
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,584.1,13.35,3.98,32.93,14.42,26.34,0.82,0.21,10.84,0,-4.15,0,559.91,0.47,13.99,16.52,590.88,298.47,1478.98,-32.45,-11.54,High
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1863.09,43.08,8.75,36.19,31.24,5.13,0.72,0.21,34.57,0,-12.04,0,1785.43,1.58,11.06,17.07,1815.14,273.18,1468.55,-25.29,-10.4300000000001,High
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1980.65,45.98,9.91,34.64,37.09,3.88,0.67,0.21,36.75,0,-13.68,0,1897.91,1.73,8.89,14.54,1923.07,288.73,1473.51,15.55,4.96000000000004,High
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1838.35,43.13,8.09,32.21,31.59,2.73,0.61,0.21,34.11,0,-11.25,0,1761.11,1.41,7.62,11.3,1781.44,313.5,1481.59,24.77,8.07999999999993,High
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,182.13,4.36,0.62,17.95,3.21,15.42,0.67,0.21,3.38,0,-0.88,0,174.39,0.12,5.83,3.13,183.46,335.14,1492.76,21.64,11.1700000000001,High
Nov 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,298.49,7.01,1.47,4.13,6.58,0.36,0.52,0.21,5.54,0,-2.11,0,285.94,0.23,3.1,0,289.27,317.56,1491.66,-17.58,-1.09999999999991,High
Dec 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,502.98,11.72,3.34,6.8,12.75,0.36,0.52,0.21,9.33,0,-4.62,0,481.92,0.48,2.53,0,484.93,321,1494.78,3.44,3.11999999999989,High
Jan 2034,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,103.51,2.31,1.32,1.26,4.46,0.47,0.52,0.21,1.92,0,-1.8,0,99.28,0.17,3.11,0,102.56,331.18,1499.19,10.18,4.41000000000008,High
