Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,330.17,7.76,1.74,12.17,4.1,4.69,0.54,0.21,6.13,0,-2.38,0,316.28,0.3,5.06,3.75,325.39,301.91,1559.66,-13.09,-4.65999999999985,Low
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,74.72,1.66,1.11,0.71,3.69,0.29,0.45,0.21,1.39,0,-1.48,0,71.67,0.14,3.27,0,75.08,296.59,1559.33,-5.32000000000005,-0.330000000000155,Low
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,737.22,17.38,3.33,10.61,14.59,0.29,0.45,0.21,13.68,0,-4.76,0,706.17,0.55,2.48,0,709.19,296.97,1558.99,0.380000000000052,-0.339999999999918,Low
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,119.82,2.71,1.16,1.5,4.12,0.29,0.45,0.21,2.22,0,-1.61,0,114.88,0.16,3.3,0,118.34,309.03,1567.68,12.0599999999999,8.69000000000005,Low
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,78.06,1.74,1.25,2.17,3.98,1.64,0.45,0.21,1.45,0,-1.66,0,74.87,0.15,3.83,0,78.85,309.79,1568.06,0.760000000000048,0.379999999999882,Low
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,233.34,5.26,2.87,5.73,7.71,1.86,0.45,0.21,4.33,0,-3.84,0,223.75,0.39,5.3,0.03,229.47,308.53,1567.62,-1.26000000000005,-0.440000000000055,Low
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,352.7,7.99,10.38,8.22,22.85,1.2,0.58,0.21,6.54,0,-12.79,0,338.17,1.29,7.11,3.96,350.53,309.32,1567.83,0.79000000000002,0.210000000000036,Low
May 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,514.32,11.79,3.59,23.97,8.83,13.8,0.62,0.21,9.54,0,-4.1,0,492.99,0.48,12.67,16.97,523.11,324.23,1557.25,14.91,-10.5799999999999,Low
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,965.09,22.54,3.88,28.03,9.1,6.52,0.61,0.21,17.91,0,-4.84,0,924.64,0.65,12.14,18.38,955.81,307,1545.31,-17.23,-11.9400000000001,Low
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,986.04,22.7,4.32,26.36,12.73,7.18,0.62,0.21,18.3,0,-5.65,0,945.04,0.75,11.92,18.29,976,297.84,1539.61,-9.16000000000003,-5.70000000000005,Low
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2854.26,66.22,18,45.18,62.49,1.61,0.51,0.21,52.97,0,-24.78,0,2735.08,2.95,6.97,14.48,2759.49,291.88,1533.55,-5.95999999999998,-6.05999999999995,Low
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,449.59,10.47,2.1,23.84,8.13,17.47,0.6,0.21,8.34,0,-2.2,0,430.78,0.28,10.25,12.81,454.12,346.08,1546.96,54.2,13.4100000000001,Low
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1215.37,28.04,10.62,23.47,28.17,0.43,0.47,0.21,22.55,0,-14.21,0,1164.78,1.65,4.27,1.69,1172.39,326.87,1539.9,-19.21,-7.05999999999995,Low
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,67.16,1.48,1.15,1.17,3.11,0.29,0.45,0.21,1.25,0,-1.52,0,64.44,0.16,3.48,0,68.08,350.6,1546.3,23.73,6.39999999999986,Low
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,59.61,1.34,0.82,1.24,2.19,0.29,0.45,0.21,1.11,0,-1.09,0,57.16,0.11,2.66,0,59.93,350.18,1545.79,-0.420000000000016,-0.509999999999991,Low
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,271.6,6.27,1.57,6.9,3.19,0.29,0.45,0.21,5.04,0,-2.25,0,260.29,0.28,2.6,0,263.17,349.66,1545.57,-0.519999999999982,-0.220000000000027,Low
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,220.5,5.11,1.4,7.21,2.71,1.7,0.45,0.21,4.09,0,-1.95,0,211.3,0.24,3.38,0,214.92,350.2,1548.12,0.539999999999964,2.54999999999995,Low
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,538.5,12.32,5.54,21.11,4.72,1.46,0.45,0.21,9.99,0,-7.35,0,516.18,0.84,5.86,0.01,522.9,348.07,1550.03,-2.13,1.91000000000008,Low
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,306.61,6.99,5.41,12.9,6.68,1.04,0.58,0.21,5.69,0,-6.87,0,293.94,0.72,7.28,2.97,304.9,345.71,1552.42,-2.36000000000001,2.3900000000001,Low
May 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,498.69,11.62,6.25,26.15,10.41,12.31,0.61,0.21,9.25,0,-7.15,0,477.82,0.76,12.3,15.38,506.26,344.44,1547.91,-1.26999999999998,-4.50999999999999,Low
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,578.79,13.32,4.78,27.7,10.07,14.86,0.64,0.21,10.74,0,-5.42,0,554.73,0.61,13.84,19.19,588.38,330.64,1534.23,-13.8,-13.6800000000001,Low
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1090.35,25.19,4.31,27.81,12.53,5.87,0.61,0.21,20.23,0,-5.75,0,1044.93,0.78,12.07,18.22,1076,312.45,1519.93,-18.19,-14.3,Low
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1089.77,25.05,5.93,26.77,15.19,4.05,0.59,0.21,20.22,0,-7.93,0,1044.5,1,9.6,15.45,1070.55,307.43,1515.79,-5.01999999999998,-4.1400000000001,Low
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,315.65,7.44,1.14,21.57,6.54,18.49,0.61,0.21,5.86,0,-1.19,0,302.35,0.15,9.05,13.12,324.67,309.35,1512.26,1.92000000000002,-3.52999999999997,Low
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,65.18,1.46,0.58,12.32,2.49,12.15,0.59,0.21,1.21,0,-0.7,0,62.51,0.07,5.47,5.72,73.77,288.76,1503.41,-20.59,-8.84999999999991,Low
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,210.17,4.82,2.05,2.67,6.98,0.29,0.45,0.21,3.9,0,-2.77,0,201.45,0.28,3.05,0,204.79,274.01,1497.81,-14.75,-5.60000000000014,Low
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,177.17,3.99,1.97,1.93,6.74,0.29,0.45,0.21,3.29,0,-2.69,0,169.89,0.26,2.18,0,172.34,277.88,1498.71,3.87,0.900000000000091,Low
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,444.74,10.08,3.59,5.23,13.3,0.29,0.45,0.21,8.25,0,-5.08,0,426.41,0.51,2.81,0,429.73,282.39,1499.07,4.50999999999999,0.3599999999999,Low
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,356.27,8.22,2.38,5.7,8.46,0.55,0.45,0.21,6.61,0,-3.37,0,341.44,0.35,2.79,0,344.59,292.83,1502,10.44,2.93000000000006,Low
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,185.09,4.22,3.27,4.33,9.16,2.2,0.45,0.21,3.43,0,-4.2,0,177.44,0.39,4.71,0,182.54,298.19,1505,5.36000000000001,3,Low
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,366.49,8.38,8.15,10.44,15.68,0.5,0.48,0.21,6.8,0,-10.15,0,351.31,1.05,5.78,0.96,359.1,300.67,1504,2.48000000000002,-1,Low
May 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1452.45,33.81,22.63,44.85,39.04,2.4,0.55,0.21,26.95,0,-28.04,0,1391.69,3,9.29,14.05,1418.03,310.35,1499.42,9.68000000000001,-4.57999999999993,Low
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,264.17,6.17,6.95,23.07,11.23,14.63,0.66,0.21,4.9,0,-7.24,0,253.09,0.69,14.24,18.56,286.58,338.04,1483.94,27.69,-15.48,Low
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1258.4,29.16,9.5,23.9,29.92,4.55,0.61,0.21,23.35,0,-12.03,0,1205.89,1.42,12.04,18.3,1237.65,320.85,1462.59,-17.19,-21.3500000000001,Low
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,494,11.29,3.05,24.24,9.54,16.45,0.64,0.21,9.17,0,-3.39,0,473.54,0.4,11.47,16.06,501.46,334.58,1455.21,13.73,-7.37999999999988,Low
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1967.23,46.05,10.25,35.32,34.99,1.76,0.51,0.21,36.51,0,-14.07,0,1884.68,1.81,7,12.13,1905.62,316.63,1444.5,-17.95,-10.71,Low
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1889.09,44.15,13.09,53.97,19.05,0.29,0.45,0.21,35.06,0,-17.63,0,1809.88,2.14,3.95,0.6,1816.58,343.16,1454.52,26.53,10.02,Low
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,228.19,5.05,9.12,18.26,6.27,0.29,0.45,0.21,4.23,0,-11.19,0,218.9,1.11,3.83,0,223.85,358.2,1471.09,15.04,16.5699999999999,Low
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,401.27,9.26,3.87,13.57,4.38,0.29,0.45,0.21,7.45,0,-5.12,0,384.57,0.58,2.73,0,387.88,360.59,1463.9,2.38999999999999,-7.18999999999983,Low
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,134.41,2.88,5.22,10.25,3.98,0.29,0.45,0.21,2.49,0,-6.5,0,129.03,0.65,3.68,0,133.37,362.2,1465.98,1.61000000000001,2.07999999999993,Low
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,241.26,5.53,3.5,12.89,2.28,2.14,0.45,0.21,4.48,0,-4.48,0,231.25,0.48,2.97,0,234.7,362.44,1461.74,0.240000000000009,-4.24000000000001,Low
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,54.06,1.17,4.48,12.11,4.24,5.84,0.45,0.21,1,0,-5.39,0,51.89,0.52,5.52,0,57.92,359.86,1461.49,-2.57999999999998,-0.25,Low
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,141.85,3.1,8.75,15.39,6.56,0.53,0.49,0.21,2.63,0,-10.6,0,136.12,1.03,6.64,0.89,144.68,352.98,1456.86,-6.88,-4.63000000000011,Low
May 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,674.14,15.36,20.86,55.17,12.25,8.58,0.6,0.21,12.51,0,-25.14,0,646.27,2.52,10.79,13.28,672.86,352.65,1447.73,-0.330000000000041,-9.12999999999988,Low
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,708.23,16.34,14.95,40.32,16.54,9.77,0.63,0.21,13.14,0,-17.59,0,678.74,1.79,13.26,17.93,711.72,345.91,1421.43,-6.73999999999995,-26.3,Low
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2045.41,46.9,16.67,61.75,24.37,2.92,0.57,0.21,37.96,0,-22.27,0,1960.55,2.63,10.8,17.39,1991.37,339.85,1398.63,-6.06,-22.8,Low
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1619.5,36.96,14.28,56.96,13.86,2.77,0.57,0.21,30.05,0,-19.02,0,1552.49,2.2,9.11,14.78,1578.59,350.85,1396.57,11,-2.06000000000017,Low
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,273.56,6.01,2.53,23.21,8.35,20.54,0.62,0.21,5.08,0,-2.78,0,262.48,0.3,10.5,12.73,286,353.19,1392.46,2.33999999999997,-4.1099999999999,Low
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,666.75,15.59,4.91,11.92,15.3,0.94,0.52,0.21,12.37,0,-6.55,0,638.78,0.78,5.11,3.35,648.03,330.92,1381.61,-22.27,-10.8500000000001,Low
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,277.13,6.31,5.86,5.23,13.84,0.29,0.45,0.21,5.14,0,-7.35,0,265.67,0.74,3.24,0,269.66,340.47,1383.77,9.55000000000001,2.16000000000008,Low
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,48.09,1.07,1.74,2.54,2.48,0.29,0.45,0.21,0.89,0,-2.15,0,46.13,0.21,2.79,0,49.13,351.02,1381.32,10.55,-2.45000000000005,Low
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,65.36,1.46,2.88,4.53,3.27,0.29,0.45,0.21,1.21,0,-3.51,0,62.69,0.35,3.46,0,66.49,350.66,1379.83,-0.359999999999957,-1.49000000000001,Low
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,206.72,4.7,3.32,10.25,2.97,1.4,0.45,0.21,3.84,0,-4.26,0,198.19,0.45,3.69,0,202.33,350.42,1377.29,-0.240000000000009,-2.53999999999996,Low
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,613.86,13.83,11.82,34.49,4.86,0.29,0.45,0.21,11.39,0,-14.99,0,588.64,1.58,5.56,0,595.78,348.54,1376.63,-1.88,-0.659999999999854,Low
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,512,11.47,20.86,43.11,13.25,1.11,0.58,0.21,9.5,0,-25.44,0,491.03,2.53,7.74,3.75,505.04,347.79,1372.79,-0.75,-3.84000000000015,Low
May 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,417.62,9.74,12.57,33.96,15.41,14.12,0.62,0.21,7.75,0,-14.35,0,400.13,1.41,12.37,15.07,428.97,352.56,1352.73,4.76999999999998,-20.0599999999999,Low
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1160.87,27.02,12.26,43.31,14.56,5.19,0.6,0.21,21.54,0,-15.08,0,1112.3,1.68,12.02,17.34,1143.34,341.88,1330.66,-10.68,-22.0699999999999,Low
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2051.85,47.64,10.58,51.04,22.98,3.08,0.56,0.21,38.08,0,-14.6,0,1966.13,1.89,10.95,17.44,1996.41,339.62,1319.4,-2.25999999999999,-11.26,Low
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1687.93,38.91,11.46,52.75,14.02,2.78,0.56,0.21,31.32,0,-15.5,0,1617.7,1.88,9.07,14.74,1643.39,348.91,1325.08,9.29000000000002,5.67999999999984,Low
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,526.6,11.95,3.45,24.3,7.7,12.88,0.61,0.21,9.77,0,-4.21,0,504.87,0.5,10.37,13.2,528.93,351.43,1325.82,2.51999999999998,0.740000000000009,Low
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,469.65,10.78,4.92,7.98,14.41,0.94,0.53,0.21,8.72,0,-6.48,0,450.16,0.74,5.05,2.75,458.69,336.28,1317.78,-15.15,-8.03999999999996,Low
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,54.93,1.23,0.85,0.63,2.81,0.34,0.46,0.21,1.02,0,-1.13,0,52.68,0.1,3.3,0,56.09,345.02,1316.95,8.74000000000001,-0.829999999999927,Low
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,22.09,0.49,0.75,0.42,1.99,0.32,0.46,0.21,0.41,0,-0.94,0,21.19,0.08,3.01,0,24.28,344.43,1316.6,-0.589999999999975,-0.350000000000136,Low
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,296.82,6.8,4.23,8.58,7.6,0.29,0.46,0.21,5.51,0,-5.44,0,284.51,0.59,2.49,0,287.58,343.33,1315.83,-1.10000000000002,-0.769999999999982,Low
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,40.39,0.88,1.71,3.51,3.43,2.44,0.46,0.21,0.75,0,-2.11,0,38.75,0.2,4.22,0,43.18,348.39,1315.65,5.06,-0.179999999999836,Low
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,49.59,1.07,4.77,9.23,5.51,3.74,0.47,0.21,0.92,0,-5.72,0,47.6,0.55,6.64,0.35,55.13,345.41,1314.05,-2.97999999999996,-1.60000000000014,Low
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,134.7,3.04,20.21,33.51,13.73,2.38,0.61,0.21,2.5,0,-23.87,0,129.16,2.26,9.09,9.4,149.91,340.81,1308.64,-4.60000000000002,-5.40999999999985,Low
May 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1201.16,27.88,37.41,91.98,16.79,3.07,0.56,0.21,22.29,0,-44.91,0,1150.99,4.5,10.17,14.25,1179.91,343.48,1277.47,2.67000000000002,-31.1700000000001,Low
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,138.09,3.19,10.9,27.52,13.69,16.52,0.68,0.21,2.56,0,-11.66,0,132.33,1.06,15.52,19.62,168.54,347.38,1240.25,3.89999999999998,-37.22,Low
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1348.44,31.3,8.93,26.82,27.9,4.42,0.61,0.21,25.02,0,-11.47,0,1292.11,1.39,12.24,18.36,1324.1,329.49,1211.07,-17.89,-29.1800000000001,Low
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2376.15,55.2,16.23,71.63,21.05,2.06,0.53,0.21,44.09,0,-21.85,0,2276.86,2.66,8.31,14.82,2302.65,341.14,1205.86,11.65,-5.21000000000004,Low
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,257.25,6.12,1,24.9,6.19,23.1,0.62,0.21,4.77,0,-1,0,246.35,0.12,9.81,13.48,269.77,352.14,1212.97,11,7.11000000000013,Low
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,332.91,7.77,2.17,10.8,3.23,1.48,0.51,0.21,6.18,0,-2.98,0,318.96,0.36,4.59,1.81,325.72,325.83,1202.85,-26.31,-10.1200000000001,Low
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.16,1.78,1.37,0.74,4.38,0.29,0.46,0.21,1.51,0,-1.83,0,77.87,0.17,3.65,0,81.69,323.29,1203.94,-2.53999999999996,1.09000000000015,Low
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,157.74,3.69,1.06,2.28,4.08,0.29,0.46,0.21,2.93,0,-1.47,0,151.13,0.15,2.91,0,154.19,323.96,1203.37,0.669999999999959,-0.570000000000164,Low
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,518.42,11.85,3.75,6.44,14.24,0.3,0.46,0.21,9.62,0,-5.33,0,496.95,0.55,3,0,500.5,325.08,1204.59,1.12,1.22000000000003,Low
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,434.52,9.84,4.97,9.66,11.34,0.3,0.46,0.21,8.06,0,-6.62,0,416.62,0.72,3.36,0,420.69,336.26,1208.63,11.18,4.04000000000019,Low
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,390.77,8.78,5.28,17.48,4.4,1.64,0.46,0.21,7.25,0,-6.94,0,374.73,0.76,5.38,0,380.88,344.2,1209.83,7.94,1.19999999999982,Low
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,160.88,3.56,7.69,13.11,7.18,0.59,0.5,0.21,2.99,0,-9.37,0,154.33,0.92,6.6,1.17,163.03,341.82,1209.9,-2.38,0.0700000000001637,Low
May 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,830.89,19.12,11.67,38.35,10.8,5.29,0.59,0.21,15.42,0,-14.67,0,796.36,1.58,9.66,12.13,819.74,342.09,1202.05,0.269999999999982,-7.85000000000014,Low
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,781.08,18.27,3.18,27.52,8.77,11.64,0.62,0.21,14.49,0,-3.71,0,748.32,0.51,12.53,17.29,778.65,338.33,1190.29,-3.75999999999999,-11.76,Low
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1135.78,26.06,7.06,22.34,23.42,4.53,0.62,0.21,21.08,0,-9.25,0,1088.64,1.14,11.87,17.77,1119.42,323.34,1183.37,-14.99,-6.92000000000007,Low
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1282.83,29.09,14.92,40.66,24.01,3.6,0.61,0.21,23.81,0,-19.2,0,1229.94,2.13,9.83,15.9,1257.8,330.77,1177.01,7.43000000000001,-6.3599999999999,Low
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1150.96,26.75,8.08,33.46,13.58,2.99,0.56,0.21,21.36,0,-10.49,0,1102.86,1.26,8.4,12.02,1124.54,341.75,1165.32,10.98,-11.6900000000001,Low
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,100.1,2.37,0.42,11.83,2.16,10.67,0.57,0.21,1.86,0,-0.6,0,95.87,0.07,5.68,3.8,105.43,344.29,1163.82,2.54000000000002,-1.5,Low
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,282.73,6.42,4.32,2.83,13.32,0.3,0.46,0.21,5.25,0,-5.63,0,271.07,0.52,3.04,0,274.64,330.46,1160.92,-13.83,-2.89999999999986,Low
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,383.09,8.94,3.15,9.31,6.77,0.3,0.46,0.21,7.11,0,-4.18,0,367.04,0.49,2.43,0,369.95,340.69,1160.29,10.23,-0.630000000000109,Low
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,867.36,20,8.58,31.72,7.21,0.3,0.46,0.21,16.1,0,-11.34,0,831.26,1.29,2.75,0,835.3,344.98,1162.97,4.29000000000002,2.68000000000006,Low
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,446.87,10.17,5.76,20.22,2.7,0.3,0.46,0.21,8.29,0,-7.52,0,428.41,0.83,2.67,0,431.91,349.38,1167.48,4.39999999999998,4.50999999999999,Low
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,325.09,7.51,5.11,17.32,3.88,2.82,0.46,0.21,6.03,0,-6.45,0,311.54,0.69,4.85,0,317.08,349.36,1168.01,-0.0199999999999818,0.529999999999973,Low
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,190.67,4.38,7.9,13.77,7.95,0.83,0.53,0.21,3.54,0,-9.55,0,182.75,0.94,7.33,2.31,193.33,345.82,1167.34,-3.54000000000002,-0.670000000000073,Low
May 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,398.57,9.19,2.64,27.74,8.38,21.82,0.62,0.21,7.4,0,-2.81,0,381.98,0.32,11.92,14.69,408.91,345.93,1158.71,0.110000000000014,-8.62999999999988,Low
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1575.67,36.84,7.7,32.36,24.76,3.6,0.57,0.21,29.24,0,-10.3,0,1509.59,1.32,11.1,17.56,1539.56,320.98,1148.2,-24.95,-10.51,Low
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1541.22,35.74,7.36,29.93,25.69,3.8,0.59,0.21,28.6,0,-10.04,0,1476.88,1.32,11.3,17.33,1506.82,331.41,1149.22,10.43,1.01999999999998,Low
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1967.17,45.49,13.23,59.22,17.64,2.4,0.55,0.21,36.5,0,-17.91,0,1885.17,2.18,8.53,14.61,1910.5,342.38,1150.07,10.97,0.849999999999909,Low
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,804.28,18.72,3.25,23.74,7.74,5.86,0.58,0.21,14.92,0,-4.2,0,770.63,0.57,9.24,12.13,792.58,349.42,1153.72,7.04000000000002,3.65000000000009,Low
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,469.75,10.84,3.65,11.22,8.64,1,0.54,0.21,8.72,0,-4.95,0,450.19,0.59,5.2,3,458.97,342.43,1151.94,-6.99000000000001,-1.77999999999997,Low
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,264.08,5.95,3.38,5.26,8.35,0.3,0.46,0.21,4.9,0,-4.47,0,253.23,0.49,3.25,0,256.97,345.19,1152.38,2.75999999999999,0.440000000000055,Low
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,138.6,3.22,0.88,2.6,2.88,0.3,0.46,0.21,2.57,0,-1.23,0,132.81,0.14,3.07,0,136.02,350.23,1152.56,5.04000000000002,0.179999999999836,Low
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,70.47,1.57,0.87,1.37,2.44,0.3,0.46,0.21,1.31,0,-1.18,0,67.59,0.12,3,0,70.71,349.99,1153.66,-0.240000000000009,1.10000000000014,Low
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,191.04,4.26,2.67,8.93,2.69,1.53,0.46,0.21,3.55,0,-3.54,0,183.24,0.38,3.36,0,186.98,349.37,1153.54,-0.620000000000005,-0.120000000000118,Low
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,556.31,12.47,8.22,26.52,4.37,0.66,0.46,0.21,10.32,0,-10.71,0,533.52,1.17,5.44,0,540.13,347.42,1153.3,-1.94999999999999,-0.240000000000009,Low
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,450.48,9.94,7.96,19.87,7.63,0.35,0.47,0.21,8.36,0,-10.36,0,432.18,1.1,5.79,0.19,439.26,345.94,1152.67,-1.48000000000002,-0.629999999999882,Low
May 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,900.75,20.68,16.89,51.58,10,5.21,0.59,0.21,16.72,0,-20.99,0,863.36,2.2,9.38,10.87,885.81,347.69,1150.22,1.75,-2.45000000000005,Low
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,626.35,14.39,4.54,27.34,9.05,12.75,0.64,0.21,11.62,0,-5.34,0,600.34,0.62,12.86,17.31,631.12,343.47,1134.7,-4.21999999999997,-15.52,Low
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,930.62,21.46,4.32,27.21,11.25,7.87,0.64,0.21,17.27,0,-5.52,0,891.89,0.72,12.7,18.22,923.54,327.35,1123.25,-16.12,-11.45,Low
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2194.88,50.78,14.2,45.13,39.02,2.18,0.54,0.21,40.73,0,-19.38,0,2103.36,2.39,8.01,14.76,2128.52,318.44,1116.35,-8.91000000000003,-6.90000000000009,Low
