Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,UKMO,Low,Low,318.65,4.75,24.75,18.38,22.95,18.38,24.13,3.86,2.44,0,1.68,0,311.47,4.86,24.84,0.21,341.38,0,-4546.13,0,-22.0799999999999,No Change
Sep 2055,Lower_Rio_Grande,UKMO,Low,Low,552.86,8.24,37.59,32.25,16.78,13.14,15.64,2.55,4.23,0,2.55,0,540.4,7.39,16.73,0.15,564.67,0,-4562.49,0,-16.3599999999997,No Change
Oct 2055,Lower_Rio_Grande,UKMO,Low,Low,2.89,0.04,15.13,12.61,11.17,12.61,23.62,2.41,0.02,0,1.03,0,2.82,2.97,19.77,0.13,25.7,0,-4568.95,0,-6.46000000000004,No Change
Nov 2055,Lower_Rio_Grande,UKMO,Low,Low,14.64,0.22,0.2,4.46,0.36,4.46,12.55,0.38,0.11,0,0.01,0,14.31,0.04,8.08,0.04,22.47,0,-4589.24,0,-20.29,No Change
Dec 2055,Lower_Rio_Grande,UKMO,Low,Low,95.54,1.42,0.78,4.96,0.01,2.97,7.69,0,0.73,0,0.05,0,93.38,0.15,4.72,0,98.25,0,-4601.32,0,-12.0799999999999,No Change
Jan 2056,Lower_Rio_Grande,UKMO,Low,Low,41.72,0.62,7.69,9.24,0.02,2.98,7.7,0.01,0.32,0,0.52,0,40.78,1.51,4.73,0,47.02,0,-4608.22,0,-6.90000000000055,No Change
Feb 2056,Lower_Rio_Grande,UKMO,Low,Low,11.53,0.17,27.83,15.8,20.64,15.8,18.64,3.21,0.09,0,1.89,0,11.27,5.47,20.28,0.08,37.09,0,-4615.07,0,-6.84999999999945,No Change
Mar 2056,Lower_Rio_Grande,UKMO,Low,Low,27.14,0.4,108.69,72.76,26.86,19.26,20.46,4.08,0.21,0,7.38,0,26.53,21.35,23.97,0.12,71.97,0,-4628.61,0,-13.54,No Change
Apr 2056,Lower_Rio_Grande,UKMO,Low,Low,1.04,0.02,88.85,54.8,34.45,23.87,24.07,5.23,0.01,0,6.03,0,1.01,17.46,29.42,0.16,48.05,0,-4637.52,0,-8.91000000000076,No Change
May 2056,Lower_Rio_Grande,UKMO,Low,Low,32.34,0.48,90.25,53.54,41.45,28.12,27.4,6.29,0.25,0,6.13,0,31.61,17.73,34.45,0.21,83.99,0,-4650.49,0,-12.9699999999993,No Change
Jun 2056,Lower_Rio_Grande,UKMO,Low,Low,71.39,1.06,15.53,14.84,12.49,14.84,29.54,2.97,0.55,0,1.05,0,69.78,3.05,24.22,0.24,97.29,0,-4665.43,0,-14.9400000000005,No Change
Jul 2056,Lower_Rio_Grande,UKMO,Low,Low,308.27,4.59,32.4,21.62,28.43,21.62,26.41,4.66,2.36,0,2.2,0,301.32,6.37,28.55,0.24,336.48,0,-4690.64,0,-25.21,No Change
Aug 2056,Lower_Rio_Grande,UKMO,Low,Low,694.56,10.35,43.66,37.07,21.29,15.9,17.83,3.23,5.32,0,2.96,0,678.9,8.58,20,0.2,707.67,0,-4708.07,0,-17.4299999999994,No Change
Sep 2056,Lower_Rio_Grande,UKMO,Low,Low,330.21,4.92,42.36,29.08,25.38,18.38,19.78,3.85,2.53,0,2.88,0,322.77,8.32,22.93,0.16,354.18,0,-4714.59,0,-6.52000000000044,No Change
Oct 2056,Lower_Rio_Grande,UKMO,Low,Low,8.15,0.12,15.25,12.32,11.34,12.32,22.22,2.34,0.06,0,1.04,0,7.97,3,18.9,0.12,29.98,0,-4725.27,0,-10.6800000000003,No Change
Nov 2056,Lower_Rio_Grande,UKMO,Low,Low,10.22,0.15,0.13,3.92,0.25,3.92,10.71,0.23,0.08,0,0.01,0,9.99,0.03,6.81,0.02,16.85,0,-4744.18,0,-18.9099999999999,No Change
Dec 2056,Lower_Rio_Grande,UKMO,Low,Low,25.86,0.39,0.13,3.47,0.01,3,7.74,0,0.2,0,0.01,0,25.28,0.03,4.75,0,30.05,0,-4754.59,0,-10.4099999999999,No Change
Jan 2057,Lower_Rio_Grande,UKMO,Low,Low,3.03,0.05,7.21,7.45,2.28,4.38,8.82,0.35,0.02,0,0.49,0,2.96,1.42,6.38,0.01,10.76,0,-4762.12,0,-7.52999999999975,No Change
Feb 2057,Lower_Rio_Grande,UKMO,Low,Low,50.67,0.75,27.84,16.13,21.23,16.13,18.8,3.29,0.39,0,1.89,0,49.53,5.47,20.61,0.09,75.7,0,-4770.09,0,-7.97000000000025,No Change
Mar 2057,Lower_Rio_Grande,UKMO,Low,Low,20.81,0.31,108.33,71.75,28.58,20.33,21.33,4.34,0.16,0,7.36,0,20.34,21.28,25.24,0.13,66.99,0,-4783.41,0,-13.3199999999997,No Change
Apr 2057,Lower_Rio_Grande,UKMO,Low,Low,0,0,88.87,54.81,34.48,23.91,24.14,5.23,0,0,6.03,0,0,17.46,29.47,0.16,47.09,0,-4793.02,0,-9.61000000000058,No Change
May 2057,Lower_Rio_Grande,UKMO,Low,Low,25.16,0.37,76.11,42.21,43.6,29.44,28.47,6.61,0.19,0,5.17,0,24.59,14.95,36.01,0.22,75.78,0,-4806.05,0,-13.0299999999997,No Change
Jun 2057,Lower_Rio_Grande,UKMO,Low,Low,136.11,2.03,23.68,18.14,19.45,18.14,29.39,3.79,1.04,0,1.61,0,133.04,4.65,26.92,0.25,164.87,0,-4822.77,0,-16.7200000000003,No Change
Jul 2057,Lower_Rio_Grande,UKMO,Low,Low,288.1,4.29,33.26,21.93,28.76,21.93,26.93,4.73,2.2,0,2.26,0,281.6,6.53,29.03,0.24,317.4,0,-4845.98,0,-23.2099999999991,No Change
Aug 2057,Lower_Rio_Grande,UKMO,Low,Low,437.01,6.51,36.35,24.49,29.91,21.15,21.98,4.54,3.34,0,2.47,0,427.16,7.14,26.21,0.2,460.71,0,-4863.95,0,-17.9700000000003,No Change
Sep 2057,Lower_Rio_Grande,UKMO,Low,Low,547.92,8.16,45.12,37.31,17.9,13.87,16.28,2.72,4.19,0,3.06,0,535.56,8.86,17.6,0.16,562.18,0,-4875.78,0,-11.8299999999999,No Change
Oct 2057,Lower_Rio_Grande,UKMO,Low,Low,227.39,3.39,18.15,13.95,16.74,13.95,18.65,2.74,1.74,0,1.23,0,222.26,3.57,18.7,0.12,244.65,0,-4882.25,0,-6.47000000000025,No Change
Nov 2057,Lower_Rio_Grande,UKMO,Low,Low,33.36,0.5,0.14,3.61,0.6,3.61,8.92,0.15,0.26,0,0.01,0,32.61,0.03,5.76,0.01,38.4,0,-4895.31,0,-13.0600000000004,No Change
Dec 2057,Lower_Rio_Grande,UKMO,Low,Low,88.46,1.32,0.57,4.75,0.01,3.02,7.79,0,0.68,0,0.04,0,86.46,0.11,4.78,0,91.35,0,-4903.82,0,-8.50999999999931,No Change
Jan 2058,Lower_Rio_Grande,UKMO,Low,Low,164.16,2.45,8.47,11.69,0.01,3.02,7.8,0,1.26,0,0.58,0,160.45,1.67,4.78,0,166.9,0,-4910.9,0,-7.07999999999993,No Change
Feb 2058,Lower_Rio_Grande,UKMO,Low,Low,104.96,1.56,28.62,25.57,0.18,3.13,7.88,0.03,0.8,0,1.94,0,102.59,5.62,4.91,0,113.12,0,-4916.86,0,-5.96000000000004,No Change
Mar 2058,Lower_Rio_Grande,UKMO,Low,Low,115.36,1.72,109.07,75.73,23.48,17.26,18.96,3.56,0.88,0,7.41,0,112.76,21.43,21.62,0.12,155.93,0,-4921.96,0,-5.10000000000036,No Change
Apr 2058,Lower_Rio_Grande,UKMO,Low,Low,83.33,1.24,88.25,57.02,30.92,21.77,22.5,4.69,0.64,0,5.99,0,81.45,17.34,26.95,0.16,125.9,0,-4929.19,0,-7.22999999999956,No Change
May 2058,Lower_Rio_Grande,UKMO,Low,Low,6.12,0.09,98.78,59.63,41.03,27.91,27.31,6.22,0.05,0,6.71,0,5.98,19.41,34.2,0.2,59.78,0,-4940.53,0,-11.3400000000001,No Change
Jun 2058,Lower_Rio_Grande,UKMO,Low,Low,28.21,0.42,126.65,76.67,50.7,33.77,31.91,7.69,0.22,0,8.6,0,27.58,24.88,41.14,0.26,93.86,0,-4955.05,0,-14.5200000000004,No Change
Jul 2058,Lower_Rio_Grande,UKMO,Low,Low,386.02,5.75,138.04,95.84,36.81,25.35,25.31,5.58,2.95,0,9.37,0,377.32,27.12,31.18,0.24,435.86,0,-4970.71,0,-15.6599999999999,No Change
Aug 2058,Lower_Rio_Grande,UKMO,Low,Low,369.94,5.51,110.68,76.72,33.64,23.43,23.81,5.1,2.83,0,7.52,0,361.6,21.75,28.91,0.21,412.47,0,-4978.35,0,-7.64000000000033,No Change
Sep 2058,Lower_Rio_Grande,UKMO,Low,Low,452.38,6.74,67,50.72,21.18,15.88,17.9,3.22,3.46,0,4.55,0,442.18,13.16,19.98,0.16,475.49,0,-4986.92,0,-8.56999999999971,No Change
Oct 2058,Lower_Rio_Grande,UKMO,Low,Low,464.47,6.92,20.25,19.25,14.22,11.66,14.59,2.16,3.55,0,1.37,0,454,3.98,14.99,0.12,473.09,0,-4993.75,0,-6.82999999999993,No Change
Nov 2058,Lower_Rio_Grande,UKMO,Low,Low,396.26,5.9,4,11.01,2.22,4.38,8.89,0.34,3.03,0,0.27,0,387.32,0.79,6.39,0.04,394.54,0,-5001.37,0,-7.61999999999989,No Change
Dec 2058,Lower_Rio_Grande,UKMO,Low,Low,126.05,1.88,0.59,5.34,0.01,3.04,7.85,0,0.96,0,0.04,0,123.21,0.11,4.81,0,128.13,0,-5006.66,0,-5.28999999999996,No Change
Jan 2059,Lower_Rio_Grande,UKMO,Low,Low,25.68,0.38,7.13,8.66,0.01,3.05,7.85,0,0.2,0,0.48,0,25.1,1.4,4.81,0,31.31,0,-5013.49,0,-6.82999999999993,No Change
Feb 2059,Lower_Rio_Grande,UKMO,Low,Low,4.67,0.07,27.17,22.83,0.69,3.46,8.18,0.11,0.04,0,1.84,0,4.57,5.34,5.3,0,15.21,0,-5020.66,0,-7.17000000000007,No Change
Mar 2059,Lower_Rio_Grande,UKMO,Low,Low,19.24,0.29,107.99,72.68,25.64,18.59,20.04,3.89,0.15,0,7.33,0,18.8,21.22,23.19,0.11,63.32,0,-5026.85,0,-6.19000000000051,No Change
Apr 2059,Lower_Rio_Grande,UKMO,Low,Low,5.24,0.08,87.85,54.49,33.67,23.47,23.86,5.11,0.04,0,5.96,0,5.12,17.26,28.96,0.16,51.49,0,-5035.63,0,-8.77999999999975,No Change
May 2059,Lower_Rio_Grande,UKMO,Low,Low,150.89,2.25,100.63,64.8,36.91,25.44,25.41,5.6,1.15,0,6.83,0,147.49,19.77,31.28,0.21,198.75,0,-5048.53,0,-12.8999999999996,No Change
Jun 2059,Lower_Rio_Grande,UKMO,Low,Low,417.7,6.22,129.92,92.62,31.08,21.9,22.64,4.72,3.2,0,8.82,0,408.28,25.53,27.1,0.23,461.14,0,-5060.56,0,-12.0300000000007,No Change
Jul 2059,Lower_Rio_Grande,UKMO,Low,Low,326.47,4.86,136.98,93.49,38.59,26.45,26.21,5.85,2.5,0,9.3,0,319.11,26.91,32.49,0.23,378.74,0,-5066.69,0,-6.1299999999992,No Change
Aug 2059,Lower_Rio_Grande,UKMO,Low,Low,364.47,5.43,110.06,76.38,33.2,23.19,23.66,5.04,2.79,0,7.47,0,356.25,21.62,28.63,0.21,406.72,0,-5075.48,0,-8.78999999999996,No Change
Sep 2059,Lower_Rio_Grande,UKMO,Low,Low,775.46,11.55,68.15,60.37,11.11,9.79,13.16,1.69,5.93,0,4.63,0,757.97,13.39,12.79,0.16,784.31,0,-5084.04,0,-8.5600000000004,No Change
Oct 2059,Lower_Rio_Grande,UKMO,Low,Low,108.15,1.61,15.77,12.9,13.21,12.9,20.95,2.46,0.83,0,1.07,0,105.71,3.1,18.8,0.12,127.73,0,-5085.11,0,-1.06999999999971,No Change
Nov 2059,Lower_Rio_Grande,UKMO,Low,Low,124.62,1.86,0.43,4.83,2.17,4.83,10.61,0.45,0.95,0,0.03,0,121.81,0.08,7.5,0.03,129.43,0,-5101.82,0,-16.71,No Change
Dec 2059,Lower_Rio_Grande,UKMO,Low,Low,23.96,0.36,0.13,3.51,0.01,3.07,7.9,0,0.18,0,0.01,0,23.42,0.03,4.84,0,28.28,0,-5111.03,0,-9.21000000000004,No Change
Jan 2060,Lower_Rio_Grande,UKMO,Low,Low,165.16,2.46,8.23,11.58,0.01,3.07,7.91,0,1.26,0,0.56,0,161.43,1.62,4.84,0,167.89,0,-5118.74,0,-7.71000000000004,No Change
Feb 2060,Lower_Rio_Grande,UKMO,Low,Low,67.06,1,27.96,24.31,0.82,3.56,8.3,0.13,0.51,0,1.9,0,65.55,5.49,5.43,0,76.47,0,-5124.82,0,-6.07999999999993,No Change
Mar 2060,Lower_Rio_Grande,UKMO,Low,Low,5.42,0.08,108.31,71.72,28.22,20.18,21.32,4.28,0.04,0,7.35,0,5.29,21.28,25.07,0.12,51.77,0,-5130.58,0,-5.76000000000022,No Change
Apr 2060,Lower_Rio_Grande,UKMO,Low,Low,0.05,0,88.4,53.85,36.23,25.04,25.13,5.5,0,0,6,0,0.05,17.37,30.82,0.17,48.41,0,-5140.34,0,-9.76000000000022,No Change
May 2060,Lower_Rio_Grande,UKMO,Low,Low,91.17,1.36,101.47,63.27,40.17,27.43,27.01,6.09,0.7,0,6.89,0,89.11,19.94,33.65,0.22,142.91,0,-5154.14,0,-13.8000000000002,No Change
Jun 2060,Lower_Rio_Grande,UKMO,Low,Low,95.34,1.42,129.11,81.22,46.36,31.19,29.95,7.03,0.73,0,8.77,0,93.19,25.37,38.09,0.25,156.89,0,-5167.68,0,-13.54,No Change
Jul 2060,Lower_Rio_Grande,UKMO,Low,Low,145.55,2.17,135.91,86.6,47.32,31.78,30.42,7.18,1.11,0,9.23,0,142.26,26.7,38.78,0.25,208,0,-5181.36,0,-13.6799999999994,No Change
Aug 2060,Lower_Rio_Grande,UKMO,Low,Low,598.85,8.92,113.9,86.26,24.21,17.76,19.44,3.67,4.58,0,7.73,0,585.35,22.38,22.21,0.2,630.14,0,-5194.5,0,-13.1400000000003,No Change
Sep 2060,Lower_Rio_Grande,UKMO,Low,Low,581.81,8.67,63.88,52.1,16.86,13.31,15.95,2.56,4.45,0,4.34,0,568.69,12.55,16.95,0.16,598.34,0,-5198.15,0,-3.64999999999964,No Change
Oct 2060,Lower_Rio_Grande,UKMO,Low,Low,176.27,2.63,16.89,13.38,15.05,13.38,19.43,2.58,1.35,0,1.15,0,172.3,3.32,18.53,0.12,194.27,0,-5202.91,0,-4.76000000000022,No Change
Nov 2060,Lower_Rio_Grande,UKMO,Low,Low,136.64,2.04,1.15,5.6,0.93,3.65,8.39,0.14,1.05,0,0.08,0,133.56,0.23,5.52,0.01,139.31,0,-5217.38,0,-14.4700000000003,No Change
Dec 2060,Lower_Rio_Grande,UKMO,Low,Low,16.68,0.25,0.13,3.43,0.01,3.09,7.96,0,0.13,0,0.01,0,16.3,0.03,4.87,0,21.2,0,-5224.51,0,-7.13000000000011,No Change
Jan 2061,Lower_Rio_Grande,UKMO,Low,Low,69.21,1.03,7.92,9.94,0.01,3.09,7.96,0,0.53,0,0.54,0,67.65,1.56,4.87,0,74.08,0,-5232.32,0,-7.80999999999949,No Change
Feb 2061,Lower_Rio_Grande,UKMO,Low,Low,62.45,0.93,28.15,24.72,0.01,3.1,7.97,0.01,0.48,0,1.91,0,61.04,5.53,4.88,0,71.45,0,-5239.21,0,-6.89000000000033,No Change
Mar 2061,Lower_Rio_Grande,UKMO,Low,Low,133.23,1.98,109.11,75.94,23.89,17.58,19.31,3.63,1.02,0,7.41,0,130.22,21.44,22,0.13,173.78,0,-5244.78,0,-5.56999999999971,No Change
Apr 2061,Lower_Rio_Grande,UKMO,Low,Low,90.53,1.35,89,57.56,31.39,22.13,22.89,4.76,0.69,0,6.04,0,88.49,17.49,27.38,0.17,133.52,0,-5252.17,0,-7.39000000000033,No Change
May 2061,Lower_Rio_Grande,UKMO,Low,Low,19.47,0.29,101.03,61.66,40.78,27.83,27.35,6.19,0.15,0,6.86,0,19.03,19.85,34.12,0.2,73.19,0,-5263.72,0,-11.5500000000002,No Change
Jun 2061,Lower_Rio_Grande,UKMO,Low,Low,81.19,1.21,128.82,80.49,47.22,31.74,30.42,7.16,0.62,0,8.75,0,79.36,25.31,38.74,0.25,143.66,0,-5278.07,0,-14.3499999999995,No Change
Jul 2061,Lower_Rio_Grande,UKMO,Low,Low,445.77,6.64,139.87,99.13,34.31,23.91,24.29,5.21,3.41,0,9.5,0,435.72,27.48,29.48,0.24,492.92,0,-5292.21,0,-14.1400000000003,No Change
Aug 2061,Lower_Rio_Grande,UKMO,Low,Low,477.68,7.12,112.57,81.65,28.92,20.64,21.73,4.39,3.66,0,7.64,0,466.9,22.12,25.62,0.21,514.85,0,-5298.62,0,-6.40999999999985,No Change
Sep 2061,Lower_Rio_Grande,UKMO,Low,Low,216.45,3.22,55.78,35.16,30.99,21.9,22.72,4.7,1.66,0,3.79,0,211.57,10.96,27.11,0.16,249.8,0,-5304.87,0,-6.25,No Change
Oct 2061,Lower_Rio_Grande,UKMO,Low,Low,1.13,0.02,14.09,12.1,10.38,12.1,22.95,2.25,0.01,0,0.96,0,1.11,2.77,18.98,0.12,22.97,0,-5317.6,0,-12.7300000000005,No Change
Nov 2061,Lower_Rio_Grande,UKMO,Low,Low,88.36,1.32,0.7,4.48,1.83,4.48,9.83,0.35,0.68,0,0.05,0,86.37,0.14,6.84,0.02,93.36,0,-5337.45,0,-19.8499999999995,No Change
Dec 2061,Lower_Rio_Grande,UKMO,Low,Low,39.95,0.6,0.13,3.8,0.01,3.11,8.01,0,0.31,0,0.01,0,39.05,0.03,4.9,0,43.98,0,-5346.23,0,-8.77999999999975,No Change
Jan 2062,Lower_Rio_Grande,UKMO,Low,Low,174.52,2.6,8.84,12.21,0.01,3.12,8.01,0,1.34,0,0.6,0,170.58,1.74,4.9,0,177.22,0,-5353.92,0,-7.69000000000051,No Change
Feb 2062,Lower_Rio_Grande,UKMO,Low,Low,70.39,1.05,28.19,24.86,0.09,3.16,8.06,0.02,0.54,0,1.91,0,68.81,5.54,4.96,0,79.3,0,-5359.99,0,-6.06999999999971,No Change
Mar 2062,Lower_Rio_Grande,UKMO,Low,Low,2.07,0.03,108.38,70.62,31.14,22,22.82,4.72,0.02,0,7.36,0,2.02,21.29,27.23,0.14,50.68,0,-5365.58,0,-5.59000000000015,No Change
Apr 2062,Lower_Rio_Grande,UKMO,Low,Low,5.58,0.08,88.82,54.29,36.22,25.08,25.24,5.5,0.04,0,6.03,0,5.45,17.45,30.88,0.18,53.95,0,-5376.44,0,-10.8599999999997,No Change
May 2062,Lower_Rio_Grande,UKMO,Low,Low,30.45,0.45,101.02,61.53,41.56,28.33,27.78,6.31,0.23,0,6.86,0,29.76,19.85,34.71,0.21,84.53,0,-5390.28,0,-13.8400000000001,No Change
Jun 2062,Lower_Rio_Grande,UKMO,Low,Low,32.68,0.49,26.58,19.22,20.04,19.22,32.19,4.03,0.25,0,1.8,0,31.94,5.22,28.99,0.26,66.41,0,-5404.87,0,-14.5900000000001,No Change
Jul 2062,Lower_Rio_Grande,UKMO,Low,Low,146.52,2.18,13.24,15.02,11.92,15.02,31.02,2.98,1.12,0,0.9,0,143.22,2.6,24.94,0.25,171.01,0,-5431.24,0,-26.3699999999999,No Change
Aug 2062,Lower_Rio_Grande,UKMO,Low,Low,544.67,8.11,40.15,30.07,27.19,19.62,20.97,4.13,4.17,0,2.73,0,532.38,7.89,24.42,0.21,564.9,0,-5457.51,0,-26.2700000000004,No Change
Sep 2062,Lower_Rio_Grande,UKMO,Low,Low,462.93,6.9,44.54,34.1,22.07,16.51,18.54,3.35,3.54,0,3.02,0,452.49,8.75,20.75,0.17,482.15,0,-5467.66,0,-10.1499999999996,No Change
Oct 2062,Lower_Rio_Grande,UKMO,Low,Low,281.82,4.2,18.57,14.32,17.86,14.32,17.88,2.8,2.16,0,1.26,0,275.47,3.65,18.61,0.12,297.86,0,-5476.45,0,-8.78999999999996,No Change
Nov 2062,Lower_Rio_Grande,UKMO,Low,Low,346.58,5.16,3.88,9.51,4.17,5.66,10.04,0.64,2.65,0,0.26,0,338.77,0.76,7.91,0.04,347.48,0,-5488.23,0,-11.7799999999997,No Change
Dec 2062,Lower_Rio_Grande,UKMO,Low,Low,563.89,8.4,6.7,16.46,0.01,3.14,8.07,0,4.32,0,0.46,0,551.18,1.32,4.93,0,557.43,0,-5494.76,0,-6.53000000000065,No Change
Jan 2063,Lower_Rio_Grande,UKMO,Low,Low,254.21,3.79,9.43,13.86,0.01,3.14,8.07,0,1.95,0,0.64,0,248.47,1.85,4.93,0,255.26,0,-5498.05,0,-3.28999999999996,No Change
Feb 2063,Lower_Rio_Grande,UKMO,Low,Low,133.35,1.99,28.4,25.76,0.65,3.53,8.38,0.1,1.02,0,1.93,0,130.34,5.58,5.4,0,141.32,0,-5503.53,0,-5.47999999999956,No Change
Mar 2063,Lower_Rio_Grande,UKMO,Low,Low,41.41,0.62,108.69,73.91,24.91,18.25,19.91,3.78,0.32,0,7.38,0,40.47,21.35,22.8,0.11,84.73,0,-5508.86,0,-5.32999999999993,No Change
Apr 2063,Lower_Rio_Grande,UKMO,Low,Low,34.88,0.52,88.81,55.55,34.15,23.85,24.31,5.18,0.27,0,6.03,0,34.1,17.45,29.43,0.17,81.14,0,-5517.41,0,-8.55000000000018,No Change
May 2063,Lower_Rio_Grande,UKMO,Low,Low,5.01,0.07,98.63,59.3,41.85,28.52,27.97,6.35,0.04,0,6.7,0,4.9,19.38,34.95,0.2,59.43,0,-5530.41,0,-13,No Change
Jun 2063,Lower_Rio_Grande,UKMO,Low,Low,214.38,3.19,127.78,84.1,41.24,28.16,27.69,6.26,1.64,0,8.68,0,209.55,25.1,34.52,0.24,269.41,0,-5545.49,0,-15.0799999999999,No Change
Jul 2063,Lower_Rio_Grande,UKMO,Low,Low,360.42,5.37,136.93,94.29,38.01,26.2,26.16,5.77,2.76,0,9.3,0,352.29,26.9,32.2,0.24,411.64,0,-5556.85,0,-11.3600000000006,No Change
Aug 2063,Lower_Rio_Grande,UKMO,Low,Low,424.32,6.32,110.72,78.56,31.4,22.19,23.02,4.77,3.25,0,7.52,0,414.75,21.75,27.47,0.21,464.18,0,-5565.43,0,-8.57999999999993,No Change
Sep 2063,Lower_Rio_Grande,UKMO,Low,Low,461.85,6.88,71.3,54.35,20.68,15.69,17.93,3.14,3.53,0,4.84,0,451.44,14.01,19.78,0.16,485.38,0,-5573.13,0,-7.69999999999982,No Change
Oct 2063,Lower_Rio_Grande,UKMO,Low,Low,249.62,3.72,17.02,13.75,16.24,13.75,18.59,2.65,1.91,0,1.16,0,243.99,3.34,18.43,0.12,265.89,0,-5579.7,0,-6.56999999999971,No Change
Nov 2063,Lower_Rio_Grande,UKMO,Low,Low,12.72,0.19,0.15,3.85,0.3,3.85,10.14,0.18,0.1,0,0.01,0,12.43,0.03,6.41,0.02,18.89,0,-5592.7,0,-13,No Change
Dec 2063,Lower_Rio_Grande,UKMO,Low,Low,3.24,0.05,0.13,3.3,0.01,3.16,8.12,0,0.02,0,0.01,0,3.17,0.03,4.96,0,8.16,0,-5602.57,0,-9.86999999999989,No Change
Jan 2064,Lower_Rio_Grande,UKMO,Low,Low,118.78,1.77,7.83,10.69,0.01,3.16,8.13,0,0.91,0,0.53,0,116.1,1.54,4.97,0,122.61,0,-5610.65,0,-8.07999999999993,No Change
Feb 2064,Lower_Rio_Grande,UKMO,Low,Low,31.42,0.47,27.59,23.29,1.6,4.13,8.89,0.25,0.24,0,1.87,0,30.71,5.42,6.11,0.01,42.25,0,-5617.33,0,-6.68000000000029,No Change
Mar 2064,Lower_Rio_Grande,UKMO,Low,Low,1.24,0.02,107.93,71.36,28.51,20.45,21.68,4.33,0.01,0,7.33,0,1.22,21.21,25.41,0.12,47.95,0,-5623.86,0,-6.52999999999975,No Change
Apr 2064,Lower_Rio_Grande,UKMO,Low,Low,1.64,0.02,87.61,53.64,35.57,24.74,25.04,5.4,0.01,0,5.95,0,1.6,17.21,30.47,0.17,49.46,0,-5634,0,-10.1400000000003,No Change
May 2064,Lower_Rio_Grande,UKMO,Low,Low,124.4,1.85,100.93,63.79,39.32,27.01,26.83,5.97,0.95,0,6.85,0,121.59,19.83,33.17,0.22,174.81,0,-5647.85,0,-13.8500000000004,No Change
Jun 2064,Lower_Rio_Grande,UKMO,Low,Low,14.14,0.21,127.81,76.18,53.93,35.88,33.77,8.18,0.11,0,8.68,0,13.82,25.11,43.65,0.28,82.86,0,-5661.12,0,-13.2699999999995,No Change
Jul 2064,Lower_Rio_Grande,UKMO,Low,Low,237.57,3.54,136.65,89.68,44.6,30.22,29.34,6.77,1.82,0,9.28,0,232.21,26.85,36.96,0.25,296.27,0,-5678.21,0,-17.0900000000001,No Change
Aug 2064,Lower_Rio_Grande,UKMO,Low,Low,390.93,5.82,110.76,77.16,33.85,23.7,24.24,5.14,2.99,0,7.52,0,382.11,21.76,29.25,0.22,433.34,0,-5689.94,0,-11.7299999999996,No Change
Sep 2064,Lower_Rio_Grande,UKMO,Low,Low,609.07,9.07,62.69,51.46,17.54,13.81,16.49,2.66,4.66,0,4.26,0,595.34,12.32,17.56,0.17,625.38,0,-5698.75,0,-8.8100000000004,No Change
Oct 2064,Lower_Rio_Grande,UKMO,Low,Low,2.05,0.03,14.07,12.35,10.38,12.35,23.76,2.3,0.02,0,0.96,0,2,2.76,19.5,0.13,24.39,0,-5703.83,0,-5.07999999999993,No Change
Nov 2064,Lower_Rio_Grande,UKMO,Low,Low,12.95,0.19,0.24,5.18,0.37,5.18,14.95,0.51,0.1,0,0.02,0,12.65,0.05,9.63,0.05,22.38,0,-5724.46,0,-20.6300000000001,No Change
Dec 2064,Lower_Rio_Grande,UKMO,Low,Low,225.62,3.36,2,8.01,0.01,3.19,8.18,0,1.73,0,0.14,0,220.54,0.39,5,0,225.93,0,-5738.84,0,-14.3800000000001,No Change
Jan 2065,Lower_Rio_Grande,UKMO,Low,Low,115.64,1.72,8.23,10.67,0.73,3.63,8.53,0.11,0.88,0,0.56,0,113.03,1.62,5.52,0,120.17,0,-5745.15,0,-6.30999999999949,No Change
Feb 2065,Lower_Rio_Grande,UKMO,Low,Low,93.87,1.4,28.29,17.51,20.05,15.35,17.71,3.04,0.72,0,1.92,0,91.75,5.56,19.37,0.09,116.77,0,-5752.12,0,-6.97000000000025,No Change
Mar 2065,Lower_Rio_Grande,UKMO,Low,Low,18.01,0.27,108.39,72.15,28.06,20.2,21.52,4.26,0.14,0,7.36,0,17.61,21.3,25.12,0.12,64.14,0,-5764.23,0,-12.1099999999997,No Change
Apr 2065,Lower_Rio_Grande,UKMO,Low,Low,28.21,0.42,88.24,55.41,33.31,23.39,24.02,5.05,0.22,0,5.99,0,27.57,17.34,28.89,0.16,73.96,0,-5774.12,0,-9.89000000000033,No Change
May 2065,Lower_Rio_Grande,UKMO,Low,Low,59.61,0.89,99.73,61.73,39.94,27.42,27.18,6.06,0.46,0,6.77,0,58.27,19.59,33.65,0.2,111.72,0,-5787.04,0,-12.9200000000001,No Change
Jun 2065,Lower_Rio_Grande,UKMO,Low,Low,93.79,1.4,127.99,80.15,47.26,31.86,30.66,7.17,0.72,0,8.69,0,91.68,25.15,38.89,0.25,155.97,0,-5801.14,0,-14.1000000000004,No Change
