Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2071,Northwest,GFDL,High,High,797.3,2.16,0,2.68,0.09,0.2,1.98,0.06,1.18,0,-0.42,0,793.97,0.01,1.81,0.68,796.46,0,-1869.88,0,-1.74000000000001,Low
Oct 2071,Northwest,GFDL,High,High,730.03,1.96,0,2.48,0.04,0.15,1.9,0.05,1.08,0,-0.42,0,726.99,0,1.74,0.11,728.84,0,-1871.71,0,-1.82999999999993,Low
Nov 2071,Northwest,GFDL,High,High,560.01,1.54,0,2.07,0.04,0.15,1.89,0.05,0.83,0,-0.42,0,557.64,0,1.73,0,559.38,0,-1873.01,0,-1.29999999999995,Low
Dec 2071,Northwest,GFDL,High,High,244.23,0.46,0,0.99,0.04,0.15,1.89,0.05,0.36,0,-0.43,0,243.41,0,1.73,0,245.14,0,-1874.45,0,-1.44000000000005,Low
Jan 2072,Northwest,GFDL,High,High,1025.41,3.07,0,3.61,0.04,0.15,1.89,0.05,1.52,0,-0.43,0,1020.82,0,1.73,0,1022.55,0,-1876.35,0,-1.89999999999986,Low
Feb 2072,Northwest,GFDL,High,High,563.35,1.78,0,2.33,0.04,0.15,1.89,0.05,0.83,0,-0.44,0,560.74,0,1.73,0,562.47,0,-1877.11,0,-0.759999999999991,Low
Mar 2072,Northwest,GFDL,High,High,15.31,0,0,0.22,0.04,0.15,1.89,0.05,0.02,0,-0.11,0,15.28,0,1.73,0,17.02,0,-1878.56,0,-1.45000000000005,Low
Apr 2072,Northwest,GFDL,High,High,27.26,0.01,0,0.3,0.04,0.15,1.89,0.05,0.04,0,-0.18,0,27.21,0,1.73,0,28.95,0,-1880.49,0,-1.93000000000006,Low
May 2072,Northwest,GFDL,High,High,150.46,0.12,0,0.67,0.12,0.24,2.05,0.07,0.22,0,-0.44,0,150.12,0,1.87,0.92,152.91,0,-1882.47,0,-1.98000000000002,Low
Jun 2072,Northwest,GFDL,High,High,92.09,0.01,0,0.46,0.12,0.25,2.08,0.07,0.14,0,-0.33,0,91.95,0,1.89,1.1,94.94,0,-1885.59,0,-3.11999999999989,Low
Jul 2072,Northwest,GFDL,High,High,1098.48,3.09,0,3.62,0.11,0.22,2.03,0.06,1.63,0,-0.44,0,1093.77,0.01,1.85,1.05,1096.68,0,-1888.9,0,-3.31000000000017,Low
Aug 2072,Northwest,GFDL,High,High,2022.44,6.44,0,6.97,0.07,0.18,1.96,0.05,2.99,0,-0.44,0,2013.01,0.02,1.79,0.84,2015.66,0,-1890.73,0,-1.82999999999993,Low
Sep 2072,Northwest,GFDL,High,High,1371.76,4.22,0,4.77,0.07,0.18,1.96,0.05,2.03,0,-0.45,0,1365.51,0.01,1.79,0.68,1367.99,0,-1890.92,0,-0.190000000000055,Low
Oct 2072,Northwest,GFDL,High,High,612.95,1.56,0,2.13,0.05,0.16,1.92,0.05,0.91,0,-0.46,0,610.48,0,1.76,0.17,612.41,0,-1891.92,0,-1,Low
Nov 2072,Northwest,GFDL,High,High,524.37,1.46,0,2.03,0.04,0.15,1.9,0.05,0.78,0,-0.46,0,522.14,0,1.74,0,523.88,0,-1893.51,0,-1.58999999999992,Low
Dec 2072,Northwest,GFDL,High,High,602.56,1.61,0,2.19,0.04,0.15,1.9,0.05,0.89,0,-0.47,0,600.06,0,1.74,0,601.8,0,-1895.05,0,-1.53999999999996,Low
Jan 2073,Northwest,GFDL,High,High,452.07,1.04,0,1.63,0.04,0.15,1.9,0.05,0.67,0,-0.48,0,450.35,0,1.74,0,452.1,0,-1896.48,0,-1.43000000000006,Low
Feb 2073,Northwest,GFDL,High,High,501.13,1.28,0,1.87,0.04,0.15,1.9,0.05,0.74,0,-0.48,0,499.11,0,1.74,0,500.85,0,-1898.15,0,-1.67000000000007,Low
Mar 2073,Northwest,GFDL,High,High,360.97,1.03,0,1.62,0.04,0.15,1.9,0.05,0.53,0,-0.48,0,359.4,0,1.74,0,361.15,0,-1899.74,0,-1.58999999999992,Low
Apr 2073,Northwest,GFDL,High,High,30.49,0.01,0,0.31,0.04,0.16,1.91,0.05,0.05,0,-0.19,0,30.44,0,1.75,0.06,32.25,0,-1901.54,0,-1.79999999999995,Low
May 2073,Northwest,GFDL,High,High,158.28,0.13,0,0.72,0.13,0.24,2.07,0.07,0.23,0,-0.48,0,157.92,0,1.88,0.95,160.75,0,-1903.61,0,-2.06999999999994,Low
Jun 2073,Northwest,GFDL,High,High,262.04,0.37,0,0.96,0.14,0.25,2.08,0.07,0.39,0,-0.48,0,261.29,0,1.9,1.12,264.31,0,-1906.8,0,-3.19000000000005,Low
Jul 2073,Northwest,GFDL,High,High,1075.56,2.92,0,3.5,0.11,0.23,2.04,0.06,1.59,0,-0.48,0,1071.05,0.01,1.86,1.07,1073.99,0,-1910.03,0,-3.23000000000002,Low
Aug 2073,Northwest,GFDL,High,High,800.66,2.01,0,2.61,0.11,0.22,2.04,0.06,1.18,0,-0.49,0,797.46,0.01,1.86,0.9,800.23,0,-1911.97,0,-1.94000000000005,Low
Sep 2073,Northwest,GFDL,High,High,408.69,0.89,0,1.49,0.11,0.23,2.04,0.06,0.6,0,-0.49,0,407.2,0,1.87,0.79,409.86,0,-1914.15,0,-2.18000000000006,Low
Oct 2073,Northwest,GFDL,High,High,90.33,0,0,0.47,0.09,0.21,2.01,0.06,0.13,0,-0.35,0,90.19,0,1.84,0.48,92.51,0,-1916.81,0,-2.65999999999985,Low
Nov 2073,Northwest,GFDL,High,High,44.32,0,0,0.29,0.03,0.15,1.91,0.05,0.07,0,-0.17,0,44.26,0,1.75,0,46.01,0,-1919.46,0,-2.65000000000009,Low
Dec 2073,Northwest,GFDL,High,High,59.69,0,0,0.41,0.04,0.15,1.91,0.05,0.09,0,-0.3,0,59.6,0,1.75,0,61.36,0,-1921.43,0,-1.97000000000003,Low
Jan 2074,Northwest,GFDL,High,High,392.88,0.92,0,1.53,0.04,0.15,1.91,0.05,0.58,0,-0.49,0,391.37,0,1.75,0,393.13,0,-1923.5,0,-2.06999999999994,Low
Feb 2074,Northwest,GFDL,High,High,236.06,0.44,0,1.04,0.04,0.15,1.91,0.05,0.35,0,-0.49,0,235.27,0,1.75,0,237.02,0,-1925.28,0,-1.77999999999997,Low
Mar 2074,Northwest,GFDL,High,High,368.68,0.97,0,1.58,0.04,0.15,1.92,0.05,0.55,0,-0.49,0,367.16,0,1.75,0,368.91,0,-1927.29,0,-2.00999999999999,Low
Apr 2074,Northwest,GFDL,High,High,6.62,0,0,0.19,0.06,0.18,1.96,0.05,0.01,0,-0.07,0,6.6,0,1.79,0.26,8.66,0,-1929.11,0,-1.81999999999994,Low
May 2074,Northwest,GFDL,High,High,93.16,0.01,0,0.43,0.13,0.24,2.08,0.07,0.14,0,-0.3,0,93.01,0,1.9,0.98,95.89,0,-1931.34,0,-2.23000000000002,Low
Jun 2074,Northwest,GFDL,High,High,194.93,0.14,0,0.75,0.15,0.26,2.11,0.07,0.29,0,-0.5,0,194.5,0,1.93,1.21,197.63,0,-1934.5,0,-3.16000000000008,Low
Jul 2074,Northwest,GFDL,High,High,559.46,1.36,0,1.96,0.14,0.25,2.09,0.07,0.83,0,-0.5,0,557.28,0.01,1.91,1.14,560.33,0,-1937.96,0,-3.46000000000004,Low
Aug 2074,Northwest,GFDL,High,High,1750.66,5.07,0,5.67,0.08,0.19,1.99,0.05,2.59,0,-0.5,0,1743,0.02,1.82,0.86,1745.7,0,-1940.79,0,-2.82999999999993,Low
Sep 2074,Northwest,GFDL,High,High,851.61,2.28,0,2.88,0.09,0.2,2.01,0.06,1.26,0,-0.5,0,848.07,0.01,1.84,0.7,850.62,0,-1941.5,0,-0.710000000000036,Low
Oct 2074,Northwest,GFDL,High,High,2306.94,6.87,0,7.47,0.04,0.15,1.92,0.05,3.41,0,-0.5,0,2296.66,0.01,1.76,0.1,2298.53,0,-1943.39,0,-1.8900000000001,Low
Nov 2074,Northwest,GFDL,High,High,879.36,2.68,0,3.3,0.04,0.15,1.92,0.05,1.3,0,-0.51,0,875.38,0,1.76,0,877.14,0,-1942.45,0,0.940000000000055,Low
Dec 2074,Northwest,GFDL,High,High,314.95,0.48,0,1.1,0.04,0.15,1.92,0.05,0.47,0,-0.5,0,314.01,0,1.76,0,315.77,0,-1943.53,0,-1.07999999999993,Low
Jan 2075,Northwest,GFDL,High,High,190.65,0.19,0,0.8,0.04,0.15,1.93,0.05,0.28,0,-0.5,0,190.18,0,1.76,0,191.94,0,-1945.45,0,-1.92000000000007,Low
Feb 2075,Northwest,GFDL,High,High,217.96,0.3,0,0.91,0.04,0.15,1.93,0.05,0.32,0,-0.49,0,217.33,0,1.76,0,219.1,0,-1947.55,0,-2.09999999999991,Low
Mar 2075,Northwest,GFDL,High,High,229.6,0.61,0,1.21,0.04,0.15,1.93,0.05,0.34,0,-0.49,0,228.65,0,1.76,0,230.42,0,-1949.6,0,-2.04999999999995,Low
Apr 2075,Northwest,GFDL,High,High,204.34,0.36,0,0.97,0.04,0.16,1.94,0.05,0.3,0,-0.49,0,203.68,0,1.77,0.09,205.55,0,-1951.63,0,-2.0300000000002,Low
May 2075,Northwest,GFDL,High,High,40.24,0,0,0.29,0.11,0.23,2.08,0.06,0.06,0,-0.17,0,40.17,0,1.9,0.85,42.92,0,-1953.8,0,-2.16999999999985,Low
Jun 2075,Northwest,GFDL,High,High,18.45,0,0,0.25,0.05,0.22,2.13,0.06,0.03,0,-0.09,0,18.42,0,1.91,1.18,21.51,0,-1956.78,0,-2.98000000000002,Low
Jul 2075,Northwest,GFDL,High,High,619.67,1.48,0,2.08,0.13,0.25,2.1,0.07,0.92,0,-0.49,0,617.28,0.01,1.91,1.11,620.3,0,-1960.09,0,-3.30999999999995,Low
Aug 2075,Northwest,GFDL,High,High,943.19,2.38,0,2.97,0.1,0.22,2.05,0.06,1.4,0,-0.49,0,939.42,0.01,1.87,0.93,942.23,0,-1962.8,0,-2.71000000000004,Low
Sep 2075,Northwest,GFDL,High,High,1057.37,2.95,0,3.55,0.08,0.2,2.01,0.06,1.56,0,-0.49,0,1052.85,0.01,1.84,0.7,1055.4,0,-1964.82,0,-2.01999999999998,Low
Oct 2075,Northwest,GFDL,High,High,378.46,0.87,0,1.48,0.04,0.16,1.94,0.05,0.56,0,-0.5,0,377.03,0,1.78,0.04,378.85,0,-1966.4,0,-1.58000000000015,Low
Nov 2075,Northwest,GFDL,High,High,67.53,0,0,0.37,0.04,0.15,1.93,0.05,0.1,0,-0.25,0,67.43,0,1.77,0,69.2,0,-1968.27,0,-1.86999999999989,Low
Dec 2075,Northwest,GFDL,High,High,500.27,1.36,0,1.97,0.04,0.15,1.94,0.05,0.74,0,-0.49,0,498.17,0,1.77,0,499.94,0,-1970.31,0,-2.03999999999996,Low
Jan 2076,Northwest,GFDL,High,High,687.81,1.91,0,2.52,0.04,0.15,1.94,0.05,1.02,0,-0.5,0,684.88,0,1.77,0,686.66,0,-1971.95,0,-1.6400000000001,Low
Feb 2076,Northwest,GFDL,High,High,268.67,0.47,0,1.09,0.04,0.15,1.94,0.05,0.4,0,-0.5,0,267.8,0,1.77,0,269.57,0,-1973.32,0,-1.36999999999989,Low
Mar 2076,Northwest,GFDL,High,High,48.76,0.01,0,0.37,0.04,0.16,1.94,0.05,0.07,0,-0.24,0,48.68,0,1.77,0,50.46,0,-1975.32,0,-2,Low
Apr 2076,Northwest,GFDL,High,High,24.42,0.01,0,0.3,0.04,0.16,1.94,0.05,0.04,0,-0.17,0,24.38,0,1.78,0.02,26.18,0,-1977.37,0,-2.04999999999995,Low
May 2076,Northwest,GFDL,High,High,51,0,0,0.33,0.12,0.24,2.11,0.07,0.08,0,-0.21,0,50.92,0,1.92,0.95,53.79,0,-1979.43,0,-2.06000000000017,Low
Jun 2076,Northwest,GFDL,High,High,20.2,0,0,0.26,0.06,0.22,2.14,0.06,0.03,0,-0.09,0,20.17,0,1.92,1.13,23.22,0,-1982.55,0,-3.11999999999989,Low
Jul 2076,Northwest,GFDL,High,High,821.23,2.07,0,2.69,0.12,0.24,2.09,0.07,1.21,0,-0.5,0,817.95,0.01,1.91,1.07,820.93,0,-1985.82,0,-3.26999999999998,Low
Aug 2076,Northwest,GFDL,High,High,889.15,2.36,0,2.97,0.11,0.23,2.07,0.06,1.32,0,-0.51,0,885.47,0.01,1.89,0.92,888.3,0,-1988.2,0,-2.38000000000011,Low
Sep 2076,Northwest,GFDL,High,High,337.14,0.59,0,1.21,0.11,0.23,2.08,0.06,0.5,0,-0.5,0,336.05,0,1.9,0.76,338.72,0,-1990.32,0,-2.11999999999989,Low
Oct 2076,Northwest,GFDL,High,High,0,0,0,0.19,0.03,0.19,2.07,0.05,0,0,-0.04,0,0,0,1.86,0.55,2.41,0,-1993.1,0,-2.77999999999997,Low
Nov 2076,Northwest,GFDL,High,High,177.43,0.22,0,0.83,0.04,0.16,1.95,0.05,0.26,0,-0.49,0,176.95,0,1.78,0,178.73,0,-1995.7,0,-2.60000000000014,Low
Dec 2076,Northwest,GFDL,High,High,29.58,0,0,0.27,0.04,0.16,1.95,0.05,0.04,0,-0.15,0,29.54,0,1.78,0,31.32,0,-1997.83,0,-2.12999999999988,Low
Jan 2077,Northwest,GFDL,High,High,329.57,0.74,0,1.34,0.04,0.16,1.95,0.05,0.49,0,-0.49,0,328.34,0,1.78,0,330.13,0,-1999.83,0,-2,Low
Feb 2077,Northwest,GFDL,High,High,62.19,0.01,0,0.39,0.04,0.16,1.95,0.05,0.09,0,-0.27,0,62.09,0,1.78,0,63.88,0,-2001.73,0,-1.90000000000009,Low
Mar 2077,Northwest,GFDL,High,High,9.87,0,0,0.22,0.04,0.16,1.95,0.05,0.01,0,-0.1,0,9.85,0,1.79,0,11.64,0,-2003.81,0,-2.07999999999993,Low
Apr 2077,Northwest,GFDL,High,High,9.8,0,0,0.21,0.04,0.16,1.96,0.05,0.01,0,-0.09,0,9.79,0,1.8,0.09,11.67,0,-2005.8,0,-1.99000000000001,Low
May 2077,Northwest,GFDL,High,High,4.04,0,0,0.21,0.05,0.21,2.13,0.06,0.01,0,-0.05,0,4.03,0,1.91,1.01,6.95,0,-2007.88,0,-2.08000000000015,Low
Jun 2077,Northwest,GFDL,High,High,27.34,0,0,0.28,0.07,0.22,2.15,0.06,0.04,0,-0.12,0,27.29,0,1.93,1.15,30.37,0,-2011.01,0,-3.12999999999988,Low
Jul 2077,Northwest,GFDL,High,High,660.85,1.66,0,2.25,0.13,0.25,2.11,0.07,0.98,0,-0.48,0,658.22,0.01,1.93,1.09,661.24,0,-2014.32,0,-3.30999999999995,Low
Aug 2077,Northwest,GFDL,High,High,1101.82,3.08,0,3.66,0.11,0.22,2.08,0.06,1.63,0,-0.47,0,1097.11,0.01,1.9,1.01,1100.03,0,-2016.96,0,-2.6400000000001,Low
Sep 2077,Northwest,GFDL,High,High,447.54,0.96,0,1.55,0.11,0.23,2.08,0.06,0.66,0,-0.48,0,445.93,0,1.9,0.73,448.56,0,-2018.83,0,-1.86999999999989,Low
Oct 2077,Northwest,GFDL,High,High,4.68,0,0,0.18,0.04,0.18,2.02,0.05,0.01,0,-0.05,0,4.67,0,1.83,0.3,6.8,0,-2021.39,0,-2.56000000000017,Low
Nov 2077,Northwest,GFDL,High,High,293.1,0.65,0,1.23,0.04,0.16,1.96,0.05,0.43,0,-0.46,0,292.02,0,1.79,0,293.82,0,-2023.7,0,-2.30999999999995,Low
Dec 2077,Northwest,GFDL,High,High,167.04,0.14,0,0.72,0.04,0.16,1.96,0.05,0.25,0,-0.46,0,166.65,0,1.79,0,168.44,0,-2025.64,0,-1.94000000000005,Low
Jan 2078,Northwest,GFDL,High,High,292.81,0.51,0,1.09,0.04,0.16,1.96,0.05,0.43,0,-0.46,0,291.87,0,1.79,0,293.66,0,-2027.76,0,-2.11999999999989,Low
Feb 2078,Northwest,GFDL,High,High,335.48,0.84,0,1.42,0.04,0.16,1.96,0.05,0.5,0,-0.46,0,334.14,0,1.8,0,335.93,0,-2029.7,0,-1.94000000000005,Low
Mar 2078,Northwest,GFDL,High,High,326.34,0.95,0,1.53,0.04,0.16,1.96,0.05,0.48,0,-0.46,0,324.91,0,1.8,0,326.71,0,-2031.58,0,-1.87999999999988,Low
Apr 2078,Northwest,GFDL,High,High,173.25,0.29,0,0.87,0.04,0.16,1.96,0.05,0.26,0,-0.46,0,172.7,0,1.8,0.03,174.53,0,-2033.47,0,-1.8900000000001,Low
May 2078,Northwest,GFDL,High,High,367.96,0.77,0,1.34,0.11,0.23,2.1,0.06,0.54,0,-0.46,0,366.64,0,1.92,0.92,369.48,0,-2035.62,0,-2.14999999999986,Low
Jun 2078,Northwest,GFDL,High,High,211.14,0.24,0,0.81,0.14,0.26,2.15,0.07,0.31,0,-0.46,0,210.59,0,1.96,1.11,213.66,0,-2038.49,0,-2.87000000000012,Low
Jul 2078,Northwest,GFDL,High,High,1183.31,3.25,0,3.82,0.11,0.23,2.09,0.06,1.75,0,-0.46,0,1178.31,0.01,1.91,1.05,1181.27,0,-2041.82,0,-3.32999999999993,Low
Aug 2078,Northwest,GFDL,High,High,932.45,2.5,0,3.08,0.11,0.23,2.09,0.06,1.38,0,-0.47,0,928.57,0.01,1.91,0.95,931.44,0,-2043.6,0,-1.77999999999997,Low
Sep 2078,Northwest,GFDL,High,High,329.82,0.59,0,1.17,0.12,0.24,2.11,0.06,0.49,0,-0.46,0,328.74,0,1.92,0.8,331.47,0,-2045.67,0,-2.07000000000016,Low
Oct 2078,Northwest,GFDL,High,High,519.16,1.1,0,1.68,0.05,0.17,1.99,0.05,0.77,0,-0.46,0,517.28,0,1.82,0.2,519.3,0,-2048.5,0,-2.82999999999993,Low
Nov 2078,Northwest,GFDL,High,High,203.81,0.33,0,0.91,0.04,0.16,1.97,0.05,0.3,0,-0.46,0,203.18,0,1.8,0,204.99,0,-2050.33,0,-1.82999999999993,Low
Dec 2078,Northwest,GFDL,High,High,70.84,0,0,0.41,0.04,0.16,1.97,0.05,0.1,0,-0.29,0,70.74,0,1.8,0,72.54,0,-2052.41,0,-2.07999999999993,Low
Jan 2079,Northwest,GFDL,High,High,447.01,1.16,0,1.73,0.04,0.16,1.97,0.05,0.66,0,-0.45,0,445.2,0,1.81,0,447,0,-2054.52,0,-2.11000000000013,Low
Feb 2079,Northwest,GFDL,High,High,167.62,0.2,0,0.77,0.04,0.16,1.97,0.05,0.25,0,-0.45,0,167.17,0,1.81,0,168.98,0,-2056.24,0,-1.7199999999998,Low
Mar 2079,Northwest,GFDL,High,High,30.13,0.01,0,0.34,0.04,0.16,1.97,0.05,0.04,0,-0.21,0,30.08,0,1.81,0,31.88,0,-2058.38,0,-2.14000000000033,Low
Apr 2079,Northwest,GFDL,High,High,5.42,0,0,0.19,0.05,0.17,2,0.05,0.01,0,-0.07,0,5.41,0,1.83,0.17,7.42,0,-2060.47,0,-2.08999999999969,Low
May 2079,Northwest,GFDL,High,High,8.18,0,0,0.22,0.06,0.22,2.14,0.06,0.01,0,-0.06,0,8.17,0,1.93,0.94,11.04,0,-2062.66,0,-2.19000000000005,Low
Jun 2079,Northwest,GFDL,High,High,19.22,0,0,0.25,0.06,0.22,2.17,0.06,0.03,0,-0.08,0,19.19,0,1.95,1.13,22.27,0,-2065.74,0,-3.07999999999993,Low
Jul 2079,Northwest,GFDL,High,High,340.96,0.56,0,1.12,0.14,0.26,2.15,0.07,0.5,0,-0.45,0,339.89,0,1.96,1.07,342.93,0,-2069.03,0,-3.29000000000042,Low
Aug 2079,Northwest,GFDL,High,High,970.93,2.78,0,3.33,0.11,0.23,2.1,0.06,1.44,0,-0.44,0,966.71,0.01,1.92,0.96,969.6,0,-2072.13,0,-3.09999999999991,Low
Sep 2079,Northwest,GFDL,High,High,638.34,1.71,0,2.26,0.1,0.22,2.1,0.06,0.94,0,-0.44,0,635.69,0,1.91,0.76,638.37,0,-2074.13,0,-2,Low
Oct 2079,Northwest,GFDL,High,High,34.07,0,0,0.3,0.07,0.19,2.03,0.05,0.05,0,-0.17,0,34.02,0,1.86,0.24,36.12,0,-2076.42,0,-2.28999999999996,Low
Nov 2079,Northwest,GFDL,High,High,134.22,0.01,0,0.57,0.04,0.16,1.98,0.05,0.2,0,-0.44,0,134.01,0,1.81,0,135.82,0,-2078.77,0,-2.34999999999991,Low
Dec 2079,Northwest,GFDL,High,High,237.47,0.51,0,1.06,0.04,0.16,1.98,0.05,0.35,0,-0.44,0,236.61,0,1.82,0,238.43,0,-2080.95,0,-2.17999999999984,Low
Jan 2080,Northwest,GFDL,High,High,559.63,1.52,0,2.08,0.04,0.16,1.98,0.05,0.83,0,-0.43,0,557.29,0,1.82,0,559.1,0,-2082.97,0,-2.01999999999998,Low
Feb 2080,Northwest,GFDL,High,High,224.53,0.4,0,0.96,0.04,0.16,1.98,0.05,0.33,0,-0.44,0,223.8,0,1.82,0,225.62,0,-2084.52,0,-1.55000000000018,Low
Mar 2080,Northwest,GFDL,High,High,216.56,0.47,0,1.03,0.04,0.16,1.99,0.05,0.32,0,-0.44,0,215.77,0,1.82,0,217.59,0,-2086.56,0,-2.03999999999996,Low
Apr 2080,Northwest,GFDL,High,High,5.99,0,0,0.2,0.04,0.17,2,0.05,0.01,0,-0.07,0,5.98,0,1.83,0.07,7.87,0,-2088.62,0,-2.05999999999995,Low
May 2080,Northwest,GFDL,High,High,3.99,0,0,0.21,0.05,0.22,2.17,0.06,0.01,0,-0.05,0,3.98,0,1.94,1.05,6.97,0,-2090.7,0,-2.07999999999993,Low
Jun 2080,Northwest,GFDL,High,High,71.69,0.01,0,0.38,0.12,0.25,2.18,0.07,0.11,0,-0.23,0,71.58,0,1.98,1.13,74.68,0,-2093.89,0,-3.19000000000005,Low
Jul 2080,Northwest,GFDL,High,High,1159.45,3.28,0,3.83,0.11,0.23,2.11,0.06,1.72,0,-0.44,0,1154.45,0.01,1.93,1.03,1157.41,0,-2097.26,0,-3.37000000000035,Low
Aug 2080,Northwest,GFDL,High,High,1161.87,3.15,0,3.7,0.1,0.22,2.1,0.06,1.72,0,-0.44,0,1157,0.01,1.91,0.93,1159.85,0,-2099.06,0,-1.79999999999973,Low
Sep 2080,Northwest,GFDL,High,High,357.96,0.79,0,1.35,0.11,0.24,2.13,0.06,0.53,0,-0.44,0,356.64,0,1.94,0.77,359.35,0,-2100.74,0,-1.67999999999984,Low
Oct 2080,Northwest,GFDL,High,High,139.85,0.15,0,0.71,0.08,0.2,2.07,0.06,0.21,0,-0.44,0,139.5,0,1.89,0.37,141.76,0,-2103.49,0,-2.75,Low
Nov 2080,Northwest,GFDL,High,High,288.41,0.6,0,1.17,0.04,0.16,1.99,0.05,0.43,0,-0.44,0,287.38,0,1.83,0,289.21,0,-2106.11,0,-2.62000000000035,Low
Dec 2080,Northwest,GFDL,High,High,39,0,0,0.29,0.04,0.16,1.99,0.05,0.06,0,-0.17,0,38.94,0,1.83,0,40.77,0,-2108.07,0,-1.96000000000004,Low
Jan 2081,Northwest,GFDL,High,High,518.59,1.52,0,2.09,0.04,0.16,2,0.05,0.77,0,-0.44,0,516.3,0,1.83,0,518.12,0,-2110.13,0,-2.05999999999995,Low
Feb 2081,Northwest,GFDL,High,High,506,1.38,0,1.94,0.04,0.16,2,0.05,0.75,0,-0.45,0,503.87,0,1.83,0,505.7,0,-2111.75,0,-1.61999999999989,Low
Mar 2081,Northwest,GFDL,High,High,194.86,0.3,0,0.87,0.04,0.16,2,0.05,0.29,0,-0.45,0,194.27,0,1.83,0,196.1,0,-2113.4,0,-1.65000000000009,Low
Apr 2081,Northwest,GFDL,High,High,20.62,0.01,0,0.28,0.04,0.16,2.01,0.05,0.03,0,-0.15,0,20.58,0,1.84,0.04,22.46,0,-2115.51,0,-2.11000000000013,Low
May 2081,Northwest,GFDL,High,High,129.44,0.03,0,0.6,0.13,0.25,2.16,0.07,0.19,0,-0.45,0,129.22,0,1.97,0.93,132.12,0,-2117.64,0,-2.12999999999965,Low
Jun 2081,Northwest,GFDL,High,High,113.02,0.02,0,0.49,0.15,0.27,2.19,0.07,0.17,0,-0.35,0,112.84,0,2,1.15,115.99,0,-2120.92,0,-3.2800000000002,Low
Jul 2081,Northwest,GFDL,High,High,847.98,2.15,0,2.72,0.12,0.24,2.14,0.06,1.25,0,-0.45,0,844.58,0.01,1.96,1.05,847.6,0,-2124.38,0,-3.46000000000004,Low
Aug 2081,Northwest,GFDL,High,High,1076.65,2.99,0,3.55,0.1,0.23,2.12,0.06,1.59,0,-0.45,0,1072.07,0.01,1.94,0.97,1074.98,0,-2126.71,0,-2.32999999999993,Low
Sep 2081,Northwest,GFDL,High,High,1039.36,2.97,0,3.54,0.08,0.21,2.09,0.06,1.54,0,-0.45,0,1034.85,0.01,1.91,0.71,1037.47,0,-2128.59,0,-1.88000000000011,Low
Oct 2081,Northwest,GFDL,High,High,2.99,0,0,0.18,0.04,0.18,2.07,0.05,0,0,-0.04,0,2.98,0,1.87,0.29,5.14,0,-2130.25,0,-1.65999999999985,Low
Nov 2081,Northwest,GFDL,High,High,603.14,1.63,0,2.2,0.04,0.16,2.01,0.05,0.89,0,-0.45,0,600.62,0,1.84,0,602.46,0,-2132.59,0,-2.34000000000015,Low
Dec 2081,Northwest,GFDL,High,High,193.04,0.21,0,0.78,0.04,0.16,2.01,0.05,0.29,0,-0.45,0,192.55,0,1.84,0,194.39,0,-2134.1,0,-1.50999999999976,Low
Jan 2082,Northwest,GFDL,High,High,590.15,1.56,0,2.13,0.04,0.16,2.01,0.05,0.87,0,-0.45,0,587.71,0,1.84,0,589.55,0,-2136.23,0,-2.13000000000011,Low
Feb 2082,Northwest,GFDL,High,High,346.11,0.73,0,1.29,0.04,0.16,2.01,0.05,0.51,0,-0.44,0,344.87,0,1.84,0,346.71,0,-2137.77,0,-1.53999999999996,Low
Mar 2082,Northwest,GFDL,High,High,341.8,1.01,0,1.57,0.04,0.16,2.01,0.05,0.51,0,-0.44,0,340.28,0,1.84,0,342.13,0,-2139.66,0,-1.88999999999987,Low
Apr 2082,Northwest,GFDL,High,High,6.13,0,0,0.2,0.05,0.17,2.03,0.05,0.01,0,-0.07,0,6.11,0,1.86,0.14,8.11,0,-2141.56,0,-1.90000000000009,Low
May 2082,Northwest,GFDL,High,High,5.33,0,0,0.22,0.05,0.22,2.18,0.06,0.01,0,-0.05,0,5.32,0,1.96,0.97,8.25,0,-2143.75,0,-2.19000000000005,Low
Jun 2082,Northwest,GFDL,High,High,167.09,0.1,0,0.66,0.14,0.27,2.2,0.07,0.25,0,-0.44,0,166.74,0,2.01,1.15,169.9,0,-2146.88,0,-3.13000000000011,Low
Jul 2082,Northwest,GFDL,High,High,1478.24,4.42,0,4.97,0.1,0.22,2.12,0.06,2.19,0,-0.44,0,1471.63,0.01,1.94,1.04,1474.63,0,-2150.36,0,-3.48000000000002,Low
Aug 2082,Northwest,GFDL,High,High,626.83,1.6,0,2.16,0.12,0.24,2.16,0.07,0.93,0,-0.45,0,624.3,0.01,1.97,0.94,627.22,0,-2151.72,0,-1.35999999999967,Low
Sep 2082,Northwest,GFDL,High,High,758.65,2.15,0,2.71,0.1,0.22,2.13,0.06,1.12,0,-0.44,0,755.37,0.01,1.94,0.79,758.12,0,-2154.28,0,-2.5600000000004,Low
