Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Southwest,GFDL,Low,High,19.08,0.2,0,0.13,0.76,5.2,25.14,5.52,0.19,0,4.5,0,18.69,0.01,15.18,3.33,37.2,0,-6323.04,0,-12.7600000000002,High
Jun 2059,Southwest,GFDL,Low,High,2597.97,35.9,0,46.86,9.21,8.11,19.19,5.74,26.14,0,-13.5,0,2535.93,1.44,14.54,4.5,2556.42,0,-6341.3,0,-18.2600000000002,High
Jul 2059,Southwest,GFDL,Low,High,3579.31,47.34,0,61.81,11.38,8.49,15.25,4.95,36.01,0,-19.26,0,3495.96,1.9,13.19,4.12,3515.17,0,-6346.6,0,-5.30000000000018,High
Aug 2059,Southwest,GFDL,Low,High,1084.66,14.37,0,15.95,7.35,8.13,23.08,6.45,10.91,0,-1.3,0,1059.38,0.5,15.85,3.88,1079.61,0,-6344.26,0,2.34000000000015,High
Sep 2059,Southwest,GFDL,Low,High,2041.62,27.5,0,38.02,6.3,6.08,16.4,4.83,20.54,0,-11.92,0,1993.57,1.19,11.78,3.12,2009.66,0,-6355.17,0,-10.9099999999999,High
Oct 2059,Southwest,GFDL,Low,High,28.27,0.27,0,0.13,0.74,4.08,19.52,4.32,0.28,0,3.47,0,27.72,0.01,11.86,1.72,41.32,0,-6361.23,0,-6.05999999999949,High
Nov 2059,Southwest,GFDL,Low,High,226.68,3.15,0,4.58,0.81,0.97,3.15,0.83,2.28,0,-1.43,0,221.24,0.16,2.16,0.01,223.58,0,-6374.4,0,-13.1700000000001,High
Dec 2059,Southwest,GFDL,Low,High,418.07,5.24,0,6.88,0.48,0.49,1.87,0.58,4.21,0,-1.83,0,408.62,0.2,1.27,0,410.1,0,-6375.88,0,-1.48000000000047,High
Jan 2060,Southwest,GFDL,Low,High,2799.2,40.44,0,57.59,0.49,0.49,1.87,0.58,28.16,0,-18.84,0,2730.6,1.69,1.28,0,2733.58,0,-6374.79,0,1.09000000000015,High
Feb 2060,Southwest,GFDL,Low,High,1408.77,20.11,0,29.09,2.71,2.9,9.14,2.47,14.17,0,-9.69,0,1374.49,0.9,6.48,0.16,1382.02,0,-6366.75,0,8.03999999999996,High
Mar 2060,Southwest,GFDL,Low,High,679.32,9.3,0,14.3,1.84,3.21,13.6,3.47,6.83,0,-4.14,0,663.19,0.5,8.77,0.22,672.67,0,-6369.1,0,-2.35000000000036,High
Apr 2060,Southwest,GFDL,Low,High,72.68,0.98,0,0.74,1.97,4.55,20.18,5.08,0.73,0,2.76,0,70.97,0.06,12.52,0.91,84.46,0,-6376.75,0,-7.64999999999964,High
May 2060,Southwest,GFDL,Low,High,86.47,1.16,0,0.72,2.69,5.95,25,6.15,0.87,0,3.64,0,84.44,0.06,15.58,3.28,103.37,0,-6389.26,0,-12.5100000000002,High
Jun 2060,Southwest,GFDL,Low,High,106.1,1.15,0,0.41,2.67,6.77,28.59,6.79,1.07,0,4.81,0,103.88,0.04,17.7,4.64,126.25,0,-6406.89,0,-17.6300000000001,High
Jul 2060,Southwest,GFDL,Low,High,2093.22,27.85,0,36.13,9.22,8.85,22.19,6.41,21.06,0,-9.81,0,2044.31,1.17,16.15,4.48,2066.1,0,-6427.44,0,-20.5499999999993,High
Aug 2060,Southwest,GFDL,Low,High,1316.44,17.22,0,21.7,7.83,8.18,22.36,6.35,13.24,0,-4.86,0,1285.97,0.74,15.65,3.8,1306.16,0,-6436.46,0,-9.02000000000044,High
Sep 2060,Southwest,GFDL,Low,High,515.49,6.6,0,9.36,5.5,7.28,23.81,6.52,5.19,0,-1.38,0,503.7,0.4,15.51,3.36,522.97,0,-6447.88,0,-11.4200000000001,High
Oct 2060,Southwest,GFDL,Low,High,1152.63,15.86,0,21.24,4.63,5.35,16.15,4.46,11.6,0,-5.34,0,1125.18,0.67,10.98,1.9,1138.72,0,-6464.73,0,-16.8499999999995,High
Nov 2060,Southwest,GFDL,Low,High,2032.74,28.69,0,38.62,1.63,1.29,2.79,0.84,20.45,0,-11.36,0,1983.6,1.08,2.28,0.09,1987.06,0,-6472.06,0,-7.33000000000084,High
Dec 2060,Southwest,GFDL,Low,High,393.99,5.56,0,8.49,0.48,0.49,1.87,0.58,3.96,0,-3.21,0,384.47,0.29,1.27,0,386.03,0,-6465.01,0,7.05000000000018,High
Jan 2061,Southwest,GFDL,Low,High,112.67,1.55,0,2.41,0.48,0.49,1.87,0.58,1.13,0,-0.94,0,109.98,0.09,1.27,0,111.35,0,-6465.54,0,-0.529999999999745,High
Feb 2061,Southwest,GFDL,Low,High,932.6,13.51,0,19.53,0.48,0.49,1.87,0.58,9.38,0,-6.61,0,909.71,0.6,1.27,0,911.58,0,-6466.63,0,-1.09000000000015,High
Mar 2061,Southwest,GFDL,Low,High,59.52,0.87,0,1.09,0.63,1.19,4.62,1.11,0.6,0,0.28,0,58.05,0.05,2.96,0.04,61.1,0,-6465.14,0,1.48999999999978,High
Apr 2061,Southwest,GFDL,Low,High,4.95,0.06,0,0.08,0.37,4.25,21.28,4.59,0.05,0,3.85,0,4.85,0,12.81,2.16,19.81,0,-6467.81,0,-2.67000000000007,High
May 2061,Southwest,GFDL,Low,High,143.92,1.87,0,1.21,3.75,6.47,24.89,6.41,1.45,0,3.29,0,140.6,0.09,15.75,3.48,159.92,0,-6482.75,0,-14.9399999999996,High
Jun 2061,Southwest,GFDL,Low,High,548.24,7.22,0,7.75,6.47,8.39,26.87,7.36,5.52,0,1.08,0,535.51,0.3,17.6,4.55,557.96,0,-6499.97,0,-17.2200000000003,High
Jul 2061,Southwest,GFDL,Low,High,2768.72,36.7,0,47.56,10.07,8.58,18.57,5.57,27.86,0,-13.83,0,2704.17,1.48,14.49,4.27,2724.41,0,-6517.43,0,-17.46,High
Aug 2061,Southwest,GFDL,Low,High,1571.02,20.58,0,25.98,8.48,8.22,21.61,6.36,15.81,0,-6.53,0,1534.64,0.87,15.5,3.93,1554.94,0,-6520.68,0,-3.25,High
Sep 2061,Southwest,GFDL,Low,High,2095.07,29.07,0,41.05,6.4,6.46,17.72,5.05,21.08,0,-13.21,0,2044.92,1.3,12.6,3.2,2062.02,0,-6530.58,0,-9.89999999999964,High
Oct 2061,Southwest,GFDL,Low,High,138.47,1.88,0,1.33,3.26,5.1,18.78,4.97,1.39,0,2.31,0,135.19,0.08,11.97,1.45,148.69,0,-6538.57,0,-7.98999999999978,High
Nov 2061,Southwest,GFDL,Low,High,142.61,1.9,0,2.73,0.7,0.91,3.2,0.84,1.43,0,-0.72,0,139.27,0.1,2.15,0.01,141.53,0,-6550.12,0,-11.5500000000002,High
Dec 2061,Southwest,GFDL,Low,High,265.79,3.56,0,4.46,0.48,0.49,1.87,0.58,2.67,0,-1.01,0,259.55,0.13,1.28,0,260.95,0,-6551.78,0,-1.65999999999985,High
Jan 2062,Southwest,GFDL,Low,High,1022.88,13.3,0,16.68,0.48,0.49,1.87,0.58,10.29,0,-3.79,0,999.29,0.43,1.28,0,1000.99,0,-6551.4,0,0.380000000000109,High
Feb 2062,Southwest,GFDL,Low,High,1015.69,14.51,0,20.63,0.48,0.49,1.87,0.58,10.22,0,-6.73,0,990.96,0.62,1.28,0,992.86,0,-6546.19,0,5.21000000000004,High
Mar 2062,Southwest,GFDL,Low,High,740.01,9.99,0,14.74,1.07,0.9,2.33,0.71,7.45,0,-5.38,0,722.57,0.46,1.79,0.01,724.83,0,-6543.99,0,2.19999999999982,High
Apr 2062,Southwest,GFDL,Low,High,5.16,0.06,0,0.12,0.31,4.05,20.46,4.42,0.05,0,3.68,0,5.05,0.01,12.3,1.05,18.41,0,-6543.55,0,0.4399999999996,High
May 2062,Southwest,GFDL,Low,High,50.11,0.61,0,0.5,1.73,5.7,25.56,5.92,0.5,0,4.03,0,49,0.04,15.67,3.56,68.28,0,-6556.91,0,-13.3599999999997,High
Jun 2062,Southwest,GFDL,Low,High,296.57,4.05,0,2.96,6.33,8.74,28.81,7.79,2.98,0,3.35,0,289.54,0.15,18.61,4.82,313.12,0,-6575.58,0,-18.6700000000001,High
Jul 2062,Southwest,GFDL,Low,High,1987.2,26.42,0,34.55,8.81,8.77,22.17,6.23,19.99,0,-9.29,0,1940.78,1.12,15.98,4.28,1962.16,0,-6595.08,0,-19.5,High
Aug 2062,Southwest,GFDL,Low,High,2574.08,34.51,0,44.89,10.29,8.34,17.81,5.57,25.9,0,-13.77,0,2513.67,1.45,14.19,3.78,2533.08,0,-6604.6,0,-9.52000000000044,High
Sep 2062,Southwest,GFDL,Low,High,133.58,1.78,0,0.8,3.6,6.28,24.4,6.28,1.34,0,3.6,0,130.46,0.06,15.44,3.32,149.28,0,-6608.5,0,-3.89999999999964,High
Oct 2062,Southwest,GFDL,Low,High,158.13,2.19,0,1.8,3.93,5.87,20.8,5.56,1.59,0,2.22,0,154.35,0.11,13.31,2.19,169.96,0,-6624.99,0,-16.4899999999998,High
Nov 2062,Southwest,GFDL,Low,High,8.27,0.06,0,0.06,0.18,0.89,3.56,0.58,0.08,0,0.71,0,8.13,0,2.26,0.02,10.42,0,-6638.61,0,-13.6199999999999,High
Dec 2062,Southwest,GFDL,Low,High,127.52,1.74,0,2.24,0.48,0.49,1.87,0.58,1.28,0,-0.56,0,124.49,0.08,1.28,0,125.85,0,-6640.82,0,-2.21000000000004,High
Jan 2063,Southwest,GFDL,Low,High,1227.71,17.57,0,24.54,0.48,0.49,1.87,0.58,12.35,0,-7.68,0,1197.79,0.72,1.28,0,1199.78,0,-6641.39,0,-0.570000000000618,High
Feb 2063,Southwest,GFDL,Low,High,956.37,13.71,0,19.86,0.48,0.49,1.87,0.58,9.62,0,-6.75,0,933.04,0.61,1.28,0,934.92,0,-6638,0,3.39000000000033,High
Mar 2063,Southwest,GFDL,Low,High,346.11,4.69,0,7.02,1,3.39,10.68,1.66,3.48,0,-0.18,0,337.93,0.24,6.64,0.07,344.88,0,-6636.41,0,1.59000000000015,High
Apr 2063,Southwest,GFDL,Low,High,21.2,0.2,0,0.14,0.63,4.4,21.58,4.76,0.21,0,3.82,0,20.79,0.01,13.06,2.24,36.09,0,-6642.21,0,-5.80000000000018,High
May 2063,Southwest,GFDL,Low,High,35.01,0.41,0,0.2,1.23,5.58,25.91,5.81,0.35,0,4.55,0,34.25,0.02,15.74,4.19,54.19,0,-6657.24,0,-15.0299999999997,High
Jun 2063,Southwest,GFDL,Low,High,111.22,1.26,0,0.43,2.87,7.04,29.56,7.07,1.12,0,4.97,0,108.83,0.04,18.32,4.88,132.07,0,-6676.61,0,-19.3699999999999,High
Jul 2063,Southwest,GFDL,Low,High,1538.76,20.76,0,25.53,8.16,8.85,23.99,6.6,15.48,0,-4.9,0,1502.52,0.81,16.71,4.43,1524.47,0,-6697.9,0,-21.29,High
Aug 2063,Southwest,GFDL,Low,High,1641.9,22.36,0,28.28,8.59,8.48,22.02,6.32,16.52,0,-6.97,0,1603.02,0.93,15.81,3.95,1623.72,0,-6709.14,0,-11.2400000000007,High
Sep 2063,Southwest,GFDL,Low,High,1319.9,17.73,0,23.35,5.95,6.58,19.67,5.62,13.28,0,-5.73,0,1288.88,0.74,13.42,3.33,1306.38,0,-6719.23,0,-10.0899999999992,High
Oct 2063,Southwest,GFDL,Low,High,374.59,4.62,0,4.84,4.01,5.31,17.94,4.96,3.77,0,0.9,0,366.21,0.18,11.68,1.67,379.74,0,-6729.07,0,-9.84000000000015,High
Nov 2063,Southwest,GFDL,Low,High,0.05,0,0,0.06,0.12,0.75,2.94,0.42,0,0,0.57,0,0.05,0,1.89,0.01,1.95,0,-6739.06,0,-9.99000000000069,High
Dec 2063,Southwest,GFDL,Low,High,101.94,1.27,0,1.61,0.48,0.49,1.87,0.58,1.03,0,-0.39,0,99.64,0.06,1.28,0,100.98,0,-6741.02,0,-1.96000000000004,High
Jan 2064,Southwest,GFDL,Low,High,52.19,0.69,0,1.07,0.48,0.49,1.87,0.58,0.53,0,-0.41,0,50.97,0.05,1.28,0,52.3,0,-6741.67,0,-0.649999999999636,High
Feb 2064,Southwest,GFDL,Low,High,30.45,0.32,0,0.19,0.48,0.49,1.87,0.58,0.31,0,0.14,0,29.82,0.01,1.28,0,31.11,0,-6742.84,0,-1.17000000000007,High
Mar 2064,Southwest,GFDL,Low,High,77.66,0.99,0,1.11,0.81,1.72,6.73,1.58,0.78,0,0.74,0,75.89,0.05,4.25,0.13,80.32,0,-6743.69,0,-0.849999999999454,High
Apr 2064,Southwest,GFDL,Low,High,3.59,0.05,0,0.09,0.37,4.37,21.98,4.76,0.04,0,3.95,0,3.51,0,13.23,2.33,19.06,0,-6747.46,0,-3.77000000000044,High
May 2064,Southwest,GFDL,Low,High,3.68,0.05,0,0.09,0.43,5.15,25.75,5.57,0.04,0,4.68,0,3.59,0,15.46,4.06,23.11,0,-6763.02,0,-15.5600000000004,High
Jun 2064,Southwest,GFDL,Low,High,125.18,1.78,0,0.57,3.76,7.18,28.45,7.14,1.26,0,4.58,0,122.14,0.05,17.89,4.54,144.62,0,-6782.54,0,-19.5199999999995,High
Jul 2064,Southwest,GFDL,Low,High,2720.42,36.35,0,47.51,10.21,8.93,19.98,5.92,27.37,0,-13.94,0,2656.7,1.5,15.34,4.48,2678.02,0,-6802.55,0,-20.0100000000002,High
Aug 2064,Southwest,GFDL,Low,High,3054.62,40.91,0,54.57,11.31,8.66,16.66,5.34,30.73,0,-18.08,0,2982.97,1.78,13.97,3.82,3002.54,0,-6807.67,0,-5.11999999999989,High
Sep 2064,Southwest,GFDL,Low,High,3320.36,46.53,0,64.95,7.29,6.05,13.25,3.98,33.41,0,-21.62,0,3240.42,1.95,10.52,3.13,3256.02,0,-6810.16,0,-2.48999999999978,High
Oct 2064,Southwest,GFDL,Low,High,2538.48,33.76,0,49.53,5.52,4.99,11.41,3.21,25.54,0,-17.87,0,2479.18,1.57,8.74,1.74,2491.22,0,-6810.78,0,-0.619999999999891,High
Nov 2064,Southwest,GFDL,Low,High,2487.84,34.56,0,50.06,0.54,0.54,1.92,0.59,25.03,0,-17.03,0,2428.25,1.52,1.33,0.01,2431.11,0,-6813.04,0,-2.26000000000022,High
Dec 2064,Southwest,GFDL,Low,High,2166.25,30.61,0,42.34,0.48,0.49,1.87,0.58,21.79,0,-12.96,0,2113.85,1.24,1.28,0,2116.37,0,-6806.37,0,6.67000000000007,High
Jan 2065,Southwest,GFDL,Low,High,3460.11,48.31,0,69.39,0.48,0.49,1.87,0.58,34.81,0,-23.13,0,3376.99,2.07,1.28,0,3380.33,0,-6798.83,0,7.53999999999996,High
Feb 2065,Southwest,GFDL,Low,High,858.83,12.21,0,17.7,0.48,0.49,1.87,0.58,8.64,0,-6.03,0,837.99,0.54,1.28,0,839.81,0,-6788.44,0,10.3900000000003,High
Mar 2065,Southwest,GFDL,Low,High,432.17,5.99,0,8.63,0.97,0.84,2.27,0.7,4.35,0,-3.05,0,421.83,0.27,1.71,0,423.82,0,-6787.12,0,1.31999999999971,High
Apr 2065,Southwest,GFDL,Low,High,44.81,0.61,0,0.43,1.37,4.49,20.79,4.92,0.45,0,3.27,0,43.74,0.04,12.75,1.31,57.84,0,-6787.4,0,-0.279999999999745,High
May 2065,Southwest,GFDL,Low,High,3.73,0.05,0,0.09,0.43,5.12,25.66,5.56,0.04,0,4.65,0,3.65,0,15.4,3.63,22.69,0,-6800.86,0,-13.46,High
Jun 2065,Southwest,GFDL,Low,High,1352.92,18.16,0,22.23,7.5,8.51,24.2,6.64,13.61,0,-3.77,0,1321.15,0.7,16.55,4.78,1343.19,0,-6819.9,0,-19.04,High
Jul 2065,Southwest,GFDL,Low,High,2128.09,28.4,0,37.31,9.15,8.88,22.05,6.27,21.41,0,-10.39,0,2078.28,1.21,16.06,4.37,2099.92,0,-6832.4,0,-12.5,High
Aug 2065,Southwest,GFDL,Low,High,1428.06,19.26,0,24.77,8.26,8.61,23.33,6.59,14.37,0,-6.01,0,1394.43,0.85,16.39,4.01,1415.68,0,-6841.54,0,-9.14000000000033,High
Sep 2065,Southwest,GFDL,Low,High,1005.83,13.78,0,16.94,5.73,6.74,20.89,5.88,10.12,0,-2.68,0,981.93,0.53,14,3.36,999.82,0,-6853.93,0,-12.3900000000003,High
Oct 2065,Southwest,GFDL,Low,High,1409,19.11,0,27.25,4.18,4.75,14.07,3.78,14.18,0,-8.44,0,1375.72,0.87,9.71,1.27,1387.57,0,-6864.86,0,-10.9299999999994,High
Nov 2065,Southwest,GFDL,Low,High,1409.35,19,0,25.59,0.8,0.72,2.1,0.64,14.18,0,-7.39,0,1376.17,0.72,1.54,0,1378.43,0,-6870.68,0,-5.82000000000062,High
Dec 2065,Southwest,GFDL,Low,High,230.64,2.86,0,3.7,0.48,0.49,1.87,0.58,2.32,0,-0.94,0,225.45,0.12,1.28,0,226.85,0,-6865.35,0,5.32999999999993,High
Jan 2066,Southwest,GFDL,Low,High,245.84,3.17,0,4.47,0.48,0.49,1.87,0.58,2.47,0,-1.44,0,240.19,0.14,1.28,0,241.62,0,-6865.26,0,0.0900000000001455,High
Feb 2066,Southwest,GFDL,Low,High,372.53,4.99,0,6.91,0.48,0.49,1.87,0.58,3.75,0,-2.11,0,363.79,0.21,1.28,0,365.28,0,-6865.51,0,-0.25,High
Mar 2066,Southwest,GFDL,Low,High,48.78,0.62,0,0.56,0.55,0.91,3.38,0.83,0.49,0,0.39,0,47.67,0.02,2.19,0.02,49.9,0,-6865.17,0,0.340000000000146,High
Apr 2066,Southwest,GFDL,Low,High,1.44,0.01,0,0.07,0.32,4.62,23.34,5.03,0.01,0,4.24,0,1.41,0,14.01,2.84,18.27,0,-6866.85,0,-1.68000000000029,High
May 2066,Southwest,GFDL,Low,High,55.87,0.81,0,0.41,2.1,6.06,26.34,6.16,0.56,0,4.32,0,54.5,0.04,16.21,4.26,75,0,-6883.75,0,-16.8999999999996,High
Jun 2066,Southwest,GFDL,Low,High,11.45,0.13,0,0.12,0.65,5.92,29.21,6.39,0.12,0,5.27,0,11.2,0.01,17.55,4.62,33.39,0,-6903.29,0,-19.54,High
Jul 2066,Southwest,GFDL,Low,High,1946.53,25.68,0,32.22,8.75,8.78,22.16,6.21,19.58,0,-7.52,0,1901.27,1.01,15.93,4.43,1922.63,0,-6925.35,0,-22.0600000000004,High
Aug 2066,Southwest,GFDL,Low,High,2891.83,38.03,0,52.29,11.01,8.65,17.49,5.55,29.09,0,-18.4,0,2824.71,1.77,14.31,3.81,2844.59,0,-6933.67,0,-8.31999999999971,High
Sep 2066,Southwest,GFDL,Low,High,3661.39,50.91,0,72.48,7.73,5.99,12.32,3.89,36.84,0,-25.55,0,3573.64,2.22,10.18,3.11,3589.15,0,-6938.73,0,-5.05999999999949,High
Oct 2066,Southwest,GFDL,Low,High,722.14,9.29,0,10.54,3.34,4.4,14.41,3.81,7.27,0,-0.48,0,705.59,0.29,9.53,1.14,716.56,0,-6938.97,0,-0.240000000000691,High
Nov 2066,Southwest,GFDL,Low,High,372.05,4.96,0,7.47,0.99,1.1,2.97,0.73,3.74,0,-2.65,0,363.35,0.25,2.12,0,365.73,0,-6943.93,0,-4.96000000000004,High
Dec 2066,Southwest,GFDL,Low,High,435.08,5.93,0,9.73,0.48,0.49,1.87,0.58,4.38,0,-4.15,0,424.77,0.35,1.28,0,426.4,0,-6945.08,0,-1.14999999999964,High
Jan 2067,Southwest,GFDL,Low,High,1198.32,16.89,0,25.96,0.48,0.49,1.87,0.58,12.06,0,-9.89,0,1169.38,0.84,1.28,0,1171.49,0,-6946.14,0,-1.0600000000004,High
Feb 2067,Southwest,GFDL,Low,High,248.93,3.22,0,4.64,1.5,2.62,9.9,2.45,2.5,0,-0.48,0,243.2,0.18,6.33,0.38,250.1,0,-6945.26,0,0.880000000000109,High
Mar 2067,Southwest,GFDL,Low,High,7.63,0.1,0,0.1,0.43,3.71,18.23,3.93,0.08,0,3.27,0,7.45,0.01,11.03,1.61,20.09,0,-6951.07,0,-5.80999999999949,High
Apr 2067,Southwest,GFDL,Low,High,2.37,0.02,0,0.07,0.32,4.41,22.29,4.81,0.02,0,4.03,0,2.33,0,13.39,2.38,18.11,0,-6963.63,0,-12.5600000000004,High
May 2067,Southwest,GFDL,Low,High,3.72,0.05,0,0.09,0.44,5.29,26.46,5.73,0.04,0,4.81,0,3.64,0,15.87,4.26,23.77,0,-6979.44,0,-15.8099999999995,High
Jun 2067,Southwest,GFDL,Low,High,1311.94,17.05,0,20.98,7.13,8.32,23.4,6.27,13.2,0,-3.39,0,1281.68,0.66,15.94,4.5,1302.79,0,-6999.57,0,-20.1300000000001,High
Jul 2067,Southwest,GFDL,Low,High,3473.39,46.04,0,62.03,11.39,9.05,17.39,5.33,34.95,0,-20.29,0,3392.4,1.97,14.39,4.34,3413.11,0,-7011.41,0,-11.8400000000001,High
Aug 2067,Southwest,GFDL,Low,High,2060.53,27.51,0,33.86,9.21,8.25,19.34,5.75,20.73,0,-8.37,0,2012.28,1.05,14.56,3.92,2031.82,0,-7013.15,0,-1.73999999999978,High
Sep 2067,Southwest,GFDL,Low,High,169.63,1.79,0,0.84,3.51,6.02,23.08,5.94,1.71,0,3.39,0,166.13,0.06,14.63,3.17,183.99,0,-7018.31,0,-5.16000000000076,High
Oct 2067,Southwest,GFDL,Low,High,3873.67,50.93,0,78,4.55,3.23,6.54,2.19,38.97,0,-30.94,0,3783.77,2.54,5.67,1.22,3793.21,0,-7033.51,0,-15.1999999999998,High
Nov 2067,Southwest,GFDL,Low,High,678.41,9.14,0,13.07,1.44,1.31,2.95,0.79,6.83,0,-4.47,0,662.44,0.4,2.3,0,665.15,0,-7031.05,0,2.46000000000004,High
Dec 2067,Southwest,GFDL,Low,High,104.57,1.34,0,1.74,0.48,0.49,1.88,0.58,1.05,0,-0.45,0,102.18,0.06,1.28,0,103.52,0,-7030.86,0,0.190000000000509,High
Jan 2068,Southwest,GFDL,Low,High,647.31,9.12,0,13.97,0.48,0.49,1.88,0.58,6.51,0,-5.29,0,631.69,0.46,1.28,0,633.42,0,-7031.55,0,-0.690000000000509,High
Feb 2068,Southwest,GFDL,Low,High,1191.68,16.87,0,23.64,0.48,0.49,1.88,0.58,11.99,0,-7.46,0,1162.82,0.69,1.28,0,1164.8,0,-7031.62,0,-0.069999999999709,High
Mar 2068,Southwest,GFDL,Low,High,937.86,13.05,0,21.03,1.84,1.85,5,1.33,9.44,0,-8.69,0,915.37,0.72,3.67,0.09,919.84,0,-7028.38,0,3.23999999999978,High
Apr 2068,Southwest,GFDL,Low,High,48.96,0.65,0,0.54,1.61,4.71,21.12,4.99,0.49,0,3.16,0,47.82,0.05,13.02,2.1,62.98,0,-7031.4,0,-3.01999999999953,High
May 2068,Southwest,GFDL,Low,High,126.72,1.67,0,0.75,3.42,6.24,24.88,6.36,1.27,0,3.68,0,123.77,0.06,15.7,3.5,143.04,0,-7045.97,0,-14.5700000000006,High
Jun 2068,Southwest,GFDL,Low,High,70.12,0.78,0,0.51,2.16,6.47,28.25,6.57,0.71,0,4.53,0,68.64,0.04,17.35,4.42,90.46,0,-7063.03,0,-17.0599999999995,High
Jul 2068,Southwest,GFDL,Low,High,2346.15,31.16,0,38.99,9.44,8.51,20.04,5.93,23.6,0,-9.95,0,2291.38,1.19,15.04,4.37,2311.98,0,-7083.89,0,-20.8600000000006,High
Aug 2068,Southwest,GFDL,Low,High,3103.37,42.28,0,54.8,11.44,8.74,16.65,5.33,31.22,0,-16.95,0,3029.86,1.73,14.03,3.9,3049.52,0,-7088.7,0,-4.80999999999949,High
Sep 2068,Southwest,GFDL,Low,High,2470.06,33.06,0,44.12,6.51,5.47,13.3,4.2,24.85,0,-13.41,0,2412.16,1.3,10.14,2.99,2426.59,0,-7089.65,0,-0.949999999999818,High
Oct 2068,Southwest,GFDL,Low,High,1687.56,23.05,0,32.93,4.84,4.94,13.85,3.92,16.98,0,-10.82,0,1647.53,1.05,9.83,1.6,1660,0,-7090.3,0,-0.650000000000546,High
Nov 2068,Southwest,GFDL,Low,High,768.11,10.18,0,15.19,1.6,1.53,4.09,1.12,7.73,0,-5.55,0,750.2,0.49,3.04,0.03,753.76,0,-7095.68,0,-5.38000000000011,High
Dec 2068,Southwest,GFDL,Low,High,225.42,2.94,0,4.65,0.48,0.49,1.88,0.58,2.27,0,-1.87,0,220.21,0.17,1.28,0,221.66,0,-7096.51,0,-0.829999999999927,High
Jan 2069,Southwest,GFDL,Low,High,1243.94,17.47,0,24.98,0.48,0.49,1.88,0.58,12.52,0,-8.25,0,1213.96,0.75,1.28,0,1215.99,0,-7097.41,0,-0.899999999999636,High
Feb 2069,Southwest,GFDL,Low,High,1473.78,21.21,0,31.24,0.48,0.49,1.88,0.58,14.83,0,-10.98,0,1437.74,0.96,1.28,0,1439.99,0,-7094.44,0,2.97000000000025,High
Mar 2069,Southwest,GFDL,Low,High,742.12,10.38,0,15.53,1.13,0.95,2.46,0.76,7.47,0,-5.83,0,724.27,0.49,1.89,0.01,726.66,0,-7091.88,0,2.55999999999949,High
Apr 2069,Southwest,GFDL,Low,High,74.55,0.97,0,0.82,2.1,4.65,20.41,5.18,0.75,0,2.62,0,72.84,0.07,12.68,1.02,86.6,0,-7091.95,0,-0.069999999999709,High
May 2069,Southwest,GFDL,Low,High,29.62,0.32,0,0.16,1.02,5.48,26,5.79,0.3,0,4.61,0,29,0.01,15.75,3.92,48.68,0,-7104.82,0,-12.8699999999999,High
Jun 2069,Southwest,GFDL,Low,High,428.52,5.58,0,4.53,6.3,8.36,26.97,7.35,4.31,0,2.94,0,418.62,0.17,17.56,4.64,440.99,0,-7124.05,0,-19.2300000000005,High
Jul 2069,Southwest,GFDL,Low,High,2860.55,38.32,0,49.81,10.33,8.75,18.88,5.68,28.78,0,-14.63,0,2793.45,1.55,14.79,4.35,2814.14,0,-7141.05,0,-17,High
Aug 2069,Southwest,GFDL,Low,High,3263.64,43.58,0,58.47,11.87,8.54,15.74,5.38,32.84,0,-20.14,0,3187.22,1.92,13.69,3.77,3206.6,0,-7144.46,0,-3.40999999999985,High
Sep 2069,Southwest,GFDL,Low,High,286.67,3.28,0,1.87,5.08,6.93,22.75,6.2,2.88,0,3.17,0,280.51,0.08,14.71,3.23,298.53,0,-7145.89,0,-1.43000000000029,High
Oct 2069,Southwest,GFDL,Low,High,1436.21,20.03,0,27.28,3.89,4.17,12.31,3.38,14.45,0,-7.79,0,1401.73,0.82,8.66,1,1412.21,0,-7159.62,0,-13.7299999999996,High
Nov 2069,Southwest,GFDL,Low,High,622.26,7.62,0,10.66,0.48,0.49,1.88,0.58,6.26,0,-3.35,0,608.38,0.33,1.28,0,609.98,0,-7162.9,0,-3.27999999999975,High
Dec 2069,Southwest,GFDL,Low,High,1158.46,14.86,0,21.84,0.48,0.49,1.88,0.58,11.66,0,-7.67,0,1131.95,0.69,1.28,0,1133.93,0,-7161.29,0,1.60999999999967,High
Jan 2070,Southwest,GFDL,Low,High,1152.9,16.48,0,23.96,0.48,0.49,1.88,0.58,11.6,0,-8.19,0,1124.82,0.73,1.28,0,1126.83,0,-7158.59,0,2.69999999999982,High
Feb 2070,Southwest,GFDL,Low,High,496.85,7.05,0,9.23,0.48,0.49,1.88,0.58,5,0,-2.43,0,484.79,0.26,1.28,0,486.34,0,-7156.48,0,2.11000000000058,High
