Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Southwest,NCAR,Low,High,1321.68,18.21,0,28.49,6.21,6.98,21.93,6.27,13.3,0,-10.57,0,1290.17,1.06,14.88,2.97,1309.08,0,-6156.7,0,-12.54,High
Jun 2059,Southwest,NCAR,Low,High,1251.03,17.36,0,22.19,7.21,7.81,22.99,6.58,12.59,0,-4.97,0,1221.09,0.74,15.8,4.15,1241.77,0,-6172.6,0,-15.9000000000005,High
Jul 2059,Southwest,NCAR,Low,High,3754.54,49.62,0,63.51,11.39,7.86,13.46,4.81,37.77,0,-19.32,0,3667.14,1.91,12.18,4.03,3685.26,0,-6185.54,0,-12.9399999999996,High
Aug 2059,Southwest,NCAR,Low,High,5780.08,77.62,0,103.66,5.64,3.93,7.9,2.83,58.15,0,-31.04,0,5644.31,3.3,6.78,3.25,5657.63,0,-6179.77,0,5.76999999999953,High
Sep 2059,Southwest,NCAR,Low,High,497.15,5.35,0,5.08,5.07,6.54,20.67,5.67,5,0,1.57,0,486.8,0.18,13.52,3.09,503.59,0,-6160.99,0,18.7800000000007,High
Oct 2059,Southwest,NCAR,Low,High,150.01,1.86,0,1.02,3.06,4.87,18.08,4.75,1.51,0,2.6,0,146.65,0.06,11.52,1.42,159.64,0,-6172.5,0,-11.5100000000002,High
Nov 2059,Southwest,NCAR,Low,High,49.48,0.59,0,0.63,0.6,1.12,4.42,1.07,0.5,0,0.44,0,48.39,0.03,2.83,0.03,51.27,0,-6183.14,0,-10.6400000000003,High
Dec 2059,Southwest,NCAR,Low,High,1135.25,14.96,0,21.27,0.48,0.49,1.87,0.58,11.42,0,-6.96,0,1108.87,0.66,1.27,0,1110.8,0,-6185.57,0,-2.42999999999938,High
Jan 2060,Southwest,NCAR,Low,High,567.84,8.19,0,12.03,0.48,0.49,1.87,0.58,5.71,0,-4.21,0,553.94,0.38,1.27,0,555.59,0,-6182.39,0,3.17999999999938,High
Feb 2060,Southwest,NCAR,Low,High,229.89,3.02,0,3.82,0.79,0.76,2.42,0.72,2.31,0,-0.94,0,224.55,0.11,1.73,0.01,226.4,0,-6182.17,0,0.220000000000255,High
Mar 2060,Southwest,NCAR,Low,High,679.24,9.14,0,14.35,1.95,3.53,15.38,3.94,6.83,0,-4.15,0,663.27,0.52,9.86,0.28,673.94,0,-6182.5,0,-0.329999999999927,High
Apr 2060,Southwest,NCAR,Low,High,143.43,1.9,0,1.38,3.42,5.43,20.42,5.41,1.44,0,2.44,0,140.08,0.09,13,2.1,155.27,0,-6191.55,0,-9.05000000000018,High
May 2060,Southwest,NCAR,Low,High,62.94,0.78,0,0.48,1.86,5.44,24.25,5.73,0.63,0,3.85,0,61.52,0.04,14.94,2.88,79.38,0,-6204.77,0,-13.2200000000003,High
Jun 2060,Southwest,NCAR,Low,High,740.49,9.78,0,10.88,6.58,8.03,25.06,6.97,7.45,0,-0.03,0,723.26,0.38,16.63,4.4,744.67,0,-6221.69,0,-16.9199999999992,High
Jul 2060,Southwest,NCAR,Low,High,5924.89,77.9,0,108.8,9.9,6.94,10.87,3.68,59.61,0,-37.37,0,5787.38,3.5,10.16,3.84,5804.88,0,-6236.75,0,-15.0600000000004,High
Aug 2060,Southwest,NCAR,Low,High,2380.23,31.46,0,39.72,9.41,8.05,17.02,5.03,23.95,0,-10.85,0,2324.82,1.24,13.35,3.6,2343.01,0,-6225.55,0,11.1999999999998,High
Sep 2060,Southwest,NCAR,Low,High,2554.7,35.2,0,49.6,6.53,5.65,14.07,4.31,25.7,0,-16.81,0,2493.8,1.54,10.63,2.86,2508.82,0,-6228.05,0,-2.5,High
Oct 2060,Southwest,NCAR,Low,High,514.33,6.5,0,7.84,3.69,4.73,16.33,4.57,5.17,0,-0.57,0,502.66,0.27,10.72,1.31,514.96,0,-6231.77,0,-3.72000000000025,High
Nov 2060,Southwest,NCAR,Low,High,920.73,12.61,0,16.95,1.49,1.2,2.57,0.76,9.26,0,-5.1,0,898.86,0.48,2.09,0,901.43,0,-6240.23,0,-8.45999999999913,High
Dec 2060,Southwest,NCAR,Low,High,1653.73,23.05,0,31.23,0.48,0.49,1.87,0.58,16.64,0,-9.07,0,1614.04,0.9,1.27,0,1616.21,0,-6237.88,0,2.34999999999945,High
Jan 2061,Southwest,NCAR,Low,High,318.38,4.23,0,5.81,0.48,0.49,1.87,0.58,3.2,0,-1.75,0,310.95,0.18,1.27,0,312.4,0,-6231.6,0,6.27999999999975,High
Feb 2061,Southwest,NCAR,Low,High,722.42,10.28,0,14.51,0.48,0.49,1.87,0.58,7.27,0,-4.66,0,704.88,0.44,1.27,0,706.59,0,-6231.43,0,0.170000000000073,High
Mar 2061,Southwest,NCAR,Low,High,1181.66,16.49,0,26.42,1.22,1.01,2.47,0.75,11.89,0,-11.02,0,1153.29,0.88,1.93,0.01,1156.1,0,-6230.11,0,1.32000000000062,High
Apr 2061,Southwest,NCAR,Low,High,324.15,4.44,0,5.89,2.79,4.74,19.68,5.21,3.26,0,0.26,0,316.45,0.24,12.52,1.1,330.31,0,-6230.97,0,-0.860000000000582,High
May 2061,Southwest,NCAR,Low,High,860.31,11.58,0,15.21,5.36,6.5,20.87,5.85,8.66,0,-3.02,0,840.07,0.52,13.89,2.76,857.25,0,-6243.02,0,-12.0500000000002,High
Jun 2061,Southwest,NCAR,Low,High,62.82,0.7,0,0.26,1.82,6.37,28.54,6.54,0.63,0,4.98,0,61.49,0.02,17.45,4.53,83.49,0,-6255.17,0,-12.1499999999996,High
Jul 2061,Southwest,NCAR,Low,High,5099.55,69.36,0,92.22,10.05,7.01,11.43,3.93,51.31,0,-28.73,0,4978.88,2.83,10.55,3.85,4996.11,0,-6276.1,0,-20.9300000000003,High
Aug 2061,Southwest,NCAR,Low,High,2614.33,34.64,0,44.6,9.98,8.04,16.39,5.07,26.3,0,-13.31,0,2553.39,1.41,13.25,3.57,2571.62,0,-6264.88,0,11.2200000000003,High
Sep 2061,Southwest,NCAR,Low,High,873.15,10.69,0,12.65,5.4,6.16,19.01,5.48,8.78,0,-1.61,0,853.67,0.4,12.77,3.02,869.87,0,-6266.77,0,-1.89000000000033,High
Oct 2061,Southwest,NCAR,Low,High,2217.54,29.41,0,42.31,4.93,4.22,10.38,3.14,22.31,0,-14.94,0,2165.82,1.33,7.96,1.21,2176.32,0,-6276.14,0,-9.36999999999989,High
Nov 2061,Southwest,NCAR,Low,High,159.77,1.94,0,2.86,0.69,0.91,2.82,0.69,1.61,0,-0.81,0,156.23,0.1,1.92,0,158.25,0,-6277.23,0,-1.08999999999924,High
Dec 2061,Southwest,NCAR,Low,High,1688.98,22.7,0,30.61,0.48,0.49,1.87,0.58,16.99,0,-8.78,0,1649.29,0.88,1.28,0,1651.44,0,-6278.57,0,-1.34000000000015,High
Jan 2062,Southwest,NCAR,Low,High,279.32,3.66,0,5.24,0.48,0.49,1.87,0.58,2.81,0,-1.74,0,272.85,0.17,1.28,0,274.3,0,-6271.64,0,6.92999999999938,High
Feb 2062,Southwest,NCAR,Low,High,305.45,3.98,0,5.58,0.48,0.49,1.87,0.58,3.07,0,-1.76,0,298.4,0.18,1.28,0,299.85,0,-6271.85,0,-0.210000000000036,High
Mar 2062,Southwest,NCAR,Low,High,218.99,2.94,0,4.17,0.81,1.13,3.95,0.99,2.2,0,-1.05,0,213.85,0.14,2.63,0.03,216.65,0,-6271.83,0,0.0200000000004366,High
Apr 2062,Southwest,NCAR,Low,High,280.91,3.84,0,4.42,4.14,5.73,19.86,5.44,2.83,0,0.82,0,274.24,0.2,12.83,2.04,289.31,0,-6273.66,0,-1.82999999999993,High
May 2062,Southwest,NCAR,Low,High,537.96,7.36,0,9.74,4.92,6.58,21.99,5.99,5.41,0,-1.1,0,525.18,0.38,14.34,2.49,542.39,0,-6286.47,0,-12.8100000000004,High
Jun 2062,Southwest,NCAR,Low,High,240.16,3.01,0,2.09,5.47,7.97,27.55,7.36,2.42,0,3.3,0,234.73,0.12,17.69,4.44,256.99,0,-6300.65,0,-14.1799999999994,High
Jul 2062,Southwest,NCAR,Low,High,2293.6,30.04,0,37.11,9.11,7.77,18.08,5.61,23.08,0,-9.53,0,2240.48,1.12,13.81,3.98,2259.39,0,-6319.56,0,-18.9100000000008,High
Aug 2062,Southwest,NCAR,Low,High,3967.01,53.41,0,69.72,9.94,6.91,11.62,4.03,39.91,0,-21.51,0,3873.69,2.18,10.61,3.38,3889.87,0,-6322.47,0,-2.90999999999985,High
Sep 2062,Southwest,NCAR,Low,High,334.63,3.58,0,2.85,5.07,6.96,22.49,6.05,3.37,0,2.5,0,327.68,0.13,14.54,3.23,345.57,0,-6315.04,0,7.43000000000029,High
Oct 2062,Southwest,NCAR,Low,High,4876.9,65.92,0,95.48,2.38,1.81,3.57,1.09,49.07,0,-33.05,0,4761.92,2.92,3.05,1.25,4769.14,0,-6328.84,0,-13.8000000000002,High
Nov 2062,Southwest,NCAR,Low,High,46.01,0.58,0,0.77,0.52,1.64,5.26,0.87,0.46,0,0.89,0,44.97,0.04,3.27,0.01,48.28,0,-6316.55,0,12.29,High
Dec 2062,Southwest,NCAR,Low,High,105.72,1.4,0,1.92,0.48,0.49,1.87,0.58,1.06,0,-0.59,0,103.26,0.07,1.28,0,104.6,0,-6319.59,0,-3.03999999999996,High
Jan 2063,Southwest,NCAR,Low,High,1381.32,19.21,0,27.34,0.48,0.49,1.87,0.58,13.9,0,-8.93,0,1348.2,0.82,1.28,0,1350.3,0,-6320.4,0,-0.809999999999491,High
Feb 2063,Southwest,NCAR,Low,High,413.23,5.68,0,8.26,0.48,0.49,1.87,0.58,4.16,0,-2.83,0,403.39,0.26,1.28,0,404.93,0,-6316.72,0,3.67999999999938,High
Mar 2063,Southwest,NCAR,Low,High,351.74,4.87,0,7.76,1.2,1.83,6.65,1.65,3.54,0,-2.54,0,343.33,0.28,4.37,0.15,348.12,0,-6316.68,0,0.0399999999999636,High
Apr 2063,Southwest,NCAR,Low,High,185.28,2.58,0,2.65,3.91,5.61,19.63,5.32,1.86,0,1.49,0,180.84,0.14,12.61,1.93,195.52,0,-6320.83,0,-4.14999999999964,High
May 2063,Southwest,NCAR,Low,High,144.25,1.72,0,1.99,3.77,6.3,24.01,6.26,1.45,0,2.11,0,141.08,0.15,15.22,2.71,159.16,0,-6333.72,0,-12.8900000000003,High
Jun 2063,Southwest,NCAR,Low,High,329.93,4.56,0,4.62,6.01,8.05,26.73,7.35,3.32,0,1.76,0,322.05,0.22,17.34,4.18,343.79,0,-6350.61,0,-16.8899999999994,High
Jul 2063,Southwest,NCAR,Low,High,2556.26,34.32,0,45,9.51,8.33,18.8,5.55,25.72,0,-13.28,0,2496.21,1.42,14.42,3.97,2516.02,0,-6369.1,0,-18.4900000000007,High
Aug 2063,Southwest,NCAR,Low,High,2228.95,29.06,0,36.29,9.16,7.86,17.21,5.17,22.43,0,-9.66,0,2177.46,1.13,13.34,3.6,2195.54,0,-6373.86,0,-4.75999999999931,High
Sep 2063,Southwest,NCAR,Low,High,935.04,11.04,0,11.75,4.98,6.18,17.86,4.73,9.41,0,0.2,0,914.58,0.31,11.92,2.97,929.79,0,-6376.74,0,-2.88000000000011,High
Oct 2063,Southwest,NCAR,Low,High,1345.04,17.2,0,21.59,4.04,4.26,12.07,3.37,13.53,0,-4.77,0,1314.3,0.61,8.48,1.29,1324.68,0,-6383.24,0,-6.5,High
Nov 2063,Southwest,NCAR,Low,High,975.29,13.49,0,19.81,0.68,0.63,2.01,0.62,9.81,0,-6.99,0,951.99,0.62,1.44,0,954.05,0,-6384.47,0,-1.23000000000047,High
Dec 2063,Southwest,NCAR,Low,High,1139.34,15.04,0,21.02,0.48,0.49,1.87,0.58,11.46,0,-6.61,0,1112.84,0.64,1.28,0,1114.75,0,-6383.04,0,1.43000000000029,High
Jan 2064,Southwest,NCAR,Low,High,1145.15,15.97,0,23.19,0.48,0.49,1.87,0.58,11.52,0,-7.91,0,1117.66,0.71,1.28,0,1119.64,0,-6379.47,0,3.56999999999971,High
Feb 2064,Southwest,NCAR,Low,High,864.39,12.14,0,17.06,0.48,0.49,1.87,0.58,8.7,0,-5.42,0,843.55,0.51,1.28,0,845.33,0,-6377.15,0,2.32000000000062,High
Mar 2064,Southwest,NCAR,Low,High,156.39,2.05,0,2.65,0.9,1.7,6.48,1.54,1.57,0,0.11,0,152.77,0.09,4.14,0.13,157.13,0,-6375.16,0,1.98999999999978,High
Apr 2064,Southwest,NCAR,Low,High,497.9,6.64,0,8.94,4.13,5.52,18.5,5.03,5.01,0,-1.25,0,486.25,0.34,12.07,1.91,500.57,0,-6378.56,0,-3.40000000000055,High
May 2064,Southwest,NCAR,Low,High,170.12,2.16,0,1.66,3.94,6.23,23.14,6.12,1.71,0,2.68,0,166.25,0.11,14.73,2.6,183.69,0,-6390.17,0,-11.6099999999997,High
Jun 2064,Southwest,NCAR,Low,High,746.87,10.16,0,12.58,6.59,7.82,24.75,7.03,7.51,0,-1.67,0,729.2,0.47,16.5,4.14,750.31,0,-6405.4,0,-15.2299999999996,High
Jul 2064,Southwest,NCAR,Low,High,3556.84,48.12,0,62.15,11.33,8.41,15.13,4.92,35.79,0,-18.82,0,3472.93,1.88,13.12,4.02,3491.95,0,-6421.41,0,-16.0100000000002,High
Aug 2064,Southwest,NCAR,Low,High,1835.09,24.1,0,26.83,8.23,7.32,17.08,5.12,18.46,0,-4.39,0,1792.53,0.75,12.86,3.51,1809.64,0,-6418.67,0,2.73999999999978,High
Sep 2064,Southwest,NCAR,Low,High,806.08,10.34,0,15.55,5.46,6.96,22.02,6,8.11,0,-4.31,0,787.63,0.6,14.51,3.13,805.87,0,-6420.06,0,-1.39000000000033,High
Oct 2064,Southwest,NCAR,Low,High,835.28,11.38,0,15.59,4.32,5.13,16.61,4.68,8.4,0,-3.92,0,815.49,0.53,11.11,1.62,828.75,0,-6435.41,0,-15.3499999999995,High
Nov 2064,Southwest,NCAR,Low,High,135.02,1.84,0,2.74,0.76,1.33,5.14,1.25,1.36,0,-0.44,0,131.83,0.11,3.31,0.04,135.28,0,-6444.47,0,-9.0600000000004,High
Dec 2064,Southwest,NCAR,Low,High,387.37,5.2,0,6.65,0.48,0.49,1.87,0.58,3.9,0,-1.63,0,378.28,0.19,1.28,0,379.75,0,-6447.48,0,-3.00999999999931,High
Jan 2065,Southwest,NCAR,Low,High,239.19,3.17,0,4.32,0.48,0.49,1.87,0.58,2.41,0,-1.27,0,233.61,0.13,1.28,0,235.02,0,-6446.5,0,0.979999999999563,High
Feb 2065,Southwest,NCAR,Low,High,1566.92,22.25,0,33.85,0.48,0.49,1.87,0.58,15.76,0,-12.67,0,1528.91,1.08,1.28,0,1531.26,0,-6446.65,0,-0.149999999999636,High
Mar 2065,Southwest,NCAR,Low,High,604.75,8.07,0,12.99,1.25,1.08,2.64,0.77,6.08,0,-5.53,0,590.59,0.44,2.04,0.01,593.09,0,-6444.84,0,1.80999999999949,High
Apr 2065,Southwest,NCAR,Low,High,345.85,4.65,0,5.7,2.49,4.33,18.65,4.94,3.48,0,0.58,0,337.72,0.22,11.86,0.87,350.67,0,-6446.17,0,-1.32999999999993,High
May 2065,Southwest,NCAR,Low,High,144.74,1.87,0,1.28,3.56,6.02,23.22,6.03,1.46,0,2.98,0,141.41,0.09,14.71,2.6,158.81,0,-6456.68,0,-10.5100000000002,High
Jun 2065,Southwest,NCAR,Low,High,754.91,10.54,0,12.16,6.55,7.79,24.57,6.95,7.6,0,-0.81,0,736.78,0.42,16.38,4.17,757.76,0,-6472.02,0,-15.3400000000001,High
Jul 2065,Southwest,NCAR,Low,High,2522.65,33.3,0,42.57,9.51,7.91,17.75,5.54,25.38,0,-12.2,0,2463.97,1.32,13.81,3.94,2483.05,0,-6487.03,0,-15.0099999999993,High
Aug 2065,Southwest,NCAR,Low,High,2324.19,30.7,0,39.04,9.32,8.27,17.94,5.16,23.38,0,-10.62,0,2270.1,1.23,13.84,3.64,2288.81,0,-6490,0,-2.97000000000025,High
Sep 2065,Southwest,NCAR,Low,High,249.76,2.64,0,1.34,4.29,6.33,21.92,5.81,2.51,0,3.29,0,244.61,0.06,14.07,3.03,261.77,0,-6493.66,0,-3.65999999999985,High
Oct 2065,Southwest,NCAR,Low,High,476.62,6.24,0,7.89,3.68,5.07,17.26,4.63,4.8,0,-0.54,0,465.59,0.28,11.23,1.39,478.49,0,-6507,0,-13.3400000000001,High
Nov 2065,Southwest,NCAR,Low,High,2566.14,37.24,0,54.91,1.4,1.14,2.57,0.77,25.82,0,-19.63,0,2503.08,1.7,2.06,0.02,2506.86,0,-6516.76,0,-9.76000000000022,High
Dec 2065,Southwest,NCAR,Low,High,82.15,1.05,0,1.42,0.48,0.49,1.87,0.58,0.83,0,-0.42,0,80.28,0.06,1.28,0,81.61,0,-6512.39,0,4.36999999999989,High
Jan 2066,Southwest,NCAR,Low,High,49.95,0.7,0,0.95,0.48,0.49,1.87,0.58,0.5,0,-0.29,0,48.75,0.04,1.28,0,50.07,0,-6513.27,0,-0.880000000000109,High
Feb 2066,Southwest,NCAR,Low,High,728.5,10.36,0,13.97,0.51,0.51,1.9,0.59,7.33,0,-4.01,0,710.81,0.4,1.3,0,712.51,0,-6514.34,0,-1.06999999999971,High
Mar 2066,Southwest,NCAR,Low,High,542.9,7.25,0,10.05,1.74,3.37,14.92,3.78,5.46,0,-1.5,0,530.19,0.33,9.51,0.27,540.3,0,-6512.33,0,2.01000000000022,High
Apr 2066,Southwest,NCAR,Low,High,302.03,4.06,0,5.11,4.06,5.6,19.34,5.29,3.04,0,0.27,0,294.93,0.23,12.51,1.95,309.61,0,-6519.78,0,-7.44999999999982,High
May 2066,Southwest,NCAR,Low,High,215.52,2.89,0,2.44,5.06,7.11,24.43,6.67,2.17,0,2.36,0,210.45,0.14,15.72,3.24,229.56,0,-6532.47,0,-12.6900000000005,High
Jun 2066,Southwest,NCAR,Low,High,208.7,2.64,0,1.4,4.83,7.61,27.46,7.17,2.1,0,3.93,0,203.96,0.09,17.51,4.4,225.95,0,-6548.95,0,-16.4799999999996,High
Jul 2066,Southwest,NCAR,Low,High,2976.82,39.53,0,51.13,10.39,8.16,16.74,5.35,29.95,0,-15.41,0,2907.33,1.58,13.61,4.07,2926.59,0,-6567.61,0,-18.6599999999999,High
Aug 2066,Southwest,NCAR,Low,High,4662.87,61.56,0,81.43,6.99,4.83,9.53,3.45,46.91,0,-24.61,0,4554.4,2.59,8.24,3.36,4568.58,0,-6568.52,0,-0.910000000000764,High
Sep 2066,Southwest,NCAR,Low,High,229.8,2.63,0,2.16,4.68,6.79,23.1,6.16,2.31,0,2.46,0,224.85,0.12,14.83,3.12,242.93,0,-6555.66,0,12.8600000000006,High
Oct 2066,Southwest,NCAR,Low,High,310.99,3.58,0,3.22,3.7,5.13,17.39,4.7,3.13,0,1.67,0,304.29,0.12,11.25,1.52,317.18,0,-6570.95,0,-15.29,High
Nov 2066,Southwest,NCAR,Low,High,11.2,0.15,0,0.17,0.33,1.03,4.08,0.8,0.11,0,0.67,0,10.94,0.01,2.59,0.02,13.56,0,-6580.37,0,-9.42000000000007,High
Dec 2066,Southwest,NCAR,Low,High,757.27,9.81,0,12.1,0.48,0.49,1.87,0.58,7.62,0,-2.6,0,739.84,0.32,1.28,0,741.44,0,-6582.89,0,-2.52000000000044,High
Jan 2067,Southwest,NCAR,Low,High,261.59,3.36,0,4.52,0.48,0.49,1.87,0.58,2.63,0,-1.28,0,255.59,0.14,1.28,0,257.01,0,-6579.17,0,3.72000000000025,High
Feb 2067,Southwest,NCAR,Low,High,1534.85,21.86,0,32.23,0.58,0.57,1.95,0.6,15.44,0,-11.38,0,1497.54,0.99,1.36,0,1499.9,0,-6579.1,0,0.069999999999709,High
Mar 2067,Southwest,NCAR,Low,High,752.35,10.08,0,14.45,1.94,3.33,13.92,3.53,7.57,0,-3.45,0,734.71,0.47,9,0.25,744.42,0,-6576.39,0,2.71000000000004,High
Apr 2067,Southwest,NCAR,Low,High,35.68,0.43,0,0.35,1.13,4.34,20.14,4.61,0.36,0,3.27,0,34.88,0.03,12.33,1.96,49.2,0,-6582.91,0,-6.51999999999953,High
May 2067,Southwest,NCAR,Low,High,74.91,0.93,0,0.43,2.08,5.68,24.85,5.9,0.75,0,4.06,0,73.23,0.04,15.35,3.08,91.69,0,-6596.78,0,-13.8699999999999,High
Jun 2067,Southwest,NCAR,Low,High,1002.77,13.18,0,14.82,7.04,7.87,23.71,6.82,10.09,0,-1.29,0,979.5,0.47,16.06,4.54,1000.57,0,-6613.99,0,-17.21,High
Jul 2067,Southwest,NCAR,Low,High,3811.64,50.06,0,64.21,11.44,8.35,13.56,4.39,38.35,0,-19.14,0,3723.22,1.91,12.25,3.97,3741.36,0,-6626.61,0,-12.6199999999999,High
Aug 2067,Southwest,NCAR,Low,High,1816.15,24.68,0,30.18,8.6,7.85,19.28,5.75,18.27,0,-7.21,0,1773.2,0.94,14.29,3.63,1792.07,0,-6620.54,0,6.06999999999971,High
Sep 2067,Southwest,NCAR,Low,High,848.87,10.67,0,14.21,5.27,6.51,20.16,5.54,8.54,0,-2.8,0,829.66,0.5,13.39,2.98,846.52,0,-6626.64,0,-6.10000000000036,High
Oct 2067,Southwest,NCAR,Low,High,1158.39,15.72,0,20.31,4.06,4.49,13.86,3.91,11.65,0,-4.77,0,1131.02,0.6,9.53,1.29,1142.44,0,-6638.5,0,-11.8599999999997,High
Nov 2067,Southwest,NCAR,Low,High,990.82,13.89,0,19.32,1.53,1.23,2.61,0.77,9.97,0,-6.29,0,966.96,0.57,2.13,0,969.67,0,-6642.85,0,-4.35000000000036,High
Dec 2067,Southwest,NCAR,Low,High,1053.96,14.69,0,21.61,0.48,0.49,1.88,0.58,10.6,0,-7.6,0,1028.67,0.69,1.28,0,1030.64,0,-6641.02,0,1.82999999999993,High
Jan 2068,Southwest,NCAR,Low,High,770.1,9.92,0,13.2,0.48,0.49,1.88,0.58,7.75,0,-3.63,0,752.43,0.37,1.28,0,754.08,0,-6639.3,0,1.72000000000025,High
Feb 2068,Southwest,NCAR,Low,High,417.91,5.78,0,8.33,0.48,0.49,1.88,0.58,4.2,0,-2.8,0,407.92,0.26,1.28,0,409.46,0,-6636.48,0,2.82000000000062,High
Mar 2068,Southwest,NCAR,Low,High,266.36,3.5,0,5.55,0.79,0.71,2.1,0.64,2.68,0,-2.33,0,260.18,0.2,1.54,0,261.91,0,-6636.36,0,0.119999999999891,High
Apr 2068,Southwest,NCAR,Low,High,86.55,1.18,0,0.59,2.04,4.43,19.76,5.05,0.87,0,2.93,0,84.49,0.05,12.32,0.86,97.73,0,-6637.48,0,-1.11999999999989,High
May 2068,Southwest,NCAR,Low,High,179.01,2.43,0,1.86,4.3,6.46,23.41,6.28,1.8,0,2.61,0,174.78,0.11,14.97,2.71,192.57,0,-6649.25,0,-11.7700000000004,High
Jun 2068,Southwest,NCAR,Low,High,616.66,8.31,0,8.7,6.45,7.87,25.18,7.11,6.2,0,0.72,0,602.15,0.31,16.65,4.32,623.43,0,-6664.67,0,-15.4200000000001,High
Jul 2068,Southwest,NCAR,Low,High,3177.87,43.11,0,55.67,10.98,8.15,16.32,5.5,31.97,0,-17.11,0,3102.79,1.71,13.65,4.08,3122.23,0,-6680.14,0,-15.4700000000003,High
Aug 2068,Southwest,NCAR,Low,High,3636.14,49.46,0,65.06,12.23,8.53,13.62,4.64,36.58,0,-21.35,0,3550.1,2.05,12.68,3.48,3568.31,0,-6680.17,0,-0.0299999999997453,High
Sep 2068,Southwest,NCAR,Low,High,1862.81,24.95,0,35.22,5.94,6.1,16.73,4.75,18.74,0,-11.22,0,1819.12,1.12,11.82,2.92,1834.99,0,-6677.4,0,2.77000000000044,High
Oct 2068,Southwest,NCAR,Low,High,326.25,4.08,0,4.61,3.78,5.24,17.95,4.87,3.28,0,0.74,0,318.89,0.19,11.62,1.47,332.17,0,-6684.79,0,-7.39000000000033,High
Nov 2068,Southwest,NCAR,Low,High,138.31,1.65,0,2.55,0.54,0.54,1.92,0.59,1.39,0,-1,0,135.27,0.1,1.33,0,136.7,0,-6695.32,0,-10.5299999999997,High
Dec 2068,Southwest,NCAR,Low,High,38.23,0.52,0,0.65,0.48,0.49,1.88,0.58,0.38,0,-0.15,0,37.32,0.03,1.28,0,38.63,0,-6696.25,0,-0.930000000000291,High
Jan 2069,Southwest,NCAR,Low,High,1839.94,25.17,0,36,0.48,0.49,1.88,0.58,18.51,0,-11.9,0,1796.26,1.08,1.28,0,1798.61,0,-6697.3,0,-1.05000000000018,High
Feb 2069,Southwest,NCAR,Low,High,818.11,11.6,0,16.63,0.48,0.49,1.88,0.58,8.23,0,-5.52,0,798.28,0.5,1.28,0,800.07,0,-6691.98,0,5.32000000000062,High
Mar 2069,Southwest,NCAR,Low,High,400.62,5.31,0,9.02,1.03,1.35,4.24,1.03,4.03,0,-3.72,0,391.29,0.33,2.89,0.03,394.54,0,-6690.56,0,1.41999999999916,High
Apr 2069,Southwest,NCAR,Low,High,457.34,6.09,0,7.88,4.16,5.49,18.58,5.12,4.6,0,-0.76,0,446.66,0.3,12.13,1.94,461.03,0,-6693.49,0,-2.92999999999938,High
May 2069,Southwest,NCAR,Low,High,445.86,6,0,7.01,5.5,7.22,24.18,6.71,4.49,0,0.43,0,435.37,0.29,15.75,3.6,455,0,-6705.05,0,-11.5600000000004,High
Jun 2069,Southwest,NCAR,Low,High,470.22,6.71,0,7.2,6.42,8.48,27.62,7.55,4.73,0,1.28,0,458.78,0.29,18.02,4.54,481.62,0,-6721.2,0,-16.1499999999996,High
Jul 2069,Southwest,NCAR,Low,High,2614.03,34.29,0,44.03,9.45,8.14,17.63,5.23,26.3,0,-12.4,0,2553.43,1.36,13.71,3.97,2572.47,0,-6739.81,0,-18.6100000000006,High
Aug 2069,Southwest,NCAR,Low,High,3743.77,50.59,0,66.34,11.59,8.07,12.92,4.42,37.67,0,-21.36,0,3655.51,2.09,12.02,3.45,3673.06,0,-6742.28,0,-2.46999999999935,High
Sep 2069,Southwest,NCAR,Low,High,2088.19,27.88,0,38.45,6.08,5.73,14.97,4.43,21.01,0,-12.11,0,2039.29,1.19,10.89,2.86,2054.24,0,-6737.91,0,4.36999999999989,High
Oct 2069,Southwest,NCAR,Low,High,1316.74,17.62,0,24.72,4.25,4.61,13.89,3.91,13.25,0,-7.54,0,1285.88,0.79,9.62,1.29,1297.58,0,-6742.41,0,-4.5,High
Nov 2069,Southwest,NCAR,Low,High,1298.23,17.69,0,25.78,0.63,0.6,1.98,0.61,13.06,0,-8.91,0,1267.48,0.8,1.4,0,1269.68,0,-6747.97,0,-5.5600000000004,High
Dec 2069,Southwest,NCAR,Low,High,514.3,6.78,0,8.72,0.48,0.49,1.88,0.58,5.17,0,-2.17,0,502.34,0.25,1.28,0,503.87,0,-6745.19,0,2.78000000000065,High
Jan 2070,Southwest,NCAR,Low,High,1272.12,17.19,0,22.31,0.48,0.49,1.88,0.58,12.8,0,-5.7,0,1242.13,0.6,1.28,0,1244.01,0,-6743.48,0,1.71000000000004,High
Feb 2070,Southwest,NCAR,Low,High,836.86,11.94,0,17.06,0.48,0.49,1.88,0.58,8.42,0,-5.62,0,816.51,0.52,1.28,0,818.3,0,-6737.67,0,5.80999999999949,High
