Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Colfax,UKMO,No Change,No Change,552.6,6.68,0,8.2,4.28,2.35,0.47,0.01,9.08,0,-3.81,0,536.84,0.35,2.53,5.2,544.92,18.97,-224.81,0.469999999999999,1.5,Low
Oct 2056,Colfax,UKMO,No Change,No Change,34.79,0.66,0,0.73,0.39,0.11,0.1,0.01,0.57,0,-0.38,0,33.55,0.04,0.41,0,34,18.83,-225.2,-0.140000000000001,-0.389999999999986,Low
Nov 2056,Colfax,UKMO,No Change,No Change,118.45,1.5,0,2.18,0.22,0.13,0.1,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,18.79,-225.1,-0.0399999999999991,0.0999999999999943,Low
Dec 2056,Colfax,UKMO,No Change,No Change,59.69,0.83,0,1.15,0.22,0.11,0.1,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.22,18.65,-224.1,-0.140000000000001,1,Low
Jan 2057,Colfax,UKMO,No Change,No Change,60,0.86,0,1.16,0.25,0.11,0.1,0.01,0.99,0,-0.49,0,58.16,0.05,0.34,0,58.54,18.54,-223.68,-0.109999999999999,0.419999999999987,Low
Feb 2057,Colfax,UKMO,No Change,No Change,178.05,2.37,0,3.26,0.45,0.11,0.1,0.01,2.93,0,-1.35,0,172.76,0.13,0.37,0,173.25,18.43,-223.27,-0.109999999999999,0.409999999999997,Low
Mar 2057,Colfax,UKMO,No Change,No Change,170.27,2.27,0,3.18,0.38,0.11,0.1,0.01,2.8,0,-1.3,0,165.2,0.12,0.44,0,165.75,18.49,-221.78,0.0599999999999987,1.49000000000001,Low
Apr 2057,Colfax,UKMO,No Change,No Change,35.93,0.58,0,6.78,0.22,6.12,0.1,0.01,0.59,0,-0.33,0,34.75,0.03,0.51,0,35.29,18.41,-220.37,-0.0799999999999983,1.41,Low
May 2057,Colfax,UKMO,No Change,No Change,278.88,3.77,0,3.11,5.72,3.11,0.83,0.01,4.58,0,-2.15,0,270.52,0.2,3.25,6.86,280.83,12.09,-220.2,-6.32,0.170000000000016,Low
Jun 2057,Colfax,UKMO,No Change,No Change,498.04,6.33,0,5.72,8.46,4.58,0.83,0.01,8.19,0,-3.61,0,483.53,0.34,4.59,8.42,496.87,12.28,-225.45,0.19,-5.25,Low
Jul 2057,Colfax,UKMO,No Change,No Change,427.73,5.25,0,4.55,7.97,4.55,0.95,0.01,7.03,0,-3,0,415.45,0.28,4.55,8.48,428.76,12.39,-230.12,0.110000000000001,-4.67000000000002,Low
Aug 2057,Colfax,UKMO,No Change,No Change,615.79,9.03,0,8.81,8.37,3.48,0.65,0.01,10.12,0,-5.15,0,596.64,0.48,3.51,7.14,607.77,12.2,-235.51,-0.190000000000001,-5.38999999999999,Low
Sep 2057,Colfax,UKMO,No Change,No Change,475.37,6.52,0,6.58,6.24,2.93,0.56,0.01,7.81,0,-3.72,0,461.04,0.35,2.98,5.44,469.81,14.23,-238.32,2.03,-2.81,Low
Oct 2057,Colfax,UKMO,No Change,No Change,165.55,3.47,0,2.36,4.2,1.3,0.3,0.01,2.72,0,-1.98,0,159.36,0.18,1.47,1.51,162.53,15.12,-240.23,0.889999999999999,-1.91,Low
Nov 2057,Colfax,UKMO,No Change,No Change,231.57,3.29,0,4.25,0.85,0.11,0.1,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,16.83,-241.28,1.71,-1.05000000000001,Low
Dec 2057,Colfax,UKMO,No Change,No Change,73.98,2.8,0,1.67,2.69,0.11,0.1,0.01,1.22,0,-1.6,0,69.96,0.15,0.27,0,70.38,17.35,-239.44,0.520000000000003,1.84,Low
Jan 2058,Colfax,UKMO,No Change,No Change,136.21,4.18,0,2.86,3.6,0.11,0.1,0.01,2.24,0,-2.39,0,129.79,0.22,0.29,0,130.3,19.75,-239.91,2.4,-0.469999999999999,Low
Feb 2058,Colfax,UKMO,No Change,No Change,151.38,2.97,0,2.91,1.71,0.11,0.1,0.01,2.49,0,-1.7,0,145.92,0.16,0.36,0,146.44,23.03,-240.15,3.28,-0.240000000000009,Low
Mar 2058,Colfax,UKMO,No Change,No Change,298.53,7.42,0,5.89,5.49,0.11,0.1,0.01,4.91,0,-4.24,0,286.2,0.39,0.47,0,287.06,24.36,-239.45,1.33,0.700000000000017,Low
Apr 2058,Colfax,UKMO,No Change,No Change,365.81,11.12,0,10.98,6.02,0.11,0.1,0.01,6.01,0,-6.35,0,348.67,0.59,0.68,0,349.94,29.35,-238.87,4.99,0.579999999999984,Low
May 2058,Colfax,UKMO,No Change,No Change,429.14,9.24,0,9.54,6.26,1.77,0.37,0.01,7.05,0,-5.27,0,412.85,0.49,2.41,3.69,419.44,34.66,-239.29,5.31,-0.419999999999987,Low
Jun 2058,Colfax,UKMO,No Change,No Change,270.14,4.67,0,3.13,7.08,3.13,1.04,0.01,4.44,0,-2.66,0,261.03,0.25,4.01,8.33,273.62,37.1,-241.57,2.44,-2.28,Low
Jul 2058,Colfax,UKMO,No Change,No Change,601.86,7.4,0,7.44,8.15,4.35,0.8,0.01,9.89,0,-4.22,0,584.57,0.39,4.94,8.52,598.42,38.08,-249.15,0.979999999999997,-7.58000000000001,Low
Aug 2058,Colfax,UKMO,No Change,No Change,633.58,7.81,0,8.56,6.86,3.57,0.67,0.01,10.41,0,-4.46,0,615.36,0.41,4.12,7.4,627.3,37.72,-252.79,-0.359999999999999,-3.63999999999999,Low
Sep 2058,Colfax,UKMO,No Change,No Change,493.55,6.05,0,6.88,4.85,2.54,0.5,0.01,8.11,0,-3.46,0,479.39,0.32,2.93,5.02,487.66,37.55,-254.89,-0.170000000000002,-2.09999999999999,Low
Oct 2058,Colfax,UKMO,No Change,No Change,612.12,7.4,0,10.7,0.65,0.11,0.1,0.01,10.06,0,-4.23,0,594.66,0.39,0.62,0,595.67,37.41,-255.74,-0.140000000000001,-0.850000000000023,Low
Nov 2058,Colfax,UKMO,No Change,No Change,431.47,5.25,0,7.57,0.51,0.11,0.1,0.01,7.09,0,-2.99,0,419.14,0.28,0.46,0,419.87,37.41,-249.99,0,5.75,Low
Dec 2058,Colfax,UKMO,No Change,No Change,108.19,1.42,0,1.97,0.29,0.11,0.1,0.01,1.78,0,-0.81,0,105,0.08,0.38,0,105.46,37.44,-245.99,0.0300000000000011,4,Low
Jan 2059,Colfax,UKMO,No Change,No Change,66.22,0.88,0,1.24,0.22,0.12,0.1,0.01,1.09,0,-0.5,0,64.25,0.05,0.4,0,64.69,37.32,-245.11,-0.119999999999997,0.879999999999995,Low
Feb 2059,Colfax,UKMO,No Change,No Change,117.44,1.46,0,2.12,0.22,0.13,0.1,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,37.11,-244.61,-0.210000000000001,0.5,Low
Mar 2059,Colfax,UKMO,No Change,No Change,241.15,2.92,0,4.27,0.29,0.11,0.1,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.92,36.82,-243.6,-0.289999999999999,1.01000000000002,Low
Apr 2059,Colfax,UKMO,No Change,No Change,95.8,1.44,0,5.05,0.22,3.1,0.1,0.01,1.57,0,-0.82,0,92.79,0.08,0.74,0,93.6,36.59,-241.4,-0.229999999999997,2.19999999999999,Low
May 2059,Colfax,UKMO,No Change,No Change,463.41,5.93,0,9.44,4.01,4.45,0.46,0.01,7.62,0,-3.38,0,449.86,0.31,2.89,4.83,457.89,33.06,-240.73,-3.53,0.670000000000016,Low
Jun 2059,Colfax,UKMO,No Change,No Change,1107.53,14.68,0,18.17,6.18,2.08,0.42,0.01,18.2,0,-8.38,0,1074.65,0.78,2.78,7.86,1086.07,30.18,-241.77,-2.88,-1.04000000000002,Low
Jul 2059,Colfax,UKMO,No Change,No Change,431.35,5.42,0,4.51,8.23,4.51,0.94,0.01,7.09,0,-3.1,0,418.84,0.29,4.99,8.5,432.61,31.92,-240.22,1.74,1.55000000000001,Low
Aug 2059,Colfax,UKMO,No Change,No Change,435.6,5.78,0,4.53,8.77,4.53,0.85,0.01,7.16,0,-3.3,0,422.67,0.31,4.88,7.49,435.35,31.58,-245.65,-0.340000000000003,-5.43000000000001,Low
Sep 2059,Colfax,UKMO,No Change,No Change,613.25,7.8,0,9.29,4.78,2.22,0.45,0.01,10.08,0,-4.45,0,595.36,0.41,2.62,5.47,603.87,31.77,-250.11,0.190000000000001,-4.46000000000001,Low
Oct 2059,Colfax,UKMO,No Change,No Change,121.49,1.59,0,1.62,1.71,0.93,0.23,0.01,2,0,-0.91,0,117.91,0.08,1.3,0.95,120.25,32.15,-250.4,0.379999999999999,-0.289999999999992,Low
Nov 2059,Colfax,UKMO,No Change,No Change,241.45,3.76,0,4.41,1.4,0.11,0.1,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,31.85,-250.49,-0.299999999999997,-0.0900000000000034,Low
Dec 2059,Colfax,UKMO,No Change,No Change,68.37,1.04,0,1.3,0.4,0.11,0.1,0.01,1.12,0,-0.6,0,66.2,0.06,0.33,0,66.58,32.82,-248.75,0.969999999999999,1.74000000000001,Low
Jan 2060,Colfax,UKMO,No Change,No Change,100.96,1.34,0,1.86,0.3,0.11,0.1,0.01,1.66,0,-0.77,0,97.96,0.07,0.36,0,98.39,32.86,-248.31,0.0399999999999991,0.439999999999998,Low
Feb 2060,Colfax,UKMO,No Change,No Change,146.71,1.86,0,2.65,0.28,0.11,0.1,0.01,2.41,0,-1.06,0,142.44,0.1,0.45,0,142.99,32.78,-247.51,-0.0799999999999983,0.800000000000011,Low
Mar 2060,Colfax,UKMO,No Change,No Change,25.74,0.37,0,0.56,0.22,0.22,0.1,0.01,0.42,0,-0.21,0,24.95,0.02,0.57,0,25.53,32.58,-246.24,-0.200000000000003,1.26999999999998,Low
Apr 2060,Colfax,UKMO,No Change,No Change,57.36,0.91,0,7.05,0.56,6.22,0.13,0.01,0.94,0,-0.52,0,55.51,0.05,0.95,0.25,56.75,32.1,-246.12,-0.479999999999997,0.120000000000005,Low
May 2060,Colfax,UKMO,No Change,No Change,545.78,7.15,0,7.55,6.38,3.09,0.59,0.01,8.97,0,-4.08,0,529.66,0.38,3.49,6.85,540.38,25.61,-246.07,-6.49,0.0500000000000114,Low
Jun 2060,Colfax,UKMO,No Change,No Change,140.98,2.39,0,1.93,3.63,1.93,1.17,0,2.32,0,-1.36,0,136.27,0.13,2.77,8.39,147.56,25.99,-248.61,0.379999999999999,-2.54000000000002,Low
Jul 2060,Colfax,UKMO,No Change,No Change,185.32,2.51,0,2.33,3.81,2.33,1.21,0,3.05,0,-1.43,0,179.76,0.13,3.07,8.8,191.77,26.08,-257.22,0.0899999999999999,-8.61000000000001,Low
Aug 2060,Colfax,UKMO,No Change,No Change,702.52,9.07,0,10.17,6.88,3.28,0.62,0.01,11.55,0,-5.18,0,681.9,0.48,3.63,7.4,693.41,25.69,-265.61,-0.389999999999997,-8.38999999999999,Low
Sep 2060,Colfax,UKMO,No Change,No Change,613.77,7.83,0,9.41,4.61,2.14,0.43,0.01,10.09,0,-4.47,0,595.86,0.42,2.46,5.36,604.09,26.26,-267.25,0.57,-1.63999999999999,Low
Oct 2060,Colfax,UKMO,No Change,No Change,116.52,1.53,0,1.36,2.14,1.18,0.28,0.01,1.92,0,-0.87,0,113.07,0.08,1.49,1.23,115.87,26.7,-267.41,0.439999999999998,-0.160000000000025,Low
Nov 2060,Colfax,UKMO,No Change,No Change,180.05,2.23,0,3.24,0.26,0.11,0.1,0.01,2.96,0,-1.28,0,174.86,0.12,0.35,0,175.33,26.44,-267.86,-0.259999999999998,-0.449999999999989,Low
Dec 2060,Colfax,UKMO,No Change,No Change,72.86,1,0,1.37,0.25,0.11,0.1,0.01,1.2,0,-0.57,0,70.67,0.05,0.31,0,71.03,26.32,-266.26,-0.120000000000001,1.60000000000002,Low
Jan 2061,Colfax,UKMO,No Change,No Change,45.86,0.79,0,0.92,0.4,0.11,0.1,0.01,0.75,0,-0.45,0,44.32,0.04,0.34,0,44.7,26.24,-265.72,-0.0800000000000018,0.539999999999964,Low
Feb 2061,Colfax,UKMO,No Change,No Change,116.68,1.54,0,2.14,0.31,0.11,0.1,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.7,26.28,-265.51,0.0400000000000027,0.210000000000036,Low
Mar 2061,Colfax,UKMO,No Change,No Change,342.69,4.3,0,6.17,0.47,0.11,0.1,0.01,5.63,0,-2.46,0,332.75,0.23,0.51,0,333.49,26.17,-264.56,-0.109999999999999,0.949999999999989,Low
Apr 2061,Colfax,UKMO,No Change,No Change,741.78,9.03,0,19.14,0.22,5.66,0.1,0.01,12.19,0,-5.15,0,720.56,0.48,0.66,0.07,721.77,26.11,-261.48,-0.0600000000000023,3.07999999999998,Low
May 2061,Colfax,UKMO,No Change,No Change,502.84,6.97,0,7.08,6.34,2.85,0.55,0.01,8.26,0,-3.98,0,487.61,0.37,3.09,6.08,497.16,20.1,-254.6,-6.01,6.88000000000002,Low
Jun 2061,Colfax,UKMO,No Change,No Change,402.15,5.33,0,4.28,8.09,4.28,0.9,0.01,6.61,0,-3.04,0,390.21,0.28,4.58,8.21,403.29,21.04,-256.93,0.939999999999998,-2.33000000000001,Low
Jul 2061,Colfax,UKMO,No Change,No Change,471.67,6.47,0,4.96,9.82,4.96,0.91,0.01,7.75,0,-3.69,0,457.44,0.34,5.13,8.5,471.41,21.16,-262.46,0.120000000000001,-5.52999999999997,Low
Aug 2061,Colfax,UKMO,No Change,No Change,790.21,9.88,0,12.07,5.73,2.81,0.54,0.01,12.99,0,-5.64,0,767.34,0.52,3.12,7.25,778.24,21.79,-267.8,0.629999999999999,-5.34000000000003,Low
Sep 2061,Colfax,UKMO,No Change,No Change,127.41,1.79,0,1.66,2.72,1.66,0.89,0,2.09,0,-1.02,0,123.52,0.1,2.07,5.37,131.05,22.12,-268.23,0.330000000000002,-0.430000000000007,Low
Oct 2061,Colfax,UKMO,No Change,No Change,102.92,1.86,0,1.73,1.54,0.45,0.16,0.01,1.69,0,-1.06,0,99.37,0.1,0.76,0.39,100.62,21.99,-273.41,-0.130000000000003,-5.18000000000001,Low
Nov 2061,Colfax,UKMO,No Change,No Change,127.53,1.72,0,2.35,0.37,0.11,0.1,0.01,2.1,0,-0.98,0,123.72,0.09,0.34,0,124.15,22.47,-273.32,0.48,0.0900000000000318,Low
Dec 2061,Colfax,UKMO,No Change,No Change,50.51,0.73,0,0.98,0.24,0.11,0.1,0.01,0.83,0,-0.42,0,48.95,0.04,0.32,0,49.31,22.47,-272.29,0,1.02999999999997,Low
Jan 2062,Colfax,UKMO,No Change,No Change,160.76,2.06,0,2.92,0.32,0.11,0.1,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,22.37,-271.96,-0.0999999999999979,0.330000000000041,Low
Feb 2062,Colfax,UKMO,No Change,No Change,243.71,2.99,0,4.37,0.28,0.11,0.1,0.01,4.01,0,-1.71,0,236.71,0.16,0.37,0,237.24,22.32,-270.59,-0.0500000000000007,1.37,Low
Mar 2062,Colfax,UKMO,No Change,No Change,95.83,1.2,0,3.36,0.22,1.76,0.1,0.01,1.58,0,-0.69,0,93.05,0.06,0.52,0,93.63,22.2,-268.38,-0.120000000000001,2.20999999999998,Low
Apr 2062,Colfax,UKMO,No Change,No Change,83.18,1.12,0,5.93,0.58,4.81,0.13,0.01,1.37,0,-0.64,0,80.7,0.06,0.78,0.28,81.81,20.24,-267.58,-1.96,0.800000000000011,Low
May 2062,Colfax,UKMO,No Change,No Change,276.77,3.57,0,3.04,5.42,3.04,0.78,0.01,4.55,0,-2.04,0,268.65,0.19,3.22,6.32,278.38,15.35,-267.26,-4.89,0.319999999999993,Low
Jun 2062,Colfax,UKMO,No Change,No Change,78.67,1.33,0,1.39,2.02,1.39,1.31,0,1.29,0,-0.76,0,76.05,0.07,2.09,9.2,87.41,15.28,-271.84,-0.0700000000000003,-4.57999999999998,Low
Jul 2062,Colfax,UKMO,No Change,No Change,222.42,2.86,0,2.7,4.34,2.7,1.21,0,3.66,0,-1.63,0,215.91,0.15,3.13,9.2,228.39,15.13,-281.81,-0.149999999999999,-9.97000000000003,Low
Aug 2062,Colfax,UKMO,No Change,No Change,747.44,9.87,0,11.21,6.98,3.2,0.61,0.01,12.29,0,-5.64,0,725.28,0.52,3.34,7.58,736.72,14.85,-290.2,-0.280000000000001,-8.38999999999999,Low
Sep 2062,Colfax,UKMO,No Change,No Change,507.03,6.23,0,7.09,5.18,2.82,0.55,0.01,8.33,0,-3.55,0,492.47,0.33,2.92,5.54,501.27,15.89,-291.72,1.04,-1.52000000000004,Low
Oct 2062,Colfax,UKMO,No Change,No Change,375.77,4.55,0,6.59,0.63,0.31,0.13,0.01,6.18,0,-2.6,0,365.04,0.24,0.57,0.67,366.53,15.86,-293.02,-0.0300000000000011,-1.29999999999995,Low
Nov 2062,Colfax,UKMO,No Change,No Change,352.09,4.28,0,6.32,0.29,0.11,0.1,0.01,5.79,0,-2.44,0,342.03,0.23,0.33,0,342.58,15.73,-290.23,-0.129999999999999,2.78999999999996,Low
Dec 2062,Colfax,UKMO,No Change,No Change,332.1,4.03,0,5.97,0.26,0.11,0.1,0.01,5.46,0,-2.3,0,322.61,0.21,0.27,0,323.1,15.66,-286.98,-0.0700000000000003,3.25,Low
Jan 2063,Colfax,UKMO,No Change,No Change,223.47,2.72,0,4.04,0.22,0.13,0.1,0.01,3.67,0,-1.55,0,217.08,0.14,0.29,0,217.51,15.62,-283.91,-0.0400000000000009,3.06999999999999,Low
Feb 2063,Colfax,UKMO,No Change,No Change,323.5,3.89,0,5.81,0.22,0.12,0.1,0.01,5.32,0,-2.22,0,314.29,0.21,0.33,0,314.82,15.51,-281.87,-0.109999999999999,2.04000000000002,Low
Mar 2063,Colfax,UKMO,No Change,No Change,155.01,1.89,0,2.83,0.22,0.18,0.1,0.01,2.55,0,-1.08,0,150.57,0.1,0.35,0,151.02,15.37,-278.87,-0.140000000000001,3,Low
Apr 2063,Colfax,UKMO,No Change,No Change,180.28,2.23,0,9.37,0.29,6.27,0.11,0.01,2.96,0,-1.27,0,175.08,0.12,0.52,0.07,175.79,15.15,-277.49,-0.219999999999999,1.38,Low
May 2063,Colfax,UKMO,No Change,No Change,493.3,6.03,0,6.79,5.36,3,0.57,0.01,8.11,0,-3.44,0,479.15,0.32,2.99,6.24,488.71,8.75,-275.96,-6.4,1.53000000000003,Low
Jun 2063,Colfax,UKMO,No Change,No Change,474.71,5.92,0,5.32,8.25,4.58,0.83,0.01,7.8,0,-3.38,0,460.99,0.31,4.48,8.22,473.99,8.68,-278.1,-0.0700000000000003,-2.14000000000004,Low
Jul 2063,Colfax,UKMO,No Change,No Change,645.6,7.87,0,8.59,7.62,4.26,0.78,0.01,10.61,0,-4.49,0,627.11,0.42,4.17,8.68,640.38,8.7,-282.72,0.0199999999999996,-4.62,Low
Aug 2063,Colfax,UKMO,No Change,No Change,658.76,8.25,0,9.47,6.47,3.42,0.64,0.01,10.83,0,-4.71,0,639.68,0.44,3.38,7.34,650.84,8.65,-286.05,-0.0499999999999989,-3.32999999999998,Low
Sep 2063,Colfax,UKMO,No Change,No Change,467.28,5.65,0,6.52,4.76,2.71,0.53,0.01,7.68,0,-3.22,0,453.95,0.3,2.68,5.07,462,8.96,-287.9,0.31,-1.84999999999997,Low
Oct 2063,Colfax,UKMO,No Change,No Change,391.39,4.71,0,7.07,0.22,0.14,0.1,0.01,6.43,0,-2.69,0,380.24,0.25,0.31,0,380.8,8.84,-289.03,-0.120000000000001,-1.13,Low
Nov 2063,Colfax,UKMO,No Change,No Change,77.26,0.98,0,1.47,0.22,0.19,0.1,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,8.7,-285.38,-0.140000000000001,3.64999999999998,Low
Dec 2063,Colfax,UKMO,No Change,No Change,69.28,0.91,0,1.33,0.22,0.17,0.1,0.01,1.14,0,-0.52,0,67.24,0.05,0.24,0,67.52,8.56,-284.76,-0.139999999999999,0.620000000000005,Low
Jan 2064,Colfax,UKMO,No Change,No Change,112.79,1.45,0,2.11,0.22,0.12,0.1,0.01,1.85,0,-0.83,0,109.49,0.08,0.24,0,109.81,8.47,-284.22,-0.0899999999999999,0.539999999999964,Low
Feb 2064,Colfax,UKMO,No Change,No Change,103.75,1.32,0,1.94,0.22,0.15,0.1,0.01,1.71,0,-0.75,0,100.72,0.07,0.27,0,101.06,8.41,-283.29,-0.0600000000000005,0.930000000000007,Low
Mar 2064,Colfax,UKMO,No Change,No Change,26.01,0.36,0,0.55,0.22,0.23,0.1,0.01,0.43,0,-0.2,0,25.22,0.02,0.29,0,25.53,8.3,-282.42,-0.109999999999999,0.870000000000005,Low
Apr 2064,Colfax,UKMO,No Change,No Change,92.85,1.19,0,7.86,0.22,6.28,0.1,0.01,1.53,0,-0.68,0,90.14,0.06,0.35,0,90.55,8.09,-282.29,-0.210000000000001,0.129999999999995,Low
May 2064,Colfax,UKMO,No Change,No Change,334.65,4.29,0,3.67,6.5,3.67,0.84,0.01,5.5,0,-2.45,0,324.86,0.23,3.46,7.52,336.07,1.77,-281.53,-6.32,0.760000000000048,Low
Jun 2064,Colfax,UKMO,No Change,No Change,129.18,1.58,0,1.84,2.51,1.96,1.27,0,2.12,0,-0.9,0,125.48,0.08,2.01,9.37,136.94,1.98,-286.83,0.21,-5.30000000000001,Low
Jul 2064,Colfax,UKMO,No Change,No Change,366.04,4.46,0,4.05,6.79,4.07,1.07,0.01,6.02,0,-2.55,0,355.57,0.24,3.85,9.14,368.79,1.79,-296.25,-0.19,-9.42000000000002,Low
Aug 2064,Colfax,UKMO,No Change,No Change,593.97,7.12,0,7.94,6.92,4.06,0.74,0.01,9.76,0,-4.06,0,577.09,0.38,3.71,7.78,588.95,1.72,-302.98,-0.0700000000000001,-6.73000000000002,Low
Sep 2064,Colfax,UKMO,No Change,No Change,472.84,5.92,0,6.41,5.73,3.15,0.6,0.01,7.77,0,-3.38,0,459.15,0.31,2.95,5.76,468.18,1.59,-305.78,-0.13,-2.79999999999995,Low
Oct 2064,Colfax,UKMO,No Change,No Change,16.99,0.32,0,0.4,0.51,0.42,0.34,0,0.28,0,-0.18,0,16.39,0.02,0.47,1.38,18.26,1.8,-307.73,0.21,-1.95000000000005,Low
Nov 2064,Colfax,UKMO,No Change,No Change,52.26,0.76,0,1.04,0.23,0.11,0.1,0.01,0.86,0,-0.44,0,50.64,0.04,0.21,0,50.89,1.76,-309.36,-0.04,-1.63,Low
Dec 2064,Colfax,UKMO,No Change,No Change,184.7,2.29,0,3.41,0.22,0.16,0.1,0.01,3.04,0,-1.31,0,179.38,0.12,0.21,0,179.7,1.76,-309.03,0,0.330000000000041,Low
Jan 2065,Colfax,UKMO,No Change,No Change,95.4,1.22,0,1.81,0.22,0.18,0.1,0.01,1.57,0,-0.69,0,92.62,0.06,0.21,0,92.89,1.7,-307.39,-0.0600000000000001,1.63999999999999,Low
Feb 2065,Colfax,UKMO,No Change,No Change,216.24,2.63,0,3.98,0.22,0.21,0.1,0.01,3.55,0,-1.5,0,210.06,0.14,0.21,0,210.41,1.62,-306.6,-0.0799999999999998,0.789999999999964,Low
Mar 2065,Colfax,UKMO,No Change,No Change,118.79,1.46,0,2.28,0.22,0.29,0.1,0.01,1.95,0,-0.83,0,115.38,0.08,0.21,0,115.67,1.51,-304.63,-0.11,1.97000000000003,Low
Apr 2065,Colfax,UKMO,No Change,No Change,558.35,6.72,0,11.4,0.22,1.41,0.1,0.01,9.18,0,-3.84,0,542.45,0.36,0.22,0,543.02,1.32,-303.6,-0.19,1.02999999999997,Low
May 2065,Colfax,UKMO,No Change,No Change,460.44,5.83,0,6.99,3.94,2.08,0.42,0.01,7.57,0,-3.33,0,447.03,0.31,1.96,4.43,453.73,0,-298.35,-1.32,5.25,Low
Jun 2065,Colfax,UKMO,No Change,No Change,431.81,5.17,0,4.61,7.97,4.73,0.88,0.01,7.1,0,-2.95,0,419.54,0.27,4.24,8.27,432.33,0.31,-298.95,0.31,-0.599999999999966,Low
Jul 2065,Colfax,UKMO,No Change,No Change,414.94,5.13,0,4.51,7.79,4.51,0.99,0.01,6.82,0,-2.93,0,402.99,0.27,4.17,8.79,416.21,0.18,-303.95,-0.13,-5,Low
Aug 2065,Colfax,UKMO,No Change,No Change,505.79,6.47,0,6.18,7.96,4.33,0.79,0.01,8.31,0,-3.69,0,491.01,0.34,3.97,7.58,502.9,0.28,-309.82,0.1,-5.87,Low
Sep 2065,Colfax,UKMO,No Change,No Change,229.25,2.93,0,2.65,4.44,2.65,0.83,0.01,3.77,0,-1.67,0,222.55,0.16,2.53,5.76,231,0.72,-313.56,0.44,-3.74000000000001,Low
Oct 2065,Colfax,UKMO,No Change,No Change,489.07,5.89,0,8.7,0.7,0.45,0.15,0.01,8.04,0,-3.36,0,475.14,0.31,0.45,1.35,477.24,0.8,-318.04,0.0800000000000001,-4.48000000000002,Low
Nov 2065,Colfax,UKMO,No Change,No Change,295.8,3.66,0,5.43,0.23,0.11,0.1,0.01,4.86,0,-2.09,0,287.28,0.19,0.2,0,287.67,0.73,-314.84,-0.0700000000000001,3.20000000000005,Low
Dec 2065,Colfax,UKMO,No Change,No Change,167.47,2.08,0,3.11,0.22,0.17,0.1,0.01,2.75,0,-1.19,0,162.64,0.11,0.2,0,162.95,0.75,-312.16,0.02,2.67999999999995,Low
Jan 2066,Colfax,UKMO,No Change,No Change,26.85,0.41,0,0.57,0.22,0.16,0.1,0.01,0.44,0,-0.24,0,25.99,0.02,0.2,0,26.21,0.68,-310.68,-0.07,1.48000000000002,Low
Feb 2066,Colfax,UKMO,No Change,No Change,151.46,1.92,0,2.82,0.22,0.13,0.1,0.01,2.49,0,-1.1,0,147.06,0.1,0.2,0,147.36,0.63,-310.56,-0.05,0.120000000000005,Low
Mar 2066,Colfax,UKMO,No Change,No Change,61.27,0.78,0,1.31,0.22,0.35,0.1,0.01,1.01,0,-0.44,0,59.49,0.04,0.2,0,59.73,0.61,-309.26,-0.02,1.30000000000001,Low
Apr 2066,Colfax,UKMO,No Change,No Change,62.68,0.86,0,1.45,0.46,0.61,0.12,0.01,1.03,0,-0.49,0,60.79,0.05,0.33,0.18,61.35,0.36,-308.78,-0.25,0.480000000000018,Low
May 2066,Colfax,UKMO,No Change,No Change,111.18,1.57,0,1.6,2.38,1.6,1.04,0,1.83,0,-0.9,0,107.78,0.08,1.67,7.31,116.84,0,-308.53,-0.36,0.25,Low
Jun 2066,Colfax,UKMO,No Change,No Change,70.83,0.89,0,1.29,1.47,1.41,1.3,0,1.16,0,-0.51,0,68.78,0.05,1.47,8.98,79.28,0.16,-315.95,0.16,-7.42000000000002,Low
Jul 2066,Colfax,UKMO,No Change,No Change,361.38,4.94,0,4.06,7.5,4.06,1.07,0.01,5.94,0,-2.82,0,350.5,0.26,3.8,9.15,363.71,0.04,-325.57,-0.12,-9.62,Low
Aug 2066,Colfax,UKMO,No Change,No Change,371.53,6.79,0,4.24,10.3,4.24,0.95,0.01,6.11,0,-3.87,0,358.64,0.36,3.94,7.93,370.87,0.75,-332.67,0.71,-7.10000000000002,Low
Sep 2066,Colfax,UKMO,No Change,No Change,480.05,6.24,0,6.49,6.22,3.24,0.61,0.01,7.89,0,-3.56,0,465.92,0.33,3.07,5.94,475.27,3.8,-339.3,3.05,-6.63,Low
