Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,GFDL,Low,High,809.93,2.11,0,2.67,0.11,0.19,1.71,0.06,1.2,0,-0.47,0,806.62,0.01,1.56,0.71,808.89,0,-1535.47,0,-2.70000000000005,No Change
Oct 2059,Northwest,GFDL,Low,High,6.01,0,0,0.15,0.04,0.14,1.64,0.05,0.01,0,-0.04,0,6,0,1.49,0.21,7.7,0,-1537.1,0,-1.62999999999988,No Change
Nov 2059,Northwest,GFDL,Low,High,135.32,0.07,0,0.64,0.03,0.12,1.58,0.05,0.2,0,-0.48,0,135.05,0,1.45,0,136.5,0,-1538.94,0,-1.84000000000015,No Change
Dec 2059,Northwest,GFDL,Low,High,157.93,0.08,0,0.64,0.03,0.12,1.58,0.05,0.23,0,-0.48,0,157.61,0,1.45,0,159.06,0,-1540.75,0,-1.80999999999995,No Change
Jan 2060,Northwest,GFDL,Low,High,794.76,2.18,0,2.74,0.03,0.12,1.58,0.05,1.18,0,-0.48,0,791.4,0,1.45,0,792.85,0,-1542.53,0,-1.77999999999997,No Change
Feb 2060,Northwest,GFDL,Low,High,508.66,1.31,0,1.87,0.03,0.12,1.58,0.05,0.75,0,-0.48,0,506.6,0,1.45,0,508.05,0,-1543.37,0,-0.839999999999918,No Change
Mar 2060,Northwest,GFDL,Low,High,443.93,1.29,0,1.85,0.03,0.12,1.58,0.05,0.66,0,-0.48,0,441.99,0,1.45,0,443.44,0,-1544.63,0,-1.26000000000022,No Change
Apr 2060,Northwest,GFDL,Low,High,100.18,0.03,0,0.55,0.03,0.12,1.59,0.05,0.15,0,-0.44,0,100,0,1.45,0,101.46,0,-1546,0,-1.36999999999989,No Change
May 2060,Northwest,GFDL,Low,High,83.43,0.01,0,0.45,0.13,0.22,1.76,0.07,0.12,0,-0.35,0,83.3,0,1.6,0.75,85.65,0,-1547.82,0,-1.81999999999994,No Change
Jun 2060,Northwest,GFDL,Low,High,37.32,0.01,0,0.3,0.07,0.21,1.84,0.07,0.06,0,-0.16,0,37.26,0,1.64,1.1,40,0,-1550.49,0,-2.67000000000007,No Change
Jul 2060,Northwest,GFDL,Low,High,822,2.14,0,2.7,0.14,0.23,1.78,0.07,1.22,0,-0.48,0,818.65,0.01,1.62,1.07,821.34,0,-1553.47,0,-2.98000000000002,No Change
Aug 2060,Northwest,GFDL,Low,High,606.03,1.5,0,2.06,0.14,0.23,1.78,0.07,0.9,0,-0.48,0,603.64,0.01,1.62,0.9,606.17,0,-1555.51,0,-2.03999999999996,No Change
Sep 2060,Northwest,GFDL,Low,High,471.54,1.14,0,1.71,0.13,0.22,1.75,0.07,0.7,0,-0.48,0,469.7,0,1.6,0.76,472.06,0,-1557.71,0,-2.20000000000005,No Change
Oct 2060,Northwest,GFDL,Low,High,347.03,0.7,0,1.27,0.07,0.16,1.65,0.05,0.51,0,-0.48,0,345.81,0,1.51,0.28,347.6,0,-1559.94,0,-2.23000000000002,No Change
Nov 2060,Northwest,GFDL,Low,High,363.48,0.74,0,1.3,0.03,0.12,1.59,0.05,0.54,0,-0.48,0,362.2,0,1.46,0,363.66,0,-1561.78,0,-1.83999999999992,No Change
Dec 2060,Northwest,GFDL,Low,High,280.56,0.58,0,1.14,0.03,0.12,1.59,0.05,0.42,0,-0.48,0,279.56,0,1.46,0,281.02,0,-1563.26,0,-1.48000000000002,No Change
Jan 2061,Northwest,GFDL,Low,High,110.96,0,0,0.54,0.03,0.12,1.59,0.05,0.16,0,-0.45,0,110.79,0,1.46,0,112.25,0,-1564.87,0,-1.6099999999999,No Change
Feb 2061,Northwest,GFDL,Low,High,320.56,0.66,0,1.22,0.03,0.12,1.59,0.05,0.47,0,-0.47,0,319.43,0,1.46,0,320.89,0,-1566.7,0,-1.83000000000015,No Change
Mar 2061,Northwest,GFDL,Low,High,67.52,0.02,0,0.48,0.03,0.12,1.59,0.05,0.1,0,-0.38,0,67.41,0,1.46,0,68.87,0,-1568.24,0,-1.53999999999996,No Change
Apr 2061,Northwest,GFDL,Low,High,7.1,0,0,0.16,0.04,0.13,1.6,0.05,0.01,0,-0.07,0,7.08,0,1.46,0.03,8.58,0,-1570.06,0,-1.81999999999994,No Change
May 2061,Northwest,GFDL,Low,High,101.91,0.01,0,0.47,0.15,0.24,1.8,0.07,0.15,0,-0.38,0,101.75,0,1.64,0.91,104.3,0,-1571.71,0,-1.65000000000009,No Change
Jun 2061,Northwest,GFDL,Low,High,240.13,0.33,0,0.88,0.16,0.25,1.82,0.08,0.36,0,-0.46,0,239.44,0,1.66,1.05,242.15,0,-1574.57,0,-2.8599999999999,No Change
Jul 2061,Northwest,GFDL,Low,High,919.06,2.43,0,2.97,0.14,0.22,1.77,0.07,1.36,0,-0.46,0,915.27,0.01,1.62,1.03,917.93,0,-1577.47,0,-2.90000000000009,No Change
Aug 2061,Northwest,GFDL,Low,High,716.79,1.79,0,2.34,0.14,0.22,1.77,0.07,1.06,0,-0.46,0,713.93,0.01,1.62,0.93,716.49,0,-1579.31,0,-1.83999999999992,No Change
Sep 2061,Northwest,GFDL,Low,High,933.47,2.67,0,3.2,0.1,0.19,1.71,0.06,1.38,0,-0.46,0,929.42,0.01,1.56,0.7,931.69,0,-1581.35,0,-2.03999999999996,No Change
Oct 2061,Northwest,GFDL,Low,High,68.21,0,0,0.4,0.04,0.13,1.6,0.05,0.1,0,-0.31,0,68.1,0,1.47,0.04,69.62,0,-1582.77,0,-1.42000000000007,No Change
Nov 2061,Northwest,GFDL,Low,High,121.12,0.06,0,0.6,0.03,0.12,1.59,0.05,0.18,0,-0.46,0,120.88,0,1.46,0,122.34,0,-1584.58,0,-1.80999999999995,No Change
Dec 2061,Northwest,GFDL,Low,High,63.73,0,0,0.32,0.03,0.12,1.59,0.05,0.09,0,-0.24,0,63.63,0,1.46,0,65.1,0,-1586.41,0,-1.83000000000015,No Change
Jan 2062,Northwest,GFDL,Low,High,120,0,0,0.49,0.03,0.12,1.59,0.05,0.18,0,-0.4,0,119.82,0,1.46,0,121.28,0,-1588.1,0,-1.68999999999983,No Change
Feb 2062,Northwest,GFDL,Low,High,337.16,0.77,0,1.3,0.03,0.12,1.6,0.05,0.5,0,-0.45,0,335.9,0,1.46,0,337.36,0,-1589.87,0,-1.76999999999998,No Change
Mar 2062,Northwest,GFDL,Low,High,304.37,0.76,0,1.29,0.03,0.12,1.6,0.05,0.45,0,-0.45,0,303.15,0,1.46,0,304.62,0,-1591.37,0,-1.5,No Change
Apr 2062,Northwest,GFDL,Low,High,21.94,0.01,0,0.25,0.04,0.12,1.6,0.05,0.03,0,-0.15,0,21.9,0,1.46,0.01,23.37,0,-1592.92,0,-1.55000000000018,No Change
May 2062,Northwest,GFDL,Low,High,77.82,0.01,0,0.38,0.16,0.24,1.81,0.07,0.12,0,-0.29,0,77.7,0,1.65,0.91,80.25,0,-1594.6,0,-1.67999999999984,No Change
Jun 2062,Northwest,GFDL,Low,High,100.74,0.01,0,0.45,0.15,0.25,1.85,0.08,0.15,0,-0.34,0,100.58,0,1.67,1.13,103.38,0,-1597.42,0,-2.82000000000016,No Change
Jul 2062,Northwest,GFDL,Low,High,755.35,1.96,0,2.49,0.15,0.23,1.8,0.07,1.12,0,-0.45,0,752.27,0.01,1.64,1.03,754.95,0,-1600.51,0,-3.08999999999992,No Change
Aug 2062,Northwest,GFDL,Low,High,1111.03,3.15,0,3.67,0.12,0.2,1.74,0.07,1.64,0,-0.45,0,1106.24,0.01,1.59,0.89,1108.73,0,-1602.59,0,-2.07999999999993,No Change
Sep 2062,Northwest,GFDL,Low,High,33.55,0.01,0,0.25,0.07,0.2,1.8,0.06,0.05,0,-0.12,0,33.49,0,1.62,0.74,35.85,0,-1603.96,0,-1.37000000000012,No Change
Oct 2062,Northwest,GFDL,Low,High,93.25,0,0,0.48,0.1,0.19,1.72,0.06,0.14,0,-0.39,0,93.11,0,1.57,0.42,95.1,0,-1606.51,0,-2.54999999999995,No Change
Nov 2062,Northwest,GFDL,Low,High,2.01,0,0,0.13,0.03,0.12,1.6,0.05,0,0,-0.03,0,2,0,1.46,0,3.46,0,-1608.84,0,-2.32999999999993,No Change
Dec 2062,Northwest,GFDL,Low,High,67.08,0,0,0.36,0.03,0.12,1.6,0.05,0.1,0,-0.27,0,66.98,0,1.47,0,68.45,0,-1610.42,0,-1.58000000000015,No Change
Jan 2063,Northwest,GFDL,Low,High,330.4,0.66,0,1.19,0.03,0.12,1.6,0.05,0.49,0,-0.44,0,329.25,0,1.47,0,330.72,0,-1612.14,0,-1.72000000000003,No Change
Feb 2063,Northwest,GFDL,Low,High,371.03,0.87,0,1.4,0.03,0.12,1.6,0.05,0.55,0,-0.43,0,369.61,0,1.47,0,371.07,0,-1613.65,0,-1.50999999999999,No Change
Mar 2063,Northwest,GFDL,Low,High,173.42,0.24,0,0.76,0.03,0.12,1.6,0.05,0.26,0,-0.44,0,172.93,0,1.47,0,174.4,0,-1615.09,0,-1.43999999999983,No Change
Apr 2063,Northwest,GFDL,Low,High,16.53,0,0,0.19,0.04,0.13,1.61,0.05,0.02,0,-0.1,0,16.5,0,1.47,0.04,18.02,0,-1616.82,0,-1.73000000000002,No Change
May 2063,Northwest,GFDL,Low,High,17.77,0,0,0.21,0.07,0.2,1.83,0.06,0.03,0,-0.08,0,17.74,0,1.63,0.97,20.34,0,-1618.51,0,-1.69000000000005,No Change
Jun 2063,Northwest,GFDL,Low,High,24.45,0,0,0.24,0.06,0.21,1.87,0.07,0.04,0,-0.09,0,24.41,0,1.65,1.13,27.2,0,-1621.3,0,-2.78999999999996,No Change
Jul 2063,Northwest,GFDL,Low,High,447.03,0.97,0,1.48,0.16,0.25,1.83,0.08,0.66,0,-0.43,0,445.4,0,1.67,1.07,448.14,0,-1624.28,0,-2.98000000000002,No Change
Aug 2063,Northwest,GFDL,Low,High,684.48,1.83,0,2.34,0.14,0.23,1.79,0.07,1.01,0,-0.43,0,681.64,0.01,1.63,0.94,684.23,0,-1626.88,0,-2.60000000000014,No Change
Sep 2063,Northwest,GFDL,Low,High,490.47,1.2,0,1.71,0.13,0.22,1.77,0.07,0.73,0,-0.42,0,488.55,0,1.61,0.76,490.92,0,-1628.96,0,-2.07999999999993,No Change
Oct 2063,Northwest,GFDL,Low,High,151.99,0.14,0,0.65,0.06,0.14,1.64,0.05,0.22,0,-0.42,0,151.63,0,1.5,0.15,153.28,0,-1631.11,0,-2.14999999999986,No Change
Nov 2063,Northwest,GFDL,Low,High,2.07,0,0,0.13,0.03,0.12,1.6,0.05,0,0,-0.04,0,2.06,0,1.47,0,3.53,0,-1633.05,0,-1.94000000000005,No Change
Dec 2063,Northwest,GFDL,Low,High,70.72,0,0,0.4,0.03,0.12,1.61,0.05,0.1,0,-0.31,0,70.62,0,1.47,0,72.09,0,-1634.65,0,-1.60000000000014,No Change
Jan 2064,Northwest,GFDL,Low,High,71.65,0,0,0.39,0.03,0.12,1.61,0.05,0.11,0,-0.3,0,71.55,0,1.47,0,73.02,0,-1636.42,0,-1.76999999999998,No Change
Feb 2064,Northwest,GFDL,Low,High,14.17,0,0,0.17,0.03,0.12,1.61,0.05,0.02,0,-0.08,0,14.15,0,1.47,0,15.62,0,-1638.17,0,-1.75,No Change
Mar 2064,Northwest,GFDL,Low,High,53.25,0.01,0,0.37,0.03,0.12,1.61,0.05,0.08,0,-0.27,0,53.16,0,1.47,0,54.63,0,-1639.79,0,-1.61999999999989,No Change
Apr 2064,Northwest,GFDL,Low,High,8.44,0,0,0.16,0.05,0.13,1.63,0.05,0.01,0,-0.07,0,8.43,0,1.49,0.09,10,0,-1641.54,0,-1.75,No Change
May 2064,Northwest,GFDL,Low,High,3.91,0,0,0.19,0.05,0.19,1.83,0.06,0.01,0,-0.04,0,3.9,0,1.62,0.93,6.45,0,-1643.26,0,-1.72000000000003,No Change
Jun 2064,Northwest,GFDL,Low,High,12.57,0,0,0.21,0.05,0.2,1.86,0.06,0.02,0,-0.06,0,12.55,0,1.65,1.07,15.27,0,-1646,0,-2.74000000000001,No Change
Jul 2064,Northwest,GFDL,Low,High,979.86,2.77,0,3.25,0.14,0.23,1.79,0.07,1.45,0,-0.4,0,975.64,0.01,1.63,1.07,978.36,0,-1648.91,0,-2.91000000000008,No Change
Aug 2064,Northwest,GFDL,Low,High,1414.72,4.13,0,4.6,0.1,0.19,1.73,0.06,2.09,0,-0.39,0,1408.49,0.01,1.58,0.91,1410.99,0,-1650.66,0,-1.75,No Change
Sep 2064,Northwest,GFDL,Low,High,1159.88,3.41,0,3.88,0.09,0.18,1.71,0.06,1.72,0,-0.38,0,1154.75,0.01,1.56,0.7,1157.02,0,-1651.54,0,-0.879999999999882,No Change
Oct 2064,Northwest,GFDL,Low,High,1123.88,3.38,0,3.85,0.04,0.13,1.62,0.05,1.66,0,-0.39,0,1118.83,0.01,1.49,0.2,1120.52,0,-1652.56,0,-1.01999999999998,No Change
Nov 2064,Northwest,GFDL,Low,High,1036.82,3.13,0,3.62,0.03,0.12,1.61,0.05,1.53,0,-0.4,0,1032.16,0,1.48,0,1033.63,0,-1653.06,0,-0.5,No Change
Dec 2064,Northwest,GFDL,Low,High,730.54,2.13,0,2.63,0.03,0.12,1.61,0.05,1.08,0,-0.41,0,727.33,0,1.48,0,728.81,0,-1653.49,0,-0.430000000000064,No Change
Jan 2065,Northwest,GFDL,Low,High,1209.98,3.69,0,4.18,0.03,0.12,1.61,0.05,1.79,0,-0.41,0,1204.5,0,1.48,0,1205.98,0,-1654.38,0,-0.8900000000001,No Change
Feb 2065,Northwest,GFDL,Low,High,333.97,0.8,0,1.3,0.03,0.12,1.61,0.05,0.49,0,-0.41,0,332.68,0,1.48,0,334.15,0,-1654.57,0,-0.189999999999827,No Change
Mar 2065,Northwest,GFDL,Low,High,155.45,0.23,0,0.73,0.03,0.12,1.61,0.05,0.23,0,-0.42,0,154.99,0,1.48,0,156.47,0,-1656.05,0,-1.48000000000002,No Change
Apr 2065,Northwest,GFDL,Low,High,52.17,0.01,0,0.34,0.04,0.13,1.61,0.05,0.08,0,-0.24,0,52.08,0,1.48,0.01,53.56,0,-1657.81,0,-1.75999999999999,No Change
May 2065,Northwest,GFDL,Low,High,5.19,0,0,0.19,0.05,0.19,1.84,0.06,0.01,0,-0.05,0,5.18,0,1.63,0.92,7.73,0,-1659.55,0,-1.74000000000001,No Change
Jun 2065,Northwest,GFDL,Low,High,348.95,0.71,0,1.21,0.17,0.25,1.85,0.08,0.52,0,-0.41,0,347.72,0,1.68,1.14,350.54,0,-1662.28,0,-2.73000000000002,No Change
Jul 2065,Northwest,GFDL,Low,High,809.32,2.16,0,2.65,0.15,0.23,1.81,0.07,1.2,0,-0.41,0,805.96,0.01,1.65,1.05,808.66,0,-1665.08,0,-2.79999999999995,No Change
Aug 2065,Northwest,GFDL,Low,High,693.74,1.85,0,2.34,0.14,0.23,1.8,0.07,1.03,0,-0.4,0,690.86,0.01,1.65,0.95,693.46,0,-1667.08,0,-2,No Change
Sep 2065,Northwest,GFDL,Low,High,276.9,0.55,0,1.03,0.14,0.23,1.8,0.07,0.41,0,-0.4,0,275.94,0,1.64,0.76,278.34,0,-1669.15,0,-2.07000000000016,No Change
Oct 2065,Northwest,GFDL,Low,High,579.74,1.66,0,2.14,0.04,0.13,1.62,0.05,0.86,0,-0.4,0,577.22,0,1.48,0.04,578.75,0,-1671.62,0,-2.4699999999998,No Change
Nov 2065,Northwest,GFDL,Low,High,310.23,0.68,0,1.17,0.03,0.12,1.62,0.05,0.46,0,-0.4,0,309.09,0,1.48,0,310.58,0,-1672.77,0,-1.15000000000009,No Change
Dec 2065,Northwest,GFDL,Low,High,111.08,0.04,0,0.53,0.03,0.13,1.62,0.05,0.16,0,-0.4,0,110.88,0,1.48,0,112.36,0,-1674.28,0,-1.50999999999999,No Change
Jan 2066,Northwest,GFDL,Low,High,125.45,0.08,0,0.57,0.03,0.13,1.62,0.05,0.19,0,-0.4,0,125.19,0,1.48,0,126.67,0,-1676.09,0,-1.80999999999995,No Change
Feb 2066,Northwest,GFDL,Low,High,126.75,0.06,0,0.54,0.03,0.13,1.62,0.05,0.19,0,-0.4,0,126.51,0,1.48,0,127.99,0,-1677.88,0,-1.79000000000019,No Change
Mar 2066,Northwest,GFDL,Low,High,19.46,0,0,0.24,0.03,0.13,1.62,0.05,0.03,0,-0.15,0,19.43,0,1.48,0,20.91,0,-1679.66,0,-1.77999999999997,No Change
Apr 2066,Northwest,GFDL,Low,High,5.85,0,0,0.16,0.08,0.17,1.72,0.06,0.01,0,-0.06,0,5.84,0,1.56,0.43,7.83,0,-1681.36,0,-1.69999999999982,No Change
May 2066,Northwest,GFDL,Low,High,22.6,0,0,0.23,0.08,0.21,1.85,0.07,0.03,0,-0.09,0,22.56,0,1.65,0.98,25.19,0,-1683.5,0,-2.1400000000001,No Change
Jun 2066,Northwest,GFDL,Low,High,11.05,0,0,0.22,0.05,0.2,1.88,0.06,0.02,0,-0.06,0,11.03,0,1.66,1.09,13.78,0,-1686.32,0,-2.81999999999994,No Change
Jul 2066,Northwest,GFDL,Low,High,595.38,1.48,0,1.95,0.16,0.25,1.84,0.08,0.88,0,-0.39,0,593.02,0.01,1.67,1.07,595.77,0,-1689.26,0,-2.94000000000005,No Change
Aug 2066,Northwest,GFDL,Low,High,1550.43,4.35,0,4.81,0.1,0.19,1.73,0.06,2.29,0,-0.39,0,1543.79,0.02,1.58,0.91,1546.29,0,-1691.6,0,-2.33999999999992,No Change
Sep 2066,Northwest,GFDL,Low,High,1405.08,4.14,0,4.61,0.08,0.17,1.7,0.06,2.08,0,-0.39,0,1398.86,0.01,1.55,0.69,1401.12,0,-1692.27,0,-0.670000000000073,No Change
Oct 2066,Northwest,GFDL,Low,High,38.86,0,0,0.21,0.04,0.13,1.63,0.05,0.06,0,-0.12,0,38.8,0,1.49,0.04,40.34,0,-1692.93,0,-0.660000000000082,No Change
Nov 2066,Northwest,GFDL,Low,High,247.03,0.53,0,1.01,0.04,0.13,1.62,0.05,0.37,0,-0.4,0,246.13,0,1.49,0,247.62,0,-1694.62,0,-1.68999999999983,No Change
Dec 2066,Northwest,GFDL,Low,High,425.17,1.21,0,1.7,0.04,0.13,1.62,0.05,0.63,0,-0.4,0,423.33,0,1.49,0,424.81,0,-1696.22,0,-1.60000000000014,No Change
Jan 2067,Northwest,GFDL,Low,High,686.83,2.13,0,2.62,0.04,0.13,1.62,0.05,1.02,0,-0.4,0,683.68,0,1.49,0,685.17,0,-1697.57,0,-1.34999999999991,No Change
Feb 2067,Northwest,GFDL,Low,High,192.5,0.38,0,0.87,0.04,0.13,1.62,0.05,0.28,0,-0.41,0,191.84,0,1.49,0,193.33,0,-1698.53,0,-0.960000000000036,No Change
Mar 2067,Northwest,GFDL,Low,High,11.02,0,0,0.2,0.04,0.13,1.62,0.05,0.02,0,-0.1,0,11,0,1.49,0,12.49,0,-1700.22,0,-1.69000000000005,No Change
Apr 2067,Northwest,GFDL,Low,High,5.67,0,0,0.15,0.04,0.14,1.64,0.05,0.01,0,-0.06,0,5.66,0,1.5,0.07,7.24,0,-1701.89,0,-1.67000000000007,No Change
May 2067,Northwest,GFDL,Low,High,4.26,0,0,0.19,0.05,0.2,1.85,0.06,0.01,0,-0.05,0,4.26,0,1.64,0.97,6.87,0,-1703.61,0,-1.7199999999998,No Change
Jun 2067,Northwest,GFDL,Low,High,358.54,0.78,0,1.27,0.16,0.25,1.85,0.08,0.53,0,-0.41,0,357.23,0,1.68,1.07,359.98,0,-1706.41,0,-2.80000000000018,No Change
Jul 2067,Northwest,GFDL,Low,High,1350.73,3.96,0,4.44,0.12,0.21,1.78,0.07,2,0,-0.41,0,1344.77,0.01,1.62,1.05,1347.46,0,-1709.12,0,-2.70999999999981,No Change
Aug 2067,Northwest,GFDL,Low,High,688.39,1.68,0,2.18,0.14,0.23,1.81,0.07,1.02,0,-0.41,0,685.68,0.01,1.65,0.95,688.29,0,-1710.3,0,-1.18000000000006,No Change
Sep 2067,Northwest,GFDL,Low,High,78.11,0.01,0,0.47,0.11,0.22,1.83,0.07,0.12,0,-0.35,0,77.98,0,1.65,0.73,80.36,0,-1712.38,0,-2.08000000000015,No Change
Oct 2067,Northwest,GFDL,Low,High,2142.54,6.8,0,7.28,0.04,0.13,1.63,0.05,3.17,0,-0.4,0,2132.57,0.01,1.49,0.05,2134.12,0,-1715.1,0,-2.7199999999998,No Change
Nov 2067,Northwest,GFDL,Low,High,292.42,0.65,0,1.15,0.04,0.13,1.63,0.05,0.43,0,-0.41,0,291.34,0,1.49,0,292.83,0,-1713.96,0,1.13999999999987,No Change
Dec 2067,Northwest,GFDL,Low,High,65.91,0,0,0.37,0.04,0.13,1.63,0.05,0.1,0,-0.27,0,65.81,0,1.49,0,67.3,0,-1715.52,0,-1.55999999999995,No Change
Jan 2068,Northwest,GFDL,Low,High,371.57,0.94,0,1.45,0.04,0.13,1.63,0.05,0.55,0,-0.41,0,370.08,0,1.49,0,371.57,0,-1717.28,0,-1.75999999999999,No Change
Feb 2068,Northwest,GFDL,Low,High,337.79,0.81,0,1.31,0.04,0.13,1.63,0.05,0.5,0,-0.41,0,336.49,0,1.49,0,337.98,0,-1718.73,0,-1.45000000000005,No Change
Mar 2068,Northwest,GFDL,Low,High,646.71,1.9,0,2.4,0.04,0.13,1.63,0.05,0.96,0,-0.41,0,643.85,0.01,1.49,0,645.35,0,-1720.23,0,-1.5,No Change
Apr 2068,Northwest,GFDL,Low,High,75.09,0.02,0,0.43,0.04,0.13,1.63,0.05,0.11,0,-0.32,0,74.96,0,1.49,0,76.45,0,-1721.27,0,-1.03999999999996,No Change
May 2068,Northwest,GFDL,Low,High,35.65,0,0,0.26,0.1,0.22,1.84,0.07,0.05,0,-0.14,0,35.59,0,1.66,0.9,38.15,0,-1723.07,0,-1.79999999999995,No Change
Jun 2068,Northwest,GFDL,Low,High,66.36,0.01,0,0.4,0.09,0.22,1.88,0.07,0.1,0,-0.26,0,66.26,0,1.68,1.04,68.98,0,-1725.82,0,-2.75,No Change
Jul 2068,Northwest,GFDL,Low,High,688.63,1.69,0,2.19,0.15,0.24,1.83,0.07,1.02,0,-0.42,0,685.93,0.01,1.67,1.05,688.65,0,-1728.84,0,-3.01999999999998,No Change
Aug 2068,Northwest,GFDL,Low,High,1198.89,3.32,0,3.81,0.12,0.21,1.77,0.06,1.77,0,-0.42,0,1193.8,0.01,1.62,0.93,1196.36,0,-1731.04,0,-2.20000000000005,No Change
Sep 2068,Northwest,GFDL,Low,High,764.12,1.99,0,2.49,0.1,0.2,1.75,0.06,1.13,0,-0.42,0,761,0.01,1.6,0.68,763.29,0,-1732.32,0,-1.27999999999997,No Change
Oct 2068,Northwest,GFDL,Low,High,684.49,1.84,0,2.35,0.05,0.14,1.65,0.05,1.01,0,-0.42,0,681.64,0,1.51,0.16,683.31,0,-1733.98,0,-1.66000000000008,No Change
Nov 2068,Northwest,GFDL,Low,High,441.25,1.27,0,1.79,0.04,0.13,1.63,0.05,0.65,0,-0.43,0,439.32,0,1.5,0,440.82,0,-1735.16,0,-1.18000000000006,No Change
Dec 2068,Northwest,GFDL,Low,High,228.14,0.51,0,1.04,0.04,0.13,1.63,0.05,0.34,0,-0.43,0,227.28,0,1.5,0,228.78,0,-1736.52,0,-1.3599999999999,No Change
Jan 2069,Northwest,GFDL,Low,High,490.19,1.25,0,1.77,0.04,0.13,1.63,0.05,0.73,0,-0.43,0,488.21,0,1.5,0,489.71,0,-1738.2,0,-1.68000000000006,No Change
Feb 2069,Northwest,GFDL,Low,High,549.11,1.46,0,1.98,0.04,0.13,1.63,0.05,0.81,0,-0.43,0,546.83,0,1.5,0,548.33,0,-1739.49,0,-1.28999999999996,No Change
Mar 2069,Northwest,GFDL,Low,High,301.72,0.62,0,1.14,0.04,0.13,1.63,0.05,0.45,0,-0.43,0,300.65,0,1.5,0,302.15,0,-1740.7,0,-1.21000000000004,No Change
Apr 2069,Northwest,GFDL,Low,High,139.01,0.18,0,0.7,0.04,0.13,1.64,0.05,0.21,0,-0.43,0,138.62,0,1.5,0,140.12,0,-1742.27,0,-1.56999999999994,No Change
May 2069,Northwest,GFDL,Low,High,16.51,0,0,0.22,0.07,0.21,1.86,0.06,0.02,0,-0.08,0,16.49,0,1.66,0.95,19.1,0,-1744.09,0,-1.81999999999994,No Change
Jun 2069,Northwest,GFDL,Low,High,60.83,0.01,0,0.32,0.11,0.23,1.89,0.07,0.09,0,-0.18,0,60.73,0,1.69,1.11,63.53,0,-1746.9,0,-2.81000000000017,No Change
Jul 2069,Northwest,GFDL,Low,High,958.5,2.6,0,3.1,0.14,0.23,1.82,0.07,1.42,0,-0.42,0,954.48,0.01,1.66,1.05,957.21,0,-1749.92,0,-3.01999999999998,No Change
Aug 2069,Northwest,GFDL,Low,High,1583.42,4.56,0,5.06,0.1,0.19,1.74,0.06,2.34,0,-0.42,0,1576.51,0.02,1.59,0.89,1579.01,0,-1751.72,0,-1.79999999999995,No Change
Sep 2069,Northwest,GFDL,Low,High,26.11,0,0,0.23,0.07,0.2,1.84,0.06,0.04,0,-0.09,0,26.07,0,1.65,0.72,28.43,0,-1752.37,0,-0.649999999999864,No Change
Oct 2069,Northwest,GFDL,Low,High,368.48,0.78,0,1.29,0.04,0.13,1.65,0.05,0.55,0,-0.42,0,367.15,0,1.51,0.04,368.71,0,-1754.93,0,-2.56000000000017,No Change
Nov 2069,Northwest,GFDL,Low,High,297.36,0.6,0,1.12,0.04,0.13,1.64,0.05,0.44,0,-0.43,0,296.32,0,1.5,0,297.82,0,-1756.45,0,-1.51999999999998,No Change
Dec 2069,Northwest,GFDL,Low,High,620.16,1.71,0,2.23,0.04,0.13,1.64,0.05,0.92,0,-0.43,0,617.52,0,1.5,0,619.03,0,-1758.03,0,-1.57999999999993,No Change
Jan 2070,Northwest,GFDL,Low,High,430.81,1.03,0,1.55,0.04,0.13,1.64,0.05,0.64,0,-0.43,0,429.15,0,1.5,0,430.65,0,-1759.14,0,-1.11000000000013,No Change
Feb 2070,Northwest,GFDL,Low,High,78.81,0.01,0,0.36,0.04,0.13,1.64,0.05,0.12,0,-0.26,0,78.69,0,1.5,0,80.19,0,-1760.53,0,-1.38999999999987,No Change
Mar 2070,Northwest,GFDL,Low,High,5.83,0,0,0.16,0.04,0.13,1.64,0.05,0.01,0,-0.07,0,5.82,0,1.5,0,7.32,0,-1762.27,0,-1.74000000000001,No Change
Apr 2070,Northwest,GFDL,Low,High,102.6,0.03,0,0.47,0.04,0.13,1.65,0.05,0.15,0,-0.35,0,102.42,0,1.51,0.04,103.97,0,-1763.92,0,-1.65000000000009,No Change
May 2070,Northwest,GFDL,Low,High,152.68,0.11,0,0.62,0.14,0.24,1.85,0.07,0.23,0,-0.42,0,152.34,0,1.68,0.9,154.93,0,-1765.76,0,-1.83999999999992,No Change
Jun 2070,Northwest,GFDL,Low,High,125.82,0.03,0,0.55,0.15,0.25,1.89,0.08,0.19,0,-0.42,0,125.61,0,1.71,1.07,128.39,0,-1768.63,0,-2.87000000000012,No Change
Jul 2070,Northwest,GFDL,Low,High,946.92,2.72,0,3.22,0.14,0.23,1.83,0.07,1.4,0,-0.42,0,942.8,0.01,1.67,1.06,945.53,0,-1771.75,0,-3.11999999999989,No Change
