Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,978.32,0.21,0,0,0.77,0.57,1.2,0.21,2.85,0,0,0,975.26,0.01,1.19,2.1,978.55,0,-1318.94,0,-0.490000000000009,Low
Oct 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,333.29,0.2,0,0,0.76,0.56,1.21,0.22,0.97,0,0,0,332.11,0,1.19,1.11,334.42,0,-1319.17,0,-0.230000000000018,Low
Nov 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,269.89,0.07,0,0,0.58,0.51,0.86,0.04,0.79,0,0,0,269.03,0.01,0.88,0,269.92,0,-1320.3,0,-1.12999999999988,Low
Dec 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.94,0,0,0,0.03,0.25,0.86,0.04,0.01,0,0,0,3.93,0.22,0.6,0,4.74,0,-1320.33,0,-0.0299999999999727,Low
Jan 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,421.01,0.08,0,0,0.58,0.51,0.86,0.04,1.23,0,0,0,419.71,0.01,0.88,0,420.6,0,-1321.13,0,-0.800000000000182,Low
Feb 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,138.41,0.07,0,0,0.58,0.51,0.86,0.04,0.4,0,0,0,137.93,0,0.88,0,138.82,0,-1320.72,0,0.410000000000082,Low
Mar 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,5.06,0,0,0,0.04,0.25,0.9,0.06,0.01,0,0,0,5.05,0.21,0.63,0.1,5.99,0,-1321.13,0,-0.410000000000082,Low
Apr 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7,0,0,0,0.09,0.28,1.44,0.23,0.02,0,0,0,6.98,0.18,1.02,1.53,9.72,0,-1322.05,0,-0.919999999999845,Low
May 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,107.26,0.23,0,0,0.78,0.55,1.58,0.37,0.31,0,0,0,106.72,0,1.43,2.63,110.78,0,-1324.77,0,-2.72000000000003,Low
Jun 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,141.27,0.25,0,0,0.81,0.56,1.71,0.43,0.41,0,0,0,140.61,0,1.53,3.03,145.17,0,-1328.29,0,-3.51999999999998,Low
Jul 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,545.96,0.36,0,0,1,0.64,1.59,0.4,1.59,0,0,0,544.01,0,1.54,2.86,548.41,0,-1332.19,0,-3.90000000000009,Low
Aug 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,661.29,0.31,0,0,0.92,0.62,1.46,0.34,1.93,0,0,0,659.06,0,1.42,2.55,663.03,0,-1334.65,0,-2.46000000000004,Low
Sep 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,814.46,0.23,0,0,0.81,0.58,1.25,0.24,2.37,0,0,0,811.86,0,1.24,2.02,815.12,0,-1336.39,0,-1.74000000000001,Low
Oct 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,286.52,0.27,0,0,0.88,0.6,1.38,0.3,0.84,0,0,0,285.41,0,1.35,1.6,288.35,0,-1337.06,0,-0.669999999999845,Low
Nov 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.99,0,0,0,0.04,0.25,0.98,0.08,0.01,0,0,0,3.98,0.21,0.69,0.25,5.13,0,-1338.9,0,-1.84000000000015,Low
Dec 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,120.06,0,0,0,0.41,0.43,0.86,0.04,0.35,0,0,0,119.71,0.02,0.8,0,120.53,0,-1340.04,0,-1.13999999999987,Low
Jan 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,243.77,0.07,0,0,0.58,0.51,0.86,0.04,0.71,0,0,0,242.99,0.01,0.88,0,243.88,0,-1340.5,0,-0.460000000000036,Low
Feb 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,255.39,0.07,0,0,0.58,0.51,0.86,0.04,0.74,0,0,0,254.57,0.01,0.88,0,255.46,0,-1340.6,0,-0.0999999999999091,Low
Mar 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,72.81,0,0,0,0.31,0.38,0.89,0.06,0.21,0,0,0,72.59,0.08,0.76,0.09,73.52,0,-1340.67,0,-0.0700000000001637,Low
Apr 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.95,0,0,0,0.1,0.28,1.48,0.24,0.02,0,0,0,6.93,0.19,1.05,1.78,9.95,0,-1341.38,0,-0.710000000000036,Low
May 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,254.17,0.34,0,0,0.97,0.63,1.5,0.36,0.74,0,0,0,253.09,0,1.47,2.62,257.18,0,-1344.38,0,-3,Low
Jun 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,599.3,0.34,0,0,0.99,0.65,1.53,0.37,1.75,0,0,0,597.21,0,1.5,3.02,601.73,0,-1347.39,0,-3.00999999999999,Low
Jul 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,650.23,0.34,0,0,0.98,0.64,1.55,0.38,1.9,0,0,0,647.99,0,1.51,2.86,652.36,0,-1349.82,0,-2.42999999999984,Low
Aug 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,569.58,0.32,0,0,0.95,0.63,1.49,0.36,1.66,0,0,0,567.6,0,1.45,2.61,571.66,0,-1351.95,0,-2.13000000000011,Low
Sep 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,233.49,0.32,0,0,0.95,0.63,1.47,0.35,0.68,0,0,0,232.49,0,1.44,2.07,236,0,-1354.03,0,-2.07999999999993,Low
Oct 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,136.03,0.19,0,0,0.74,0.55,1.37,0.28,0.4,0,0,0,135.44,0,1.28,1.44,138.16,0,-1356.54,0,-2.50999999999999,Low
Nov 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,124.3,0.06,0,0,0.55,0.49,0.91,0.07,0.36,0,0,0,123.87,0,0.9,0.11,124.88,0,-1358.67,0,-2.13000000000011,Low
Dec 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,295.04,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,294.1,0.01,0.88,0,295,0,-1359.25,0,-0.579999999999927,Low
Jan 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,359.89,0.08,0,0,0.58,0.51,0.86,0.04,1.05,0,0,0,358.76,0.01,0.88,0,359.66,0,-1359.21,0,0.0399999999999636,Low
Feb 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,198.17,0.07,0,0,0.58,0.51,0.86,0.04,0.58,0,0,0,197.52,0.01,0.88,0,198.41,0,-1358.98,0,0.230000000000018,Low
Mar 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,238.55,0.07,0,0,0.58,0.51,0.86,0.04,0.7,0,0,0,237.78,0.01,0.88,0,238.67,0,-1359.22,0,-0.240000000000009,Low
Apr 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,27.65,0.01,0,0,0.21,0.33,1.48,0.26,0.08,0,0,0,27.56,0.13,1.1,1.87,30.66,0,-1359.34,0,-0.119999999999891,Low
May 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,28.96,0.01,0,0,0.26,0.36,1.66,0.32,0.08,0,0,0,28.87,0.11,1.24,2.7,32.91,0,-1362.34,0,-3,Low
Jun 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1184.78,0.42,0,0,0.86,0.61,1.34,0.28,3.45,0,0,0,1180.9,0.17,1.32,3.05,1185.44,0,-1366.3,0,-3.96000000000004,Low
Jul 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1148.74,0.33,0,0,0.86,0.6,1.35,0.28,3.35,0,0,0,1145.06,0.08,1.32,2.71,1149.17,0,-1366.95,0,-0.650000000000091,Low
Aug 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,510.53,0.33,0,0,0.96,0.63,1.49,0.36,1.49,0,0,0,508.72,0,1.46,2.59,512.77,0,-1367.39,0,-0.440000000000055,Low
Sep 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,898.4,0.22,0,0,0.81,0.59,1.25,0.23,2.62,0,0,0,895.56,0,1.24,2.08,898.89,0,-1369.62,0,-2.22999999999979,Low
Oct 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.2,0,0,0,0.22,0.34,1.45,0.24,0.09,0,0,0,30.11,0.13,1.08,1.56,32.88,0,-1370.1,0,-0.480000000000018,Low
Nov 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.57,0,0,0,0.08,0.27,0.91,0.06,0.05,0,0,0,16.52,0.19,0.65,0.08,17.46,0,-1372.78,0,-2.68000000000006,Low
Dec 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,182.97,0.07,0,0,0.58,0.51,0.86,0.04,0.53,0,0,0,182.36,0,0.88,0,183.25,0,-1373.66,0,-0.880000000000109,Low
Jan 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,418.93,0.08,0,0,0.58,0.51,0.86,0.04,1.22,0,0,0,417.63,0.01,0.88,0,418.53,0,-1373.94,0,-0.279999999999973,Low
Feb 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,258.07,0.08,0,0,0.58,0.51,0.86,0.04,0.75,0,0,0,257.24,0.01,0.88,0,258.14,0,-1373.54,0,0.400000000000091,Low
Mar 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,96.96,0.01,0,0,0.38,0.41,0.88,0.05,0.28,0,0,0,96.67,0.04,0.79,0.04,97.55,0,-1373.61,0,-0.0699999999999363,Low
Apr 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,12.86,0,0,0,0.12,0.3,1.49,0.25,0.04,0,0,0,12.82,0.18,1.07,1.82,15.88,0,-1374.19,0,-0.580000000000155,Low
May 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,37.41,0.01,0,0,0.29,0.37,1.64,0.32,0.11,0,0,0,37.29,0.09,1.24,2.65,41.27,0,-1377.21,0,-3.01999999999998,Low
Jun 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,100.98,0.15,0,0,0.65,0.5,1.76,0.42,0.29,0,0,0,100.54,0,1.49,3.21,105.24,0,-1381.07,0,-3.8599999999999,Low
Jul 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,721.13,0.33,0,0,0.95,0.63,1.5,0.36,2.1,0,0,0,718.7,0,1.46,2.9,723.06,0,-1385.33,0,-4.25999999999999,Low
Aug 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,392.87,0.35,0,0,0.99,0.64,1.56,0.39,1.15,0,0,0,391.37,0,1.52,2.55,395.44,0,-1387.27,0,-1.94000000000005,Low
Sep 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,120.95,0.1,0,0,0.59,0.49,1.59,0.34,0.35,0,0,0,120.49,0,1.35,2.24,124.09,0,-1389.84,0,-2.56999999999994,Low
Oct 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,216.74,0.29,0,0,0.9,0.61,1.41,0.31,0.63,0,0,0,215.82,0,1.38,1.64,218.84,0,-1392.97,0,-3.13000000000011,Low
Nov 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,545.9,0.1,0,0,0.6,0.52,0.9,0.06,1.59,0,0,0,544.21,0.02,0.92,0.2,545.35,0,-1395.08,0,-2.1099999999999,Low
Dec 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,36.66,0,0,0,0.14,0.3,0.86,0.04,0.11,0,0,0,36.55,0.16,0.66,0,37.37,0,-1394.52,0,0.559999999999945,Low
Jan 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,11.95,0,0,0,0.06,0.26,0.86,0.04,0.03,0,0,0,11.92,0.2,0.61,0,12.74,0,-1395.23,0,-0.710000000000036,Low
Feb 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,183.42,0.07,0,0,0.58,0.52,0.86,0.04,0.53,0,0,0,182.81,0.01,0.89,0,183.7,0,-1396.02,0,-0.789999999999964,Low
Mar 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.63,0,0,0,0.04,0.25,0.97,0.08,0.01,0,0,0,3.62,0.22,0.68,0.23,4.75,0,-1396.3,0,-0.279999999999973,Low
Apr 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.09,0,0,0,0.1,0.3,1.53,0.25,0.02,0,0,0,7.07,0.2,1.08,2.15,10.49,0,-1397.42,0,-1.12000000000012,Low
May 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,135.3,0.29,0,0,0.88,0.6,1.58,0.39,0.39,0,0,0,134.62,0,1.48,2.7,138.8,0,-1400.82,0,-3.39999999999986,Low
Jun 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,405.32,0.37,0,0,1.01,0.65,1.6,0.41,1.18,0,0,0,403.77,0,1.55,3.09,408.42,0,-1404.32,0,-3.5,Low
Jul 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,882.49,0.31,0,0,0.93,0.63,1.45,0.33,2.57,0,0,0,879.61,0.01,1.42,2.83,883.87,0,-1407.41,0,-3.09000000000015,Low
Aug 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,695.53,0.31,0,0,0.93,0.62,1.46,0.34,2.03,0,0,0,693.19,0,1.43,2.59,697.22,0,-1408.8,0,-1.38999999999987,Low
Sep 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,467.19,0.3,0,0,0.91,0.61,1.45,0.34,1.36,0,0,0,465.53,0,1.41,2.17,469.11,0,-1410.48,0,-1.68000000000006,Low
Oct 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,28.57,0,0,0,0.21,0.34,1.44,0.24,0.08,0,0,0,28.48,0.13,1.07,1.52,31.21,0,-1412.41,0,-1.93000000000006,Low
Nov 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,90.5,0,0,0,0.43,0.44,0.89,0.06,0.26,0,0,0,90.23,0.01,0.83,0.07,91.14,0,-1415.05,0,-2.63999999999987,Low
Dec 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,53.4,0,0,0,0.24,0.35,0.86,0.04,0.16,0,0,0,53.25,0.11,0.71,0,54.07,0,-1415.69,0,-0.6400000000001,Low
Jan 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,459.85,0.08,0,0,0.58,0.52,0.86,0.04,1.34,0,0,0,458.43,0.01,0.89,0,459.33,0,-1416.35,0,-0.659999999999854,Low
Feb 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,330.96,0.08,0,0,0.58,0.52,0.86,0.04,0.96,0,0,0,329.92,0.01,0.89,0,330.82,0,-1415.83,0,0.519999999999982,Low
Mar 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,165.09,0.08,0,0,0.59,0.52,0.87,0.05,0.48,0,0,0,164.54,0,0.9,0.03,165.47,0,-1415.69,0,0.139999999999873,Low
Apr 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.2,0,0,0,0.09,0.28,1.49,0.24,0.01,0,0,0,4.19,0.2,1.05,1.82,7.26,0,-1416.06,0,-0.369999999999891,Low
May 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,90.45,0.13,0,0,0.63,0.5,1.62,0.36,0.26,0,0,0,90.06,0,1.39,2.73,94.18,0,-1419.12,0,-3.05999999999995,Low
Jun 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,230.18,0.42,0,0,1.08,0.67,1.71,0.47,0.67,0,0,0,229.09,0,1.66,3.28,234.04,0,-1422.84,0,-3.72000000000003,Low
Jul 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,446.16,0.38,0,0,1.03,0.65,1.63,0.42,1.3,0,0,0,444.48,0,1.58,2.9,448.96,0,-1426.7,0,-3.86000000000013,Low
Aug 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,948.78,0.27,0,0,0.87,0.61,1.37,0.29,2.77,0,0,0,945.74,0.01,1.34,2.55,949.64,0,-1429.5,0,-2.79999999999995,Low
Sep 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,164.3,0.32,0,0,0.94,0.62,1.56,0.38,0.48,0,0,0,163.5,0,1.5,2.23,167.23,0,-1430.36,0,-0.8599999999999,Low
Oct 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.28,0,0,0,0.07,0.28,1.51,0.24,0,0,0,0,1.27,0.22,1.05,1.73,4.27,0,-1433.3,0,-2.94000000000005,Low
Nov 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.64,0,0,0,0.04,0.25,0.91,0.06,0.01,0,0,0,4.63,0.22,0.64,0.08,5.57,0,-1436.29,0,-2.99000000000001,Low
Dec 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,98.12,0.01,0,0,0.47,0.46,0.86,0.04,0.29,0,0,0,97.82,0,0.83,0,98.65,0,-1437.21,0,-0.920000000000073,Low
Jan 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,314.22,0.08,0,0,0.59,0.52,0.86,0.04,0.92,0,0,0,313.22,0.01,0.89,0,314.12,0,-1437.74,0,-0.529999999999973,Low
Feb 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,294.56,0.08,0,0,0.59,0.52,0.86,0.04,0.86,0,0,0,293.63,0.01,0.89,0,294.53,0,-1437.65,0,0.0899999999999181,Low
Mar 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,25.71,0,0,0,0.11,0.29,0.95,0.07,0.07,0,0,0,25.63,0.18,0.7,0.19,26.7,0,-1437.61,0,0.040000000000191,Low
Apr 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,25.76,0.01,0,0,0.2,0.33,1.53,0.27,0.08,0,0,0,25.68,0.15,1.13,2.21,29.16,0,-1438.61,0,-1,Low
May 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,73.47,0.07,0,0,0.53,0.46,1.66,0.36,0.21,0,0,0,73.19,0,1.37,2.87,77.43,0,-1442.01,0,-3.40000000000009,Low
Jun 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.35,0.02,0,0,0.44,0.43,1.81,0.4,0.19,0,0,0,65.14,0.01,1.43,3.32,69.9,0,-1445.96,0,-3.95000000000005,Low
Jul 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,284.47,0.41,0,0,1.08,0.67,1.71,0.46,0.83,0,0,0,283.23,0,1.65,2.97,287.86,0,-1450.52,0,-4.55999999999995,Low
Aug 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,357.29,0.37,0,0,1.02,0.65,1.61,0.41,1.04,0,0,0,355.88,0,1.56,2.59,360.03,0,-1453.9,0,-3.38000000000011,Low
Sep 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.04,0.27,0,0,0.88,0.61,1.38,0.3,1.83,0,0,0,625.93,0,1.35,2.22,629.51,0,-1456.65,0,-2.75,Low
Oct 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,297.36,0.26,0,0,0.86,0.6,1.31,0.27,0.87,0,0,0,296.24,0,1.3,1.55,299.09,0,-1458.12,0,-1.4699999999998,Low
Nov 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0.03,0,0,0,0.02,0.24,0.88,0.05,0,0,0,0,0.03,0.23,0.61,0.03,0.89,0,-1459.84,0,-1.72000000000003,Low
Dec 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,68.89,0,0,0,0.33,0.4,0.87,0.04,0.2,0,0,0,68.69,0.07,0.76,0,69.51,0,-1460.71,0,-0.870000000000118,Low
Jan 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.59,0,0,0,0.05,0.26,0.87,0.04,0.03,0,0,0,9.56,0.21,0.61,0,10.39,0,-1461.33,0,-0.619999999999891,Low
Feb 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.74,0,0,0,0.05,0.26,0.87,0.04,0.02,0,0,0,6.72,0.21,0.61,0,7.54,0,-1462.12,0,-0.789999999999964,Low
Mar 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.94,0,0,0,0.08,0.28,1,0.09,0.05,0,0,0,15.9,0.19,0.72,0.32,17.13,0,-1462.93,0,-0.810000000000173,Low
Apr 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.68,0.01,0,0,0.22,0.34,1.51,0.26,0.07,0,0,0,23.61,0.13,1.12,2.14,27,0,-1464.11,0,-1.17999999999984,Low
May 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.39,0,0,0,0.12,0.31,1.71,0.31,0.03,0,0,0,9.36,0.19,1.21,2.83,13.59,0,-1467.43,0,-3.32000000000016,Low
Jun 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,90.1,0.1,0,0,0.58,0.48,1.78,0.41,0.26,0,0,0,89.74,0,1.47,3.2,94.41,0,-1471.64,0,-4.21000000000004,Low
Jul 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,793.83,0.33,0,0,0.96,0.63,1.51,0.36,2.31,0,0,0,791.19,0,1.47,2.94,795.61,0,-1475.94,0,-4.29999999999995,Low
Aug 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1083.33,0.26,0,0,0.84,0.6,1.32,0.26,3.16,0,0,0,1079.91,0.01,1.3,2.54,1083.76,0,-1477.72,0,-1.77999999999997,Low
Sep 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,787.86,0.25,0,0,0.84,0.59,1.32,0.27,2.3,0,0,0,785.32,0,1.3,2.16,788.77,0,-1478.16,0,-0.440000000000055,Low
Oct 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,367.43,0.26,0,0,0.87,0.61,1.36,0.28,1.07,0,0,0,366.1,0,1.33,1.59,369.03,0,-1479.07,0,-0.909999999999854,Low
Nov 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,824.83,0.09,0,0,0.59,0.52,0.87,0.04,2.4,0,0,0,822.34,0.02,0.89,0.02,823.27,0,-1480.67,0,-1.60000000000014,Low
Dec 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,243.43,0.07,0,0,0.59,0.52,0.87,0.04,0.71,0,0,0,242.64,0.01,0.89,0,243.54,0,-1479.11,0,1.56000000000017,Low
Jan 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,708.67,0.09,0,0,0.59,0.52,0.87,0.04,2.07,0,0,0,706.51,0.02,0.89,0,707.42,0,-1479.22,0,-0.110000000000127,Low
Feb 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,190.36,0.07,0,0,0.59,0.52,0.87,0.04,0.55,0,0,0,189.73,0.01,0.89,0,190.63,0,-1477.98,0,1.24000000000001,Low
Mar 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,86.09,0.01,0,0,0.38,0.42,0.88,0.05,0.25,0,0,0,85.84,0.04,0.8,0.03,86.7,0,-1478.25,0,-0.269999999999982,Low
Apr 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,38.61,0.01,0,0,0.27,0.35,1.44,0.25,0.11,0,0,0,38.49,0.09,1.1,1.59,41.28,0,-1478.86,0,-0.6099999999999,Low
May 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,32.3,0.01,0,0,0.28,0.37,1.67,0.32,0.09,0,0,0,32.2,0.1,1.26,2.77,36.33,0,-1481.52,0,-2.66000000000008,Low
Jun 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,485.25,0.37,0,0,1.03,0.66,1.61,0.41,1.41,0,0,0,483.46,0,1.56,3.19,488.22,0,-1485.55,0,-4.02999999999997,Low
Jul 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,608.15,0.35,0,0,0.99,0.64,1.56,0.38,1.77,0,0,0,606.03,0,1.51,2.91,610.45,0,-1488.53,0,-2.98000000000002,Low
Aug 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,288.18,0.38,0,0,1.04,0.66,1.64,0.43,0.84,0,0,0,286.96,0,1.59,2.62,291.18,0,-1490.83,0,-2.29999999999995,Low
Sep 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,566.1,0.28,0,0,0.9,0.62,1.39,0.3,1.65,0,0,0,564.17,0,1.37,2.23,567.78,0,-1493.83,0,-3,Low
Oct 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,124.89,0.09,0,0,0.57,0.48,1.38,0.26,0.36,0,0,0,124.43,0,1.21,1.33,126.98,0,-1495.5,0,-1.67000000000007,Low
Nov 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,336.75,0.08,0,0,0.59,0.52,0.87,0.05,0.98,0,0,0,335.69,0.01,0.9,0.02,336.61,0,-1497.59,0,-2.08999999999992,Low
Dec 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,152.75,0.07,0,0,0.59,0.52,0.87,0.04,0.45,0,0,0,152.24,0,0.89,0,153.13,0,-1497.45,0,0.139999999999873,Low
Jan 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,57.98,0,0,0,0.25,0.36,0.87,0.04,0.17,0,0,0,57.81,0.11,0.72,0,58.63,0,-1497.83,0,-0.379999999999882,Low
Feb 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,141.06,0.07,0,0,0.59,0.52,0.87,0.04,0.41,0,0,0,140.57,0,0.89,0,141.47,0,-1498.49,0,-0.660000000000082,Low
Mar 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.23,0,0,0,0.03,0.25,0.93,0.06,0.01,0,0,0,3.22,0.22,0.65,0.14,4.23,0,-1498.9,0,-0.410000000000082,Low
Apr 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.16,0,0,0,0.08,0.29,1.59,0.26,0.01,0,0,0,2.16,0.21,1.11,2.44,5.91,0,-1499.91,0,-1.00999999999999,Low
May 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.26,0,0,0,0.15,0.32,1.73,0.32,0.04,0,0,0,15.21,0.18,1.24,2.95,19.57,0,-1503.66,0,-3.75,Low
Jun 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,62.33,0.02,0,0,0.45,0.43,1.79,0.39,0.18,0,0,0,62.12,0.01,1.42,3.21,66.76,0,-1507.97,0,-4.30999999999995,Low
Jul 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,532.5,0.37,0,0,1.02,0.66,1.61,0.41,1.55,0,0,0,530.58,0,1.56,2.96,535.1,0,-1512.41,0,-4.44000000000005,Low
Aug 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,901.1,0.28,0,0,0.89,0.61,1.41,0.31,2.63,0,0,0,898.2,0,1.38,2.56,902.14,0,-1515.01,0,-2.59999999999991,Low
Sep 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1058.63,0.23,0,0,0.78,0.58,1.22,0.21,3.09,0,0,0,1055.31,0.03,1.2,2.14,1058.68,0,-1516.04,0,-1.02999999999997,Low
Oct 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,290.49,0.22,0,0,0.8,0.58,1.25,0.23,0.85,0,0,0,289.43,0,1.23,1.2,291.86,0,-1516.1,0,-0.0599999999999454,Low
