Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Colfax,NCAR,Low,No Change,40.22,5.56,0,2.1,8.44,2.1,1.11,0,0.66,0,-3.17,0,34,0.3,3.49,7.28,45.07,75.05,-347.71,-3.75,-0.659999999999968,Low
Jun 2057,Colfax,NCAR,Low,No Change,198.92,4.11,0,2.9,6.23,2.9,1.12,0,3.27,0,-2.34,0,191.54,0.22,4.45,8.52,204.72,79,-358.61,3.95,-10.9,Low
Jul 2057,Colfax,NCAR,Low,No Change,497.89,6.58,0,5.34,9.23,4.58,0.84,0.01,8.18,0,-3.75,0,483.13,0.35,5.57,8,497.04,79,-367.32,0,-8.70999999999998,Low
Aug 2057,Colfax,NCAR,Low,No Change,168.67,2.45,0,2.08,3.72,2.08,1.08,0,2.77,0,-1.4,0,163.45,0.13,3.33,7.24,174.16,78.9,-371.71,-0.0999999999999943,-4.38999999999999,Low
Sep 2057,Colfax,NCAR,Low,No Change,265.25,3.2,0,2.8,4.86,2.8,0.76,0.01,4.36,0,-1.83,0,257.69,0.17,3.57,5.49,266.92,78.28,-378.65,-0.620000000000005,-6.94,Low
Oct 2057,Colfax,NCAR,Low,No Change,160.79,2.04,0,2.78,0.5,0.18,0.11,0.01,2.64,0,-1.17,0,156.11,0.11,0.82,0.09,157.13,77.52,-382.36,-0.760000000000005,-3.71000000000004,Low
Nov 2057,Colfax,NCAR,Low,No Change,153.12,1.9,0,2.68,0.32,0.11,0.1,0.01,2.52,0,-1.09,0,148.7,0.1,0.49,0,149.29,77.12,-381.07,-0.399999999999991,1.29000000000002,Low
Dec 2057,Colfax,NCAR,Low,No Change,161.24,2.26,0,2.86,0.68,0.11,0.1,0.01,2.65,0,-1.29,0,156.33,0.12,0.36,0,156.82,76.92,-379.73,-0.200000000000003,1.33999999999997,Low
Jan 2058,Colfax,NCAR,Low,No Change,68.29,1.22,0,1.3,0.67,0.11,0.1,0.01,1.12,0,-0.7,0,65.95,0.06,0.5,0,66.52,77.22,-378.46,0.299999999999997,1.27000000000004,Low
Feb 2058,Colfax,NCAR,Low,No Change,116.41,1.62,0,2.08,0.48,0.11,0.1,0.01,1.91,0,-0.92,0,112.88,0.09,0.57,0,113.53,77.36,-378.13,0.140000000000001,0.329999999999984,Low
Mar 2058,Colfax,NCAR,Low,No Change,82.78,1.31,0,1.53,0.57,0.11,0.1,0.01,1.36,0,-0.75,0,80.11,0.07,0.78,0,80.96,77.25,-377.22,-0.109999999999999,0.909999999999968,Low
Apr 2058,Colfax,NCAR,Low,No Change,251.51,11.52,0,14.53,3.07,0.11,0.1,0.01,4.13,0,-6.58,0,235.86,0.61,1.07,0,237.54,77.02,-376.7,-0.230000000000004,0.520000000000039,Low
May 2058,Colfax,NCAR,Low,No Change,511.61,12.31,0,16.59,3.35,1.25,0.29,0.01,8.41,0,-7.03,0,490.89,0.65,2.38,3.25,497.16,79,-379.23,1.98,-2.53000000000003,Low
Jun 2058,Colfax,NCAR,Low,No Change,629.16,9.52,0,10.56,7.2,3.32,0.63,0.01,10.34,0,-5.43,0,609.3,0.51,4.49,7.44,621.74,79,-381.37,0,-2.13999999999999,Low
Jul 2058,Colfax,NCAR,Low,No Change,1097.28,14.69,0,19.47,4.91,2.09,0.43,0.01,18.04,0,-8.38,0,1064.56,0.78,3.23,7.44,1076.01,79,-384.52,0,-3.14999999999998,Low
Aug 2058,Colfax,NCAR,Low,No Change,546.61,8.19,0,8.64,7.36,3.57,0.67,0.01,8.98,0,-4.67,0,529.44,0.43,4.45,6.74,541.06,79,-382.71,0,1.81,Low
Sep 2058,Colfax,NCAR,Low,No Change,254.21,4.25,0,3.26,6.44,3.26,0.73,0.01,4.18,0,-2.42,0,245.79,0.23,3.91,5.11,255.04,79,-385.8,0,-3.09000000000003,Low
Oct 2058,Colfax,NCAR,Low,No Change,37.61,4.02,0,5.41,0.81,0.11,0.1,0.01,0.62,0,-2.3,0,32.97,0.21,0.79,0,33.97,79,-389.88,0,-4.07999999999998,Low
Nov 2058,Colfax,NCAR,Low,No Change,317.4,4.41,0,6.27,0.53,0.11,0.1,0.01,5.22,0,-2.52,0,307.77,0.23,0.51,0,308.52,79,-391.65,0,-1.76999999999998,Low
Dec 2058,Colfax,NCAR,Low,No Change,126.6,2.22,0,3.02,0.46,0.11,0.1,0.01,2.08,0,-1.27,0,122.3,0.12,0.43,0,122.85,79,-389.04,0,2.60999999999996,Low
Jan 2059,Colfax,NCAR,Low,No Change,63.84,1.29,0,1.52,0.55,0.11,0.1,0.01,1.05,0,-0.74,0,61.5,0.07,0.53,0,62.1,79,-388.31,0,0.730000000000018,Low
Feb 2059,Colfax,NCAR,Low,No Change,65.89,1.21,0,1.32,0.63,0.11,0.1,0.01,1.08,0,-0.69,0,63.6,0.06,0.6,0,64.27,79,-388.09,0,0.220000000000027,Low
Mar 2059,Colfax,NCAR,Low,No Change,66.94,3.5,0,4.6,0.82,0.11,0.1,0.01,1.1,0,-2,0,62.34,0.19,0.8,0,63.32,79,-387.79,0,0.299999999999955,Low
Apr 2059,Colfax,NCAR,Low,No Change,596.02,8.4,0,14.4,0.22,1.88,0.1,0.01,9.8,0,-4.79,0,577.82,0.45,1.08,0,579.35,79,-388.77,0,-0.979999999999961,Low
May 2059,Colfax,NCAR,Low,No Change,661.92,9.07,0,12.82,2.06,1.11,0.27,0.01,10.88,0,-5.17,0,641.98,0.48,2.28,3.98,648.72,76.35,-383.86,-2.65000000000001,4.90999999999997,Low
Jun 2059,Colfax,NCAR,Low,No Change,651.03,14.06,0,13.8,10.79,3.25,0.62,0.01,10.7,0,-8.02,0,626.27,0.75,4.42,7.47,638.91,75.27,-382.39,-1.08,1.47000000000003,Low
Jul 2059,Colfax,NCAR,Low,No Change,500.43,9.25,0,9.28,9.34,4.59,0.84,0.01,8.23,0,-5.28,0,482.96,0.49,5.57,8.03,497.05,79,-387.79,3.73,-5.40000000000003,Low
Aug 2059,Colfax,NCAR,Low,No Change,927.69,13.08,0,17.17,4.74,2.06,0.42,0.01,15.25,0,-7.47,0,899.36,0.69,3.09,6.74,909.88,79,-393.69,0,-5.89999999999998,Low
Sep 2059,Colfax,NCAR,Low,No Change,82.29,4.17,0,3.24,6.32,3.24,0.98,0.01,1.35,0,-2.38,0,76.77,0.22,4.06,5.83,86.89,79,-393.06,0,0.629999999999995,Low
Oct 2059,Colfax,NCAR,Low,No Change,4.98,0.71,0,0.31,1.07,0.31,0.23,0,0.08,0,-0.4,0,4.19,0.04,0.99,0.71,5.93,79,-400.9,0,-7.83999999999997,Low
Nov 2059,Colfax,NCAR,Low,No Change,56.38,3.86,0,5.36,0.61,0.11,0.1,0.01,0.93,0,-2.2,0,51.59,0.2,0.59,0,52.38,79,-402.16,0,-1.26000000000005,Low
Dec 2059,Colfax,NCAR,Low,No Change,197.1,3.64,0,5.21,0.42,0.11,0.1,0.01,3.24,0,-2.08,0,190.22,0.19,0.4,0,190.81,79,-403.53,0,-1.36999999999995,Low
Jan 2060,Colfax,NCAR,Low,No Change,163.01,3.51,0,4.94,0.49,0.11,0.1,0.01,2.68,0,-2,0,156.83,0.19,0.47,0,157.48,79,-402.45,0,1.07999999999998,Low
Feb 2060,Colfax,NCAR,Low,No Change,38.9,1.49,0,1.67,0.7,0.11,0.1,0.01,0.64,0,-0.85,0,36.77,0.08,0.68,0,37.52,79,-401.86,0,0.589999999999975,Low
Mar 2060,Colfax,NCAR,Low,No Change,245.62,5.62,0,7.82,0.82,0.11,0.1,0.01,4.04,0,-3.21,0,235.96,0.3,0.8,0,237.06,79,-402.17,0,-0.310000000000002,Low
Apr 2060,Colfax,NCAR,Low,No Change,179.48,6.64,0,9.86,0.39,0.17,0.11,0.01,2.95,0,-3.79,0,169.89,0.35,1.22,0.1,171.56,79,-401.42,0,0.75,Low
May 2060,Colfax,NCAR,Low,No Change,547.33,14.9,0,18.42,7,2.8,0.54,0.01,9,0,-8.51,0,523.43,0.79,3.83,6.4,534.45,78.1,-402.46,-0.900000000000006,-1.03999999999996,Low
Jun 2060,Colfax,NCAR,Low,No Change,311.73,5.05,0,3.66,7.66,3.66,0.97,0.01,5.12,0,-2.88,0,301.56,0.27,4.97,8.03,314.83,79,-408.9,0.900000000000006,-6.44,Low
Jul 2060,Colfax,NCAR,Low,No Change,581.41,8.46,0,8.43,8.53,4.13,0.76,0.01,9.56,0,-4.83,0,563.4,0.45,5.15,7.97,576.98,79,-415.65,0,-6.75,Low
Aug 2060,Colfax,NCAR,Low,No Change,717.08,9.66,0,11.38,6.15,2.86,0.55,0.01,11.79,0,-5.51,0,695.63,0.51,3.83,6.85,706.82,79,-419.64,0,-3.99000000000001,Low
Sep 2060,Colfax,NCAR,Low,No Change,621.74,7.75,0,9.52,4.09,1.85,0.39,0.01,10.22,0,-4.42,0,603.77,0.41,2.62,4.97,611.76,79,-420.76,0,-1.12,Low
Oct 2060,Colfax,NCAR,Low,No Change,76.81,1.09,0,1.4,0.36,0.11,0.1,0.01,1.26,0,-0.62,0,74.46,0.06,0.84,0,75.36,79,-420.31,0,0.449999999999989,Low
Nov 2060,Colfax,NCAR,Low,No Change,169.7,2.11,0,2.97,0.35,0.11,0.1,0.01,2.79,0,-1.21,0,164.79,0.11,0.53,0,165.44,78.49,-419.75,-0.510000000000005,0.560000000000002,Low
Dec 2060,Colfax,NCAR,Low,No Change,74.31,1.01,0,1.36,0.3,0.11,0.1,0.01,1.22,0,-0.58,0,72.08,0.05,0.42,0,72.55,78.29,-418.26,-0.199999999999989,1.49000000000001,Low
Jan 2061,Colfax,NCAR,Low,No Change,56.52,0.78,0,1.05,0.25,0.11,0.1,0.01,0.93,0,-0.45,0,54.81,0.04,0.47,0,55.32,78.15,-417.7,-0.140000000000001,0.560000000000002,Low
Feb 2061,Colfax,NCAR,Low,No Change,112.38,1.47,0,2,0.34,0.11,0.1,0.01,1.85,0,-0.84,0,109.07,0.08,0.57,0,109.71,77.9,-417.31,-0.25,0.389999999999986,Low
Mar 2061,Colfax,NCAR,Low,No Change,321.76,3.89,0,5.54,0.48,0.11,0.1,0.01,5.29,0,-2.22,0,312.58,0.21,0.72,0,313.51,77.65,-416.39,-0.25,0.920000000000016,Low
Apr 2061,Colfax,NCAR,Low,No Change,191.67,2.4,0,9.44,0.26,6.06,0.1,0.01,3.15,0,-1.37,0,186.12,0.13,1.16,0.04,187.45,77.38,-413.41,-0.27000000000001,2.97999999999996,Low
May 2061,Colfax,NCAR,Low,No Change,388.7,4.81,0,3.94,7.25,3.89,0.72,0.01,6.39,0,-2.74,0,377.5,0.26,4.83,6.78,389.36,70.51,-411.76,-6.86999999999999,1.65000000000003,Low
Jun 2061,Colfax,NCAR,Low,No Change,226.61,3.14,0,2.6,4.76,2.6,1.04,0,3.72,0,-1.79,0,219.75,0.17,3.99,7.97,231.88,69.75,-415.61,-0.760000000000005,-3.85000000000002,Low
Jul 2061,Colfax,NCAR,Low,No Change,857.91,11.78,0,12.91,7.78,2.81,0.54,0.01,14.1,0,-6.72,0,832.03,0.63,3.86,7.67,844.19,68.96,-422.68,-0.790000000000006,-7.06999999999999,Low
Aug 2061,Colfax,NCAR,Low,No Change,314.21,4.79,0,3.4,7.27,3.4,0.93,0.01,5.16,0,-2.74,0,304.25,0.25,4.37,7.18,316.06,70.59,-423.5,1.63000000000001,-0.819999999999993,Low
Sep 2061,Colfax,NCAR,Low,No Change,737.74,9.06,0,11.52,3.88,1.65,0.35,0.01,12.13,0,-5.17,0,716.55,0.48,2.46,5.41,724.89,71.01,-429.18,0.420000000000002,-5.68000000000001,Low
Oct 2061,Colfax,NCAR,Low,No Change,249.74,3.12,0,4.25,0.72,0.23,0.12,0.01,4.1,0,-1.78,0,242.51,0.17,0.88,0.24,243.8,71.13,-427.97,0.11999999999999,1.20999999999998,Low
Nov 2061,Colfax,NCAR,Low,No Change,56.88,0.82,0,1.06,0.29,0.11,0.1,0.01,0.93,0,-0.47,0,55.12,0.04,0.54,0,55.7,70.85,-426,-0.280000000000001,1.97000000000003,Low
Dec 2061,Colfax,NCAR,Low,No Change,159.83,2.05,0,2.81,0.42,0.11,0.1,0.01,2.63,0,-1.17,0,155.15,0.11,0.41,0,155.66,70.58,-425.62,-0.269999999999996,0.379999999999995,Low
Jan 2062,Colfax,NCAR,Low,No Change,90.73,1.21,0,1.64,0.31,0.11,0.1,0.01,1.49,0,-0.69,0,88.03,0.06,0.41,0,88.5,70.57,-424.26,-0.0100000000000051,1.36000000000001,Low
Feb 2062,Colfax,NCAR,Low,No Change,37.95,0.58,0,0.74,0.25,0.11,0.1,0.01,0.62,0,-0.33,0,36.74,0.03,0.57,0,37.35,70.44,-423.54,-0.129999999999995,0.71999999999997,Low
Mar 2062,Colfax,NCAR,Low,No Change,57.89,0.75,0,1.07,0.22,0.15,0.1,0.01,0.95,0,-0.43,0,56.19,0.04,0.78,0,57.01,70.1,-423.34,-0.340000000000003,0.200000000000045,Low
Apr 2062,Colfax,NCAR,Low,No Change,115.84,1.52,0,8.13,0.34,6.16,0.11,0.01,1.9,0,-0.87,0,112.42,0.08,1.19,0.11,113.8,69.48,-422.91,-0.61999999999999,0.42999999999995,Low
May 2062,Colfax,NCAR,Low,No Change,302.72,4.31,0,3.19,6.54,3.19,0.73,0.01,4.98,0,-2.46,0,293.43,0.23,4.03,6.08,303.77,62.57,-422.08,-6.91,0.830000000000041,Low
Jun 2062,Colfax,NCAR,Low,No Change,638.14,8.27,0,8.63,7.33,3.42,0.64,0.01,10.49,0,-4.72,0,619.38,0.44,4.49,7.66,631.97,62.61,-426.36,0.0399999999999991,-4.28000000000003,Low
Jul 2062,Colfax,NCAR,Low,No Change,433.7,5.84,0,4.44,8.86,4.44,0.86,0.01,7.13,0,-3.33,0,420.73,0.31,5.27,7.7,434.02,62.66,-428.89,0.0499999999999972,-2.52999999999997,Low
Aug 2062,Colfax,NCAR,Low,No Change,812.74,10.85,0,12.5,6.26,2.3,0.46,0.01,13.36,0,-6.19,0,788.54,0.58,3.17,6.6,798.89,62.66,-433.65,0,-4.75999999999999,Low
Sep 2062,Colfax,NCAR,Low,No Change,197.69,3.18,0,2.31,4.82,2.31,0.88,0.01,3.25,0,-1.81,0,191.26,0.17,3.17,5.95,200.55,63.89,-433.52,1.23,0.129999999999995,Low
Oct 2062,Colfax,NCAR,Low,No Change,368.6,4.49,0,6.28,0.78,0.24,0.12,0.01,6.06,0,-2.56,0,358.05,0.24,0.88,0.45,359.62,64.11,-438.91,0.219999999999999,-5.39000000000004,Low
Nov 2062,Colfax,NCAR,Low,No Change,40.28,0.6,0,0.78,0.24,0.11,0.1,0.01,0.66,0,-0.34,0,39.02,0.03,0.58,0,39.64,63.88,-435.98,-0.229999999999997,2.93000000000001,Low
Dec 2062,Colfax,NCAR,Low,No Change,36.43,0.59,0,0.72,0.28,0.11,0.1,0.01,0.6,0,-0.34,0,35.25,0.03,0.45,0,35.73,63.51,-435.74,-0.370000000000005,0.240000000000009,Low
Jan 2063,Colfax,NCAR,Low,No Change,260.3,3.21,0,4.53,0.46,0.11,0.1,0.01,4.28,0,-1.83,0,252.81,0.17,0.38,0,253.36,63.33,-435.57,-0.18,0.170000000000016,Low
Feb 2063,Colfax,NCAR,Low,No Change,77.01,1.06,0,1.41,0.31,0.11,0.1,0.01,1.27,0,-0.6,0,74.69,0.06,0.49,0,75.23,63.39,-433.21,0.0600000000000023,2.36000000000001,Low
Mar 2063,Colfax,NCAR,Low,No Change,304.74,3.73,0,5.37,0.41,0.11,0.1,0.01,5.01,0,-2.13,0,295.99,0.2,0.8,0,296.99,63.18,-432.64,-0.210000000000001,0.569999999999993,Low
Apr 2063,Colfax,NCAR,Low,No Change,178.26,2.26,0,9.16,0.22,5.95,0.1,0.01,2.93,0,-1.29,0,173.07,0.12,0.99,0,174.18,62.77,-429.85,-0.409999999999997,2.78999999999996,Low
May 2063,Colfax,NCAR,Low,No Change,447.9,5.49,0,6.62,3.38,1.66,0.35,0.01,7.36,0,-3.14,0,435.04,0.29,2.59,3.61,441.53,56.14,-428.3,-6.63,1.55000000000001,Low
Jun 2063,Colfax,NCAR,Low,No Change,369.63,4.44,0,3.81,6.74,3.81,0.83,0.01,6.08,0,-2.53,0,359.11,0.24,4.71,7.26,371.31,55.6,-428.03,-0.539999999999999,0.270000000000039,Low
Jul 2063,Colfax,NCAR,Low,No Change,767.57,9.38,0,11.05,6.29,3.11,0.59,0.01,12.62,0,-5.35,0,745.58,0.5,3.97,7.64,757.69,54.65,-432.57,-0.950000000000003,-4.54000000000002,Low
Aug 2063,Colfax,NCAR,Low,No Change,636.44,7.87,0,8.66,6.6,3.32,0.63,0.01,10.46,0,-4.49,0,618.11,0.42,4.07,7.03,629.64,54.44,-433.53,-0.210000000000001,-0.95999999999998,Low
Sep 2063,Colfax,NCAR,Low,No Change,82.59,1.1,0,1.23,1.67,1.23,0.95,0,1.36,0,-0.63,0,80.13,0.06,2.11,5.52,87.82,54.26,-435.21,-0.18,-1.68000000000001,Low
Oct 2063,Colfax,NCAR,Low,No Change,83.94,1.15,0,1.18,1.17,0.6,0.18,0.01,1.38,0,-0.66,0,81.41,0.06,1.16,0.54,83.16,53.53,-440.94,-0.729999999999997,-5.73000000000002,Low
Nov 2063,Colfax,NCAR,Low,No Change,278.29,3.5,0,4.87,0.55,0.11,0.1,0.01,4.57,0,-2,0,270.22,0.19,0.43,0,270.83,53.11,-440.92,-0.420000000000002,0.0199999999999818,Low
Dec 2063,Colfax,NCAR,Low,No Change,149.09,1.93,0,2.65,0.38,0.11,0.1,0.01,2.45,0,-1.1,0,144.72,0.1,0.36,0,145.18,53.2,-438.43,0.0900000000000034,2.49000000000001,Low
Jan 2064,Colfax,NCAR,Low,No Change,155.62,1.99,0,2.76,0.37,0.11,0.1,0.01,2.56,0,-1.14,0,151.07,0.11,0.38,0,151.56,53.21,-437.17,0.00999999999999801,1.25999999999999,Low
Feb 2064,Colfax,NCAR,Low,No Change,283.26,3.57,0,4.96,0.57,0.11,0.1,0.01,4.66,0,-2.04,0,275.04,0.19,0.48,0,275.71,53.17,-435.84,-0.0399999999999991,1.33000000000004,Low
Mar 2064,Colfax,NCAR,Low,No Change,66.11,1.07,0,1.58,0.22,0.18,0.1,0.01,1.09,0,-0.61,0,63.96,0.06,0.77,0,64.78,53.24,-433.31,0.0700000000000003,2.52999999999997,Low
Apr 2064,Colfax,NCAR,Low,No Change,143.03,2.47,0,8.43,0.22,4.9,0.1,0.01,2.35,0,-1.41,0,138.21,0.13,0.92,0,139.26,52.6,-432.92,-0.640000000000001,0.389999999999986,Low
May 2064,Colfax,NCAR,Low,No Change,996.06,17.55,0,18.05,8.69,0.11,0.1,0.01,16.37,0,-10.01,0,962.14,0.93,1.05,2.46,966.59,47.09,-432.07,-5.51,0.850000000000023,Low
Jun 2064,Colfax,NCAR,Low,No Change,1134.79,14.66,0,18.63,5.14,1.53,0.33,0.01,18.65,0,-8.36,0,1101.48,0.78,2.59,7.03,1111.88,54.71,-428.26,7.62,3.81,Low
Jul 2064,Colfax,NCAR,Low,No Change,887.75,12.47,0,13.7,7.84,2.62,0.51,0.01,14.59,0,-7.12,0,860.69,0.66,3.53,7.49,872.37,56.05,-425.32,1.34,2.94,Low
Aug 2064,Colfax,NCAR,Low,No Change,676.05,12.29,0,10.11,11.59,3.04,0.58,0.01,11.11,0,-7.02,0,652.65,0.65,3.84,6.86,664,58.24,-425.84,2.19,-0.519999999999982,Low
Sep 2064,Colfax,NCAR,Low,No Change,335.62,5.76,0,3.57,8.74,3.57,0.72,0.01,5.52,0,-3.29,0,324.34,0.31,4.19,5.71,334.55,63.52,-429.18,5.28,-3.34000000000003,Low
Oct 2064,Colfax,NCAR,Low,No Change,181.56,2.47,0,2.72,1.81,0.79,0.21,0.01,2.98,0,-1.41,0,176.11,0.13,1.41,0.93,178.58,65.21,-433.37,1.68999999999999,-4.19,Low
Nov 2064,Colfax,NCAR,Low,No Change,74.02,1.09,0,1.37,0.4,0.11,0.1,0.01,1.22,0,-0.62,0,71.71,0.06,0.56,0,72.32,65.02,-432.93,-0.189999999999998,0.439999999999998,Low
Dec 2064,Colfax,NCAR,Low,No Change,126.63,1.8,0,2.28,0.57,0.11,0.1,0.01,2.08,0,-1.03,0,122.75,0.1,0.44,0,123.28,64.84,-432.42,-0.179999999999993,0.509999999999991,Low
Jan 2065,Colfax,NCAR,Low,No Change,82.72,2.14,0,1.66,1.7,0.11,0.1,0.01,1.36,0,-1.22,0,79.22,0.11,0.46,0,79.8,64.95,-431.46,0.109999999999999,0.960000000000036,Low
Feb 2065,Colfax,NCAR,Low,No Change,160.43,2.81,0,2.94,1.44,0.11,0.1,0.01,2.64,0,-1.6,0,154.98,0.15,0.47,0,155.6,66.17,-431.41,1.22,0.0499999999999545,Low
Mar 2065,Colfax,NCAR,Low,No Change,154.67,6.6,0,3.42,6.72,0.11,0.1,0.01,2.54,0,-3.77,0,145.52,0.35,0.69,0,146.57,67.11,-430.46,0.939999999999998,0.950000000000045,Low
Apr 2065,Colfax,NCAR,Low,No Change,168.96,7.14,0,8.44,2.51,0.12,0.1,0.01,2.78,0,-4.07,0,159.04,0.38,1.1,0.01,160.53,73.11,-431.78,6,-1.31999999999999,Low
May 2065,Colfax,NCAR,Low,No Change,449.41,12.65,0,11.17,11.2,3.18,0.6,0.01,7.39,0,-7.22,0,429.37,0.67,4.1,6.16,440.31,74.49,-433.17,1.38,-1.39000000000004,Low
Jun 2065,Colfax,NCAR,Low,No Change,805.89,17.29,0,23.09,5.56,2.4,0.48,0.01,13.25,0,-9.87,0,775.36,0.92,3.62,7.16,787.06,79,-439.76,4.51000000000001,-6.58999999999997,Low
Jul 2065,Colfax,NCAR,Low,No Change,845.71,11.93,0,14.87,5.91,2.67,0.52,0.01,13.9,0,-6.81,0,819.87,0.63,3.75,7.39,831.64,79,-444.01,0,-4.25,Low
Aug 2065,Colfax,NCAR,Low,No Change,695.29,11.64,0,14.3,6.32,2.96,0.57,0.01,11.43,0,-6.64,0,672.22,0.62,3.92,6.87,683.63,79,-444.82,0,-0.810000000000002,Low
Sep 2065,Colfax,NCAR,Low,No Change,53.08,1.27,0,1.01,1.92,1.01,0.99,0,0.87,0,-0.72,0,50.94,0.07,2.1,5.61,58.72,79,-447.46,0,-2.63999999999999,Low
Oct 2065,Colfax,NCAR,Low,No Change,76.66,1.11,0,1.04,1.25,0.61,0.18,0.01,1.26,0,-0.64,0,74.29,0.06,1.27,0.53,76.14,78.79,-453.9,-0.209999999999994,-6.44,Low
Nov 2065,Colfax,NCAR,Low,No Change,523.31,6.47,0,8.98,0.95,0.11,0.1,0.01,8.6,0,-3.69,0,508.24,0.34,0.58,0,509.16,78.34,-453.97,-0.450000000000003,-0.07000000000005,Low
Dec 2065,Colfax,NCAR,Low,No Change,60.97,0.87,0,1.13,0.3,0.11,0.1,0.01,1,0,-0.49,0,59.1,0.05,0.44,0,59.59,78.69,-449.15,0.349999999999994,4.82000000000005,Low
Jan 2066,Colfax,NCAR,Low,No Change,22.4,0.47,0,0.49,0.34,0.11,0.1,0.01,0.37,0,-0.27,0,21.56,0.02,0.53,0,22.12,78.52,-448.73,-0.170000000000002,0.419999999999959,Low
Feb 2066,Colfax,NCAR,Low,No Change,71.89,1.16,0,1.34,0.54,0.11,0.1,0.01,1.18,0,-0.66,0,69.55,0.06,0.63,0,70.24,78.31,-448.72,-0.209999999999994,0.00999999999999091,Low
Mar 2066,Colfax,NCAR,Low,No Change,141.6,4.32,0,4.98,1.69,0.11,0.1,0.01,2.33,0,-2.46,0,134.95,0.23,0.86,0,136.04,78.19,-448.29,-0.120000000000005,0.430000000000007,Low
Apr 2066,Colfax,NCAR,Low,No Change,159.28,3.92,0,9.13,0.22,3.4,0.1,0.01,2.62,0,-2.23,0,152.75,0.21,1.11,0,154.06,79,-448.52,0.810000000000002,-0.229999999999961,Low
May 2066,Colfax,NCAR,Low,No Change,312.01,5.39,0,3.37,8.18,3.37,0.8,0.01,5.13,0,-3.08,0,301.49,0.29,4.43,6.82,313.02,74.8,-448.22,-4.2,0.299999999999955,Low
Jun 2066,Colfax,NCAR,Low,No Change,185.5,2.93,0,2.26,4.45,2.26,1.07,0,3.05,0,-1.67,0,179.52,0.16,3.73,7.84,191.24,75.97,-453.78,1.17,-5.55999999999995,Low
Jul 2066,Colfax,NCAR,Low,No Change,840.52,12.01,0,12.7,8.27,2.74,0.53,0.01,13.81,0,-6.85,0,814.7,0.64,3.81,7.48,826.62,75.5,-461.3,-0.469999999999999,-7.52000000000004,Low
Aug 2066,Colfax,NCAR,Low,No Change,957.99,12.42,0,15.23,5.42,1.79,0.38,0.01,15.75,0,-7.09,0,929.82,0.66,2.8,6.47,939.75,77.74,-462.34,2.23999999999999,-1.03999999999996,Low
Sep 2066,Colfax,NCAR,Low,No Change,31.93,1.18,0,0.85,1.79,0.85,1.03,0,0.52,0,-0.67,0,30.22,0.06,2.01,5.81,38.11,78.94,-460.52,1.2,1.81999999999999,Low
Oct 2066,Colfax,NCAR,Low,No Change,114.31,2.11,0,1.99,1.83,0.61,0.18,0.01,1.88,0,-1.21,0,110.32,0.11,1.28,0.59,112.3,78.9,-467.52,-0.039999999999992,-7,Low
Nov 2066,Colfax,NCAR,Low,No Change,16.77,0.48,0,0.4,0.44,0.11,0.1,0.01,0.28,0,-0.27,0,16.02,0.03,0.57,0,16.61,79,-467.61,0.0999999999999943,-0.0900000000000318,Low
Dec 2066,Colfax,NCAR,Low,No Change,77.33,1.17,0,1.42,0.46,0.11,0.1,0.01,1.27,0,-0.67,0,74.89,0.06,0.46,0,75.41,78.84,-467.69,-0.159999999999997,-0.0799999999999841,Low
Jan 2067,Colfax,NCAR,Low,No Change,22.22,0.45,0,0.48,0.32,0.11,0.1,0.01,0.37,0,-0.26,0,21.4,0.02,0.52,0,21.95,78.82,-467.18,-0.0200000000000102,0.509999999999991,Low
Feb 2067,Colfax,NCAR,Low,No Change,346.38,4.33,0,5.97,0.71,0.11,0.1,0.01,5.69,0,-2.47,0,336.36,0.23,0.66,0,337.24,78.59,-467.16,-0.22999999999999,0.0199999999999818,Low
Mar 2067,Colfax,NCAR,Low,No Change,188.38,3.15,0,3.7,1.2,0.11,0.1,0.01,3.1,0,-1.8,0,182.13,0.17,0.8,0,183.1,78.62,-464.03,0.0300000000000011,3.13000000000005,Low
Apr 2067,Colfax,NCAR,Low,No Change,156.37,2.38,0,6.66,0.22,3.27,0.1,0.01,2.57,0,-1.36,0,151.43,0.13,1.05,0,152.6,79,-462.82,0.379999999999995,1.20999999999998,Low
May 2067,Colfax,NCAR,Low,No Change,254.03,6.9,0,4.66,9.41,3.6,0.67,0.01,4.18,0,-3.94,0,242.95,0.37,4.56,5.31,253.19,74.98,-461.69,-4.02,1.13,Low
Jun 2067,Colfax,NCAR,Low,No Change,373.76,5.77,0,3.94,8.76,3.94,0.9,0.01,6.14,0,-3.3,0,361.85,0.31,5.17,7.96,375.28,76.89,-467.43,1.91,-5.74000000000001,Low
Jul 2067,Colfax,NCAR,Low,No Change,863.17,11.38,0,12.93,7.09,2.75,0.53,0.01,14.19,0,-6.5,0,837.6,0.6,3.84,7.59,849.65,77.43,-473.43,0.540000000000006,-6,Low
