Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Lower_Rio_Grande,NCAR,High,High,174.35,2.6,66.83,44.79,24.08,17.11,18.06,3.65,1.33,0,4.54,0,170.42,13.13,21.37,0.16,205.08,0,-2899.57,0,-4.26999999999998,Low
Oct 2056,Lower_Rio_Grande,NCAR,High,High,31.62,0.47,14.98,10.84,11.49,10.84,17.13,2.09,0.24,0,1.02,0,30.91,2.94,15.69,0.12,49.66,0,-2908.26,0,-8.69000000000005,Low
Nov 2056,Lower_Rio_Grande,NCAR,High,High,160.31,2.39,0.11,4.88,0.26,2.67,6.76,0.04,1.23,0,0.01,0,156.69,0.02,4.3,0,161.01,0,-2922.16,0,-13.8999999999996,Low
Dec 2056,Lower_Rio_Grande,NCAR,High,High,135.71,2.02,40.24,34.14,0.01,2.52,6.64,0,1.04,0,2.73,0,132.65,7.9,4.12,0,144.68,0,-2927.65,0,-5.49000000000024,Low
Jan 2057,Lower_Rio_Grande,NCAR,High,High,64.54,0.96,32.65,27.5,0.01,2.53,6.65,0,0.49,0,2.22,0,63.09,6.42,4.13,0,73.63,0,-2930.51,0,-2.86000000000013,Low
Feb 2057,Lower_Rio_Grande,NCAR,High,High,29.68,0.44,49.21,39.12,0.1,2.59,6.7,0.02,0.23,0,3.34,0,29.01,9.67,4.19,0,42.87,0,-2934.44,0,-3.92999999999984,Low
Mar 2057,Lower_Rio_Grande,NCAR,High,High,65.36,0.97,108.1,75.5,19.11,14.12,15.74,2.9,0.5,0,7.34,0,63.89,21.24,17.83,0.12,103.08,0,-2937.56,0,-3.11999999999989,Low
Apr 2057,Lower_Rio_Grande,NCAR,High,High,22.55,0.34,88.22,57.76,25.42,17.95,18.74,3.86,0.17,0,5.99,0,22.04,17.33,22.36,0.16,61.9,0,-2942.67,0,-5.11000000000013,Low
May 2057,Lower_Rio_Grande,NCAR,High,High,7.01,0.1,100.37,63.24,33.62,22.92,22.64,5.1,0.05,0,6.81,0,6.85,19.72,28.24,0.22,55.03,0,-2951.55,0,-8.88000000000011,Low
Jun 2057,Lower_Rio_Grande,NCAR,High,High,104.5,1.56,128.91,85.27,34.69,23.57,23.16,5.26,0.8,0,8.75,0,102.14,25.33,29.01,0.25,156.73,0,-2962.45,0,-10.8999999999996,Low
Jul 2057,Lower_Rio_Grande,NCAR,High,High,514.71,7.67,137.29,102.59,21.87,15.8,17.07,3.32,3.94,0,9.32,0,503.1,26.97,19.82,0.22,550.11,0,-2971.04,0,-8.59000000000015,Low
Aug 2057,Lower_Rio_Grande,NCAR,High,High,192.11,2.86,107.66,73.13,29.13,20.2,20.52,4.42,1.47,0,7.31,0,187.78,21.15,25.03,0.2,234.16,0,-2971.75,0,-0.710000000000036,Low
Sep 2057,Lower_Rio_Grande,NCAR,High,High,244.19,3.64,68.24,47.38,22.85,16.4,17.55,3.47,1.87,0,4.63,0,238.69,13.41,20.53,0.17,272.79,0,-2979.27,0,-7.51999999999998,Low
Oct 2057,Lower_Rio_Grande,NCAR,High,High,70.68,1.05,15.19,11.07,12.23,11.07,16.62,2.14,0.54,0,1.03,0,69.09,2.99,15.64,0.12,87.83,0,-2987.02,0,-7.75,Low
Nov 2057,Lower_Rio_Grande,NCAR,High,High,43.35,0.65,0.11,2.99,0.73,2.99,7.05,0.11,0.33,0,0.01,0,42.37,0.02,4.67,0,47.07,0,-3000.04,0,-13.02,Low
Dec 2057,Lower_Rio_Grande,NCAR,High,High,103.54,1.54,0.11,4.17,0.01,2.55,6.71,0,0.79,0,0.01,0,101.2,0.02,4.16,0,105.38,0,-3006.64,0,-6.59999999999991,Low
Jan 2058,Lower_Rio_Grande,NCAR,High,High,13.4,0.2,7.24,8.08,0.01,2.56,6.72,0,0.1,0,0.49,0,13.1,1.42,4.16,0,18.68,0,-3012.55,0,-5.91000000000031,Low
Feb 2058,Lower_Rio_Grande,NCAR,High,High,29.52,0.44,27.72,23.35,0.09,2.61,6.76,0.02,0.23,0,1.88,0,28.85,5.45,4.22,0,38.52,0,-3018.66,0,-6.10999999999967,Low
Mar 2058,Lower_Rio_Grande,NCAR,High,High,10.19,0.15,108.52,74.49,20.47,14.97,16.45,3.11,0.08,0,7.37,0,9.96,21.32,18.84,0.12,50.24,0,-3023.3,0,-4.64000000000033,Low
Apr 2058,Lower_Rio_Grande,NCAR,High,High,80.98,1.21,88.32,59.89,22.49,16.2,17.42,3.41,0.62,0,6,0,79.16,17.35,20.3,0.15,116.96,0,-3029.31,0,-6.00999999999976,Low
May 2058,Lower_Rio_Grande,NCAR,High,High,109.79,1.64,100.46,67.46,27.03,18.96,19.58,4.1,0.84,0,6.82,0,107.32,19.74,23.55,0.19,150.8,0,-3036.85,0,-7.53999999999996,Low
Jun 2058,Lower_Rio_Grande,NCAR,High,High,14.33,0.21,127.26,82.11,36.28,24.57,23.98,5.5,0.11,0,8.64,0,14.01,25,30.19,0.24,69.43,0,-3044.85,0,-8,Low
Jul 2058,Lower_Rio_Grande,NCAR,High,High,565.35,8.42,137.32,104.14,19.98,14.68,16.24,3.03,4.33,0,9.32,0,552.6,26.98,18.5,0.21,598.29,0,-3054.81,0,-9.96000000000004,Low
Aug 2058,Lower_Rio_Grande,NCAR,High,High,283.38,4.22,107.97,75.93,26.12,18.41,19.16,3.96,2.17,0,7.33,0,276.99,21.21,22.91,0.2,321.31,0,-3054.58,0,0.230000000000018,Low
Sep 2058,Lower_Rio_Grande,NCAR,High,High,89.02,1.33,66.64,42.2,27.24,19.09,19.7,4.13,0.68,0,4.52,0,87.01,13.09,23.72,0.16,123.98,0,-3060.48,0,-5.90000000000009,Low
Oct 2058,Lower_Rio_Grande,NCAR,High,High,25.11,0.37,14.93,10.93,11.36,10.93,17.62,2.09,0.19,0,1.01,0,24.54,2.93,15.95,0.12,43.54,0,-3071,0,-10.52,Low
Nov 2058,Lower_Rio_Grande,NCAR,High,High,386,5.75,2.32,10.01,0.04,2.6,6.79,0.01,2.95,0,0.16,0,377.29,0.46,4.22,0.01,381.98,0,-3085.44,0,-14.4400000000001,Low
Dec 2058,Lower_Rio_Grande,NCAR,High,High,203.93,3.04,0.9,6.27,0.01,2.58,6.78,0,1.56,0,0.06,0,199.33,0.18,4.2,0,203.7,0,-3089.12,0,-3.67999999999984,Low
Jan 2059,Lower_Rio_Grande,NCAR,High,High,42.22,0.63,7.37,8.63,0.01,2.59,6.78,0,0.32,0,0.5,0,41.27,1.45,4.2,0,46.92,0,-3094.27,0,-5.15000000000009,Low
Feb 2059,Lower_Rio_Grande,NCAR,High,High,39.9,0.59,27.72,23.48,0.22,2.72,6.89,0.04,0.31,0,1.88,0,39,5.45,4.36,0,48.81,0,-3100.22,0,-5.94999999999982,Low
Mar 2059,Lower_Rio_Grande,NCAR,High,High,6.46,0.1,107.99,73.93,20.82,15.21,16.68,3.16,0.05,0,7.33,0,6.31,21.22,19.13,0.12,46.78,0,-3104.89,0,-4.67000000000007,Low
Apr 2059,Lower_Rio_Grande,NCAR,High,High,29.27,0.44,87.38,57.72,24.36,17.36,18.37,3.7,0.22,0,5.93,0,28.61,17.17,21.67,0.16,67.6,0,-3111.15,0,-6.26000000000022,Low
May 2059,Lower_Rio_Grande,NCAR,High,High,235.93,3.51,101.4,71.07,24.46,17.42,18.42,3.71,1.81,0,6.89,0,230.61,19.92,21.75,0.2,272.48,0,-3119.82,0,-8.67000000000007,Low
Jun 2059,Lower_Rio_Grande,NCAR,High,High,378.38,5.64,130.49,94.7,24.21,17.27,18.31,3.67,2.9,0,8.86,0,369.85,25.64,21.57,0.22,417.28,0,-3126.04,0,-6.2199999999998,Low
Jul 2059,Lower_Rio_Grande,NCAR,High,High,868.2,12.93,140.27,113.56,13.09,10.53,13.03,1.99,6.64,0,9.52,0,848.63,27.56,13.6,0.21,889.99,0,-3129.15,0,-3.11000000000013,Low
Aug 2059,Lower_Rio_Grande,NCAR,High,High,1361.88,20.29,115.89,105.98,5.46,5.91,9.41,0.83,10.42,0,7.87,0,1331.17,22.77,8.14,0.18,1362.25,0,-3124.23,0,4.92000000000007,Low
Sep 2059,Lower_Rio_Grande,NCAR,High,High,143.97,2.14,67.1,43.93,25.85,18.28,19.11,3.92,1.1,0,4.56,0,140.72,13.18,22.76,0.17,176.83,0,-3114.7,0,9.5300000000002,Low
Oct 2059,Lower_Rio_Grande,NCAR,High,High,9.45,0.14,14.9,10.89,11.1,10.89,17.87,2.07,0.07,0,1.01,0,9.24,2.93,16,0.12,28.29,0,-3124.39,0,-9.69000000000005,Low
Nov 2059,Lower_Rio_Grande,NCAR,High,High,3.44,0.05,0.15,3.48,0.16,3.48,9.8,0.22,0.03,0,0.01,0,3.37,0.03,6.25,0.03,9.68,0,-3139.22,0,-14.8299999999999,Low
Dec 2059,Lower_Rio_Grande,NCAR,High,High,135.12,2.01,0.11,4.7,0.01,2.61,6.85,0,1.03,0,0.01,0,132.08,0.02,4.24,0,136.34,0,-3148.79,0,-9.57000000000016,Low
Jan 2060,Lower_Rio_Grande,NCAR,High,High,32.9,0.49,7.13,8.34,0.01,2.61,6.85,0,0.25,0,0.48,0,32.16,1.4,4.24,0,37.8,0,-3154.59,0,-5.80000000000018,Low
Feb 2060,Lower_Rio_Grande,NCAR,High,High,37.23,0.55,27.87,22.93,1.86,3.74,7.74,0.29,0.28,0,1.89,0,36.39,5.47,5.57,0.01,47.45,0,-3160.7,0,-6.10999999999967,Low
Mar 2060,Lower_Rio_Grande,NCAR,High,High,43.37,0.65,107.78,74.69,19.95,14.72,16.34,3.03,0.33,0,7.32,0,42.39,21.18,18.55,0.12,82.24,0,-3165.99,0,-5.28999999999996,Low
Apr 2060,Lower_Rio_Grande,NCAR,High,High,30.85,0.46,87.95,57.75,25.48,18.07,18.97,3.87,0.24,0,5.97,0,30.15,17.28,22.52,0.17,70.11,0,-3171.77,0,-5.7800000000002,Low
May 2060,Lower_Rio_Grande,NCAR,High,High,24.16,0.36,99.56,64.15,30.68,21.22,21.45,4.65,0.18,0,6.76,0,23.62,19.56,26.24,0.2,69.62,0,-3180.83,0,-9.05999999999995,Low
Jun 2060,Lower_Rio_Grande,NCAR,High,High,199.33,2.97,128.91,88.48,30.35,21.03,21.3,4.6,1.53,0,8.75,0,194.83,25.33,26.01,0.23,246.4,0,-3190.88,0,-10.0500000000002,Low
Jul 2060,Lower_Rio_Grande,NCAR,High,High,709.12,10.56,139.28,109.19,16.4,12.57,14.67,2.49,5.43,0,9.46,0,693.13,27.36,16.01,0.21,736.71,0,-3197.53,0,-6.65000000000009,Low
Aug 2060,Lower_Rio_Grande,NCAR,High,High,305.58,4.55,108.19,76.78,25.39,18.03,18.95,3.85,2.34,0,7.35,0,298.69,21.26,22.46,0.2,342.6,0,-3195.04,0,2.49000000000024,Low
Sep 2060,Lower_Rio_Grande,NCAR,High,High,574.55,8.56,70.46,58.05,12.62,10.28,12.89,1.92,4.4,0,4.78,0,561.59,13.84,13.31,0.16,588.9,0,-3200.65,0,-5.61000000000013,Low
Oct 2060,Lower_Rio_Grande,NCAR,High,High,146.59,2.18,16.04,11.72,13.98,11.72,15.8,2.28,1.12,0,1.09,0,143.28,3.15,15.79,0.12,162.34,0,-3202.6,0,-1.94999999999982,Low
Nov 2060,Lower_Rio_Grande,NCAR,High,High,156.23,2.33,0.73,4.59,2.32,4.04,8.01,0.36,1.2,0,0.05,0,152.71,0.14,5.93,0.02,158.8,0,-3214.03,0,-11.4300000000003,Low
Dec 2060,Lower_Rio_Grande,NCAR,High,High,189.61,2.82,1,6.19,0.01,2.64,6.92,0,1.45,0,0.07,0,185.33,0.2,4.28,0,189.8,0,-3220.46,0,-6.42999999999984,Low
Jan 2061,Lower_Rio_Grande,NCAR,High,High,41.61,0.62,7.39,8.69,0.01,2.64,6.92,0,0.32,0,0.5,0,40.67,1.45,4.28,0,46.4,0,-3225.85,0,-5.38999999999987,Low
Feb 2061,Lower_Rio_Grande,NCAR,High,High,91.8,1.37,28.1,24.67,0.01,2.65,6.93,0,0.7,0,1.91,0,89.73,5.52,4.28,0,99.54,0,-3231.94,0,-6.09000000000015,Low
Mar 2061,Lower_Rio_Grande,NCAR,High,High,48.4,0.72,108.34,81.89,2.98,4.45,8.34,0.45,0.37,0,7.36,0,47.31,21.29,6.41,0.02,75.03,0,-3236.25,0,-4.30999999999995,Low
Apr 2061,Lower_Rio_Grande,NCAR,High,High,54.37,0.81,89.24,59.44,24.56,17.54,18.61,3.73,0.42,0,6.06,0,53.15,17.53,21.9,0.16,92.74,0,-3236.44,0,-0.190000000000055,Low
May 2061,Lower_Rio_Grande,NCAR,High,High,185.64,2.77,102.32,70.85,25,17.81,18.82,3.79,1.42,0,6.95,0,181.46,20.1,22.21,0.19,223.97,0,-3245,0,-8.55999999999995,Low
Jun 2061,Lower_Rio_Grande,NCAR,High,High,11.99,0.18,128.5,82.76,37.09,25.14,24.57,5.63,0.09,0,8.72,0,11.72,25.25,30.88,0.24,68.09,0,-3251.85,0,-6.84999999999991,Low
Jul 2061,Lower_Rio_Grande,NCAR,High,High,774.36,11.53,140.94,112.18,14.46,11.42,13.82,2.2,5.93,0,9.57,0,756.9,27.69,14.66,0.2,799.46,0,-3262.22,0,-10.3699999999999,Low
Aug 2061,Lower_Rio_Grande,NCAR,High,High,386.88,5.76,110.29,80.64,22.65,16.39,17.72,3.44,2.96,0,7.49,0,378.15,21.67,20.54,0.19,420.55,0,-3258.56,0,3.65999999999985,Low
Sep 2061,Lower_Rio_Grande,NCAR,High,High,383.18,5.71,69.9,52.37,18.85,14.09,15.92,2.86,2.93,0,4.75,0,374.54,13.73,17.82,0.17,406.26,0,-3262.58,0,-4.01999999999998,Low
Oct 2061,Lower_Rio_Grande,NCAR,High,High,362.64,5.4,18.98,17.17,12.33,10.14,12.83,1.87,2.78,0,1.29,0,354.47,3.73,13.15,0.12,371.46,0,-3268.13,0,-5.55000000000018,Low
Nov 2061,Lower_Rio_Grande,NCAR,High,High,27.43,0.41,0.11,3.35,0.49,3.35,8.63,0.17,0.21,0,0.01,0,26.81,0.02,5.6,0.02,32.44,0,-3275.14,0,-7.00999999999976,Low
Dec 2061,Lower_Rio_Grande,NCAR,High,High,235.75,3.51,1.47,7.25,0.01,2.67,6.99,0,1.8,0,0.1,0,230.43,0.29,4.32,0,235.04,0,-3283.39,0,-8.25,Low
Jan 2062,Lower_Rio_Grande,NCAR,High,High,20.24,0.3,7.29,8.33,0.01,2.67,6.99,0,0.15,0,0.49,0,19.79,1.43,4.32,0,25.54,0,-3288.47,0,-5.07999999999993,Low
Feb 2062,Lower_Rio_Grande,NCAR,High,High,21.18,0.32,27.87,23.47,0.05,2.7,7.02,0.01,0.16,0,1.89,0,20.71,5.48,4.35,0,30.53,0,-3294.81,0,-6.34000000000015,Low
Mar 2062,Lower_Rio_Grande,NCAR,High,High,12.31,0.18,108.7,74.79,20.42,15.06,16.7,3.1,0.09,0,7.38,0,12.04,21.36,18.96,0.12,52.47,0,-3299.76,0,-4.95000000000027,Low
Apr 2062,Lower_Rio_Grande,NCAR,High,High,45.72,0.68,89.3,59.28,24.84,17.74,18.81,3.77,0.35,0,6.06,0,44.69,17.55,22.13,0.16,84.53,0,-3306,0,-6.23999999999978,Low
May 2062,Lower_Rio_Grande,NCAR,High,High,55.27,0.82,101.78,67.14,28.54,19.99,20.57,4.33,0.42,0,6.91,0,54.03,20,24.79,0.19,99,0,-3314.79,0,-8.78999999999996,Low
Jun 2062,Lower_Rio_Grande,NCAR,High,High,79.39,1.18,129.12,85.2,34.68,23.72,23.5,5.26,0.61,0,8.77,0,77.6,25.37,29.2,0.24,132.41,0,-3323.89,0,-9.09999999999991,Low
Jul 2062,Lower_Rio_Grande,NCAR,High,High,592.58,8.83,140.53,107.55,18.65,14,15.89,2.83,4.53,0,9.54,0,579.21,27.61,17.71,0.21,624.74,0,-3332.99,0,-9.09999999999991,Low
Aug 2062,Lower_Rio_Grande,NCAR,High,High,723.13,10.77,115.13,92.99,13.1,10.63,13.25,1.99,5.53,0,7.82,0,706.82,22.62,13.73,0.18,743.35,0,-3332.17,0,0.819999999999709,Low
Sep 2062,Lower_Rio_Grande,NCAR,High,High,64.87,0.97,67.24,41.61,29.26,20.43,20.94,4.44,0.5,0,4.57,0,63.41,13.21,25.32,0.18,102.11,0,-3330.27,0,1.90000000000009,Low
Oct 2062,Lower_Rio_Grande,NCAR,High,High,731.76,10.9,24.7,30.52,3.16,4.61,8.54,0.48,5.6,0,1.68,0,715.26,4.85,6.61,0.12,726.83,0,-3341.88,0,-11.6100000000001,Low
Nov 2062,Lower_Rio_Grande,NCAR,High,High,1.04,0.02,0.11,4.13,0.1,4.13,12.18,0.36,0.01,0,0.01,0,1.02,0.02,7.79,0.05,8.88,0,-3342.78,0,-0.900000000000091,Low
Dec 2062,Lower_Rio_Grande,NCAR,High,High,8.77,0.13,0.11,2.91,0.01,2.7,7.06,0,0.07,0,0.01,0,8.57,0.02,4.36,0,12.95,0,-3354.62,0,-11.8399999999997,Low
Jan 2063,Lower_Rio_Grande,NCAR,High,High,177.03,2.64,8.57,11.64,0.01,2.71,7.06,0,1.35,0,0.58,0,173.04,1.68,4.36,0,179.09,0,-3361.6,0,-6.98000000000002,Low
Feb 2063,Lower_Rio_Grande,NCAR,High,High,44.87,0.67,28.14,24.07,0.01,2.71,7.07,0,0.34,0,1.91,0,43.86,5.53,4.36,0,53.75,0,-3366.72,0,-5.11999999999989,Low
Mar 2063,Lower_Rio_Grande,NCAR,High,High,27.81,0.41,108.41,78.57,10.92,9.33,12.26,1.66,0.21,0,7.36,0,27.19,21.3,12.19,0.07,60.75,0,-3371.53,0,-4.8100000000004,Low
Apr 2063,Lower_Rio_Grande,NCAR,High,High,7.22,0.11,88.87,58.33,25.05,17.9,18.98,3.8,0.06,0,6.03,0,7.06,17.46,22.33,0.16,47,0,-3374.63,0,-3.09999999999991,Low
May 2063,Lower_Rio_Grande,NCAR,High,High,15.9,0.24,100.87,65.05,30.74,21.36,21.69,4.67,0.12,0,6.85,0,15.54,19.82,26.41,0.2,61.97,0,-3383.87,0,-9.23999999999978,Low
Jun 2063,Lower_Rio_Grande,NCAR,High,High,120.78,1.8,129.35,87.07,32.01,22.13,22.3,4.86,0.92,0,8.78,0,118.06,25.41,27.33,0.23,171.02,0,-3394.13,0,-10.2600000000002,Low
Jul 2063,Lower_Rio_Grande,NCAR,High,High,374.72,5.58,109.87,79.23,25.15,17.97,19.04,3.82,2.87,0,7.46,0,366.27,21.59,22.41,0.21,410.48,0,-3402.09,0,-7.96000000000004,Low
Aug 2063,Lower_Rio_Grande,NCAR,High,High,410.17,6.11,73.99,54.51,22.22,16.2,17.66,3.37,3.14,0,5.02,0,400.92,14.54,20.31,0.2,435.97,0,-3407.2,0,-5.10999999999967,Low
Sep 2063,Lower_Rio_Grande,NCAR,High,High,120.66,1.8,42.86,25.73,26.21,18.62,19.56,3.98,0.92,0,2.91,0,117.94,8.42,23.17,0.16,149.7,0,-3413.52,0,-6.32000000000016,Low
Oct 2063,Lower_Rio_Grande,NCAR,High,High,252.63,3.76,17.79,13.44,15.58,12.17,14.51,2.37,1.93,0,1.21,0,246.93,3.5,15.56,0.12,266.1,0,-3425.44,0,-11.9200000000001,Low
Nov 2063,Lower_Rio_Grande,NCAR,High,High,116.02,1.73,0.87,4.86,0.6,3.09,7.4,0.09,0.89,0,0.06,0,113.4,0.17,4.82,0,118.39,0,-3434.56,0,-9.11999999999989,Low
Dec 2063,Lower_Rio_Grande,NCAR,High,High,147.71,2.2,1.4,5.95,0.01,2.73,7.13,0,1.13,0,0.09,0,144.38,0.27,4.4,0,149.06,0,-3440.93,0,-6.36999999999989,Low
Jan 2064,Lower_Rio_Grande,NCAR,High,High,82.24,1.23,8.08,9.9,0.01,2.74,7.13,0,0.63,0,0.55,0,80.39,1.59,4.4,0,86.38,0,-3446.82,0,-5.89000000000033,Low
Feb 2064,Lower_Rio_Grande,NCAR,High,High,98.25,1.46,28.61,25.23,0.03,2.75,7.15,0.01,0.75,0,1.94,0,96.04,5.62,4.42,0,106.08,0,-3452.78,0,-5.96000000000004,Low
Mar 2064,Lower_Rio_Grande,NCAR,High,High,7.7,0.11,108.66,74.31,21.55,15.8,17.38,3.27,0.06,0,7.38,0,7.53,21.35,19.85,0.12,48.86,0,-3457.22,0,-4.4399999999996,Low
Apr 2064,Lower_Rio_Grande,NCAR,High,High,47.24,0.7,89.23,59.67,23.94,17.26,18.52,3.63,0.36,0,6.06,0,46.17,17.53,21.57,0.16,85.43,0,-3464.02,0,-6.80000000000018,Low
May 2064,Lower_Rio_Grande,NCAR,High,High,45.42,0.68,100.35,65.83,29,20.33,20.94,4.4,0.35,0,6.81,0,44.4,19.72,25.21,0.19,89.51,0,-3472.65,0,-8.63000000000011,Low
Jun 2064,Lower_Rio_Grande,NCAR,High,High,324.77,4.84,116.18,83.02,25.46,18.19,19.26,3.86,2.49,0,7.89,0,317.45,22.82,22.67,0.22,363.17,0,-3482.21,0,-9.55999999999995,Low
Jul 2064,Lower_Rio_Grande,NCAR,High,High,572.29,8.52,102.43,78.88,19.66,14.67,16.51,2.98,4.38,0,6.95,0,559.39,20.12,18.51,0.21,598.24,0,-3487.46,0,-5.25,Low
Aug 2064,Lower_Rio_Grande,NCAR,High,High,427.74,6.37,85.37,63.64,21.05,15.51,17.17,3.19,3.27,0,5.8,0,418.09,16.77,19.51,0.19,454.57,0,-3489.86,0,-2.40000000000009,Low
Sep 2064,Lower_Rio_Grande,NCAR,High,High,53.24,0.79,42.36,23.23,29.16,20.44,21.04,4.43,0.41,0,2.88,0,52.04,8.32,25.33,0.17,85.87,0,-3494.96,0,-5.09999999999991,Low
Oct 2064,Lower_Rio_Grande,NCAR,High,High,157.69,2.35,16.49,12.15,14.48,12.15,16.35,2.35,1.21,0,1.12,0,154.13,3.24,16.33,0.12,173.82,0,-3508.46,0,-13.5,Low
Nov 2064,Lower_Rio_Grande,NCAR,High,High,5.58,0.08,0.17,3.81,0.21,3.81,10.73,0.27,0.04,0,0.01,0,5.45,0.03,6.85,0.03,12.38,0,-3520.25,0,-11.79,Low
Dec 2064,Lower_Rio_Grande,NCAR,High,High,75.89,1.13,0.28,4.1,0.01,2.77,7.2,0,0.58,0,0.02,0,74.18,0.06,4.44,0,78.68,0,-3530.7,0,-10.4499999999998,Low
Jan 2065,Lower_Rio_Grande,NCAR,High,High,24.29,0.36,7.24,8.45,0.01,2.77,7.21,0,0.19,0,0.49,0,23.74,1.42,4.44,0,29.61,0,-3537.29,0,-6.59000000000015,Low
Feb 2065,Lower_Rio_Grande,NCAR,High,High,118.18,1.76,28.77,25.69,0.01,2.77,7.21,0,0.9,0,1.95,0,115.52,5.65,4.45,0,125.62,0,-3543.82,0,-6.5300000000002,Low
Mar 2065,Lower_Rio_Grande,NCAR,High,High,31.52,0.47,108.23,81.2,4.22,5.32,9.22,0.64,0.24,0,7.35,0,30.81,21.26,7.47,0.03,59.56,0,-3548.17,0,-4.34999999999991,Low
Apr 2065,Lower_Rio_Grande,NCAR,High,High,80.55,1.2,87.53,59.3,23.01,16.73,18.16,3.49,0.62,0,5.94,0,78.73,17.2,20.95,0.16,117.03,0,-3549.18,0,-1.00999999999976,Low
May 2065,Lower_Rio_Grande,NCAR,High,High,38.94,0.58,98.94,64.59,29.35,20.57,21.17,4.45,0.3,0,6.72,0,38.06,19.44,25.49,0.19,83.19,0,-3557.44,0,-8.26000000000022,Low
Jun 2065,Lower_Rio_Grande,NCAR,High,High,282.93,4.21,128.6,91.08,26.7,18.97,19.92,4.05,2.17,0,8.73,0,276.55,25.27,23.6,0.22,325.64,0,-3567.34,0,-9.90000000000009,Low
Jul 2065,Lower_Rio_Grande,NCAR,High,High,540.82,8.06,138.37,104.72,20.09,14.96,16.79,3.05,4.14,0,9.4,0,528.62,27.19,18.86,0.21,574.88,0,-3572.53,0,-5.19000000000005,Low
Aug 2065,Lower_Rio_Grande,NCAR,High,High,265.59,3.96,108.32,75.72,27.19,19.27,20.17,4.13,2.03,0,7.35,0,259.61,21.28,23.96,0.2,305.05,0,-3572.94,0,-0.409999999999854,Low
Sep 2065,Lower_Rio_Grande,NCAR,High,High,82.35,1.23,58.33,35.93,27.92,19.72,20.52,4.24,0.63,0,3.96,0,80.5,11.46,24.49,0.17,116.61,0,-3579.8,0,-6.86000000000013,Low
Oct 2065,Lower_Rio_Grande,NCAR,High,High,39.9,0.59,14.49,11.08,11.25,11.08,18.05,2.08,0.31,0,0.98,0,39,2.85,16.14,0.12,58.11,0,-3591.66,0,-11.8599999999997,Low
Nov 2065,Lower_Rio_Grande,NCAR,High,High,291.59,4.34,2.77,8.04,2.88,4.54,8.63,0.44,2.23,0,0.19,0,285.02,0.54,6.54,0.03,292.13,0,-3606.46,0,-14.8000000000002,Low
Dec 2065,Lower_Rio_Grande,NCAR,High,High,16.18,0.24,0.12,3.11,0.01,2.8,7.27,0,0.12,0,0.01,0,15.81,0.02,4.48,0,20.32,0,-3612.27,0,-5.80999999999995,Low
Jan 2066,Lower_Rio_Grande,NCAR,High,High,1.93,0.03,7.25,8.15,0.01,2.8,7.28,0,0.01,0,0.49,0,1.88,1.42,4.49,0,7.79,0,-3619.41,0,-7.13999999999987,Low
Feb 2066,Lower_Rio_Grande,NCAR,High,High,86.42,1.29,28.55,25.04,0.13,2.88,7.35,0.02,0.66,0,1.94,0,84.47,5.61,4.58,0,94.66,0,-3626.18,0,-6.76999999999998,Low
Mar 2066,Lower_Rio_Grande,NCAR,High,High,44.81,0.67,108.73,75.71,19.68,14.74,16.64,2.99,0.34,0,7.38,0,43.8,21.36,18.6,0.12,83.88,0,-3630.9,0,-4.72000000000025,Low
Apr 2066,Lower_Rio_Grande,NCAR,High,High,38.3,0.57,88.32,58.78,24.31,17.54,18.84,3.69,0.29,0,6,0,37.44,17.35,21.92,0.16,76.87,0,-3636.95,0,-6.04999999999973,Low
May 2066,Lower_Rio_Grande,NCAR,High,High,62.18,0.93,100.97,66.02,30.46,21.28,21.78,4.62,0.48,0,6.86,0,60.78,19.84,26.34,0.21,107.16,0,-3645.97,0,-9.01999999999998,Low
Jun 2066,Lower_Rio_Grande,NCAR,High,High,51.44,0.77,128.81,84.44,35.3,24.22,24.08,5.36,0.39,0,8.75,0,50.28,25.31,29.81,0.24,105.64,0,-3656,0,-10.0300000000002,Low
Jul 2066,Lower_Rio_Grande,NCAR,High,High,628.12,9.36,140.79,108.51,18.36,13.95,16.04,2.79,4.81,0,9.56,0,613.95,27.66,17.67,0.21,659.49,0,-3665.83,0,-9.82999999999993,Low
Aug 2066,Lower_Rio_Grande,NCAR,High,High,1154.51,17.2,120,105.7,6.56,6.79,10.44,1,8.83,0,8.15,0,1128.47,23.58,9.21,0.18,1161.44,0,-3664.92,0,0.909999999999854,Low
Sep 2066,Lower_Rio_Grande,NCAR,High,High,23.82,0.35,60.07,35.5,30.13,21.09,21.64,4.57,0.18,0,4.08,0,23.28,11.8,26.11,0.17,61.37,0,-3657.56,0,7.36000000000013,Low
Oct 2066,Lower_Rio_Grande,NCAR,High,High,53.04,0.79,14.56,11.18,11.5,11.18,17.94,2.09,0.41,0,0.99,0,51.84,2.86,16.17,0.12,70.99,0,-3670.54,0,-12.98,Low
