Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Colfax,GFDL,High,No Change,157.82,1.99,0,2.92,0.22,0.11,0.1,0.01,2.59,0,-1.14,0,153.24,0.11,0.25,0,153.59,7.09,-333.56,0.0800000000000001,1.56999999999999,High
Mar 2058,Colfax,GFDL,High,No Change,304.75,3.69,0,5.54,0.22,0.16,0.1,0.01,5.01,0,-2.1,0,296.05,0.2,0.27,0,296.52,7.04,-332.2,-0.0499999999999998,1.36000000000001,High
Apr 2058,Colfax,GFDL,High,No Change,15.69,0.42,0,6.51,0.22,6.09,0.1,0.01,0.26,0,-0.24,0,15.01,0.02,0.32,0,15.35,6.92,-329.38,-0.12,2.81999999999999,High
May 2058,Colfax,GFDL,High,No Change,143.81,1.96,0,2.15,2.97,2.15,1.63,0,2.36,0,-1.12,0,139.49,0.1,2.32,7.4,149.31,0.82,-329.45,-6.1,-0.0699999999999932,High
Jun 2058,Colfax,GFDL,High,No Change,87.21,1.55,0,1.79,2.36,1.79,2.07,0,1.43,0,-0.89,0,84.22,0.08,2.15,9.02,95.47,0.96,-337.23,0.14,-7.78000000000003,High
Jul 2058,Colfax,GFDL,High,No Change,432.22,5.53,0,4.91,8.4,4.91,1.54,0.01,7.1,0,-3.16,0,419.58,0.29,4.69,8.69,433.25,1.45,-347.77,0.49,-10.54,High
Aug 2058,Colfax,GFDL,High,No Change,353.58,4.89,0,4.16,7.41,4.16,1.51,0.01,5.81,0,-2.79,0,342.88,0.26,4.04,7.72,354.9,1.78,-354.05,0.33,-6.28000000000003,High
Sep 2058,Colfax,GFDL,High,No Change,299.54,3.81,0,3.47,5.78,3.47,1.19,0.01,4.92,0,-2.17,0,290.81,0.2,3.37,5.69,300.07,2.5,-360.25,0.72,-6.19999999999999,High
Oct 2058,Colfax,GFDL,High,No Change,84.27,1.12,0,1.02,1.72,1.04,0.31,0.01,1.39,0,-0.64,0,81.76,0.06,1.04,0.83,83.68,2.62,-364.37,0.12,-4.12,High
Nov 2058,Colfax,GFDL,High,No Change,205.72,2.54,0,3.79,0.22,0.16,0.1,0.01,3.38,0,-1.45,0,199.8,0.13,0.22,0,200.15,2.57,-364.76,-0.0500000000000003,-0.389999999999986,High
Dec 2058,Colfax,GFDL,High,No Change,59.33,0.75,0,1.15,0.22,0.24,0.1,0.01,0.98,0,-0.43,0,57.61,0.04,0.21,0,57.86,2.51,-362.91,-0.0600000000000001,1.84999999999997,High
Jan 2059,Colfax,GFDL,High,No Change,178.74,2.24,0,3.31,0.22,0.13,0.1,0.01,2.94,0,-1.28,0,173.56,0.12,0.21,0,173.89,2.37,-362.45,-0.14,0.460000000000036,High
Feb 2059,Colfax,GFDL,High,No Change,153.33,1.91,0,2.85,0.22,0.18,0.1,0.01,2.52,0,-1.09,0,148.9,0.1,0.21,0,149.22,2.34,-360.89,-0.0300000000000002,1.56,High
Mar 2059,Colfax,GFDL,High,No Change,204.87,2.49,0,3.77,0.22,0.21,0.1,0.01,3.37,0,-1.42,0,199.01,0.13,0.22,0,199.37,2.26,-359.54,-0.0800000000000001,1.34999999999997,High
Apr 2059,Colfax,GFDL,High,No Change,86.79,1.16,0,3.43,1,2.66,0.17,0.01,1.43,0,-0.66,0,84.2,0.06,0.64,0.37,85.27,2.14,-357.69,-0.12,1.85000000000002,High
May 2059,Colfax,GFDL,High,No Change,63.23,0.94,0,1.42,1.43,1.42,1.78,0,1.04,0,-0.54,0,61.25,0.05,1.71,7.46,70.47,0,-357.46,-2.14,0.230000000000018,High
Jun 2059,Colfax,GFDL,High,No Change,257.05,3.55,0,3.34,5.39,3.34,1.83,0,4.22,0,-2.03,0,249.27,0.19,3.38,9.26,262.1,0.08,-366.19,0.08,-8.73000000000002,High
Jul 2059,Colfax,GFDL,High,No Change,626.02,8.09,0,6.7,12.27,6.7,1.26,0.01,10.29,0,-4.62,0,607.64,0.43,6.13,8.68,622.87,0.57,-375.08,0.49,-8.88999999999999,High
Aug 2059,Colfax,GFDL,High,No Change,446.07,6.36,0,5.03,9.65,5.03,1.38,0.01,7.33,0,-3.63,0,432.38,0.34,4.74,7.77,445.23,1.27,-379.33,0.7,-4.25,High
Sep 2059,Colfax,GFDL,High,No Change,371.31,5.44,0,4.19,8.26,4.19,1.1,0.01,6.1,0,-3.11,0,359.77,0.29,3.96,5.81,369.83,2.51,-384.77,1.24,-5.44,High
Oct 2059,Colfax,GFDL,High,No Change,6.46,0.2,0,0.41,0.32,0.43,0.6,0,0.11,0,-0.11,0,6.16,0.01,0.57,1.7,8.44,3.71,-388.67,1.2,-3.90000000000003,High
Nov 2059,Colfax,GFDL,High,No Change,77.15,1.01,0,1.48,0.22,0.16,0.1,0.01,1.27,0,-0.58,0,74.87,0.05,0.22,0,75.15,3.63,-390.98,-0.0800000000000001,-2.31,High
Dec 2059,Colfax,GFDL,High,No Change,118.65,1.56,0,2.23,0.26,0.11,0.1,0.01,1.95,0,-0.89,0,115.13,0.08,0.22,0,115.43,3.56,-390.38,-0.0699999999999998,0.600000000000023,High
Jan 2060,Colfax,GFDL,High,No Change,226.95,2.79,0,4.17,0.22,0.16,0.1,0.01,3.73,0,-1.59,0,220.43,0.15,0.22,0,220.8,3.57,-389.41,0.00999999999999979,0.96999999999997,High
Feb 2060,Colfax,GFDL,High,No Change,106.9,1.37,0,2.01,0.22,0.16,0.1,0.01,1.76,0,-0.78,0,103.77,0.07,0.22,0,104.07,3.5,-387.36,-0.0699999999999998,2.05000000000001,High
Mar 2060,Colfax,GFDL,High,No Change,305.13,3.68,0,5.57,0.22,0.19,0.1,0.01,5.02,0,-2.1,0,296.43,0.2,0.24,0,296.87,3.43,-386.47,-0.0699999999999998,0.889999999999986,High
Apr 2060,Colfax,GFDL,High,No Change,103.54,1.46,0,5.36,0.22,3.36,0.1,0.01,1.7,0,-0.83,0,100.37,0.08,0.25,0,100.7,3.31,-383.65,-0.12,2.82000000000005,High
May 2060,Colfax,GFDL,High,No Change,188.58,2.44,0,2.36,3.71,2.36,1.09,0,3.1,0,-1.39,0,183.04,0.13,2.34,5.03,190.54,0,-382.87,-3.31,0.779999999999973,High
Jun 2060,Colfax,GFDL,High,No Change,149.87,2.18,0,2.37,3.31,2.37,2.02,0,2.46,0,-1.24,0,145.23,0.12,2.6,9.4,157.34,0.09,-387.28,0.09,-4.40999999999997,High
Jul 2060,Colfax,GFDL,High,No Change,670.99,8.12,0,7.12,12.24,7.05,1.24,0.01,11.03,0,-4.63,0,651.85,0.43,6.42,8.88,667.58,0.45,-397.48,0.36,-10.2,High
Aug 2060,Colfax,GFDL,High,No Change,410.03,5.09,0,4.64,7.72,4.64,1.43,0.01,6.74,0,-2.9,0,398.2,0.27,4.4,7.8,410.67,0.46,-401.19,0.01,-3.70999999999998,High
Sep 2060,Colfax,GFDL,High,No Change,221.04,2.88,0,2.82,4.37,2.82,1.44,0,3.63,0,-1.64,0,214.53,0.15,2.83,6.39,223.91,0.56,-406.58,0.1,-5.38999999999999,High
Oct 2060,Colfax,GFDL,High,No Change,80.21,1.11,0,1.1,1.68,1.1,0.55,0,1.32,0,-0.63,0,77.78,0.06,1.12,1.74,80.7,0.71,-412.42,0.15,-5.84000000000003,High
Nov 2060,Colfax,GFDL,High,No Change,41.72,0.58,0,0.84,0.22,0.18,0.1,0.01,0.69,0,-0.33,0,40.45,0.03,0.2,0,40.69,0.73,-414.03,0.02,-1.60999999999996,High
Dec 2060,Colfax,GFDL,High,No Change,51.99,0.66,0,1.02,0.22,0.24,0.1,0.01,0.85,0,-0.38,0,50.48,0.04,0.2,0,50.71,0.65,-413.76,-0.08,0.269999999999982,High
Jan 2061,Colfax,GFDL,High,No Change,38.06,0.54,0,0.78,0.22,0.18,0.1,0.01,0.63,0,-0.31,0,36.9,0.03,0.2,0,37.13,0.53,-413.37,-0.12,0.389999999999986,High
Feb 2061,Colfax,GFDL,High,No Change,87.86,1.1,0,1.67,0.22,0.22,0.1,0.01,1.44,0,-0.63,0,85.31,0.06,0.2,0,85.57,0.45,-413.14,-0.08,0.230000000000018,High
Mar 2061,Colfax,GFDL,High,No Change,66.14,0.83,0,1.28,0.22,0.23,0.1,0.01,1.09,0,-0.48,0,64.22,0.04,0.2,0,64.46,0.35,-412.41,-0.1,0.729999999999961,High
Apr 2061,Colfax,GFDL,High,No Change,63.95,0.86,0,1.13,0.89,0.72,0.16,0.01,1.05,0,-0.49,0,62.05,0.05,0.54,0.3,62.94,0.23,-411.89,-0.12,0.520000000000039,High
May 2061,Colfax,GFDL,High,No Change,474.71,5.83,0,5.11,8.85,5.11,1.05,0.01,7.8,0,-3.33,0,461.08,0.31,4.7,7.03,473.11,0,-411.78,-0.23,0.110000000000014,High
Jun 2061,Colfax,GFDL,High,No Change,435.47,5.22,0,4.86,8,4.94,1.44,0.01,7.16,0,-2.98,0,423.09,0.28,4.57,8.59,436.53,0.08,-415.38,0.08,-3.60000000000002,High
Jul 2061,Colfax,GFDL,High,No Change,533.23,6.38,0,5.75,9.68,5.75,1.4,0.01,8.76,0,-3.64,0,518.08,0.34,5.33,8.77,532.51,0,-421.22,-0.08,-5.84000000000003,High
Aug 2061,Colfax,GFDL,High,No Change,505.05,6.35,0,5.53,9.63,5.53,1.32,0.01,8.3,0,-3.62,0,490.4,0.34,5.12,7.95,503.81,0,-426.25,0,-5.02999999999997,High
Sep 2061,Colfax,GFDL,High,No Change,441.41,5.51,0,4.77,8.36,4.77,0.98,0.01,7.26,0,-3.14,0,428.65,0.29,4.39,5.79,439.12,0.29,-430.83,0.29,-4.57999999999998,High
Oct 2061,Colfax,GFDL,High,No Change,165.21,2.08,0,2.85,0.74,0.44,0.15,0.01,2.72,0,-1.18,0,160.42,0.11,0.47,0.26,161.25,0.46,-433.48,0.17,-2.65000000000003,High
Nov 2061,Colfax,GFDL,High,No Change,240.71,2.97,0,4.43,0.22,0.14,0.1,0.01,3.96,0,-1.7,0,233.78,0.16,0.2,0,234.13,0.43,-432.35,-0.03,1.13,High
Dec 2061,Colfax,GFDL,High,No Change,45.75,0.64,0,0.92,0.22,0.17,0.1,0.01,0.75,0,-0.36,0,44.36,0.03,0.2,0,44.59,0.4,-430.17,-0.03,2.18000000000001,High
Jan 2062,Colfax,GFDL,High,No Change,88.54,1.14,0,1.69,0.22,0.17,0.1,0.01,1.46,0,-0.65,0,85.94,0.06,0.2,0,86.2,0.34,-429.88,-0.06,0.29000000000002,High
Feb 2062,Colfax,GFDL,High,No Change,204.33,2.54,0,3.78,0.22,0.14,0.1,0.01,3.36,0,-1.45,0,198.43,0.13,0.2,0,198.76,0.28,-429.16,-0.06,0.71999999999997,High
Mar 2062,Colfax,GFDL,High,No Change,151.43,1.93,0,2.83,0.22,0.12,0.1,0.01,2.49,0,-1.1,0,147.01,0.1,0.2,0,147.31,0.25,-427.34,-0.03,1.82000000000005,High
Apr 2062,Colfax,GFDL,High,No Change,138.23,1.76,0,2.81,0.22,0.36,0.1,0.01,2.27,0,-1.01,0,134.2,0.09,0.2,0,134.49,0.25,-426.04,0,1.29999999999995,High
May 2062,Colfax,GFDL,High,No Change,318.03,3.97,0,3.6,6.02,3.6,1.06,0.01,5.23,0,-2.27,0,308.84,0.21,3.4,5.79,318.23,0,-424.86,-0.25,1.18000000000001,High
Jun 2062,Colfax,GFDL,High,No Change,192.15,2.71,0,2.75,4.11,2.75,1.96,0,3.16,0,-1.54,0,186.28,0.14,2.91,9.43,198.76,0.08,-428.74,0.08,-3.88,High
Jul 2062,Colfax,GFDL,High,No Change,375.45,4.68,0,4.41,7.1,4.41,1.69,0,6.17,0,-2.67,0,364.6,0.25,4.27,9.1,378.22,0.47,-438.51,0.39,-9.76999999999998,High
Aug 2062,Colfax,GFDL,High,No Change,346.27,4.27,0,4.06,6.48,4.06,1.54,0,5.69,0,-2.44,0,336.31,0.23,3.93,7.84,348.31,0.57,-445.79,0.1,-7.28000000000003,High
Sep 2062,Colfax,GFDL,High,No Change,16.5,0.32,0,0.95,0.5,0.97,1.76,0,0.27,0,-0.18,0,15.92,0.02,1.32,6.23,23.48,0.59,-451.91,0.02,-6.12,High
Oct 2062,Colfax,GFDL,High,No Change,6.18,0.23,0,0.53,0.35,0.53,0.92,0,0.1,0,-0.13,0,5.85,0.01,0.72,2.81,9.39,0.56,-459.8,-0.0299999999999999,-7.88999999999999,High
Nov 2062,Colfax,GFDL,High,No Change,14.99,0.27,0,0.36,0.22,0.17,0.1,0.01,0.25,0,-0.15,0,14.47,0.01,0.2,0,14.69,0.58,-463.57,0.0199999999999999,-3.76999999999998,High
Dec 2062,Colfax,GFDL,High,No Change,43.91,0.63,0,0.89,0.22,0.14,0.1,0.01,0.72,0,-0.36,0,42.56,0.03,0.2,0,42.79,0.52,-463.56,-0.0599999999999999,0.00999999999999091,High
Jan 2063,Colfax,GFDL,High,No Change,99.16,1.46,0,1.91,0.42,0.11,0.1,0.01,1.63,0,-0.83,0,96.07,0.08,0.2,0,96.34,0.49,-463.29,-0.03,0.269999999999982,High
Feb 2063,Colfax,GFDL,High,No Change,229.97,2.83,0,4.24,0.22,0.16,0.1,0.01,3.78,0,-1.61,0,223.36,0.15,0.2,0,223.71,0.69,-462.58,0.2,0.710000000000036,High
Mar 2063,Colfax,GFDL,High,No Change,112.8,1.49,0,2.14,0.24,0.11,0.1,0.01,1.85,0,-0.85,0,109.45,0.08,0.2,0,109.73,0.63,-460.5,-0.0599999999999999,2.07999999999998,High
Apr 2063,Colfax,GFDL,High,No Change,15.38,0.39,0,0.72,1.22,1.36,0.23,0.01,0.25,0,-0.22,0,14.75,0.02,0.74,0.58,16.08,0.65,-459.59,0.02,0.910000000000025,High
May 2063,Colfax,GFDL,High,No Change,161.11,2.36,0,2.36,3.58,2.36,1.71,0,2.65,0,-1.35,0,156.1,0.13,2.5,8.07,166.8,0,-460.36,-0.65,-0.770000000000039,High
Jun 2063,Colfax,GFDL,High,No Change,20.22,0.59,0,1.23,0.89,1.23,2.35,0,0.33,0,-0.33,0,19.3,0.03,1.73,10.11,31.18,0.43,-468.83,0.43,-8.46999999999997,High
Jul 2063,Colfax,GFDL,High,No Change,287.85,3.47,0,3.61,5.38,3.72,1.85,0,4.73,0,-1.98,0,279.65,0.18,3.63,9.23,292.69,0.7,-481.29,0.27,-12.46,High
Aug 2063,Colfax,GFDL,High,No Change,217.81,2.82,0,2.92,4.28,2.92,1.79,0,3.58,0,-1.61,0,211.41,0.15,3.02,8.1,222.68,0.57,-489.61,-0.13,-8.31999999999999,High
Sep 2063,Colfax,GFDL,High,No Change,215.35,2.61,0,2.75,4.07,2.86,1.45,0,3.54,0,-1.49,0,209.2,0.14,2.78,6.37,218.49,0.69,-497.53,0.12,-7.91999999999996,High
Oct 2063,Colfax,GFDL,High,No Change,179,2.19,0,2.22,2.8,1.69,0.34,0.01,2.94,0,-1.25,0,173.87,0.12,1.54,1.2,176.72,0.57,-503.29,-0.12,-5.76000000000005,High
Nov 2063,Colfax,GFDL,High,No Change,15.46,0.27,0,0.37,0.22,0.17,0.1,0.01,0.25,0,-0.16,0,14.93,0.01,0.2,0,15.14,0.47,-503.13,-0.1,0.160000000000025,High
Dec 2063,Colfax,GFDL,High,No Change,45.61,0.64,0,0.91,0.22,0.16,0.1,0.01,0.75,0,-0.36,0,44.22,0.03,0.2,0,44.45,0.41,-503.12,-0.06,0.00999999999999091,High
Jan 2064,Colfax,GFDL,High,No Change,33.27,0.48,0,0.69,0.22,0.17,0.1,0.01,0.55,0,-0.28,0,32.24,0.03,0.2,0,32.46,0.35,-502.82,-0.06,0.300000000000011,High
Feb 2064,Colfax,GFDL,High,No Change,22.03,0.32,0,0.48,0.22,0.21,0.1,0.01,0.36,0,-0.18,0,21.35,0.02,0.2,0,21.56,0.29,-502.64,-0.06,0.180000000000007,High
Mar 2064,Colfax,GFDL,High,No Change,90.56,1.12,0,1.76,0.22,0.28,0.1,0.01,1.49,0,-0.64,0,87.95,0.06,0.19,0,88.21,0.19,-502.55,-0.1,0.089999999999975,High
Apr 2064,Colfax,GFDL,High,No Change,26.48,0.41,0,0.38,0.6,0.35,0.14,0.01,0.44,0,-0.23,0,25.64,0.02,0.39,0.16,26.21,0.02,-501.79,-0.17,0.759999999999991,High
May 2064,Colfax,GFDL,High,No Change,33.36,0.53,0,1.17,0.8,1.17,1.92,0,0.55,0,-0.3,0,32.29,0.03,1.54,8.02,41.88,0,-501.87,-0.02,-0.0799999999999841,High
Jun 2064,Colfax,GFDL,High,No Change,21.44,0.3,0,1.13,0.46,1.13,2.28,0,0.35,0,-0.17,0,20.78,0.02,1.61,9.69,32.1,0,-511.56,0,-9.69,High
Jul 2064,Colfax,GFDL,High,No Change,595.77,7.13,0,6.34,10.82,6.34,1.36,0.01,9.79,0,-4.07,0,578.85,0.38,5.83,9.07,594.13,0,-523.35,0,-11.79,High
Aug 2064,Colfax,GFDL,High,No Change,736.15,9.47,0,9.49,10.42,5.53,0.99,0.01,12.1,0,-5.41,0,714.58,0.5,5.05,7.77,727.9,0,-528.05,0,-4.69999999999993,High
Sep 2064,Colfax,GFDL,High,No Change,413.02,5.27,0,4.53,8,4.53,1.06,0.01,6.79,0,-3.01,0,400.96,0.28,4.21,5.98,411.43,0.81,-530.11,0.81,-2.06000000000006,High
Oct 2064,Colfax,GFDL,High,No Change,343.84,4.24,0,5.51,2.1,1.17,0.27,0.01,5.65,0,-2.42,0,333.95,0.23,1.16,1.39,336.73,1.12,-533.35,0.31,-3.24000000000001,High
Nov 2064,Colfax,GFDL,High,No Change,540.65,6.57,0,9.83,0.24,0.11,0.1,0.01,8.89,0,-3.75,0,525.2,0.35,0.2,0,525.74,1.14,-531.77,0.0199999999999998,1.58000000000004,High
Dec 2064,Colfax,GFDL,High,No Change,114.89,1.41,0,2.15,0.22,0.23,0.1,0.01,1.89,0,-0.8,0,111.59,0.07,0.2,0,111.87,1.16,-526.72,0.02,5.04999999999995,High
Jan 2065,Colfax,GFDL,High,No Change,265.87,3.24,0,4.88,0.22,0.17,0.1,0.01,4.37,0,-1.85,0,258.26,0.17,0.2,0,258.63,1.03,-525.73,-0.13,0.990000000000009,High
Feb 2065,Colfax,GFDL,High,No Change,113.89,1.41,0,2.14,0.22,0.21,0.1,0.01,1.87,0,-0.81,0,110.6,0.07,0.2,0,110.88,0.96,-523.3,-0.0700000000000001,2.43000000000006,High
Mar 2065,Colfax,GFDL,High,No Change,68.6,0.87,0,1.32,0.22,0.21,0.1,0.01,1.13,0,-0.5,0,66.6,0.05,0.2,0,66.85,0.86,-522.32,-0.1,0.979999999999905,High
Apr 2065,Colfax,GFDL,High,No Change,180.23,2.27,0,4.08,0.22,0.85,0.1,0.01,2.96,0,-1.3,0,175,0.12,0.2,0,175.32,0.75,-521.78,-0.11,0.540000000000077,High
May 2065,Colfax,GFDL,High,No Change,139.92,1.81,0,2.08,2.74,2.08,1.6,0,2.3,0,-1.03,0,135.81,0.1,2.24,7.17,145.32,0,-520.2,-0.75,1.57999999999993,High
Jun 2065,Colfax,GFDL,High,No Change,318.08,4.51,0,3.91,6.84,3.91,1.73,0,5.23,0,-2.57,0,308.35,0.24,3.84,9.26,321.69,0.01,-527.7,0.01,-7.5,High
Jul 2065,Colfax,GFDL,High,No Change,416.81,5.15,0,4.79,7.82,4.79,1.64,0.01,6.85,0,-2.94,0,404.8,0.27,4.59,9.19,418.85,0.82,-536.03,0.81,-8.32999999999993,High
Aug 2065,Colfax,GFDL,High,No Change,244.81,3.12,0,3.17,4.74,3.17,1.76,0,4.02,0,-1.78,0,237.66,0.17,3.23,8.17,249.23,0.9,-542.94,0.0800000000000001,-6.91000000000008,High
Sep 2065,Colfax,GFDL,High,No Change,87.91,1.22,0,1.59,1.85,1.59,1.63,0,1.44,0,-0.69,0,85.25,0.06,1.85,6.22,93.38,1,-550.62,0.1,-7.67999999999995,High
Oct 2065,Colfax,GFDL,High,No Change,241.21,3.01,0,4.27,0.65,0.35,0.14,0.01,3.96,0,-1.72,0,234.24,0.16,0.42,0.27,235.09,1.03,-557.71,0.03,-7.09000000000003,High
Nov 2065,Colfax,GFDL,High,No Change,137.07,1.86,0,2.58,0.36,0.11,0.1,0.01,2.25,0,-1.06,0,132.95,0.1,0.2,0,133.25,1.04,-555.87,0.01,1.84000000000003,High
Dec 2065,Colfax,GFDL,High,No Change,97.71,1.27,0,1.85,0.22,0.14,0.1,0.01,1.61,0,-0.73,0,94.83,0.07,0.2,0,95.09,1.17,-554.76,0.13,1.11000000000001,High
Jan 2066,Colfax,GFDL,High,No Change,86.16,1.2,0,1.65,0.27,0.11,0.1,0.01,1.42,0,-0.68,0,83.55,0.06,0.2,0,83.81,1.14,-553.97,-0.03,0.789999999999964,High
Feb 2066,Colfax,GFDL,High,No Change,62.44,0.83,0,1.21,0.22,0.17,0.1,0.01,1.03,0,-0.47,0,60.58,0.04,0.2,0,60.83,1.19,-553.33,0.05,0.639999999999986,High
Mar 2066,Colfax,GFDL,High,No Change,104.3,1.41,0,1.98,0.27,0.11,0.1,0.01,1.71,0,-0.81,0,101.17,0.07,0.21,0,101.45,1.12,-552.86,-0.0699999999999998,0.470000000000027,High
Apr 2066,Colfax,GFDL,High,No Change,29.81,0.97,0,1.53,2.61,2.68,0.4,0.01,0.49,0,-0.55,0,28.35,0.05,1.49,1.35,31.25,1.17,-552.04,0.0499999999999998,0.82000000000005,High
May 2066,Colfax,GFDL,High,No Change,46.29,1.29,0,1.36,1.95,1.36,1.96,0,0.76,0,-0.73,0,44.24,0.07,1.72,8.47,54.5,0,-553.85,-1.17,-1.81000000000006,High
Jun 2066,Colfax,GFDL,High,No Change,64.22,1.3,0,1.61,1.97,1.61,2.2,0,1.06,0,-0.74,0,61.87,0.07,2.03,9.58,73.55,0.83,-564.25,0.83,-10.4,High
Jul 2066,Colfax,GFDL,High,No Change,375.48,4.51,0,4.41,6.95,4.51,1.72,0,6.17,0,-2.57,0,364.8,0.24,4.3,9.32,378.66,1.35,-575.72,0.52,-11.47,High
Aug 2066,Colfax,GFDL,High,No Change,527.1,6.38,0,5.7,9.69,5.7,1.27,0.01,8.66,0,-3.64,0,512.05,0.34,5.28,7.84,525.52,1.21,-583.15,-0.14,-7.42999999999995,High
Sep 2066,Colfax,GFDL,High,No Change,448.27,5.37,0,4.81,8.26,4.92,0.99,0.01,7.37,0,-3.07,0,435.53,0.29,4.45,5.9,446.16,1.17,-587.24,-0.04,-4.09000000000003,High
Oct 2066,Colfax,GFDL,High,No Change,9.25,0.68,0,0.25,1.02,0.25,0.13,0.01,0.15,0,-0.39,0,8.42,0.04,0.31,0.1,8.87,1.04,-589.82,-0.13,-2.58000000000004,High
Nov 2066,Colfax,GFDL,High,No Change,332.84,4.09,0,6.09,0.23,0.11,0.1,0.01,5.47,0,-2.33,0,323.29,0.22,0.2,0,323.71,1.62,-590.27,0.58,-0.449999999999932,High
Dec 2066,Colfax,GFDL,High,No Change,148.25,1.89,0,2.76,0.22,0.11,0.1,0.01,2.44,0,-1.08,0,143.92,0.1,0.2,0,144.22,1.62,-587.22,0,3.04999999999995,High
Jan 2067,Colfax,GFDL,High,No Change,118.04,1.56,0,2.22,0.25,0.11,0.1,0.01,1.94,0,-0.89,0,114.54,0.08,0.2,0,114.82,1.62,-585.95,0,1.26999999999998,High
Feb 2067,Colfax,GFDL,High,No Change,43.82,0.63,0,1.21,0.22,0.46,0.1,0.01,0.72,0,-0.36,0,42.47,0.03,0.21,0,42.72,1.64,-584.99,0.0199999999999998,0.960000000000036,High
Mar 2067,Colfax,GFDL,High,No Change,23.25,0.48,0,1.88,0.22,1.37,0.1,0.01,0.38,0,-0.27,0,22.39,0.03,0.21,0,22.62,1.27,-584.71,-0.37,0.279999999999973,High
Apr 2067,Colfax,GFDL,High,No Change,17.2,0.47,0,0.33,0.71,0.33,0.17,0.01,0.28,0,-0.27,0,16.45,0.02,0.37,0.33,17.17,0,-584.69,-1.27,0.0199999999999818,High
May 2067,Colfax,GFDL,High,No Change,55.74,1.22,0,1.41,1.84,1.41,1.88,0,0.92,0,-0.69,0,53.61,0.06,1.74,8.01,63.41,0.18,-585.17,0.18,-0.479999999999905,High
Jun 2067,Colfax,GFDL,High,No Change,77.09,1.5,0,1.74,2.27,1.74,2.2,0,1.27,0,-0.86,0,74.32,0.08,2.14,9.76,86.3,0.75,-594.83,0.57,-9.66000000000008,High
Jul 2067,Colfax,GFDL,High,No Change,556.51,6.89,0,6.07,10.46,6.07,1.45,0.01,9.15,0,-3.93,0,540.47,0.37,5.65,9.27,555.76,1.34,-606.39,0.59,-11.5599999999999,High
Aug 2067,Colfax,GFDL,High,No Change,329.32,4.24,0,3.94,6.44,3.94,1.61,0,5.41,0,-2.42,0,319.67,0.23,3.87,8.12,331.88,1.52,-611.89,0.18,-5.5,High
Sep 2067,Colfax,GFDL,High,No Change,161.14,2.11,0,2.24,3.19,2.24,1.47,0,2.65,0,-1.2,0,156.39,0.11,2.37,6.01,164.88,1.76,-618.62,0.24,-6.73000000000002,High
Oct 2067,Colfax,GFDL,High,No Change,773.79,9.37,0,14.02,0.3,0.11,0.1,0.01,12.72,0,-5.35,0,751.71,0.5,0.21,0.33,752.75,1.81,-624.65,0.05,-6.02999999999997,High
Nov 2067,Colfax,GFDL,High,No Change,203.78,2.54,0,3.76,0.22,0.12,0.1,0.01,3.35,0,-1.45,0,197.89,0.13,0.21,0,198.23,1.87,-617.7,0.0600000000000001,6.94999999999993,High
Dec 2067,Colfax,GFDL,High,No Change,65.76,0.91,0,1.28,0.22,0.11,0.1,0.01,1.08,0,-0.52,0,63.77,0.05,0.2,0,64.02,1.85,-615.89,-0.02,1.81000000000006,High
Jan 2068,Colfax,GFDL,High,No Change,63.66,0.88,0,1.24,0.22,0.13,0.1,0.01,1.05,0,-0.5,0,61.73,0.05,0.2,0,61.98,1.84,-615.41,-0.01,0.480000000000018,High
Feb 2068,Colfax,GFDL,High,No Change,122.57,1.59,0,2.3,0.22,0.11,0.1,0.01,2.01,0,-0.91,0,118.96,0.08,0.21,0,119.25,1.81,-614.95,-0.03,0.459999999999923,High
Mar 2068,Colfax,GFDL,High,No Change,393.32,4.73,0,7.16,0.22,0.19,0.1,0.01,6.46,0,-2.7,0,382.12,0.25,0.21,0,382.59,1.8,-613.93,-0.01,1.0200000000001,High
Apr 2068,Colfax,GFDL,High,No Change,109,3.51,0,6.9,0.22,1.78,0.1,0.01,1.79,0,-2.01,0,103.69,0.19,0.22,0,104.11,1.7,-610.26,-0.1,3.66999999999996,High
May 2068,Colfax,GFDL,High,No Change,138.25,2.51,0,2.12,3.81,2.12,1.57,0,2.27,0,-1.43,0,133.47,0.13,2.26,6.99,142.85,0,-610.56,-1.7,-0.299999999999955,High
Jun 2068,Colfax,GFDL,High,No Change,86.16,1.49,0,1.76,2.27,1.76,2.03,0,1.42,0,-0.85,0,83.25,0.08,2.11,8.79,94.23,1.01,-618.28,1.01,-7.72000000000003,High
Jul 2068,Colfax,GFDL,High,No Change,459.98,5.51,0,5.16,8.47,5.26,1.57,0.01,7.56,0,-3.15,0,446.9,0.29,4.91,9.14,461.25,1.44,-628.54,0.43,-10.26,High
Aug 2068,Colfax,GFDL,High,No Change,407.39,5.04,0,4.62,7.65,4.62,1.46,0.01,6.7,0,-2.88,0,395.65,0.27,4.41,7.92,408.25,1.3,-634.83,-0.14,-6.29000000000008,High
