Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2096,Lea,NCAR,No Change,High,383.21,0,0,0,0,0.35,2.29,0.24,0.02,0,0.35,0,383.19,0,1.7,0,384.89,0,-15395.09,0,-1.22999999999956,High
Apr 2096,Lea,NCAR,No Change,High,109.69,0,0,0,0,0.35,23.32,6.29,0,0,0.35,0,109.68,0,16.67,0.02,126.38,0,-15396.77,0,-1.68000000000029,High
May 2096,Lea,NCAR,No Change,High,632.55,0,0,0,0,0.35,16.85,4.43,0.03,0,0.35,0,632.52,0,12.07,0.02,644.61,0,-15413.46,0,-16.6899999999987,High
Jun 2096,Lea,NCAR,No Change,High,508.99,0,0,0,0,0.35,24.28,6.57,0.02,0,0.35,0,508.97,0,17.36,0.03,526.36,0,-15425.52,0,-12.0600000000013,High
Jul 2096,Lea,NCAR,No Change,High,653.04,0,0,0,0,0.35,21.21,5.69,0.03,0,0.35,0,653.02,0,15.17,0.02,668.22,0,-15442.89,0,-17.369999999999,High
Aug 2096,Lea,NCAR,No Change,High,492.31,0,0,0,0,0.35,23.53,6.36,0.02,0,0.35,0,492.29,0,16.83,0.02,509.15,0,-15458.06,0,-15.1700000000001,High
Sep 2096,Lea,NCAR,No Change,High,844.04,0,0,0,0,0.35,10.73,2.67,0.03,0,0.35,0,844,0,7.71,0.02,851.73,0,-15474.9,0,-16.8400000000001,High
Oct 2096,Lea,NCAR,No Change,High,299.84,0,0,0,0,0.35,16.28,4.27,0.01,0,0.35,0,299.83,0,11.66,0.01,311.5,0,-15482.59,0,-7.69000000000051,High
Nov 2096,Lea,NCAR,No Change,High,287.68,0,0,0,0,0.35,2.7,0.36,0.01,0,0.35,0,287.67,0,1.99,0,289.66,0,-15494.26,0,-11.6700000000001,High
Dec 2096,Lea,NCAR,No Change,High,162.14,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,162.13,0,1.23,0,163.37,0,-15496.24,0,-1.97999999999956,High
Jan 2097,Lea,NCAR,No Change,High,308.98,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,308.97,0,1.23,0,310.2,0,-15497.47,0,-1.22999999999956,High
Feb 2097,Lea,NCAR,No Change,High,58.41,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,58.4,0,1.23,0,59.64,0,-15498.68,0,-1.21000000000095,High
Mar 2097,Lea,NCAR,No Change,High,172.87,0,0,0,0,0.35,18.22,4.83,0.01,0,0.35,0,172.87,0,13.05,0.01,185.93,0,-15499.91,0,-1.22999999999956,High
Apr 2097,Lea,NCAR,No Change,High,364.92,0,0,0,0,0.35,16.62,4.37,0.01,0,0.35,0,364.91,0,11.91,0.02,376.83,0,-15512.97,0,-13.0599999999995,High
May 2097,Lea,NCAR,No Change,High,227.91,0,0,0,0,0.35,25.24,6.85,0.01,0,0.35,0,227.9,0,18.05,0.02,245.97,0,-15524.88,0,-11.9099999999999,High
Jun 2097,Lea,NCAR,No Change,High,382.67,0,0,0,0,0.35,26.44,7.19,0.02,0,0.35,0,382.65,0,18.9,0.02,401.58,0,-15542.94,0,-18.0600000000013,High
Jul 2097,Lea,NCAR,No Change,High,290.06,0,0,0,0,0.35,30.04,8.23,0.01,0,0.35,0,290.05,0,21.47,0.02,311.54,0,-15561.85,0,-18.9099999999999,High
Aug 2097,Lea,NCAR,No Change,High,124.61,0,0,0,0,0.35,31.53,8.66,0.01,0,0.35,0,124.61,0,22.53,0.02,147.16,0,-15583.33,0,-21.4799999999996,High
Sep 2097,Lea,NCAR,No Change,High,118.12,0,0,0,0,0.35,27.03,7.36,0,0,0.35,0,118.11,0,19.32,0.02,137.45,0,-15605.87,0,-22.5400000000009,High
Oct 2097,Lea,NCAR,No Change,High,348.8,0,0,0,0,0.35,14.94,3.88,0.01,0,0.35,0,348.79,0,10.71,0.01,359.51,0,-15625.2,0,-19.3299999999999,High
Nov 2097,Lea,NCAR,No Change,High,89.06,0,0,0,0,0.35,2.37,0.27,0,0,0.35,0,89.06,0,1.76,0,90.82,0,-15635.91,0,-10.7099999999991,High
Dec 2097,Lea,NCAR,No Change,High,64.21,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,64.21,0,1.23,0,65.44,0,-15637.67,0,-1.76000000000022,High
Jan 2098,Lea,NCAR,No Change,High,45.66,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,45.65,0,1.23,0,46.89,0,-15638.9,0,-1.22999999999956,High
Feb 2098,Lea,NCAR,No Change,High,23.02,0,0,0,0,0.35,1.72,0.08,0,0,0.35,0,23.02,0,1.3,0,24.31,0,-15640.13,0,-1.22999999999956,High
Mar 2098,Lea,NCAR,No Change,High,7.33,0,0,0,0,0.35,22.03,5.92,0,0,0.35,0,7.33,0,15.76,0.01,23.1,0,-15641.42,0,-1.29000000000087,High
Apr 2098,Lea,NCAR,No Change,High,0,0,0,0,0,0.35,28.16,7.69,0,0,0.35,0,0,0,20.12,0.02,20.14,0,-15657.19,0,-15.7700000000004,High
May 2098,Lea,NCAR,No Change,High,273.93,0,0,0,0,0.35,25.71,6.98,0.01,0,0.35,0,273.91,0,18.38,0.02,292.32,0,-15677.34,0,-20.1499999999996,High
Jun 2098,Lea,NCAR,No Change,High,487.94,0,0,0,0,0.35,24.42,6.61,0.02,0,0.35,0,487.92,0,17.46,0.02,505.41,0,-15695.73,0,-18.3899999999994,High
Jul 2098,Lea,NCAR,No Change,High,579.11,0,0,0,0,0.35,22.55,6.07,0.02,0,0.35,0,579.09,0,16.13,0.02,595.24,0,-15713.19,0,-17.4600000000009,High
Aug 2098,Lea,NCAR,No Change,High,148.08,0,0,0,0,0.35,31.42,8.63,0.01,0,0.35,0,148.08,0,22.45,0.02,170.55,0,-15729.33,0,-16.1399999999994,High
Sep 2098,Lea,NCAR,No Change,High,330.59,0,0,0,0,0.35,22.21,5.98,0.01,0,0.35,0,330.58,0,15.89,0.02,346.48,0,-15751.79,0,-22.4600000000009,High
Oct 2098,Lea,NCAR,No Change,High,326.3,0,0,0,0,0.35,15.33,4,0.01,0,0.35,0,326.29,0,10.99,0.01,337.29,0,-15767.68,0,-15.8899999999994,High
Nov 2098,Lea,NCAR,No Change,High,108.58,0,0,0,0,0.35,9.17,2.22,0,0,0.35,0,108.58,0,6.6,0,115.19,0,-15778.67,0,-10.9899999999998,High
Dec 2098,Lea,NCAR,No Change,High,1.22,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,1.22,0,1.23,0,2.45,0,-15785.27,0,-6.60000000000036,High
Jan 2099,Lea,NCAR,No Change,High,88.36,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,88.36,0,1.23,0,89.59,0,-15786.5,0,-1.22999999999956,High
Feb 2099,Lea,NCAR,No Change,High,174.59,0,0,0,0,0.35,1.89,0.13,0.01,0,0.35,0,174.58,0,1.42,0,176,0,-15787.73,0,-1.22999999999956,High
Mar 2099,Lea,NCAR,No Change,High,12.63,0,0,0,0,0.35,22.12,5.95,0,0,0.35,0,12.63,0,15.83,0.01,28.47,0,-15789.14,0,-1.40999999999985,High
Apr 2099,Lea,NCAR,No Change,High,264.63,0,0,0,0,0.35,18.52,4.92,0.01,0,0.35,0,264.62,0,13.26,0.02,277.9,0,-15804.98,0,-15.8400000000001,High
May 2099,Lea,NCAR,No Change,High,457.17,0,0,0,0,0.35,19.86,5.3,0.02,0,0.35,0,457.15,0,14.21,0.02,471.39,0,-15818.25,0,-13.2700000000004,High
Jun 2099,Lea,NCAR,No Change,High,693.83,0,0,0,0,0.35,19.58,5.22,0.03,0,0.35,0,693.8,0,14.02,0.02,707.84,0,-15832.47,0,-14.2199999999993,High
Jul 2099,Lea,NCAR,No Change,High,398.93,0,0,0,0,0.35,27.31,7.44,0.02,0,0.35,0,398.91,0,19.52,0.02,418.46,0,-15846.48,0,-14.0100000000002,High
Aug 2099,Lea,NCAR,No Change,High,525.58,0,0,0,0,0.35,21.71,5.83,0.02,0,0.35,0,525.55,0,15.53,0.02,541.11,0,-15866.01,0,-19.5300000000007,High
Sep 2099,Lea,NCAR,No Change,High,212.84,0,0,0,0,0.35,24.98,6.77,0.01,0,0.35,0,212.83,0,17.86,0.02,230.71,0,-15881.54,0,-15.5300000000007,High
Oct 2099,Lea,NCAR,No Change,High,1135.43,0,0,0,0,0.35,1.85,0.12,0.05,0,0.35,0,1135.38,0,1.39,0.01,1136.78,0,-15899.41,0,-17.869999999999,High
Nov 2099,Lea,NCAR,No Change,High,312.22,0,0,0,0,0.35,1.64,0.06,0.01,0,0.35,0,312.21,0,1.24,0,313.44,0,-15900.77,0,-1.36000000000058,High
Dec 2099,Lea,NCAR,No Change,High,27.48,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,27.48,0,1.23,0,28.71,0,-15901.99,0,-1.21999999999935,High
