Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,GFDL,Low,High,454.99,6,0,8.73,1.13,1.07,3.05,0.88,4.58,0,-3.07,0,444.41,0.28,2.23,0.03,446.95,0,-5036.73,0,-6.6299999999992,Low
Dec 2058,Southwest,GFDL,Low,High,458.25,6.06,0,8.07,0.48,0.49,1.87,0.58,4.61,0,-2.24,0,447.58,0.24,1.27,0,449.09,0,-5037.41,0,-0.680000000000291,Low
Jan 2059,Southwest,GFDL,Low,High,1290.8,18.55,0,27.06,0.48,0.49,1.87,0.58,12.99,0,-9.33,0,1259.27,0.83,1.27,0,1261.37,0,-5036.32,0,1.09000000000015,Low
Feb 2059,Southwest,GFDL,Low,High,1198.31,16.69,0,25.1,0.48,0.49,1.87,0.58,12.06,0,-9.19,0,1169.56,0.79,1.27,0,1171.63,0,-5033.95,0,2.36999999999989,Low
Mar 2059,Southwest,GFDL,Low,High,695.45,9.9,0,15.15,0.57,0.55,1.94,0.6,7,0,-5.76,0,678.55,0.49,1.35,0,680.4,0,-5032.37,0,1.57999999999993,Low
Apr 2059,Southwest,GFDL,Low,High,101.07,1.3,0,1.23,1.89,3.19,13.08,3.48,1.02,0,1.31,0,98.75,0.07,8.3,1.26,108.38,0,-5032.47,0,-0.100000000000364,Low
May 2059,Southwest,GFDL,Low,High,19.08,0.2,0,0.13,0.67,3.39,15.83,3.45,0.19,0,2.78,0,18.69,0.01,9.66,3.33,31.68,0,-5041.01,0,-8.53999999999996,Low
Jun 2059,Southwest,GFDL,Low,High,2597.97,35.9,0,47.36,8.05,6.17,12.26,3.96,26.14,0,-14.78,0,2535.93,1.44,10.19,4.5,2552.06,0,-5053.74,0,-12.7299999999996,Low
Jul 2059,Southwest,GFDL,Low,High,3579.31,47.34,0,62.19,8.65,6.06,9.9,3.4,36.01,0,-19.34,0,3495.96,1.9,9.08,4.12,3511.07,0,-5055.19,0,-1.44999999999982,Low
Aug 2059,Southwest,GFDL,Low,High,1084.66,14.37,0,16.6,5.74,5.62,14.59,4.24,10.91,0,-2.86,0,1059.38,0.5,10.48,3.88,1074.25,0,-5049.13,0,6.05999999999949,Low
Sep 2059,Southwest,GFDL,Low,High,2041.62,27.5,0,38.47,5.28,4.46,10.58,3.29,20.54,0,-12.96,0,1993.57,1.19,8.11,3.12,2005.99,0,-5055.32,0,-6.1899999999996,Low
Oct 2059,Southwest,GFDL,Low,High,28.27,0.27,0,0.13,0.67,2.71,12.46,2.75,0.28,0,2.17,0,27.72,0.01,7.67,1.72,37.12,0,-5058.16,0,-2.84000000000015,Low
Nov 2059,Southwest,GFDL,Low,High,226.68,3.15,0,4.6,0.8,0.83,2.64,0.75,2.28,0,-1.57,0,221.24,0.16,1.86,0.01,223.27,0,-5067.14,0,-8.98000000000047,Low
Dec 2059,Southwest,GFDL,Low,High,418.07,5.24,0,6.88,0.48,0.49,1.87,0.58,4.21,0,-1.83,0,408.62,0.2,1.27,0,410.1,0,-5068.33,0,-1.1899999999996,Low
Jan 2060,Southwest,GFDL,Low,High,2799.2,40.44,0,57.59,0.48,0.49,1.87,0.58,28.16,0,-18.84,0,2730.6,1.69,1.28,0,2733.57,0,-5067.23,0,1.10000000000036,Low
Feb 2060,Southwest,GFDL,Low,High,1408.77,20.11,0,29.21,2.6,2.3,6.23,1.81,14.17,0,-10.29,0,1374.49,0.9,4.71,0.16,1380.26,0,-5059.2,0,8.02999999999975,Low
Mar 2060,Southwest,GFDL,Low,High,679.32,9.3,0,14.5,1.64,2.28,8.91,2.35,6.83,0,-5.06,0,663.19,0.5,5.91,0.22,669.81,0,-5059.89,0,-0.690000000000509,Low
Apr 2060,Southwest,GFDL,Low,High,72.68,0.98,0,0.92,1.55,2.94,12.85,3.37,0.73,0,1.4,0,70.97,0.06,8.09,0.91,80.03,0,-5064.88,0,-4.98999999999978,Low
May 2060,Southwest,GFDL,Low,High,86.47,1.16,0,0.86,2.39,4.08,15.74,4.06,0.87,0,1.92,0,84.44,0.06,10,3.28,97.78,0,-5073.15,0,-8.26999999999953,Low
Jun 2060,Southwest,GFDL,Low,High,106.1,1.15,0,0.43,2.44,4.56,17.9,4.47,1.07,0,2.8,0,103.88,0.04,11.31,4.64,119.87,0,-5085.33,0,-12.1800000000003,Low
Jul 2060,Southwest,GFDL,Low,High,2093.22,27.85,0,36.74,7.74,6.47,14.06,4.32,21.06,0,-11.33,0,2044.31,1.17,11.02,4.48,2060.97,0,-5099.52,0,-14.1900000000005,Low
Aug 2060,Southwest,GFDL,Low,High,1316.44,17.22,0,22.33,6.29,5.77,14.16,4.21,13.24,0,-6.36,0,1285.97,0.75,10.47,3.8,1300.98,0,-5104.01,0,-4.48999999999978,Low
Sep 2060,Southwest,GFDL,Low,High,515.49,6.6,0,10.07,3.8,4.71,15.03,4.18,5.19,0,-2.96,0,503.7,0.4,9.94,3.36,517.4,0,-5110.88,0,-6.86999999999989,Low
Oct 2060,Southwest,GFDL,Low,High,1152.63,15.86,0,21.66,3.67,3.74,10.44,2.99,11.6,0,-6.41,0,1125.18,0.67,7.38,1.9,1135.13,0,-5122.87,0,-11.9899999999998,Low
Nov 2060,Southwest,GFDL,Low,High,2032.74,28.69,0,38.63,1.17,0.97,2.42,0.74,20.45,0,-11.22,0,1983.6,1.08,1.88,0.09,1986.66,0,-5127.03,0,-4.15999999999985,Low
Dec 2060,Southwest,GFDL,Low,High,393.99,5.56,0,8.49,0.48,0.49,1.87,0.58,3.96,0,-3.21,0,384.47,0.29,1.27,0,386.03,0,-5119.58,0,7.44999999999982,Low
Jan 2061,Southwest,GFDL,Low,High,112.67,1.55,0,2.41,0.48,0.49,1.87,0.58,1.13,0,-0.94,0,109.98,0.09,1.27,0,111.35,0,-5120.11,0,-0.529999999999745,Low
Feb 2061,Southwest,GFDL,Low,High,932.6,13.51,0,19.53,0.48,0.49,1.87,0.58,9.38,0,-6.61,0,909.71,0.6,1.27,0,911.58,0,-5121.2,0,-1.09000000000015,Low
Mar 2061,Southwest,GFDL,Low,High,59.52,0.87,0,1.12,0.6,0.92,3.52,0.9,0.6,0,0.02,0,58.05,0.05,2.29,0.04,60.44,0,-5119.71,0,1.48999999999978,Low
Apr 2061,Southwest,GFDL,Low,High,4.95,0.06,0,0.08,0.31,2.76,13.51,2.85,0.05,0,2.42,0,4.85,0,8.21,2.16,15.21,0,-5121.75,0,-2.03999999999996,Low
May 2061,Southwest,GFDL,Low,High,143.92,1.87,0,1.51,3.27,4.57,15.68,4.27,1.45,0,1.58,0,140.6,0.09,10.11,3.48,154.28,0,-5132.09,0,-10.3400000000001,Low
Jun 2061,Southwest,GFDL,Low,High,548.24,7.22,0,8.54,4.55,5.45,16.87,4.71,5.52,0,-0.72,0,535.51,0.3,11.26,4.55,551.62,0,-5143.96,0,-11.8699999999999,Low
Jul 2061,Southwest,GFDL,Low,High,2768.72,36.7,0,48.05,8.89,6.61,11.89,3.89,27.86,0,-15.12,0,2704.17,1.48,10.28,4.27,2720.21,0,-5155.88,0,-11.9200000000001,Low
Aug 2061,Southwest,GFDL,Low,High,1571.02,20.58,0,26.6,6.98,5.94,13.71,4.25,15.81,0,-7.94,0,1534.64,0.88,10.5,3.93,1549.94,0,-5155.41,0,0.470000000000255,Low
Sep 2061,Southwest,GFDL,Low,High,2095.07,29.07,0,41.51,5.37,4.71,11.38,3.42,21.08,0,-14.39,0,2044.92,1.3,8.61,3.2,2058.04,0,-5160.93,0,-5.52000000000044,Low
Oct 2061,Southwest,GFDL,Low,High,138.47,1.88,0,1.73,2.4,3.4,12.01,3.27,1.39,0,1.07,0,135.19,0.08,7.75,1.45,144.47,0,-5165.4,0,-4.46999999999935,Low
Nov 2061,Southwest,GFDL,Low,High,142.61,1.9,0,2.75,0.69,0.78,2.67,0.74,1.43,0,-0.85,0,139.27,0.1,1.83,0.01,141.21,0,-5173.13,0,-7.73000000000047,Low
Dec 2061,Southwest,GFDL,Low,High,265.79,3.56,0,4.46,0.48,0.49,1.87,0.58,2.67,0,-1.01,0,259.55,0.13,1.28,0,260.95,0,-5174.48,0,-1.34999999999945,Low
Jan 2062,Southwest,GFDL,Low,High,1022.88,13.3,0,16.68,0.48,0.49,1.87,0.58,10.29,0,-3.79,0,999.29,0.43,1.28,0,1000.99,0,-5174.1,0,0.3799999999992,Low
Feb 2062,Southwest,GFDL,Low,High,1015.69,14.51,0,20.63,0.48,0.49,1.87,0.58,10.22,0,-6.73,0,990.96,0.62,1.28,0,992.86,0,-5168.89,0,5.21000000000004,Low
Mar 2062,Southwest,GFDL,Low,High,740.01,9.99,0,14.74,0.83,0.74,2.15,0.66,7.45,0,-5.31,0,722.57,0.46,1.58,0.01,724.62,0,-5166.69,0,2.20000000000073,Low
Apr 2062,Southwest,GFDL,Low,High,5.16,0.06,0,0.12,0.28,2.64,13.02,2.76,0.05,0,2.3,0,5.05,0.01,7.9,1.05,14.01,0,-5166.05,0,0.639999999999418,Low
May 2062,Southwest,GFDL,Low,High,50.11,0.61,0,0.51,1.58,3.8,16.09,3.84,0.5,0,2.28,0,49,0.04,10.02,3.56,62.63,0,-5175.01,0,-8.96000000000004,Low
Jun 2062,Southwest,GFDL,Low,High,296.57,4.05,0,3.81,4.24,5.56,18.04,4.94,2.98,0,1.4,0,289.54,0.15,11.78,4.82,306.29,0,-5188.04,0,-13.0299999999997,Low
Jul 2062,Southwest,GFDL,Low,High,1987.2,26.42,0,35.14,7.37,6.36,14.05,4.2,19.99,0,-10.86,0,1940.78,1.12,10.87,4.28,1957.06,0,-5201.57,0,-13.5299999999997,Low
Aug 2062,Southwest,GFDL,Low,High,2574.08,34.51,0,45.36,9.18,6.54,11.44,3.91,25.9,0,-14.94,0,2513.67,1.45,10.17,3.78,2529.07,0,-5206.57,0,-5,Low
Sep 2062,Southwest,GFDL,Low,High,133.58,1.78,0,1.1,3.08,4.41,15.39,4.16,1.34,0,1.94,0,130.46,0.06,9.91,3.32,143.75,0,-5206.92,0,-0.350000000000364,Low
Oct 2062,Southwest,GFDL,Low,High,158.13,2.19,0,2.29,2.82,3.87,13.23,3.63,1.59,0,0.84,0,154.35,0.11,8.56,2.19,165.21,0,-5218.19,0,-11.2699999999995,Low
Nov 2062,Southwest,GFDL,Low,High,8.27,0.06,0,0.06,0.18,0.73,2.89,0.47,0.08,0,0.55,0,8.13,0,1.86,0.02,10.02,0,-5227.55,0,-9.36000000000058,Low
Dec 2062,Southwest,GFDL,Low,High,127.52,1.74,0,2.24,0.48,0.49,1.87,0.58,1.28,0,-0.56,0,124.49,0.08,1.28,0,125.85,0,-5229.36,0,-1.80999999999949,Low
Jan 2063,Southwest,GFDL,Low,High,1227.71,17.57,0,24.54,0.48,0.49,1.87,0.58,12.35,0,-7.68,0,1197.79,0.72,1.28,0,1199.78,0,-5229.93,0,-0.570000000000618,Low
Feb 2063,Southwest,GFDL,Low,High,956.37,13.71,0,19.86,0.48,0.49,1.87,0.58,9.62,0,-6.75,0,933.04,0.61,1.28,0,934.92,0,-5226.54,0,3.39000000000033,Low
Mar 2063,Southwest,GFDL,Low,High,346.11,4.69,0,7.06,0.96,2.31,7.16,1.25,3.48,0,-1.26,0,337.93,0.24,4.56,0.07,342.8,0,-5224.95,0,1.59000000000015,Low
Apr 2063,Southwest,GFDL,Low,High,21.2,0.2,0,0.14,0.57,2.89,13.7,3,0.21,0,2.38,0,20.79,0.01,8.38,2.24,31.42,0,-5228.7,0,-3.75,Low
May 2063,Southwest,GFDL,Low,High,35.01,0.41,0,0.2,1.12,3.7,16.29,3.68,0.35,0,2.77,0,34.25,0.02,10.03,4.19,48.48,0,-5239.05,0,-10.3500000000004,Low
Jun 2063,Southwest,GFDL,Low,High,111.22,1.26,0,0.46,2.62,4.75,18.48,4.66,1.12,0,2.89,0,108.83,0.04,11.7,4.88,125.45,0,-5252.72,0,-13.6700000000001,Low
Jul 2063,Southwest,GFDL,Low,High,1538.76,20.76,0,26.18,6.55,6.2,15.14,4.37,15.48,0,-6.59,0,1502.52,0.81,11.13,4.43,1518.89,0,-5267.41,0,-14.6899999999996,Low
Aug 2063,Southwest,GFDL,Low,High,1641.9,22.36,0,28.88,7.14,6.14,13.96,4.24,16.52,0,-8.46,0,1603.02,0.93,10.72,3.95,1618.64,0,-5273.73,0,-6.31999999999971,Low
Sep 2063,Southwest,GFDL,Low,High,1319.9,17.73,0,23.93,4.61,4.55,12.55,3.71,13.28,0,-7,0,1288.88,0.74,8.91,3.33,1301.87,0,-5279.35,0,-5.6200000000008,Low
Oct 2063,Southwest,GFDL,Low,High,374.59,4.62,0,5.35,2.82,3.49,11.51,3.24,3.77,0,-0.25,0,366.21,0.18,7.61,1.67,375.67,0,-5285.24,0,-5.88999999999942,Low
Nov 2063,Southwest,GFDL,Low,High,0.05,0,0,0.06,0.12,0.65,2.51,0.35,0,0,0.47,0,0.05,0,1.64,0.01,1.7,0,-5291.67,0,-6.43000000000029,Low
Dec 2063,Southwest,GFDL,Low,High,101.94,1.27,0,1.61,0.48,0.49,1.87,0.58,1.03,0,-0.39,0,99.64,0.06,1.28,0,100.98,0,-5293.38,0,-1.71000000000004,Low
Jan 2064,Southwest,GFDL,Low,High,52.19,0.69,0,1.07,0.48,0.49,1.87,0.58,0.53,0,-0.41,0,50.97,0.05,1.28,0,52.3,0,-5294.03,0,-0.649999999999636,Low
Feb 2064,Southwest,GFDL,Low,High,30.45,0.32,0,0.19,0.48,0.49,1.87,0.58,0.31,0,0.14,0,29.82,0.01,1.28,0,31.11,0,-5295.2,0,-1.17000000000007,Low
Mar 2064,Southwest,GFDL,Low,High,77.66,0.99,0,1.18,0.71,1.24,4.79,1.18,0.78,0,0.3,0,75.89,0.05,3.08,0.13,79.15,0,-5296.05,0,-0.850000000000364,Low
Apr 2064,Southwest,GFDL,Low,High,3.59,0.05,0,0.09,0.3,2.83,13.94,2.95,0.04,0,2.48,0,3.51,0,8.46,2.33,14.3,0,-5298.71,0,-2.65999999999985,Low
May 2064,Southwest,GFDL,Low,High,3.68,0.05,0,0.09,0.36,3.32,16.2,3.44,0.04,0,2.92,0,3.59,0,9.8,4.06,17.45,0,-5309.5,0,-10.79,Low
Jun 2064,Southwest,GFDL,Low,High,125.18,1.78,0,0.88,3.22,4.96,17.82,4.67,1.26,0,2.59,0,122.14,0.05,11.4,4.54,138.13,0,-5323.36,0,-13.8599999999997,Low
Jul 2064,Southwest,GFDL,Low,High,2720.42,36.35,0,48.04,8.94,6.8,12.74,4.1,27.37,0,-15.33,0,2656.7,1.5,10.78,4.48,2673.47,0,-5337.2,0,-13.8400000000001,Low
Aug 2064,Southwest,GFDL,Low,High,3054.62,40.91,0,54.99,9.31,6.5,10.75,3.72,30.73,0,-18.67,0,2982.97,1.78,9.84,3.82,2998.41,0,-5338.28,0,-1.07999999999993,Low
Sep 2064,Southwest,GFDL,Low,High,3320.36,46.53,0,65.24,6.69,4.83,8.7,2.87,33.41,0,-22.52,0,3240.42,1.95,7.69,3.13,3253.19,0,-5337.07,0,1.21000000000004,Low
Oct 2064,Southwest,GFDL,Low,High,2538.48,33.76,0,49.75,5.02,3.91,7.6,2.34,25.54,0,-18.67,0,2479.18,1.57,6.37,1.74,2488.85,0,-5335.14,0,1.92999999999938,Low
Nov 2064,Southwest,GFDL,Low,High,2487.84,34.56,0,50.06,0.52,0.52,1.9,0.59,25.03,0,-17.02,0,2428.25,1.52,1.31,0.01,2431.09,0,-5335.26,0,-0.119999999999891,Low
Dec 2064,Southwest,GFDL,Low,High,2166.25,30.61,0,42.34,0.48,0.49,1.87,0.58,21.79,0,-12.96,0,2113.85,1.24,1.28,0,2116.37,0,-5328.57,0,6.69000000000051,Low
Jan 2065,Southwest,GFDL,Low,High,3460.11,48.31,0,69.39,0.48,0.49,1.87,0.58,34.81,0,-23.13,0,3376.99,2.07,1.28,0,3380.33,0,-5321.03,0,7.53999999999996,Low
Feb 2065,Southwest,GFDL,Low,High,858.83,12.21,0,17.7,0.48,0.49,1.87,0.58,8.64,0,-6.03,0,837.99,0.54,1.28,0,839.81,0,-5310.64,0,10.3899999999994,Low
Mar 2065,Southwest,GFDL,Low,High,432.17,5.99,0,8.64,0.78,0.7,2.11,0.65,4.35,0,-2.99,0,421.83,0.27,1.54,0,423.64,0,-5309.32,0,1.32000000000062,Low
Apr 2065,Southwest,GFDL,Low,High,44.81,0.61,0,0.43,1.3,3.02,13.22,3.26,0.45,0,1.87,0,43.74,0.04,8.24,1.31,53.33,0,-5309.43,0,-0.110000000000582,Low
May 2065,Southwest,GFDL,Low,High,3.73,0.05,0,0.08,0.36,3.3,16.14,3.44,0.04,0,2.9,0,3.65,0,9.77,3.63,17.05,0,-5318.38,0,-8.94999999999982,Low
Jun 2065,Southwest,GFDL,Low,High,1352.92,18.16,0,22.91,5.85,5.85,15.27,4.36,13.61,0,-5.46,0,1321.15,0.7,10.91,4.78,1337.55,0,-5331.78,0,-13.3999999999996,Low
Jul 2065,Southwest,GFDL,Low,High,2128.09,28.4,0,37.9,7.72,6.49,13.98,4.23,21.41,0,-11.94,0,2078.28,1.21,10.98,4.37,2094.84,0,-5339.32,0,-7.53999999999996,Low
Aug 2065,Southwest,GFDL,Low,High,1428.06,19.26,0,25.41,6.7,6.1,14.75,4.37,14.37,0,-7.6,0,1394.43,0.85,10.98,4.01,1410.27,0,-5343.96,0,-4.64000000000033,Low
Sep 2065,Southwest,GFDL,Low,High,1005.83,13.78,0,17.56,4.28,4.55,13.28,3.84,10.12,0,-4.04,0,981.93,0.53,9.18,3.36,995,0,-5351.58,0,-7.61999999999989,Low
Oct 2065,Southwest,GFDL,Low,High,1409,19.11,0,27.56,3.53,3.45,9.19,2.6,14.18,0,-9.41,0,1375.72,0.87,6.68,1.27,1384.54,0,-5358.31,0,-6.73000000000047,Low
Nov 2065,Southwest,GFDL,Low,High,1409.35,19,0,25.59,0.67,0.63,2.01,0.62,14.18,0,-7.35,0,1376.17,0.72,1.43,0,1378.33,0,-5361.4,0,-3.08999999999924,Low
Dec 2065,Southwest,GFDL,Low,High,230.64,2.86,0,3.7,0.48,0.49,1.87,0.58,2.32,0,-0.94,0,225.45,0.12,1.28,0,226.85,0,-5355.96,0,5.4399999999996,Low
Jan 2066,Southwest,GFDL,Low,High,245.84,3.17,0,4.47,0.48,0.49,1.87,0.58,2.47,0,-1.44,0,240.19,0.14,1.28,0,241.62,0,-5355.87,0,0.0900000000001455,Low
Feb 2066,Southwest,GFDL,Low,High,372.53,4.99,0,6.91,0.48,0.49,1.87,0.58,3.75,0,-2.11,0,363.79,0.21,1.28,0,365.28,0,-5356.12,0,-0.25,Low
Mar 2066,Southwest,GFDL,Low,High,48.78,0.62,0,0.57,0.54,0.75,2.78,0.73,0.49,0,0.23,0,47.67,0.02,1.83,0.02,49.55,0,-5355.78,0,0.340000000000146,Low
Apr 2066,Southwest,GFDL,Low,High,1.44,0.01,0,0.07,0.26,2.98,14.75,3.11,0.01,0,2.66,0,1.41,0,8.92,2.84,13.18,0,-5357.12,0,-1.34000000000015,Low
May 2066,Southwest,GFDL,Low,High,55.87,0.81,0,0.43,1.9,4.05,16.55,4.03,0.56,0,2.5,0,54.5,0.04,10.37,4.26,69.16,0,-5368.93,0,-11.8100000000004,Low
Jun 2066,Southwest,GFDL,Low,High,11.45,0.13,0,0.12,0.56,3.82,18.28,3.95,0.12,0,3.26,0,11.2,0.01,11.07,4.62,26.91,0,-5382.65,0,-13.7199999999993,Low
Jul 2066,Southwest,GFDL,Low,High,1946.53,25.68,0,32.81,7.28,6.33,14.05,4.18,19.58,0,-9.09,0,1901.27,1.01,10.81,4.43,1917.52,0,-5398.22,0,-15.5700000000006,Low
Aug 2066,Southwest,GFDL,Low,High,2891.83,38.03,0,52.75,9.73,6.78,11.25,3.91,29.09,0,-19.44,0,2824.71,1.77,10.28,3.81,2840.57,0,-5402.03,0,-3.80999999999949,Low
Sep 2066,Southwest,GFDL,Low,High,3661.39,50.91,0,72.75,6.52,4.59,8.14,2.77,36.84,0,-25.99,0,3573.64,2.22,7.3,3.11,3586.28,0,-5403.51,0,-1.48000000000047,Low
Oct 2066,Southwest,GFDL,Low,High,722.14,9.29,0,10.87,2.61,3.04,9.39,2.57,7.27,0,-1.45,0,705.59,0.29,6.4,1.14,713.43,0,-5401.15,0,2.36000000000058,Low
Nov 2066,Southwest,GFDL,Low,High,372.05,4.96,0,7.47,0.99,0.95,2.53,0.7,3.74,0,-2.8,0,363.35,0.25,1.87,0,365.47,0,-5403.31,0,-2.16000000000076,Low
Dec 2066,Southwest,GFDL,Low,High,435.08,5.93,0,9.73,0.48,0.49,1.87,0.58,4.38,0,-4.15,0,424.77,0.35,1.28,0,426.4,0,-5404.2,0,-0.889999999999418,Low
Jan 2067,Southwest,GFDL,Low,High,1198.32,16.89,0,25.96,0.48,0.49,1.87,0.58,12.06,0,-9.89,0,1169.38,0.84,1.28,0,1171.49,0,-5405.26,0,-1.0600000000004,Low
Feb 2067,Southwest,GFDL,Low,High,248.93,3.22,0,4.8,1.22,1.82,6.69,1.72,2.5,0,-1.15,0,243.2,0.18,4.36,0.38,248.12,0,-5404.39,0,0.869999999999891,Low
Mar 2067,Southwest,GFDL,Low,High,7.63,0.1,0,0.1,0.38,2.45,11.69,2.48,0.08,0,2.06,0,7.45,0.01,7.15,1.61,16.21,0,-5408.38,0,-3.98999999999978,Low
Apr 2067,Southwest,GFDL,Low,High,2.37,0.02,0,0.07,0.26,2.85,14.12,2.98,0.02,0,2.53,0,2.33,0,8.56,2.38,13.27,0,-5417.06,0,-8.68000000000029,Low
May 2067,Southwest,GFDL,Low,High,3.72,0.05,0,0.09,0.36,3.4,16.62,3.54,0.04,0,2.99,0,3.64,0,10.05,4.26,17.95,0,-5428.03,0,-10.9699999999993,Low
Jun 2067,Southwest,GFDL,Low,High,1311.94,17.05,0,21.62,5.54,5.7,14.79,4.12,13.2,0,-5.07,0,1281.68,0.67,10.52,4.5,1297.37,0,-5442.34,0,-14.3100000000004,Low
Jul 2067,Southwest,GFDL,Low,High,3473.39,46.04,0,62.45,10.17,7.12,11.18,3.81,34.95,0,-21.43,0,3392.4,1.97,10.42,4.34,3409.14,0,-5449.39,0,-7.05000000000018,Low
Aug 2067,Southwest,GFDL,Low,High,2060.53,27.51,0,34.38,7.94,6.2,12.36,3.95,20.73,0,-9.67,0,2012.28,1.06,10.15,3.92,2027.41,0,-5447.59,0,1.80000000000018,Low
Sep 2067,Southwest,GFDL,Low,High,169.63,1.79,0,1.13,3.02,4.24,14.6,3.95,1.71,0,1.82,0,166.13,0.06,9.42,3.17,178.79,0,-5448.86,0,-1.26999999999953,Low
Oct 2067,Southwest,GFDL,Low,High,3873.67,50.93,0,78.09,2.92,2.14,4.67,1.55,38.97,0,-30.49,0,3783.77,2.54,3.92,1.22,3791.45,0,-5459.14,0,-10.2800000000007,Low
Nov 2067,Southwest,GFDL,Low,High,678.41,9.14,0,13.07,1.4,1.15,2.52,0.75,6.83,0,-4.6,0,662.44,0.4,2.03,0,664.88,0,-5455.01,0,4.13000000000011,Low
Dec 2067,Southwest,GFDL,Low,High,104.57,1.34,0,1.74,0.48,0.49,1.88,0.58,1.05,0,-0.45,0,102.18,0.06,1.28,0,103.52,0,-5454.56,0,0.449999999999818,Low
Jan 2068,Southwest,GFDL,Low,High,647.31,9.12,0,13.97,0.48,0.49,1.88,0.58,6.51,0,-5.29,0,631.69,0.46,1.28,0,633.42,0,-5455.25,0,-0.6899999999996,Low
Feb 2068,Southwest,GFDL,Low,High,1191.68,16.87,0,23.64,0.48,0.49,1.88,0.58,11.99,0,-7.46,0,1162.82,0.69,1.28,0,1164.8,0,-5455.32,0,-0.069999999999709,Low
Mar 2068,Southwest,GFDL,Low,High,937.86,13.05,0,21.07,1.79,1.54,3.75,1.09,9.44,0,-8.99,0,915.37,0.72,2.91,0.09,919.09,0,-5452.08,0,3.23999999999978,Low
Apr 2068,Southwest,GFDL,Low,High,48.96,0.65,0,0.54,1.52,3.2,13.42,3.31,0.49,0,1.74,0,47.82,0.05,8.43,2.1,58.39,0,-5454.38,0,-2.30000000000018,Low
May 2068,Southwest,GFDL,Low,High,126.72,1.67,0,1.06,2.93,4.37,15.68,4.19,1.27,0,1.98,0,123.77,0.06,10.06,3.5,137.4,0,-5464.36,0,-9.97999999999956,Low
Jun 2068,Southwest,GFDL,Low,High,70.12,0.78,0,0.53,1.94,4.31,17.7,4.27,0.71,0,2.57,0,68.64,0.05,11.06,4.42,84.17,0,-5476.09,0,-11.7300000000005,Low
Jul 2068,Southwest,GFDL,Low,High,2346.15,31.16,0,39.53,8.11,6.37,12.77,4.06,23.6,0,-11.3,0,2291.38,1.19,10.45,4.37,2307.39,0,-5490.67,0,-14.5799999999999,Low
Aug 2068,Southwest,GFDL,Low,High,3103.37,42.28,0,55.21,9.33,6.52,10.74,3.7,31.22,0,-17.47,0,3029.86,1.73,9.85,3.9,3045.34,0,-5491.45,0,-0.779999999999745,Low
Sep 2068,Southwest,GFDL,Low,High,2470.06,33.06,0,44.48,5.71,4.24,8.73,2.94,24.85,0,-14.2,0,2412.16,1.3,7.25,2.99,2423.7,0,-5488.64,0,2.80999999999949,Low
Oct 2068,Southwest,GFDL,Low,High,1687.56,23.05,0,33.26,4.13,3.65,9.06,2.71,16.98,0,-11.73,0,1647.53,1.05,6.83,1.6,1657,0,-5486.76,0,1.88000000000011,Low
Nov 2068,Southwest,GFDL,Low,High,768.11,10.18,0,15.21,1.57,1.32,3.21,0.95,7.73,0,-5.77,0,750.2,0.49,2.51,0.03,753.23,0,-5489.46,0,-2.69999999999982,Low
Dec 2068,Southwest,GFDL,Low,High,225.42,2.94,0,4.65,0.48,0.49,1.88,0.58,2.27,0,-1.87,0,220.21,0.17,1.28,0,221.66,0,-5489.79,0,-0.329999999999927,Low
Jan 2069,Southwest,GFDL,Low,High,1243.94,17.47,0,24.98,0.48,0.49,1.88,0.58,12.52,0,-8.25,0,1213.96,0.75,1.28,0,1215.99,0,-5490.69,0,-0.899999999999636,Low
Feb 2069,Southwest,GFDL,Low,High,1473.78,21.21,0,31.24,0.48,0.49,1.88,0.58,14.83,0,-10.98,0,1437.74,0.96,1.28,0,1439.99,0,-5487.72,0,2.96999999999935,Low
Mar 2069,Southwest,GFDL,Low,High,742.12,10.38,0,15.53,0.87,0.77,2.23,0.69,7.47,0,-5.75,0,724.27,0.49,1.65,0.01,726.42,0,-5485.16,0,2.5600000000004,Low
Apr 2069,Southwest,GFDL,Low,High,74.55,0.97,0,0.98,1.65,3.01,13,3.44,0.75,0,1.27,0,72.84,0.07,8.2,1.02,82.13,0,-5484.99,0,0.170000000000073,Low
May 2069,Southwest,GFDL,Low,High,29.62,0.32,0,0.16,0.92,3.61,16.35,3.64,0.3,0,2.83,0,29,0.01,10.02,3.92,42.96,0,-5493.55,0,-8.5600000000004,Low
Jun 2069,Southwest,GFDL,Low,High,428.52,5.58,0,5.33,4.33,5.38,16.93,4.69,4.31,0,1.13,0,418.62,0.17,11.19,4.64,434.63,0,-5507.04,0,-13.4899999999998,Low
Jul 2069,Southwest,GFDL,Low,High,2860.55,38.32,0,50.3,9.16,6.76,12.08,3.97,28.78,0,-15.94,0,2793.45,1.55,10.51,4.35,2809.86,0,-5518.49,0,-11.4499999999998,Low
