Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Lower_Rio_Grande,MPIM,No Change,No Change,70.44,1.05,7.81,9.54,0.01,2.75,7.17,0,0.54,0,0.53,0,68.85,1.53,4.42,0,74.81,0,-4123.65,0,-5.92999999999938,No Change
Feb 2055,Lower_Rio_Grande,MPIM,No Change,No Change,69.89,1.04,28.33,24.3,0.86,3.27,7.58,0.13,0.53,0,1.92,0,68.31,5.57,5.03,0,78.92,0,-4129.75,0,-6.10000000000036,No Change
Mar 2055,Lower_Rio_Grande,MPIM,No Change,No Change,45.4,0.68,108.57,73.72,24.34,17.52,18.75,3.69,0.35,0,7.37,0,44.38,21.33,21.88,0.11,87.7,0,-4134.75,0,-5,No Change
Apr 2055,Lower_Rio_Grande,MPIM,No Change,No Change,11.28,0.17,87.78,53.29,36.11,24.65,24.34,5.48,0.09,0,5.96,0,11.02,17.25,30.32,0.18,58.77,0,-4142.19,0,-7.4399999999996,No Change
May 2055,Lower_Rio_Grande,MPIM,No Change,No Change,56.31,0.84,99.27,61.17,39.28,26.58,25.86,5.96,0.43,0,6.74,0,55.04,19.5,32.6,0.2,107.34,0,-4155.18,0,-12.9900000000007,No Change
Jun 2055,Lower_Rio_Grande,MPIM,No Change,No Change,369.25,5.5,131.31,91.75,33.29,22.95,23.01,5.05,2.83,0,8.92,0,360.93,25.8,28.3,0.23,415.26,0,-4168.1,0,-12.9200000000001,No Change
Jul 2055,Lower_Rio_Grande,MPIM,No Change,No Change,474.82,7.07,138.34,99.61,30.46,21.23,21.67,4.62,3.63,0,9.39,0,464.11,27.18,26.28,0.22,517.79,0,-4174.55,0,-6.44999999999982,No Change
Aug 2055,Lower_Rio_Grande,MPIM,No Change,No Change,613.46,9.14,114.47,87.79,21.14,15.58,17.25,3.21,4.69,0,7.77,0,599.63,22.49,19.6,0.19,641.9,0,-4178.8,0,-4.25,No Change
Sep 2055,Lower_Rio_Grande,MPIM,No Change,No Change,393.55,5.86,65.84,47.81,23.53,17.03,18.39,3.57,3.01,0,4.47,0,384.68,12.94,21.31,0.16,419.08,0,-4180.56,0,-1.76000000000022,No Change
Oct 2055,Lower_Rio_Grande,MPIM,No Change,No Change,264.08,3.93,17.61,13.61,16.89,13.61,17.48,2.71,2.02,0,1.2,0,258.13,3.46,18.04,0.12,279.75,0,-4188.05,0,-7.48999999999978,No Change
Nov 2055,Lower_Rio_Grande,MPIM,No Change,No Change,72.37,1.08,0.39,3.89,0.62,3.15,7.52,0.1,0.55,0,0.03,0,70.74,0.08,4.89,0,75.71,0,-4199.73,0,-11.6799999999994,No Change
Dec 2055,Lower_Rio_Grande,MPIM,No Change,No Change,202.27,3.01,2.39,7.54,0.01,2.78,7.23,0,1.55,0,0.16,0,197.71,0.47,4.46,0,202.63,0,-4206.57,0,-6.84000000000015,No Change
Jan 2056,Lower_Rio_Grande,MPIM,No Change,No Change,211.87,3.16,8.81,12.41,0.01,2.78,7.23,0,1.62,0,0.6,0,207.09,1.73,4.46,0,213.28,0,-4212.08,0,-5.51000000000022,No Change
Feb 2056,Lower_Rio_Grande,MPIM,No Change,No Change,78.77,1.17,28.28,24.75,0.01,2.78,7.24,0,0.6,0,1.92,0,76.99,5.56,4.46,0,87.01,0,-4217.09,0,-5.01000000000022,No Change
Mar 2056,Lower_Rio_Grande,MPIM,No Change,No Change,20.5,0.31,108.33,81.05,4.37,5.43,9.32,0.67,0.16,0,7.36,0,20.04,21.28,7.6,0.02,48.94,0,-4221.8,0,-4.71000000000004,No Change
Apr 2056,Lower_Rio_Grande,MPIM,No Change,No Change,43.78,0.65,88.2,56.18,30.83,21.48,21.9,4.68,0.34,0,5.99,0,42.79,17.33,26.57,0.15,86.84,0,-4222.96,0,-1.15999999999985,No Change
May 2056,Lower_Rio_Grande,MPIM,No Change,No Change,77.96,1.16,99.35,62.97,35.75,24.46,24.24,5.42,0.6,0,6.75,0,76.21,19.52,30.1,0.18,126,0,-4234,0,-11.04,No Change
Jun 2056,Lower_Rio_Grande,MPIM,No Change,No Change,30.77,0.46,125.89,77.77,45.97,30.67,29.1,6.97,0.24,0,8.55,0,30.08,24.73,37.43,0.22,92.47,0,-4245.66,0,-11.6599999999999,No Change
Jul 2056,Lower_Rio_Grande,MPIM,No Change,No Change,275.14,4.1,134.44,90.18,39.63,26.82,26.09,6.01,2.11,0,9.13,0,268.94,26.41,32.89,0.23,328.47,0,-4259.22,0,-13.5600000000004,No Change
Aug 2056,Lower_Rio_Grande,MPIM,No Change,No Change,478.89,7.13,109.56,79.53,27.92,19.73,20.54,4.24,3.66,0,7.44,0,468.09,21.53,24.5,0.2,514.32,0,-4268.3,0,-9.07999999999993,No Change
Sep 2056,Lower_Rio_Grande,MPIM,No Change,No Change,664.2,9.89,66.31,56.05,13.78,11.15,13.82,2.09,5.08,0,4.5,0,649.23,13.03,14.36,0.16,676.77,0,-4273.7,0,-5.39999999999964,No Change
Oct 2056,Lower_Rio_Grande,MPIM,No Change,No Change,477.08,7.11,19.36,19.64,11.44,9.73,12.71,1.74,3.65,0,1.31,0,466.32,3.8,12.68,0.11,482.92,0,-4275.99,0,-2.28999999999996,No Change
Nov 2056,Lower_Rio_Grande,MPIM,No Change,No Change,318.11,4.74,2.63,9.46,0.05,2.82,7.3,0.01,2.43,0,0.18,0,310.94,0.52,4.51,0,315.98,0,-4282.11,0,-6.11999999999989,No Change
Dec 2056,Lower_Rio_Grande,MPIM,No Change,No Change,8.6,0.13,0.12,3.01,0.01,2.8,7.29,0,0.07,0,0.01,0,8.4,0.02,4.49,0,12.92,0,-4286.79,0,-4.68000000000029,No Change
Jan 2057,Lower_Rio_Grande,MPIM,No Change,No Change,141.73,2.11,7.59,10.49,0.01,2.81,7.3,0.01,1.08,0,0.52,0,138.53,1.49,4.5,0,144.52,0,-4294.01,0,-7.22000000000025,No Change
Feb 2057,Lower_Rio_Grande,MPIM,No Change,No Change,13.08,0.19,27.47,15.5,20.4,15.5,18.21,3.18,0.1,0,1.86,0,12.78,5.4,19.93,0.08,38.19,0,-4299.7,0,-5.6899999999996,No Change
Mar 2057,Lower_Rio_Grande,MPIM,No Change,No Change,8.38,0.12,107.82,70.51,29.81,20.88,21.47,4.52,0.06,0,7.32,0,8.2,21.18,25.87,0.13,55.38,0,-4312.85,0,-13.1500000000005,No Change
Apr 2057,Lower_Rio_Grande,MPIM,No Change,No Change,20.47,0.3,86.27,52.36,36.12,24.72,24.47,5.48,0.16,0,5.86,0,20.01,16.95,30.4,0.18,67.54,0,-4322.54,0,-9.6899999999996,No Change
May 2057,Lower_Rio_Grande,MPIM,No Change,No Change,67.13,1,98.84,61.08,39.24,26.61,25.96,5.95,0.51,0,6.71,0,65.62,19.42,32.64,0.2,117.87,0,-4335.7,0,-13.1599999999999,No Change
Jun 2057,Lower_Rio_Grande,MPIM,No Change,No Change,333.55,4.97,129.58,89.27,35.15,24.13,24.02,5.33,2.55,0,8.8,0,326.03,25.46,29.71,0.23,381.43,0,-4348.68,0,-12.9800000000005,No Change
Jul 2057,Lower_Rio_Grande,MPIM,No Change,No Change,329.36,4.91,136.45,93.37,37.42,25.51,25.1,5.68,2.52,0,9.26,0,321.93,26.81,31.34,0.23,380.3,0,-4356.25,0,-7.56999999999971,No Change
Aug 2057,Lower_Rio_Grande,MPIM,No Change,No Change,676.7,10.08,111.51,87.06,19.98,14.93,16.82,3.03,5.18,0,7.57,0,661.44,21.91,18.83,0.19,702.37,0,-4364.12,0,-7.86999999999989,No Change
Sep 2057,Lower_Rio_Grande,MPIM,No Change,No Change,127.29,1.9,59.05,34.14,35.61,24.42,24.26,5.4,0.97,0,4.01,0,124.42,11.6,30.05,0.17,166.24,0,-4365.35,0,-1.23000000000047,No Change
Oct 2057,Lower_Rio_Grande,MPIM,No Change,No Change,144.4,2.15,15.42,12.44,13.49,12.44,19.06,2.41,1.1,0,1.05,0,141.14,3.03,17.71,0.11,162,0,-4379.39,0,-14.04,No Change
Nov 2057,Lower_Rio_Grande,MPIM,No Change,No Change,4.61,0.07,0.12,3.67,0.16,3.67,10.21,0.22,0.04,0,0.01,0,4.51,0.02,6.48,0.02,11.03,0,-4394.01,0,-14.6199999999999,No Change
Dec 2057,Lower_Rio_Grande,MPIM,No Change,No Change,30.66,0.46,0.12,3.37,0.01,2.83,7.35,0,0.23,0,0.01,0,29.97,0.02,4.53,0,34.52,0,-4403.98,0,-9.96999999999935,No Change
Jan 2058,Lower_Rio_Grande,MPIM,No Change,No Change,92.55,1.38,7.16,9.47,0.01,2.83,7.36,0,0.71,0,0.49,0,90.46,1.41,4.53,0,96.4,0,-4411.08,0,-7.10000000000036,No Change
Feb 2058,Lower_Rio_Grande,MPIM,No Change,No Change,36.98,0.55,27.79,23.52,0.77,3.3,7.73,0.12,0.28,0,1.89,0,36.15,5.46,5.08,0,46.69,0,-4417.24,0,-6.15999999999985,No Change
Mar 2058,Lower_Rio_Grande,MPIM,No Change,No Change,75.68,1.13,108.99,74.99,23.22,16.92,18.4,3.52,0.58,0,7.4,0,73.97,21.41,21.18,0.11,116.67,0,-4422.68,0,-5.44000000000051,No Change
Apr 2058,Lower_Rio_Grande,MPIM,No Change,No Change,2.97,0.04,88.94,54.19,35.89,24.6,24.42,5.45,0.02,0,6.04,0,2.9,17.47,30.27,0.17,50.81,0,-4429.69,0,-7.00999999999931,No Change
May 2058,Lower_Rio_Grande,MPIM,No Change,No Change,89.78,1.34,101.42,63.49,38.87,26.41,25.84,5.9,0.69,0,6.89,0,87.76,19.93,32.4,0.21,140.29,0,-4442.78,0,-13.0900000000001,No Change
Jun 2058,Lower_Rio_Grande,MPIM,No Change,No Change,406.52,6.06,131.09,92.6,32.34,22.45,22.75,4.91,3.11,0,8.9,0,397.35,25.75,27.73,0.23,451.07,0,-4455.36,0,-12.5799999999999,No Change
Jul 2058,Lower_Rio_Grande,MPIM,No Change,No Change,150.39,2.24,135.94,87.32,45.15,30.22,28.84,6.85,1.15,0,9.23,0,147,26.71,36.91,0.23,210.86,0,-4461.42,0,-6.0600000000004,No Change
Aug 2058,Lower_Rio_Grande,MPIM,No Change,No Change,259.49,3.87,108.9,72.58,36.19,24.79,24.59,5.49,1.99,0,7.39,0,253.64,21.4,30.5,0.2,305.74,0,-4473.26,0,-11.8400000000001,No Change
Sep 2058,Lower_Rio_Grande,MPIM,No Change,No Change,245.87,3.66,59.77,38.68,30,21.04,21.65,4.55,1.88,0,4.06,0,240.32,11.74,26.06,0.16,278.29,0,-4483.18,0,-9.92000000000007,No Change
Oct 2058,Lower_Rio_Grande,MPIM,No Change,No Change,195.96,2.92,16.53,12.84,15.08,12.84,17.71,2.5,1.5,0,1.12,0,191.54,3.25,17.44,0.11,212.34,0,-4494.5,0,-11.3199999999997,No Change
Nov 2058,Lower_Rio_Grande,MPIM,No Change,No Change,44.26,0.66,0.12,4.04,0.75,4.04,10.47,0.3,0.34,0,0.01,0,43.26,0.02,6.88,0.02,50.19,0,-4507.19,0,-12.6899999999996,No Change
Dec 2058,Lower_Rio_Grande,MPIM,No Change,No Change,7.28,0.11,0.12,3.05,0.01,2.86,7.42,0,0.06,0,0.01,0,7.11,0.02,4.56,0,11.7,0,-4517.04,0,-9.85000000000036,No Change
Jan 2059,Lower_Rio_Grande,MPIM,No Change,No Change,4.81,0.07,7.19,8.21,0.01,2.86,7.42,0,0.04,0,0.49,0,4.7,1.41,4.57,0,10.68,0,-4524.39,0,-7.35000000000036,No Change
Feb 2059,Lower_Rio_Grande,MPIM,No Change,No Change,97.01,1.45,28.54,25.29,0.02,2.87,7.43,0.01,0.74,0,1.94,0,94.82,5.61,4.57,0,105,0,-4531.28,0,-6.88999999999942,No Change
Mar 2059,Lower_Rio_Grande,MPIM,No Change,No Change,54.51,0.81,109.23,74.47,24.28,17.59,18.97,3.69,0.42,0,7.42,0,53.28,21.46,21.98,0.11,96.83,0,-4536.03,0,-4.75,No Change
Apr 2059,Lower_Rio_Grande,MPIM,No Change,No Change,68.28,1.02,88.24,55.34,34.19,23.6,23.68,5.19,0.52,0,5.99,0,66.74,17.34,29.09,0.18,113.35,0,-4543.58,0,-7.55000000000018,No Change
May 2059,Lower_Rio_Grande,MPIM,No Change,No Change,150.42,2.24,101.62,65.44,36.64,25.08,24.85,5.56,1.15,0,6.9,0,147.03,19.97,30.84,0.21,198.04,0,-4555.74,0,-12.1599999999999,No Change
Jun 2059,Lower_Rio_Grande,MPIM,No Change,No Change,198.73,2.96,129.43,85.07,40.58,27.48,26.73,6.16,1.52,0,8.79,0,194.24,25.43,33.67,0.23,253.58,0,-4567.19,0,-11.4499999999998,No Change
Jul 2059,Lower_Rio_Grande,MPIM,No Change,No Change,138.53,2.06,135.54,86.59,45.88,30.7,29.25,6.96,1.06,0,9.2,0,135.41,26.63,37.48,0.23,199.75,0,-4577.68,0,-10.4900000000007,No Change
Aug 2059,Lower_Rio_Grande,MPIM,No Change,No Change,358.14,5.33,110.19,76.62,32.15,22.37,22.73,4.88,2.74,0,7.48,0,350.06,21.65,27.63,0.2,399.54,0,-4589.95,0,-12.2699999999995,No Change
Sep 2059,Lower_Rio_Grande,MPIM,No Change,No Change,448.31,6.68,62.98,46.95,22.71,16.64,18.25,3.45,3.43,0,4.28,0,438.2,12.37,20.86,0.17,471.61,0,-4597.78,0,-7.82999999999993,No Change
Oct 2059,Lower_Rio_Grande,MPIM,No Change,No Change,86.79,1.29,14.95,12.36,12.29,12.36,20.84,2.37,0.66,0,1.02,0,84.83,2.94,18.39,0.12,106.28,0,-4605.04,0,-7.26000000000022,No Change
Nov 2059,Lower_Rio_Grande,MPIM,No Change,No Change,133.97,2,1.35,4.77,2.99,4.77,9.19,0.48,1.03,0,0.09,0,130.95,0.27,6.93,0.02,138.16,0,-4621.94,0,-16.8999999999996,No Change
Dec 2059,Lower_Rio_Grande,MPIM,No Change,No Change,240.35,3.58,2.53,8.32,0.01,2.89,7.48,0,1.84,0,0.17,0,234.93,0.5,4.6,0,240.02,0,-4629.56,0,-7.6200000000008,No Change
Jan 2060,Lower_Rio_Grande,MPIM,No Change,No Change,45.14,0.67,7.71,9.22,0.01,2.89,7.49,0,0.35,0,0.52,0,44.12,1.51,4.6,0,50.23,0,-4635.02,0,-5.46000000000004,No Change
Feb 2060,Lower_Rio_Grande,MPIM,No Change,No Change,19.49,0.29,27.94,22.58,2.92,4.65,8.87,0.45,0.15,0,1.9,0,19.06,5.49,6.69,0.01,31.25,0,-4641.63,0,-6.60999999999967,No Change
Mar 2060,Lower_Rio_Grande,MPIM,No Change,No Change,6.96,0.1,108.28,71.37,28.65,20.26,21.1,4.35,0.05,0,7.35,0,6.8,21.27,25.14,0.12,53.34,0,-4648.03,0,-6.39999999999964,No Change
Apr 2060,Lower_Rio_Grande,MPIM,No Change,No Change,3.24,0.05,87.53,52.96,36.51,25.03,24.84,5.54,0.02,0,5.94,0,3.17,17.2,30.78,0.18,51.32,0,-4657.5,0,-9.47000000000025,No Change
May 2060,Lower_Rio_Grande,MPIM,No Change,No Change,50.43,0.75,100.74,61.86,40.38,27.38,26.69,6.13,0.39,0,6.84,0,49.29,19.79,33.56,0.21,102.85,0,-4671.02,0,-13.5200000000004,No Change
Jun 2060,Lower_Rio_Grande,MPIM,No Change,No Change,36.45,0.54,128.07,78.06,49.76,33.08,31.16,7.55,0.28,0,8.7,0,35.63,25.16,40.3,0.25,101.34,0,-4684.56,0,-13.54,No Change
Jul 2060,Lower_Rio_Grande,MPIM,No Change,No Change,482.62,7.19,139.85,100.28,32.24,22.45,22.83,4.89,3.69,0,9.5,0,471.74,27.48,27.73,0.23,527.17,0,-4699.45,0,-14.8899999999994,No Change
Aug 2060,Lower_Rio_Grande,MPIM,No Change,No Change,122.22,1.82,107.75,66.62,44.12,29.66,28.48,6.69,0.94,0,7.32,0,119.47,21.17,36.25,0.22,177.1,0,-4704.43,0,-4.98000000000047,No Change
Sep 2060,Lower_Rio_Grande,MPIM,No Change,No Change,304.2,4.53,60.86,41.06,28.33,20.09,20.99,4.3,2.33,0,4.13,0,297.34,11.96,24.94,0.17,334.4,0,-4718.18,0,-13.75,No Change
Oct 2060,Lower_Rio_Grande,MPIM,No Change,No Change,97.04,1.45,15.43,12.66,12.8,12.66,21.02,2.44,0.74,0,1.05,0,94.85,3.03,18.71,0.12,116.72,0,-4728.58,0,-10.3999999999996,No Change
Nov 2060,Lower_Rio_Grande,MPIM,No Change,No Change,334.55,4.98,4.26,10.6,1.06,3.55,8.04,0.17,2.56,0,0.29,0,327.01,0.84,5.39,0.02,333.25,0,-4745.49,0,-16.9099999999999,No Change
Dec 2060,Lower_Rio_Grande,MPIM,No Change,No Change,746.2,11.12,8.7,20.42,0.01,2.91,7.54,0,5.71,0,0.59,0,729.37,1.71,4.64,0,735.71,0,-4750.53,0,-5.03999999999996,No Change
Jan 2061,Lower_Rio_Grande,MPIM,No Change,No Change,275.98,4.11,9.46,13.98,0.01,2.92,7.55,0,2.11,0,0.64,0,269.76,1.86,4.64,0,276.26,0,-4751.77,0,-1.24000000000069,No Change
Feb 2061,Lower_Rio_Grande,MPIM,No Change,No Change,71.67,1.07,28.08,24.63,0.01,2.92,7.55,0,0.55,0,1.91,0,70.05,5.52,4.64,0,80.21,0,-4756.56,0,-4.78999999999996,No Change
Mar 2061,Lower_Rio_Grande,MPIM,No Change,No Change,30.72,0.46,108.46,82.02,2.89,4.67,8.93,0.44,0.24,0,7.36,0,30.03,21.31,6.71,0.01,58.06,0,-4761.66,0,-5.09999999999945,No Change
Apr 2061,Lower_Rio_Grande,MPIM,No Change,No Change,34.47,0.51,88.52,56.2,31.37,21.95,22.47,4.76,0.26,0,6.01,0,33.7,17.39,27.14,0.15,78.38,0,-4762.56,0,-0.900000000000546,No Change
May 2061,Lower_Rio_Grande,MPIM,No Change,No Change,44.22,0.66,100.43,61.42,40.75,27.64,26.93,6.18,0.34,0,6.82,0,43.22,19.73,33.87,0.21,97.03,0,-4774.15,0,-11.5899999999992,No Change
Jun 2061,Lower_Rio_Grande,MPIM,No Change,No Change,42.87,0.64,128.19,79.23,47.35,31.64,30.07,7.18,0.33,0,8.7,0,41.9,25.19,38.6,0.24,105.92,0,-4787.94,0,-13.79,No Change
Jul 2061,Lower_Rio_Grande,MPIM,No Change,No Change,522.93,7.79,141.17,103.12,29.07,20.56,21.39,4.41,4,0,9.59,0,511.14,27.74,25.5,0.22,564.59,0,-4802.04,0,-14.1000000000004,No Change
Aug 2061,Lower_Rio_Grande,MPIM,No Change,No Change,503.21,7.5,112.81,82.92,26.64,19.08,20.24,4.04,3.85,0,7.66,0,491.86,22.16,23.76,0.2,537.98,0,-4805.65,0,-3.60999999999967,No Change
Sep 2061,Lower_Rio_Grande,MPIM,No Change,No Change,438.27,6.53,66.6,49.82,21.92,16.22,18,3.33,3.35,0,4.52,0,428.39,13.08,20.37,0.16,462,0,-4810.54,0,-4.89000000000033,No Change
Oct 2061,Lower_Rio_Grande,MPIM,No Change,No Change,241.69,3.6,16.61,13.35,15.82,13.35,18.16,2.61,1.85,0,1.13,0,236.24,3.26,18.03,0.12,257.65,0,-4817.5,0,-6.96000000000004,No Change
Nov 2061,Lower_Rio_Grande,MPIM,No Change,No Change,89.41,1.33,0.29,4.26,0.56,3.27,7.86,0.09,0.68,0,0.02,0,87.4,0.06,5.06,0,92.52,0,-4830.2,0,-12.6999999999998,No Change
Dec 2061,Lower_Rio_Grande,MPIM,No Change,No Change,39.51,0.59,0.12,3.61,0.01,2.94,7.61,0,0.3,0,0.01,0,38.62,0.02,4.67,0,43.31,0,-4837.28,0,-7.07999999999993,No Change
Jan 2062,Lower_Rio_Grande,MPIM,No Change,No Change,40.32,0.6,7.48,9.04,0.01,2.94,7.61,0,0.31,0,0.51,0,39.41,1.47,4.68,0,45.56,0,-4844.57,0,-7.28999999999996,No Change
Feb 2062,Lower_Rio_Grande,MPIM,No Change,No Change,21.31,0.32,27.74,22.71,2.44,4.42,8.78,0.37,0.16,0,1.88,0,20.83,5.45,6.42,0.01,32.72,0,-4851.36,0,-6.78999999999996,No Change
Mar 2062,Lower_Rio_Grande,MPIM,No Change,No Change,17.86,0.27,108.25,71.53,28.74,20.37,21.28,4.36,0.14,0,7.35,0,17.45,21.27,25.28,0.13,64.13,0,-4857.73,0,-6.36999999999989,No Change
Apr 2062,Lower_Rio_Grande,MPIM,No Change,No Change,4.41,0.07,88.75,54.11,36.06,24.81,24.76,5.47,0.03,0,6.03,0,4.31,17.44,30.53,0.17,52.45,0,-4867.28,0,-9.55000000000018,No Change
May 2062,Lower_Rio_Grande,MPIM,No Change,No Change,0.99,0.01,100.47,59.8,43.4,29.27,28.25,6.58,0.01,0,6.82,0,0.97,19.74,35.8,0.21,56.72,0,-4880.69,0,-13.4099999999999,No Change
Jun 2062,Lower_Rio_Grande,MPIM,No Change,No Change,64.26,0.96,128.75,80.17,46.9,31.39,29.92,7.11,0.49,0,8.74,0,62.82,25.3,38.31,0.24,126.67,0,-4895.74,0,-15.0500000000002,No Change
Jul 2062,Lower_Rio_Grande,MPIM,No Change,No Change,177.93,2.65,105.15,65.35,44.74,30.09,28.9,6.79,1.36,0,7.14,0,173.92,20.66,36.77,0.24,231.58,0,-4909.56,0,-13.8200000000006,No Change
Aug 2062,Lower_Rio_Grande,MPIM,No Change,No Change,440.84,6.57,59.22,41.26,30.05,21.18,21.93,4.56,3.37,0,4.02,0,430.9,11.63,26.24,0.21,468.97,0,-4923.41,0,-13.8499999999995,No Change
Sep 2062,Lower_Rio_Grande,MPIM,No Change,No Change,549.71,8.19,52.27,42.36,18.38,14.11,16.39,2.79,4.21,0,3.55,0,537.32,10.27,17.87,0.16,565.62,0,-4933.59,0,-10.1800000000003,No Change
Oct 2062,Lower_Rio_Grande,MPIM,No Change,No Change,124.33,1.85,16.26,13.08,13.82,13.08,20.67,2.53,0.95,0,1.1,0,121.53,3.2,18.88,0.13,143.72,0,-4939.59,0,-6,No Change
Nov 2062,Lower_Rio_Grande,MPIM,No Change,No Change,7.55,0.11,0.14,3.57,0.22,3.57,9.54,0.16,0.06,0,0.01,0,7.38,0.03,6.03,0.01,13.45,0,-4955.8,0,-16.21,No Change
Dec 2062,Lower_Rio_Grande,MPIM,No Change,No Change,362.72,5.4,4.79,11.89,0.01,2.97,7.67,0,2.78,0,0.33,0,354.54,0.94,4.71,0,360.19,0,-4965.13,0,-9.32999999999993,No Change
Jan 2063,Lower_Rio_Grande,MPIM,No Change,No Change,216.57,3.23,9.3,13.03,0.01,2.97,7.68,0,1.66,0,0.63,0,211.69,1.83,4.71,0,218.23,0,-4969.7,0,-4.56999999999971,No Change
Feb 2063,Lower_Rio_Grande,MPIM,No Change,No Change,84.26,1.26,28.35,24.78,0.75,3.43,8.04,0.12,0.64,0,1.93,0,82.36,5.57,5.25,0,93.18,0,-4975.09,0,-5.39000000000033,No Change
Mar 2063,Lower_Rio_Grande,MPIM,No Change,No Change,46.15,0.69,108.64,72.46,28.26,20.11,21.11,4.29,0.35,0,7.38,0,45.11,21.34,24.98,0.13,91.56,0,-4980.44,0,-5.34999999999945,No Change
Apr 2063,Lower_Rio_Grande,MPIM,No Change,No Change,6.32,0.09,88,53.88,35.38,24.43,24.51,5.37,0.05,0,5.97,0,6.17,17.29,30.09,0.17,53.72,0,-4989.67,0,-9.23000000000047,No Change
May 2063,Lower_Rio_Grande,MPIM,No Change,No Change,152.84,2.28,101.14,65.33,36.41,25.06,25,5.52,1.17,0,6.87,0,149.39,19.87,30.83,0.21,200.3,0,-5002.95,0,-13.2799999999997,No Change
Jun 2063,Lower_Rio_Grande,MPIM,No Change,No Change,330.11,4.92,131.44,90.84,34.94,24.17,24.3,5.3,2.53,0,8.92,0,322.66,25.82,29.77,0.23,378.49,0,-5014.6,0,-11.6500000000005,No Change
Jul 2063,Lower_Rio_Grande,MPIM,No Change,No Change,625.11,9.31,141.27,106.17,25.54,18.47,19.84,3.88,4.78,0,9.59,0,611.01,27.76,23.04,0.22,662.02,0,-5022.38,0,-7.77999999999975,No Change
Aug 2063,Lower_Rio_Grande,MPIM,No Change,No Change,518.89,7.73,112.81,83.23,26.59,19.11,20.35,4.04,3.97,0,7.66,0,507.19,22.16,23.8,0.2,553.35,0,-5024.19,0,-1.80999999999949,No Change
Sep 2063,Lower_Rio_Grande,MPIM,No Change,No Change,294.2,4.38,58.84,39.39,28.63,20.35,21.32,4.34,2.25,0,4,0,287.57,11.56,25.26,0.17,324.56,0,-5029.08,0,-4.89000000000033,No Change
Oct 2063,Lower_Rio_Grande,MPIM,No Change,No Change,528.06,7.87,22.54,22.87,11.6,10.02,13.24,1.76,4.04,0,1.53,0,516.15,4.43,13.05,0.12,533.75,0,-5039.98,0,-10.8999999999996,No Change
Nov 2063,Lower_Rio_Grande,MPIM,No Change,No Change,83.82,1.25,0.13,3.86,1.21,3.72,8.3,0.19,0.64,0,0.01,0,81.93,0.02,5.6,0.01,87.57,0,-5046,0,-6.02000000000044,No Change
Dec 2063,Lower_Rio_Grande,MPIM,No Change,No Change,27.57,0.41,0.13,3.49,0.01,3,7.74,0,0.21,0,0.01,0,26.95,0.02,4.75,0,31.72,0,-5053.48,0,-7.47999999999956,No Change
Jan 2064,Lower_Rio_Grande,MPIM,No Change,No Change,82.56,1.23,7.78,9.95,0.01,3,7.75,0,0.63,0,0.53,0,80.7,1.53,4.75,0,86.98,0,-5060.99,0,-7.51000000000022,No Change
Feb 2064,Lower_Rio_Grande,MPIM,No Change,No Change,29.99,0.45,27.73,23.81,0.08,3.05,7.79,0.02,0.23,0,1.88,0,29.32,5.45,4.8,0,39.57,0,-5067.57,0,-6.57999999999993,No Change
Mar 2064,Lower_Rio_Grande,MPIM,No Change,No Change,126.81,1.89,109.13,76.86,21.1,15.8,17.78,3.2,0.97,0,7.41,0,123.95,21.44,19.88,0.11,165.38,0,-5073.23,0,-5.65999999999985,No Change
Apr 2064,Lower_Rio_Grande,MPIM,No Change,No Change,5.06,0.08,87.39,53.55,35.11,24.3,24.44,5.33,0.04,0,5.93,0,4.94,17.17,29.93,0.17,52.21,0,-5079.54,0,-6.3100000000004,No Change
May 2064,Lower_Rio_Grande,MPIM,No Change,No Change,117.48,1.75,100.32,64.16,36.59,25.19,25.15,5.55,0.9,0,6.81,0,114.83,19.71,30.99,0.2,165.73,0,-5092.85,0,-13.3100000000004,No Change
Jun 2064,Lower_Rio_Grande,MPIM,No Change,No Change,23.18,0.35,126.96,78.19,47.17,31.61,30.18,7.16,0.18,0,8.62,0,22.66,24.94,38.58,0.23,86.41,0,-5104.93,0,-12.0799999999999,No Change
Jul 2064,Lower_Rio_Grande,MPIM,No Change,No Change,458.71,6.83,138.4,99.11,31.87,22.34,22.92,4.84,3.51,0,9.4,0,448.37,27.19,27.62,0.22,503.4,0,-5119.39,0,-14.46,No Change
Aug 2064,Lower_Rio_Grande,MPIM,No Change,No Change,117.37,1.75,107.37,66.63,43.49,29.39,28.45,6.6,0.9,0,7.29,0,114.73,21.09,35.95,0.21,171.99,0,-5124.79,0,-5.39999999999964,No Change
Sep 2064,Lower_Rio_Grande,MPIM,No Change,No Change,199.73,2.98,59.63,36.84,33.08,23.08,23.51,5.02,1.53,0,4.05,0,195.23,11.72,28.49,0.17,235.61,0,-5138.66,0,-13.8699999999999,No Change
