Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2053,Jemez_y_Sangre,MPIM,No Change,Low,311.52,13.73,40.49,73.7,19.24,13.12,3.59,0.15,9.83,0,-25.78,0,287.96,0.18,10.18,4.01,302.34,2.49,-8350.33,0.55,-18.9799999999996,No Change
Aug 2053,Jemez_y_Sangre,MPIM,No Change,Low,296.61,30.87,27.27,79.45,12.52,8.62,3.49,0.14,9.36,0,-25.36,0,256.39,0.15,7.46,3.38,267.38,1.86,-8373.73,-0.63,-23.3999999999996,No Change
Sep 2053,Jemez_y_Sangre,MPIM,No Change,Low,16.77,0.48,19.37,15.05,20.17,13.57,3.7,0.2,0.53,0,-1.89,0,15.76,0.09,10.6,2.58,29.03,1.65,-8396.47,-0.21,-22.7399999999998,No Change
Oct 2053,Jemez_y_Sangre,MPIM,No Change,Low,123.71,6.62,15.75,47.71,1.28,2.12,3.19,0.05,3.9,0,-24.56,0,113.19,0.06,2.88,0.17,116.3,1.14,-8403.9,-0.51,-7.43000000000029,No Change
Nov 2053,Jemez_y_Sangre,MPIM,No Change,Low,54.03,0.55,17.52,39.68,1.45,1.53,3.13,0.01,1.7,0,-21.56,0,51.78,0.03,2.82,0,54.63,0.56,-8427.86,-0.58,-23.9600000000009,No Change
Dec 2053,Jemez_y_Sangre,MPIM,No Change,Low,109.87,2.65,21.01,48.08,1.18,1.26,3.14,0.01,3.47,0,-24.35,0,103.75,0.02,2.81,0,106.59,0.78,-8450.84,0.22,-22.9799999999996,No Change
Jan 2054,Jemez_y_Sangre,MPIM,No Change,Low,104.53,3.7,32.65,60.81,1.09,1.27,3.14,0.01,3.3,0,-24.33,0,97.54,0.05,2.81,0,100.4,1.01,-8474.85,0.23,-24.0100000000002,No Change
Feb 2054,Jemez_y_Sangre,MPIM,No Change,Low,18.3,0.42,27.21,34.84,1.36,1.27,3.14,0.01,0.58,0,-7.35,0,17.3,0.05,2.83,0,20.18,1.14,-8499.01,0.13,-24.1599999999999,No Change
Mar 2054,Jemez_y_Sangre,MPIM,No Change,Low,119.28,10.9,46.98,81.77,1.39,1.27,3.15,0.01,3.76,0,-24.11,0,104.62,0.1,2.83,0,107.55,1.54,-8508.91,0.4,-9.89999999999964,No Change
Apr 2054,Jemez_y_Sangre,MPIM,No Change,Low,8.81,16.63,60.47,100.37,1.78,1.27,3.17,0.03,0.28,0,-23.91,0,-8.09,0.12,2.89,0.41,-4.67,1.96,-8532.39,0.42,-23.4799999999996,No Change
May 2054,Jemez_y_Sangre,MPIM,No Change,Low,14.63,16.93,75.2,111.73,10.07,6.04,3.59,0.21,0.46,0,-23.77,0,-2.76,0.13,6.2,1.63,5.2,2.72,-8559.58,0.76,-27.1900000000005,No Change
Jun 2054,Jemez_y_Sangre,MPIM,No Change,Low,270.02,18.34,34.63,70.12,20.13,13.4,3.65,0.17,8.52,0,-23.97,0,243.17,0.08,10.61,4.14,258,3.93,-8587.9,1.21,-28.3199999999997,No Change
Jul 2054,Jemez_y_Sangre,MPIM,No Change,Low,204.37,10.71,17.75,45.84,20.31,13.61,3.72,0.2,6.45,0,-24.15,0,187.22,0.08,10.68,4.06,202.04,3.54,-8610.98,-0.39,-23.0799999999999,No Change
Aug 2054,Jemez_y_Sangre,MPIM,No Change,Low,80.95,1.64,4.82,10.98,17.08,10.94,3.81,0.22,2.55,0,-10.69,0,76.75,0.03,9.27,3.57,89.62,3.07,-8636.26,-0.47,-25.2800000000007,No Change
Sep 2054,Jemez_y_Sangre,MPIM,No Change,Low,177.2,0.5,8.63,26.7,16.84,11.7,3.59,0.15,5.59,0,-22.75,0,171.11,0.04,9.27,2.77,183.19,3.53,-8651.56,0.46,-15.2999999999993,No Change
Oct 2054,Jemez_y_Sangre,MPIM,No Change,Low,693.15,116.13,49.81,190.36,1.28,2.2,3.17,0.01,21.86,0,-23.68,0,555.15,0.18,2.87,0.19,558.39,2.85,-8674.94,-0.68,-23.380000000001,No Change
Nov 2054,Jemez_y_Sangre,MPIM,No Change,Low,187.17,33.57,40.25,98.48,1.2,1.71,3.17,0.01,5.9,0,-24.21,0,147.7,0.07,2.85,0,150.62,2.22,-8680.1,-0.63,-5.15999999999985,No Change
Dec 2054,Jemez_y_Sangre,MPIM,No Change,Low,107.45,15.68,33.74,74.05,0.99,1.28,3.17,0.01,3.39,0,-24.38,0,88.38,0.04,2.85,0,91.27,2,-8701.56,-0.22,-21.4599999999991,No Change
Jan 2055,Jemez_y_Sangre,MPIM,No Change,Low,90.32,16.74,40.86,81.42,1.58,1.28,3.18,0.01,2.85,0,-24.16,0,70.74,0.06,2.85,0,73.64,2.02,-8725.72,0.02,-24.1599999999999,No Change
Feb 2055,Jemez_y_Sangre,MPIM,No Change,Low,56.21,0.82,41.15,65.94,1.52,1.28,3.18,0.01,1.77,0,-24.29,0,53.62,0.08,2.87,0,56.56,2.63,-8750.19,0.61,-24.4700000000012,No Change
Mar 2055,Jemez_y_Sangre,MPIM,No Change,Low,80.27,29.35,54.92,108.31,1.43,1.29,3.18,0.01,2.53,0,-24.29,0,48.38,0.12,2.88,0,51.38,3.16,-8775.88,0.53,-25.6899999999987,No Change
Apr 2055,Jemez_y_Sangre,MPIM,No Change,Low,16.65,41.08,78.58,143.05,2.08,1.35,3.24,0.05,0.53,0,-24.28,0,-24.96,0.16,3,0.18,-21.62,3.59,-8800.81,0.43,-24.9300000000003,No Change
May 2055,Jemez_y_Sangre,MPIM,No Change,Low,152.64,42.53,221.61,281.4,17.36,10.61,3.62,0.16,4.81,0,-24.39,0,105.3,0.38,9.03,3.03,117.74,4.52,-8827.94,0.93,-27.130000000001,No Change
Jun 2055,Jemez_y_Sangre,MPIM,No Change,Low,268.81,75.74,93.54,187.58,18.8,12.62,3.65,0.15,8.48,0,-24.71,0,184.59,0.23,10.09,3.78,198.69,5.7,-8854,1.18,-26.0599999999995,No Change
Jul 2055,Jemez_y_Sangre,MPIM,No Change,Low,175.54,11.69,45.79,74.38,24.7,16.58,3.8,0.19,5.54,0,-25.21,0,158.31,0.2,12.41,3.87,174.79,5.29,-8877.51,-0.41,-23.5100000000002,No Change
Aug 2055,Jemez_y_Sangre,MPIM,No Change,Low,402.52,60.87,35,116.96,13.21,9.37,3.49,0.1,12.7,0,-25.12,0,328.95,0.19,7.78,3.34,340.27,4.6,-8904.66,-0.69,-27.1499999999996,No Change
Sep 2055,Jemez_y_Sangre,MPIM,No Change,Low,240.47,32.93,23.01,77.41,12.92,9.37,3.53,0.12,7.58,0,-25.13,0,199.96,0.11,7.71,2.58,210.36,4.06,-8923.82,-0.54,-19.1599999999999,No Change
Oct 2055,Jemez_y_Sangre,MPIM,No Change,Low,162.41,20.31,17.08,63.79,1.03,2.27,3.26,0.05,5.12,0,-25.22,0,136.98,0.06,2.96,0.22,140.22,3.3,-8947.35,-0.76,-23.5300000000007,No Change
Nov 2055,Jemez_y_Sangre,MPIM,No Change,Low,54.59,4.82,28.66,59.38,1.1,2.27,3.21,0.01,1.72,0,-24.78,0,48.04,0.05,2.88,0,50.98,2.31,-8970.89,-0.99,-23.5399999999991,No Change
Dec 2055,Jemez_y_Sangre,MPIM,No Change,Low,106.92,18.14,31.91,75.25,1.18,1.94,3.21,0.01,3.37,0,-24.48,0,85.41,0.04,2.88,0,88.33,1.45,-8997.13,-0.86,-26.2399999999998,No Change
Jan 2056,Jemez_y_Sangre,MPIM,No Change,Low,180.76,42.88,47,114.36,1.07,1.3,3.21,0.01,5.7,0,-24.31,0,132.19,0.07,2.88,0,135.13,1,-9021.43,-0.45,-24.3000000000011,No Change
Feb 2056,Jemez_y_Sangre,MPIM,No Change,Low,68.94,0.18,41.15,65.27,1.12,1.3,3.22,0.01,2.17,0,-23.83,0,66.58,0.08,2.89,0,69.55,1.09,-9043.24,0.0900000000000001,-21.8099999999995,No Change
Mar 2056,Jemez_y_Sangre,MPIM,No Change,Low,85.42,16.75,56.8,98,1.2,1.3,3.22,0.01,2.69,0,-24.45,0,65.97,0.12,2.91,0,69,1.22,-9068.1,0.13,-24.8600000000006,No Change
Apr 2056,Jemez_y_Sangre,MPIM,No Change,Low,101.14,43.56,79.03,146.68,1.5,1.3,3.22,0.01,3.19,0,-24.44,0,54.39,0.16,2.9,0,57.45,1.41,-9093.07,0.19,-24.9699999999993,No Change
May 2056,Jemez_y_Sangre,MPIM,No Change,Low,473.16,70.52,307.32,401.09,1.98,1.32,3.27,0.04,14.92,0,-24.44,0,387.72,0.53,2.99,0.74,391.97,1.91,-9117.52,0.5,-24.4500000000007,No Change
Jun 2056,Jemez_y_Sangre,MPIM,No Change,Low,81.52,84.54,261.64,362.6,22.05,14.19,3.84,0.22,2.57,0,-24.91,0,-5.59,0.64,11.41,3.6,10.06,2.81,-9131.01,0.9,-13.4899999999998,No Change
Jul 2056,Jemez_y_Sangre,MPIM,No Change,Low,206.71,49.74,128.35,195.67,21.13,14.25,3.78,0.19,6.52,0,-25.03,0,150.45,0.56,11.07,3.89,165.97,2.88,-9160.57,0.0699999999999998,-29.5599999999995,No Change
Aug 2056,Jemez_y_Sangre,MPIM,No Change,Low,385.1,66.22,80.94,167.28,15.32,10.75,3.57,0.11,12.15,0,-25.13,0,306.73,0.45,8.68,3.47,319.33,2.28,-9186.57,-0.6,-26,No Change
Sep 2056,Jemez_y_Sangre,MPIM,No Change,Low,217.37,30.32,47.6,98.45,14.86,10.5,3.59,0.12,6.86,0,-25.11,0,180.19,0.23,8.5,2.46,191.39,1.63,-9206.49,-0.65,-19.9200000000001,No Change
Oct 2056,Jemez_y_Sangre,MPIM,No Change,Low,308.53,54.45,61.44,140.5,1.58,1.31,3.24,0.01,9.73,0,-25.09,0,244.35,0.23,2.91,0.07,247.55,0.96,-9230.68,-0.67,-24.1900000000005,No Change
Nov 2056,Jemez_y_Sangre,MPIM,No Change,Low,141.4,20.91,53.7,99.73,1.27,1.31,3.24,0.01,4.46,0,-25.17,0,116.03,0.1,2.91,0,119.04,1.54,-9249.33,0.58,-18.6499999999996,No Change
Dec 2056,Jemez_y_Sangre,MPIM,No Change,Low,9.95,0.81,34.61,60.8,1.16,1.32,3.25,0.01,0.31,0,-25.27,0,8.83,0.04,2.91,0,11.78,1.81,-9273.27,0.27,-23.9400000000005,No Change
Jan 2057,Jemez_y_Sangre,MPIM,No Change,Low,173.34,32.36,52.85,110.5,1.2,1.32,3.25,0.01,5.47,0,-25.25,0,135.51,0.08,2.92,0,138.51,1.97,-9301.46,0.16,-28.1899999999987,No Change
Feb 2057,Jemez_y_Sangre,MPIM,No Change,Low,36.26,0.37,47.62,71.33,1.34,1.32,3.25,0.01,1.14,0,-23.45,0,34.74,0.09,2.94,0,37.77,2.17,-9324.47,0.2,-23.0100000000002,No Change
Mar 2057,Jemez_y_Sangre,MPIM,No Change,Low,78.24,19.73,69.81,114.54,1.33,1.32,3.26,0.01,2.47,0,-25.16,0,56.05,0.15,2.96,0,59.15,2.5,-9350.02,0.33,-25.5500000000011,No Change
Apr 2057,Jemez_y_Sangre,MPIM,No Change,Low,82.41,24.06,266.73,315.19,1.63,1.41,3.31,0.04,2.6,0,-25.17,0,55.76,0.54,3.07,0.22,59.59,2.79,-9375.95,0.29,-25.9300000000003,No Change
May 2057,Jemez_y_Sangre,MPIM,No Change,Low,52.19,0.66,292.1,280.46,23.23,14.97,3.84,0.2,1.65,0,3.54,0,49.89,0.5,11.52,3.16,65.07,3.21,-9402,0.42,-26.0499999999993,No Change
Jun 2057,Jemez_y_Sangre,MPIM,No Change,Low,273.76,5,135.91,158.99,20.28,13.72,3.75,0.16,8.63,0,-24.98,0,260.13,0.33,10.73,4.05,275.24,3.59,-9403.62,0.38,-1.6200000000008,No Change
Jul 2057,Jemez_y_Sangre,MPIM,No Change,Low,241.13,10.1,52.76,80.34,22.04,15.05,3.81,0.18,7.61,0,-24.7,0,223.42,0.23,11.43,4.03,239.11,3.02,-9427.61,-0.57,-23.9899999999998,No Change
Aug 2057,Jemez_y_Sangre,MPIM,No Change,Low,569.76,80.92,55.12,158.26,8.7,6.57,3.45,0.07,17.97,0,-24.67,0,470.87,0.3,5.81,3.34,480.32,2.21,-9452.37,-0.81,-24.7600000000002,No Change
Sep 2057,Jemez_y_Sangre,MPIM,No Change,Low,158.05,16.49,28.33,64.24,16.31,11.13,3.7,0.15,4.99,0,-24.74,0,136.57,0.14,9.14,2.58,148.43,1.92,-9465.78,-0.29,-13.4099999999999,No Change
Oct 2057,Jemez_y_Sangre,MPIM,No Change,Low,16.24,0.1,16.43,40.02,1.07,2.04,3.35,0.06,0.51,0,-22.57,0,15.63,0.06,3.04,0.15,18.88,1.51,-9491.67,-0.41,-25.8899999999994,No Change
Nov 2057,Jemez_y_Sangre,MPIM,No Change,Low,12.46,0.18,17.19,34.92,1.18,1.33,3.28,0.01,0.39,0,-17.42,0,11.89,0.03,2.94,0,14.86,0.79,-9517.18,-0.72,-25.5100000000002,No Change
Dec 2057,Jemez_y_Sangre,MPIM,No Change,Low,41.12,3.13,21.29,48.9,1.05,1.33,3.28,0.01,1.3,0,-24.22,0,36.7,0.03,2.95,0,39.67,0.96,-9537.47,0.17,-20.2899999999991,No Change
Jan 2058,Jemez_y_Sangre,MPIM,No Change,Low,186.52,33.72,45.11,103.18,1.09,1.34,3.29,0.01,5.88,0,-24.16,0,146.91,0.06,2.95,0,149.93,1,-9563.66,0.04,-26.1900000000005,No Change
Feb 2058,Jemez_y_Sangre,MPIM,No Change,Low,63.84,0.12,32.35,52.04,1.09,1.34,3.29,0.01,2.01,0,-19.38,0,61.71,0.06,2.97,0,64.74,1.07,-9585.22,0.0700000000000001,-21.5599999999995,No Change
Mar 2058,Jemez_y_Sangre,MPIM,No Change,Low,84.92,0.17,38.32,61.26,1.06,1.34,3.29,0.01,2.68,0,-22.58,0,82.07,0.08,2.97,0,85.13,1.14,-9605.86,0.0699999999999998,-20.6400000000012,No Change
Apr 2058,Jemez_y_Sangre,MPIM,No Change,Low,12.43,0.1,28.92,31.5,1.2,1.42,3.34,0.04,0.39,0,-2.31,0,11.94,0.06,3.02,0.13,15.16,1.17,-9629.04,0.03,-23.1800000000003,No Change
May 2058,Jemez_y_Sangre,MPIM,No Change,Low,245.56,1.13,57.61,74.65,15.2,10.2,3.66,0.13,7.75,0,-21.02,0,236.69,0.1,8.44,3.15,248.38,1.22,-9634.4,0.05,-5.35999999999876,No Change
Jun 2058,Jemez_y_Sangre,MPIM,No Change,Low,184.97,0.94,48.17,48.71,25.48,17.41,3.9,0.18,5.83,0,-7.78,0,178.2,0.12,12.81,4.15,195.28,1.32,-9654.36,0.1,-19.9600000000009,No Change
Jul 2058,Jemez_y_Sangre,MPIM,No Change,Low,75.23,0.3,21.43,17.53,27.08,17.65,4.04,0.25,2.37,0,-5.31,0,72.56,0.09,13.5,4.12,90.27,0.29,-9664.17,-1.03,-9.80999999999949,No Change
Aug 2058,Jemez_y_Sangre,MPIM,No Change,Low,158.37,0.62,10.16,19.7,23,14.9,3.89,0.19,5,0,-17.07,0,152.75,0.06,11.8,3.64,168.24,0,-9675.02,-0.29,-10.8500000000004,No Change
Sep 2058,Jemez_y_Sangre,MPIM,No Change,Low,139.56,0.24,10.86,20.75,18.45,12.1,3.77,0.16,4.4,0,-16.06,0,134.92,0.05,9.97,2.72,147.67,0,-9694.43,0,-19.4099999999999,No Change
Oct 2058,Jemez_y_Sangre,MPIM,No Change,Low,23.93,0.17,2.91,6.37,1.15,1.36,3.35,0.03,0.75,0,-3.09,0,23,0.01,3,0.08,26.1,0,-9712.43,0,-18,No Change
Nov 2058,Jemez_y_Sangre,MPIM,No Change,Low,19.12,0.2,12.38,30.22,1.2,1.35,3.32,0.01,0.6,0,-17.51,0,18.32,0.02,2.98,0,21.32,0.1,-9718.16,0.1,-5.72999999999956,No Change
Dec 2058,Jemez_y_Sangre,MPIM,No Change,Low,14.66,0.16,13.04,33.02,1.17,1.35,3.32,0.01,0.46,0,-19.65,0,14.04,0.02,2.98,0,17.03,0.28,-9738.37,0.18,-20.2100000000009,No Change
Jan 2059,Jemez_y_Sangre,MPIM,No Change,Low,55.01,0.18,22.95,37.92,1.17,1.35,3.33,0.01,1.74,0,-14.63,0,53.1,0.03,2.98,0,56.11,0.42,-9760.86,0.14,-22.4899999999998,No Change
Feb 2059,Jemez_y_Sangre,MPIM,No Change,Low,69.55,0.23,25.89,45.93,1.22,1.36,3.33,0.01,2.19,0,-19.71,0,67.12,0.05,3,0,70.17,0.56,-9777.07,0.14,-16.2099999999991,No Change
Mar 2059,Jemez_y_Sangre,MPIM,No Change,Low,67.1,0.27,29.25,41.03,1.2,1.36,3.33,0.01,2.12,0,-11.42,0,64.71,0.06,2.99,0,67.76,0.74,-9797.9,0.18,-20.8299999999999,No Change
Apr 2059,Jemez_y_Sangre,MPIM,No Change,Low,327.04,64.3,72.49,158.38,2.04,1.36,3.34,0.02,10.31,0,-22.41,0,252.42,0.15,3.04,0.23,255.84,0.91,-9810.52,0.17,-12.6200000000008,No Change
May 2059,Jemez_y_Sangre,MPIM,No Change,Low,289.31,52.98,106.94,175.47,16.79,9.89,3.68,0.11,9.13,0,-22.63,0,227.2,0.18,8.56,3.16,239.1,1.87,-9826.17,0.96,-15.6499999999996,No Change
Jun 2059,Jemez_y_Sangre,MPIM,No Change,Low,216.53,50.79,63,128.53,22.32,14.34,3.87,0.17,6.83,0,-22.87,0,158.91,0.15,11.5,3.82,174.39,3.77,-9846.4,1.9,-20.2299999999996,No Change
Jul 2059,Jemez_y_Sangre,MPIM,No Change,Low,83.67,30.02,26.14,69.47,28.5,18.75,4.08,0.24,2.64,0,-23.17,0,51.01,0.11,14.03,4.15,69.3,3.95,-9869.96,0.18,-23.5599999999995,No Change
Aug 2059,Jemez_y_Sangre,MPIM,No Change,Low,265.53,29.25,19.69,64.3,22.38,14.69,3.83,0.15,8.38,0,-23.16,0,227.91,0.11,11.33,3.59,242.93,3.5,-9898.48,-0.45,-28.5200000000004,No Change
Sep 2059,Jemez_y_Sangre,MPIM,No Change,Low,215.11,22.75,14.81,55.59,16.77,11.78,3.75,0.13,6.78,0,-23.09,0,185.58,0.07,9.36,2.78,197.8,3.56,-9920.54,0.0600000000000001,-22.0600000000013,No Change
Oct 2059,Jemez_y_Sangre,MPIM,No Change,Low,6.45,0.26,2.38,19.75,3.14,3.41,3.51,0.09,0.2,0,-16.85,0,5.98,0.01,3.96,0.44,10.39,2.8,-9943.24,-0.76,-22.6999999999989,No Change
Nov 2059,Jemez_y_Sangre,MPIM,No Change,Low,102.42,6.18,15.5,45.33,1.14,1.82,3.36,0.01,3.23,0,-22.99,0,93,0.03,3.03,0,96.06,2,-9963.75,-0.8,-20.5100000000002,No Change
Dec 2059,Jemez_y_Sangre,MPIM,No Change,Low,101.17,16.19,20.03,59.46,1.1,1.37,3.36,0.01,3.19,0,-22.98,0,81.79,0.02,3.02,0,84.83,1.63,-9986.86,-0.37,-23.1100000000006,No Change
Jan 2060,Jemez_y_Sangre,MPIM,No Change,Low,60.5,0.37,21.75,38.71,1.37,1.37,3.36,0.01,1.91,0,-16.62,0,58.23,0.03,3.02,0,61.28,1.69,-10010,0.0600000000000001,-23.1399999999994,No Change
Feb 2060,Jemez_y_Sangre,MPIM,No Change,Low,36.73,0.39,21.67,32.97,1.41,1.37,3.37,0.01,1.16,0,-10.98,0,35.18,0.04,3.05,0,38.26,2.01,-10028.06,0.32,-18.0599999999995,No Change
Mar 2060,Jemez_y_Sangre,MPIM,No Change,Low,31.53,8.64,28.44,59.47,1.71,1.38,3.37,0.01,0.99,0,-22.78,0,21.89,0.06,3.06,0,25.01,2.36,-10041.24,0.35,-13.1800000000003,No Change
Apr 2060,Jemez_y_Sangre,MPIM,No Change,Low,10.93,34.39,96.59,152.29,2.78,1.44,3.43,0.05,0.34,0,-22.86,0,-23.8,0.2,3.17,0.18,-20.25,2.99,-10066.38,0.63,-25.1399999999994,No Change
May 2060,Jemez_y_Sangre,MPIM,No Change,Low,154.13,39.71,92.94,148.3,18.55,11.25,3.83,0.16,4.86,0,-23.1,0,109.57,0.16,9.56,3.22,122.5,4.55,-10092.47,1.56,-26.0900000000001,No Change
Jun 2060,Jemez_y_Sangre,MPIM,No Change,Low,86.47,42.91,51.06,107.56,27.03,17.35,4.09,0.24,2.73,0,-23.41,0,40.84,0.12,13.54,4.21,58.71,5.96,-10117.6,1.41,-25.130000000001,No Change
Jul 2060,Jemez_y_Sangre,MPIM,No Change,Low,319.13,103.68,25.49,145.58,21.59,14.4,3.87,0.15,10.07,0,-23.71,0,205.39,0.11,11.31,4.08,220.89,5.96,-10146.34,0,-28.7399999999998,No Change
Aug 2060,Jemez_y_Sangre,MPIM,No Change,Low,187.44,35.99,11.83,65.37,20.28,13.6,3.93,0.19,5.91,0,-24.28,0,145.53,0.07,10.85,3.73,160.19,5.57,-10167.8,-0.39,-21.4599999999991,No Change
Sep 2060,Jemez_y_Sangre,MPIM,No Change,Low,223.24,37.09,18.21,75.98,12.29,8.76,3.73,0.13,7.04,0,-24.29,0,179.11,0.09,7.6,2.63,189.43,5.13,-10193.64,-0.44,-25.8400000000001,No Change
Oct 2060,Jemez_y_Sangre,MPIM,No Change,Low,255.84,53.58,27.53,106.64,1.3,2.33,3.43,0.03,8.07,0,-24.6,0,194.19,0.1,3.11,0.2,197.61,4.65,-10217.12,-0.48,-23.4800000000014,No Change
Nov 2060,Jemez_y_Sangre,MPIM,No Change,Low,166.7,23.63,26.3,76.08,1.06,2.27,3.4,0.01,5.26,0,-24.98,0,137.81,0.05,3.07,0,140.92,3.9,-10237.24,-0.75,-20.119999999999,No Change
Dec 2060,Jemez_y_Sangre,MPIM,No Change,Low,192.22,24.04,28.49,78.8,1.06,2.34,3.4,0.01,6.06,0,-25.03,0,162.12,0.03,3.06,0,165.21,3.01,-10260.35,-0.89,-23.1100000000006,No Change
Jan 2061,Jemez_y_Sangre,MPIM,No Change,Low,193.72,31.99,38.88,96.08,1.19,1.39,3.4,0.01,6.11,0,-25.07,0,155.62,0.06,3.07,0,158.74,2.06,-10282.71,-0.95,-22.3599999999988,No Change
Feb 2061,Jemez_y_Sangre,MPIM,No Change,Low,134.18,13.41,40.27,78.9,1.32,1.39,3.41,0.01,4.23,0,-25.22,0,116.53,0.07,3.08,0,119.68,2.18,-10305.06,0.12,-22.3500000000004,No Change
Mar 2061,Jemez_y_Sangre,MPIM,No Change,Low,76.87,21.69,47.56,94.2,1.52,1.4,3.41,0.01,2.42,0,-25.19,0,52.76,0.1,3.09,0,55.95,2.42,-10329.44,0.24,-24.380000000001,No Change
Apr 2061,Jemez_y_Sangre,MPIM,No Change,Low,98.69,29.75,52.29,106.56,1.99,1.4,3.41,0.01,3.11,0,-25.21,0,65.83,0.11,3.11,0,69.05,2.86,-10355.6,0.44,-26.1599999999999,No Change
May 2061,Jemez_y_Sangre,MPIM,No Change,Low,57.04,10.16,133.02,163.25,13.59,8.82,3.87,0.19,1.8,0,-25.06,0,45.09,0.23,7.89,2.15,55.36,3.74,-10381.1,0.88,-25.5,No Change
Jun 2061,Jemez_y_Sangre,MPIM,No Change,Low,206.67,7.41,70.33,95.28,21.39,13.98,3.96,0.18,6.52,0,-25.11,0,192.73,0.17,11.16,3.98,208.05,4.29,-10410.18,0.55,-29.0799999999999,No Change
Jul 2061,Jemez_y_Sangre,MPIM,No Change,Low,286.75,12.71,34.9,66.21,20,13.66,3.91,0.16,9.04,0,-25.09,0,265,0.15,10.74,3.87,279.76,4.31,-10436.53,0.0199999999999996,-26.3500000000004,No Change
Aug 2061,Jemez_y_Sangre,MPIM,No Change,Low,257.62,17.74,30.3,66.17,21.58,14.8,3.92,0.15,8.13,0,-25.07,0,231.76,0.17,11.34,3.61,246.87,3.66,-10460.19,-0.649999999999999,-23.6599999999999,No Change
Sep 2061,Jemez_y_Sangre,MPIM,No Change,Low,257.77,24.44,22.78,68.05,15.06,10.83,3.77,0.11,8.13,0,-25.17,0,225.2,0.11,8.73,2.75,236.79,2.87,-10484.51,-0.79,-24.3199999999997,No Change
Oct 2061,Jemez_y_Sangre,MPIM,No Change,Low,373.57,48.91,34.55,109.97,1.07,2.45,3.44,0.02,11.78,0,-25.26,0,312.87,0.13,3.11,0.45,316.56,2.04,-10507.97,-0.83,-23.4599999999991,No Change
Nov 2061,Jemez_y_Sangre,MPIM,No Change,Low,170.31,25.86,36.36,88.06,1.07,1.45,3.44,0.01,5.37,0,-25.53,0,139.08,0.06,3.1,0,142.25,0.98,-10525.31,-1.06,-17.3400000000001,No Change
Dec 2061,Jemez_y_Sangre,MPIM,No Change,Low,73.6,14.29,28.61,68.62,1.13,1.41,3.44,0.01,2.32,0,-25.47,0,56.99,0.03,3.09,0,60.11,0.93,-10548.9,-0.0499999999999999,-23.5900000000001,No Change
Jan 2062,Jemez_y_Sangre,MPIM,No Change,Low,63.72,0.11,33.53,54.21,1.14,1.41,3.45,0.01,2.01,0,-20.35,0,61.6,0.05,3.1,0,64.74,0.98,-10575.47,0.0499999999999999,-26.5699999999997,No Change
Feb 2062,Jemez_y_Sangre,MPIM,No Change,Low,34.11,0.18,35.9,48.88,1.24,1.41,3.45,0.01,1.08,0,-12.68,0,32.85,0.07,3.12,0,36.03,1.05,-10597.24,0.0700000000000001,-21.7700000000004,No Change
Mar 2062,Jemez_y_Sangre,MPIM,No Change,Low,75.3,0.21,48.39,69.08,1.18,1.41,3.45,0.01,2.38,0,-20.34,0,72.72,0.1,3.11,0,75.93,1.19,-10612.28,0.14,-15.0400000000009,No Change
Apr 2062,Jemez_y_Sangre,MPIM,No Change,Low,44.51,0.27,47.23,55.22,1.27,1.42,3.49,0.03,1.4,0,-7.67,0,42.84,0.1,3.15,0.1,46.19,1.28,-10633.68,0.0900000000000001,-21.3999999999996,No Change
May 2062,Jemez_y_Sangre,MPIM,No Change,Low,77.74,0.48,98.32,100.33,9.52,6.81,3.86,0.19,2.45,0,-4.4,0,74.8,0.17,6.26,1.85,83.08,1.44,-10643.5,0.16,-9.81999999999971,No Change
Jun 2062,Jemez_y_Sangre,MPIM,No Change,Low,113.01,1.2,57.76,64.6,24.55,16.31,4.1,0.22,3.56,0,-14.02,0,108.24,0.14,12.61,4,124.99,1.55,-10650.97,0.11,-7.46999999999935,No Change
Jul 2062,Jemez_y_Sangre,MPIM,No Change,Low,163.74,1.91,44.38,51.07,26.91,17.22,4.12,0.21,5.16,0,-14.66,0,156.66,0.19,13.24,4.2,174.29,1.07,-10669.31,-0.48,-18.3400000000001,No Change
Aug 2062,Jemez_y_Sangre,MPIM,No Change,Low,313.59,21.78,29.94,70.13,17.74,11.77,3.88,0.14,9.89,0,-24.54,0,281.92,0.17,9.46,3.67,295.21,1.43,-10686.9,0.36,-17.5900000000001,No Change
Sep 2062,Jemez_y_Sangre,MPIM,No Change,Low,302.46,18.7,20.36,59.53,11.87,7.88,3.74,0.1,9.54,0,-24.56,0,274.22,0.1,7.34,2.61,284.26,1.67,-10708.96,0.24,-22.0599999999995,No Change
Oct 2062,Jemez_y_Sangre,MPIM,No Change,Low,48.68,0.3,19.67,27.9,1.19,1.54,3.6,0.08,1.54,0,-7.66,0,46.85,0.07,3.26,0.25,50.44,1.98,-10730.24,0.31,-21.2800000000007,No Change
