Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2060,Taos,UKMO,No Change,High,103.15,5.99,0.18,6.15,0.4,0.28,1.91,0.78,10.1,0,-0.12,0,87.06,0.01,1.26,0,88.33,0,1528.87,0,27.8599999999999,High
Nov 2060,Taos,UKMO,No Change,High,203.54,11.82,8.15,24.7,0.4,0.28,1.91,0.78,19.93,0,-5.45,0,171.78,0.6,1.26,0,173.64,0,1537.72,0,8.85000000000014,High
Dec 2060,Taos,UKMO,No Change,High,75.56,4.39,9.64,19.64,0.4,0.28,1.91,0.78,7.4,0,-6.45,0,63.77,0.71,1.26,0,65.74,0,1551.06,0,13.3399999999999,High
Jan 2061,Taos,UKMO,No Change,High,63.43,3.68,9.82,19.22,0.4,0.28,1.91,0.78,6.21,0,-6.57,0,53.54,0.73,1.26,0,55.52,0,1550.88,0,-0.179999999999836,High
Feb 2061,Taos,UKMO,No Change,High,113.43,6.59,12.49,26.39,0.4,0.28,1.91,0.78,11.11,0,-8.36,0,95.73,0.92,1.26,0,97.91,0,1549.4,0,-1.48000000000002,High
Mar 2061,Taos,UKMO,No Change,High,303.96,17.65,14.22,40.21,0.4,0.28,1.91,0.78,29.77,0,-9.51,0,256.54,1.05,1.26,0,258.85,0,1551.02,0,1.61999999999989,High
Apr 2061,Taos,UKMO,No Change,High,620.14,36.02,0.3,36.37,0.4,0.28,1.91,0.78,60.73,0,-0.2,0,523.39,0.02,1.26,0,524.67,0,1570.14,0,19.1200000000001,High
May 2061,Taos,UKMO,No Change,High,196.44,11.41,13.86,33.23,0.83,0.54,1.92,0.78,19.24,0,-9.27,0,165.79,1.02,1.43,0.22,168.46,0,1629.53,0,59.3899999999999,High
Jun 2061,Taos,UKMO,No Change,High,112.08,6.51,21.48,34.92,15.28,9.43,2.16,0.78,10.98,0,-14.37,0,94.6,1.59,7.23,3.45,106.86,0,1638.14,0,8.61000000000013,High
Jul 2061,Taos,UKMO,No Change,High,248.48,14.43,5,17.47,12.9,7.97,2.12,0.78,24.33,0,-3.34,0,209.71,0.37,6.27,3.6,219.95,0,1629.92,0,-8.22000000000003,High
Aug 2061,Taos,UKMO,No Change,High,401.5,23.32,0.89,21.89,7.49,4.64,2.03,0.78,39.32,0,-0.6,0,338.86,0.07,4.1,3.05,346.08,0,1645.98,0,16.0599999999999,High
Sep 2061,Taos,UKMO,No Change,High,49.59,2.88,0.06,2.06,2.98,2.06,2.07,0.56,4.86,0,-0.04,0,41.85,0,2.43,1.78,46.07,0,1680.39,0,34.4100000000001,High
Oct 2061,Taos,UKMO,No Change,High,69.15,4.02,0,3.89,0.4,0.28,1.91,0.78,6.77,0,0,0,58.36,0,1.26,0,59.62,0,1681.92,0,1.52999999999997,High
Nov 2061,Taos,UKMO,No Change,High,149.14,8.66,9.64,23.91,0.4,0.28,1.91,0.78,14.6,0,-6.45,0,125.87,0.71,1.26,0,127.84,0,1687.56,0,5.63999999999987,High
Dec 2061,Taos,UKMO,No Change,High,51.64,3,10.95,20.34,0.4,0.28,1.91,0.78,5.06,0,-7.32,0,43.59,0.81,1.26,0,45.65,0,1694.58,0,7.01999999999998,High
Jan 2062,Taos,UKMO,No Change,High,236.26,13.72,11.01,31.15,0.4,0.28,1.91,0.78,23.14,0,-7.36,0,199.41,0.81,1.26,0,201.48,0,1691.18,0,-3.39999999999986,High
Feb 2062,Taos,UKMO,No Change,High,189.37,11,13.68,32.7,0.4,0.28,1.91,0.78,18.54,0,-9.15,0,159.82,1.01,1.26,0,162.09,0,1705.82,0,14.6399999999999,High
Mar 2062,Taos,UKMO,No Change,High,70.84,4.11,16,29.52,0.4,0.28,1.91,0.78,6.94,0,-10.71,0,59.79,1.18,1.26,0,62.23,0,1714.08,0,8.25999999999999,High
Apr 2062,Taos,UKMO,No Change,High,80.23,4.66,8.33,17.82,0.4,0.28,1.91,0.78,7.86,0,-5.57,0,67.71,0.62,1.26,0,69.58,0,1709.18,0,-4.89999999999986,High
May 2062,Taos,UKMO,No Change,High,95.93,5.57,42.66,72.9,1.95,1.23,1.94,0.78,9.39,0,-28.54,0,80.96,3.15,1.88,0.52,86.51,0,1710.33,0,1.14999999999986,High
Jun 2062,Taos,UKMO,No Change,High,24.71,1.44,21.3,28.09,19.1,11.78,2.22,0.78,2.42,0,-14.25,0,20.85,1.57,8.76,3.83,35.02,0,1689.5,0,-20.8299999999999,High
Jul 2062,Taos,UKMO,No Change,High,104.51,6.07,5.71,9.42,15.18,9.42,2.2,0.73,10.23,0,-3.82,0,88.21,0.42,7.23,3.88,99.73,0,1672.4,0,-17.0999999999999,High
Aug 2062,Taos,UKMO,No Change,High,399.13,23.18,1.37,22.33,7.97,4.93,2.04,0.78,39.09,0,-0.92,0,336.87,0.1,4.29,3.16,344.42,0,1673.48,0,1.07999999999993,High
Sep 2062,Taos,UKMO,No Change,High,295.6,17.17,0.3,15.57,5.46,3.39,2,0.78,28.95,0,-0.2,0,249.48,0.02,3.29,2.01,254.8,0,1707.22,0,33.74,High
Oct 2062,Taos,UKMO,No Change,High,263.41,15.3,0.18,15.46,0.4,0.28,1.91,0.78,25.79,0,-0.12,0,222.32,0.01,1.26,0,223.59,0,1732.74,0,25.52,High
Nov 2062,Taos,UKMO,No Change,High,361.65,21,8.57,34.55,0.4,0.28,1.91,0.78,35.41,0,-5.73,0,305.23,0.63,1.26,0,307.12,0,1757.28,0,24.54,High
Dec 2062,Taos,UKMO,No Change,High,356.86,20.73,12.08,39.87,0.4,0.28,1.91,0.78,34.95,0,-8.08,0,301.18,0.89,1.26,0,303.33,0,1785.83,0,28.55,High
Jan 2063,Taos,UKMO,No Change,High,304.89,17.71,13.15,38.56,0.4,0.28,1.91,0.78,29.86,0,-8.8,0,257.32,0.97,1.26,0,259.55,0,1811.56,0,25.73,High
Feb 2063,Taos,UKMO,No Change,High,310.65,18.04,16.06,43.54,0.4,0.28,1.91,0.78,30.42,0,-10.75,0,262.18,1.19,1.26,0,264.63,0,1831.49,0,19.9300000000001,High
Mar 2063,Taos,UKMO,No Change,High,165.03,9.58,19.34,40.3,0.4,0.28,1.91,0.78,16.16,0,-12.94,0,139.28,1.43,1.26,0,141.97,0,1850.03,0,18.54,High
Apr 2063,Taos,UKMO,No Change,High,141.44,8.22,21.12,41.78,0.4,0.28,1.91,0.78,13.85,0,-14.13,0,119.38,1.56,1.26,0,122.2,0,1852.12,0,2.08999999999992,High
May 2063,Taos,UKMO,No Change,High,180.73,10.5,136.54,227.91,1.1,0.71,1.92,0.78,17.7,0,-91.35,0,152.54,10.09,1.54,0.3,164.46,0,1850.71,0,-1.40999999999985,High
Jun 2063,Taos,UKMO,No Change,High,159.12,9.24,127.97,208.04,13.95,8.62,2.14,0.78,15.58,0,-85.62,0,134.3,9.46,6.7,3.44,153.89,0,1775.61,0,-75.1000000000001,High
Jul 2063,Taos,UKMO,No Change,High,304.93,17.71,48.31,90.27,11.79,7.28,2.1,0.78,29.86,0,-32.32,0,257.36,3.57,5.83,3.67,270.43,0,1700.78,0,-74.8299999999999,High
Aug 2063,Taos,UKMO,No Change,High,370.82,21.54,33.73,72.22,8.22,5.09,2.04,0.78,36.31,0,-22.57,0,312.97,2.49,4.39,3.09,322.95,0,1693.33,0,-7.45000000000005,High
Sep 2063,Taos,UKMO,No Change,High,252.36,14.66,21.42,47.37,3.87,2.41,1.97,0.78,24.71,0,-14.33,0,212.99,1.58,2.65,1.36,218.58,0,1702.72,0,9.3900000000001,High
Oct 2063,Taos,UKMO,No Change,High,314.09,18.24,25.29,58.45,0.4,0.28,1.91,0.78,30.76,0,-16.92,0,265.09,1.87,1.26,0,268.21,0,1710.55,0,7.82999999999993,High
Nov 2063,Taos,UKMO,No Change,High,63.78,3.7,31.83,54.35,0.4,0.28,1.91,0.78,6.25,0,-21.3,0,53.83,2.35,1.26,0,57.44,0,1723.26,0,12.71,High
Dec 2063,Taos,UKMO,No Change,High,64.6,3.75,21.42,37.79,0.4,0.28,1.91,0.78,6.33,0,-14.33,0,54.52,1.58,1.26,0,57.36,0,1707.08,0,-16.1800000000001,High
Jan 2064,Taos,UKMO,No Change,High,139.67,8.11,20.7,41.01,0.4,0.28,1.91,0.78,13.68,0,-13.85,0,117.88,1.53,1.26,0,120.67,0,1697.94,0,-9.13999999999987,High
Feb 2064,Taos,UKMO,No Change,High,102.78,5.97,24.81,45.42,0.4,0.28,1.91,0.78,10.06,0,-16.6,0,86.74,1.83,1.26,0,89.84,0,1696.63,0,-1.30999999999995,High
Mar 2064,Taos,UKMO,No Change,High,24.94,1.45,35.64,58.17,0.4,0.28,1.91,0.78,2.44,0,-23.84,0,21.05,2.63,1.26,0,24.95,0,1688.96,0,-7.67000000000007,High
Apr 2064,Taos,UKMO,No Change,High,63.54,3.69,68.06,112.13,0.4,0.28,1.91,0.78,6.22,0,-45.54,0,53.63,5.03,1.26,0,59.92,0,1666.43,0,-22.53,High
May 2064,Taos,UKMO,No Change,High,135.94,7.9,95.19,156.67,8.04,4.98,2.04,0.78,13.31,0,-63.69,0,114.73,7.04,4.32,2.06,128.16,0,1625.98,0,-40.45,High
Jun 2064,Taos,UKMO,No Change,High,42.02,2.44,57.47,86.81,19.06,11.76,2.22,0.78,4.11,0,-38.45,0,35.46,4.25,8.75,3.97,52.42,0,1572.28,0,-53.7,High
Jul 2064,Taos,UKMO,No Change,High,178.11,10.34,18.68,34.13,15.72,9.7,2.17,0.78,17.44,0,-12.5,0,150.33,1.38,7.4,3.86,162.97,0,1532.54,0,-39.74,High
Aug 2064,Taos,UKMO,No Change,High,332.38,19.3,6.72,26.31,9.76,6.03,2.07,0.78,32.55,0,-4.5,0,280.53,0.5,5.01,3.27,289.31,0,1532.23,0,-0.309999999999945,High
Sep 2064,Taos,UKMO,No Change,High,258.28,15,3.45,17.69,7.39,4.58,2.03,0.78,25.29,0,-2.31,0,217.98,0.26,4.06,2.28,224.58,0,1555.73,0,23.5,High
Oct 2064,Taos,UKMO,No Change,High,5.58,0.32,3.75,6.18,0.4,0.28,1.91,0.78,0.55,0,-2.51,0,4.71,0.28,1.26,0.02,6.26,0,1575.18,0,19.45,High
Nov 2064,Taos,UKMO,No Change,High,60.1,3.49,8.15,16.37,0.4,0.28,1.91,0.78,5.89,0,-5.45,0,50.72,0.6,1.26,0,52.58,0,1572.06,0,-3.12000000000012,High
Dec 2064,Taos,UKMO,No Change,High,239.1,13.89,9.82,29.42,0.4,0.28,1.91,0.78,23.41,0,-6.57,0,201.8,0.73,1.26,0,203.78,0,1571.36,0,-0.700000000000045,High
Jan 2065,Taos,UKMO,No Change,High,136.27,7.91,8.98,22.12,0.4,0.28,1.91,0.78,13.34,0,-6.01,0,115.01,0.66,1.26,0,116.93,0,1587.07,0,15.71,High
Feb 2065,Taos,UKMO,No Change,High,214.74,12.47,12.08,31.61,0.4,0.28,1.91,0.78,21.03,0,-8.08,0,181.24,0.89,1.26,0,183.39,0,1593.27,0,6.20000000000005,High
Mar 2065,Taos,UKMO,No Change,High,110.16,6.4,14.1,28.77,0.4,0.28,1.91,0.78,10.79,0,-9.43,0,92.97,1.04,1.26,0,95.27,0,1605.08,0,11.8099999999999,High
Apr 2065,Taos,UKMO,No Change,High,465.19,27.02,26.65,69.41,0.4,0.28,1.91,0.78,45.55,0,-17.83,0,392.62,1.97,1.26,0,395.85,0,1605.3,0,0.220000000000027,High
May 2065,Taos,UKMO,No Change,High,194.27,11.28,118.46,199.8,1.21,0.78,1.93,0.78,19.02,0,-79.25,0,163.96,8.76,1.58,0.37,174.67,0,1631.89,0,26.5900000000001,High
Jun 2065,Taos,UKMO,No Change,High,140.46,8.16,74.61,121.57,14.62,9.02,2.15,0.78,13.75,0,-49.91,0,118.55,5.51,6.96,3.48,134.51,0,1570.15,0,-61.74,High
Jul 2065,Taos,UKMO,No Change,High,204.83,11.9,20.76,39.47,14.49,8.94,2.15,0.78,20.06,0,-13.89,0,172.87,1.53,6.91,3.72,185.03,0,1529.13,0,-41.02,High
Aug 2065,Taos,UKMO,No Change,High,244.95,14.23,9.52,24.95,11.68,7.22,2.1,0.78,23.99,0,-6.37,0,206.74,0.7,5.79,3.21,216.43,0,1530.21,0,1.07999999999993,High
Sep 2065,Taos,UKMO,No Change,High,140.04,8.13,3.75,10.05,10.63,6.57,2.08,0.78,13.71,0,-2.51,0,118.19,0.28,5.36,2.33,126.16,0,1543.31,0,13.0999999999999,High
Oct 2065,Taos,UKMO,No Change,High,288.22,16.74,3.27,21.84,0.4,0.28,1.91,0.78,28.22,0,-2.19,0,243.25,0.24,1.26,0.02,244.77,0,1550.88,0,7.57000000000016,High
Nov 2065,Taos,UKMO,No Change,High,262.35,15.24,9.7,30.58,0.4,0.28,1.91,0.78,25.69,0,-6.49,0,221.42,0.72,1.26,0,223.4,0,1575.76,0,24.8799999999999,High
Dec 2065,Taos,UKMO,No Change,High,184.47,10.71,11.78,29.38,0.4,0.28,1.92,0.78,18.06,0,-7.88,0,155.69,0.87,1.26,0,157.82,0,1593.83,0,18.0699999999999,High
Jan 2066,Taos,UKMO,No Change,High,34.97,2.03,12.08,21.17,0.4,0.28,1.92,0.78,3.42,0,-8.08,0,29.52,0.89,1.26,0,31.67,0,1602.87,0,9.03999999999996,High
Feb 2066,Taos,UKMO,No Change,High,143.85,8.35,14.93,32.05,0.4,0.28,1.92,0.78,14.09,0,-9.99,0,121.41,1.1,1.26,0,123.77,0,1597.08,0,-5.78999999999996,High
Mar 2066,Taos,UKMO,No Change,High,59.7,3.47,17.67,31.53,0.4,0.28,1.92,0.78,5.85,0,-11.82,0,50.39,1.31,1.26,0,52.95,0,1600.04,0,2.96000000000004,High
Apr 2066,Taos,UKMO,No Change,High,53.33,3.1,20.29,35.34,0.4,0.28,1.92,0.78,5.22,0,-13.57,0,45.01,1.5,1.26,0,47.77,0,1592.93,0,-7.1099999999999,High
May 2066,Taos,UKMO,No Change,High,36.87,2.14,37.42,59.06,7.3,4.52,2.03,0.78,3.61,0,-25.04,0,31.12,2.77,4.03,1.48,39.4,0,1583.44,0,-9.49000000000001,High
Jun 2066,Taos,UKMO,No Change,High,23.58,1.37,19.28,24.94,18.74,11.56,2.22,0.78,2.31,0,-12.9,0,19.91,1.42,8.62,3.71,33.66,0,1559.28,0,-24.1600000000001,High
Jul 2066,Taos,UKMO,No Change,High,172.52,10.02,2.38,8.57,13.82,8.57,2.17,0.74,16.89,0,-1.59,0,145.6,0.18,6.68,3.86,156.32,0,1543.55,0,-15.73,High
Aug 2066,Taos,UKMO,No Change,High,211.1,12.26,1.37,9.42,13.14,8.11,2.13,0.78,20.67,0,-0.92,0,178.17,0.1,6.37,3.36,188,0,1553.55,0,10,High
Sep 2066,Taos,UKMO,No Change,High,271.5,15.77,0.71,13.99,7.67,4.75,2.04,0.78,26.59,0,-0.48,0,229.14,0.05,4.18,2.42,235.8,0,1568.61,0,15.0599999999999,High
Oct 2066,Taos,UKMO,No Change,High,83.4,4.84,0.71,5.86,0.4,0.28,1.92,0.78,8.17,0,-0.48,0,70.39,0.05,1.26,0,71.71,0,1591.03,0,22.4200000000001,High
Nov 2066,Taos,UKMO,No Change,High,95.58,5.55,5.35,13.97,0.4,0.28,1.92,0.78,9.36,0,-3.58,0,80.66,0.4,1.26,0,82.32,0,1597.58,0,6.54999999999995,High
Dec 2066,Taos,UKMO,No Change,High,204.99,11.91,6.31,21.84,0.4,0.28,1.92,0.78,20.07,0,-4.22,0,173.01,0.47,1.26,0,174.74,0,1602.22,0,4.6400000000001,High
Jan 2067,Taos,UKMO,No Change,High,73.77,4.28,5.89,13.56,0.4,0.28,1.92,0.78,7.22,0,-3.94,0,62.26,0.44,1.26,0,63.96,0,1616.94,0,14.72,High
Feb 2067,Taos,UKMO,No Change,High,161.84,9.4,8.09,22.18,0.4,0.28,1.92,0.78,15.85,0,-5.41,0,136.6,0.6,1.26,0,138.45,0,1619.09,0,2.14999999999986,High
Mar 2067,Taos,UKMO,No Change,High,67.2,3.9,11.07,21.43,0.4,0.28,1.92,0.78,6.58,0,-7.4,0,56.72,0.82,1.26,0,58.8,0,1628.39,0,9.30000000000018,High
Apr 2067,Taos,UKMO,No Change,High,224.89,13.06,4.16,19.58,0.4,0.28,1.92,0.78,22.02,0,-2.79,0,189.8,0.31,1.26,0,191.37,0,1626.43,0,-1.96000000000004,High
May 2067,Taos,UKMO,No Change,High,62.41,3.62,12.85,22.85,3.41,2.13,1.97,0.78,6.11,0,-8.6,0,52.68,0.95,2.47,0.72,56.81,0,1644.52,0,18.0899999999999,High
Jun 2067,Taos,UKMO,No Change,High,153.74,8.93,5.47,12.05,14.66,9.05,2.15,0.78,15.05,0,-3.66,0,129.76,0.4,6.98,3.59,140.73,0,1640.13,0,-4.38999999999987,High
Jul 2067,Taos,UKMO,No Change,High,198.09,11.5,1.31,8.42,13.59,8.42,2.15,0.75,19.4,0,-0.88,0,167.18,0.1,6.57,3.74,177.59,0,1646.56,0,6.42999999999984,High
Aug 2067,Taos,UKMO,No Change,High,589.98,34.27,0.42,33.16,4.68,2.91,1.99,0.78,57.77,0,-0.28,0,497.94,0.03,2.98,3.09,504.04,0,1659.94,0,13.3800000000001,High
Sep 2067,Taos,UKMO,No Change,High,336.11,19.52,0.06,18.34,3.41,2.13,1.97,0.78,32.91,0,-0.04,0,283.68,0,2.47,1.68,287.83,0,1713.13,0,53.1900000000001,High
Oct 2067,Taos,UKMO,No Change,High,146.51,8.51,0,8.39,0.4,0.28,1.92,0.78,14.35,0,0,0,123.65,0,1.26,0,124.91,0,1743.14,0,30.01,High
Nov 2067,Taos,UKMO,No Change,High,124.13,7.21,8.09,19.99,0.4,0.28,1.92,0.78,12.16,0,-5.41,0,104.77,0.6,1.26,0,106.62,0,1756.35,0,13.2099999999998,High
Dec 2067,Taos,UKMO,No Change,High,60.75,3.53,10.17,19.63,0.4,0.28,1.92,0.78,5.95,0,-6.81,0,51.28,0.75,1.26,0,53.29,0,1761.95,0,5.60000000000014,High
Jan 2068,Taos,UKMO,No Change,High,140.59,8.17,9.46,23.13,0.4,0.28,1.92,0.78,13.77,0,-6.33,0,118.66,0.7,1.26,0,120.62,0,1759.96,0,-1.99000000000001,High
Feb 2068,Taos,UKMO,No Change,High,29.6,1.72,11.96,20.67,0.4,0.28,1.92,0.78,2.9,0,-8,0,24.98,0.88,1.26,0,27.13,0,1766.26,0,6.29999999999995,High
Mar 2068,Taos,UKMO,No Change,High,260.35,15.12,13.92,37.21,0.4,0.28,1.92,0.78,25.5,0,-9.31,0,219.74,1.03,1.26,0,222.03,0,1760.02,0,-6.24000000000001,High
Apr 2068,Taos,UKMO,No Change,High,171.18,9.94,2.92,14.47,0.4,0.28,1.92,0.78,16.76,0,-1.95,0,144.47,0.22,1.26,0,145.95,0,1775.06,0,15.04,High
May 2068,Taos,UKMO,No Change,High,59.47,3.45,29.45,48.58,4.9,3.04,1.99,0.78,5.82,0,-19.7,0,50.19,2.18,3.06,1.04,56.47,0,1788.73,0,13.6700000000001,High
Jun 2068,Taos,UKMO,No Change,High,64.19,3.73,14.4,19.99,17.51,10.81,2.2,0.78,6.29,0,-9.63,0,54.18,1.06,8.13,3.69,67.07,0,1772.6,0,-16.1300000000001,High
Jul 2068,Taos,UKMO,No Change,High,244.03,14.17,5.24,17.36,13.52,8.35,2.13,0.78,23.9,0,-3.5,0,205.96,0.39,6.52,3.74,216.61,0,1764.14,0,-8.45999999999981,High
Aug 2068,Taos,UKMO,No Change,High,234.97,13.65,1.37,11.19,12.14,7.5,2.11,0.78,23.01,0,-0.92,0,198.32,0.1,5.97,3.26,207.65,0,1779.44,0,15.3,High
Sep 2068,Taos,UKMO,No Change,High,169.72,9.86,0.24,6.34,10.24,6.34,2.09,0.76,16.62,0,-0.16,0,143.25,0.02,5.22,2.52,151.01,0,1796.94,0,17.5,High
Oct 2068,Taos,UKMO,No Change,High,162.66,9.45,0,9.33,0.4,0.28,1.92,0.78,15.93,0,0,0,137.29,0,1.26,0.01,138.56,0,1809.56,0,12.6199999999999,High
Nov 2068,Taos,UKMO,No Change,High,272.86,15.85,8.81,29.77,0.4,0.28,1.92,0.78,26.72,0,-5.89,0,230.29,0.65,1.26,0,232.2,0,1824.34,0,14.78,High
Dec 2068,Taos,UKMO,No Change,High,56.31,3.27,10.35,19.66,0.4,0.28,1.92,0.78,5.51,0,-6.93,0,47.53,0.77,1.26,0,49.55,0,1844.03,0,19.6900000000001,High
Jan 2069,Taos,UKMO,No Change,High,160.32,9.31,10.65,26.18,0.4,0.28,1.92,0.78,15.7,0,-7.12,0,135.31,0.79,1.26,0,137.36,0,1841.47,0,-2.55999999999995,High
Feb 2069,Taos,UKMO,No Change,High,126.87,7.37,13.51,28.79,0.4,0.28,1.92,0.78,12.42,0,-9.04,0,107.08,1,1.26,0,109.34,0,1848.91,0,7.44000000000005,High
Mar 2069,Taos,UKMO,No Change,High,106.26,6.17,15.83,31.29,0.4,0.28,1.92,0.78,10.41,0,-10.59,0,89.69,1.17,1.26,0,92.12,0,1851.16,0,2.25,High
Apr 2069,Taos,UKMO,No Change,High,71.06,4.13,7.14,15.39,0.4,0.28,1.92,0.78,6.96,0,-4.78,0,59.98,0.53,1.26,0,61.77,0,1849.84,0,-1.32000000000016,High
May 2069,Taos,UKMO,No Change,High,35.03,2.03,11.66,18.15,6.54,4.06,2.02,0.78,3.43,0,-7.8,0,29.56,0.86,3.73,1.32,35.47,0,1850.88,0,1.04000000000019,High
Jun 2069,Taos,UKMO,No Change,High,77.05,4.47,8.21,10.84,17.57,10.84,2.2,0.78,7.54,0,-5.49,0,65.03,0.61,8.15,3.84,77.63,0,1843.95,0,-6.93000000000006,High
Jul 2069,Taos,UKMO,No Change,High,302.49,17.57,1.78,15.77,12.16,7.52,2.11,0.78,29.62,0,-1.19,0,255.3,0.13,5.98,3.76,265.18,0,1840.73,0,-3.22000000000003,High
Aug 2069,Taos,UKMO,No Change,High,204.18,11.86,0.12,7.47,12.05,7.47,2.13,0.75,19.99,0,-0.08,0,172.33,0.01,5.96,3.32,181.61,0,1864.06,0,23.3299999999999,High
Sep 2069,Taos,UKMO,No Change,High,146.98,8.54,0,5.36,8.54,5.36,2.1,0.7,14.39,0,0,0,124.05,0,4.58,2.56,131.19,0,1879.28,0,15.22,High
Oct 2069,Taos,UKMO,No Change,High,442.49,25.7,0,25.58,0.4,0.28,1.92,0.78,43.33,0,0,0,373.46,0,1.26,0.09,374.81,0,1889.71,0,10.4300000000001,High
Nov 2069,Taos,UKMO,No Change,High,150.08,8.72,8.69,22.45,0.4,0.28,1.92,0.78,14.7,0,-5.81,0,126.67,0.64,1.26,0,128.57,0,1931.82,0,42.1099999999999,High
Dec 2069,Taos,UKMO,No Change,High,85.02,4.94,9.4,19.81,0.4,0.28,1.92,0.78,8.33,0,-6.29,0,71.76,0.69,1.26,0,73.71,0,1939.56,0,7.74000000000001,High
Jan 2070,Taos,UKMO,No Change,High,55.83,3.24,9.88,18.87,0.4,0.28,1.92,0.78,5.47,0,-6.61,0,47.12,0.73,1.26,0,49.11,0,1940.46,0,0.900000000000091,High
Feb 2070,Taos,UKMO,No Change,High,172.72,10.03,12.91,30.5,0.4,0.28,1.92,0.78,16.91,0,-8.64,0,145.77,0.95,1.26,0,147.99,0,1938.18,0,-2.27999999999997,High
Mar 2070,Taos,UKMO,No Change,High,302.69,17.58,15.47,42.13,0.4,0.28,1.92,0.78,29.64,0,-10.35,0,255.47,1.14,1.26,0,257.87,0,1945.31,0,7.12999999999988,High
Apr 2070,Taos,UKMO,No Change,High,225.95,13.12,3.39,18.41,0.4,0.28,1.92,0.78,22.13,0,-2.27,0,190.7,0.25,1.26,0,192.21,0,1963.47,0,18.1600000000001,High
May 2070,Taos,UKMO,No Change,High,77.37,4.49,29.33,49.66,4.29,2.67,1.98,0.78,7.58,0,-19.62,0,65.3,2.17,2.82,0.97,71.26,0,1982.18,0,18.71,High
Jun 2070,Taos,UKMO,No Change,High,132.01,7.67,10.89,18.96,15.87,9.79,2.18,0.78,12.93,0,-7.28,0,111.42,0.8,7.47,3.77,123.46,0,1967.96,0,-14.22,High
Jul 2070,Taos,UKMO,No Change,High,203.28,11.81,3.27,11.42,14.65,9.04,2.16,0.78,19.91,0,-2.19,0,171.56,0.24,6.98,3.75,182.54,0,1968.43,0,0.470000000000027,High
Aug 2070,Taos,UKMO,No Change,High,414.92,24.1,0.48,22.05,7.39,4.58,2.04,0.78,40.63,0,-0.32,0,350.19,0.04,4.06,3.1,357.38,0,1981.02,0,12.5899999999999,High
Sep 2070,Taos,UKMO,No Change,High,165.03,9.58,0,6.29,8.64,5.35,2.06,0.78,16.16,0,0,0,139.28,0,4.57,2.04,145.89,0,2016.98,0,35.96,High
Oct 2070,Taos,UKMO,No Change,High,274.64,15.95,0,15.83,0.4,0.28,1.92,0.78,26.89,0,0,0,231.8,0,1.26,0.02,233.08,0,2029.82,0,12.8399999999999,High
Nov 2070,Taos,UKMO,No Change,High,181.72,10.55,8.45,23.91,0.4,0.28,1.92,0.78,17.8,0,-5.65,0,153.37,0.62,1.26,0,155.26,0,2055.56,0,25.74,High
Dec 2070,Taos,UKMO,No Change,High,62.95,3.66,10,19.48,0.4,0.28,1.92,0.78,6.16,0,-6.69,0,53.13,0.74,1.26,0,55.13,0,2066.56,0,11,High
Jan 2071,Taos,UKMO,No Change,High,64.22,3.73,10.17,19.84,0.4,0.28,1.92,0.78,6.29,0,-6.81,0,54.21,0.75,1.26,0,56.22,0,2064.89,0,-1.67000000000007,High
Feb 2071,Taos,UKMO,No Change,High,180.72,10.5,12.97,31.06,0.4,0.28,1.92,0.78,17.7,0,-8.68,0,152.53,0.96,1.26,0,154.75,0,2063.24,0,-1.65000000000009,High
Mar 2071,Taos,UKMO,No Change,High,335.12,19.46,15.29,43.73,0.4,0.28,1.92,0.78,32.82,0,-10.23,0,282.84,1.13,1.26,0,285.23,0,2071.11,0,7.87000000000035,High
Apr 2071,Taos,UKMO,No Change,High,83.61,4.86,5.59,13.66,0.4,0.28,1.92,0.78,8.19,0,-3.74,0,70.57,0.41,1.26,0,72.25,0,2092.56,0,21.4499999999998,High
May 2071,Taos,UKMO,No Change,High,48.76,2.83,46.23,74.85,4.57,2.85,1.99,0.78,4.77,0,-30.93,0,41.15,3.42,2.93,0.94,48.44,0,2095.86,0,3.30000000000018,High
Jun 2071,Taos,UKMO,No Change,High,146.95,8.54,22.91,39.36,14.93,9.22,2.16,0.78,14.39,0,-15.32,0,124.03,1.69,7.09,3.62,136.43,0,2067.56,0,-28.3000000000002,High
Jul 2071,Taos,UKMO,No Change,High,149.53,8.68,9.1,17,16.21,10.01,2.18,0.78,14.64,0,-6.09,0,126.21,0.67,7.61,3.78,138.27,0,2061.62,0,-5.94000000000005,High
Aug 2071,Taos,UKMO,No Change,High,315.28,18.31,3.45,20.03,9.94,6.15,2.08,0.78,30.87,0,-2.31,0,266.1,0.26,5.09,3.2,274.64,0,2064.99,0,3.36999999999989,High
Sep 2071,Taos,UKMO,No Change,High,297.87,17.3,1.37,17.33,5.67,3.53,2.01,0.78,29.17,0,-0.92,0,251.4,0.1,3.38,2.08,256.96,0,2089.06,0,24.0700000000002,High
Oct 2071,Taos,UKMO,No Change,High,144.64,8.4,1.37,10.46,0.4,0.28,1.92,0.78,14.16,0,-0.92,0,122.07,0.1,1.26,0.01,123.44,0,2114,0,24.9400000000001,High
