Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,173.47,3.93,2.03,2.08,6.7,0.35,0.52,0.21,3.22,0,-2.73,0,166.32,0.26,2.09,0,168.67,199.96,1578.57,-0.409999999999997,-0.210000000000036,High
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,73.31,1.65,0.97,1,3.29,0.49,0.52,0.21,1.36,0,-1.31,0,70.3,0.12,1.75,0,72.17,204.51,1578.76,4.54999999999998,0.190000000000055,High
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,168.8,3.9,1.38,4.41,4.74,2.16,0.52,0.21,3.13,0,-1.9,0,161.76,0.19,2.56,0,164.52,205.87,1578.51,1.36000000000001,-0.25,High
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,954.39,21.78,8.99,14.94,28.41,1.56,0.52,0.21,17.71,0,-12.25,0,914.9,1.23,3.76,0,919.89,206.2,1579.44,0.329999999999984,0.930000000000064,High
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,684.73,15.57,7.2,17.32,14.35,0.37,0.52,0.21,12.71,0,-9.63,0,656.46,1.09,4.05,0.06,661.65,229.6,1584.6,23.4,5.15999999999985,High
May 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,441.3,9.97,11.4,28.47,15.5,10.17,0.78,0.21,8.19,0,-13.82,0,423.14,1.39,9.08,10.28,443.89,239.85,1587.3,10.25,2.70000000000005,High
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,611.7,14.1,3.91,34.31,15.38,28.22,0.83,0.21,11.35,0,-3.9,0,586.25,0.45,13.91,18.28,618.89,236.66,1570.83,-3.19,-16.47,High
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1045.28,24.18,4.53,36.48,17.63,20.79,0.8,0.21,19.4,0,-5.31,0,1001.7,0.7,12.57,18.25,1033.22,210.53,1559.39,-26.13,-11.4399999999998,High
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1955.24,44.78,13.9,33.99,45.2,3.93,0.69,0.21,36.28,0,-18.84,0,1874.17,2.26,7.56,15.08,1899.08,195.39,1554.63,-15.14,-4.75999999999999,High
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1179.85,27.42,5.75,28.91,14.75,3.69,0.67,0.21,21.89,0,-7.8,0,1130.53,1,7.04,10.35,1148.93,229.57,1556.52,34.18,1.88999999999987,High
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,323.66,7.38,3.14,16.21,4.08,6.01,0.62,0.21,6.01,0,-4.24,0,310.28,0.48,4.09,1.87,316.72,234.04,1559.81,4.47,3.28999999999996,High
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,617.63,14.08,6.32,6.74,21.74,0.35,0.52,0.21,11.46,0,-8.56,0,592.09,0.84,2.6,0,595.53,228.43,1559.31,-5.60999999999999,-0.5,High
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,120.42,2.66,1.74,1.25,5.62,0.35,0.52,0.21,2.23,0,-2.35,0,115.52,0.22,2.71,0,118.45,247.52,1561.9,19.09,2.59000000000015,High
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,169.44,3.84,1.81,2.12,6.11,0.35,0.52,0.21,3.14,0,-2.47,0,162.46,0.24,2.28,0,164.98,250.39,1561.48,2.86999999999998,-0.420000000000073,High
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,161.15,3.65,1.67,4.13,5.6,2.35,0.52,0.21,2.99,0,-2.28,0,154.5,0.22,2.78,0,157.51,254.17,1561.85,3.78,0.369999999999891,High
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,120.75,2.73,1.68,6.31,3.92,3.84,0.52,0.21,2.24,0,-2.21,0,115.78,0.23,4.72,0.01,120.75,254.95,1562.25,0.780000000000001,0.400000000000091,High
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,366.32,8.07,12.41,16.91,19.37,1.95,0.75,0.21,6.8,0,-15.39,0,351.45,1.54,6.99,4.16,364.15,250.62,1561.95,-4.32999999999998,-0.299999999999955,High
May 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,506.03,11.51,4.33,31.74,13.02,24.8,0.79,0.21,9.39,0,-4.62,0,485.13,0.5,12.68,15.02,513.34,261.59,1548.65,10.97,-13.3,High
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,479.24,11.17,2.68,36.87,13.03,33.68,0.84,0.21,8.89,0,-2.68,0,459.18,0.31,12.76,18.16,490.4,237.71,1537.82,-23.88,-10.8300000000002,High
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,913.35,21.23,3.73,36.66,18.22,26.5,0.81,0.21,16.95,0,-3.93,0,875.17,0.52,13.07,18.56,907.31,204.93,1525.25,-32.78,-12.5699999999999,High
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,748.73,17.31,3.51,32.9,14.4,23.27,0.8,0.21,13.89,0,-3.68,0,717.53,0.47,11,15.91,744.91,184.18,1519.11,-20.75,-6.1400000000001,High
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,884.36,20.57,3.65,24.97,11.39,8.14,0.7,0.21,16.41,0,-4.63,0,847.38,0.62,7.2,10.83,866.03,164.89,1512.82,-19.29,-6.28999999999996,High
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,261.06,6.13,1.31,18.97,4.56,14.46,0.69,0.21,4.84,0,-1.85,0,250.08,0.23,4.17,3.78,258.27,161.45,1513.28,-3.44,0.460000000000036,High
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,753.42,17.21,6.72,8.53,24.06,0.36,0.52,0.21,13.98,0,-9.23,0,722.22,0.93,2.14,0,725.29,147.84,1512.01,-13.61,-1.26999999999998,High
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1075.69,25.44,4.11,16.26,18.9,0.36,0.52,0.21,19.96,0,-5.99,0,1030.29,0.72,1.51,0,1032.53,169.72,1516.45,21.88,4.44000000000005,High
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,378.56,8.68,2.32,5.03,9.35,0.36,0.52,0.21,7.02,0,-3.38,0,362.85,0.36,1.92,0,365.14,187.06,1530.12,17.34,13.6699999999998,High
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,221.93,4.99,2.39,4.06,7.83,1.55,0.52,0.21,4.12,0,-3.28,0,212.82,0.32,2.16,0,215.3,194.44,1533.45,7.38,3.33000000000015,High
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1402.85,32.49,9.82,21.01,33.82,0.36,0.52,0.21,26.03,0,-13.6,0,1344.32,1.44,3.04,0,1348.81,198.87,1533.98,4.43000000000001,0.529999999999973,High
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,546.9,12.61,6.58,12.69,14.69,0.6,0.56,0.21,10.15,0,-8.52,0,524.14,0.94,4.88,0.81,530.78,229.6,1546.1,30.73,12.1199999999999,High
May 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,827.18,19.17,8.97,28.98,16.17,7.08,0.75,0.21,15.35,0,-11.16,0,792.66,1.23,9.37,12.4,815.66,239.15,1546.57,9.55000000000001,0.470000000000027,High
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,753.21,17.21,5.29,33.04,14.28,19.54,0.82,0.21,13.98,0,-5.98,0,722.03,0.69,13.34,17.88,753.94,239.4,1537.83,0.25,-8.74000000000001,High
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1800.35,41.49,9.67,35.62,32.47,5.52,0.74,0.21,33.41,0,-13.08,0,1725.46,1.66,10.57,17.79,1755.48,221.41,1527.33,-17.99,-10.5,High
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1488.97,34.41,7.22,36.69,18.53,5.11,0.72,0.21,27.63,0,-9.74,0,1426.93,1.26,9.17,14.71,1452.08,238.31,1529.35,16.9,2.01999999999998,High
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1078.37,25.1,4.27,30.19,10.28,6.35,0.7,0.21,20.01,0,-5.49,0,1033.26,0.74,8.92,12.19,1055.11,243.06,1532.02,4.75,2.67000000000007,High
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,145.94,3.25,2.35,15,2.9,9.55,0.64,0.21,2.71,0,-3.07,0,139.98,0.32,4.21,1.85,146.37,238.55,1533.87,-4.50999999999999,1.84999999999991,High
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,449.77,10.22,4.12,4.95,14.88,0.36,0.52,0.21,8.35,0,-5.7,0,431.2,0.57,2.77,0,434.54,228.11,1531.23,-10.44,-2.63999999999987,High
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,405.57,9.33,2.89,5.25,10.98,0.36,0.52,0.21,7.53,0,-4.07,0,388.71,0.42,2.38,0,391.51,240.17,1533.57,12.06,2.33999999999992,High
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,40.88,0.9,0.58,0.63,2.02,0.46,0.52,0.21,0.76,0,-0.79,0,39.22,0.07,2.55,0,41.85,248.72,1536.71,8.55000000000001,3.1400000000001,High
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,198.43,4.47,2.46,4.17,7.8,2.06,0.53,0.21,3.68,0,-3.3,0,190.28,0.32,2.73,0,193.32,248.05,1536.37,-0.669999999999987,-0.340000000000146,High
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,42.21,0.88,1.05,6.95,0.41,4.2,0.53,0.21,0.78,0,-1.37,0,40.55,0.14,4.69,0.02,45.4,251.37,1536.43,3.31999999999999,0.0600000000001728,High
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,57.27,1.18,7.87,19.51,4.29,6.22,0.79,0.21,1.06,0,-9.42,0,55.03,0.89,7.16,4.7,67.78,243.2,1535.51,-8.17000000000002,-0.920000000000073,High
May 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,226.82,5.18,2.21,34.37,10.56,35.59,0.83,0.21,4.21,0,-2.16,0,217.43,0.21,11.22,15.78,244.64,234.69,1521.88,-8.50999999999999,-13.6299999999999,High
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,215.59,4.86,2.25,36.27,10.85,38.02,0.87,0.21,4,0,-2.21,0,206.73,0.21,10.86,18.04,235.84,199.05,1507.53,-35.64,-14.3500000000001,High
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2015.22,46.64,10.63,31.69,42.96,4.76,0.71,0.21,37.4,0,-14.48,0,1931.18,1.85,8.37,16.85,1958.25,161.68,1490.61,-37.37,-16.9200000000001,High
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,815.94,18.65,4.28,35.62,13.07,21.36,0.8,0.21,15.14,0,-5.03,0,782.15,0.62,10.59,15.48,808.85,192.01,1496.19,30.33,5.58000000000015,High
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1191.76,27.81,5.13,25.9,16.83,3.75,0.67,0.21,22.12,0,-6.96,0,1141.83,0.93,6.31,10.36,1159.42,173.71,1490.23,-18.3,-5.96000000000004,High
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,638.97,14.26,9.85,9.92,26.68,1,0.62,0.21,11.86,0,-12.86,0,612.85,1.38,3.39,1.71,619.33,180.94,1494.58,7.22999999999999,4.34999999999991,High
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,276.39,6.29,2.48,3.13,9.08,0.36,0.53,0.21,5.13,0,-3.43,0,264.97,0.34,2.83,0,268.14,203.64,1491.46,22.7,-3.11999999999989,High
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,34.91,0.76,0.69,0.48,2.17,0.37,0.53,0.21,0.65,0,-0.91,0,33.5,0.08,2.32,0,35.9,209.85,1492.84,6.21000000000001,1.37999999999988,High
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,85.72,1.88,1.1,0.97,3.87,0.47,0.53,0.21,1.59,0,-1.53,0,82.25,0.14,2.62,0,85.02,209.64,1492.26,-0.210000000000008,-0.579999999999927,High
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,154.83,3.57,1.15,3.98,4.16,1.98,0.53,0.21,2.87,0,-1.61,0,148.39,0.17,2.63,0,151.19,210.74,1492,1.10000000000002,-0.259999999999991,High
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,508.3,11.52,5.39,9.3,16.66,2.48,0.53,0.21,9.43,0,-7.3,0,487.35,0.72,3.88,0,491.95,210.6,1492.95,-0.140000000000015,0.950000000000045,High
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,155.94,3.51,8.15,19.2,3.79,2.44,0.67,0.21,2.89,0,-9.85,0,149.54,0.96,5.99,2.89,159.38,221.22,1494.76,10.62,1.80999999999995,High
May 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,358.05,8.29,2.35,33.42,11.26,31.95,0.8,0.21,6.64,0,-2.34,0,343.11,0.25,10.81,14.8,368.97,217.04,1484.45,-4.18000000000001,-10.3099999999999,High
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,582.96,13.56,3.3,32.44,14.08,26.77,0.83,0.21,10.82,0,-3.29,0,558.58,0.39,12.06,18.19,589.22,186.14,1473.36,-30.9,-11.0900000000001,High
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1664.74,38.21,10.33,32.57,33.7,5.65,0.75,0.21,30.89,0,-13.76,0,1595.64,1.69,9.3,17.44,1624.07,162.01,1462.08,-24.13,-11.28,High
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,731.41,16.81,3.59,36.28,13.9,26.37,0.81,0.21,13.57,0,-3.9,0,701.03,0.48,10.81,15.6,727.92,181.3,1461.23,19.29,-0.849999999999909,High
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1301.21,30.32,5.3,29.92,16.25,4.37,0.67,0.21,24.15,0,-7.14,0,1246.74,0.96,6.87,11.92,1266.49,158.61,1454.7,-22.69,-6.52999999999997,High
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1999.72,46.9,12.26,25.63,48.92,0.36,0.53,0.21,37.11,0,-16.88,0,1915.71,1.83,2.64,1.26,1921.44,164.08,1459.33,5.47,4.62999999999988,High
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1238.98,28.87,7.22,15.91,29.62,0.36,0.53,0.21,22.99,0,-10.18,0,1187.12,1.11,2.63,0,1190.86,210.32,1477.99,46.24,18.6600000000001,High
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,420.55,9.83,2.34,5.99,9.49,0.36,0.53,0.21,7.8,0,-3.31,0,402.92,0.36,2.41,0,405.68,237.26,1490.48,26.94,12.49,High
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,276.24,6.35,2.08,3.74,7.66,0.36,0.53,0.21,5.13,0,-2.91,0,264.76,0.3,2.28,0,267.34,244.3,1494.65,7.04000000000002,4.17000000000007,High
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,179.99,4.13,1.61,4.82,5.48,2.56,0.53,0.21,3.34,0,-2.21,0,172.52,0.22,2.68,0,175.42,249.64,1496.55,5.33999999999997,1.89999999999986,High
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,341.71,7.72,3.97,8.33,12.41,4.22,0.53,0.21,6.34,0,-5.34,0,327.65,0.52,4.29,0,332.46,250.18,1497.37,0.54000000000002,0.819999999999936,High
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,327.77,7.43,4.67,18.9,2.1,3.48,0.55,0.21,6.08,0,-6.06,0,314.26,0.66,4.91,0.29,320.11,254.4,1498.05,4.22,0.680000000000064,High
May 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,394.13,8.89,8.5,32.15,12.14,18.2,0.82,0.21,7.31,0,-9.65,0,377.93,0.95,12.19,14.52,405.59,248.45,1497.43,-5.95000000000002,-0.619999999999891,High
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,351.21,8.01,3.13,37.35,14.34,37.78,0.88,0.21,6.52,0,-3.08,0,336.69,0.31,13.59,19.25,369.84,230.8,1479.97,-17.65,-17.46,High
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,826,19.06,4.24,34.49,17.71,24.89,0.83,0.21,15.33,0,-4.58,0,791.61,0.56,12.66,18.03,822.86,194.44,1463.49,-36.36,-16.48,High
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,948.91,22.07,4.09,31.87,14.75,16.39,0.78,0.21,17.61,0,-4.68,0,909.23,0.62,10.1,15.47,935.41,175.22,1455.59,-19.22,-7.90000000000009,High
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,18.16,0.41,0.89,28.41,4.55,30.92,0.83,0.21,0.34,0,-0.81,0,17.41,0.07,5.98,12.91,36.37,164.05,1452.48,-11.17,-3.1099999999999,High
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,3.1,0.06,0.4,21.75,1.05,22,0.78,0.21,0.06,0,-0.37,0,2.98,0.03,3.27,7.42,13.7,132.31,1438.48,-31.74,-14,High
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,12.1,0.26,0.39,3.61,0.6,3.1,0.55,0.21,0.22,0,-0.5,0,11.61,0.05,2.02,0.11,13.8,108.65,1430.18,-23.66,-8.29999999999995,High
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,31.13,0.7,0.51,0.41,1.68,0.26,0.53,0.21,0.58,0,-0.67,0,29.85,0.06,1.44,0,31.35,104.47,1429.46,-4.18000000000001,-0.720000000000027,High
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,130.63,2.94,1.23,1.55,4.55,0.37,0.53,0.21,2.42,0,-1.73,0,125.27,0.17,1.6,0,127.04,104.76,1429.04,0.290000000000006,-0.420000000000073,High
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,48.49,1.06,0.87,1.13,2.8,0.95,0.53,0.21,0.9,0,-1.16,0,46.52,0.11,1.57,0,48.2,107.67,1429.41,2.91,0.370000000000118,High
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,98.56,2.22,1.43,3.07,3.23,0.97,0.53,0.21,1.83,0,-1.88,0,94.51,0.2,2.59,0,97.31,108.26,1428.84,0.590000000000003,-0.570000000000164,High
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,66.02,1.43,7.87,17.31,4.1,3.6,0.78,0.21,1.23,0,-9.4,0,63.36,0.9,4.11,3.56,71.92,108.25,1428.47,-0.0100000000000051,-0.369999999999891,High
May 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,260.49,5.99,2.25,28.34,11.08,29.19,0.83,0.21,4.83,0,-2.21,0,249.67,0.22,8.6,15.37,273.85,105.21,1416.16,-3.04000000000001,-12.3099999999999,High
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1700.66,39.91,5.98,35.11,23.3,5.78,0.72,0.21,31.56,0,-7.85,0,1629.19,1.12,7.69,17.81,1655.81,79.11,1402.81,-26.1,-13.3500000000001,High
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1596.35,36.85,8.21,33.59,26.65,5.62,0.74,0.21,29.62,0,-10.98,0,1529.88,1.41,7.71,16.62,1555.61,89.45,1408.2,10.34,5.3900000000001,High
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,646.3,14.8,3.4,37.85,14.64,31.18,0.83,0.21,11.99,0,-3.53,0,619.51,0.42,9.95,16.07,645.95,103.3,1409.69,13.85,1.49000000000001,High
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1217.06,28.41,4.63,28.51,14.6,4.8,0.69,0.21,22.58,0,-6.1,0,1166.07,0.84,6.09,12.09,1185.1,77.43,1401.47,-25.87,-8.22000000000003,High
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1530.38,36.15,7.36,22.19,30.79,0.41,0.54,0.21,28.4,0,-10.29,0,1465.83,1.23,1.98,2.04,1471.09,81.61,1405.38,4.17999999999999,3.91000000000008,High
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,134.67,3.04,1.61,1.51,5.47,0.37,0.53,0.21,2.5,0,-2.17,0,129.13,0.21,1.72,0,131.06,110.34,1421.12,28.73,15.7399999999998,High
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,413.18,9.67,2.41,6.04,9.41,0.37,0.53,0.21,7.67,0,-3.37,0,395.83,0.37,1.7,0,397.9,114.05,1421.12,3.70999999999999,0,High
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,212.44,4.83,1.93,2.76,6.77,0.37,0.53,0.21,3.94,0,-2.67,0,203.67,0.27,1.77,0,205.7,121.72,1425.1,7.67,3.98000000000002,High
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,236.48,5.36,2.5,4.85,8.03,1.96,0.53,0.21,4.39,0,-3.4,0,226.73,0.33,1.97,0,229.03,126.68,1426.04,4.96000000000001,0.940000000000055,High
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,291.24,6.53,3.5,7.43,10.14,3.28,0.54,0.21,5.4,0,-4.74,0,279.31,0.47,3.12,0,282.91,131.11,1426.71,4.43000000000001,0.670000000000073,High
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,584.81,13.34,10.58,17,20.24,1.36,0.72,0.21,10.85,0,-13.37,0,560.62,1.41,4.25,2.58,568.86,135.17,1427.05,4.05999999999997,0.339999999999918,High
May 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,545.48,12.36,7.76,30.11,9.83,11.44,0.8,0.21,10.12,0,-9.36,0,523,0.98,8.97,13.42,546.38,150.3,1421.45,15.13,-5.59999999999991,High
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1657.62,38.92,5.68,40.97,15.78,5.76,0.71,0.21,30.76,0,-7.46,0,1587.93,1.07,9.1,17.49,1615.59,140.3,1408.2,-10,-13.25,High
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2594.41,60.36,12.46,42.73,48.85,3.56,0.66,0.21,48.14,0,-17.43,0,2485.9,2.24,7,16.08,2511.22,141.72,1413.51,1.41999999999999,5.30999999999995,High
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2403.38,55.59,14.37,45.07,45.5,3.22,0.66,0.21,44.6,0,-19.81,0,2303.19,2.42,6.87,14.88,2327.36,180.47,1427.69,38.75,14.1800000000001,High
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,846.21,19.73,3.52,32.08,9.89,15.09,0.73,0.21,15.7,0,-4.19,0,810.78,0.56,8.9,11.64,831.88,216.33,1437.15,35.86,9.46000000000004,High
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2323.37,54.69,12.99,30.32,53.7,0.37,0.54,0.21,43.11,0,-17.96,0,2225.56,1.99,3.34,2.76,2233.64,202.74,1436.51,-13.59,-0.6400000000001,High
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,33.87,0.76,0.53,0.57,1.75,0.4,0.54,0.21,0.63,0,-0.7,0,32.48,0.07,2.9,0,35.44,253.06,1458.58,50.32,22.0699999999999,High
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,163.58,3.71,1.93,2.04,6.31,0.37,0.54,0.21,3.04,0,-2.59,0,156.83,0.25,2.66,0,159.74,251.84,1458.19,-1.22,-0.389999999999873,High
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,48.95,1.08,0.65,0.83,2.32,0.61,0.54,0.21,0.91,0,-0.9,0,46.96,0.08,2.58,0,49.62,255.44,1458.31,3.59999999999999,0.119999999999891,High
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,200.52,4.55,1.87,5.47,6.39,3.12,0.54,0.21,3.72,0,-2.59,0,192.26,0.26,2.81,0,195.32,254.9,1458,-0.539999999999992,-0.309999999999945,High
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,286.29,6.37,4.56,8.63,13.12,5.38,0.54,0.21,5.31,0,-6.01,0,274.6,0.57,4.6,0,279.78,255.68,1458.81,0.780000000000001,0.809999999999945,High
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,196.92,4.46,9.43,18.51,7.06,1.39,0.67,0.21,3.65,0,-11.41,0,188.8,1.12,6.61,2.65,199.18,259.15,1457.78,3.46999999999997,-1.02999999999997,High
May 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,320.95,7.34,3.05,38.04,12.92,37.9,0.84,0.21,5.96,0,-2.97,0,307.65,0.3,13.19,16.38,337.51,258.67,1446.92,-0.479999999999961,-10.8599999999999,High
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,228.45,5.33,1.96,36.62,10.43,38.06,0.89,0.21,4.24,0,-1.89,0,218.89,0.19,11.58,19.06,249.71,221.12,1432.91,-37.55,-14.01,High
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1200.57,27.55,5.94,33.45,18.29,11.66,0.81,0.21,22.28,0,-7.55,0,1150.74,0.97,11.31,18.08,1181.1,182.59,1415.52,-38.53,-17.3900000000001,High
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1019.41,23.34,5.82,33.86,14.46,12.83,0.8,0.21,18.92,0,-7.21,0,977.15,0.89,10.3,16.36,1004.69,178.51,1411.57,-4.08000000000001,-3.95000000000005,High
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,851.81,19.83,3.71,26.82,11.5,10.91,0.73,0.21,15.81,0,-4.44,0,816.17,0.58,8.17,11.81,836.73,170.43,1406.33,-8.07999999999998,-5.24000000000001,High
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,397.35,9.11,4.19,15.46,6.12,3.36,0.7,0.21,7.37,0,-5.53,0,380.87,0.62,4.07,3.58,389.14,163.36,1405.37,-7.06999999999999,-0.960000000000036,High
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,335.54,7.71,2.99,3.99,10.75,0.37,0.54,0.21,6.23,0,-4.08,0,321.6,0.41,1.95,0,323.96,162.53,1403.15,-0.830000000000013,-2.2199999999998,High
