Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2092,Colfax,UKMO,Low,Low,921.4,11.08,0,14.43,5.61,3.23,0.62,0.01,15.14,0,-6.32,0,895.18,0.59,2.99,7.3,906.06,0,-677.9,0,-3.22000000000003,No Change
Sep 2092,Colfax,UKMO,Low,Low,458.36,5.54,0,5.18,7.59,4.37,0.81,0.01,7.53,0,-3.16,0,445.29,0.29,4.02,5.86,455.46,0,-676.98,0,0.919999999999959,No Change
Oct 2092,Colfax,UKMO,Low,Low,178.78,2.18,0,2.53,1.81,1.03,0.26,0.01,2.94,0,-1.25,0,173.66,0.12,1.03,0.93,175.73,0,-679.26,0,-2.27999999999997,No Change
Nov 2092,Colfax,UKMO,Low,Low,173.99,2.13,0,3.11,0.24,0.13,0.11,0.01,2.86,0,-1.21,0,169,0.11,0.21,0,169.33,0,-678.75,0,0.509999999999991,No Change
Dec 2092,Colfax,UKMO,Low,Low,63.13,0.79,0,1.09,0.24,0.13,0.11,0.01,1.04,0,-0.45,0,61.3,0.04,0.21,0,61.56,0,-677.2,0,1.54999999999995,No Change
Jan 2093,Colfax,UKMO,Low,Low,194.75,2.4,0,3.52,0.24,0.13,0.11,0.01,3.2,0,-1.37,0,189.15,0.13,0.21,0,189.49,0,-676.71,0,0.490000000000009,No Change
Feb 2093,Colfax,UKMO,Low,Low,118.23,1.45,0,2.09,0.24,0.13,0.11,0.01,1.94,0,-0.83,0,114.83,0.08,0.21,0,115.12,0,-674.98,0,1.73000000000002,No Change
Mar 2093,Colfax,UKMO,Low,Low,128.45,1.57,0,2.27,0.24,0.13,0.11,0.01,2.11,0,-0.9,0,124.76,0.08,0.21,0,125.06,0,-673.96,0,1.01999999999998,No Change
Apr 2093,Colfax,UKMO,Low,Low,133.44,1.67,0,2.4,0.29,0.15,0.11,0.01,2.19,0,-0.95,0,129.58,0.09,0.24,0.03,129.94,0,-672.85,0,1.11000000000001,No Change
May 2093,Colfax,UKMO,Low,Low,390.88,4.78,0,4.26,7.25,4.26,0.97,0.01,6.42,0,-2.73,0,379.68,0.25,3.95,7.06,390.94,0,-671.74,0,1.11000000000001,No Change
Jun 2093,Colfax,UKMO,Low,Low,388.15,4.65,0,4.29,7.06,4.29,1.27,0.01,6.38,0,-2.66,0,377.11,0.25,4.04,8.87,390.27,0,-676.06,0,-4.31999999999994,No Change
Jul 2093,Colfax,UKMO,Low,Low,1071.59,12.77,0,16.69,6.35,3.65,0.69,0.01,17.61,0,-7.29,0,1041.21,0.68,3.37,8.45,1053.71,0,-682.47,0,-6.41000000000008,No Change
Aug 2093,Colfax,UKMO,Low,Low,812.6,9.89,0,12.07,6.76,3.83,0.72,0.01,13.36,0,-5.64,0,789.36,0.52,3.53,7.5,800.91,0,-681.28,0,1.19000000000005,No Change
Sep 2093,Colfax,UKMO,Low,Low,471.57,5.64,0,5.77,6.86,4.06,0.74,0.01,7.75,0,-3.22,0,458.17,0.3,3.64,5.49,467.6,0.11,-681.78,0.11,-0.5,No Change
Oct 2093,Colfax,UKMO,Low,Low,238.36,3.03,0,2.92,3.85,2.17,0.45,0.01,3.92,0,-1.73,0,231.41,0.16,2.05,2.22,235.84,0,-683.47,-0.11,-1.69000000000005,No Change
Nov 2093,Colfax,UKMO,Low,Low,269.87,3.29,0,4.95,0.24,0.2,0.11,0.01,4.44,0,-1.88,0,262.14,0.17,0.21,0,262.53,0.07,-683.94,0.07,-0.470000000000027,No Change
Dec 2093,Colfax,UKMO,Low,Low,64.71,0.81,0,1.11,0.24,0.13,0.11,0.01,1.06,0,-0.46,0,62.84,0.04,0.21,0,63.09,0,-681.48,-0.07,2.46000000000004,No Change
Jan 2094,Colfax,UKMO,Low,Low,34.37,0.53,0,0.68,0.24,0.13,0.11,0.01,0.56,0,-0.3,0,33.27,0.03,0.21,0,33.52,0,-680.97,0,0.509999999999991,No Change
Feb 2094,Colfax,UKMO,Low,Low,169.14,2.27,0,3.18,0.39,0.13,0.11,0.01,2.78,0,-1.3,0,164.09,0.12,0.21,0,164.42,0,-680.81,0,0.160000000000082,No Change
Mar 2094,Colfax,UKMO,Low,Low,52,1.91,0,2.94,0.24,0.28,0.11,0.01,0.85,0,-1.09,0,49.23,0.1,0.21,0,49.55,0.15,-679.42,0.15,1.38999999999999,No Change
Apr 2094,Colfax,UKMO,Low,Low,92.48,2.59,0,3.33,1.31,0.7,0.21,0.01,1.52,0,-1.48,0,88.37,0.14,0.73,0.6,89.84,0,-679.76,-0.15,-0.340000000000032,No Change
May 2094,Colfax,UKMO,Low,Low,307.8,4.57,0,3.59,6.94,3.59,1.1,0.01,5.06,0,-2.61,0,298.17,0.24,3.4,7.25,309.06,0.06,-680.51,0.06,-0.75,No Change
Jun 2094,Colfax,UKMO,Low,Low,73.82,1.43,0,1.56,2.17,1.56,1.79,0,1.21,0,-0.82,0,71.18,0.08,1.88,9.73,82.87,1.11,-686.4,1.05,-5.88999999999999,No Change
Jul 2094,Colfax,UKMO,Low,Low,184.43,2.64,0,2.57,4,2.57,1.66,0,3.03,0,-1.51,0,178.76,0.14,2.72,9.34,190.96,1.62,-697.53,0.51,-11.13,No Change
Aug 2094,Colfax,UKMO,Low,Low,674.86,8.22,0,8.82,8.49,4.83,0.88,0.01,11.09,0,-4.69,0,655.55,0.44,4.48,7.8,668.26,1.98,-707,0.36,-9.47000000000003,No Change
Sep 2094,Colfax,UKMO,Low,Low,404.54,4.85,0,4.36,7.49,4.48,0.9,0.01,6.65,0,-2.77,0,393.03,0.26,4.06,6.03,403.38,2.03,-709.26,0.0499999999999998,-2.25999999999999,No Change
Oct 2094,Colfax,UKMO,Low,Low,162.22,2.02,0,1.81,3.14,1.87,0.4,0.01,2.67,0,-1.15,0,157.53,0.11,1.74,1.64,161.02,1.87,-712.3,-0.16,-3.03999999999996,No Change
Nov 2094,Colfax,UKMO,Low,Low,149.01,2.08,0,2.82,0.46,0.13,0.11,0.01,2.45,0,-1.19,0,144.48,0.11,0.23,0,144.82,1.77,-712.81,-0.1,-0.509999999999991,No Change
Dec 2094,Colfax,UKMO,Low,Low,58.34,0.79,0,1.15,0.24,0.2,0.11,0.01,0.96,0,-0.45,0,56.59,0.04,0.22,0,56.86,1.98,-711.64,0.21,1.16999999999996,No Change
Jan 2095,Colfax,UKMO,Low,Low,239.51,2.93,0,4.41,0.24,0.21,0.11,0.01,3.94,0,-1.67,0,232.65,0.16,0.23,0,233.03,1.9,-711.23,-0.0800000000000001,0.409999999999968,No Change
Feb 2095,Colfax,UKMO,Low,Low,113.19,1.4,0,2.14,0.24,0.25,0.11,0.01,1.86,0,-0.8,0,109.93,0.07,0.23,0,110.23,1.8,-709.07,-0.0999999999999999,2.15999999999997,No Change
Mar 2095,Colfax,UKMO,Low,Low,295.12,3.55,0,5.41,0.24,0.26,0.11,0.01,4.85,0,-2.03,0,286.72,0.19,0.23,0,287.14,1.66,-708.11,-0.14,0.960000000000036,No Change
Apr 2095,Colfax,UKMO,Low,Low,770.83,9.25,0,15.41,0.24,1.61,0.11,0.01,12.67,0,-5.28,0,748.91,0.49,0.24,0,749.64,1.52,-705.38,-0.14,2.73000000000002,No Change
May 2095,Colfax,UKMO,Low,Low,335.22,4.28,0,3.77,6.5,3.77,1.03,0.01,5.51,0,-2.44,0,325.43,0.23,3.54,6.93,336.13,0,-698.09,-1.52,7.28999999999996,No Change
Jun 2095,Colfax,UKMO,Low,Low,237.52,2.87,0,2.99,4.5,3.13,1.47,0,3.9,0,-1.64,0,230.75,0.15,2.98,8.92,242.8,0.2,-702.97,0.2,-4.88,No Change
Jul 2095,Colfax,UKMO,Low,Low,476.99,5.9,0,5.2,8.95,5.2,1.18,0.01,7.84,0,-3.37,0,463.25,0.31,4.81,8.46,476.84,0.06,-711.09,-0.14,-8.12,No Change
Aug 2095,Colfax,UKMO,Low,Low,804.3,9.88,0,11.92,6.92,3.84,0.72,0.01,13.22,0,-5.64,0,781.19,0.52,3.55,7.49,792.75,0.17,-716.25,0.11,-5.15999999999997,No Change
Sep 2095,Colfax,UKMO,Low,Low,220.83,2.95,0,2.7,4.48,2.7,1.1,0,3.63,0,-1.68,0,214.25,0.16,2.64,5.83,222.88,0.41,-716.87,0.24,-0.620000000000005,No Change
Oct 2095,Colfax,UKMO,Low,Low,914.96,11.15,0,16.62,0.43,0.13,0.11,0.01,15.04,0,-6.36,0,888.77,0.59,0.22,2.18,891.76,0.65,-721.85,0.24,-4.98000000000002,No Change
Nov 2095,Colfax,UKMO,Low,Low,212.43,2.62,0,3.93,0.24,0.2,0.11,0.01,3.49,0,-1.49,0,206.32,0.14,0.22,0,206.68,0.83,-715.46,0.18,6.38999999999999,No Change
Dec 2095,Colfax,UKMO,Low,Low,175.25,2.53,0,3.31,0.65,0.13,0.11,0.01,2.88,0,-1.44,0,169.84,0.13,0.22,0,170.19,0.75,-713.56,-0.08,1.90000000000009,No Change
Jan 2096,Colfax,UKMO,Low,Low,260.08,3.26,0,4.8,0.28,0.13,0.11,0.01,4.27,0,-1.86,0,252.54,0.17,0.22,0,252.93,1.16,-712.22,0.41,1.33999999999992,No Change
Feb 2096,Colfax,UKMO,Low,Low,273.72,3.37,0,5.04,0.24,0.16,0.11,0.01,4.5,0,-1.92,0,265.85,0.18,0.22,0,266.25,1.19,-709.9,0.03,2.32000000000005,No Change
Mar 2096,Colfax,UKMO,Low,Low,557.54,6.68,0,10.14,0.24,0.24,0.11,0.01,9.16,0,-3.81,0,541.69,0.35,0.23,0,542.27,1.14,-707.43,-0.05,2.47000000000003,No Change
Apr 2096,Colfax,UKMO,Low,Low,790.45,9.53,0,15.35,0.24,1.12,0.11,0.01,12.99,0,-5.44,0,767.93,0.51,0.23,0.03,768.69,1.02,-702.18,-0.12,5.25,No Change
May 2096,Colfax,UKMO,Low,Low,307.11,4.11,0,3.56,6.23,3.56,1,0.01,5.05,0,-2.34,0,297.95,0.22,3.35,6.46,307.98,0,-694.75,-1.02,7.42999999999995,No Change
Jun 2096,Colfax,UKMO,Low,Low,82.39,1.43,0,1.59,2.16,1.59,1.66,0,1.35,0,-0.81,0,79.61,0.08,1.84,8.78,90.3,0.32,-699.5,0.32,-4.75,No Change
Jul 2096,Colfax,UKMO,Low,Low,1019.23,12.75,0,15.94,7.09,3.69,0.69,0.01,16.75,0,-7.28,0,989.73,0.68,3.42,8.36,1002.19,0.71,-709.4,0.39,-9.89999999999998,No Change
Aug 2096,Colfax,UKMO,Low,Low,1173.82,14.48,0,19.55,4.94,2.51,0.5,0.01,19.29,0,-8.27,0,1140.05,0.77,2.39,7.27,1150.48,1.38,-708.96,0.67,0.439999999999941,No Change
Sep 2096,Colfax,UKMO,Low,Low,339.72,4.55,0,3.78,6.91,3.78,0.91,0.01,5.58,0,-2.6,0,329.58,0.24,3.56,5.6,338.98,1.91,-705.7,0.53,3.25999999999999,No Change
Oct 2096,Colfax,UKMO,Low,Low,163.35,2.03,0,2.66,1.15,0.73,0.2,0.01,2.68,0,-1.16,0,158.64,0.11,0.71,0.54,160,2.39,-709.22,0.48,-3.51999999999998,No Change
Nov 2096,Colfax,UKMO,Low,Low,244.34,2.97,0,4.49,0.24,0.23,0.11,0.01,4.02,0,-1.69,0,237.36,0.16,0.23,0,237.75,2.28,-708.42,-0.11,0.800000000000068,No Change
Dec 2096,Colfax,UKMO,Low,Low,199.91,2.44,0,3.7,0.24,0.23,0.11,0.01,3.29,0,-1.39,0,194.18,0.13,0.23,0,194.54,2.16,-706.19,-0.12,2.2299999999999,No Change
Jan 2097,Colfax,UKMO,Low,Low,96.94,1.22,0,1.84,0.24,0.24,0.11,0.01,1.59,0,-0.69,0,94.13,0.06,0.23,0,94.42,2.04,-704.4,-0.12,1.79000000000008,No Change
Feb 2097,Colfax,UKMO,Low,Low,42.21,0.55,0,0.86,0.24,0.26,0.11,0.01,0.69,0,-0.31,0,40.97,0.03,0.23,0,41.23,1.92,-703.6,-0.12,0.799999999999955,No Change
Mar 2097,Colfax,UKMO,Low,Low,51.88,0.66,0,2.13,0.24,1.36,0.11,0.01,0.85,0,-0.38,0,50.37,0.04,0.24,0,50.64,1.76,-703.31,-0.16,0.290000000000077,No Change
Apr 2097,Colfax,UKMO,Low,Low,66.82,0.89,0,1.61,0.53,0.79,0.14,0.01,1.1,0,-0.51,0,64.83,0.05,0.37,0.17,65.42,0.51,-702.94,-1.25,0.369999999999891,No Change
May 2097,Colfax,UKMO,Low,Low,84.06,1.15,0,1.49,1.75,1.49,1.42,0,1.38,0,-0.66,0,81.52,0.06,1.67,7.42,90.68,0,-702.64,-0.51,0.300000000000068,No Change
Jun 2097,Colfax,UKMO,Low,Low,399.56,4.79,0,4.42,7.28,4.42,1.31,0.01,6.57,0,-2.73,0,388.21,0.25,4.17,9.32,401.94,0.01,-710.75,0.01,-8.11000000000001,No Change
Jul 2097,Colfax,UKMO,Low,Low,491.89,5.96,0,5.34,9.05,5.34,1.25,0.01,8.08,0,-3.4,0,477.84,0.32,4.95,9.17,492.28,0,-717.54,-0.01,-6.78999999999996,No Change
Aug 2097,Colfax,UKMO,Low,Low,1025.06,12.55,0,16.56,5.44,2.95,0.57,0.01,16.85,0,-7.17,0,995.65,0.67,2.74,7.41,1006.47,0,-723.28,0,-5.74000000000001,No Change
Sep 2097,Colfax,UKMO,Low,Low,922.59,11.8,0,15.86,3.53,1.48,0.33,0.01,15.16,0,-6.74,0,895.63,0.63,1.43,5.56,903.25,0.31,-721.57,0.31,1.70999999999992,No Change
Oct 2097,Colfax,UKMO,Low,Low,86.41,1.17,0,1.13,1.78,1.14,0.48,0.01,1.42,0,-0.67,0,83.82,0.06,1.14,1.8,86.83,1.25,-719.02,0.94,2.55000000000007,No Change
Nov 2097,Colfax,UKMO,Low,Low,490.47,5.92,0,8.94,0.24,0.19,0.11,0.01,8.06,0,-3.38,0,476.49,0.31,0.22,0,477.03,1.23,-720.55,-0.02,-1.52999999999997,No Change
Dec 2097,Colfax,UKMO,Low,Low,175.95,2.19,0,3.27,0.24,0.2,0.11,0.01,2.89,0,-1.25,0,170.87,0.12,0.22,0,171.21,1.15,-715.96,-0.0800000000000001,4.58999999999992,No Change
Jan 2098,Colfax,UKMO,Low,Low,78.19,1.1,0,1.52,0.27,0.12,0.11,0.01,1.29,0,-0.63,0,75.8,0.06,0.22,0,76.08,1.08,-714.42,-0.0699999999999998,1.54000000000008,No Change
Feb 2098,Colfax,UKMO,Low,Low,250.93,3.09,0,4.63,0.24,0.17,0.11,0.01,4.12,0,-1.77,0,243.71,0.16,0.22,0,244.1,1.11,-713.86,0.03,0.559999999999945,No Change
Mar 2098,Colfax,UKMO,Low,Low,305.6,3.91,0,5.75,0.31,0.12,0.11,0.01,5.02,0,-2.23,0,296.67,0.21,0.22,0,297.1,1.05,-711.6,-0.0600000000000001,2.25999999999999,No Change
Apr 2098,Colfax,UKMO,Low,Low,225.51,2.82,0,5.14,0.53,1.38,0.14,0.01,3.71,0,-1.61,0,218.98,0.15,0.39,0.26,219.77,1.11,-708.9,0.0600000000000001,2.70000000000005,No Change
May 2098,Colfax,UKMO,Low,Low,414.89,5.89,0,4.56,8.94,4.56,0.94,0.01,6.82,0,-3.36,0,402.17,0.31,4.2,7.04,413.73,0,-707.19,-1.11,1.70999999999992,No Change
Jun 2098,Colfax,UKMO,Low,Low,592.06,10.72,0,7.24,14.69,5.67,1.02,0.01,9.73,0,-6.12,0,571.61,0.57,5.22,8.76,586.15,1.11,-711.7,1.11,-4.50999999999999,No Change
Jul 2098,Colfax,UKMO,Low,Low,672.34,8.04,0,8.28,9.35,5.43,0.97,0.01,11.05,0,-4.59,0,653.25,0.43,5.1,8.53,667.31,5.93,-717.86,4.82,-6.15999999999997,No Change
Aug 2098,Colfax,UKMO,Low,Low,696.67,8.96,0,9.43,8.71,4.54,0.83,0.01,11.45,0,-5.12,0,676.26,0.48,4.32,7.6,688.65,5.7,-720.88,-0.23,-3.01999999999998,No Change
Sep 2098,Colfax,UKMO,Low,Low,503.89,6.57,0,6.34,7.66,4.03,0.75,0.01,8.28,0,-3.75,0,489.03,0.35,3.84,5.84,499.06,6.37,-722.97,0.67,-2.09000000000003,No Change
Oct 2098,Colfax,UKMO,Low,Low,236.4,2.9,0,3.55,2.1,1.23,0.29,0.01,3.89,0,-1.66,0,229.61,0.15,1.27,1.25,232.29,6.91,-725.01,0.54,-2.03999999999996,No Change
Nov 2098,Colfax,UKMO,Low,Low,132.39,1.66,0,2.47,0.24,0.19,0.11,0.01,2.18,0,-0.95,0,128.56,0.09,0.26,0,128.9,6.78,-724.31,-0.13,0.700000000000045,No Change
Dec 2098,Colfax,UKMO,Low,Low,81.85,1.04,0,1.56,0.24,0.23,0.11,0.01,1.35,0,-0.59,0,79.46,0.06,0.25,0,79.77,6.67,-723.18,-0.11,1.13,No Change
Jan 2099,Colfax,UKMO,Low,Low,66.59,0.87,0,1.29,0.24,0.21,0.11,0.01,1.09,0,-0.5,0,64.62,0.05,0.25,0,64.92,6.52,-722.52,-0.15,0.659999999999968,No Change
Feb 2099,Colfax,UKMO,Low,Low,208.04,2.52,0,3.82,0.24,0.23,0.11,0.01,3.42,0,-1.44,0,202.11,0.13,0.28,0,202.51,6.4,-722.03,-0.119999999999999,0.490000000000009,No Change
Mar 2099,Colfax,UKMO,Low,Low,185.79,2.26,0,7.13,0.24,3.95,0.11,0.01,3.05,0,-1.29,0,180.48,0.12,0.32,0,180.92,6.23,-720.14,-0.17,1.88999999999999,No Change
Apr 2099,Colfax,UKMO,Low,Low,24.46,0.37,0,2.19,1.47,3.09,0.23,0.01,0.4,0,-0.21,0,23.69,0.02,0.9,0.64,25.25,2.3,-718.47,-3.93,1.66999999999996,No Change
May 2099,Colfax,UKMO,Low,Low,156.36,2.01,0,2.14,3.05,2.14,1.31,0,2.57,0,-1.15,0,151.78,0.11,2.21,7.32,161.42,0,-719.14,-2.3,-0.669999999999959,No Change
Jun 2099,Colfax,UKMO,Low,Low,276.41,3.33,0,3.31,5.06,3.31,1.52,0,4.54,0,-1.9,0,268.54,0.18,3.26,9.68,281.66,0.01,-726.35,0.01,-7.21000000000004,No Change
Jul 2099,Colfax,UKMO,Low,Low,1131.01,13.48,0,17.96,5.87,3.38,0.64,0.01,18.59,0,-7.69,0,1098.94,0.72,3.12,8.27,1111.05,0,-734.9,-0.01,-8.54999999999995,No Change
Aug 2099,Colfax,UKMO,Low,Low,887.4,11.01,0,13.83,6.21,3.32,0.63,0.01,14.59,0,-6.29,0,861.8,0.58,3.07,7.25,872.71,0,-732.9,0,2,No Change
Sep 2099,Colfax,UKMO,Low,Low,540.69,6.61,0,7.26,6.47,3.69,0.69,0.01,8.89,0,-3.78,0,525.18,0.35,3.41,5.75,534.7,0.44,-732.48,0.44,0.419999999999959,No Change
Oct 2099,Colfax,UKMO,Low,Low,751.66,8.93,0,13.64,0.24,0.32,0.11,0.01,12.35,0,-5.1,0,730.37,0.47,0.22,2.27,733.33,0.49,-733.8,0.05,-1.31999999999994,No Change
Nov 2099,Colfax,UKMO,Low,Low,87.31,1.04,0,1.66,0.24,0.33,0.11,0.01,1.44,0,-0.59,0,84.84,0.06,0.21,0,85.11,0.29,-728.91,-0.2,4.88999999999999,No Change
Dec 2099,Colfax,UKMO,Low,Low,73.66,0.88,0,1.3,0.24,0.21,0.11,0.01,1.21,0,-0.5,0,71.57,0.05,0.21,0,71.83,0.08,-728.16,-0.21,0.75,No Change
