Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Rio_Chama,NCAR,No Change,Low,182.58,6.46,0.36,9.02,3.43,99.77,0.16,0.02,15.67,0,11.99,0,160.44,82.16,6.35,7.53,256.48,801.8,8753.93,-99.8200000000001,13.5799999999999,High
Oct 2055,Rio_Chama,NCAR,No Change,Low,195.67,7.09,0.24,6.28,1.19,55.18,0.12,0.02,16.8,0,5.36,0,171.78,49.68,2.92,0,224.38,699.25,8773.92,-102.55,19.9899999999998,High
Nov 2055,Rio_Chama,NCAR,No Change,Low,185.08,3.47,0,2.91,0.69,9.84,0.12,0.02,15.89,0,-2.31,0,165.72,12.03,1.48,0,179.23,642.44,8795.97,-56.8099999999999,22.0499999999993,High
Dec 2055,Rio_Chama,NCAR,No Change,Low,76.72,2.42,0,1.98,0.36,10.58,0.12,0.02,6.59,0,-2.15,0,67.72,12.81,1.02,0,81.54,631.91,8809.45,-10.5300000000001,13.4800000000014,High
Jan 2056,Rio_Chama,NCAR,No Change,Low,703.19,5.29,0.18,10.5,4.51,4.92,0.12,0.02,60.36,0,-4.78,0,637.54,0.15,1.1,0,638.79,620.77,8813.78,-11.14,4.32999999999993,High
Feb 2056,Rio_Chama,NCAR,No Change,Low,247.67,3.11,0.42,9.38,4.32,5.75,0.12,0.02,21.26,0,-4.79,0,223.31,0.36,1.72,0,225.39,619.37,8869.26,-1.39999999999998,55.4799999999996,High
Mar 2056,Rio_Chama,NCAR,No Change,Low,212.55,10.25,4.28,12.39,2.13,1.59,0.12,0.02,18.24,0,-4.33,0,184.05,5.93,2.42,0,192.4,616.32,8885.63,-3.04999999999995,16.369999999999,High
Apr 2056,Rio_Chama,NCAR,No Change,Low,333.55,64.32,25.64,40.71,31.95,0.04,0.12,0.02,28.63,0,-4.78,0,240.6,22.12,3.49,0,266.22,614.55,8899.45,-1.7700000000001,13.8200000000015,High
May 2056,Rio_Chama,NCAR,No Change,Low,224.16,153.17,53.72,130.53,35.04,0.22,0.12,0.02,19.24,0,-4.81,0,51.75,46.35,5.23,0.98,104.31,643.06,8923.19,28.51,23.7399999999998,High
Jun 2056,Rio_Chama,NCAR,No Change,Low,76.91,122.08,55.57,76.49,61.62,3.42,0.19,0.02,6.6,0,-4.99,0,-51.77,47.94,9.62,11.93,17.71,672.76,8936.54,29.7,13.3500000000004,High
Jul 2056,Rio_Chama,NCAR,No Change,Low,435.96,3.78,10.05,15.06,6.73,12.18,0.17,0.02,37.42,0,-5.07,0,394.77,9.3,8.33,11.6,423.99,721.51,8926.06,48.75,-10.4800000000014,High
Aug 2056,Rio_Chama,NCAR,No Change,Low,520.84,2.76,4.16,7.93,5.36,23.16,0.15,0.02,44.71,0,-2.03,0,473.37,18.82,6.92,10,509.11,707.88,8946.66,-13.63,20.6000000000004,High
Sep 2056,Rio_Chama,NCAR,No Change,Low,302.99,1.78,2.02,11.42,2.22,24.08,0.15,0.02,26.01,0,-2.12,0,275.21,16.35,5.05,6.32,302.93,683.3,8979.2,-24.58,32.5400000000009,High
Oct 2056,Rio_Chama,NCAR,No Change,Low,69.83,2.38,0.65,6.9,0.02,19.13,0.12,0.02,5.99,0,-1.74,0,61.45,16.99,2.84,0,81.29,656.52,8996.65,-26.78,17.4499999999989,High
Nov 2056,Rio_Chama,NCAR,No Change,Low,225.57,21.59,0,7.27,1.84,10.01,0.12,0.02,19.36,0,-0.41,0,184.62,22.91,1.17,0,208.7,634.66,9000.8,-21.86,4.14999999999964,High
Dec 2056,Rio_Chama,NCAR,No Change,Low,271.24,7.84,0,3.78,1.15,10.64,0.12,0.02,23.28,0,-1.94,0,240.12,15.48,0.92,0,256.51,625.41,9019.65,-9.25,18.8500000000004,High
Jan 2057,Rio_Chama,NCAR,No Change,Low,118.52,6.51,0,9.55,8.41,6.35,0.12,0.02,10.17,0,-5.11,0,101.84,0,0.58,0,102.42,615.12,9040.89,-10.29,21.2399999999998,High
Feb 2057,Rio_Chama,NCAR,No Change,Low,73.54,5.11,0,9.49,2.08,7.84,0.12,0.02,6.31,0,-4,0,62.12,5.38,1.84,0,69.35,616.7,9045.86,1.58000000000004,4.97000000000116,High
Mar 2057,Rio_Chama,NCAR,No Change,Low,327.09,20.2,1.96,15.11,1.85,3.14,0.12,0.02,28.08,0,-3.09,0,278.81,11.43,2.85,0,293.09,609.19,9048.07,-7.50999999999999,2.20999999999913,High
Apr 2057,Rio_Chama,NCAR,No Change,Low,99.33,58.37,13.33,33.24,20.12,0.04,0.12,0.02,8.53,0,-3.03,0,32.44,21.4,4.1,0,57.95,605.15,9072.96,-4.04000000000008,24.8899999999994,High
May 2057,Rio_Chama,NCAR,No Change,Low,13.53,89.94,18.8,55.01,44.81,2.42,0.17,0.02,1.16,0,-4.87,0,-77.58,16.22,7.89,7.83,-45.64,621.22,9078.36,16.0700000000001,5.40000000000146,High
Jun 2057,Rio_Chama,NCAR,No Change,Low,89.35,50.85,7.79,49.72,38.22,31.17,0.19,0.02,7.67,0,-4.85,0,30.83,6.72,9.87,12.41,59.83,655.87,9066.67,34.65,-11.6900000000005,High
Jul 2057,Rio_Chama,NCAR,No Change,Low,246.63,8.85,0,8.62,13.56,8.36,0.18,0.02,21.17,0,-4.96,0,216.61,0,8.64,11.98,237.23,653.22,9056.9,-2.64999999999998,-9.77000000000044,High
Aug 2057,Rio_Chama,NCAR,No Change,Low,310.82,5.86,0,3.31,5.2,21.28,0.17,0.02,26.68,0,-0.98,0,278.29,19.6,7.61,10.73,316.23,649.94,9060.97,-3.27999999999997,4.06999999999971,High
Sep 2057,Rio_Chama,NCAR,No Change,Low,182.96,3.84,0,2.38,4.33,19.4,0.16,0.02,15.7,0,-1.34,0,163.41,17.86,5.83,8,195.1,626.4,9075.79,-23.5400000000001,14.8200000000015,High
Oct 2057,Rio_Chama,NCAR,No Change,Low,265.92,3.34,0,3.4,0.88,15.91,0.12,0.02,22.82,0,-1.6,0,239.75,16.57,2.67,0,258.99,605.66,9082.02,-20.74,6.22999999999956,High
Nov 2057,Rio_Chama,NCAR,No Change,Low,232.99,2.56,0,2.68,0.7,9.89,0.12,0.02,20,0,-2.6,0,210.43,11.67,1.36,0,223.46,588.05,9103.14,-17.61,21.119999999999,High
Dec 2057,Rio_Chama,NCAR,No Change,Low,197.11,2.09,0,2.2,0.6,10.75,0.12,0.02,16.92,0,-2.44,0,178.1,12.48,0.7,0,191.28,577.61,9120.44,-10.4399999999999,17.3000000000011,High
Jan 2058,Rio_Chama,NCAR,No Change,Low,115.59,2.29,0,8.78,3.45,6.64,0.12,0.02,9.92,0,-4.71,0,103.38,1.4,1.18,0,105.96,566.86,9134.82,-10.75,14.3799999999992,High
Feb 2058,Rio_Chama,NCAR,No Change,Low,179.35,3.81,0,9.35,5.07,6.4,0.12,0.02,15.39,0,-4.86,0,160.15,0.65,1.55,0,162.34,562.6,9139.93,-4.25999999999999,5.11000000000058,High
Mar 2058,Rio_Chama,NCAR,No Change,Low,177.6,7.59,1.01,11.22,2.42,5.23,0.12,0.02,15.24,0,-4.26,0,154.77,4.44,2.29,0,161.5,559.82,9150.37,-2.77999999999997,10.4400000000005,High
Apr 2058,Rio_Chama,NCAR,No Change,Low,202.65,98.73,8.57,43.07,19.84,0.04,0.12,0.02,17.39,0,2.18,0,86.52,42.26,3.7,0,132.48,554.83,9161.26,-4.99000000000001,10.8899999999994,High
May 2058,Rio_Chama,NCAR,No Change,Low,242.99,227.9,13.03,84.78,150.19,0.31,0.13,0.02,20.86,0,-4.97,0,-5.76,11.24,5.19,1.48,12.15,571.03,9180.73,16.1999999999999,19.4699999999993,High
Jun 2058,Rio_Chama,NCAR,No Change,Low,125.43,80.49,9.94,60.21,25.62,34.2,0.18,0.02,10.77,0,0.99,0,34.18,37.81,9.64,11.41,93.04,715.82,9195.03,144.79,14.3000000000011,High
Jul 2058,Rio_Chama,NCAR,No Change,Low,607.84,13.7,1.07,16.77,2.92,65.89,0.16,0.02,52.17,0,6.23,0,541.96,54.74,7.86,11.32,615.89,697.76,9195.21,-18.0600000000001,0.179999999998472,High
Aug 2058,Rio_Chama,NCAR,No Change,Low,286.99,9.28,0,20.58,3.99,38.45,0.17,0.02,24.63,0,-0.01,0,253.08,23.17,7.01,9.89,293.15,627.06,9242.16,-70.7,46.9500000000007,High
Sep 2058,Rio_Chama,NCAR,No Change,Low,323.56,7.55,0,3.79,3.5,18.71,0.15,0.02,27.77,0,-0.72,0,288.24,19.69,4.86,6.75,319.54,585.74,9256.74,-41.3199999999999,14.5799999999999,High
Oct 2058,Rio_Chama,NCAR,No Change,Low,15.07,12.36,0,4.32,0.78,15.87,0.12,0.02,1.29,0,-0.02,0,1.42,23.13,2.67,0,27.23,565.79,9276.92,-19.95,20.1800000000003,High
Nov 2058,Rio_Chama,NCAR,No Change,Low,525.46,10.86,0.42,5.62,2.15,9.82,0.12,0.02,45.1,0,-1.74,0,469.5,15.08,1.43,0,486,548.14,9278.09,-17.65,1.17000000000007,High
Dec 2058,Rio_Chama,NCAR,No Change,Low,169.13,5.87,0,2.91,0.73,10.53,0.12,0.02,14.52,0,-1.78,0,148.74,14.54,1.04,0,164.32,539.14,9321.35,-9,43.2600000000002,High
Jan 2059,Rio_Chama,NCAR,No Change,Low,195.91,10.55,0,10.74,9.12,6.02,0.12,0.02,16.82,0,-4.5,0,168.54,1.22,1.27,0,171.04,528.39,9333.99,-10.75,12.6399999999994,High
Feb 2059,Rio_Chama,NCAR,No Change,Low,150.8,11.52,0.95,11.12,1.73,6.47,0.12,0.02,12.94,0,-3.04,0,126.33,9.13,1.61,0,137.07,530.31,9346.2,1.91999999999996,12.2100000000009,High
Mar 2059,Rio_Chama,NCAR,No Change,Low,113.46,43.74,1.43,19.89,1.65,2.84,0.12,0.02,9.74,0,0.37,0,59.98,26.1,2.34,0,88.42,524.06,9356,-6.25,9.79999999999927,High
Apr 2059,Rio_Chama,NCAR,No Change,Low,366.09,102.63,7.67,47.31,19.27,0.04,0.12,0.02,31.42,0,2.44,0,232.03,41.34,3.66,0,277.03,520.63,9366.01,-3.42999999999995,10.0100000000002,High
May 2059,Rio_Chama,NCAR,No Change,Low,444.75,118.16,23.8,62.24,56.63,0.34,0.13,0.02,38.17,0,-3.32,0,288.42,26.74,5.36,2.74,323.26,536.3,9399.77,15.67,33.7600000000002,High
Jun 2059,Rio_Chama,NCAR,No Change,Low,300.82,74.79,19.75,28.49,55.72,2.46,0.17,0.02,25.82,0,-4.25,0,200.21,17.04,7.99,10.93,236.17,587.34,9431.78,51.0400000000001,32.0100000000002,High
Jul 2059,Rio_Chama,NCAR,No Change,Low,353.56,11.05,0.77,27.15,5.17,22.62,0.17,0.02,30.35,0,-3.25,0,312.15,5.37,8.38,12.06,337.96,632.76,9442.27,45.42,10.4899999999998,High
Aug 2059,Rio_Chama,NCAR,No Change,Low,943.5,10.45,0.54,7.46,4.56,22.3,0.14,0.02,80.99,0,0.04,0,852.07,21.22,5.89,9.86,889.04,607.1,9457.15,-25.66,14.8799999999992,High
Sep 2059,Rio_Chama,NCAR,No Change,Low,26.66,9.44,0.18,22.68,4.71,38.35,0.18,0.02,2.29,0,-0.03,0,14.93,20.6,6.29,8.35,50.17,583.58,9528.2,-23.52,71.0500000000011,High
Oct 2059,Rio_Chama,NCAR,No Change,Low,1.69,12.64,0,4.26,1.01,15.84,0.12,0.02,0.15,0,0.45,0,-11.1,22.76,3,0.37,15.04,543.81,9521.95,-39.7700000000001,-6.25,High
Nov 2059,Rio_Chama,NCAR,No Change,Low,100.13,8.08,0,3.44,0.71,9.68,0.12,0.02,8.59,0,-1.18,0,83.45,14.8,1.63,0,99.89,526.08,9522.07,-17.7299999999999,0.119999999998981,High
Dec 2059,Rio_Chama,NCAR,No Change,Low,360.22,7.37,0,3.78,1.21,10.65,0.12,0.02,30.92,0,-1.28,0,321.94,14.31,0.83,0,337.07,515.57,9529.38,-10.51,7.30999999999949,High
Jan 2060,Rio_Chama,NCAR,No Change,Low,280.91,8.93,0,10.34,8.92,6.12,0.12,0.02,24.11,0,-4.21,0,247.87,0,0.91,0,248.79,505.4,9558.92,-10.1700000000001,29.5400000000009,High
Feb 2060,Rio_Chama,NCAR,No Change,Low,64.85,7.36,0,9.96,1.83,7.86,0.12,0.02,5.57,0,-2.92,0,51.92,6.35,1.82,0,60.09,507.39,9578.71,1.99000000000001,19.7899999999991,High
Mar 2060,Rio_Chama,NCAR,No Change,Low,424.93,23.39,0.48,16.43,1.71,4.54,0.12,0.02,36.47,0,-1.81,0,365.06,12.07,2.39,0,379.53,499.64,9581.26,-7.75,2.55000000000109,High
Apr 2060,Rio_Chama,NCAR,No Change,Low,140.63,90.79,14.58,40.97,24.63,0.04,0.12,0.02,12.07,0,1.18,0,37.76,38.63,3.87,0,80.27,494.52,9615.82,-5.12,34.5599999999995,High
May 2060,Rio_Chama,NCAR,No Change,Low,122.49,213.84,28.68,79.74,143.25,1.04,0.14,0.02,10.51,0,-4.16,0,-101.87,24.74,5.93,3.87,-67.33,515.34,9628.97,20.8200000000001,13.1499999999996,High
Jun 2060,Rio_Chama,NCAR,No Change,Low,150.23,40.05,13.98,50.11,25.66,59.02,0.18,0.02,12.9,0,0.93,0,97.29,36.35,9.48,11.82,154.94,651.73,9631.33,136.39,2.36000000000058,High
Jul 2060,Rio_Chama,NCAR,No Change,Low,620.15,9.52,0,13.25,2.97,16.46,0.16,0.02,53.23,0,-1.69,0,557.4,11.46,7.58,11.73,588.16,609.05,9633.17,-42.6800000000001,1.84000000000015,High
Aug 2060,Rio_Chama,NCAR,No Change,Low,546.2,7.52,0.3,20.7,2.74,36.18,0.15,0.02,46.88,0,0.1,0,491.8,20.45,6.52,10.16,528.94,588.12,9672.85,-20.9299999999999,39.6800000000003,High
Sep 2060,Rio_Chama,NCAR,No Change,Low,425.61,5.22,0.59,5.53,1.97,18.41,0.14,0.02,36.53,0,-0.6,0,383.86,17.32,4.48,6.35,412.01,548.3,9709.53,-39.8200000000001,36.6800000000003,High
Oct 2060,Rio_Chama,NCAR,No Change,Low,111.6,3.35,0.59,2.63,1.05,15.73,0.12,0.02,9.58,0,-0.72,0,98.66,16.72,2.82,0,118.2,527.5,9738.99,-20.8,29.4599999999991,High
Nov 2060,Rio_Chama,NCAR,No Change,Low,186.24,2.25,0.12,2.55,0.62,9.72,0.12,0.02,15.99,0,-1.85,0,168,10.77,1.55,0,180.32,510.11,9747.75,-17.39,8.76000000000022,High
Dec 2060,Rio_Chama,NCAR,No Change,Low,177.06,1.78,0.18,2.02,0.66,10.61,0.12,0.02,15.2,0,-1.7,0,160.09,11.58,0.89,0,172.56,499.56,9761.78,-10.55,14.0300000000007,High
Jan 2061,Rio_Chama,NCAR,No Change,Low,116.8,1.58,0.06,8.84,2.58,6.78,0.12,0.02,10.03,0,-3.87,0,105.19,0.86,0.99,0,107.05,488.83,9775.18,-10.73,13.3999999999996,High
Feb 2061,Rio_Chama,NCAR,No Change,Low,174.84,1.95,0.24,9.17,3.18,6.48,0.12,0.02,15.01,0,-4,0,157.88,0.32,1.4,0,159.6,483.75,9781.23,-5.07999999999998,6.04999999999927,High
Mar 2061,Rio_Chama,NCAR,No Change,Low,507.33,10.93,4.11,12.4,5.04,1.92,0.12,0.02,43.55,0,-4.03,0,452.85,3.54,2.1,0,458.49,479.15,9792.13,-4.60000000000002,10.8999999999996,High
Apr 2061,Rio_Chama,NCAR,No Change,Low,193.78,31.94,15.71,16.11,22.09,0.04,0.12,0.02,16.63,0,-4.07,0,145.21,13.55,3.78,0,162.55,480.27,9831.55,1.12,39.4200000000001,High
May 2061,Rio_Chama,NCAR,No Change,Low,152.08,41.59,27.13,24.3,26.36,1.2,0.14,0.02,13.05,0,-4.15,0,97.44,23.4,6.08,4.65,131.57,498.64,9844.02,18.37,12.4700000000012,High
Jun 2061,Rio_Chama,NCAR,No Change,Low,47.45,15.26,11.48,51.59,7.24,37.74,0.19,0.02,4.07,0,-4.25,0,28.11,9.91,8.83,11.97,58.82,517.85,9848.14,19.21,4.11999999999898,High
Jul 2061,Rio_Chama,NCAR,No Change,Low,604.05,5.67,0.12,11.82,6.44,8.24,0.16,0.02,51.85,0,-4.33,0,546.53,0.1,6.74,11.61,564.98,478.69,9835.82,-39.16,-12.3199999999997,High
Aug 2061,Rio_Chama,NCAR,No Change,Low,243.13,1.83,0,1.24,7.38,2.42,0.18,0.02,20.87,0,-4.37,0,220.43,0,6.54,10.58,237.55,470.28,9871.59,-8.41000000000003,35.7700000000004,High
Sep 2061,Rio_Chama,NCAR,No Change,Low,306.82,1.74,0,2.06,5.97,1.89,0.16,0.02,26.34,0,-4.4,0,278.75,0,4.95,7.87,291.56,468.86,9877.35,-1.41999999999996,5.76000000000022,High
Oct 2061,Rio_Chama,NCAR,No Change,Low,401.74,1.52,0,2.76,10.02,6.83,0.12,0.02,34.48,0,-4.42,0,365.73,0,2.48,0,368.22,468.13,9891.28,-0.730000000000018,13.9300000000003,High
Nov 2061,Rio_Chama,NCAR,No Change,Low,119.47,1.38,0,1.83,0.43,6.43,0.12,0.02,10.25,0,-2.75,0,107.84,8.3,1.41,0,117.54,468.94,9921.24,0.810000000000002,29.9599999999991,High
Dec 2061,Rio_Chama,NCAR,No Change,Low,298.96,1.75,0,2.36,0.67,10.61,0.12,0.02,25.66,0,-2.1,0,271.55,11.43,0.85,0,283.83,461.63,9928.64,-7.31,7.39999999999964,High
Jan 2062,Rio_Chama,NCAR,No Change,Low,145.66,2.57,0,9.15,3.7,6.8,0.12,0.02,12.5,0,-4.28,0,130.59,0.81,0.77,0,132.16,450.94,9952.1,-10.69,23.4600000000009,High
Feb 2062,Rio_Chama,NCAR,No Change,Low,69.49,4,0,9.23,5.08,6.85,0.12,0.02,5.96,0,-4.28,0,59.53,0.82,1.47,0,61.82,447.17,9960.22,-3.76999999999998,8.11999999999898,High
Mar 2062,Rio_Chama,NCAR,No Change,Low,105.5,6.41,2.26,10.82,2.17,4.42,0.12,0.02,9.06,0,-4.01,0,90.04,4.1,2.31,0,96.45,444.03,9961.8,-3.14000000000004,1.57999999999993,High
Apr 2062,Rio_Chama,NCAR,No Change,Low,128.85,29.06,9.22,20.12,14.71,0.04,0.12,0.02,11.06,0,-4.46,0,88.73,7.96,3.66,0,100.34,439.57,9966.75,-4.45999999999998,4.95000000000073,High
May 2062,Rio_Chama,NCAR,No Change,Low,176.18,59.48,9.46,44.88,33.03,12.65,0.13,0.02,15.12,0,-4.48,0,101.58,8.16,4.72,1.46,115.92,450.68,9973.25,11.11,6.5,High
Jun 2062,Rio_Chama,NCAR,No Change,Low,180.25,16.04,1.9,39.66,12.46,31.26,0.18,0.02,15.47,0,-4.55,0,148.74,1.64,7.98,11.54,169.91,466.44,9982.33,15.76,9.07999999999993,High
Jul 2062,Rio_Chama,NCAR,No Change,Low,262.93,2.22,0,5.44,7.48,6.11,0.18,0.02,22.57,0,-4.59,0,238.14,0,7.17,11.57,256.88,439.81,9981.54,-26.63,-0.789999999999054,High
Aug 2062,Rio_Chama,NCAR,No Change,Low,605.01,3.23,0,3.19,6.21,1.56,0.15,0.02,51.93,0,-4.61,0,549.86,0,5.46,9.82,565.13,434.17,9987.79,-5.63999999999999,6.25,High
Sep 2062,Rio_Chama,NCAR,No Change,Low,73.01,0.68,0,1.17,5.4,17.36,0.18,0.02,6.27,0,-1.9,0,66.07,13.36,5.33,8.53,93.3,433.5,10025.16,-0.670000000000016,37.369999999999,High
Oct 2062,Rio_Chama,NCAR,No Change,Low,514.1,0.9,0,3.96,0.83,11.67,0.12,0.02,44.13,0,-2.53,0,469.07,10.3,2.47,0.17,482.02,416.37,10020.83,-17.13,-4.32999999999993,High
Nov 2062,Rio_Chama,NCAR,No Change,Low,102.94,1.41,0,1.86,0.25,9.6,0.12,0.02,8.84,0,-2.34,0,92.69,11.24,1.57,0,105.5,403.17,10062.16,-13.2,41.3299999999999,High
Dec 2062,Rio_Chama,NCAR,No Change,Low,93.66,1.47,0,1.67,0.25,10.48,0.12,0.02,8.04,0,-2.15,0,84.15,12.18,0.99,0,97.32,392.35,10068.55,-10.82,6.38999999999942,High
Jan 2063,Rio_Chama,NCAR,No Change,Low,531.34,1.36,0,10.13,0.41,6.44,0.12,0.02,45.61,0,-4.32,0,484.37,1.58,0.67,0,486.62,381.23,10074.34,-11.12,5.79000000000087,High
Feb 2063,Rio_Chama,NCAR,No Change,Low,126.25,2.68,0,9.25,0.65,6.93,0.12,0.02,10.84,0,-3.89,0,112.73,3.6,1.02,0,117.34,374.64,10115.53,-6.59000000000003,41.1900000000005,High
Mar 2063,Rio_Chama,NCAR,No Change,Low,395.31,13.62,5.65,12.29,7.54,0.81,0.12,0.02,33.93,0,-4.61,0,347.76,4.88,2.27,0,354.9,367.44,10122.37,-7.19999999999999,6.84000000000015,High
Apr 2063,Rio_Chama,NCAR,No Change,Low,145.44,44.73,23.2,29.6,23,0.04,0.12,0.02,12.48,0,-4.64,0,88.22,20.02,3.02,0,111.26,372,10151.59,4.56,29.2199999999993,High
May 2063,Rio_Chama,NCAR,No Change,Low,190.73,70.03,25.64,28.72,50.11,0.59,0.13,0.02,16.37,0,-4.69,0,104.33,22.12,4.76,2.51,133.72,392.04,10159.33,20.04,7.73999999999978,High
Jun 2063,Rio_Chama,NCAR,No Change,Low,152.68,26.79,16.3,18.31,18.46,2.94,0.18,0.02,13.1,0,-4.79,0,112.78,14.06,7.37,10.82,145.03,436.92,10168.39,44.88,9.05999999999949,High
Jul 2063,Rio_Chama,NCAR,No Change,Low,419.51,3.99,0.42,17.22,6.6,14.98,0.17,0.02,36.01,0,-4.79,0,379.51,0.36,6.92,11.61,398.4,445.22,10165.73,8.30000000000001,-2.65999999999985,High
Aug 2063,Rio_Chama,NCAR,No Change,Low,362.97,0.65,0,21.09,5.81,22.31,0.17,0.02,31.16,0,-4.64,0,331.16,0.7,6.27,10.48,348.62,430.07,10185.18,-15.15,19.4500000000007,High
Sep 2063,Rio_Chama,NCAR,No Change,Low,57.99,0.43,0,2.75,4.92,18.86,0.17,0.02,4.98,0,-2.01,0,52.58,13.63,4.84,7.82,78.87,407.45,10201.07,-22.62,15.8899999999994,High
Oct 2063,Rio_Chama,NCAR,No Change,Low,93.93,0.58,0,1.66,1.31,11,0.12,0.02,8.06,0,-2.52,0,85.28,11.13,2.39,0,98.8,388.82,10196.06,-18.63,-5.01000000000022,High
Nov 2063,Rio_Chama,NCAR,No Change,Low,508.92,1.43,0,3.4,1.24,6.47,0.12,0.02,43.68,0,-3.43,0,463.81,6.69,1.05,0,471.55,376.85,10201.5,-11.97,5.44000000000051,High
Dec 2063,Rio_Chama,NCAR,No Change,Low,323.53,1.56,0,2.4,0.55,9.24,0.12,0.02,27.77,0,-2.65,0,294.21,10.5,0.69,0,305.4,370.67,10241.65,-6.18000000000001,40.1499999999996,High
Jan 2064,Rio_Chama,NCAR,No Change,Low,318.15,1.33,0,9.55,0.41,6.82,0.12,0.02,27.31,0,-4.3,0,289.52,2.48,0.65,0,292.65,361.38,10266.67,-9.29000000000002,25.0200000000004,High
Feb 2064,Rio_Chama,NCAR,No Change,Low,308.92,1.39,0,9.68,0.84,6.84,0.12,0.02,26.52,0,-4.35,0,281.02,2.06,1.26,0,284.34,354.43,10289.58,-6.94999999999999,22.9099999999999,High
Mar 2064,Rio_Chama,NCAR,No Change,Low,110.71,11.33,6.54,10.77,6.57,0.33,0.12,0.02,9.5,0,-4.78,0,89.87,5.65,2.3,0,97.82,347.27,10311.64,-7.16000000000003,22.0599999999995,High
Apr 2064,Rio_Chama,NCAR,No Change,Low,226.07,49.96,23.38,24.44,33.61,0.04,0.12,0.02,19.4,0,-4.83,0,156.7,20.17,2.88,0,179.75,351.31,10316.26,4.04000000000002,4.6200000000008,High
May 2064,Rio_Chama,NCAR,No Change,Low,242.27,110.17,37.13,53.18,67.35,0.35,0.13,0.02,20.79,0,-4.92,0,111.31,32.03,4.37,1.63,149.33,382.1,10330.73,30.79,14.4699999999993,High
Jun 2064,Rio_Chama,NCAR,No Change,Low,384.44,72.82,33.85,28.77,55.9,2.15,0.16,0.02,33,0,-5.05,0,278.63,29.2,6.84,10.65,325.33,444.85,10344.86,62.75,14.130000000001,High
Jul 2064,Rio_Chama,NCAR,No Change,Low,532.53,18.01,11.24,8.57,18.68,2.78,0.16,0.02,45.71,0,-4.91,0,468.81,9.7,7,11.6,497.11,491.89,10362.01,47.04,17.1499999999996,High
Aug 2064,Rio_Chama,NCAR,No Change,Low,239.67,3.65,3.03,17.31,9.38,27.1,0.17,0.02,20.57,0,-3.36,0,215.45,10.45,6.76,10.18,242.83,500.93,10391.06,9.04000000000002,29.0499999999993,High
Sep 2064,Rio_Chama,NCAR,No Change,Low,327.33,4.02,0.3,17.01,2.9,30.5,0.16,0.02,28.1,0,-1.63,0,295.21,16.54,5.07,8.13,324.95,476.61,10397.94,-24.32,6.88000000000102,High
Oct 2064,Rio_Chama,NCAR,No Change,Low,234.81,3.65,0.48,13.62,0.19,24.37,0.12,0.02,20.15,0,-1.69,0,211,16.38,2.8,0.6,230.78,444.07,10416.15,-32.54,18.2099999999991,High
Nov 2064,Rio_Chama,NCAR,No Change,Low,126.56,2.8,0.18,2.56,0.56,9.65,0.12,0.02,10.86,0,-2.53,0,112.89,12.04,1.53,0,126.46,417.2,10433.91,-26.87,17.7600000000002,High
Dec 2064,Rio_Chama,NCAR,No Change,Low,176.21,2.31,0.36,2.3,0.78,10.48,0.12,0.02,15.12,0,-2.46,0,158.77,12.52,1.01,0,172.3,406.68,10442.15,-10.52,8.23999999999978,High
Jan 2065,Rio_Chama,NCAR,No Change,Low,128.56,2.83,0.54,9.52,1.67,6.45,0.12,0.02,11.04,0,-4.43,0,114.7,3.05,0.98,0,118.73,396.08,10454.71,-10.6,12.5599999999995,High
Feb 2065,Rio_Chama,NCAR,No Change,Low,396.3,3.79,0.95,10.52,2.53,5.59,0.12,0.02,34.02,0,-4.68,0,358.49,1.97,1,0,361.46,390.42,10461.21,-5.65999999999997,6.5,High
Mar 2065,Rio_Chama,NCAR,No Change,Low,355.12,18.33,8.33,15.45,9,0.04,0.12,0.02,30.48,0,-4.92,0,306.3,7.19,1.91,0,315.4,386.46,10490.44,-3.96000000000004,29.2300000000014,High
Apr 2065,Rio_Chama,NCAR,No Change,Low,182.75,308.39,19.81,89.42,226.63,0.04,0.12,0.02,15.69,0,-4.9,0,-141.32,17.09,3.29,0,-120.94,393.61,10515.9,7.15000000000003,25.4599999999991,High
May 2065,Rio_Chama,NCAR,No Change,Low,179.02,197.47,30.7,91.12,115.72,0.49,0.13,0.02,15.37,0,-4.67,0,-33.81,26.48,5.96,2,0.63,617.01,10526.59,223.4,10.6900000000005,High
Jun 2065,Rio_Chama,NCAR,No Change,Low,308.25,64.76,23.68,44.61,44.97,53.82,0.17,0.02,26.46,0,2.03,0,217.03,50.65,9.17,11.06,287.91,726.39,10535.17,109.38,8.57999999999993,High
Jul 2065,Rio_Chama,NCAR,No Change,Low,381.24,12.08,1.73,12.83,4.48,92.1,0.17,0.02,32.72,0,11.57,0,336.44,77.03,8.55,11.34,433.36,708.52,10552.45,-17.87,17.2800000000007,High
Aug 2065,Rio_Chama,NCAR,No Change,Low,389.38,8.85,0.18,21.62,3.61,94.25,0.16,0.02,33.42,0,10,0,347.11,68.05,7.21,10.37,432.74,612.51,10585.25,-96.01,32.7999999999993,High
