Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Socorro-Sierra,GFDL,No Change,High,185.55,2.12,179.96,126.54,35.99,5.35,4.59,0.03,4.9,0,-2.6,0,178.53,27.5,35.46,33.19,274.68,1386.03,-598.71,54.6399999999999,-30.3000000000001,No Change
Jul 2025,Socorro-Sierra,GFDL,No Change,High,1125.16,12.68,101.02,137.06,5.77,43.16,3.7,-0.27,29.72,0,-1.53,0,1082.75,15.56,31.53,32.44,1162.28,1385.77,-634.16,-0.259999999999991,-35.4499999999999,No Change
Aug 2025,Socorro-Sierra,GFDL,No Change,High,1756.2,19.18,185.55,110.37,96.33,27.74,2.63,-0.64,46.39,0,-2.83,0,1690.63,28.61,22.75,26.95,1768.94,1320.82,-642.38,-64.95,-8.22000000000003,No Change
Sep 2025,Socorro-Sierra,GFDL,No Change,High,1483.41,17.5,102.71,63.92,60.74,18.75,2.13,-0.78,39.19,0,-1.59,0,1426.73,15.88,18.54,20.43,1481.57,1369.93,-629.03,49.1100000000001,13.35,No Change
Oct 2025,Socorro-Sierra,GFDL,No Change,High,497.63,5.67,70.14,15.56,51.99,1.47,1.93,-0.94,13.15,0,-1.06,0,478.81,10.79,13.97,7.45,511.01,1396.29,-614.76,26.3599999999999,14.27,No Change
Nov 2025,Socorro-Sierra,GFDL,No Change,High,878.04,11.37,126.46,2.5,118,0.23,0.75,-1.25,23.19,0,-1.9,0,843.48,19.45,8.99,0,871.91,1435.71,-612.99,39.4200000000001,1.76999999999998,No Change
Dec 2025,Socorro-Sierra,GFDL,No Change,High,149.46,1.74,70.14,0.08,62.79,0.23,0.75,-1.24,3.95,0,-0.38,0,143.77,9.63,7.01,0,160.41,1546.49,-593.69,110.78,19.3,No Change
Jan 2026,Socorro-Sierra,GFDL,No Change,High,39.82,0.36,50.5,6.92,37.18,0.23,0.75,-1.24,1.05,0,-0.74,0,38.41,7.74,6.62,0,52.77,1604.03,-592.12,57.54,1.57000000000005,No Change
Feb 2026,Socorro-Sierra,GFDL,No Change,High,133.26,1.42,63.98,27.6,29.16,0.23,0.75,-1.24,3.52,0,-0.95,0,128.32,9.82,9.19,0,147.32,1636.35,-593.8,32.3199999999999,-1.67999999999995,No Change
Mar 2026,Socorro-Sierra,GFDL,No Change,High,126.75,1.52,72.56,108.5,0.12,44.6,0.87,-1.22,3.35,0,-1.07,0,121.88,11.13,19.36,0.47,152.83,1658.08,-593.22,21.73,0.579999999999927,No Change
Apr 2026,Socorro-Sierra,GFDL,No Change,High,89.72,0.78,157.03,87.1,51.3,2.34,2.84,-0.72,2.37,0,-2.29,0,86.58,24.04,27.62,12.16,150.39,1596.34,-593.5,-61.74,-0.279999999999973,No Change
May 2026,Socorro-Sierra,GFDL,No Change,High,73.96,0.61,189.95,98.8,70.31,4.84,4.25,-0.09,1.95,0,-2.74,0,71.4,29.03,37.92,29.04,167.39,1621.24,-609.14,24.9000000000001,-15.64,No Change
Jun 2026,Socorro-Sierra,GFDL,No Change,High,312.54,3.71,76.51,128.4,11.51,70.27,4.37,-0.03,8.26,0,-1.1,0,300.57,11.68,37.8,32.38,382.44,1653.13,-643.3,31.8900000000001,-34.16,No Change
Jul 2026,Socorro-Sierra,GFDL,No Change,High,938.93,10.92,58.86,136.91,6.2,81.51,3.89,-0.19,24.8,0,-0.89,0,903.21,9.07,33.79,32.53,978.6,1560.96,-672.92,-92.1700000000001,-29.62,No Change
Aug 2026,Socorro-Sierra,GFDL,No Change,High,841.36,9.4,65.74,108.88,5.76,48.61,3.71,-0.27,22.23,0,-0.99,0,809.73,10.12,26.8,28.76,875.41,1455.93,-685.62,-105.03,-12.7,No Change
Sep 2026,Socorro-Sierra,GFDL,No Change,High,910.84,10.62,67.48,60.17,26.76,18.22,2.84,-0.55,24.06,0,-1.03,0,876.16,10.41,20.19,21.22,927.98,1390.25,-697.12,-65.6800000000001,-11.5,No Change
Oct 2026,Socorro-Sierra,GFDL,No Change,High,571.87,6.87,48.47,16.44,34.16,1.99,2.22,-0.81,15.11,0,-0.74,0,549.89,7.47,14.89,11.26,583.51,1382,-698.7,-8.25,-1.58000000000004,No Change
Nov 2026,Socorro-Sierra,GFDL,No Change,High,980.01,12.07,132.26,2.58,123.61,0.23,0.75,-1.25,25.89,0,-2,0,942.06,20.36,9.3,0,971.72,1402.31,-698.62,20.3099999999999,0.0800000000000409,No Change
Dec 2026,Socorro-Sierra,GFDL,No Change,High,1222.72,14.77,100.8,3.43,98.34,0.23,0.75,-1.25,32.3,0,-1.56,0,1175.65,15.58,4.87,0,1196.1,1518.39,-676.73,116.08,21.89,No Change
Jan 2027,Socorro-Sierra,GFDL,No Change,High,529.88,6.34,78.42,8.29,65.82,0.23,0.75,-1.24,14,0,-1.18,0,509.54,12.07,6.95,0,528.56,1613.63,-647.98,95.24,28.75,No Change
Feb 2027,Socorro-Sierra,GFDL,No Change,High,307.72,3.4,69.13,28.03,35.14,0.23,0.75,-1.24,8.13,0,-1.04,0,296.2,10.63,8.58,0,315.4,1674.26,-637.16,60.6299999999999,10.8200000000001,No Change
Mar 2027,Socorro-Sierra,GFDL,No Change,High,1112.37,12.36,161.06,109.77,66.89,25.6,0.75,-1.24,29.38,0,-2.44,0,1070.62,24.8,16.01,0,1111.43,1702.58,-632.06,28.3199999999999,5.10000000000002,No Change
Apr 2027,Socorro-Sierra,GFDL,No Change,High,348.9,3.68,95.61,88.9,14.43,17.31,1.54,-1.06,9.22,0,-1.42,0,336,14.68,25.49,4.78,380.95,1729.85,-607.11,27.27,24.9499999999999,No Change
May 2027,Socorro-Sierra,GFDL,No Change,High,237.53,2.38,100.08,100.56,27.22,39.17,3.91,-0.2,6.27,0,-1.45,0,228.87,15.3,36.4,27.18,307.75,1704.08,-606.69,-25.77,0.419999999999959,No Change
Jun 2027,Socorro-Sierra,GFDL,No Change,High,111.35,1.21,93.46,127.44,11.81,57.5,4.67,0.06,2.94,0,-1.33,0,107.2,14.25,38.92,32.91,193.28,1659.85,-633.15,-44.23,-26.4599999999999,No Change
Jul 2027,Socorro-Sierra,GFDL,No Change,High,1686.76,19.44,163.3,137.7,41.66,19.3,3.09,-0.46,44.56,0,-2.48,0,1622.76,25.17,32.86,32.2,1712.98,1579.85,-669.06,-80,-35.91,No Change
Aug 2027,Socorro-Sierra,GFDL,No Change,High,1589.56,18.13,147.23,110.05,62.81,27.95,2.74,-0.58,41.99,0,-2.25,0,1529.44,22.7,25.3,26.9,1604.34,1572.9,-662.73,-6.94999999999982,6.32999999999993,No Change
Sep 2027,Socorro-Sierra,GFDL,No Change,High,1034.88,11.55,99.76,63.31,56.18,22.03,2.89,-0.54,27.34,0,-1.51,0,995.99,15.37,23.14,22.82,1057.32,1585.77,-653.21,12.8699999999999,9.51999999999998,No Change
Oct 2027,Socorro-Sierra,GFDL,No Change,High,162.09,2.12,52.79,14.45,35.17,2.02,2.38,-0.79,4.28,0,-0.77,0,155.69,8.08,16.08,8.67,188.52,1600.2,-653.62,14.4300000000001,-0.409999999999968,No Change
Nov 2027,Socorro-Sierra,GFDL,No Change,High,497.97,5.47,124.65,0.08,113.18,0.23,0.76,-1.24,13.15,0,-1.59,0,479.34,18.69,9.94,0,507.97,1620.44,-661.96,20.24,-8.34000000000003,No Change
Dec 2027,Socorro-Sierra,GFDL,No Change,High,430.25,4.46,105.96,0.08,96.3,0.23,0.76,-1.23,11.37,0,-1,0,414.42,15.27,6.52,0,436.22,1725.44,-652.39,105,9.57000000000005,No Change
Jan 2028,Socorro-Sierra,GFDL,No Change,High,33.39,0.29,42.79,7.01,30.38,0.23,0.76,-1.23,0.88,0,-0.63,0,32.22,6.56,7.93,0,46.71,1816.97,-644.01,91.53,8.38,No Change
Feb 2028,Socorro-Sierra,GFDL,No Change,High,130.92,1.42,60.74,27.61,26.36,0.23,0.76,-1.23,3.46,0,-0.9,0,126.05,9.32,10.42,0,145.79,1841.17,-645.75,24.2,-1.74000000000001,No Change
Mar 2028,Socorro-Sierra,GFDL,No Change,High,27.44,0.27,64.49,108.24,0.25,52.66,1.01,-1.18,0.72,0,-0.95,0,26.44,9.88,22.03,0.87,59.21,1858.86,-645.17,17.6899999999998,0.580000000000041,No Change
Apr 2028,Socorro-Sierra,GFDL,No Change,High,10.69,0.11,113.34,87.6,18.93,8.76,3.72,-0.25,0.28,0,-1.62,0,10.3,17.3,33.11,23.67,84.38,1786.62,-648.46,-72.24,-3.29000000000008,No Change
May 2028,Socorro-Sierra,GFDL,No Change,High,49.04,0.47,210.57,98.5,88.3,4.89,4.27,-0.07,1.3,0,-3.04,0,47.27,32.18,39.71,29.13,148.28,1767.66,-677.46,-18.9599999999998,-29,No Change
Jun 2028,Socorro-Sierra,GFDL,No Change,High,283.17,3.35,217.22,126.17,69.39,5.07,4.38,-0.03,7.48,0,-3.15,0,272.34,33.22,39.53,31.92,377.01,1815.69,-712.67,48.03,-35.2099999999999,No Change
Jul 2028,Socorro-Sierra,GFDL,No Change,High,1873.95,21.46,164.61,137.25,44.62,18.68,2.74,-0.56,49.5,0,-2.52,0,1802.99,25.4,33.14,29.9,1891.43,1844.89,-744.66,29.2,-31.99,No Change
Aug 2028,Socorro-Sierra,GFDL,No Change,High,1124.88,12.85,117.78,108.4,34.92,29.03,3.25,-0.4,29.72,0,-1.78,0,1082.32,18.13,28.66,27.22,1156.33,1840.99,-730.88,-3.90000000000009,13.78,No Change
Sep 2028,Socorro-Sierra,GFDL,No Change,High,1216.46,14.01,101.81,61.02,59.47,18.81,2.46,-0.66,32.13,0,-1.56,0,1170.31,15.71,22.61,20.62,1229.25,1821.85,-733.8,-19.1400000000001,-2.91999999999996,No Change
Oct 2028,Socorro-Sierra,GFDL,No Change,High,227.04,2.35,86.87,13.77,65.53,2.13,2.48,-0.76,6,0,-1.28,0,218.69,13.31,18,9.53,259.53,1843.02,-726.96,21.1700000000001,6.83999999999992,No Change
Nov 2028,Socorro-Sierra,GFDL,No Change,High,542.37,6.62,97.84,0.47,90.65,0.24,0.76,-1.23,14.33,0,-1.47,0,521.42,15.04,12.45,0,548.92,1891.66,-735.01,48.6400000000001,-8.04999999999995,No Change
Dec 2028,Socorro-Sierra,GFDL,No Change,High,20.61,0.23,49.18,0.08,43.42,0.24,0.76,-1.22,0.54,0,0.19,0,19.84,5.96,7.7,0,33.5,1971.61,-724.13,79.9499999999998,10.88,No Change
Jan 2029,Socorro-Sierra,GFDL,No Change,High,103.85,1.13,58.87,6.95,45.13,0.24,0.76,-1.22,2.74,0,-0.87,0,99.97,9.03,9.48,0,118.48,2009.08,-725.38,37.47,-1.25,No Change
Feb 2029,Socorro-Sierra,GFDL,No Change,High,161.57,1.81,56.09,27.7,24.14,1.72,0.76,-1.22,4.27,0,-0.83,0,155.49,8.61,10.74,0,174.84,2046.48,-725.49,37.4000000000001,-0.110000000000014,No Change
Mar 2029,Socorro-Sierra,GFDL,No Change,High,373.42,3.83,119.55,108.05,1.23,2.47,0.78,-1.22,9.86,0,-1.78,0,359.73,18.36,20.66,0.08,398.83,2060.15,-724.04,13.6700000000001,1.45000000000005,No Change
Apr 2029,Socorro-Sierra,GFDL,No Change,High,64.47,0.65,101.65,87.86,15.87,15.51,2.74,-0.75,1.7,0,-1.48,0,62.12,15.56,32.48,10.47,120.64,2040.25,-718.04,-19.9000000000001,6,No Change
May 2029,Socorro-Sierra,GFDL,No Change,High,373.24,4.49,178.56,99.8,62.76,4.24,3.75,-0.22,9.86,0,-2.6,0,358.89,27.32,41.27,27.66,455.14,2011.62,-731.79,-28.6300000000001,-13.75,No Change
Jun 2029,Socorro-Sierra,GFDL,No Change,High,416.47,4.97,91.53,128.13,11.43,55.74,4.23,-0.06,11,0,-1.33,0,400.5,14,43.1,32.13,489.72,2032.85,-756.17,21.23,-24.38,No Change
Jul 2029,Socorro-Sierra,GFDL,No Change,High,1377.73,15.8,107.03,136.3,5.2,33.55,3.4,-0.34,36.39,0,-1.64,0,1325.54,16.51,38.16,31.99,1412.2,1949.74,-782.91,-83.1099999999999,-26.74,No Change
Aug 2029,Socorro-Sierra,GFDL,No Change,High,852.12,9.49,78.22,107.93,5.51,36.58,3.6,-0.29,22.51,0,-1.18,0,820.12,12.04,30.32,27.49,889.97,1886.98,-783.89,-62.76,-0.980000000000018,No Change
Sep 2029,Socorro-Sierra,GFDL,No Change,High,1923.27,23.38,97.46,71.33,60.91,24.98,1.82,-0.85,50.81,0,-1.54,0,1849.08,15.12,23.47,21.61,1909.29,1829.46,-793.93,-57.52,-10.04,No Change
Oct 2029,Socorro-Sierra,GFDL,No Change,High,1477.26,16.13,135.57,17.27,116.24,0.67,1.19,-1.14,39.02,0,-2.09,0,1422.11,20.95,16.45,6.81,1466.32,1844.59,-768.95,15.1299999999999,24.9799999999999,No Change
Nov 2029,Socorro-Sierra,GFDL,No Change,High,1026.53,12.11,144.78,0.77,136.25,0.24,0.76,-1.23,27.12,0,-2.19,0,987.31,22.29,12.59,0,1022.19,1946.05,-741.16,101.46,27.7900000000001,No Change
Dec 2029,Socorro-Sierra,GFDL,No Change,High,510.35,5.63,83.03,0.08,77.55,0.24,0.77,-1.22,13.48,0,-0.9,0,491.24,12.17,8.77,0,512.18,2071.46,-718.22,125.41,22.9399999999999,No Change
Jan 2030,Socorro-Sierra,GFDL,No Change,High,256.84,3.15,59.16,7.21,47.14,0.24,0.77,-1.22,6.78,0,-0.88,0,246.91,9.09,9.04,0,265.05,2141.99,-707.62,70.5299999999997,10.6,No Change
Feb 2030,Socorro-Sierra,GFDL,No Change,High,197.61,2.25,58.72,27.63,25.44,0.24,0.77,-1.22,5.22,0,-0.87,0,190.13,9.02,10.81,0,209.96,2181.83,-703.71,39.8400000000001,3.90999999999997,No Change
Mar 2030,Socorro-Sierra,GFDL,No Change,High,244.12,2.53,97.16,108.06,0.01,21.85,0.77,-1.22,6.45,0,-1.44,0,235.14,14.91,20.56,0,270.6,2198.21,-701.36,16.3800000000001,2.35000000000002,No Change
Apr 2030,Socorro-Sierra,GFDL,No Change,High,92.57,0.82,75.25,88.49,13.77,36.62,1.2,-1.13,2.45,0,-1.11,0,89.31,11.54,28.55,1.93,131.33,2157.8,-698.34,-40.4099999999999,3.01999999999998,No Change
May 2030,Socorro-Sierra,GFDL,No Change,High,117.92,1.37,135.75,99.71,27.77,9.14,4.14,-0.1,3.12,0,-1.95,0,113.44,20.73,45.33,28.59,208.1,2108.74,-701.27,-49.0600000000004,-2.92999999999995,No Change
Jun 2030,Socorro-Sierra,GFDL,No Change,High,40.25,0.34,65.13,127.57,12.08,83.18,4.86,0.13,1.06,0,-0.91,0,38.85,9.9,47.72,34.06,130.54,2086.28,-732.95,-22.4599999999996,-31.6800000000001,No Change
Jul 2030,Socorro-Sierra,GFDL,No Change,High,311.56,3.49,41.99,134.68,7.45,102.46,4.59,0.04,8.23,0,-0.6,0,299.84,6.4,40.71,31.89,378.84,1972.18,-771.58,-114.1,-38.63,No Change
Aug 2030,Socorro-Sierra,GFDL,No Change,High,737.93,8.67,53.72,108.08,5.78,58.93,3.7,-0.25,19.49,0,-0.81,0,709.76,8.26,31.06,27.52,776.6,1841,-800.38,-131.18,-28.8,No Change
Sep 2030,Socorro-Sierra,GFDL,No Change,High,14.01,0.16,9.37,66.66,6.58,65,4.15,-0.12,0.37,0,-0.1,0,13.48,1.38,29.12,23.94,67.92,1760.75,-813.16,-80.25,-12.78,No Change
Oct 2030,Socorro-Sierra,GFDL,No Change,High,2.09,0.02,11.55,15.08,5.31,10.4,3.53,-0.34,0.06,0,-0.14,0,2.02,1.72,23.6,17.74,45.08,1677.48,-841.11,-83.27,-27.95,No Change
Nov 2030,Socorro-Sierra,GFDL,No Change,High,1.76,0.01,25.48,0.13,22.49,0.29,0.94,-1.23,0.05,0,0.14,0,1.7,3.03,12.83,0.43,17.99,1652.66,-862.8,-24.8199999999999,-21.6899999999999,No Change
Dec 2030,Socorro-Sierra,GFDL,No Change,High,8.73,0.07,29.1,0.08,25.71,0.24,0.77,-1.24,0.23,0,0.14,0,8.42,3.48,7.4,0,19.3,1664.19,-865.21,11.53,-2.41000000000008,No Change
Jan 2031,Socorro-Sierra,GFDL,No Change,High,102.01,1,41.93,7.17,30.19,0.24,0.77,-1.24,2.69,0,-0.62,0,98.31,6.44,8.4,0,113.15,1684.27,-866.86,20.0799999999999,-1.64999999999998,No Change
Feb 2031,Socorro-Sierra,GFDL,No Change,High,58.96,0.6,29.24,27.88,24.07,26.16,0.77,-1.24,1.56,0,-0.43,0,56.8,4.49,9.62,0,70.91,1707.84,-866.8,23.5699999999999,0.0600000000000591,No Change
Mar 2031,Socorro-Sierra,GFDL,No Change,High,58.38,0.65,30.78,108.84,0.13,81.82,0.9,-1.22,1.54,0,-0.46,0,56.19,4.72,20.43,0.46,81.81,1698.14,-867.69,-9.69999999999982,-0.8900000000001,No Change
Apr 2031,Socorro-Sierra,GFDL,No Change,High,13,0.13,53.48,88.48,16,58.26,2.83,-0.75,0.34,0,-0.78,0,12.52,8.18,28.91,10.94,60.55,1598.14,-869.19,-100,-1.5,No Change
May 2031,Socorro-Sierra,GFDL,No Change,High,93.73,1.05,84.45,100.51,27.65,54.34,4.12,-0.14,2.48,0,-1.2,0,90.21,12.88,36.43,27.9,167.41,1530.54,-884.14,-67.6000000000001,-14.9499999999999,No Change
Jun 2031,Socorro-Sierra,GFDL,No Change,High,1041.51,12.55,47.26,131.39,11.27,89.43,3.54,-0.31,27.51,0,-0.73,0,1001.45,7.31,35.83,32.49,1077.06,1471.69,-915.03,-58.8499999999999,-30.89,No Change
Jul 2031,Socorro-Sierra,GFDL,No Change,High,1465.24,16.96,78.32,138.55,4.89,59.06,3.24,-0.42,38.71,0,-1.22,0,1409.57,12.13,30.75,31.11,1483.56,1361.55,-924.58,-110.14,-9.55000000000007,No Change
Aug 2031,Socorro-Sierra,GFDL,No Change,High,1113.12,12.65,83.12,109.68,5.17,30.64,3.4,-0.38,29.4,0,-1.27,0,1071.06,12.82,25.89,28.67,1138.44,1280.29,-921.87,-81.26,2.71000000000004,No Change
Sep 2031,Socorro-Sierra,GFDL,No Change,High,916.77,10.15,71.2,68.92,29.68,27.14,3.04,-0.51,24.22,0,-1.09,0,882.4,10.98,21.84,22.79,938.01,1232.71,-926.18,-47.5799999999999,-4.30999999999995,No Change
Oct 2031,Socorro-Sierra,GFDL,No Change,High,1975.22,23.45,102.72,21.8,90.37,0.33,0.87,-1.24,52.18,0,-1.64,0,1899.59,15.97,13.64,8.7,1937.89,1216.96,-929.39,-15.75,-3.21000000000004,No Change
Nov 2031,Socorro-Sierra,GFDL,No Change,High,117.13,1.2,40.21,0.08,36.25,0.24,0.77,-1.26,3.09,0,-0.24,0,112.84,5.56,8.89,0,127.29,1295.48,-889.66,78.52,39.73,No Change
Dec 2031,Socorro-Sierra,GFDL,No Change,High,402.29,4.55,51.27,0.68,48.26,0.24,0.77,-1.25,10.63,0,-0.78,0,387.11,7.9,6.74,0,401.75,1324.62,-888.83,29.1399999999999,0.829999999999927,No Change
Jan 2032,Socorro-Sierra,GFDL,No Change,High,163.42,1.85,36.6,7.58,26.04,0.24,0.77,-1.25,4.32,0,-0.55,0,157.25,5.63,7.27,0,170.15,1367.93,-881.01,43.3100000000002,7.82000000000005,No Change
Feb 2032,Socorro-Sierra,GFDL,No Change,High,199.74,2.13,46.27,28.07,24.23,10.31,0.77,-1.25,5.28,0,-0.69,0,192.33,7.12,8.89,0,208.33,1388.48,-879.27,20.55,1.74000000000001,No Change
Mar 2032,Socorro-Sierra,GFDL,No Change,High,238.94,2.39,65.38,108.79,0.08,50.17,0.85,-1.24,6.31,0,-0.98,0,230.24,10.05,17.59,0.29,258.17,1395.54,-876.72,7.05999999999995,2.54999999999995,No Change
Apr 2032,Socorro-Sierra,GFDL,No Change,High,126.74,1.01,61.69,88.51,15.58,49.94,2.66,-0.83,3.35,0,-0.91,0,122.38,9.46,25.33,9.3,166.47,1329.94,-873.76,-65.5999999999999,2.96000000000004,No Change
May 2032,Socorro-Sierra,GFDL,No Change,High,49.8,0.41,33.59,101.05,27.7,99.38,4.22,-0.12,1.32,0,-0.46,0,48.08,5.09,33.48,28.22,114.87,1273.74,-884.11,-56.2,-10.35,No Change
Jun 2032,Socorro-Sierra,GFDL,No Change,High,1161.96,13.5,52.81,132.25,10.96,84.25,3.43,-0.37,30.7,0,-0.83,0,1117.77,8.18,31.17,32.32,1189.44,1172.91,-915.81,-100.83,-31.6999999999999,No Change
Jul 2032,Socorro-Sierra,GFDL,No Change,High,2787.92,32.18,134.85,144.08,19.86,15.72,2.02,-0.84,73.65,0,-2.16,0,2682.09,20.97,23.35,28.73,2755.15,1072.24,-922.06,-100.67,-6.25,No Change
Aug 2032,Socorro-Sierra,GFDL,No Change,High,2606.2,30.18,160.83,115.52,77.8,24.72,1.87,-0.89,68.85,0,-2.52,0,2507.17,24.92,19.26,25.9,2577.26,1055.88,-882.16,-16.3599999999999,39.9,No Change
Sep 2032,Socorro-Sierra,GFDL,No Change,High,1300.82,15.98,63.62,71.89,24.7,25.85,2.43,-0.68,34.36,0,-1,0,1250.47,9.86,18.73,21.71,1300.78,1092.45,-844.49,36.5699999999999,37.67,No Change
Oct 2032,Socorro-Sierra,GFDL,No Change,High,2022.64,23.76,131.91,22.26,115.44,0.4,0.94,-1.22,53.43,0,-2.07,0,1945.45,20.44,12.85,10.16,1988.9,1075.68,-835.95,-16.77,8.53999999999996,No Change
Nov 2032,Socorro-Sierra,GFDL,No Change,High,33.38,0.38,38.48,0.08,34.12,0.24,0.78,-1.26,0.88,0,0.03,0,32.12,4.87,9.04,0,46.03,1180.04,-796.91,104.36,39.0400000000001,No Change
Dec 2032,Socorro-Sierra,GFDL,No Change,High,125.69,1.46,54.03,0.08,48.46,0.24,0.78,-1.26,3.32,0,-0.39,0,120.9,7.58,6.24,0,134.72,1206.91,-798.03,26.8700000000001,-1.12,No Change
Jan 2033,Socorro-Sierra,GFDL,No Change,High,51.42,0.49,41.73,7.1,29.58,0.24,0.78,-1.26,1.36,0,-0.62,0,49.57,6.4,6.66,0,62.64,1250.92,-797.14,44.01,0.889999999999986,No Change
Feb 2033,Socorro-Sierra,GFDL,No Change,High,339.9,3.76,69.71,28.28,35.76,0.24,0.78,-1.26,8.98,0,-1.05,0,327.17,10.72,7.95,0,345.83,1275.63,-798.43,24.71,-1.28999999999996,No Change
Mar 2033,Socorro-Sierra,GFDL,No Change,High,139.09,1.31,85.96,108.24,0.05,32.92,0.82,-1.25,3.67,0,-1.27,0,134.1,13.18,16.24,0.15,163.68,1305.23,-792.53,29.5999999999999,5.89999999999998,No Change
Apr 2033,Socorro-Sierra,GFDL,No Change,High,28.32,0.2,97.34,87.84,16.02,19.79,2.85,-0.75,0.75,0,-1.42,0,27.37,14.89,25.22,11.13,78.62,1258.18,-792.34,-47.05,0.189999999999941,No Change
May 2033,Socorro-Sierra,GFDL,No Change,High,41.05,0.34,117.96,99.82,27.9,25.72,4.32,-0.08,1.08,0,-1.69,0,39.62,18,33.65,29.39,120.66,1232.79,-807.75,-25.3900000000001,-15.41,No Change
Jun 2033,Socorro-Sierra,GFDL,No Change,High,55.63,0.6,13.71,128.46,12.14,128.16,4.88,0.1,1.47,0,-0.16,0,53.56,2.03,35.19,34.41,125.18,1205.72,-842.15,-27.0699999999999,-34.4,No Change
Jul 2033,Socorro-Sierra,GFDL,No Change,High,1088.39,12.18,73.13,137.86,5.82,68.52,3.76,-0.27,28.75,0,-1.12,0,1047.46,11.28,28.02,32.3,1119.06,1059.28,-880.02,-146.44,-37.87,No Change
Aug 2033,Socorro-Sierra,GFDL,No Change,High,728.35,8.48,59.35,109.41,6.15,55.96,3.9,-0.22,19.24,0,-0.89,0,700.63,9.12,23.16,29.51,762.41,972.6,-888.72,-86.68,-8.70000000000005,No Change
Sep 2033,Socorro-Sierra,GFDL,No Change,High,392.14,3.73,44.84,67.35,5.44,30.44,3.65,-0.34,10.36,0,-0.66,0,378.05,6.88,18.58,22.61,426.12,903.76,-904,-68.84,-15.28,No Change
Oct 2033,Socorro-Sierra,GFDL,No Change,High,272.6,3.04,42.64,15.9,27.12,3.24,2.73,-0.69,7.2,0,-0.63,0,262.36,6.54,13.5,12.2,294.6,864.17,-920.9,-39.59,-16.9,No Change
Nov 2033,Socorro-Sierra,GFDL,No Change,High,345.74,4.21,61.14,1,56.11,0.25,0.78,-1.27,9.13,0,-0.92,0,332.4,9.4,6.49,0,348.29,877.97,-929.96,13.8000000000001,-9.06000000000006,No Change
Dec 2033,Socorro-Sierra,GFDL,No Change,High,62.18,0.73,34.44,0.08,30.76,0.25,0.78,-1.27,1.64,0,-0.22,0,59.81,4.79,4.71,0,69.3,929.39,-923.79,51.42,6.17000000000007,No Change
Jan 2034,Socorro-Sierra,GFDL,No Change,High,498.12,5.7,81.15,8.58,67.26,0.25,0.78,-1.27,13.16,0,-1.22,0,479.26,12.49,6.58,0,498.33,957.24,-924.42,27.85,-0.629999999999995,No Change
Feb 2034,Socorro-Sierra,GFDL,No Change,High,437.38,5.06,59.59,29.17,27.45,0.25,0.78,-1.27,11.55,0,-0.9,0,420.77,9.18,5.62,0,435.57,1019.73,-914.53,62.49,9.88999999999999,No Change
Mar 2034,Socorro-Sierra,GFDL,No Change,High,185.54,1.99,55.5,109.03,0.01,59.26,0.79,-1.26,4.9,0,-0.83,0,178.65,8.53,13.24,0.03,200.45,1043.36,-905.93,23.6299999999999,8.60000000000002,No Change
Apr 2034,Socorro-Sierra,GFDL,No Change,High,200.7,1.99,97.48,88.49,15.2,17.73,2.44,-0.92,5.3,0,-1.44,0,193.4,14.95,19.26,7.47,235.08,972.92,-903.94,-70.4399999999999,1.9899999999999,No Change
May 2034,Socorro-Sierra,GFDL,No Change,High,52.84,0.45,115.35,99.92,27.62,27.69,4.19,-0.14,1.4,0,-1.65,0,50.99,17.61,27.6,27.78,123.97,954.49,-910.9,-18.43,-6.95999999999992,No Change
Jun 2034,Socorro-Sierra,GFDL,No Change,High,1057.55,10.76,98.93,130.77,10.32,45.14,3.59,-0.37,27.94,0,-1.51,0,1018.86,15.25,26.67,31.36,1092.13,931.16,-943.26,-23.33,-32.36,No Change
Jul 2034,Socorro-Sierra,GFDL,No Change,High,1692.83,19.24,92.12,140.99,4.46,46.92,3.05,-0.51,44.72,0,-1.45,0,1628.86,14.28,23.48,31.26,1697.88,873.63,-952.15,-57.53,-8.88999999999999,No Change
Aug 2034,Socorro-Sierra,GFDL,No Change,High,1822.11,20.18,129.05,113.38,45.14,27.25,2.62,-0.67,48.13,0,-2,0,1753.79,19.96,17.93,27.34,1819.02,811.25,-943.71,-62.38,8.43999999999994,No Change
Sep 2034,Socorro-Sierra,GFDL,No Change,High,371.43,3.58,56.63,67.22,14.06,28.91,3.78,-0.3,9.81,0,-0.83,0,358.03,8.68,18.18,23.74,408.62,814.51,-928.21,3.25999999999999,15.5,No Change
Oct 2034,Socorro-Sierra,GFDL,No Change,High,246.78,2.36,58.66,15.28,41,3.39,2.81,-0.68,6.52,0,-0.86,0,237.9,8.99,12.65,12.28,271.82,785.55,-947.04,-28.96,-18.8299999999999,No Change
Nov 2034,Socorro-Sierra,GFDL,No Change,High,91.92,0.91,56.9,0.09,50.57,0.25,0.78,-1.27,2.43,0,-0.17,0,88.58,7.57,7.34,0,103.48,814.01,-957.16,28.46,-10.12,No Change
