Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Northeast,NCAR,Low,No Change,1018.63,5.77,21.94,15.7,24.27,14.83,158.86,42.25,3.66,0,2.23,0,1009.21,0.33,125.52,6.56,1141.61,148.28,-22508.52,3.02000000000001,-87.6000000000022,No Change
Aug 2025,Northeast,NCAR,Low,No Change,4538.26,25.94,12.58,28.14,13.75,4.54,40.68,10.98,16.29,0,0.76,0,4496.03,0.41,34.26,5.13,4535.83,148.82,-22625.81,0.539999999999992,-117.290000000001,No Change
Sep 2025,Northeast,NCAR,Low,No Change,590.45,3.14,17.89,12.69,18.62,12.52,124.41,33.09,2.12,0,1.98,0,585.2,0.24,98.82,4.44,688.71,153.47,-22643.59,4.65000000000001,-17.7799999999988,No Change
Oct 2025,Northeast,NCAR,Low,No Change,1343.48,7.46,6.12,10.41,7.02,4.72,41.48,11.11,4.82,0,0.71,0,1331.19,0.16,34.45,1.04,1366.85,152.07,-22735.25,-1.40000000000001,-91.6599999999999,No Change
Nov 2025,Northeast,NCAR,Low,No Change,64.61,0.34,0.1,0.42,0.11,0.52,2.48,0.9,0.23,0,0.42,0,64.04,0.01,3.79,0,67.84,150.29,-22761.13,-1.78,-25.880000000001,No Change
Dec 2025,Northeast,NCAR,Low,No Change,75.5,0.4,0.12,0.49,0.11,0.52,2.48,0.9,0.27,0,0.43,0,74.83,0.01,3.02,0,77.85,147.67,-22762.06,-2.62,-0.930000000000291,No Change
Jan 2026,Northeast,NCAR,Low,No Change,257.34,1.35,0.83,1.3,0.89,0.52,2.48,0.9,0.92,0,0.49,0,255.07,0.02,3.39,0,258.48,145.82,-22762.94,-1.84999999999999,-0.879999999997381,No Change
Feb 2026,Northeast,NCAR,Low,No Change,231.91,1.34,0.69,1.72,0.34,0.52,2.48,0.9,0.83,0,0.47,0,229.74,0.02,3.56,0,233.31,144.37,-22763.11,-1.44999999999999,-0.170000000001892,No Change
Mar 2026,Northeast,NCAR,Low,No Change,837.12,4.69,1.88,4.75,2.29,0.98,4.68,1.45,3,0,0.45,0,829.43,0.07,6.38,0.1,835.99,142.21,-22763.38,-2.16,-0.270000000000437,No Change
Apr 2026,Northeast,NCAR,Low,No Change,368.67,2.03,11.88,8.37,12.4,8.51,98.01,25.93,1.32,0,1.49,0,365.31,0.16,77.28,1.95,444.7,140.36,-22763.26,-1.84999999999999,0.120000000002619,No Change
May 2026,Northeast,NCAR,Low,No Change,1058.91,5.76,15.34,10.13,18.54,9.46,115.28,30.65,3.8,0,1.65,0,1049.35,0.24,90.82,5.68,1146.08,139.05,-22834.47,-1.31,-71.2100000000028,No Change
Jun 2026,Northeast,NCAR,Low,No Change,927.32,5.1,20.66,13.04,22.81,12.57,150.01,39.84,3.33,0,2.18,0,918.89,0.3,117.28,6.66,1043.14,141.93,-22919.32,2.88,-84.8499999999985,No Change
Jul 2026,Northeast,NCAR,Low,No Change,972.73,5.79,21.38,15.13,24.19,14.71,153.42,40.84,3.49,0,2.24,0,963.45,0.31,121.5,6.6,1091.87,145.07,-23030.65,3.13999999999999,-111.330000000002,No Change
Aug 2026,Northeast,NCAR,Low,No Change,1133.95,6.12,17.77,12.15,21.05,11.45,123.41,32.81,4.07,0,1.86,0,1123.76,0.28,97.47,5.56,1227.07,145.63,-23144.1,0.560000000000002,-113.449999999997,No Change
Sep 2026,Northeast,NCAR,Low,No Change,428.41,2.01,19.05,12.47,19.07,12.91,121.32,32.21,1.54,0,2.19,0,424.87,0.24,96.7,4.72,526.52,148.36,-23234.33,2.73000000000002,-90.2300000000032,No Change
Oct 2026,Northeast,NCAR,Low,No Change,59.2,0.33,15.91,10.33,14.56,10.76,112.56,29.88,0.21,0,1.93,0,58.66,0.19,89.02,2.89,150.75,146.93,-23324.43,-1.43000000000001,-90.0999999999985,No Change
Nov 2026,Northeast,NCAR,Low,No Change,313.35,1.83,0.92,1.89,1.39,1.03,5.73,1.74,1.12,0,0.46,0,310.4,0.03,6.46,0.05,316.93,144.39,-23407.85,-2.54000000000002,-83.4199999999983,No Change
Dec 2026,Northeast,NCAR,Low,No Change,130.93,0.75,0.46,1,0.27,0.52,2.48,0.9,0.47,0,0.44,0,129.71,0.02,3.01,0,132.74,142.28,-23410.3,-2.10999999999999,-2.45000000000073,No Change
Jan 2027,Northeast,NCAR,Low,No Change,397.57,2.25,1.32,2.17,1.41,0.52,2.48,0.9,1.43,0,0.47,0,393.88,0.04,3.82,0,397.74,140.6,-23410.97,-1.68000000000001,-0.670000000001892,No Change
Feb 2027,Northeast,NCAR,Low,No Change,430.89,2.63,1.18,3.19,0.61,0.52,2.48,0.9,1.55,0,0.49,0,426.72,0.03,3.44,0,430.18,139.26,-23410.65,-1.34,0.319999999999709,No Change
Mar 2027,Northeast,NCAR,Low,No Change,137.34,0.79,0.53,0.9,0.72,0.76,4.27,1.36,0.49,0,0.45,0,136.05,0.02,5.72,0.03,141.82,137.49,-23410.19,-1.76999999999998,0.460000000002765,No Change
Apr 2027,Northeast,NCAR,Low,No Change,619.97,3.56,9.24,8.14,10.99,7.61,94.87,25.16,2.23,0,1.14,0,614.18,0.15,74.46,1.37,690.15,134.63,-23412.18,-2.86000000000001,-1.9900000000016,No Change
May 2027,Northeast,NCAR,Low,No Change,2482.76,13.91,7.05,13.22,13.43,6.54,55.99,14.98,8.91,0,0.61,0,2459.93,0.23,46.59,5.37,2512.13,133.26,-23479.91,-1.37,-67.7299999999996,No Change
Jun 2027,Northeast,NCAR,Low,No Change,830.2,4.53,18.08,11.37,20.46,11.5,134.51,35.7,2.98,0,2.03,0,822.69,0.24,105.25,6.45,934.63,134.57,-23516.76,1.31,-36.8499999999985,No Change
Jul 2027,Northeast,NCAR,Low,No Change,1672.01,9.76,15.26,14.8,21.18,12.76,123.1,32.8,6,0,1.52,0,1656.25,0.28,98.55,6.51,1761.59,137.1,-23617.01,2.53,-100.25,No Change
Aug 2027,Northeast,NCAR,Low,No Change,886.51,4.56,19.95,12.14,21.86,11.92,131.31,34.84,3.18,0,2.16,0,878.76,0.28,103.31,5.7,988.05,137.26,-23706.3,0.159999999999997,-89.2900000000009,No Change
Sep 2027,Northeast,NCAR,Low,No Change,2735.21,15.5,8.96,19.46,8.23,4.28,35.54,9.6,9.82,0,0.79,0,2709.89,0.26,30.16,4.22,2744.52,140.35,-23803.13,3.09,-96.8300000000017,No Change
Oct 2027,Northeast,NCAR,Low,No Change,2536.38,14.38,6.28,18.32,2.1,0.52,2.48,0.9,9.1,0,0.53,0,2512.9,0.22,3.71,0.46,2517.29,140.09,-23822.68,-0.259999999999991,-19.5499999999993,No Change
Nov 2027,Northeast,NCAR,Low,No Change,111.49,0.61,1.88,1.56,0.83,0.52,2.48,0.9,0.4,0,0.58,0,110.48,0.03,3.82,0,114.33,139.54,-23815.09,-0.550000000000011,7.59000000000015,No Change
Dec 2027,Northeast,NCAR,Low,No Change,312.39,1.9,8.56,6.83,2.85,0.52,2.48,0.9,1.12,0,1.19,0,309.37,0.12,2.96,0,312.44,137.61,-23815.69,-1.92999999999998,-0.599999999998545,No Change
Jan 2028,Northeast,NCAR,Low,No Change,64.94,0.34,8.12,1.93,5.77,0.52,2.48,0.9,0.23,0,1.18,0,64.37,0.1,4.01,0,68.47,138.57,-23814.96,0.95999999999998,0.729999999999563,No Change
Feb 2028,Northeast,NCAR,Low,No Change,284.09,1.62,6.36,6.13,1.29,0.52,2.48,0.9,1.02,0,0.99,0,281.45,0.09,3.22,0,284.76,141.39,-23815.13,2.81999999999999,-0.170000000001892,No Change
Mar 2028,Northeast,NCAR,Low,No Change,43.72,0.22,4.49,2.26,2.38,0.82,5.31,1.64,0.16,0,0.84,0,43.34,0.06,6.55,0.03,49.98,140.52,-23814.7,-0.869999999999976,0.430000000000291,No Change
Apr 2028,Northeast,NCAR,Low,No Change,341.61,1.85,11.87,8.38,12.02,8.31,100.09,26.46,1.23,0,1.47,0,338.54,0.16,78.54,1.13,418.37,139.19,-23817.39,-1.33000000000001,-2.68999999999869,No Change
May 2028,Northeast,NCAR,Low,No Change,1661.31,8.87,33.64,21.35,27.2,9.77,84.1,22.35,5.96,0,3.24,0,1646.47,0.49,68.58,5.17,1720.71,137.98,-23889.46,-1.21000000000001,-72.0699999999997,No Change
Jun 2028,Northeast,NCAR,Low,No Change,1190.68,6.36,19.05,13.07,22.28,12.2,134.15,35.61,4.27,0,1.96,0,1180.05,0.3,105.71,6.26,1292.3,148.58,-23947.18,10.6,-57.7200000000012,No Change
Jul 2028,Northeast,NCAR,Low,No Change,2855.89,15.9,38.46,38.39,21.16,9.18,88.96,23.75,10.25,0,3.36,0,2829.74,0.64,72.1,6.13,2908.61,151.49,-24045.73,2.91,-98.5499999999993,No Change
Aug 2028,Northeast,NCAR,Low,No Change,1891.65,10.19,32.44,24.11,26.17,11.15,106.81,28.43,6.79,0,2.99,0,1874.67,0.51,85.68,5.2,1966.06,156.58,-24103.46,5.09,-57.7299999999996,No Change
Sep 2028,Northeast,NCAR,Low,No Change,327.09,1.76,18.74,12.37,18.33,12.57,137.83,36.65,1.17,0,2.12,0,324.16,0.24,108.63,4.5,437.53,164.3,-24177.26,7.72,-73.7999999999993,No Change
Oct 2028,Northeast,NCAR,Low,No Change,944.93,5.32,7.59,8.52,10.42,7.18,56.84,15.12,3.39,0,1.02,0,936.21,0.13,47.11,2.07,985.54,162.61,-24279.65,-1.69,-102.390000000003,No Change
Nov 2028,Northeast,NCAR,Low,No Change,316.04,1.92,0.48,1.92,0.55,0.52,2.48,0.9,1.13,0,0.42,0,312.99,0.03,3.79,0,316.81,160.46,-24319.03,-2.15000000000001,-39.3799999999974,No Change
Dec 2028,Northeast,NCAR,Low,No Change,25.17,0.13,0.02,0.19,0.04,0.52,2.48,0.9,0.09,0,0.43,0,24.96,0,3.21,0,28.16,158.28,-24319.06,-2.18000000000001,-0.0300000000024738,No Change
Jan 2029,Northeast,NCAR,Low,No Change,30.85,0.17,2.72,0.74,1.95,0.52,2.48,0.9,0.11,0,0.69,0,30.57,0.03,4.07,0,34.67,156.18,-24320.12,-2.09999999999999,-1.05999999999767,No Change
Feb 2029,Northeast,NCAR,Low,No Change,235.1,1.51,5.13,5.12,1.09,0.52,2.48,0.9,0.84,0,0.88,0,232.75,0.07,3.83,0,236.65,155.13,-24320.91,-1.05000000000001,-0.790000000000873,No Change
Mar 2029,Northeast,NCAR,Low,No Change,993.14,5.62,22.79,15.59,10.79,0.6,3.72,1.23,3.56,0,2.29,0,983.96,0.34,5.45,0.03,989.76,153.45,-24320.77,-1.68000000000001,0.139999999999418,No Change
Apr 2029,Northeast,NCAR,Low,No Change,878.31,5.22,36.01,28.06,18.84,9.74,99.69,26.51,3.15,0,3.59,0,869.93,0.48,79.97,2.01,952.39,160.68,-24317.42,7.23000000000002,3.35000000000218,No Change
May 2029,Northeast,NCAR,Low,No Change,774.29,4.02,12.99,8.43,15.03,8.15,122.51,32.55,2.78,0,1.5,0,767.5,0.2,95.41,5.34,868.44,162.98,-24385.87,2.29999999999998,-68.4500000000007,No Change
Jun 2029,Northeast,NCAR,Low,No Change,2045.72,11.51,19.28,17.62,21.05,10.08,90.01,23.97,7.34,0,1.86,0,2026.87,0.34,73.11,5.97,2106.29,164.42,-24476.9,1.44,-91.0300000000025,No Change
Jul 2029,Northeast,NCAR,Low,No Change,2543.56,14.48,25.93,27.67,19.37,9.44,87.98,23.49,9.13,0,2.35,0,2519.95,0.46,71.8,6.18,2598.38,168.32,-24539.7,3.90000000000001,-62.7999999999993,No Change
Aug 2029,Northeast,NCAR,Low,No Change,2007.32,11.11,27.16,21.97,23.41,10.08,95.71,25.52,7.2,0,2.52,0,1989.01,0.45,77.3,5.19,2071.94,170.94,-24598.89,2.62,-59.1899999999987,No Change
Sep 2029,Northeast,NCAR,Low,No Change,701.86,3.63,17.4,12.89,18.44,12.44,127.85,33.98,2.52,0,1.89,0,695.71,0.25,101.66,4.61,802.24,177.17,-24664.55,6.22999999999999,-65.6599999999999,No Change
Oct 2029,Northeast,NCAR,Low,No Change,1097.07,6.07,6.02,8.35,9.22,6.37,56.63,15.07,3.94,0,0.75,0,1087.06,0.14,46.61,1.45,1135.26,175.37,-24758.62,-1.79999999999998,-94.0699999999997,No Change
Nov 2029,Northeast,NCAR,Low,No Change,39.41,0.22,0.09,0.3,0.09,0.52,2.49,0.9,0.14,0,0.43,0,39.04,0,3.85,0,42.89,173.17,-24796.94,-2.20000000000002,-38.3199999999997,No Change
Dec 2029,Northeast,NCAR,Low,No Change,10.69,0.06,0.02,0.13,0.03,0.52,2.49,0.9,0.04,0,0.43,0,10.6,0,3.4,0,14,170.48,-24797.95,-2.69,-1.01000000000204,No Change
Jan 2030,Northeast,NCAR,Low,No Change,369.53,1.95,0.66,1.74,0.92,0.52,2.49,0.9,1.33,0,0.44,0,366.25,0.02,3.56,0,369.83,168.17,-24799.06,-2.31,-1.11000000000058,No Change
Feb 2030,Northeast,NCAR,Low,No Change,15.97,0.08,0.23,0.32,0.06,0.52,2.49,0.9,0.06,0,0.45,0,15.83,0,4.23,0,20.06,166.6,-24798.87,-1.56999999999999,0.190000000002328,No Change
Mar 2030,Northeast,NCAR,Low,No Change,44.26,0.21,3.84,1.95,3.58,2.31,35.82,9.57,0.16,0,0.78,0,43.89,0.05,30.01,0.4,74.35,163.49,-24799.94,-3.10999999999999,-1.06999999999971,No Change
Apr 2030,Northeast,NCAR,Low,No Change,448,2.78,29.72,20.19,20.6,11.8,115.8,30.87,1.61,0,3.15,0,443.62,0.37,92.87,4.42,541.27,160.99,-24825.64,-2.5,-25.7000000000007,No Change
May 2030,Northeast,NCAR,Low,No Change,1349.74,7.53,65.93,36.21,40.71,10.67,101.98,27.19,4.84,0,6.35,0,1337.36,0.86,82.3,5.01,1425.53,161.84,-24910.22,0.849999999999994,-84.5800000000017,No Change
Jun 2030,Northeast,NCAR,Low,No Change,234.32,1.2,22.23,11.67,21.09,12.09,182.66,48.49,0.84,0,2.48,0,232.28,0.27,140.95,6.99,380.49,184.38,-24978.84,22.54,-68.619999999999,No Change
Jul 2030,Northeast,NCAR,Low,No Change,1724.36,10.03,15.35,14.85,21.34,12.62,121.24,32.31,6.19,0,1.52,0,1708.14,0.29,97.95,6.5,1812.88,186.6,-25116.69,2.22,-137.849999999999,No Change
Aug 2030,Northeast,NCAR,Low,No Change,2835.71,15.8,23.06,24.34,18.93,6.93,57.12,15.29,10.18,0,2.08,0,2809.73,0.44,47.94,5.32,2863.41,186.3,-25204.41,-0.299999999999983,-87.7200000000012,No Change
Sep 2030,Northeast,NCAR,Low,No Change,364.31,2.06,19.23,12.63,19.22,12.99,134.73,35.83,1.31,0,2.2,0,360.94,0.24,107.13,4.81,473.11,192.2,-25239.29,5.89999999999998,-34.880000000001,No Change
Oct 2030,Northeast,NCAR,Low,No Change,391.14,2.01,9.94,7.57,10.68,7.75,62.11,16.45,1.4,0,1.32,0,387.73,0.13,51.2,1.39,440.45,190.2,-25339.5,-2,-100.209999999999,No Change
Nov 2030,Northeast,NCAR,Low,No Change,71.06,0.37,0.13,0.46,0.13,0.52,2.49,0.9,0.26,0,0.42,0,70.43,0.01,4.34,0,74.79,187.58,-25383.82,-2.61999999999998,-44.3199999999997,No Change
Dec 2030,Northeast,NCAR,Low,No Change,392.38,1.66,0.48,1.7,0.48,0.52,2.49,0.9,1.41,0,0.45,0,389.32,0.02,3.42,0,392.76,184.43,-25384.72,-3.15000000000001,-0.900000000001455,No Change
Jan 2031,Northeast,NCAR,Low,No Change,581.16,3.39,1.54,3,1.91,0.52,2.49,0.9,2.09,0,0.49,0,575.69,0.05,4.05,0,579.79,182.56,-25384.45,-1.87,0.270000000000437,No Change
Feb 2031,Northeast,NCAR,Low,No Change,618.5,3.66,1.17,4.11,0.79,0.52,2.49,0.9,2.22,0,0.4,0,612.62,0.05,3.9,0,616.57,181.48,-25383.45,-1.08000000000001,1,No Change
Mar 2031,Northeast,NCAR,Low,No Change,562.12,3.25,6.66,5.88,3.68,0.68,3.68,1.21,2.02,0,0.9,0,556.85,0.12,5.79,0.03,562.78,179.44,-25382.42,-2.03999999999999,1.03000000000247,No Change
Apr 2031,Northeast,NCAR,Low,No Change,205.27,1.13,11.73,7.99,11.31,8.07,109.83,29.04,0.74,0,1.48,0,203.4,0.15,85.94,1.39,290.88,179.12,-25381.99,-0.319999999999993,0.429999999996653,No Change
May 2031,Northeast,NCAR,Low,No Change,1100.13,6.21,18.11,10.98,21.4,10.23,108.41,28.88,3.95,0,1.9,0,1089.97,0.28,86.81,5.06,1182.12,177.21,-25461.94,-1.91,-79.9499999999971,No Change
Jun 2031,Northeast,NCAR,Low,No Change,1556.13,8.71,15.86,12.4,21.92,11.69,101.64,27.03,5.59,0,1.68,0,1541.84,0.27,82.55,6.05,1630.71,181.09,-25540.68,3.88,-78.7400000000016,No Change
Jul 2031,Northeast,NCAR,Low,No Change,1854.27,10.56,14.76,15.26,20.29,11.93,114.06,30.38,6.66,0,1.41,0,1837.05,0.29,92.21,6.24,1935.79,183.39,-25614.09,2.29999999999998,-73.4099999999999,No Change
Aug 2031,Northeast,NCAR,Low,No Change,1724.04,9.67,11.51,11.93,17.97,10.04,120.25,32.02,6.19,0,1.07,0,1708.19,0.26,95.22,5.53,1809.2,183.21,-25695.93,-0.179999999999978,-81.8400000000001,No Change
Sep 2031,Northeast,NCAR,Low,No Change,2120.64,11.21,16.07,20.24,11.81,6.62,47.83,12.74,7.61,0,1.54,0,2101.82,0.3,40.68,4.12,2146.92,184.14,-25782.43,0.929999999999978,-86.5,No Change
Oct 2031,Northeast,NCAR,Low,No Change,159.62,1,14.22,9.57,13.72,10.01,99.64,26.46,0.57,0,1.77,0,158.05,0.17,79.65,2.28,240.14,183.75,-25812.49,-0.389999999999986,-30.0600000000013,No Change
Nov 2031,Northeast,NCAR,Low,No Change,375.01,2.17,0.63,2.19,0.68,0.52,2.49,0.9,1.35,0,0.42,0,371.49,0.03,3.83,0,375.35,181,-25885.61,-2.75,-73.119999999999,No Change
Dec 2031,Northeast,NCAR,Low,No Change,469.75,2.1,1.85,2.89,0.96,0.52,2.49,0.9,1.69,0,0.56,0,465.96,0.04,3.14,0,469.15,178.92,-25885.43,-2.08000000000001,0.180000000000291,No Change
Jan 2032,Northeast,NCAR,Low,No Change,1118.34,6.51,20.83,9.25,16.09,0.52,2.49,0.9,4.01,0,2.22,0,1107.81,0.3,3.8,0,1111.91,177.8,-25884.76,-1.11999999999998,0.670000000001892,No Change
Feb 2032,Northeast,NCAR,Low,No Change,567.7,3.29,12.57,12.07,2.63,0.52,2.49,0.9,2.04,0,1.5,0,562.37,0.18,3.51,0,566.06,191.16,-25880.11,13.36,4.64999999999782,No Change
Mar 2032,Northeast,NCAR,Low,No Change,294.98,1.83,8.27,5.4,3.95,0.53,2.5,0.9,1.06,0,1.17,0,292.09,0.11,4.8,0,297.01,191.35,-25878.15,0.189999999999998,1.95999999999913,No Change
Apr 2032,Northeast,NCAR,Low,No Change,291.19,1.7,11.04,7.83,11.35,8,85.61,22.54,1.05,0,1.42,0,288.44,0.14,68.57,1.93,359.08,191.55,-25877.52,0.200000000000017,0.630000000001019,No Change
May 2032,Northeast,NCAR,Low,No Change,691.1,3.66,18.02,9.8,19.2,9.56,126.53,33.63,2.48,0,1.98,0,684.96,0.25,99.51,5.28,790,189.41,-25940.05,-2.14000000000001,-62.5299999999988,No Change
Jun 2032,Northeast,NCAR,Low,No Change,2528.69,13.66,12.01,15.26,18.52,9.43,79.24,21.08,9.08,0,1.03,0,2505.95,0.29,65.35,6.17,2577.76,192.44,-26033.76,3.03,-93.7099999999991,No Change
Jul 2032,Northeast,NCAR,Low,No Change,2098.38,11.81,13.72,15.92,18.64,10.63,95.22,25.37,7.53,0,1.31,0,2079.04,0.28,77.96,6.13,2163.41,194.34,-26087.97,1.90000000000001,-54.2100000000028,No Change
Aug 2032,Northeast,NCAR,Low,No Change,1839.95,10.8,17.83,15.99,20.02,9.47,90.55,24.21,6.6,0,1.76,0,1822.55,0.33,73.5,5.25,1901.63,194.23,-26155.1,-0.110000000000014,-67.1299999999974,No Change
Sep 2032,Northeast,NCAR,Low,No Change,1372.04,6.96,12.41,12.34,15,9.56,69.62,18.48,4.92,0,1.39,0,1360.16,0.21,58.1,4.21,1422.68,197.61,-26218.32,3.38000000000002,-63.2200000000012,No Change
Oct 2032,Northeast,NCAR,Low,No Change,650.26,3.67,9.62,8.44,11.78,8.3,73.77,19.61,2.33,0,1.23,0,644.26,0.15,60.21,1.9,706.52,196.1,-26267.37,-1.51000000000002,-49.0499999999993,No Change
Nov 2032,Northeast,NCAR,Low,No Change,344.01,2.02,0.65,2.07,0.67,0.52,2.49,0.9,1.23,0,0.42,0,340.76,0.03,4.05,0,344.84,193.53,-26319.86,-2.56999999999999,-52.4900000000016,No Change
Dec 2032,Northeast,NCAR,Low,No Change,129.82,0.73,0.4,0.9,0.28,0.52,2.49,0.9,0.47,0,0.46,0,128.63,0.01,3.52,0,132.16,191.21,-26319.79,-2.31999999999999,0.069999999999709,No Change
Jan 2033,Northeast,NCAR,Low,No Change,45.02,0.24,0.13,0.28,0.16,0.52,2.49,0.9,0.16,0,0.44,0,44.61,0,4.03,0,48.65,189.03,-26320.45,-2.18000000000001,-0.659999999999854,No Change
Feb 2033,Northeast,NCAR,Low,No Change,166.19,0.9,3.77,3.64,0.76,0.52,2.49,0.9,0.6,0,0.74,0,164.69,0.06,3.84,0,168.59,186.23,-26321.43,-2.80000000000001,-0.979999999999563,No Change
Mar 2033,Northeast,NCAR,Low,No Change,1103.69,6.62,16.21,13.23,8.22,0.54,3.77,1.25,3.96,0,1.66,0,1093.11,0.26,5.81,0.02,1099.2,184.21,-26321.68,-2.01999999999998,-0.25,No Change
Apr 2033,Northeast,NCAR,Low,No Change,524.13,2.71,14.37,10.12,14.63,9.49,98.4,26.09,1.88,0,1.61,0,519.54,0.21,78.55,0.99,599.28,188.6,-26318.6,4.38999999999999,3.08000000000175,No Change
May 2033,Northeast,NCAR,Low,No Change,1517.46,7.82,30.3,18.35,26.63,10.25,85.9,22.81,5.45,0,2.95,0,1504.19,0.45,70.68,4.91,1580.23,187.51,-26388.41,-1.09,-69.8100000000013,No Change
Jun 2033,Northeast,NCAR,Low,No Change,1310.66,7.15,16.39,11.93,20.95,11.36,113.76,30.21,4.7,0,1.75,0,1298.81,0.26,91.13,6.08,1396.29,196.29,-26448.01,8.78,-59.5999999999985,No Change
Jul 2033,Northeast,NCAR,Low,No Change,996.04,5.75,21.55,15.38,23.99,14.6,160.72,42.75,3.58,0,2.21,0,986.71,0.32,127.55,6.5,1121.08,198.31,-26531.19,2.02000000000001,-83.1800000000003,No Change
Aug 2033,Northeast,NCAR,Low,No Change,2713.38,15.81,11.7,18.1,15.18,7.04,70.06,18.78,9.74,0,0.96,0,2687.84,0.31,57.54,5.26,2750.95,198.12,-26649.88,-0.189999999999998,-118.690000000002,No Change
Sep 2033,Northeast,NCAR,Low,No Change,266.59,1.59,19.15,12.34,18.69,12.73,138.56,36.86,0.96,0,2.2,0,264.04,0.24,109.7,4.47,378.44,200,-26695.71,1.88,-45.8299999999981,No Change
Oct 2033,Northeast,NCAR,Low,No Change,928,4.97,6.53,7.71,8.74,5.99,40.25,10.67,3.33,0,0.92,0,919.7,0.12,34.65,1.46,955.92,197.97,-26798.73,-2.03,-103.02,No Change
Nov 2033,Northeast,NCAR,Low,No Change,265.57,1.5,0.55,1.61,0.52,0.52,2.49,0.9,0.95,0,0.42,0,263.11,0.03,3.81,0,266.94,195.65,-26825.52,-2.31999999999999,-26.7900000000009,No Change
Dec 2033,Northeast,NCAR,Low,No Change,235.97,1.4,0.76,1.68,0.51,0.52,2.49,0.9,0.85,0,0.46,0,233.72,0.02,3.47,0,237.22,193.43,-26825.73,-2.22,-0.209999999999127,No Change
Jan 2034,Northeast,NCAR,Low,No Change,456.82,2.61,0.87,2.27,1.25,0.52,2.49,0.9,1.64,0,0.44,0,452.57,0.03,3.53,0,456.13,191.53,-26826,-1.90000000000001,-0.270000000000437,No Change
Feb 2034,Northeast,NCAR,Low,No Change,536.27,3.28,3.56,5.41,1.19,0.52,2.49,0.9,1.92,0,0.69,0,531.06,0.07,4.13,0,535.26,190.32,-26825.5,-1.21000000000001,0.5,No Change
Mar 2034,Northeast,NCAR,Low,No Change,2.74,0.02,1.88,0.89,1.7,1.34,15.01,4.13,0.01,0,0.62,0,2.71,0.02,14.66,0.16,17.56,188.45,-26824.47,-1.87,1.02999999999884,No Change
Apr 2034,Northeast,NCAR,Low,No Change,423.48,2.3,10.42,7.97,11.21,7.94,105.32,27.89,1.52,0,1.33,0,419.66,0.15,82.95,2.43,505.19,185.03,-26834.89,-3.41999999999999,-10.4199999999983,No Change
May 2034,Northeast,NCAR,Low,No Change,1108.27,5.97,13.11,9.73,16.4,8.66,122.69,32.61,3.98,0,1.38,0,1098.32,0.23,96.41,5.65,1200.61,182.78,-26911.9,-2.25,-77.010000000002,No Change
Jun 2034,Northeast,NCAR,Low,No Change,646.23,3.67,21.42,12.36,22.5,12.39,157.43,41.83,2.32,0,2.34,0,640.24,0.29,123.04,6.53,770.1,184.2,-27002.28,1.41999999999999,-90.3799999999974,No Change
Jul 2034,Northeast,NCAR,Low,No Change,346.95,2.1,24.75,14.69,24.23,15.08,177.24,47.09,1.25,0,2.71,0,343.61,0.31,139.38,6.66,489.96,186.88,-27119.75,2.68000000000001,-117.470000000001,No Change
Aug 2034,Northeast,NCAR,Low,No Change,1025.8,5.75,18.2,12.19,20.95,11.36,137.12,36.49,3.68,0,1.89,0,1016.36,0.29,107.89,5.55,1130.09,186.8,-27252.61,-0.0799999999999841,-132.860000000001,No Change
Sep 2034,Northeast,NCAR,Low,No Change,418.31,2.09,17.75,11.83,17.84,12.1,120.25,31.95,1.5,0,2.05,0,414.71,0.22,95.85,4.31,515.1,189.13,-27353.23,2.32999999999998,-100.619999999999,No Change
Oct 2034,Northeast,NCAR,Low,No Change,12.26,0.02,16.02,10.23,14.35,10.67,111.86,29.67,0.04,0,1.95,0,12.2,0.18,88.83,2.68,103.9,187.32,-27442.29,-1.81,-89.0600000000013,No Change
Nov 2034,Northeast,NCAR,Low,No Change,1507.61,9.23,4.4,9.79,3.6,0.52,2.49,0.9,5.41,0,0.62,0,1492.97,0.13,4.29,0.07,1497.46,184.35,-27525.16,-2.97,-82.869999999999,No Change
Dec 2034,Northeast,NCAR,Low,No Change,91.19,0.49,0.12,0.55,0.14,0.52,2.49,0.9,0.33,0,0.43,0,90.36,0.01,3.37,0,93.74,184.73,-27520.78,0.379999999999995,4.38000000000102,No Change
Jan 2035,Northeast,NCAR,Low,No Change,302.65,1.8,0.77,1.63,0.98,0.52,2.49,0.9,1.09,0,0.45,0,299.76,0.03,3.27,0,303.06,182.56,-27521.61,-2.16999999999999,-0.830000000001746,No Change
Feb 2035,Northeast,NCAR,Low,No Change,324.64,2.01,0.8,2.35,0.5,0.52,2.49,0.9,1.17,0,0.46,0,321.46,0.03,3.94,0,325.43,181.33,-27521.65,-1.22999999999999,-0.0400000000008731,No Change
Mar 2035,Northeast,NCAR,Low,No Change,472.36,2.78,1.44,2.98,1.26,0.56,2.68,0.95,1.7,0,0.49,0,467.89,0.04,4.88,0.01,472.81,178.95,-27521.61,-2.38000000000002,0.0400000000008731,No Change
