Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Rio_Chama,MPIM,High,Low,569,7.09,0.36,5.47,4.1,22.73,0.15,0.02,48.84,0,0.03,0,513.07,20.58,6.22,9.88,549.75,616.03,7776.38,-24.27,2.98000000000047,No Change
Sep 2055,Rio_Chama,MPIM,High,Low,352.62,4.89,0,5.53,2.03,19.32,0.15,0.02,30.27,0,-0.59,0,317.46,17.25,4.94,7.53,347.18,591.32,7815.24,-24.7099999999999,38.8599999999997,No Change
Oct 2055,Rio_Chama,MPIM,High,Low,273.66,4.55,0.06,5.94,0.02,16.79,0.12,0.02,23.49,0,-0.81,0,245.62,16.25,2.93,0,264.8,569.21,7837.25,-22.11,22.0100000000002,No Change
Nov 2055,Rio_Chama,MPIM,High,Low,128.33,3.29,0,2.66,0.48,9.82,0.12,0.02,11.02,0,-1.69,0,114.02,11.66,1.44,0,127.12,549.61,7859.83,-19.6,22.5799999999999,No Change
Dec 2055,Rio_Chama,MPIM,High,Low,244.91,2.54,0,2.46,0.7,10.54,0.12,0.02,21.02,0,-1.7,0,221.35,11.6,1.04,0,233.99,538.94,7869.06,-10.67,9.23000000000047,No Change
Jan 2056,Rio_Chama,MPIM,High,Low,646.92,2.69,0.18,10.97,0.87,5.73,0.12,0.02,55.53,0,-3.96,0,588.71,0.72,0.94,0,590.37,528.17,7888.28,-10.7700000000001,19.2199999999993,No Change
Feb 2056,Rio_Chama,MPIM,High,Low,194.38,3.86,0.3,9.86,4.63,6.54,0.12,0.02,16.68,0,-4.06,0,173.84,0.26,1.05,0,175.15,522.46,7939.75,-5.70999999999992,51.4700000000003,No Change
Mar 2056,Rio_Chama,MPIM,High,Low,243.9,19.08,1.49,15.22,5.01,4.4,0.12,0.02,20.93,0,-2.8,0,203.88,7.54,2.12,0,213.54,519.6,7952.27,-2.86000000000001,12.5200000000004,No Change
Apr 2056,Rio_Chama,MPIM,High,Low,261.33,77.07,18.92,40.13,28.41,0.05,0.12,0.02,22.43,0,-1.48,0,161.84,28.98,3.43,0,194.24,518.19,7970.31,-1.40999999999997,18.04,No Change
May 2056,Rio_Chama,MPIM,High,Low,715.9,273.96,56.1,121.31,164.35,0.05,0.12,0.02,61.45,0,-3.94,0,380.49,48.4,4.45,0.3,433.64,543.23,7991.15,25.04,20.8399999999992,No Change
Jun 2056,Rio_Chama,MPIM,High,Low,175.5,90.38,56.52,69.42,66.64,34.12,0.17,0.02,15.06,0,-3.8,0,70.06,48.76,8.31,10.53,137.67,703.19,8048.26,159.96,57.1100000000006,No Change
Jul 2056,Rio_Chama,MPIM,High,Low,327.72,11.79,21.72,30.3,6.33,17.97,0.16,0.02,28.13,0,-3.88,0,287.8,18.73,8.16,11.48,326.17,727.54,8048.84,24.3499999999999,0.579999999999927,No Change
Aug 2056,Rio_Chama,MPIM,High,Low,508.14,8.17,5.89,11.85,5.04,22.84,0.15,0.02,43.62,0,-0.7,0,456.35,20.71,6.92,10.25,494.23,707.88,8061.47,-19.66,12.6300000000001,No Change
Sep 2056,Rio_Chama,MPIM,High,Low,252.78,5.44,2.44,5.4,4.28,18.72,0.15,0.02,21.7,0,-0.72,0,225.64,17.64,5.26,7.15,255.69,683.3,8094.01,-24.58,32.54,No Change
Oct 2056,Rio_Chama,MPIM,High,Low,528.93,5.09,3.21,10.47,1.16,15.93,0.12,0.02,45.4,0,-1.56,0,478.44,14.17,2.73,0,495.35,663.73,8107.71,-19.5699999999999,13.6999999999998,No Change
Nov 2056,Rio_Chama,MPIM,High,Low,245.18,3.76,2.38,6.3,0.64,9.84,0.12,0.02,21.04,0,-2.05,0,220.37,11.09,1.49,0,232.95,646.33,8151.44,-17.4,43.7299999999996,No Change
Dec 2056,Rio_Chama,MPIM,High,Low,49.63,3.14,1.13,3.18,0.48,10.53,0.12,0.02,4.26,0,-1.51,0,42.23,12.64,1.11,0,55.99,635.74,8170.34,-10.59,18.9000000000005,No Change
Jan 2057,Rio_Chama,MPIM,High,Low,564.83,8.77,1.43,11.09,6.22,4.45,0.12,0.02,48.48,0,-3.9,0,507.58,1.23,1.29,0,510.11,624.68,8172.99,-11.0600000000001,2.64999999999964,No Change
Feb 2057,Rio_Chama,MPIM,High,Low,107.31,7.53,2.86,10.78,3.33,3.94,0.12,0.02,9.21,0,-3.63,0,90.57,3.84,1.9,0,96.31,625.26,8217.47,0.580000000000041,44.4799999999996,No Change
Mar 2057,Rio_Chama,MPIM,High,Low,171.99,20.15,12.26,16.08,8.29,0.05,0.12,0.02,14.76,0,-3.68,0,137.07,11.76,3.07,0,151.9,622.86,8222.94,-2.39999999999998,5.47000000000116,No Change
Apr 2057,Rio_Chama,MPIM,High,Low,165.51,90.13,32.72,79.02,19.59,0.06,0.12,0.02,14.21,0,-3.93,0,61.18,28.23,4.72,0.07,94.2,628.14,8233.92,5.27999999999997,10.9799999999996,No Change
May 2057,Rio_Chama,MPIM,High,Low,61.19,125.09,29.21,96.43,39.02,2.26,0.17,0.02,5.25,0,-4.09,0,-69.15,25.2,7.21,9.24,-27.49,643.06,8244.02,14.92,10.1000000000004,No Change
Jun 2057,Rio_Chama,MPIM,High,Low,333.67,55.13,13.33,31.45,31.57,2.07,0.16,0.02,28.64,0,-3.99,0,249.89,11.5,8.78,11.96,282.13,672.76,8235.79,29.7,-8.22999999999956,No Change
Jul 2057,Rio_Chama,MPIM,High,Low,328.17,8.82,1.25,5.72,10.31,2.89,0.17,0.02,28.17,0,-4.15,0,291.18,1.08,8.24,11.91,312.41,693.62,8248.34,20.86,12.5499999999993,No Change
Aug 2057,Rio_Chama,MPIM,High,Low,890.92,3.53,0,5.95,9.05,14.92,0.14,0.02,76.47,0,-2.89,0,810.92,6.33,6.17,9.88,833.3,692.95,8260.31,-0.669999999999959,11.9699999999993,No Change
Sep 2057,Rio_Chama,MPIM,High,Low,220.15,2.29,0,13.02,2.6,28.42,0.15,0.02,18.9,0,-0.91,0,198.96,16,5.42,7.49,227.88,681.03,8323.89,-11.9200000000001,63.5799999999999,No Change
Oct 2057,Rio_Chama,MPIM,High,Low,74.48,1.27,0,11.15,0.02,24.23,0.12,0.02,6.39,0,-1.04,0,66.82,15.38,3,0,85.19,649.92,8334.26,-31.11,10.3700000000008,No Change
Nov 2057,Rio_Chama,MPIM,High,Low,39.98,1.36,0.18,1.7,0.37,9.82,0.12,0.02,3.43,0,-1.92,0,35.18,11.2,1.51,0,47.9,622.8,8339.51,-27.12,5.25,No Change
Dec 2057,Rio_Chama,MPIM,High,Low,114.33,2.16,0,1.92,0.43,10.53,0.12,0.02,9.81,0,-1.72,0,102.35,12.05,1.11,0,115.51,611.95,8340.92,-10.8499999999999,1.40999999999985,No Change
Jan 2058,Rio_Chama,MPIM,High,Low,604.93,5.01,0,10.84,4.37,6.01,0.12,0.02,51.92,0,-4.19,0,548,0,1.09,0,549.09,600.86,8348.91,-11.09,7.98999999999978,No Change
Feb 2058,Rio_Chama,MPIM,High,Low,169.38,3.57,0.83,9.7,4.32,6.15,0.12,0.02,14.54,0,-4.19,0,151.28,0.72,1.7,0,153.7,598.23,8396.54,-2.63,47.630000000001,No Change
Mar 2058,Rio_Chama,MPIM,High,Low,179.41,5.59,1.61,11.37,2.07,5.28,0.12,0.02,15.4,0,-3.87,0,158.43,2.9,2,0,163.32,594.81,8406.79,-3.42000000000007,10.25,No Change
Apr 2058,Rio_Chama,MPIM,High,Low,52.83,25.18,12.49,20.04,11.27,0.22,0.12,0.02,4.53,0,-4.19,0,23.12,10.78,4.43,0.01,38.34,589.7,8418.21,-5.1099999999999,11.4199999999983,No Change
May 2058,Rio_Chama,MPIM,High,Low,350.74,57.88,28.2,25.48,41.99,1.46,0.15,0.02,30.11,0,-4.26,0,262.76,24.33,6.48,9.19,302.76,596.42,8418.45,6.71999999999991,0.240000000001601,No Change
Jun 2058,Rio_Chama,MPIM,High,Low,150.54,16.33,13.45,37.55,5.4,20.63,0.17,0.02,12.92,0,-4.14,0,121.28,11.6,9.05,12.23,154.16,630.6,8434.97,34.1800000000001,16.5199999999986,No Change
Jul 2058,Rio_Chama,MPIM,High,Low,120.63,0.61,0.54,14.7,5,14.92,0.18,0.02,10.35,0,-4.09,0,109.67,0.46,8.04,12.19,130.36,606.47,8431.37,-24.13,-3.59999999999854,No Change
Aug 2058,Rio_Chama,MPIM,High,Low,224.55,1.04,0,1.29,6.14,2.35,0.17,0.02,19.27,0,-4.04,0,204.23,0,7.14,10.75,222.13,588.67,8425.28,-17.8000000000001,-6.09000000000015,No Change
Sep 2058,Rio_Chama,MPIM,High,Low,182.1,0.28,0,1.22,9.48,6.99,0.16,0.02,15.63,0,-3.96,0,166.19,0.53,5.4,8.01,180.12,585.48,8429.61,-3.18999999999994,4.32999999999993,No Change
Oct 2058,Rio_Chama,MPIM,High,Low,28.74,0.56,0,0.95,10.85,11.04,0.12,0.02,2.47,0,-3.42,0,25.72,3.22,2.65,0,31.59,582.71,8433.14,-2.76999999999998,3.52999999999884,No Change
Nov 2058,Rio_Chama,MPIM,High,Low,55.15,1.35,0,1.63,0.22,9.82,0.12,0.02,4.73,0,-1.8,0,49.07,11.12,1.46,0,61.66,579.97,8432.08,-2.74000000000001,-1.05999999999949,No Change
Dec 2058,Rio_Chama,MPIM,High,Low,60.85,1.36,0,1.49,0.25,10.57,0.12,0.02,5.22,0,-1.65,0,54.27,11.85,1,0,67.12,569.01,8434.9,-10.96,2.81999999999971,No Change
Jan 2059,Rio_Chama,MPIM,High,Low,149.33,1.53,0,9.27,2.55,7.21,0.12,0.02,12.82,0,-3.91,0,134.98,0.82,0.86,0,136.66,557.79,8438.37,-11.22,3.47000000000116,No Change
Feb 2059,Rio_Chama,MPIM,High,Low,191.4,1.87,0,9.48,3.16,7.08,0.12,0.02,16.43,0,-4.01,0,173.11,0.32,1.39,0,174.81,552.38,8447.17,-5.40999999999997,8.79999999999927,No Change
Mar 2059,Rio_Chama,MPIM,High,Low,120.5,3.56,0,10.31,4.53,7.21,0.12,0.02,10.34,0,-4.07,0,106.59,0,1.95,0,108.55,547.18,8459.49,-5.20000000000005,12.3199999999997,No Change
Apr 2059,Rio_Chama,MPIM,High,Low,663.75,76.27,4.64,39.94,15.06,0.05,0.12,0.02,56.97,0,0.34,0,530.51,25.62,4.46,0.1,560.7,542.65,8465.65,-4.52999999999997,6.15999999999985,No Change
May 2059,Rio_Chama,MPIM,High,Low,350.4,247.03,14.75,90.43,161.44,1.49,0.15,0.02,30.08,0,-3.62,0,73.29,15.03,6.35,9.21,103.88,553.31,8522.75,10.66,57.1000000000004,No Change
Jun 2059,Rio_Chama,MPIM,High,Low,220.42,57.48,3.81,56.45,24.13,66.45,0.17,0.02,18.92,0,4.17,0,144.02,43,8.94,11.22,207.17,707.04,8539.86,153.73,17.1100000000006,No Change
Jul 2059,Rio_Chama,MPIM,High,Low,107.57,6.91,0,19.19,4.61,62.43,0.18,0.02,9.23,0,4.58,0,91.43,40.97,8.83,12.25,153.49,655.93,8551.58,-51.11,11.7199999999993,No Change
Aug 2059,Rio_Chama,MPIM,High,Low,270.93,5.4,0,3.63,4.38,23.39,0.17,0.02,23.26,0,0.41,0,242.27,20.37,7.07,10.61,280.32,589.43,8552.99,-66.5,1.40999999999985,No Change
Sep 2059,Rio_Chama,MPIM,High,Low,259.91,3.64,0,2.79,3.45,18.74,0.16,0.02,22.31,0,-0.38,0,233.97,16.52,5.33,8.17,263.98,563.5,8565.9,-25.9299999999999,12.9099999999999,No Change
Oct 2059,Rio_Chama,MPIM,High,Low,5.92,3.39,0,2.04,0.57,15.84,0.13,0.02,0.51,0,-0.29,0,2.02,16.91,3.15,0.68,22.76,543.01,8579.53,-20.49,13.630000000001,No Change
Nov 2059,Rio_Chama,MPIM,High,Low,166.5,2.75,0,2.32,0.5,9.75,0.12,0.02,14.29,0,-1.47,0,149.47,11.15,1.53,0,162.14,524.7,8578.95,-18.3099999999999,-0.579999999999927,No Change
Dec 2059,Rio_Chama,MPIM,High,Low,246.27,2.15,0,2.24,0.66,10.53,0.12,0.02,21.14,0,-1.46,0,222.98,11.23,1.04,0,235.25,514.03,8591.66,-10.6700000000001,12.7099999999991,No Change
Jan 2060,Rio_Chama,MPIM,High,Low,177.09,2.49,0,9.55,3.82,7.18,0.12,0.02,15.2,0,-3.75,0,159.41,0.04,1.14,0,160.59,503.23,8611.24,-10.8,19.5799999999999,No Change
Feb 2060,Rio_Chama,MPIM,High,Low,75.3,7.56,0,10.35,5.74,7.09,0.12,0.02,6.46,0,-3.37,0,61.28,1.92,1.82,0,65.01,498.84,8622.59,-4.39000000000004,11.3500000000004,No Change
Mar 2060,Rio_Chama,MPIM,High,Low,122.72,21.51,0,14.66,1.68,6.2,0.12,0.02,10.53,0,-1.17,0,90.68,12.54,2.34,0,105.55,495.78,8625.58,-3.06,2.98999999999978,No Change
Apr 2060,Rio_Chama,MPIM,High,Low,50.03,264.97,3.27,90.35,181.16,2.41,0.12,0.02,4.29,0,-3.67,0,-219.24,2.82,4.18,0.03,-212.2,489.03,8634.84,-6.75,9.26000000000022,No Change
May 2060,Rio_Chama,MPIM,High,Low,264.35,147.86,0,72.04,57.2,9.86,0.16,0.02,22.69,0,1.86,0,93.79,26.64,7.51,9.43,137.36,663.7,8635.33,174.67,0.489999999999782,No Change
Jun 2060,Rio_Chama,MPIM,High,Low,103.65,34.28,0,45.79,25.09,93.62,0.18,0.02,8.9,0,6.84,0,60.48,50.18,10.11,12.38,133.15,703.67,8650.31,39.9699999999999,14.9799999999996,No Change
Jul 2060,Rio_Chama,MPIM,High,Low,365.53,7.05,0,8.42,4.21,100.3,0.17,0.02,31.38,0,13.31,0,327.11,81.41,8.3,12.09,428.91,625.19,8653.51,-78.4799999999999,3.20000000000073,No Change
Aug 2060,Rio_Chama,MPIM,High,Low,347.39,6.52,0,3.85,4.26,23.84,0.16,0.02,29.82,0,1.01,0,311.05,21.23,6.84,11.03,350.15,520.94,8685.96,-104.25,32.4499999999989,No Change
Sep 2060,Rio_Chama,MPIM,High,Low,389.16,4.73,0,3.56,2.91,18.37,0.15,0.02,33.4,0,0.09,0,351.02,16.54,4.59,7.65,379.8,494.67,8705.62,-26.27,19.6600000000017,No Change
Oct 2060,Rio_Chama,MPIM,High,Low,601.37,5.3,0,5.8,1.41,15.76,0.12,0.02,51.62,0,-0.38,0,544.46,14.22,2.65,0,561.33,474.75,8731.33,-19.92,25.7099999999991,No Change
Nov 2060,Rio_Chama,MPIM,High,Low,343.87,4.18,0.48,3.42,1.32,9.8,0.12,0.02,29.52,0,-1.14,0,310.18,10.86,1.37,0,322.41,457.85,8782.46,-16.9,51.1299999999992,No Change
Dec 2060,Rio_Chama,MPIM,High,Low,326.01,3.13,0.48,2.75,1.23,10.54,0.12,0.02,27.98,0,-1.07,0,294.89,11.23,0.96,0,307.08,448.11,8810.74,-9.74000000000001,28.2800000000007,No Change
Jan 2061,Rio_Chama,MPIM,High,Low,593.04,7.85,1.61,11.03,5.25,4.93,0.12,0.02,50.9,0,-3.28,0,534.29,1.39,0.82,0,536.49,437.95,8837.55,-10.16,26.8099999999995,No Change
Feb 2061,Rio_Chama,MPIM,High,Low,330.67,6.11,1.61,10.93,3.96,5.26,0.12,0.02,28.38,0,-3.29,0,296.18,1.39,1.38,0,298.95,437.55,8885.07,-0.399999999999977,47.5200000000004,No Change
Mar 2061,Rio_Chama,MPIM,High,Low,172,27.85,8.39,17.24,3.97,0.05,0.12,0.02,14.76,0,-1.41,0,129.39,16.49,1.75,0,147.63,434.97,8910.05,-2.57999999999998,24.9799999999996,No Change
Apr 2061,Rio_Chama,MPIM,High,Low,202.4,63.88,20.11,33.25,28.33,0.05,0.12,0.02,17.37,0,-1.87,0,121.14,24.34,3.07,0,148.55,437.24,8923.3,2.26999999999998,13.25,No Change
May 2061,Rio_Chama,MPIM,High,Low,64.73,132.32,56.52,55.86,88.77,1.24,0.15,0.02,5.56,0,-3.3,0,-73.15,48.76,6.02,5.24,-13.14,462.56,8938.7,25.32,15.4000000000015,No Change
Jun 2061,Rio_Chama,MPIM,High,Low,292.18,64.52,35.28,21.21,53.64,2.13,0.16,0.02,25.08,0,-3.36,0,202.58,30.44,8,11.7,252.71,544.19,8935.59,81.6300000000001,-3.11000000000058,No Change
Jul 2061,Rio_Chama,MPIM,High,Low,379.6,12.74,4.34,3.87,14.87,2.03,0.16,0.02,32.58,0,-3.37,0,334.27,3.75,7.36,11.44,356.82,587.85,8945.46,43.66,9.86999999999898,No Change
Aug 2061,Rio_Chama,MPIM,High,Low,286.43,4.26,1.19,9.57,11.88,20.56,0.17,0.02,24.59,0,-2.19,0,257.59,6.75,7.11,10.71,282.17,593.47,8963.09,5.62,17.630000000001,No Change
Sep 2061,Rio_Chama,MPIM,High,Low,323.92,2.82,0,4.9,2.38,19.58,0.15,0.02,27.8,0,-0.21,0,293.3,15.33,5.24,8.13,322,577.83,8974.62,-15.64,11.5300000000007,No Change
Oct 2061,Rio_Chama,MPIM,High,Low,594.38,1.62,1.43,5.2,2.79,15.63,0.12,0.02,51.02,0,-1.18,0,541.74,11.86,3.05,0.68,557.33,555.52,8993.95,-22.3100000000001,19.3299999999999,No Change
Nov 2061,Rio_Chama,MPIM,High,Low,380.83,1.33,0.36,3.17,1.23,9.91,0.12,0.02,32.69,0,-1.61,0,346.81,8.81,1.29,0,356.9,539.74,9043.01,-15.78,49.0599999999995,No Change
Dec 2061,Rio_Chama,MPIM,High,Low,234.29,1.09,0.18,2.11,0.78,10.6,0.12,0.02,20.11,0,-1.28,0,213.09,10.27,0.92,0,224.27,529.88,9073.98,-9.86000000000001,30.9699999999993,No Change
Jan 2062,Rio_Chama,MPIM,High,Low,181.79,1.6,0.83,9.58,2.02,6.54,0.12,0.02,15.6,0,-3.35,0,164.59,0.72,1.13,0,166.44,519.25,9092.7,-10.63,18.7200000000012,No Change
Feb 2062,Rio_Chama,MPIM,High,Low,89.58,1.96,0.77,9.43,2.76,6.79,0.12,0.02,7.69,0,-3.34,0,79.93,0.67,1.92,0,82.51,513.7,9104.85,-5.54999999999995,12.1499999999996,No Change
Mar 2062,Rio_Chama,MPIM,High,Low,178.76,8.43,4.46,11.24,4.06,2.91,0.12,0.02,15.34,0,-3.34,0,154.98,3.85,2.72,0,161.55,507.86,9109.09,-5.84000000000003,4.23999999999978,No Change
Apr 2062,Rio_Chama,MPIM,High,Low,106.01,25.29,11.96,16.65,13.71,0.05,0.12,0.02,9.1,0,-3.38,0,71.63,10.32,3.96,0,85.9,506.4,9120.99,-1.46000000000004,11.8999999999996,No Change
May 2062,Rio_Chama,MPIM,High,Low,181.81,43.15,24.69,28.26,22.54,0.79,0.14,0.02,15.61,0,-3.47,0,123.05,21.3,5.79,4.07,154.22,516.21,9126.61,9.81000000000006,5.6200000000008,No Change
Jun 2062,Rio_Chama,MPIM,High,Low,155.41,18.09,13.09,14.17,11.62,2.5,0.17,0.02,13.34,0,-3.4,0,123.98,11.29,8.11,11.75,155.14,532.28,9134.56,16.0699999999999,7.94999999999891,No Change
Jul 2062,Rio_Chama,MPIM,High,Low,196.75,3.67,0.77,23.16,5.89,22.08,0.18,0.02,16.89,0,-3.2,0,176.2,0.67,7.87,12.41,197.14,533.44,9132.59,1.16000000000008,-1.96999999999935,No Change
Aug 2062,Rio_Chama,MPIM,High,Low,488.76,4.23,0,9.03,5.31,6.91,0.16,0.02,41.95,0,-3.2,0,442.58,0,6.36,10.82,459.77,509.53,9133.72,-23.9100000000001,1.1299999999992,No Change
Sep 2062,Rio_Chama,MPIM,High,Low,424.91,2.59,0,2.22,4.75,1.14,0.15,0.02,36.47,0,-3.24,0,385.85,0,4.52,7.64,398,501.71,9161.51,-7.81999999999999,27.7900000000009,No Change
Oct 2062,Rio_Chama,MPIM,High,Low,107.54,0.5,0,17.36,1.19,15.35,0.12,0.02,9.23,0,-3.17,0,97.82,0.46,2.83,0,101.1,500.93,9186.99,-0.779999999999973,25.4799999999996,No Change
Nov 2062,Rio_Chama,MPIM,High,Low,19.14,3.17,0,1.89,0.82,6.44,0.12,0.02,1.64,0,-1.54,0,14.33,8.44,1.4,0,24.18,484.05,9192.95,-16.88,5.96000000000095,No Change
Dec 2062,Rio_Chama,MPIM,High,Low,509.52,3.43,0,3.12,1.67,2.73,0.12,0.02,43.73,0,-2.48,0,462.35,3.85,1.07,0,467.28,477.14,9192.94,-6.91000000000003,-0.0100000000002183,No Change
Jan 2063,Rio_Chama,MPIM,High,Low,606.75,4.51,0.42,11.69,1.4,6.04,0.12,0.02,52.08,0,-3.14,0,550.16,1.01,1.01,0,552.18,475.12,9234.09,-2.01999999999998,41.1499999999996,No Change
Feb 2063,Rio_Chama,MPIM,High,Low,239.5,9.83,1.78,11.88,4.62,5.06,0.12,0.02,20.56,0,-2.94,0,209.12,3.12,1.81,0,214.05,469.58,9282.92,-5.54000000000002,48.8299999999999,No Change
Mar 2063,Rio_Chama,MPIM,High,Low,164.58,29.41,18.74,15.59,19.69,0.05,0.12,0.02,14.13,0,-3.25,0,121.04,16.17,2.95,0,140.16,467.44,9300.43,-2.13999999999999,17.5100000000002,No Change
Apr 2063,Rio_Chama,MPIM,High,Low,99.14,65.3,31.35,42.96,29.98,0.05,0.12,0.02,8.51,0,-3.28,0,25.33,27.05,3.73,0,56.1,484.24,9311.2,16.8,10.7700000000004,No Change
May 2063,Rio_Chama,MPIM,High,Low,404.9,201.02,43.97,90.26,120.65,0.59,0.13,0.02,34.75,0,-3.26,0,169.13,37.93,5.74,4.56,217.36,510.55,9316.32,26.31,5.11999999999898,No Change
Jun 2063,Rio_Chama,MPIM,High,Low,388.56,54.46,23.26,27.58,43.11,9.78,0.16,0.02,33.35,0,-3.26,0,300.74,20.07,8.23,11.52,340.57,624.99,9343.14,114.44,26.8199999999997,No Change
Jul 2063,Rio_Chama,MPIM,High,Low,583.09,7.12,2.38,6.28,6.56,11.38,0.15,0.02,50.05,0,-1.72,0,525.93,9.75,7.46,11.54,554.68,650.24,9361.56,25.25,18.4200000000001,No Change
Aug 2063,Rio_Chama,MPIM,High,Low,474.68,5.66,1.43,5.46,4.62,22.9,0.16,0.02,40.74,0,0.47,0,428.27,19.44,6.77,10.37,464.85,638.09,9398.22,-12.15,36.6599999999999,No Change
Sep 2063,Rio_Chama,MPIM,High,Low,213.69,3.77,0.06,20.13,2.88,35.17,0.16,0.02,18.34,0,0.03,0,191.58,15.96,5.64,8.3,221.48,613.18,9428.93,-24.9100000000001,30.7100000000009,No Change
Oct 2063,Rio_Chama,MPIM,High,Low,655.46,3.89,1.37,5.89,3.07,15.61,0.12,0.02,56.26,0,-0.84,0,595.31,12.75,3.12,0.77,611.94,575.38,9438.87,-37.8,9.94000000000051,No Change
Nov 2063,Rio_Chama,MPIM,High,Low,477.85,4.8,1.43,4.63,2.75,9.83,0.12,0.02,41.02,0,-1.39,0,432.03,10.06,1.43,0,443.52,559.83,9493.41,-15.55,54.5399999999991,No Change
Dec 2063,Rio_Chama,MPIM,High,Low,102.59,4.34,1.25,2.52,1.76,10.6,0.12,0.02,8.81,0,-0.81,0,89.45,12.72,0.94,0,103.1,551.43,9532.94,-8.40000000000009,39.5300000000007,No Change
Jan 2064,Rio_Chama,MPIM,High,Low,211.77,4.55,1.07,10.71,2.57,6.14,0.12,0.02,18.18,0,-3.07,0,189.04,1.54,0.81,0,191.4,541.76,9540.83,-9.66999999999996,7.88999999999942,No Change
Feb 2064,Rio_Chama,MPIM,High,Low,142.87,8.25,0.89,11.39,2.53,6.24,0.12,0.02,12.26,0,-2.54,0,122.36,4.01,1.35,0,127.72,537.49,9555.83,-4.26999999999998,15,No Change
Mar 2064,Rio_Chama,MPIM,High,Low,574.54,33.87,4.64,20.52,5.54,0.24,0.12,0.02,49.32,0,-1.17,0,491.35,13.85,2.23,0,507.44,532.52,9565.45,-4.97000000000003,9.6200000000008,No Change
Apr 2064,Rio_Chama,MPIM,High,Low,121.77,73.51,30.28,42.17,38.72,0.05,0.12,0.02,10.45,0,-3.17,0,37.8,26.12,3.82,0,67.75,535.7,9613.49,3.18000000000006,48.0399999999991,No Change
May 2064,Rio_Chama,MPIM,High,Low,251.16,140.82,55.45,68.27,83.81,0.43,0.13,0.02,21.56,0,-3.22,0,88.78,47.83,5.53,2.56,144.7,570.65,9620.67,34.9499999999999,7.18000000000029,No Change
Jun 2064,Rio_Chama,MPIM,High,Low,223.41,62.01,31.83,28.68,43.53,2.19,0.17,0.02,19.18,0,-3.63,0,142.22,27.46,8.21,11.08,188.96,648.62,9636.34,77.97,15.6700000000001,No Change
Jul 2064,Rio_Chama,MPIM,High,Low,556,17.13,4.58,8.9,14.32,1.61,0.16,0.02,47.72,0,-3.86,0,491.14,3.95,7.52,11.48,514.09,681.9,9640.66,33.28,4.31999999999971,No Change
Aug 2064,Rio_Chama,MPIM,High,Low,152.96,3.1,2.86,4.52,18.16,15.86,0.17,0.02,13.13,0,-3.81,0,136.73,2.95,7.59,10.55,157.82,687.22,9672.92,5.32000000000005,32.2600000000002,No Change
Sep 2064,Rio_Chama,MPIM,High,Low,171.06,2.16,0.18,11.72,3.08,27.37,0.16,0.02,14.68,0,-0.74,0,154.22,15.64,5.92,8.26,184.04,682.09,9671.53,-5.13,-1.38999999999942,No Change
Oct 2064,Rio_Chama,MPIM,High,Low,295.38,2.32,0.36,3.81,1.35,15.72,0.13,0.02,25.35,0,-1.04,0,267.7,14.27,3.24,0.55,285.76,652.03,9677.07,-30.0600000000001,5.53999999999905,No Change
Nov 2064,Rio_Chama,MPIM,High,Low,42.25,2.13,0,2.07,0.25,9.62,0.12,0.02,3.63,0,-1.6,0,36.49,11.03,1.87,0,49.4,634.53,9700.73,-17.5,23.6599999999999,No Change
Dec 2064,Rio_Chama,MPIM,High,Low,196.46,1.92,0,2.23,0.63,10.61,0.12,0.02,16.86,0,-1.56,0,177.68,11.23,0.96,0,189.87,623.39,9702.65,-11.14,1.92000000000007,No Change
Jan 2065,Rio_Chama,MPIM,High,Low,621.59,5.39,0.06,11.42,4.15,6.32,0.12,0.02,53.35,0,-3.85,0,562.84,0.05,1.25,0,564.15,612.55,9717.85,-10.84,15.2000000000007,No Change
Feb 2065,Rio_Chama,MPIM,High,Low,384.35,6.15,1.31,10.96,4.8,5.56,0.12,0.02,32.99,0,-3.88,0,345.21,1.13,1.76,0,348.1,609.24,9767.25,-3.30999999999995,49.3999999999996,No Change
Mar 2065,Rio_Chama,MPIM,High,Low,197.53,11.36,9.04,12.56,3.99,0.05,0.12,0.02,16.95,0,-3.9,0,169.22,7.8,2.43,0,179.45,606.82,9796.26,-2.41999999999996,29.0100000000002,No Change
Apr 2065,Rio_Chama,MPIM,High,Low,118.22,51.86,29.87,24.01,35.94,0.05,0.12,0.02,10.15,0,-3.94,0,56.21,25.77,4.43,0,86.4,608.43,9809.21,1.6099999999999,12.9499999999989,No Change
May 2065,Rio_Chama,MPIM,High,Low,150.7,127.44,45.4,99.28,38.96,0.51,0.13,0.02,12.94,0,-4.06,0,10.33,39.16,5.81,2.43,57.72,640,9815.31,31.5700000000001,6.10000000000036,No Change
Jun 2065,Rio_Chama,MPIM,High,Low,322.83,67.24,26.42,40.31,36.81,2,0.16,0.02,27.71,0,-4.25,0,227.88,22.79,8.36,11.34,270.37,672.76,9821.64,32.76,6.32999999999993,No Change
