Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,MPIM,No Change,No Change,613.46,9.14,114.67,85.86,26.42,18.79,19.76,4.01,4.69,0,7.79,0,599.63,22.53,23.39,0.19,645.73,0,-5048.2,0,-6.71000000000004,High
Sep 2055,Lower_Rio_Grande,MPIM,No Change,No Change,393.55,5.86,66.41,45.91,29.4,20.6,21.18,4.46,3.01,0,4.51,0,384.68,13.05,25.53,0.16,423.41,0,-5051.66,0,-3.46000000000004,High
Oct 2055,Lower_Rio_Grande,MPIM,No Change,No Change,264.08,3.93,17.62,14.31,16.89,14.31,20.04,2.89,2.02,0,1.2,0,258.13,3.46,19.74,0.12,281.45,0,-5061.02,0,-9.36000000000058,High
Nov 2055,Lower_Rio_Grande,MPIM,No Change,No Change,72.37,1.08,0.42,3.85,0.77,3.24,7.59,0.12,0.55,0,0.03,0,70.74,0.08,5,0,75.82,0,-5075.08,0,-14.0599999999995,High
Dec 2055,Lower_Rio_Grande,MPIM,No Change,No Change,202.27,3.01,2.46,7.59,0.01,2.78,7.23,0,1.55,0,0.17,0,197.71,0.48,4.46,0,202.64,0,-5081.97,0,-6.89000000000033,High
Jan 2056,Lower_Rio_Grande,MPIM,No Change,No Change,211.87,3.16,8.88,12.46,0.01,2.78,7.23,0,1.62,0,0.6,0,207.09,1.74,4.46,0,213.3,0,-5087.48,0,-5.50999999999931,High
Feb 2056,Lower_Rio_Grande,MPIM,No Change,No Change,78.77,1.17,28.31,24.77,0.01,2.78,7.24,0,0.6,0,1.92,0,76.99,5.56,4.46,0,87.02,0,-5092.48,0,-5,High
Mar 2056,Lower_Rio_Grande,MPIM,No Change,No Change,20.5,0.31,108.34,80.63,5.47,6.09,9.84,0.83,0.16,0,7.36,0,20.04,21.29,8.38,0.02,49.72,0,-5097.19,0,-4.71000000000004,High
Apr 2056,Lower_Rio_Grande,MPIM,No Change,No Change,43.78,0.65,88.14,53.11,38.53,26.15,25.56,5.85,0.34,0,5.98,0,42.79,17.32,32.09,0.15,92.35,0,-5098.71,0,-1.52000000000044,High
May 2056,Lower_Rio_Grande,MPIM,No Change,No Change,77.96,1.16,99.32,59.42,44.68,29.88,28.48,6.78,0.6,0,6.74,0,76.21,19.51,36.5,0.18,132.4,0,-5112.25,0,-13.54,High
Jun 2056,Lower_Rio_Grande,MPIM,No Change,No Change,30.77,0.46,125.81,73.18,57.46,37.63,34.56,8.72,0.24,0,8.54,0,30.08,24.72,45.67,0.22,100.69,0,-5126.79,0,-14.54,High
Jul 2056,Lower_Rio_Grande,MPIM,No Change,No Change,275.14,4.1,134.43,86.28,49.54,32.83,30.8,7.51,2.11,0,9.13,0,268.94,26.41,39.99,0.23,335.57,0,-5144.08,0,-17.29,High
Aug 2056,Lower_Rio_Grande,MPIM,No Change,No Change,478.89,7.13,109.96,77.08,34.9,23.96,23.85,5.3,3.66,0,7.47,0,468.09,21.6,29.5,0.2,519.4,0,-5156.37,0,-12.29,High
Sep 2056,Lower_Rio_Grande,MPIM,No Change,No Change,664.2,9.89,66.58,54.89,17.22,13.24,15.45,2.61,5.08,0,4.52,0,649.23,13.08,16.82,0.16,679.29,0,-5163.99,0,-7.61999999999989,High
Oct 2056,Lower_Rio_Grande,MPIM,No Change,No Change,477.08,7.11,19.58,18.68,14.29,11.46,14.07,2.17,3.65,0,1.33,0,466.32,3.85,14.73,0.11,485.01,0,-5167.38,0,-3.39000000000033,High
Nov 2056,Lower_Rio_Grande,MPIM,No Change,No Change,318.11,4.74,2.81,9.58,0.05,2.83,7.31,0.01,2.43,0,0.19,0,310.94,0.55,4.52,0,316.02,0,-5174.41,0,-7.02999999999975,High
Dec 2056,Lower_Rio_Grande,MPIM,No Change,No Change,8.6,0.13,0.12,3.01,0.01,2.8,7.29,0,0.07,0,0.01,0,8.4,0.02,4.49,0,12.92,0,-5179.09,0,-4.68000000000029,High
Jan 2057,Lower_Rio_Grande,MPIM,No Change,No Change,141.73,2.11,7.66,10.54,0.01,2.81,7.3,0.01,1.08,0,0.52,0,138.53,1.5,4.5,0,144.54,0,-5186.3,0,-7.21000000000004,High
Feb 2057,Lower_Rio_Grande,MPIM,No Change,No Change,13.08,0.19,27.47,16.24,20.4,16.24,20.94,3.36,0.1,0,1.87,0,12.78,5.4,21.74,0.08,40,0,-5191.99,0,-5.6899999999996,High
Mar 2057,Lower_Rio_Grande,MPIM,No Change,No Change,8.38,0.12,107.8,67.57,37.26,25.4,25.01,5.65,0.06,0,7.32,0,8.2,21.18,31.21,0.13,60.72,0,-5207.68,0,-15.6900000000005,High
Apr 2057,Lower_Rio_Grande,MPIM,No Change,No Change,20.47,0.3,86.21,48.76,45.15,30.19,28.76,6.85,0.16,0,5.85,0,20.01,16.94,36.88,0.18,74,0,-5219.78,0,-12.0999999999995,High
May 2057,Lower_Rio_Grande,MPIM,No Change,No Change,67.13,1,98.81,57.2,49.04,32.55,30.62,7.44,0.51,0,6.71,0,65.62,19.41,39.67,0.2,124.9,0,-5235.87,0,-16.0900000000001,High
Jun 2057,Lower_Rio_Grande,MPIM,No Change,No Change,333.55,4.97,129.73,85.92,43.93,29.46,28.2,6.66,2.55,0,8.81,0,326.03,25.49,36.01,0.23,387.76,0,-5252.02,0,-16.1500000000005,High
Jul 2057,Lower_Rio_Grande,MPIM,No Change,No Change,329.36,4.91,136.59,89.8,46.77,31.18,29.55,7.09,2.52,0,9.27,0,321.93,26.84,38.04,0.23,387.03,0,-5262.43,0,-10.4099999999999,High
Aug 2057,Lower_Rio_Grande,MPIM,No Change,No Change,676.7,10.08,111.88,85.38,24.97,17.96,19.19,3.79,5.18,0,7.6,0,661.44,21.98,22.41,0.19,706.03,0,-5273.31,0,-10.8800000000001,High
Sep 2057,Lower_Rio_Grande,MPIM,No Change,No Change,127.29,1.9,59.01,30.61,44.51,29.82,28.49,6.75,0.97,0,4.01,0,124.42,11.59,36.43,0.17,172.61,0,-5276.13,0,-2.81999999999971,High
Oct 2057,Lower_Rio_Grande,MPIM,No Change,No Change,144.4,2.15,15.39,13.22,13.48,13.22,22,2.6,1.1,0,1.05,0,141.14,3.02,19.65,0.11,163.93,0,-5293.05,0,-16.9200000000001,High
Nov 2057,Lower_Rio_Grande,MPIM,No Change,No Change,4.61,0.07,0.12,3.87,0.16,3.87,10.92,0.26,0.04,0,0.01,0,4.51,0.02,6.95,0.02,11.5,0,-5310.41,0,-17.3599999999997,High
Dec 2057,Lower_Rio_Grande,MPIM,No Change,No Change,30.66,0.46,0.12,3.37,0.01,2.83,7.35,0,0.23,0,0.01,0,29.97,0.02,4.53,0,34.52,0,-5321.04,0,-10.6300000000001,High
Jan 2058,Lower_Rio_Grande,MPIM,No Change,No Change,92.55,1.38,7.21,9.51,0.01,2.83,7.36,0,0.71,0,0.49,0,90.46,1.42,4.53,0,96.41,0,-5328.15,0,-7.10999999999967,High
Feb 2058,Lower_Rio_Grande,MPIM,No Change,No Change,36.98,0.55,27.81,23.46,0.97,3.42,7.82,0.15,0.28,0,1.89,0,36.15,5.46,5.22,0,46.84,0,-5334.31,0,-6.16000000000076,High
Mar 2058,Lower_Rio_Grande,MPIM,No Change,No Change,75.68,1.13,109.03,72.74,29.02,20.43,21.16,4.4,0.58,0,7.4,0,73.97,21.42,25.34,0.11,120.84,0,-5339.81,0,-5.5,High
Apr 2058,Lower_Rio_Grande,MPIM,No Change,No Change,2.97,0.04,88.83,50.57,44.86,30.04,28.69,6.81,0.02,0,6.03,0,2.9,17.45,36.7,0.17,57.22,0,-5348.69,0,-8.8799999999992,High
May 2058,Lower_Rio_Grande,MPIM,No Change,No Change,89.78,1.34,101.4,59.65,48.58,32.3,30.46,7.37,0.69,0,6.88,0,87.76,19.92,39.37,0.21,147.25,0,-5364.69,0,-16,High
Jun 2058,Lower_Rio_Grande,MPIM,No Change,No Change,406.52,6.06,131.09,89.42,40.42,27.35,26.59,6.13,3.11,0,8.9,0,397.35,25.76,33.52,0.23,456.86,0,-5380.41,0,-15.7200000000003,High
Jul 2058,Lower_Rio_Grande,MPIM,No Change,No Change,150.39,2.24,135.99,82.91,56.43,37.06,34.2,8.56,1.15,0,9.23,0,147,26.72,45.01,0.23,218.96,0,-5389.09,0,-8.68000000000029,High
Aug 2058,Lower_Rio_Grande,MPIM,No Change,No Change,259.49,3.87,108.98,69.08,45.24,30.28,28.89,6.86,1.99,0,7.4,0,253.64,21.41,36.98,0.2,312.24,0,-5404.58,0,-15.4899999999998,High
Sep 2058,Lower_Rio_Grande,MPIM,No Change,No Change,245.87,3.66,59.88,35.8,37.49,25.58,25.21,5.69,1.88,0,4.07,0,240.32,11.76,31.43,0.16,283.68,0,-5417.42,0,-12.8400000000001,High
Oct 2058,Lower_Rio_Grande,MPIM,No Change,No Change,195.96,2.92,16.57,13.55,15.11,13.55,20.28,2.68,1.5,0,1.12,0,191.54,3.25,19.16,0.11,214.07,0,-5431.16,0,-13.7399999999998,High
Nov 2058,Lower_Rio_Grande,MPIM,No Change,No Change,44.26,0.66,0.14,4.25,0.76,4.25,11.24,0.35,0.34,0,0.01,0,43.26,0.03,7.4,0.02,50.7,0,-5446.25,0,-15.0900000000001,High
Dec 2058,Lower_Rio_Grande,MPIM,No Change,No Change,7.28,0.11,0.12,3.05,0.01,2.86,7.42,0,0.06,0,0.01,0,7.11,0.02,4.56,0,11.7,0,-5456.81,0,-10.5600000000004,High
Jan 2059,Lower_Rio_Grande,MPIM,No Change,No Change,4.81,0.07,7.2,8.22,0.01,2.86,7.42,0,0.04,0,0.49,0,4.7,1.41,4.57,0,10.68,0,-5464.16,0,-7.34999999999945,High
Feb 2059,Lower_Rio_Grande,MPIM,No Change,No Change,97.01,1.45,28.58,25.32,0.02,2.87,7.43,0.01,0.74,0,1.94,0,94.82,5.62,4.58,0,105.01,0,-5471.05,0,-6.89000000000033,High
Mar 2059,Lower_Rio_Grande,MPIM,No Change,No Change,54.51,0.81,109.26,72.1,30.35,21.27,21.85,4.61,0.42,0,7.42,0,53.28,21.47,26.33,0.11,101.19,0,-5475.79,0,-4.73999999999978,High
Apr 2059,Lower_Rio_Grande,MPIM,No Change,No Change,68.28,1.02,88.22,51.96,42.74,28.78,27.74,6.48,0.52,0,5.99,0,66.74,17.33,35.21,0.18,119.47,0,-5485.31,0,-9.52000000000044,High
May 2059,Lower_Rio_Grande,MPIM,No Change,No Change,150.42,2.24,101.69,61.89,45.79,30.64,29.2,6.95,1.15,0,6.9,0,147.03,19.98,37.41,0.21,204.62,0,-5500.23,0,-14.9199999999992,High
Jun 2059,Lower_Rio_Grande,MPIM,No Change,No Change,198.73,2.96,129.5,81.13,50.73,33.63,31.55,7.69,1.52,0,8.79,0,194.24,25.44,40.95,0.23,260.87,0,-5514.64,0,-14.4100000000008,High
Jul 2059,Lower_Rio_Grande,MPIM,No Change,No Change,138.53,2.06,135.58,82.1,57.35,37.65,34.7,8.7,1.06,0,9.21,0,135.41,26.64,45.7,0.23,207.98,0,-5528.41,0,-13.7699999999995,High
Aug 2059,Lower_Rio_Grande,MPIM,No Change,No Change,358.14,5.33,110.38,73.59,40.18,27.24,26.55,6.1,2.74,0,7.49,0,350.06,21.69,33.4,0.2,405.34,0,-5544.38,0,-15.9700000000003,High
Sep 2059,Lower_Rio_Grande,MPIM,No Change,No Change,448.31,6.68,63.28,44.93,28.38,20.08,20.95,4.31,3.43,0,4.3,0,438.2,12.43,24.93,0.17,475.74,0,-5554.8,0,-10.4200000000001,High
Oct 2059,Lower_Rio_Grande,MPIM,No Change,No Change,86.79,1.29,14.93,13.25,12.27,13.25,24.18,2.6,0.66,0,1.01,0,84.83,2.93,20.6,0.12,108.49,0,-5563.88,0,-9.07999999999993,High
Nov 2059,Lower_Rio_Grande,MPIM,No Change,No Change,133.97,2,1.44,4.92,3.05,4.92,9.62,0.51,1.03,0,0.1,0,130.95,0.28,7.24,0.02,138.49,0,-5583.9,0,-20.0199999999995,High
Dec 2059,Lower_Rio_Grande,MPIM,No Change,No Change,240.35,3.58,2.69,8.44,0.01,2.89,7.48,0,1.84,0,0.18,0,234.93,0.53,4.6,0,240.06,0,-5591.9,0,-8,High
Jan 2060,Lower_Rio_Grande,MPIM,No Change,No Change,45.14,0.67,7.74,9.24,0.01,2.89,7.49,0,0.35,0,0.53,0,44.12,1.52,4.6,0,50.24,0,-5597.36,0,-5.46000000000004,High
Feb 2060,Lower_Rio_Grande,MPIM,No Change,No Change,19.49,0.29,27.95,22.3,3.64,5.09,9.22,0.56,0.15,0,1.9,0,19.06,5.49,7.21,0.01,31.77,0,-5603.97,0,-6.61000000000058,High
Mar 2060,Lower_Rio_Grande,MPIM,No Change,No Change,6.96,0.1,108.22,68.51,35.81,24.6,24.51,5.43,0.05,0,7.35,0,6.8,21.26,30.28,0.12,58.46,0,-5610.59,0,-6.61999999999989,High
Apr 2060,Lower_Rio_Grande,MPIM,No Change,No Change,3.24,0.05,87.45,49.31,45.63,30.56,29.18,6.92,0.02,0,5.94,0,3.17,17.18,37.33,0.18,57.85,0,-5622.39,0,-11.8000000000002,High
May 2060,Lower_Rio_Grande,MPIM,No Change,No Change,50.43,0.75,100.74,57.89,50.47,33.5,31.49,7.66,0.39,0,6.84,0,49.29,19.79,40.8,0.21,110.08,0,-5638.86,0,-16.4699999999993,High
Jun 2060,Lower_Rio_Grande,MPIM,No Change,No Change,36.45,0.54,127.85,73.01,62.2,40.62,37.07,9.44,0.28,0,8.68,0,35.63,25.12,49.22,0.25,110.21,0,-5655.67,0,-16.8100000000004,High
Jul 2060,Lower_Rio_Grande,MPIM,No Change,No Change,482.62,7.19,140.16,97.34,40.29,27.33,26.66,6.11,3.69,0,9.52,0,471.74,27.54,33.51,0.23,533.01,0,-5674.6,0,-18.9300000000003,High
Aug 2060,Lower_Rio_Grande,MPIM,No Change,No Change,122.22,1.82,107.92,62.41,55.15,36.34,33.72,8.36,0.94,0,7.33,0,119.47,21.2,44.16,0.22,185.05,0,-5682.16,0,-7.55999999999949,High
Sep 2060,Lower_Rio_Grande,MPIM,No Change,No Change,304.2,4.53,61.17,38.5,35.42,24.38,24.35,5.37,2.33,0,4.15,0,297.34,12.02,30.02,0.17,339.54,0,-5699.48,0,-17.3199999999997,High
Oct 2060,Lower_Rio_Grande,MPIM,No Change,No Change,97.04,1.45,15.5,13.59,12.85,13.59,24.39,2.68,0.74,0,1.05,0,94.85,3.05,20.97,0.12,118.99,0,-5712.14,0,-12.6600000000008,High
Nov 2060,Lower_Rio_Grande,MPIM,No Change,No Change,334.55,4.98,4.52,10.69,1.33,3.71,8.17,0.21,2.56,0,0.31,0,327.01,0.89,5.58,0.02,333.49,0,-5732.19,0,-20.0499999999993,High
Dec 2060,Lower_Rio_Grande,MPIM,No Change,No Change,746.2,11.12,9.2,20.79,0.01,2.91,7.54,0,5.71,0,0.62,0,729.37,1.81,4.64,0,735.81,0,-5737.3,0,-5.11000000000058,High
Jan 2061,Lower_Rio_Grande,MPIM,No Change,No Change,275.98,4.11,9.66,14.12,0.01,2.92,7.55,0,2.11,0,0.66,0,269.76,1.9,4.64,0,276.3,0,-5738.5,0,-1.19999999999982,High
Feb 2061,Lower_Rio_Grande,MPIM,No Change,No Change,71.67,1.07,28.14,24.68,0.01,2.92,7.55,0,0.55,0,1.91,0,70.05,5.53,4.64,0,80.22,0,-5743.28,0,-4.77999999999975,High
Mar 2061,Lower_Rio_Grande,MPIM,No Change,No Change,30.72,0.46,108.48,81.75,3.61,5.11,9.27,0.55,0.24,0,7.37,0,30.03,21.31,7.23,0.01,58.58,0,-5748.37,0,-5.09000000000015,High
Apr 2061,Lower_Rio_Grande,MPIM,No Change,No Change,34.47,0.51,88.47,53.08,39.22,26.7,26.2,5.95,0.26,0,6.01,0,33.7,17.38,32.76,0.15,83.99,0,-5749.5,0,-1.13000000000011,High
May 2061,Lower_Rio_Grande,MPIM,No Change,No Change,44.22,0.66,100.41,57.4,50.94,33.81,31.77,7.73,0.34,0,6.82,0,43.22,19.73,41.17,0.21,104.33,0,-5763.63,0,-14.1300000000001,High
Jun 2061,Lower_Rio_Grande,MPIM,No Change,No Change,42.87,0.64,128.18,74.56,59.19,38.82,35.7,8.98,0.33,0,8.7,0,41.9,25.18,47.09,0.24,114.41,0,-5780.72,0,-17.0900000000001,High
Jul 2061,Lower_Rio_Grande,MPIM,No Change,No Change,522.93,7.79,141.54,100.54,36.34,24.96,24.84,5.51,4,0,9.61,0,511.14,27.81,30.71,0.22,569.87,0,-5798.65,0,-17.9299999999994,High
Aug 2061,Lower_Rio_Grande,MPIM,No Change,No Change,503.21,7.5,113.11,80.53,33.3,23.12,23.41,5.05,3.85,0,7.68,0,491.86,22.22,28.53,0.2,542.81,0,-5804.59,0,-5.94000000000051,High
Sep 2061,Lower_Rio_Grande,MPIM,No Change,No Change,438.27,6.53,66.9,47.89,27.39,19.54,20.61,4.16,3.35,0,4.54,0,428.39,13.14,24.3,0.16,465.99,0,-5811.61,0,-7.01999999999953,High
Oct 2061,Lower_Rio_Grande,MPIM,No Change,No Change,241.69,3.6,16.74,14.1,15.91,14.1,20.81,2.8,1.85,0,1.14,0,236.24,3.29,19.82,0.12,259.47,0,-5820.32,0,-8.71000000000004,High
Nov 2061,Lower_Rio_Grande,MPIM,No Change,No Change,89.41,1.33,0.33,4.24,0.7,3.36,7.93,0.11,0.68,0,0.02,0,87.4,0.07,5.16,0,92.63,0,-5835.47,0,-15.1500000000005,High
Dec 2061,Lower_Rio_Grande,MPIM,No Change,No Change,39.51,0.59,0.12,3.61,0.01,2.94,7.61,0,0.3,0,0.01,0,38.62,0.02,4.67,0,43.31,0,-5842.58,0,-7.10999999999967,High
Jan 2062,Lower_Rio_Grande,MPIM,No Change,No Change,40.32,0.6,7.52,9.06,0.01,2.94,7.61,0,0.31,0,0.51,0,39.41,1.48,4.68,0,45.56,0,-5849.88,0,-7.30000000000018,High
Feb 2062,Lower_Rio_Grande,MPIM,No Change,No Change,21.31,0.32,27.75,22.47,3.05,4.79,9.07,0.47,0.16,0,1.88,0,20.83,5.45,6.86,0.01,33.16,0,-5856.67,0,-6.78999999999996,High
Mar 2062,Lower_Rio_Grande,MPIM,No Change,No Change,17.86,0.27,108.19,68.66,35.92,24.73,24.69,5.45,0.14,0,7.35,0,17.45,21.26,30.43,0.13,69.27,0,-5863.23,0,-6.55999999999949,High
Apr 2062,Lower_Rio_Grande,MPIM,No Change,No Change,4.41,0.07,88.68,50.51,45.07,30.28,29.04,6.84,0.03,0,6.02,0,4.31,17.42,37,0.17,58.9,0,-5875.11,0,-11.8800000000001,High
May 2062,Lower_Rio_Grande,MPIM,No Change,No Change,0.99,0.01,100.41,55.48,54.25,35.85,33.41,8.23,0.01,0,6.82,0,0.97,19.73,43.58,0.21,64.49,0,-5891.44,0,-16.3299999999999,High
Jun 2062,Lower_Rio_Grande,MPIM,No Change,No Change,64.26,0.96,128.71,75.53,58.62,38.5,35.49,8.89,0.49,0,8.74,0,62.82,25.29,46.72,0.24,135.06,0,-5910.01,0,-18.5700000000006,High
Jul 2062,Lower_Rio_Grande,MPIM,No Change,No Change,177.93,2.65,52.82,29.97,41.51,29.97,34.22,6.76,1.36,0,3.59,0,173.92,10.38,38.99,0.24,223.53,0,-5927.62,0,-17.6099999999997,High
Aug 2062,Lower_Rio_Grande,MPIM,No Change,No Change,440.84,6.57,46.97,29.3,37.56,25.73,25.5,5.7,3.37,0,3.19,0,430.9,9.23,31.62,0.21,471.95,0,-5950.36,0,-22.7399999999998,High
Sep 2062,Lower_Rio_Grande,MPIM,No Change,No Change,549.71,8.19,49.77,38.72,22.98,16.89,18.57,3.49,4.21,0,3.38,0,537.32,9.78,21.17,0.16,568.43,0,-5963.8,0,-13.4400000000005,High
Oct 2062,Lower_Rio_Grande,MPIM,No Change,No Change,124.33,1.85,17.16,14.27,14.47,14.27,23.92,2.83,0.95,0,1.17,0,121.53,3.37,21.3,0.13,146.32,0,-5971.46,0,-7.65999999999985,High
Nov 2062,Lower_Rio_Grande,MPIM,No Change,No Change,7.55,0.11,0.14,3.7,0.22,3.7,10.01,0.19,0.06,0,0.01,0,7.38,0.03,6.34,0.01,13.76,0,-5990.56,0,-19.1000000000004,High
Dec 2062,Lower_Rio_Grande,MPIM,No Change,No Change,362.72,5.4,4.87,11.95,0.01,2.97,7.67,0,2.78,0,0.33,0,354.54,0.96,4.71,0,360.2,0,-6000.33,0,-9.76999999999953,High
Jan 2063,Lower_Rio_Grande,MPIM,No Change,No Change,216.57,3.23,9.37,13.08,0.01,2.97,7.68,0,1.66,0,0.64,0,211.69,1.84,4.71,0,218.24,0,-6004.9,0,-4.56999999999971,High
Feb 2063,Lower_Rio_Grande,MPIM,No Change,No Change,84.26,1.26,28.38,24.73,0.94,3.54,8.13,0.15,0.64,0,1.93,0,82.36,5.58,5.38,0,93.32,0,-6010.28,0,-5.38000000000011,High
Mar 2063,Lower_Rio_Grande,MPIM,No Change,No Change,46.15,0.69,108.63,69.67,35.32,24.39,24.47,5.36,0.35,0,7.38,0,45.11,21.34,30.04,0.13,96.62,0,-6015.69,0,-5.40999999999985,High
Apr 2063,Lower_Rio_Grande,MPIM,No Change,No Change,6.32,0.09,87.86,50.3,44.23,29.8,28.71,6.71,0.05,0,5.97,0,6.17,17.26,36.43,0.17,60.04,0,-6027.21,0,-11.5200000000004,High
May 2063,Lower_Rio_Grande,MPIM,No Change,No Change,152.84,2.28,101.15,61.75,45.51,30.58,29.32,6.9,1.17,0,6.87,0,149.39,19.87,37.35,0.21,206.83,0,-6043.36,0,-16.1499999999996,High
Jun 2063,Lower_Rio_Grande,MPIM,No Change,No Change,330.11,4.92,131.52,87.46,43.67,29.46,28.45,6.62,2.53,0,8.93,0,322.66,25.84,36.04,0.23,384.77,0,-6057.95,0,-14.5900000000001,High
Jul 2063,Lower_Rio_Grande,MPIM,No Change,No Change,625.11,9.31,141.46,103.79,31.92,22.34,22.88,4.84,4.78,0,9.6,0,611.01,27.79,27.62,0.22,666.64,0,-6068.55,0,-10.6000000000004,High
Aug 2063,Lower_Rio_Grande,MPIM,No Change,No Change,518.89,7.73,112.9,80.68,33.24,23.14,23.51,5.04,3.97,0,7.67,0,507.19,22.18,28.56,0.2,558.13,0,-6072.42,0,-3.86999999999989,High
Sep 2063,Lower_Rio_Grande,MPIM,No Change,No Change,294.2,4.38,59.53,37.08,35.79,24.69,24.73,5.43,2.25,0,4.04,0,287.57,11.7,30.39,0.17,329.82,0,-6079.45,0,-7.02999999999975,High
Oct 2063,Lower_Rio_Grande,MPIM,No Change,No Change,528.06,7.87,22.75,21.88,14.49,11.78,14.61,2.2,4.04,0,1.54,0,516.15,4.47,15.13,0.12,535.87,0,-6092.62,0,-13.1700000000001,High
Nov 2063,Lower_Rio_Grande,MPIM,No Change,No Change,83.82,1.25,0.13,3.83,1.34,3.83,8.45,0.21,0.64,0,0.01,0,81.93,0.03,5.75,0.01,87.71,0,-6099.57,0,-6.94999999999982,High
Dec 2063,Lower_Rio_Grande,MPIM,No Change,No Change,27.57,0.41,0.13,3.49,0.01,3,7.74,0,0.21,0,0.01,0,26.95,0.02,4.75,0,31.72,0,-6107.15,0,-7.57999999999993,High
Jan 2064,Lower_Rio_Grande,MPIM,No Change,No Change,82.56,1.23,7.81,9.97,0.01,3,7.75,0,0.63,0,0.53,0,80.7,1.53,4.75,0,86.98,0,-6114.67,0,-7.52000000000044,High
Feb 2064,Lower_Rio_Grande,MPIM,No Change,No Change,29.99,0.45,27.77,23.83,0.1,3.06,7.79,0.02,0.23,0,1.89,0,29.32,5.46,4.82,0,39.59,0,-6121.25,0,-6.57999999999993,High
Mar 2064,Lower_Rio_Grande,MPIM,No Change,No Change,126.81,1.89,109.21,74.85,26.38,19,20.29,4,0.97,0,7.42,0,123.95,21.46,23.66,0.11,169.18,0,-6126.91,0,-5.65999999999985,High
Apr 2064,Lower_Rio_Grande,MPIM,No Change,No Change,5.06,0.08,87.31,50.03,43.89,29.62,28.61,6.66,0.04,0,5.93,0,4.94,17.15,36.22,0.17,58.49,0,-6134.92,0,-8.01000000000022,High
May 2064,Lower_Rio_Grande,MPIM,No Change,No Change,117.48,1.75,100.32,60.55,45.73,30.74,29.5,6.94,0.9,0,6.81,0,114.83,19.71,37.55,0.2,172.29,0,-6151.07,0,-16.1499999999996,High
Jun 2064,Lower_Rio_Grande,MPIM,No Change,No Change,23.18,0.35,126.91,73.51,58.96,38.76,35.78,8.94,0.18,0,8.62,0,22.66,24.93,47.04,0.23,94.86,0,-6166.12,0,-15.0500000000002,High
Jul 2064,Lower_Rio_Grande,MPIM,No Change,No Change,458.71,6.83,138.54,96.08,39.84,27.17,26.71,6.04,3.51,0,9.41,0,448.37,27.22,33.33,0.22,509.14,0,-6184.39,0,-18.2700000000004,High
Aug 2064,Lower_Rio_Grande,MPIM,No Change,No Change,117.37,1.75,107.27,62.28,54.36,35.98,33.61,8.25,0.9,0,7.28,0,114.73,21.08,43.75,0.21,179.76,0,-6192.36,0,-7.96999999999935,High
Sep 2064,Lower_Rio_Grande,MPIM,No Change,No Change,199.73,2.98,59.6,33.56,41.35,28.09,27.44,6.27,1.53,0,4.05,0,195.23,11.71,34.42,0.17,241.53,0,-6209.76,0,-17.4000000000005,High
Oct 2064,Lower_Rio_Grande,MPIM,No Change,No Change,259.72,3.87,16.49,14.13,16,14.13,20.64,2.78,1.99,0,1.12,0,253.86,3.24,19.72,0.12,276.95,0,-6225.52,0,-15.7600000000002,High
Nov 2064,Lower_Rio_Grande,MPIM,No Change,No Change,2.93,0.04,0.19,4.16,0.18,4.16,11.69,0.29,0.02,0,0.01,0,2.86,0.04,7.43,0.02,10.35,0,-6240.4,0,-14.8799999999992,High
Dec 2064,Lower_Rio_Grande,MPIM,No Change,No Change,95.51,1.42,0.47,4.79,0.01,3.03,7.81,0,0.73,0,0.03,0,93.36,0.09,4.78,0,98.24,0,-6251.79,0,-11.3900000000003,High
Jan 2065,Lower_Rio_Grande,MPIM,No Change,No Change,113.66,1.69,7.81,10.46,0.01,3.03,7.81,0,0.87,0,0.53,0,111.1,1.53,4.79,0,117.42,0,-6258.83,0,-7.03999999999996,High
Feb 2065,Lower_Rio_Grande,MPIM,No Change,No Change,108.62,1.62,28.4,24.86,1.72,4.07,8.63,0.26,0.83,0,1.93,0,106.17,5.58,6.02,0.01,117.78,0,-6265.24,0,-6.40999999999985,High
Mar 2065,Lower_Rio_Grande,MPIM,No Change,No Change,5.12,0.08,107.97,68.84,34.78,24.12,24.35,5.28,0.04,0,7.33,0,5.01,21.21,29.73,0.12,56.07,0,-6270.85,0,-5.61000000000058,High
Apr 2065,Lower_Rio_Grande,MPIM,No Change,No Change,1.49,0.02,88.16,49.86,45.86,30.85,29.62,6.96,0.01,0,5.99,0,1.46,17.32,37.68,0.18,56.64,0,-6282.67,0,-11.8199999999997,High
May 2065,Lower_Rio_Grande,MPIM,No Change,No Change,58.1,0.87,100.01,58.32,48.67,32.55,30.96,7.38,0.44,0,6.79,0,56.79,19.65,39.69,0.2,116.33,0,-6299.51,0,-16.8400000000001,High
Jun 2065,Lower_Rio_Grande,MPIM,No Change,No Change,177.51,2.64,129.2,80.85,50.5,33.67,31.84,7.66,1.36,0,8.77,0,173.51,25.38,41.01,0.23,240.14,0,-6316.05,0,-16.54,High
