Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2054,Jemez_y_Sangre,GFDL,Low,High,166.92,0.86,87.15,101.07,17.82,11.38,2.43,0.15,5.26,0,-19.72,0,160.8,0.21,8.71,4.13,173.86,2.88,-6930.95,0.23,-6.26000000000022,Low
Jul 2054,Jemez_y_Sangre,GFDL,Low,High,397.7,40.19,45.77,101.57,11.81,7.55,2.26,0.1,12.54,0,-20.07,0,344.97,0.2,6.21,4.03,355.41,2.88,-6951.81,0,-20.8600000000006,Low
Aug 2054,Jemez_y_Sangre,GFDL,Low,High,633.7,103.36,59.85,181.36,4.93,3.29,2.1,0.06,19.99,0,-20.12,0,510.36,0.33,3.45,3.47,517.61,3.09,-6965.52,0.21,-13.71,Low
Sep 2054,Jemez_y_Sangre,GFDL,Low,High,144.52,0.16,31.66,47.7,10.94,7.17,2.28,0.12,4.56,0,-19.8,0,139.8,0.15,5.96,2.39,148.3,3.32,-6971.17,0.23,-5.64999999999964,Low
Oct 2054,Jemez_y_Sangre,GFDL,Low,High,17.81,0.53,21.56,30.23,1.16,0.79,2.07,0.07,0.56,0,-8.59,0,16.72,0.08,1.87,0.24,18.92,3.3,-6990.97,-0.02,-19.8000000000002,Low
Nov 2054,Jemez_y_Sangre,GFDL,Low,High,79.79,10.57,40.84,72.09,0.75,1.31,1.98,0.01,2.52,0,-20.19,0,66.71,0.07,1.77,0,68.55,3.8,-7001.25,0.5,-10.2799999999997,Low
Dec 2054,Jemez_y_Sangre,GFDL,Low,High,85.45,20.71,41.1,82.45,0.68,1.31,1.98,0.01,2.7,0,-20.06,0,62.05,0.05,1.77,0,63.87,3.43,-7020.89,-0.37,-19.6400000000003,Low
Jan 2055,Jemez_y_Sangre,GFDL,Low,High,148.45,38.02,44.09,102.26,0.67,0.77,1.98,0.01,4.68,0,-20.11,0,105.75,0.06,1.77,0,107.58,3,-7040.22,-0.43,-19.3299999999999,Low
Feb 2055,Jemez_y_Sangre,GFDL,Low,High,21.42,0.13,38.8,54.64,0.68,0.77,1.99,0.01,0.68,0,-15.69,0,20.61,0.07,1.78,0,22.45,3.1,-7057.62,0.1,-17.3999999999996,Low
Mar 2055,Jemez_y_Sangre,GFDL,Low,High,225.16,55.32,72.19,147.72,0.58,0.77,1.99,0.01,7.1,0,-20.17,0,162.74,0.16,1.79,0,164.68,3.2,-7074.61,0.1,-16.9899999999998,Low
Apr 2055,Jemez_y_Sangre,GFDL,Low,High,39.66,2.59,161.63,184.23,0.7,0.78,2.01,0.03,1.25,0,-20.26,0,35.82,0.33,1.83,0.07,38.05,3.2,-7089.65,0,-15.04,Low
May 2055,Jemez_y_Sangre,GFDL,Low,High,160.06,0.93,345.03,321.59,6.1,4.1,2.24,0.12,5.05,0,21.78,0,154.08,0.59,3.88,1.89,160.45,3.27,-7110.71,0.0699999999999998,-21.0600000000004,Low
Jun 2055,Jemez_y_Sangre,GFDL,Low,High,243.83,1.53,187.03,195.84,15.86,10.1,2.37,0.13,7.69,0,-13.5,0,234.61,0.46,7.71,3.99,246.77,3.51,-7087.89,0.24,22.8199999999997,Low
Jul 2055,Jemez_y_Sangre,GFDL,Low,High,500.61,47.54,72.29,135.72,11.32,7.31,2.23,0.08,15.79,0,-20.2,0,437.28,0.31,5.96,3.91,447.47,3.8,-7099.93,0.29,-12.04,Low
Aug 2055,Jemez_y_Sangre,GFDL,Low,High,519.51,74.47,64.05,155.92,8.42,5.68,2.18,0.06,16.39,0,-20.49,0,428.66,0.35,4.89,3.55,437.45,4,-7110.4,0.2,-10.4699999999993,Low
Sep 2055,Jemez_y_Sangre,GFDL,Low,High,135.92,21.82,30.66,68.82,11.28,7.37,2.31,0.12,4.29,0,-20.4,0,109.81,0.15,6.11,2.42,118.49,3.95,-7120.17,-0.0499999999999998,-9.77000000000044,Low
Oct 2055,Jemez_y_Sangre,GFDL,Low,High,17.13,0.21,21.53,39.36,0.67,0.8,2.09,0.07,0.54,0,-17.56,0,16.38,0.08,1.89,0.26,18.61,3.94,-7140.89,-0.0100000000000002,-20.7200000000003,Low
Nov 2055,Jemez_y_Sangre,GFDL,Low,High,139.58,25.17,44.66,90.67,0.79,1.32,2,0.01,4.4,0,-20.38,0,110.01,0.08,1.78,0,111.87,3.94,-7160.2,0,-19.3099999999995,Low
Dec 2055,Jemez_y_Sangre,GFDL,Low,High,36.7,7.68,29.65,58.12,0.94,1.33,2,0.01,1.16,0,-20.43,0,27.87,0.04,1.78,0,29.69,3.6,-7178.15,-0.34,-17.9499999999998,Low
Jan 2056,Jemez_y_Sangre,GFDL,Low,High,145.01,24.96,39.2,84.2,1.08,0.78,2,0.01,4.57,0,-20.4,0,115.48,0.06,1.79,0,117.32,3.41,-7199.42,-0.19,-21.2700000000004,Low
Feb 2056,Jemez_y_Sangre,GFDL,Low,High,54.66,9.26,35.21,64.95,0.72,0.78,2,0.01,1.72,0,-20.49,0,43.68,0.06,1.79,0,45.54,3.91,-7217.22,0.5,-17.8000000000002,Low
Mar 2056,Jemez_y_Sangre,GFDL,Low,High,88.95,23.16,44.25,87.95,0.67,0.78,2,0.01,2.81,0,-20.53,0,62.99,0.1,1.81,0,64.89,4.05,-7237.98,0.14,-20.7599999999993,Low
Apr 2056,Jemez_y_Sangre,GFDL,Low,High,5.3,0.17,84.04,95.31,0.76,0.79,2.05,0.04,0.17,0,-11.24,0,4.96,0.17,1.87,0.11,7.12,4.12,-7257.7,0.0700000000000003,-19.7200000000003,Low
May 2056,Jemez_y_Sangre,GFDL,Low,High,37.94,0.55,116.35,106.25,11.6,7.47,2.39,0.16,1.2,0,6.32,0,36.19,0.2,6.03,2.37,44.79,4.23,-7270.89,0.11,-13.1900000000005,Low
Jun 2056,Jemez_y_Sangre,GFDL,Low,High,27.13,1.13,63.96,60.18,22.96,14.3,2.61,0.2,0.86,0,-3.9,0,25.14,0.16,10.68,4.5,40.48,4.56,-7267.98,0.329999999999999,2.91000000000076,Low
Jul 2056,Jemez_y_Sangre,GFDL,Low,High,238.17,6.26,32.22,52.66,18.14,11.96,2.45,0.14,7.51,0,-20.49,0,224.4,0.14,8.87,4.27,237.68,4.94,-7277.92,0.380000000000001,-9.94000000000051,Low
Aug 2056,Jemez_y_Sangre,GFDL,Low,High,369.11,33.92,28.48,78.23,12.27,7.92,2.3,0.1,11.64,0,-20.34,0,323.54,0.16,6.47,3.79,333.97,4.55,-7297.49,-0.390000000000001,-19.5699999999997,Low
Sep 2056,Jemez_y_Sangre,GFDL,Low,High,271.81,36.24,25.39,79.26,9.23,6.56,2.24,0.09,8.57,0,-20.42,0,226.99,0.12,5.29,2.72,235.13,4.63,-7312.18,0.0800000000000001,-14.6900000000005,Low
Oct 2056,Jemez_y_Sangre,GFDL,Low,High,60.98,0.18,13.16,30.63,0.72,0.79,2.04,0.03,1.92,0,-17.28,0,58.88,0.05,1.83,0.09,60.84,4.15,-7328.91,-0.48,-16.7299999999996,Low
Nov 2056,Jemez_y_Sangre,GFDL,Low,High,149.71,18.58,31.4,70.99,0.72,1.34,2.01,0.01,4.72,0,-20.45,0,126.41,0.06,1.8,0,128.26,4.27,-7346.36,0.119999999999999,-17.4499999999998,Low
Dec 2056,Jemez_y_Sangre,GFDL,Low,High,12.67,0.22,15.87,29.57,0.78,1.35,2.02,0.01,0.4,0,-12.94,0,12.06,0.02,1.8,0,13.87,3.85,-7364.09,-0.419999999999999,-17.7300000000005,Low
Jan 2057,Jemez_y_Sangre,GFDL,Low,High,102.07,0.83,22.21,43.18,0.85,0.79,2.02,0.01,3.22,0,-20.24,0,98.02,0.03,1.8,0,99.85,3.48,-7378.63,-0.37,-14.54,Low
Feb 2057,Jemez_y_Sangre,GFDL,Low,High,31.36,0.17,20.93,32.87,0.73,0.79,2.02,0.01,0.99,0,-11.75,0,30.2,0.04,1.81,0,32.04,3.75,-7397.65,0.27,-19.0199999999995,Low
Mar 2057,Jemez_y_Sangre,GFDL,Low,High,24.89,7.07,28.35,55.52,0.69,0.79,2.02,0.01,0.78,0,-20.05,0,17.03,0.06,1.82,0,18.91,3.88,-7410.42,0.13,-12.7700000000004,Low
Apr 2057,Jemez_y_Sangre,GFDL,Low,High,12.9,0.47,22.21,36.89,1.02,0.79,2.02,0.02,0.41,0,-14.49,0,12.02,0.05,1.84,0.01,13.91,3.97,-7431.69,0.0900000000000003,-21.2699999999995,Low
May 2057,Jemez_y_Sangre,GFDL,Low,High,18.36,1.19,50.28,54.72,16,9.58,2.48,0.17,0.58,0,-9.75,0,16.59,0.09,7.66,2.98,27.32,4.37,-7447.79,0.4,-16.1000000000004,Low
Jun 2057,Jemez_y_Sangre,GFDL,Low,High,45.37,1.25,38.87,34.56,22.13,13.69,2.59,0.19,1.43,0,-2.99,0,42.69,0.09,10.3,4.31,57.39,5.42,-7462.24,1.05,-14.4499999999998,Low
Jul 2057,Jemez_y_Sangre,GFDL,Low,High,223.17,7.17,15.21,35.03,17.74,11.41,2.47,0.15,7.04,0,-19.05,0,208.96,0.07,8.75,4.29,222.07,5.96,-7470.5,0.54,-8.26000000000022,Low
Aug 2057,Jemez_y_Sangre,GFDL,Low,High,266.75,19.67,17.15,50.16,14.34,9.18,2.39,0.12,8.41,0,-18.6,0,238.67,0.09,7.33,3.84,249.94,5.87,-7489.12,-0.0899999999999999,-18.6199999999999,Low
Sep 2057,Jemez_y_Sangre,GFDL,Low,High,224.95,20.03,20.71,55.96,9.48,6.24,2.29,0.1,7.1,0,-18.56,0,197.83,0.1,5.42,2.68,206.03,5.96,-7505.41,0.0899999999999999,-16.29,Low
Oct 2057,Jemez_y_Sangre,GFDL,Low,High,183.3,32.87,21.99,73.93,0.65,1.15,2.11,0.06,5.78,0,-18.65,0,144.65,0.08,1.93,0.36,147.01,5.96,-7521.74,0,-16.3299999999999,Low
Nov 2057,Jemez_y_Sangre,GFDL,Low,High,21.5,0.18,16.69,33.29,0.61,1.23,2.03,0.01,0.68,0,-15.83,0,20.64,0.03,1.82,0,22.49,5.59,-7537.02,-0.37,-15.2800000000007,Low
Dec 2057,Jemez_y_Sangre,GFDL,Low,High,119.7,17.73,23.44,60.32,0.59,1.21,2.03,0.01,3.78,0,-18.55,0,98.2,0.03,1.82,0,100.04,5.16,-7554.18,-0.43,-17.1599999999999,Low
Jan 2058,Jemez_y_Sangre,GFDL,Low,High,105.87,15.99,27.16,61.68,0.79,0.79,2.03,0.01,3.34,0,-18.57,0,86.54,0.04,1.82,0,88.4,4.73,-7570.97,-0.43,-16.79,Low
Feb 2058,Jemez_y_Sangre,GFDL,Low,High,105.87,14.02,28.39,61.01,0.74,0.79,2.03,0.01,3.34,0,-18.58,0,88.51,0.05,1.83,0,90.39,4.93,-7588.22,0.199999999999999,-17.25,Low
Mar 2058,Jemez_y_Sangre,GFDL,Low,High,131.38,30.19,40.99,89.82,0.67,0.8,2.04,0.01,4.14,0,-18.6,0,97.04,0.09,1.84,0,98.97,5.07,-7605.49,0.140000000000001,-17.2699999999995,Low
Apr 2058,Jemez_y_Sangre,GFDL,Low,High,5,0.16,16.47,24.18,0.73,0.8,2.04,0.02,0.16,0,-7.52,0,4.68,0.03,1.86,0.01,6.59,5.13,-7621.96,0.0599999999999996,-16.4700000000003,Low
May 2058,Jemez_y_Sangre,GFDL,Low,High,32.29,0.41,70.77,73.97,14.68,9.61,2.47,0.17,1.02,0,-7.99,0,30.86,0.12,7.3,2.9,41.18,5.23,-7631.36,0.100000000000001,-9.39999999999964,Low
Jun 2058,Jemez_y_Sangre,GFDL,Low,High,43.54,0.66,40.03,35.66,22.61,14.91,2.63,0.2,1.37,0,-2.77,0,41.51,0.1,10.72,4.47,56.8,5.31,-7643.54,0.0799999999999992,-12.1800000000003,Low
Jul 2058,Jemez_y_Sangre,GFDL,Low,High,253.97,19.55,31.67,63.12,15.82,9.94,2.45,0.14,8.01,0,-17.92,0,226.41,0.14,7.84,4.25,238.64,4.71,-7651.83,-0.6,-8.28999999999996,Low
Aug 2058,Jemez_y_Sangre,GFDL,Low,High,212.68,16.8,29.64,58.65,15.17,9.73,2.44,0.14,6.71,0,-17.81,0,189.16,0.16,7.71,3.78,200.82,5.06,-7668.3,0.35,-16.4700000000003,Low
Sep 2058,Jemez_y_Sangre,GFDL,Low,High,74.02,8.86,24.08,45.61,14.71,9.96,2.45,0.15,2.33,0,-17.54,0,62.82,0.12,7.54,2.81,73.29,5.09,-7685.48,0.0300000000000002,-17.1799999999994,Low
Oct 2058,Jemez_y_Sangre,GFDL,Low,High,42.61,0.17,8.83,23.44,1.94,2.04,2.15,0.06,1.34,0,-14.37,0,41.1,0.03,2.44,0.41,43.98,4.6,-7705.8,-0.49,-20.3200000000006,Low
Nov 2058,Jemez_y_Sangre,GFDL,Low,High,100.82,18.56,29.25,65.73,0.68,1.37,2.05,0.01,3.18,0,-17.28,0,79.08,0.05,1.83,0,80.97,4.15,-7721.32,-0.449999999999999,-15.5199999999995,Low
Dec 2058,Jemez_y_Sangre,GFDL,Low,High,51.65,11.77,19.44,49.23,0.59,1.38,2.05,0.01,1.63,0,-17.25,0,38.25,0.02,1.83,0,40.1,3.66,-7737.46,-0.49,-16.1400000000003,Low
Jan 2059,Jemez_y_Sangre,GFDL,Low,High,152.86,33.66,30.52,81.5,0.71,0.8,2.05,0.01,4.82,0,-17.26,0,114.38,0.04,1.83,0,116.25,3.08,-7755.12,-0.58,-17.6599999999999,Low
Feb 2059,Jemez_y_Sangre,GFDL,Low,High,112.83,16.18,28.85,62.36,0.66,0.8,2.05,0.01,3.56,0,-17.24,0,93.09,0.05,1.84,0,94.98,3.19,-7769.6,0.11,-14.4800000000005,Low
Mar 2059,Jemez_y_Sangre,GFDL,Low,High,125.04,10.33,34.05,61.86,0.6,0.8,2.05,0.01,3.94,0,-17.35,0,110.77,0.07,1.85,0,112.69,3.24,-7785.31,0.0500000000000003,-15.71,Low
Apr 2059,Jemez_y_Sangre,GFDL,Low,High,32.43,0.12,20.7,28.18,0.75,0.89,2.09,0.04,1.02,0,-7.26,0,31.28,0.04,1.91,0.14,33.37,3.23,-7800.76,-0.0100000000000002,-15.4499999999998,Low
May 2059,Jemez_y_Sangre,GFDL,Low,High,6.11,0.14,55.78,51.79,15.27,10.02,2.51,0.18,0.19,0,-1.2,0,5.77,0.1,7.52,2.89,16.28,3.24,-7809.18,0.0100000000000002,-8.42000000000007,Low
Jun 2059,Jemez_y_Sangre,GFDL,Low,High,191.75,2.85,36.27,49.22,19.33,12.13,2.53,0.15,6.05,0,-17.39,0,182.84,0.09,9.24,4.51,196.68,3.3,-7815.42,0.0599999999999996,-6.23999999999978,Low
Jul 2059,Jemez_y_Sangre,GFDL,Low,High,350.15,33.55,29.97,75.33,13.93,8.41,2.38,0.11,11.04,0,-17.47,0,305.56,0.13,6.82,4.13,316.65,3.63,-7833.65,0.33,-18.2299999999996,Low
Aug 2059,Jemez_y_Sangre,GFDL,Low,High,162.39,1.08,33.5,41.3,18.46,11.72,2.52,0.15,5.12,0,-13.64,0,156.18,0.19,8.98,3.78,169.13,4.61,-7846.47,0.98,-12.8200000000006,Low
Sep 2059,Jemez_y_Sangre,GFDL,Low,High,204.85,12.96,22.99,48.94,11.88,7.49,2.36,0.11,6.46,0,-17.5,0,185.43,0.11,6.24,2.83,194.61,4.73,-7861.15,0.12,-14.6799999999994,Low
Oct 2059,Jemez_y_Sangre,GFDL,Low,High,1.41,0.17,22.9,18.59,3.53,3,2.25,0.1,0.04,0,3.87,0,1.2,0.08,3.13,0.69,5.1,5.13,-7877.26,0.399999999999999,-16.1100000000006,Low
Nov 2059,Jemez_y_Sangre,GFDL,Low,High,40.36,1.48,23.16,42.8,0.7,1.39,2.06,0.01,1.27,0,-17.51,0,37.6,0.04,1.85,0,39.49,4.69,-7876.19,-0.44,1.07000000000062,Low
Dec 2059,Jemez_y_Sangre,GFDL,Low,High,71.27,4.06,22.71,44.85,0.75,1.39,2.07,0.01,2.25,0,-17.46,0,64.96,0.03,1.85,0,66.83,4.19,-7894.47,-0.5,-18.2800000000007,Low
Jan 2060,Jemez_y_Sangre,GFDL,Low,High,191.99,39.84,34.27,91.67,0.69,0.81,2.07,0.01,6.06,0,-17.49,0,146.09,0.05,1.85,0,148,3.76,-7911.74,-0.430000000000001,-17.2699999999995,Low
Feb 2060,Jemez_y_Sangre,GFDL,Low,High,89.11,9.33,26.93,53.8,0.7,0.81,2.07,0.01,2.81,0,-17.48,0,76.97,0.05,1.86,0,78.87,3.83,-7925.23,0.0700000000000003,-13.4899999999998,Low
Mar 2060,Jemez_y_Sangre,GFDL,Low,High,145.62,32.47,44.21,94.32,0.61,0.81,2.07,0.01,4.59,0,-17.53,0,108.55,0.1,1.87,0,110.52,3.93,-7941.96,0.1,-16.7300000000005,Low
Apr 2060,Jemez_y_Sangre,GFDL,Low,High,35.11,0.23,23.58,33.69,0.75,0.81,2.08,0.02,1.11,0,-9.86,0,33.78,0.05,1.89,0.02,35.73,3.91,-7956.95,-0.02,-14.9899999999998,Low
May 2060,Jemez_y_Sangre,GFDL,Low,High,44.67,0.37,90.05,92.46,7.69,5.28,2.41,0.16,1.41,0,-4.6,0,42.89,0.15,4.52,1.86,49.43,4.02,-7967.78,0.109999999999999,-10.8299999999999,Low
Jun 2060,Jemez_y_Sangre,GFDL,Low,High,29.73,0.5,54.16,56.92,22.82,14.85,2.68,0.21,0.94,0,-10.36,0,28.29,0.13,10.66,4.53,43.6,4.15,-7975.09,0.130000000000001,-7.3100000000004,Low
Jul 2060,Jemez_y_Sangre,GFDL,Low,High,326.2,29.66,37.89,79.97,14.7,9.48,2.44,0.13,10.29,0,-17.8,0,286.26,0.17,7.53,4.36,298.31,3.94,-7991.5,-0.21,-16.4099999999999,Low
Aug 2060,Jemez_y_Sangre,GFDL,Low,High,169.54,10.55,32.5,55.24,15.65,10.07,2.5,0.15,5.35,0,-17.96,0,153.65,0.18,7.94,3.77,165.53,3.94,-8005.69,0,-14.1899999999996,Low
Sep 2060,Jemez_y_Sangre,GFDL,Low,High,124.87,3.73,28.19,44.9,13.7,8.86,2.46,0.14,3.94,0,-17.95,0,117.2,0.14,7.16,3.06,127.55,3.94,-8024.42,0,-18.7300000000005,Low
Oct 2060,Jemez_y_Sangre,GFDL,Low,High,63.16,0.91,23.76,42.24,2.78,2.56,2.25,0.09,1.99,0,-17.88,0,60.26,0.09,2.82,0.75,63.92,3.94,-8043.81,0,-19.3900000000003,Low
Nov 2060,Jemez_y_Sangre,GFDL,Low,High,66.86,4.91,23,46.32,0.65,1.4,2.08,0.01,2.11,0,-17.69,0,59.84,0.04,1.86,0,61.75,3.49,-8062.61,-0.45,-18.7999999999993,Low
Dec 2060,Jemez_y_Sangre,GFDL,Low,High,38.43,3.98,19.58,41.97,0.6,1.41,2.08,0.01,1.21,0,-17.63,0,33.24,0.02,1.86,0,35.12,2.93,-8080.25,-0.56,-17.6400000000003,Low
Jan 2061,Jemez_y_Sangre,GFDL,Low,High,30.6,0.06,22.33,40.02,0.64,0.82,2.09,0.01,0.97,0,-17.48,0,29.57,0.03,1.86,0,31.46,2.34,-8098.74,-0.59,-18.4899999999998,Low
Feb 2061,Jemez_y_Sangre,GFDL,Low,High,70.58,5.74,28.9,52.33,0.62,0.82,2.09,0.01,2.23,0,-17.54,0,62.62,0.05,1.87,0,64.54,2.37,-8117.33,0.0300000000000002,-18.5900000000001,Low
Mar 2061,Jemez_y_Sangre,GFDL,Low,High,26.57,1.78,31.17,50.6,0.6,0.82,2.09,0.01,0.84,0,-17.49,0,23.95,0.07,1.88,0,25.89,2.37,-8134.72,0,-17.3900000000003,Low
Apr 2061,Jemez_y_Sangre,GFDL,Low,High,10.42,0.05,21.95,24.94,0.76,0.92,2.13,0.04,0.33,0,-2.82,0,10.04,0.04,1.94,0.13,12.16,2.35,-8153.45,-0.02,-18.7299999999996,Low
May 2061,Jemez_y_Sangre,GFDL,Low,High,93.4,0.47,46.98,49.47,11.55,7.48,2.47,0.15,2.95,0,-6.16,0,89.97,0.08,6.32,2.79,99.17,2.34,-8158.17,-0.0100000000000002,-4.72000000000025,Low
Jun 2061,Jemez_y_Sangre,GFDL,Low,High,155.55,0.93,37,41.9,19.47,12.35,2.58,0.16,4.91,0,-11.18,0,149.71,0.09,9.41,4.32,163.53,2.4,-8166.49,0.0600000000000001,-8.31999999999971,Low
Jul 2061,Jemez_y_Sangre,GFDL,Low,High,250.34,12.51,31.44,54.76,17.1,10.99,2.52,0.14,7.9,0,-17.06,0,229.93,0.14,8.52,4.3,242.89,2.53,-8179.5,0.13,-13.0100000000002,Low
Aug 2061,Jemez_y_Sangre,GFDL,Low,High,251.98,16.58,30.03,57.91,15.34,9.75,2.48,0.13,7.95,0,-17.05,0,227.45,0.17,7.71,3.89,239.22,2.5,-8195.35,-0.0299999999999998,-15.8500000000004,Low
Sep 2061,Jemez_y_Sangre,GFDL,Low,High,253.66,26.76,22.53,62.84,9.11,5.9,2.34,0.1,8,0,-16.87,0,218.9,0.11,5.22,2.79,227.02,2.73,-8210.69,0.23,-15.3400000000001,Low
Oct 2061,Jemez_y_Sangre,GFDL,Low,High,48.88,0.12,16.26,27.07,0.66,1.34,2.14,0.04,1.54,0,-10.06,0,47.21,0.06,1.93,0.12,49.33,2.96,-8224.6,0.23,-13.9099999999999,Low
Nov 2061,Jemez_y_Sangre,GFDL,Low,High,95.17,18.05,30.99,66.61,0.69,1.42,2.1,0.01,3,0,-16.89,0,74.12,0.06,1.88,0,76.05,2.45,-8235.34,-0.51,-10.7399999999998,Low
Dec 2061,Jemez_y_Sangre,GFDL,Low,High,21.34,0.07,17.47,30.01,0.66,1.42,2.1,0.01,0.67,0,-11.73,0,20.59,0.02,1.88,0,22.49,1.93,-8251.31,-0.52,-15.9699999999993,Low
Jan 2062,Jemez_y_Sangre,GFDL,Low,High,60.71,0.77,23.56,41.25,0.65,0.83,2.1,0.01,1.91,0,-16.77,0,58.02,0.03,1.88,0,59.94,1.37,-8264.45,-0.56,-13.1400000000012,Low
Feb 2062,Jemez_y_Sangre,GFDL,Low,High,121.14,21.38,35.09,73.21,0.69,0.83,2.1,0.01,3.82,0,-16.66,0,95.94,0.06,1.88,0,97.88,1.4,-8281.4,0.0299999999999998,-16.9499999999989,Low
Mar 2062,Jemez_y_Sangre,GFDL,Low,High,78.25,13.07,37.77,67.61,0.67,0.83,2.11,0.01,2.47,0,-16.69,0,62.71,0.08,1.89,0,64.69,1.46,-8296.33,0.0600000000000001,-14.9300000000003,Low
Apr 2062,Jemez_y_Sangre,GFDL,Low,High,20.37,3.6,27.48,47.97,0.67,0.85,2.12,0.02,0.64,0,-16.77,0,16.13,0.06,1.92,0.05,18.16,1.5,-8312.64,0.04,-16.3099999999995,Low
May 2062,Jemez_y_Sangre,GFDL,Low,High,56.37,0.32,45.64,43.3,11.89,7.79,2.5,0.16,1.78,0,-1.52,0,54.27,0.08,6.39,2.58,63.32,1.5,-8330.92,0,-18.2800000000007,Low
Jun 2062,Jemez_y_Sangre,GFDL,Low,High,87.44,0.67,40.2,38.03,21.58,13.6,2.67,0.19,2.76,0,-5.23,0,84.01,0.1,10.26,4.65,99.02,1.54,-8335.57,0.04,-4.64999999999964,Low
Jul 2062,Jemez_y_Sangre,GFDL,Low,High,189.26,4.28,33.94,48.01,18.81,11.96,2.59,0.16,5.97,0,-16.8,0,179.01,0.15,9.17,4.36,192.7,1.74,-8345.18,0.2,-9.61000000000058,Low
Aug 2062,Jemez_y_Sangre,GFDL,Low,High,274.14,24.47,25.27,61.79,12.98,8.38,2.45,0.12,8.65,0,-16.8,0,241.02,0.14,6.85,3.72,251.73,1.86,-8362.81,0.12,-17.6299999999992,Low
Sep 2062,Jemez_y_Sangre,GFDL,Low,High,10.66,0.13,5.79,2.06,5.62,3.87,2.6,0.17,0.34,0,2.07,0,10.2,0.03,4.1,2.98,17.31,1.94,-8377,0.0799999999999998,-14.1900000000005,Low
Oct 2062,Jemez_y_Sangre,GFDL,Low,High,7.33,0.15,6.03,9.51,5.9,4.51,2.4,0.14,0.23,0,-4.74,0,6.95,0.02,4.13,1.15,12.25,2.02,-8380.01,0.0800000000000001,-3.01000000000022,Low
Nov 2062,Jemez_y_Sangre,GFDL,Low,High,5.23,0.06,15.49,26.01,0.67,1.44,2.12,0.01,0.16,0,-9.72,0,5,0.03,1.89,0,6.92,1.54,-8387.92,-0.48,-7.90999999999985,Low
Dec 2062,Jemez_y_Sangre,GFDL,Low,High,24.37,0.08,13.68,27.25,0.67,1.44,2.12,0.01,0.77,0,-12.73,0,23.52,0.02,1.89,0,25.43,0.99,-8399.58,-0.55,-11.6599999999999,Low
Jan 2063,Jemez_y_Sangre,GFDL,Low,High,93.6,7.83,21.21,45.45,0.78,0.84,2.12,0.01,2.95,0,-16.38,0,82.81,0.03,1.9,0,84.74,0.43,-8413.65,-0.56,-14.0699999999997,Low
Feb 2063,Jemez_y_Sangre,GFDL,Low,High,165.05,22.84,29.86,69.02,0.68,0.84,2.12,0.01,5.21,0,-16.22,0,137,0.05,1.9,0,138.96,0.58,-8429.19,0.15,-15.5400000000009,Low
Mar 2063,Jemez_y_Sangre,GFDL,Low,High,43.83,10.89,27.89,55.09,0.68,0.84,2.12,0.01,1.38,0,-16.22,0,31.56,0.06,1.91,0,33.53,0.64,-8442.31,0.0600000000000001,-13.119999999999,Low
Apr 2063,Jemez_y_Sangre,GFDL,Low,High,4.83,29.82,51.02,97.11,0.87,0.96,2.19,0.05,0.15,0,-16.29,0,-25.15,0.1,2,0.18,-22.86,0.68,-8459.26,0.04,-16.9500000000007,Low
May 2063,Jemez_y_Sangre,GFDL,Low,High,25.03,25.67,71.81,106.37,20.65,13.15,2.66,0.18,0.79,0,-16.51,0,-1.43,0.12,9.82,3.95,12.46,0.73,-8477.71,0.0499999999999999,-18.4499999999989,Low
Jun 2063,Jemez_y_Sangre,GFDL,Low,High,8.53,0.26,20.27,19.88,24.33,15.32,2.78,0.22,0.27,0,-8.41,0,8,0.05,11.41,4.82,24.28,0.88,-8499.86,0.15,-22.1500000000015,Low
Jul 2063,Jemez_y_Sangre,GFDL,Low,High,114.49,0.31,11.61,17.15,20.81,13.28,2.68,0.19,3.61,0,-12.81,0,110.57,0.05,10.06,4.46,125.14,1.05,-8515.38,0.17,-15.5199999999986,Low
Aug 2063,Jemez_y_Sangre,GFDL,Low,High,133.43,4.16,11.05,25.14,17.79,11.3,2.6,0.17,4.21,0,-16.48,0,125.07,0.06,8.77,3.95,137.85,1.01,-8531.54,-0.04,-16.1600000000017,Low
Sep 2063,Jemez_y_Sangre,GFDL,Low,High,143.32,2.02,10.85,23.88,14.53,9.41,2.51,0.13,4.52,0,-16.18,0,136.78,0.05,7.52,3.04,147.39,1.16,-8550.2,0.15,-18.6599999999999,Low
Oct 2063,Jemez_y_Sangre,GFDL,Low,High,83.15,0.04,12.77,28.89,1.64,2.06,2.24,0.07,2.62,0,-15.71,0,80.49,0.05,2.39,0.47,83.39,1.14,-8567.28,-0.02,-17.0799999999999,Low
Nov 2063,Jemez_y_Sangre,GFDL,Low,High,4.84,0.06,11,17.03,0.68,1.34,2.14,0.01,0.15,0,-5.32,0,4.63,0.02,1.91,0,6.56,0.51,-8583.02,-0.63,-15.7399999999998,Low
