Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Tularosa-Sacramento-Salt,MPIM,High,High,199.68,0.24,0,0,0.66,0.43,1.17,0.28,0.58,0,0,0,198.86,0,1.13,1.27,201.25,0,-1228.24,0,-1.90000000000009,Low
Nov 2057,Tularosa-Sacramento-Salt,MPIM,High,High,6.07,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,6.05,0.14,0.51,0,6.7,0,-1229.82,0,-1.57999999999993,Low
Dec 2057,Tularosa-Sacramento-Salt,MPIM,High,High,71.14,0,0,0,0.31,0.31,0.69,0.04,0.21,0,0,0,70.93,0,0.65,0,71.58,0,-1230.45,0,-0.630000000000109,Low
Jan 2058,Tularosa-Sacramento-Salt,MPIM,High,High,261.74,0.06,0,0,0.41,0.36,0.69,0.04,0.76,0,0,0,260.92,0.01,0.7,0,261.63,0,-1230.89,0,-0.440000000000055,Low
Feb 2058,Tularosa-Sacramento-Salt,MPIM,High,High,107.96,0.06,0,0,0.41,0.36,0.69,0.04,0.31,0,0,0,107.59,0,0.7,0,108.29,0,-1230.78,0,0.110000000000127,Low
Mar 2058,Tularosa-Sacramento-Salt,MPIM,High,High,216.87,0.16,0,0,0.51,0.36,0.93,0.18,0.63,0,0,0,216.07,0.01,0.91,0.87,217.86,0,-1231.11,0,-0.329999999999927,Low
Apr 2058,Tularosa-Sacramento-Salt,MPIM,High,High,5.91,0,0,0,0.07,0.2,1.31,0.24,0.02,0,0,0,5.89,0.13,0.94,1.81,8.78,0,-1232.1,0,-0.990000000000009,Low
May 2058,Tularosa-Sacramento-Salt,MPIM,High,High,373.05,0.28,0,0,0.73,0.45,1.23,0.32,1.09,0,0,0,371.68,0,1.19,2.48,375.35,0,-1234.97,0,-2.87000000000012,Low
Jun 2058,Tularosa-Sacramento-Salt,MPIM,High,High,1452.08,0.52,0,0,0.59,0.42,0.97,0.18,4.23,0,0,0,1447.33,0.35,0.96,2.78,1451.41,0,-1237.27,0,-2.29999999999995,Low
Jul 2058,Tularosa-Sacramento-Salt,MPIM,High,High,287.79,0.38,0,0,0.88,0.51,1.5,0.44,0.84,0,0,0,286.57,0,1.44,2.8,290.8,0,-1236.6,0,0.670000000000073,Low
Aug 2058,Tularosa-Sacramento-Salt,MPIM,High,High,526.33,0.31,0,0,0.79,0.48,1.34,0.36,1.53,0,0,0,524.49,0,1.29,2.44,528.21,0,-1239.62,0,-3.01999999999998,Low
Sep 2058,Tularosa-Sacramento-Salt,MPIM,High,High,645.68,0.23,0,0,0.66,0.44,1.12,0.25,1.88,0,0,0,643.57,0,1.09,1.98,646.65,0,-1241.5,0,-1.88000000000011,Low
Oct 2058,Tularosa-Sacramento-Salt,MPIM,High,High,411.84,0.17,0,0,0.57,0.4,1,0.2,1.2,0,0,0,410.46,0,0.97,1.04,412.48,0,-1242.47,0,-0.970000000000027,Low
Nov 2058,Tularosa-Sacramento-Salt,MPIM,High,High,104.26,0.06,0,0,0.41,0.36,0.69,0.04,0.3,0,0,0,103.91,0,0.7,0,104.61,0,-1243.11,0,-0.639999999999873,Low
Dec 2058,Tularosa-Sacramento-Salt,MPIM,High,High,11.45,0,0,0,0.06,0.19,0.69,0.04,0.03,0,0,0,11.41,0.13,0.52,0,12.06,0,-1243.46,0,-0.350000000000136,Low
Jan 2059,Tularosa-Sacramento-Salt,MPIM,High,High,40.38,0,0,0,0.18,0.25,0.69,0.04,0.12,0,0,0,40.26,0.07,0.58,0,40.91,0,-1244.07,0,-0.6099999999999,Low
Feb 2059,Tularosa-Sacramento-Salt,MPIM,High,High,274.76,0.06,0,0,0.41,0.36,0.69,0.04,0.8,0,0,0,273.9,0.01,0.7,0,274.61,0,-1244.6,0,-0.529999999999973,Low
Mar 2059,Tularosa-Sacramento-Salt,MPIM,High,High,149.61,0.07,0,0,0.42,0.36,0.72,0.06,0.44,0,0,0,149.11,0,0.73,0.08,149.92,0,-1244.45,0,0.149999999999864,Low
Apr 2059,Tularosa-Sacramento-Salt,MPIM,High,High,261.92,0.25,0,0,0.67,0.42,1.2,0.3,0.76,0,0,0,260.91,0,1.15,2,264.06,0,-1244.76,0,-0.309999999999945,Low
May 2059,Tularosa-Sacramento-Salt,MPIM,High,High,465.19,0.27,0,0,0.71,0.44,1.23,0.31,1.36,0,0,0,463.55,0,1.19,2.53,467.28,0,-1246.89,0,-2.13000000000011,Low
Jun 2059,Tularosa-Sacramento-Salt,MPIM,High,High,668.67,0.29,0,0,0.74,0.45,1.26,0.33,1.95,0,0,0,666.43,0,1.21,2.88,670.53,0,-1248.98,0,-2.08999999999992,Low
Jul 2059,Tularosa-Sacramento-Salt,MPIM,High,High,239.99,0.39,0,0,0.9,0.51,1.54,0.46,0.7,0,0,0,238.9,0,1.47,2.87,243.23,0,-1250.84,0,-1.8599999999999,Low
Aug 2059,Tularosa-Sacramento-Salt,MPIM,High,High,994.07,0.24,0,0,0.65,0.43,1.11,0.25,2.9,0,0,0,990.94,0.02,1.08,2.41,994.45,0,-1254.09,0,-3.25,Low
Sep 2059,Tularosa-Sacramento-Salt,MPIM,High,High,1131.68,0.24,0,0,0.56,0.41,0.95,0.17,3.3,0,0,0,1128.14,0.08,0.94,2.04,1131.21,0,-1254.46,0,-0.370000000000118,Low
Oct 2059,Tularosa-Sacramento-Salt,MPIM,High,High,210.16,0.25,0,0,0.69,0.44,1.18,0.28,0.61,0,0,0,209.31,0,1.14,1.39,211.84,0,-1253.99,0,0.470000000000027,Low
Nov 2059,Tularosa-Sacramento-Salt,MPIM,High,High,342.03,0.07,0,0,0.42,0.36,0.71,0.05,1,0,0,0,340.96,0.01,0.72,0.06,341.75,0,-1255.66,0,-1.67000000000007,Low
Dec 2059,Tularosa-Sacramento-Salt,MPIM,High,High,445.98,0.06,0,0,0.41,0.36,0.69,0.04,1.3,0,0,0,444.62,0.01,0.7,0,445.33,0,-1255.39,0,0.269999999999982,Low
Jan 2060,Tularosa-Sacramento-Salt,MPIM,High,High,121.16,0.06,0,0,0.41,0.36,0.69,0.04,0.35,0,0,0,120.75,0,0.7,0,121.46,0,-1254.74,0,0.650000000000091,Low
Feb 2060,Tularosa-Sacramento-Salt,MPIM,High,High,98.63,0.06,0,0,0.42,0.36,0.71,0.05,0.29,0,0,0,98.28,0,0.71,0.04,99.03,0,-1255.04,0,-0.299999999999955,Low
Mar 2060,Tularosa-Sacramento-Salt,MPIM,High,High,14.03,0,0,0,0.06,0.19,1.16,0.2,0.04,0,0,0,13.99,0.12,0.84,1,15.95,0,-1255.44,0,-0.400000000000091,Low
Apr 2060,Tularosa-Sacramento-Salt,MPIM,High,High,4.46,0,0,0,0.07,0.21,1.35,0.25,0.01,0,0,0,4.45,0.14,0.96,2.13,7.68,0,-1257.36,0,-1.91999999999985,Low
May 2060,Tularosa-Sacramento-Salt,MPIM,High,High,145.65,0.33,0,0,0.81,0.47,1.37,0.38,0.42,0,0,0,144.9,0,1.32,2.49,148.71,0,-1260.58,0,-3.22000000000003,Low
Jun 2060,Tularosa-Sacramento-Salt,MPIM,High,High,178.59,0.39,0,0,0.89,0.5,1.52,0.46,0.52,0,0,0,177.68,0,1.45,3.06,182.19,0,-1263.64,0,-3.06000000000017,Low
Jul 2060,Tularosa-Sacramento-Salt,MPIM,High,High,1188.05,0.34,0,0,0.67,0.44,1.15,0.27,3.46,0,0,0,1184.24,0.11,1.12,2.82,1188.29,0,-1267.24,0,-3.59999999999991,Low
Aug 2060,Tularosa-Sacramento-Salt,MPIM,High,High,271.27,0.37,0,0,0.86,0.49,1.47,0.43,0.79,0,0,0,270.12,0,1.4,2.63,274.15,0,-1267.49,0,-0.25,Low
Sep 2060,Tularosa-Sacramento-Salt,MPIM,High,High,592.37,0.25,0,0,0.69,0.44,1.19,0.29,1.73,0,0,0,590.39,0,1.15,2.03,593.57,0,-1270.37,0,-2.87999999999988,Low
Oct 2060,Tularosa-Sacramento-Salt,MPIM,High,High,154.39,0.2,0,0,0.61,0.41,1.23,0.29,0.45,0,0,0,153.73,0,1.14,1.49,156.36,0,-1271.57,0,-1.20000000000005,Low
Nov 2060,Tularosa-Sacramento-Salt,MPIM,High,High,700.58,0.07,0,0,0.41,0.36,0.7,0.04,2.04,0,0,0,698.46,0.02,0.71,0.05,699.24,0,-1273.55,0,-1.98000000000002,Low
Dec 2060,Tularosa-Sacramento-Salt,MPIM,High,High,1224,0.09,0,0,0.41,0.36,0.69,0.04,3.57,0,0,0,1220.35,0.03,0.7,0,1221.08,0,-1272.21,0,1.33999999999992,Low
Jan 2061,Tularosa-Sacramento-Salt,MPIM,High,High,600.24,0.07,0,0,0.41,0.36,0.69,0.04,1.75,0,0,0,598.42,0.02,0.7,0,599.14,0,-1269.29,0,2.92000000000007,Low
Feb 2061,Tularosa-Sacramento-Salt,MPIM,High,High,237.9,0.06,0,0,0.41,0.36,0.69,0.04,0.69,0,0,0,237.15,0.01,0.7,0,237.86,0,-1268.2,0,1.08999999999992,Low
Mar 2061,Tularosa-Sacramento-Salt,MPIM,High,High,113.09,0.06,0,0,0.41,0.36,0.7,0.05,0.33,0,0,0,112.71,0,0.71,0.02,113.44,0,-1268.15,0,0.0499999999999545,Low
Apr 2061,Tularosa-Sacramento-Salt,MPIM,High,High,136.77,0.22,0,0,0.59,0.37,1.17,0.28,0.4,0,0,0,136.15,0,1.1,1.31,138.56,0,-1268.5,0,-0.349999999999909,Low
May 2061,Tularosa-Sacramento-Salt,MPIM,High,High,156.98,0.33,0,0,0.81,0.48,1.37,0.38,0.46,0,0,0,156.19,0,1.32,2.5,160.02,0,-1270.3,0,-1.79999999999995,Low
Jun 2061,Tularosa-Sacramento-Salt,MPIM,High,High,183.81,0.38,0,0,0.87,0.49,1.49,0.44,0.54,0,0,0,182.9,0,1.43,2.94,187.26,0,-1273.34,0,-3.03999999999996,Low
Jul 2061,Tularosa-Sacramento-Salt,MPIM,High,High,868.92,0.29,0,0,0.74,0.46,1.28,0.33,2.53,0,0,0,866.1,0.01,1.23,2.7,870.04,0,-1276.79,0,-3.45000000000005,Low
Aug 2061,Tularosa-Sacramento-Salt,MPIM,High,High,1099.46,0.26,0,0,0.65,0.44,1.11,0.25,3.2,0,0,0,1095.99,0.05,1.08,2.43,1099.55,0,-1277.91,0,-1.12000000000012,Low
Sep 2061,Tularosa-Sacramento-Salt,MPIM,High,High,1147.1,0.24,0,0,0.55,0.4,0.94,0.16,3.34,0,0,0,1143.51,0.1,0.92,1.94,1146.47,0,-1278,0,-0.0899999999999181,Low
Oct 2061,Tularosa-Sacramento-Salt,MPIM,High,High,748.4,0.15,0,0,0.54,0.39,0.91,0.16,2.18,0,0,0,746.07,0,0.9,1.46,748.43,0,-1277.37,0,0.630000000000109,Low
Nov 2061,Tularosa-Sacramento-Salt,MPIM,High,High,254.26,0.06,0,0,0.41,0.36,0.7,0.04,0.74,0,0,0,253.46,0.01,0.71,0,254.17,0,-1277.4,0,-0.0300000000002001,Low
Dec 2061,Tularosa-Sacramento-Salt,MPIM,High,High,77.45,0,0,0,0.29,0.3,0.7,0.04,0.23,0,0,0,77.22,0.02,0.64,0,77.88,0,-1277.32,0,0.0800000000001546,Low
Jan 2062,Tularosa-Sacramento-Salt,MPIM,High,High,108.23,0.06,0,0,0.41,0.36,0.7,0.04,0.32,0,0,0,107.86,0,0.71,0,108.57,0,-1277.74,0,-0.420000000000073,Low
Feb 2062,Tularosa-Sacramento-Salt,MPIM,High,High,85.77,0.06,0,0,0.41,0.36,0.7,0.04,0.25,0,0,0,85.47,0,0.71,0.01,86.18,0,-1278.08,0,-0.339999999999918,Low
Mar 2062,Tularosa-Sacramento-Salt,MPIM,High,High,59.26,0.01,0,0,0.26,0.26,1.14,0.22,0.17,0,0,0,59.08,0,0.93,1,61.01,0,-1278.49,0,-0.410000000000082,Low
Apr 2062,Tularosa-Sacramento-Salt,MPIM,High,High,42.52,0.01,0,0,0.32,0.3,1.32,0.28,0.12,0,0,0,42.39,0,1.06,2.11,45.56,0,-1280.24,0,-1.75,Low
May 2062,Tularosa-Sacramento-Salt,MPIM,High,High,15.55,0,0,0,0.12,0.24,1.48,0.29,0.05,0,0,0,15.5,0.12,1.08,2.62,19.31,0,-1283.27,0,-3.02999999999997,Low
Jun 2062,Tularosa-Sacramento-Salt,MPIM,High,High,230.99,0.37,0,0,0.87,0.5,1.48,0.44,0.67,0,0,0,229.94,0,1.42,2.98,234.34,0,-1287.03,0,-3.75999999999999,Low
Jul 2062,Tularosa-Sacramento-Salt,MPIM,High,High,427.36,0.36,0,0,0.85,0.5,1.45,0.42,1.25,0,0,0,425.75,0,1.39,2.87,430.01,0,-1290.39,0,-3.36000000000013,Low
Aug 2062,Tularosa-Sacramento-Salt,MPIM,High,High,956.64,0.25,0,0,0.69,0.45,1.19,0.28,2.79,0,0,0,953.6,0.01,1.15,2.54,957.29,0,-1293.04,0,-2.64999999999986,Low
Sep 2062,Tularosa-Sacramento-Salt,MPIM,High,High,1275.99,0.27,0,0,0.53,0.4,0.92,0.15,3.72,0,0,0,1272,0.14,0.91,1.98,1275.02,0,-1293.7,0,-0.660000000000082,Low
Oct 2062,Tularosa-Sacramento-Salt,MPIM,High,High,205.23,0.26,0,0,0.71,0.45,1.21,0.3,0.6,0,0,0,204.37,0,1.17,1.51,207.04,0,-1292.73,0,0.970000000000027,Low
Nov 2062,Tularosa-Sacramento-Salt,MPIM,High,High,30.72,0,0,0,0.17,0.24,0.73,0.05,0.09,0,0,0,30.62,0.08,0.6,0.06,31.35,0,-1294.54,0,-1.80999999999995,Low
Dec 2062,Tularosa-Sacramento-Salt,MPIM,High,High,541.82,0.07,0,0,0.41,0.36,0.7,0.04,1.58,0,0,0,540.17,0.01,0.71,0,540.89,0,-1295.18,0,-0.6400000000001,Low
Jan 2063,Tularosa-Sacramento-Salt,MPIM,High,High,520.1,0.07,0,0,0.41,0.36,0.7,0.04,1.52,0,0,0,518.52,0.02,0.71,0,519.24,0,-1294.26,0,0.920000000000073,Low
Feb 2063,Tularosa-Sacramento-Salt,MPIM,High,High,246.36,0.06,0,0,0.41,0.36,0.7,0.04,0.72,0,0,0,245.58,0.01,0.71,0,246.3,0,-1293.39,0,0.869999999999891,Low
Mar 2063,Tularosa-Sacramento-Salt,MPIM,High,High,143.85,0.2,0,0,0.57,0.37,1.07,0.24,0.42,0,0,0,143.23,0,1.03,1.16,145.41,0,-1293.33,0,0.0600000000001728,Low
Apr 2063,Tularosa-Sacramento-Salt,MPIM,High,High,61.08,0.09,0,0,0.43,0.34,1.3,0.29,0.18,0,0,0,60.82,0,1.1,2.06,63.97,0,-1294.9,0,-1.57000000000016,Low
May 2063,Tularosa-Sacramento-Salt,MPIM,High,High,452.89,0.27,0,0,0.71,0.44,1.24,0.32,1.32,0,0,0,451.29,0,1.19,2.52,455,0,-1297.78,0,-2.87999999999988,Low
Jun 2063,Tularosa-Sacramento-Salt,MPIM,High,High,654.59,0.31,0,0,0.78,0.48,1.35,0.36,1.91,0,0,0,652.37,0,1.3,2.84,656.51,0,-1299.9,0,-2.12000000000012,Low
Jul 2063,Tularosa-Sacramento-Salt,MPIM,High,High,1502.35,0.43,0,0,0.61,0.42,1.03,0.21,4.38,0,0,0,1497.54,0.25,1.01,2.66,1501.45,0,-1301.82,0,-1.91999999999985,Low
Aug 2063,Tularosa-Sacramento-Salt,MPIM,High,High,1121.43,0.27,0,0,0.65,0.43,1.12,0.25,3.27,0,0,0,1117.9,0.05,1.09,2.46,1121.5,0,-1300.93,0,0.889999999999873,Low
Sep 2063,Tularosa-Sacramento-Salt,MPIM,High,High,577.12,0.26,0,0,0.71,0.45,1.2,0.29,1.68,0,0,0,575.19,0,1.16,2.06,578.41,0,-1300.99,0,-0.0599999999999454,Low
Oct 2063,Tularosa-Sacramento-Salt,MPIM,High,High,766.56,0.18,0,0,0.58,0.41,1.03,0.21,2.23,0,0,0,764.14,0,1,1.49,766.63,0,-1302.28,0,-1.28999999999996,Low
Nov 2063,Tularosa-Sacramento-Salt,MPIM,High,High,272.94,0.06,0,0,0.42,0.36,0.7,0.04,0.8,0,0,0,272.08,0.01,0.71,0.01,272.81,0,-1302.35,0,-0.0699999999999363,Low
Dec 2063,Tularosa-Sacramento-Salt,MPIM,High,High,59.15,0,0,0,0.25,0.29,0.7,0.04,0.17,0,0,0,58.97,0.03,0.62,0,59.63,0,-1302.22,0,0.129999999999882,Low
Jan 2064,Tularosa-Sacramento-Salt,MPIM,High,High,234.46,0.06,0,0,0.41,0.36,0.7,0.04,0.68,0,0,0,233.71,0.01,0.71,0,234.43,0,-1302.71,0,-0.490000000000009,Low
Feb 2064,Tularosa-Sacramento-Salt,MPIM,High,High,101.21,0.06,0,0,0.41,0.36,0.7,0.04,0.3,0,0,0,100.86,0,0.71,0,101.57,0,-1302.68,0,0.0299999999999727,Low
Mar 2064,Tularosa-Sacramento-Salt,MPIM,High,High,256.63,0.07,0,0,0.42,0.36,0.73,0.06,0.75,0,0,0,255.81,0.01,0.74,0.08,256.63,0,-1303.04,0,-0.3599999999999,Low
Apr 2064,Tularosa-Sacramento-Salt,MPIM,High,High,9.74,0,0,0,0.08,0.21,1.3,0.24,0.03,0,0,0,9.71,0.12,0.94,1.67,12.45,0,-1303.04,0,0,Low
May 2064,Tularosa-Sacramento-Salt,MPIM,High,High,281.47,0.31,0,0,0.78,0.47,1.32,0.36,0.82,0,0,0,280.34,0,1.27,2.45,284.06,0,-1305.75,0,-2.71000000000004,Low
Jun 2064,Tularosa-Sacramento-Salt,MPIM,High,High,111.04,0.24,0,0,0.66,0.42,1.52,0.41,0.32,0,0,0,110.47,0,1.35,2.85,114.67,0,-1308.34,0,-2.58999999999992,Low
Jul 2064,Tularosa-Sacramento-Salt,MPIM,High,High,906.22,0.28,0,0,0.72,0.45,1.26,0.32,2.64,0,0,0,903.31,0.01,1.21,2.71,907.24,0,-1311.98,0,-3.6400000000001,Low
Aug 2064,Tularosa-Sacramento-Salt,MPIM,High,High,256.98,0.36,0,0,0.86,0.5,1.47,0.43,0.75,0,0,0,255.87,0,1.4,2.6,259.87,0,-1312.99,0,-1.00999999999999,Low
Sep 2064,Tularosa-Sacramento-Salt,MPIM,High,High,608.78,0.24,0,0,0.69,0.45,1.16,0.27,1.77,0,0,0,606.76,0,1.13,2.11,610,0,-1315.88,0,-2.8900000000001,Low
Oct 2064,Tularosa-Sacramento-Salt,MPIM,High,High,680.69,0.17,0,0,0.58,0.42,0.97,0.18,1.98,0,0,0,678.54,0,0.96,1.45,680.95,0,-1317.1,0,-1.2199999999998,Low
Nov 2064,Tularosa-Sacramento-Salt,MPIM,High,High,9.29,0,0,0,0.05,0.19,0.74,0.06,0.03,0,0,0,9.26,0.14,0.54,0.07,10.01,0,-1317.35,0,-0.25,Low
Dec 2064,Tularosa-Sacramento-Salt,MPIM,High,High,154.26,0.06,0,0,0.42,0.36,0.7,0.04,0.45,0,0,0,153.76,0,0.71,0,154.47,0,-1318.08,0,-0.730000000000018,Low
Jan 2065,Tularosa-Sacramento-Salt,MPIM,High,High,294.83,0.06,0,0,0.42,0.36,0.7,0.04,0.86,0,0,0,293.91,0.01,0.71,0,294.63,0,-1318.29,0,-0.210000000000036,Low
Feb 2065,Tularosa-Sacramento-Salt,MPIM,High,High,264.26,0.06,0,0,0.42,0.36,0.7,0.04,0.77,0,0,0,263.42,0.01,0.71,0.01,264.15,0,-1318.08,0,0.210000000000036,Low
Mar 2065,Tularosa-Sacramento-Salt,MPIM,High,High,24.36,0,0,0,0.1,0.2,1.01,0.15,0.07,0,0,0,24.29,0.11,0.76,0.93,26.08,0,-1317.98,0,0.0999999999999091,Low
Apr 2065,Tularosa-Sacramento-Salt,MPIM,High,High,15.9,0,0,0,0.15,0.24,1.36,0.26,0.05,0,0,0,15.85,0.1,1,2.18,19.14,0,-1319.69,0,-1.71000000000004,Low
May 2065,Tularosa-Sacramento-Salt,MPIM,High,High,183.17,0.32,0,0,0.8,0.48,1.35,0.37,0.53,0,0,0,182.31,0,1.3,2.42,186.03,0,-1322.93,0,-3.24000000000001,Low
Jun 2065,Tularosa-Sacramento-Salt,MPIM,High,High,609.62,0.29,0,0,0.74,0.46,1.24,0.32,1.78,0,0,0,607.56,0,1.21,2.79,611.56,0,-1325.79,0,-2.8599999999999,Low
Jul 2065,Tularosa-Sacramento-Salt,MPIM,High,High,687.27,0.31,0,0,0.78,0.48,1.32,0.35,2,0,0,0,684.96,0,1.27,2.79,689.03,0,-1327.73,0,-1.94000000000005,Low
Aug 2065,Tularosa-Sacramento-Salt,MPIM,High,High,1153.39,0.27,0,0,0.64,0.43,1.1,0.24,3.36,0,0,0,1149.75,0.07,1.06,2.4,1153.29,0,-1329.48,0,-1.75,Low
Sep 2065,Tularosa-Sacramento-Salt,MPIM,High,High,587.4,0.26,0,0,0.71,0.45,1.23,0.3,1.71,0,0,0,585.43,0,1.19,2.1,588.72,0,-1329.38,0,0.0999999999999091,Low
Oct 2065,Tularosa-Sacramento-Salt,MPIM,High,High,436.8,0.21,0,0,0.65,0.44,1.09,0.23,1.27,0,0,0,435.31,0,1.06,1.44,437.82,0,-1330.7,0,-1.31999999999994,Low
Nov 2065,Tularosa-Sacramento-Salt,MPIM,High,High,6.44,0,0,0,0.04,0.18,0.86,0.1,0.02,0,0,0,6.42,0.14,0.62,0.3,7.49,0,-1331.72,0,-1.01999999999998,Low
Dec 2065,Tularosa-Sacramento-Salt,MPIM,High,High,334.5,0.06,0,0,0.42,0.36,0.7,0.04,0.97,0,0,0,333.46,0.01,0.71,0,334.18,0,-1332.77,0,-1.04999999999995,Low
Jan 2066,Tularosa-Sacramento-Salt,MPIM,High,High,132.34,0.06,0,0,0.42,0.36,0.7,0.04,0.39,0,0,0,131.9,0,0.71,0,132.61,0,-1332.45,0,0.319999999999936,Low
Feb 2066,Tularosa-Sacramento-Salt,MPIM,High,High,245.73,0.06,0,0,0.42,0.36,0.7,0.05,0.72,0,0,0,244.96,0.01,0.71,0.02,245.7,0,-1332.72,0,-0.269999999999982,Low
Mar 2066,Tularosa-Sacramento-Salt,MPIM,High,High,84.95,0.04,0,0,0.32,0.28,1.14,0.23,0.25,0,0,0,84.67,0,0.95,0.97,86.59,0,-1332.68,0,0.0399999999999636,Low
Apr 2066,Tularosa-Sacramento-Salt,MPIM,High,High,15.43,0,0,0,0.14,0.24,1.37,0.26,0.04,0,0,0,15.39,0.1,1.01,2.24,18.74,0,-1334.32,0,-1.63999999999987,Low
May 2066,Tularosa-Sacramento-Salt,MPIM,High,High,454.35,0.28,0,0,0.74,0.46,1.24,0.31,1.32,0,0,0,452.74,0,1.2,2.61,456.55,0,-1337.62,0,-3.29999999999995,Low
Jun 2066,Tularosa-Sacramento-Salt,MPIM,High,High,101.55,0.18,0,0,0.57,0.39,1.58,0.42,0.3,0,0,0,101.06,0,1.35,3.1,105.52,0,-1339.83,0,-2.21000000000004,Low
Jul 2066,Tularosa-Sacramento-Salt,MPIM,High,High,562.65,0.34,0,0,0.83,0.49,1.42,0.4,1.64,0,0,0,560.67,0,1.36,2.91,564.94,0,-1343.8,0,-3.97000000000003,Low
Aug 2066,Tularosa-Sacramento-Salt,MPIM,High,High,1171.32,0.28,0,0,0.64,0.44,1.07,0.22,3.41,0,0,0,1167.63,0.08,1.04,2.42,1171.17,0,-1346.09,0,-2.28999999999996,Low
Sep 2066,Tularosa-Sacramento-Salt,MPIM,High,High,368.25,0.28,0,0,0.75,0.46,1.28,0.33,1.07,0,0,0,366.9,0,1.23,2,370.13,0,-1345.94,0,0.149999999999864,Low
Oct 2066,Tularosa-Sacramento-Salt,MPIM,High,High,983.58,0.14,0,0,0.53,0.39,0.94,0.16,2.87,0,0,0,980.57,0.01,0.92,1.42,982.92,0,-1347.81,0,-1.86999999999989,Low
Nov 2066,Tularosa-Sacramento-Salt,MPIM,High,High,126.49,0.08,0,0,0.45,0.37,0.79,0.09,0.37,0,0,0,126.04,0,0.78,0.17,126.99,0,-1347.15,0,0.659999999999854,Low
Dec 2066,Tularosa-Sacramento-Salt,MPIM,High,High,128.08,0.06,0,0,0.42,0.37,0.7,0.04,0.37,0,0,0,127.65,0,0.71,0,128.37,0,-1347.65,0,-0.5,Low
Jan 2067,Tularosa-Sacramento-Salt,MPIM,High,High,223.69,0.06,0,0,0.42,0.37,0.7,0.04,0.65,0,0,0,222.98,0.01,0.71,0,223.69,0,-1347.93,0,-0.279999999999973,Low
Feb 2067,Tularosa-Sacramento-Salt,MPIM,High,High,202.49,0.06,0,0,0.42,0.37,0.7,0.04,0.59,0,0,0,201.84,0.01,0.71,0,202.57,0,-1347.94,0,-0.00999999999999091,Low
Mar 2067,Tularosa-Sacramento-Salt,MPIM,High,High,395.6,0.16,0,0,0.51,0.37,0.92,0.17,1.15,0,0,0,394.29,0.01,0.9,0.93,396.13,0,-1348.01,0,-0.0699999999999363,Low
Apr 2067,Tularosa-Sacramento-Salt,MPIM,High,High,2.67,0,0,0,0.06,0.21,1.38,0.25,0.01,0,0,0,2.66,0.15,0.98,2.22,6.01,0,-1348.54,0,-0.529999999999973,Low
May 2067,Tularosa-Sacramento-Salt,MPIM,High,High,19.17,0.01,0,0,0.17,0.25,1.5,0.31,0.06,0,0,0,19.11,0.09,1.11,2.67,22.98,0,-1351.89,0,-3.35000000000014,Low
Jun 2067,Tularosa-Sacramento-Salt,MPIM,High,High,144.5,0.34,0,0,0.81,0.47,1.53,0.45,0.42,0,0,0,143.74,0,1.42,2.97,148.13,0,-1355.7,0,-3.80999999999995,Low
Jul 2067,Tularosa-Sacramento-Salt,MPIM,High,High,540.73,0.34,0,0,0.83,0.49,1.41,0.4,1.58,0,0,0,538.81,0,1.35,2.84,543.01,0,-1359.33,0,-3.62999999999988,Low
Aug 2067,Tularosa-Sacramento-Salt,MPIM,High,High,330.31,0.36,0,0,0.86,0.5,1.47,0.42,0.96,0,0,0,328.99,0,1.4,2.58,332.98,0,-1361.61,0,-2.27999999999997,Low
Sep 2067,Tularosa-Sacramento-Salt,MPIM,High,High,237.78,0.32,0,0,0.81,0.49,1.36,0.37,0.69,0,0,0,236.77,0,1.31,2.22,240.3,0,-1364.28,0,-2.67000000000007,Low
Oct 2067,Tularosa-Sacramento-Salt,MPIM,High,High,374.04,0.25,0,0,0.71,0.46,1.18,0.28,1.09,0,0,0,372.7,0,1.15,1.66,375.51,0,-1366.8,0,-2.51999999999998,Low
Nov 2067,Tularosa-Sacramento-Salt,MPIM,High,High,554.93,0.14,0,0,0.51,0.38,0.92,0.15,1.62,0,0,0,553.17,0.02,0.9,0.73,554.81,0,-1368.27,0,-1.47000000000003,Low
Dec 2067,Tularosa-Sacramento-Salt,MPIM,High,High,645.49,0.07,0,0,0.42,0.37,0.7,0.04,1.88,0,0,0,643.54,0.02,0.71,0,644.27,0,-1368.16,0,0.1099999999999,Low
Jan 2068,Tularosa-Sacramento-Salt,MPIM,High,High,183.45,0.06,0,0,0.42,0.37,0.7,0.04,0.53,0,0,0,182.85,0.01,0.71,0,183.57,0,-1366.93,0,1.23000000000002,Low
Feb 2068,Tularosa-Sacramento-Salt,MPIM,High,High,105.43,0.06,0,0,0.4,0.35,0.76,0.07,0.31,0,0,0,105.07,0,0.74,0.15,105.96,0,-1367.06,0,-0.129999999999882,Low
