Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2063,Jemez_y_Sangre,MPIM,High,No Change,190.26,40.7,52.2,120.39,1.11,2.3,3.44,0.01,6,0,-26.4,0,143.56,0.09,3.11,0,146.76,2.98,-10917.29,-0.4,-18.0400000000009,Low
Dec 2063,Jemez_y_Sangre,MPIM,High,No Change,30.9,4.73,30.93,62.66,1.11,1.52,3.44,0.01,0.97,0,-26.63,0,25.2,0.04,3.1,0,28.34,2.11,-10941.11,-0.87,-23.8199999999997,Low
Jan 2064,Jemez_y_Sangre,MPIM,High,No Change,74.58,1.29,40.72,68.8,1.24,1.44,3.45,0.01,2.35,0,-26.65,0,70.94,0.06,3.1,0,74.1,2.02,-10970.19,-0.0899999999999999,-29.0799999999999,Low
Feb 2064,Jemez_y_Sangre,MPIM,High,No Change,53.78,0.45,43.37,70.27,1.53,1.44,3.45,0.01,1.7,0,-26.61,0,51.63,0.08,3.12,0,54.83,2.16,-10997.92,0.14,-27.7299999999996,Low
Mar 2064,Jemez_y_Sangre,MPIM,High,No Change,202.46,57.09,69.33,152.69,1.8,1.45,3.45,0.01,6.39,0,-26.77,0,138.98,0.15,3.13,0,142.27,2.56,-11026.28,0.4,-28.3600000000006,Low
Apr 2064,Jemez_y_Sangre,MPIM,High,No Change,29.13,27.77,119.8,173.96,1.81,1.45,3.47,0.02,0.92,0,-27,0,0.44,0.24,3.17,0.04,3.89,3.22,-11050.1,0.66,-23.8199999999997,Low
May 2064,Jemez_y_Sangre,MPIM,High,No Change,152.54,1.01,295.59,294.96,4.03,3.92,3.69,0.12,4.81,0,1.03,0,146.72,0.51,4.45,1.41,153.09,3.87,-11079.67,0.65,-29.5699999999997,Low
Jun 2064,Jemez_y_Sangre,MPIM,High,No Change,118.32,1.33,201.17,205.39,16.6,11.38,3.91,0.16,3.73,0,-8.59,0,113.26,0.49,9.41,3.78,126.95,3.08,-11078.8,-0.79,0.8700000000008,Low
Jul 2064,Jemez_y_Sangre,MPIM,High,No Change,417.87,36.34,80.09,139.28,12.51,9.02,3.74,0.09,13.18,0,-26.69,0,368.35,0.35,7.67,3.89,380.26,2.64,-11091.19,-0.44,-12.3900000000012,Low
Aug 2064,Jemez_y_Sangre,MPIM,High,No Change,115.09,17.34,40.27,77.82,18.73,12.34,3.95,0.16,3.63,0,-26.82,0,94.12,0.22,10.26,3.58,108.17,2.1,-11112.24,-0.54,-21.0499999999993,Low
Sep 2064,Jemez_y_Sangre,MPIM,High,No Change,127.66,10.83,24.16,57.37,14.74,10.25,3.85,0.13,4.03,0,-26.98,0,112.8,0.12,8.63,2.81,124.35,2.02,-11142.79,-0.0800000000000001,-30.5500000000011,Low
Oct 2064,Jemez_y_Sangre,MPIM,High,No Change,164.79,20.26,25.09,72.35,1.7,1.73,3.54,0.04,5.2,0,-27.06,0,139.33,0.09,3.36,0.4,143.18,1.6,-11172.28,-0.42,-29.4899999999998,Low
Nov 2064,Jemez_y_Sangre,MPIM,High,No Change,13.43,0.1,25.48,45.88,1.21,1.46,3.49,0.01,0.42,0,-20.09,0,12.9,0.05,3.15,0,16.1,1.7,-11198.04,0.0999999999999999,-25.7600000000002,Low
Dec 2064,Jemez_y_Sangre,MPIM,High,No Change,74.04,10.68,31.02,68.32,1.22,1.46,3.5,0.01,2.34,0,-26.41,0,61.02,0.04,3.15,0,64.21,1.78,-11221.18,0.0800000000000001,-23.1399999999994,Low
Jan 2065,Jemez_y_Sangre,MPIM,High,No Change,195.9,35.02,51.71,113.2,1.33,1.47,3.5,0.01,6.18,0,-26.4,0,154.7,0.07,3.15,0,157.93,1.88,-11248.74,0.0999999999999999,-27.5599999999995,Low
Feb 2065,Jemez_y_Sangre,MPIM,High,No Change,138.09,15.31,46.59,88.58,1.21,1.47,3.5,0.01,4.36,0,-26.51,0,118.42,0.09,3.17,0,121.68,2.07,-11272.45,0.19,-23.7100000000009,Low
Mar 2065,Jemez_y_Sangre,MPIM,High,No Change,64.85,2.17,49.64,78.53,1.24,1.47,3.51,0.01,2.05,0,-26.59,0,60.63,0.11,3.19,0,63.92,2.13,-11298.09,0.0600000000000001,-25.6399999999994,Low
Apr 2065,Jemez_y_Sangre,MPIM,High,No Change,32.11,0.3,81.52,100,1.39,1.48,3.55,0.04,1.01,0,-18.26,0,30.8,0.17,3.25,0.14,34.36,2.21,-11326.13,0.0800000000000001,-28.0399999999991,Low
May 2065,Jemez_y_Sangre,MPIM,High,No Change,91.24,0.7,255.27,249.47,4.61,4.25,3.78,0.14,2.88,0,5.7,0,87.67,0.44,4.74,1.38,94.23,2.38,-11347.03,0.17,-20.9000000000015,Low
Jun 2065,Jemez_y_Sangre,MPIM,High,No Change,278.46,1.94,125.31,138.26,15.27,10.11,3.86,0.11,8.78,0,-16.47,0,267.74,0.3,8.8,3.85,280.7,1.64,-11343.47,-0.74,3.56000000000131,Low
Jul 2065,Jemez_y_Sangre,MPIM,High,No Change,171.41,0.96,37.33,52.14,19.5,13.04,4,0.16,5.41,0,-20.47,0,165.04,0.16,10.57,4.12,179.89,1.75,-11358.77,0.11,-15.3000000000011,Low
Aug 2065,Jemez_y_Sangre,MPIM,High,No Change,369.73,42.04,32.12,95.16,12.15,7.94,3.79,0.09,11.66,0,-25.4,0,316.03,0.18,7.39,3.49,327.08,1.49,-11381.8,-0.26,-23.0299999999988,Low
Sep 2065,Jemez_y_Sangre,MPIM,High,No Change,211.01,28.76,18.89,69.51,11.04,7.7,3.82,0.11,6.66,0,-25.3,0,175.6,0.09,7.2,2.82,185.71,2.02,-11402.73,0.53,-20.9300000000003,Low
Oct 2065,Jemez_y_Sangre,MPIM,High,No Change,50.97,0.54,15.66,41.26,2.19,2.02,3.63,0.06,1.61,0,-25.28,0,48.82,0.06,3.61,0.37,52.85,1.89,-11427.91,-0.13,-25.1800000000003,Low
Nov 2065,Jemez_y_Sangre,MPIM,High,No Change,10.25,0.15,20.41,38.14,1.15,1.49,3.55,0.01,0.32,0,-17.28,0,9.78,0.04,3.2,0,13.01,2.02,-11455.52,0.13,-27.6100000000006,Low
Dec 2065,Jemez_y_Sangre,MPIM,High,No Change,111.89,16.47,30.87,72.76,1.15,1.49,3.55,0.01,3.53,0,-25.11,0,91.89,0.04,3.2,0,95.13,2.02,-11476.01,0,-20.4899999999998,Low
Jan 2066,Jemez_y_Sangre,MPIM,High,No Change,69.42,0.32,31.66,53.38,1.43,1.49,3.55,0.01,2.19,0,-21.37,0,66.9,0.05,3.2,0,70.15,2.02,-11501.13,0,-25.119999999999,Low
Feb 2066,Jemez_y_Sangre,MPIM,High,No Change,66.9,0.19,34.47,52.25,1.31,1.5,3.56,0.01,2.11,0,-17.47,0,64.6,0.06,3.22,0,67.89,2.3,-11523.85,0.28,-22.7200000000012,Low
Mar 2066,Jemez_y_Sangre,MPIM,High,No Change,135.05,40.74,53.95,119.54,1.37,1.5,3.56,0.01,4.26,0,-24.84,0,90.06,0.12,3.24,0,93.41,2.43,-11542.75,0.13,-18.8999999999996,Low
Apr 2066,Jemez_y_Sangre,MPIM,High,No Change,12.97,28.18,52.68,105.62,1.82,1.72,3.65,0.06,0.41,0,-24.97,0,-15.61,0.11,3.48,0.3,-11.73,2.61,-11566.88,0.18,-24.1299999999992,Low
May 2066,Jemez_y_Sangre,MPIM,High,No Change,106.76,0.82,64.85,76.25,17.19,12.16,3.99,0.14,3.37,0,-15.71,0,102.58,0.11,9.72,3.37,115.78,2.82,-11595.33,0.21,-28.4500000000007,Low
Jun 2066,Jemez_y_Sangre,MPIM,High,No Change,69.37,0.94,43.4,42.97,19.87,13.55,4.1,0.18,2.19,0,-5.05,0,66.24,0.11,10.84,4.11,81.3,1.98,-11614.9,-0.84,-19.5699999999997,Low
Jul 2066,Jemez_y_Sangre,MPIM,High,No Change,211.76,3.29,37.6,58.13,18.81,11.98,4.03,0.15,6.68,0,-24.23,0,201.79,0.16,10.07,4.34,216.36,1.38,-11625.79,-0.6,-10.8900000000012,Low
Aug 2066,Jemez_y_Sangre,MPIM,High,No Change,324,22.67,23.94,65.66,13.95,9.39,3.89,0.1,10.22,0,-23.75,0,291.12,0.13,8.36,3.61,303.22,2.02,-11651.56,0.64,-25.7699999999986,Low
Sep 2066,Jemez_y_Sangre,MPIM,High,No Change,133.45,11.15,15.22,45.52,13.23,8.93,3.93,0.12,4.21,0,-23.52,0,118.09,0.07,8.11,2.67,128.94,2.02,-11672.5,0,-20.9400000000005,Low
Oct 2066,Jemez_y_Sangre,MPIM,High,No Change,501.88,85.11,38.73,147.44,1.18,1.51,3.6,0.01,15.83,0,-23.41,0,400.94,0.14,3.25,0.22,404.55,2.02,-11698.28,0,-25.7800000000007,Low
Nov 2066,Jemez_y_Sangre,MPIM,High,No Change,108.81,24.62,27.03,75.5,1.18,1.52,3.6,0.01,3.43,0,-23.56,0,80.76,0.05,3.25,0,84.05,2.02,-11709.66,0,-11.3799999999992,Low
Dec 2066,Jemez_y_Sangre,MPIM,High,No Change,39.24,3.42,24.54,51.85,1.18,1.52,3.61,0.01,1.24,0,-23.57,0,34.58,0.03,3.25,0,37.85,2.02,-11733.37,0,-23.7100000000009,Low
Jan 2067,Jemez_y_Sangre,MPIM,High,No Change,83.1,3.9,39.56,67.1,1.39,1.52,3.61,0.01,2.62,0,-23.57,0,76.58,0.06,3.25,0,79.9,2.02,-11759.3,0,-25.9299999999985,Low
Feb 2067,Jemez_y_Sangre,MPIM,High,No Change,76.05,0.27,39.83,62,1.4,1.52,3.62,0.01,2.4,0,-21.85,0,73.38,0.07,3.27,0,76.72,2.23,-11783.84,0.21,-24.5400000000009,Low
Mar 2067,Jemez_y_Sangre,MPIM,High,No Change,358.11,78.23,80.23,181.38,1.84,1.52,3.62,0.01,11.3,0,-23.41,0,268.58,0.17,3.29,0,272.04,2.44,-11806.89,0.21,-23.0499999999993,Low
Apr 2067,Jemez_y_Sangre,MPIM,High,No Change,14.03,49.07,94.77,166.06,2.88,1.6,3.69,0.05,0.44,0,-23.7,0,-35.48,0.19,3.42,0.22,-31.65,3.07,-11822.62,0.63,-15.7300000000014,Low
May 2067,Jemez_y_Sangre,MPIM,High,No Change,4.61,2.47,239.75,241.22,20.19,12.47,4.13,0.18,0.15,0,-7.13,0,2,0.41,10.49,3.41,16.31,4.57,-11849.73,1.5,-27.1099999999988,Low
Jun 2067,Jemez_y_Sangre,MPIM,High,No Change,80.93,43.84,89.92,151.31,19.32,13.25,4.14,0.18,2.55,0,-23.85,0,34.54,0.22,10.66,4.07,49.49,5.75,-11864.07,1.18,-14.3400000000001,Low
Jul 2067,Jemez_y_Sangre,MPIM,High,No Change,235.67,26.4,41.36,87,16.71,12.08,4.05,0.14,7.43,0,-24.04,0,201.83,0.18,9.58,4.11,215.71,5.12,-11893.4,-0.63,-29.3299999999999,Low
Aug 2067,Jemez_y_Sangre,MPIM,High,No Change,160.17,28.58,28.66,76.61,15.94,11.34,4.06,0.15,5.05,0,-24.12,0,126.53,0.16,9.28,3.58,139.55,4.08,-11918.03,-1.04,-24.630000000001,Low
Sep 2067,Jemez_y_Sangre,MPIM,High,No Change,62.56,11.04,26.95,57.57,14.81,10.67,4.06,0.15,1.97,0,-23.85,0,49.55,0.13,8.84,2.88,61.4,3.3,-11944.58,-0.78,-26.5499999999993,Low
Oct 2067,Jemez_y_Sangre,MPIM,High,No Change,67.27,4.84,20.15,48.56,5.34,5.16,3.88,0.12,2.12,0,-23.82,0,60.31,0.07,5.07,1.12,66.57,2.51,-11973.25,-0.79,-28.6700000000001,Low
Nov 2067,Jemez_y_Sangre,MPIM,High,No Change,249.38,37.8,35.73,98.76,1.29,2.74,3.66,0.01,7.87,0,-23.85,0,203.71,0.06,3.31,0,207.08,1.38,-11999.83,-1.13,-26.5799999999999,Low
Dec 2067,Jemez_y_Sangre,MPIM,High,No Change,162.3,19.56,28.02,71.89,1.3,1.56,3.66,0.01,5.12,0,-24.07,0,137.62,0.03,3.3,0,140.95,0.27,-12019.46,-1.11,-19.6299999999992,Low
Jan 2068,Jemez_y_Sangre,MPIM,High,No Change,89.34,8.53,32.56,65.48,1.27,1.55,3.67,0.01,2.82,0,-24.15,0,77.99,0.05,3.3,0,81.34,0.35,-12042.06,0.08,-22.6000000000004,Low
Feb 2068,Jemez_y_Sangre,MPIM,High,No Change,118.53,9.44,38.53,72.22,1.26,1.55,3.67,0.01,3.74,0,-24.02,0,105.34,0.07,3.33,0,108.74,0.42,-12067.04,0.07,-24.9800000000014,Low
Mar 2068,Jemez_y_Sangre,MPIM,High,No Change,60.75,24.04,47.04,95.38,1.24,1.55,3.68,0.01,1.92,0,-24.09,0,34.8,0.1,3.31,0,38.21,0.46,-12090.99,0.04,-23.9499999999989,Low
Apr 2068,Jemez_y_Sangre,MPIM,High,No Change,21.47,18.81,55.15,98.37,1.31,1.61,3.71,0.03,0.68,0,-24.22,0,1.98,0.11,3.38,0.09,5.56,0.5,-12116.83,0.04,-25.8400000000001,Low
May 2068,Jemez_y_Sangre,MPIM,High,No Change,223.59,1.43,168.88,193.32,6.06,4.93,3.91,0.11,7.05,0,-24.42,0,215.11,0.29,5.38,1.96,222.74,0.5,-12144.14,0,-27.3099999999995,Low
Jun 2068,Jemez_y_Sangre,MPIM,High,No Change,53.12,0.29,66.71,67.8,22.4,14.67,4.28,0.2,1.68,0,-8.69,0,51.15,0.16,11.86,4.57,67.75,0.05,-12167.27,-0.45,-23.130000000001,Low
Jul 2068,Jemez_y_Sangre,MPIM,High,No Change,251.39,8.21,34.46,61.15,17.26,11.46,4.11,0.14,7.93,0,-24.43,0,235.25,0.15,9.77,4.23,249.4,0,-12182.94,-0.05,-15.6700000000001,Low
Aug 2068,Jemez_y_Sangre,MPIM,High,No Change,354.66,35.96,27.72,83.92,13.05,8.87,3.99,0.1,11.19,0,-24.57,0,307.51,0.15,8.07,3.64,319.38,0,-12207.64,0,-24.6999999999989,Low
Sep 2068,Jemez_y_Sangre,MPIM,High,No Change,88.8,2.35,23.25,45.4,14.85,9.97,4.08,0.13,2.8,0,-24.78,0,83.64,0.11,8.83,2.7,95.28,0,-12228.56,0,-20.9200000000001,Low
Oct 2068,Jemez_y_Sangre,MPIM,High,No Change,27.98,0.51,13.62,31.97,1.73,1.58,3.76,0.04,0.88,0,-18.04,0,26.58,0.05,3.39,0.14,30.17,0,-12257.2,0,-28.6400000000012,Low
Nov 2068,Jemez_y_Sangre,MPIM,High,No Change,76.49,11.88,24.18,61.05,1.45,1.57,3.72,0.01,2.41,0,-24.91,0,62.2,0.04,3.35,0,65.59,0.48,-12278.22,0.48,-21.0199999999986,Low
Dec 2068,Jemez_y_Sangre,MPIM,High,No Change,145.32,35.82,27.89,88.91,1.35,1.57,3.72,0.01,4.58,0,-25.01,0,104.92,0.03,3.35,0,108.3,0.71,-12304.42,0.23,-26.2000000000007,Low
Jan 2069,Jemez_y_Sangre,MPIM,High,No Change,77.19,2.01,29.07,56.4,1.43,1.58,3.73,0.01,2.43,0,-25.21,0,72.75,0.04,3.36,0,76.15,0.84,-12328.55,0.13,-24.1299999999992,Low
Feb 2069,Jemez_y_Sangre,MPIM,High,No Change,116.79,5.61,34.06,65.06,1.4,1.58,3.73,0.01,3.68,0,-25.28,0,107.5,0.06,3.38,0,110.95,1.05,-12355.04,0.21,-26.4900000000016,Low
Mar 2069,Jemez_y_Sangre,MPIM,High,No Change,87.04,15.84,47.45,88.65,1.46,1.58,3.74,0.02,2.75,0,-25.33,0,68.45,0.1,3.38,0.02,71.96,1.21,-12380.35,0.16,-25.3099999999995,Low
Apr 2069,Jemez_y_Sangre,MPIM,High,No Change,29.89,13.63,58.81,97.76,2.02,1.98,3.94,0.13,0.94,0,-25.48,0,15.32,0.12,3.62,0.59,19.64,1.43,-12406.69,0.22,-26.3400000000001,Low
May 2069,Jemez_y_Sangre,MPIM,High,No Change,36.51,0.49,104.02,105.98,8.67,7.04,4.09,0.16,1.15,0,-3.28,0,34.87,0.18,6.53,1.98,43.56,1.66,-12435.62,0.23,-28.9300000000003,Low
Jun 2069,Jemez_y_Sangre,MPIM,High,No Change,29.68,0.69,46.66,44.46,22.71,15.42,4.35,0.2,0.94,0,-4.52,0,28.05,0.11,12.1,4.44,44.7,0.7,-12443.67,-0.96,-8.04999999999927,Low
Jul 2069,Jemez_y_Sangre,MPIM,High,No Change,85.4,1.48,38.29,36.6,22.75,14.52,4.32,0.19,2.69,0,-5.22,0,81.22,0.17,11.82,4.34,97.56,0.04,-12455.84,-0.66,-12.1700000000001,Low
Aug 2069,Jemez_y_Sangre,MPIM,High,No Change,383.2,27.19,24.32,71.12,13.42,8.86,4.05,0.1,12.09,0,-24.31,0,343.93,0.13,8.11,3.8,355.97,0.57,-12466.84,0.53,-11,Low
Sep 2069,Jemez_y_Sangre,MPIM,High,No Change,305.77,28.21,19.59,68.15,11.33,7.47,3.99,0.07,9.64,0,-24.3,0,267.92,0.09,7.21,2.67,277.89,0.97,-12486.81,0.4,-19.9699999999993,Low
Oct 2069,Jemez_y_Sangre,MPIM,High,No Change,49.77,0.35,10.5,29.98,1.58,1.61,3.81,0.03,1.57,0,-19.15,0,47.85,0.04,3.44,0.12,51.45,1.53,-12508.04,0.56,-21.2300000000014,Low
Nov 2069,Jemez_y_Sangre,MPIM,High,No Change,59.73,9.91,18.4,52.79,1.43,1.6,3.78,0.01,1.88,0,-24.34,0,47.93,0.03,3.41,0,51.37,1.84,-12529.51,0.31,-21.4699999999993,Low
Dec 2069,Jemez_y_Sangre,MPIM,High,No Change,101.59,19.31,23.52,67.52,1.25,1.6,3.78,0.01,3.2,0,-24.36,0,79.08,0.03,3.41,0,82.52,2.02,-12555.73,0.18,-26.2199999999993,Low
Jan 2070,Jemez_y_Sangre,MPIM,High,No Change,45.57,0.5,24.1,46.28,1.72,1.6,3.79,0.01,1.44,0,-21.82,0,43.63,0.03,3.42,0,47.08,2.02,-12580.66,0,-24.9300000000003,Low
Feb 2070,Jemez_y_Sangre,MPIM,High,No Change,252.17,42.25,45.71,112.19,1.7,1.61,3.79,0.01,7.95,0,-24.41,0,201.96,0.08,3.44,0,205.48,2.49,-12604.81,0.47,-24.1499999999996,Low
Mar 2070,Jemez_y_Sangre,MPIM,High,No Change,58.94,0.5,36.88,60.26,1.67,1.61,3.8,0.01,1.86,0,-23.01,0,56.58,0.08,3.45,0,60.1,2.92,-12625.05,0.43,-20.2399999999998,Low
Apr 2070,Jemez_y_Sangre,MPIM,High,No Change,84.2,34.5,54.5,112.44,2.72,1.62,3.83,0.03,2.66,0,-24.65,0,47.04,0.11,3.5,0.13,50.78,3.32,-12649.98,0.4,-24.9300000000003,Low
May 2070,Jemez_y_Sangre,MPIM,High,No Change,21.8,0.73,83.37,85.91,9.04,7,4.16,0.16,0.69,0,-3.99,0,20.38,0.14,6.73,1.95,29.21,4.71,-12675.9,1.39,-25.9200000000001,Low
Jun 2070,Jemez_y_Sangre,MPIM,High,No Change,36.02,0.68,44.34,38.31,21.93,15.13,4.38,0.19,1.14,0,-0.2,0,34.2,0.11,11.83,4.12,50.26,4.02,-12685.16,-0.69,-9.26000000000022,Low
Jul 2070,Jemez_y_Sangre,MPIM,High,No Change,232.11,7.23,36.53,63.16,17.05,12.61,4.23,0.14,7.32,0,-23.99,0,217.56,0.16,9.85,4.16,231.73,3.17,-12692.53,-0.85,-7.3700000000008,Low
Aug 2070,Jemez_y_Sangre,MPIM,High,No Change,475.32,56.79,32.52,110.88,9.25,7.44,4.02,0.07,14.99,0,-23.55,0,403.54,0.18,6.61,3.53,413.86,1.85,-12717.45,-1.32,-24.9200000000001,Low
Sep 2070,Jemez_y_Sangre,MPIM,High,No Change,115.27,17.33,23.65,61.17,12.89,9.54,4.19,0.14,3.64,0,-23.65,0,94.3,0.11,8.2,2.9,105.51,0.99,-12733.49,-0.86,-16.0399999999991,Low
Oct 2070,Jemez_y_Sangre,MPIM,High,No Change,621.71,93.84,45.79,162.67,1.97,1.63,3.83,0.01,19.61,0,-23.55,0,508.25,0.17,3.46,0.28,512.15,0.2,-12760.45,-0.79,-26.9600000000009,Low
Nov 2070,Jemez_y_Sangre,MPIM,High,No Change,15.6,0.31,25.55,47.56,1.56,1.63,3.84,0.01,0.49,0,-21.68,0,14.8,0.05,3.46,0,18.31,0.91,-12768.49,0.71,-8.03999999999905,Low
Dec 2070,Jemez_y_Sangre,MPIM,High,No Change,94.27,13.51,35.18,72.49,1.4,1.63,3.84,0.01,2.97,0,-23.61,0,77.79,0.04,3.47,0,81.3,1.2,-12793.5,0.29,-25.0100000000002,Low
Jan 2071,Jemez_y_Sangre,MPIM,High,No Change,20.47,0.13,33.77,45.5,1.39,1.63,3.85,0.01,0.65,0,-11.4,0,19.69,0.05,3.47,0,23.21,1.34,-12817.97,0.14,-24.4699999999993,Low
Feb 2071,Jemez_y_Sangre,MPIM,High,No Change,245.43,36.62,59.11,119.13,1.45,1.64,3.85,0.01,7.74,0,-23.32,0,201.08,0.11,3.49,0,204.67,1.45,-12832.55,0.11,-14.5799999999999,Low
Mar 2071,Jemez_y_Sangre,MPIM,High,No Change,82.18,19.39,58.29,101.22,1.4,1.64,3.86,0.01,2.59,0,-23.43,0,60.2,0.13,3.51,0,63.83,1.61,-12851.97,0.16,-19.4200000000001,Low
Apr 2071,Jemez_y_Sangre,MPIM,High,No Change,57.09,0.28,122.96,140.64,1.46,1.66,3.9,0.03,1.8,0,-17.46,0,55.01,0.25,3.54,0.15,58.95,1.71,-12876.65,0.0999999999999999,-24.6800000000003,Low
May 2071,Jemez_y_Sangre,MPIM,High,No Change,29.21,0.49,123.93,110.48,18.14,12.51,4.33,0.16,0.92,0,8.11,0,27.8,0.21,10.34,3.27,41.62,1.84,-12896.32,0.13,-19.6700000000001,Low
Jun 2071,Jemez_y_Sangre,MPIM,High,No Change,34.26,0.24,65.11,62.39,21.87,15.4,4.44,0.19,1.08,0,-3.67,0,32.94,0.16,11.81,4.16,49.06,1.3,-12894.73,-0.54,1.59000000000015,Low
Jul 2071,Jemez_y_Sangre,MPIM,High,No Change,160.74,0.76,36.09,51.01,20.15,13.49,4.38,0.17,5.07,0,-20.97,0,154.91,0.16,11.09,4.36,170.52,0.21,-12905.73,-1.09,-11,Low
Aug 2071,Jemez_y_Sangre,MPIM,High,No Change,174.81,2.03,27.2,46.1,17.37,11.57,4.32,0.15,5.51,0,-22.83,0,167.27,0.15,9.97,3.87,181.26,0,-12930.2,-0.21,-24.4700000000012,Low
Sep 2071,Jemez_y_Sangre,MPIM,High,No Change,220.6,13.13,18.46,50.77,11.31,7.83,4.18,0.11,6.96,0,-22.75,0,200.51,0.09,7.55,2.89,211.04,0,-12955.55,0,-25.3499999999985,Low
Oct 2071,Jemez_y_Sangre,MPIM,High,No Change,232.84,22.51,14.47,59.71,1.8,1.92,3.96,0.05,7.34,0,-22.66,0,202.99,0.05,3.73,0.72,207.49,0,-12978.31,0,-22.7600000000002,Low
Nov 2071,Jemez_y_Sangre,MPIM,High,No Change,317.9,65.42,39.73,127.6,1.65,1.66,3.9,0.01,10.03,0,-22.51,0,242.45,0.07,3.52,0,246.03,0.06,-12998.26,0.06,-19.9500000000007,Low
Dec 2071,Jemez_y_Sangre,MPIM,High,No Change,99.9,3.86,27.42,54.02,1.58,1.66,3.91,0.01,3.15,0,-22.69,0,92.9,0.03,3.52,0,96.45,0.42,-13014.62,0.36,-16.3600000000006,Low
Jan 2072,Jemez_y_Sangre,MPIM,High,No Change,23.35,0.21,28.22,43.18,1.48,1.66,3.91,0.01,0.74,0,-14.62,0,22.41,0.04,3.53,0,25.97,0.71,-13038.06,0.29,-23.4399999999987,Low
Feb 2072,Jemez_y_Sangre,MPIM,High,No Change,21.11,0.6,32.16,47.21,1.88,1.67,3.92,0.01,0.67,0,-14.72,0,19.84,0.06,3.55,0,23.45,0.9,-13055.83,0.19,-17.7700000000004,Low
Mar 2072,Jemez_y_Sangre,MPIM,High,No Change,29.59,21.35,45.34,88.15,2.71,1.67,3.92,0.01,0.93,0,-22.6,0,7.31,0.1,3.55,0,10.95,1.47,-13073.79,0.57,-17.9600000000009,Low
Apr 2072,Jemez_y_Sangre,MPIM,High,No Change,38.28,43.11,140.59,203.26,4.64,1.77,4,0.05,1.21,0,-22.72,0,-6.04,0.29,3.72,0.26,-1.77,2.87,-13099.37,1.4,-25.5799999999999,Low
May 2072,Jemez_y_Sangre,MPIM,High,No Change,79.38,35.53,142.4,195.12,16.61,11.06,4.37,0.16,2.5,0,-22.99,0,41.35,0.24,9.77,3.55,54.91,5.96,-13125.08,3.09,-25.7099999999991,Low
Jun 2072,Jemez_y_Sangre,MPIM,High,No Change,104.46,70.43,64.45,151.83,19.6,13.46,4.44,0.18,3.29,0,-23.25,0,30.74,0.16,10.98,4.21,46.09,5.96,-13153.34,0,-28.2600000000002,Low
Jul 2072,Jemez_y_Sangre,MPIM,High,No Change,501.76,137.56,59.28,216.56,11.6,7.93,4.18,0.08,15.83,0,-23.64,0,348.38,0.26,7.67,3.99,360.3,5.38,-13181.77,-0.58,-28.4300000000003,Low
Aug 2072,Jemez_y_Sangre,MPIM,High,No Change,262.9,103.28,25.51,149.2,12.1,8.29,4.27,0.12,8.29,0,-24.36,0,151.32,0.14,7.95,3.5,162.91,5.48,-13197.68,0.100000000000001,-15.9099999999999,Low
Sep 2072,Jemez_y_Sangre,MPIM,High,No Change,236.1,27.78,19.75,68.75,12.59,9.14,4.23,0.09,7.45,0,-24.77,0,200.87,0.1,8.12,2.75,211.84,5.49,-13221.39,0.00999999999999979,-23.7099999999991,Low
Oct 2072,Jemez_y_Sangre,MPIM,High,No Change,95.5,13.48,17.14,56.68,1.4,2.7,4.04,0.06,3.01,0,-24.82,0,79,0.06,3.69,0.29,83.04,4.95,-13245.6,-0.54,-24.2100000000009,Low
Nov 2072,Jemez_y_Sangre,MPIM,High,No Change,59.81,7.61,19.9,53.98,1.32,2.86,3.96,0.01,1.89,0,-24.97,0,50.32,0.04,3.6,0,53.95,3.94,-13271.67,-1.01,-26.0699999999997,Low
Dec 2072,Jemez_y_Sangre,MPIM,High,No Change,139.81,22.16,30.12,78.41,1.32,2.43,3.97,0.01,4.41,0,-25.06,0,113.25,0.04,3.59,0,116.87,2.76,-13298.7,-1.18,-27.0300000000007,Low
Jan 2073,Jemez_y_Sangre,MPIM,High,No Change,163.5,29.95,44.2,99.21,1.57,1.7,3.98,0.01,5.16,0,-25,0,128.39,0.06,3.59,0,132.04,2.02,-13323.32,-0.74,-24.619999999999,Low
Feb 2073,Jemez_y_Sangre,MPIM,High,No Change,94.26,5.27,37.49,67.59,1.75,1.7,3.98,0.01,2.97,0,-24.95,0,86.01,0.07,3.62,0,89.7,2.27,-13347.12,0.25,-23.8000000000011,Low
Mar 2073,Jemez_y_Sangre,MPIM,High,No Change,174.29,54.85,60.33,139.56,2.11,1.7,3.99,0.01,5.5,0,-24.93,0,113.95,0.13,3.63,0,117.71,2.67,-13373.07,0.4,-25.9499999999989,Low
Apr 2073,Jemez_y_Sangre,MPIM,High,No Change,98.05,52.54,68.11,145.14,2.21,1.7,3.99,0.01,3.09,0,-25.14,0,42.42,0.14,3.64,0.01,46.21,3.43,-13396.48,0.76,-23.4099999999999,Low
