Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,420.05,0.35,0,0,1.01,0.66,1.58,0.39,1.22,0,0,0,418.47,0,1.54,1.48,421.49,0,-1380.86,0,0.940000000000055,High
Nov 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,118.87,0.03,0,0,0.51,0.49,0.89,0.05,0.35,0,0,0,118.49,0,0.87,0.02,119.39,0,-1382.3,0,-1.44000000000005,High
Dec 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,211,0.07,0,0,0.6,0.53,0.88,0.04,0.62,0,0,0,210.31,0.01,0.9,0,211.22,0,-1382.83,0,-0.529999999999973,High
Jan 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,385.02,0.08,0,0,0.6,0.53,0.88,0.04,1.12,0,0,0,383.82,0.01,0.9,0,384.73,0,-1383.05,0,-0.220000000000027,High
Feb 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,272.57,0.08,0,0,0.6,0.53,0.88,0.04,0.79,0,0,0,271.7,0.01,0.9,0,272.61,0,-1382.76,0,0.289999999999964,High
Mar 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,292.83,0.11,0,0,0.63,0.53,0.99,0.1,0.85,0,0,0,291.87,0.01,0.99,0.21,293.07,0,-1382.8,0,-0.0399999999999636,High
Apr 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,193.66,0.34,0,0,0.96,0.62,1.8,0.47,0.56,0,0,0,192.76,0,1.66,1.95,196.37,0,-1383.04,0,-0.240000000000009,High
May 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,12.49,0,0,0,0.14,0.33,2.14,0.44,0.04,0,0,0,12.45,0.2,1.51,2.46,16.62,0,-1385.75,0,-2.71000000000004,High
Jun 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,108.27,0.17,0,0,0.69,0.51,2.37,0.63,0.32,0,0,0,107.78,0,1.91,3.21,112.9,0,-1389.88,0,-4.13000000000011,High
Jul 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,750.38,0.5,0,0,1.22,0.72,1.97,0.58,2.19,0,0,0,747.68,0,1.89,2.92,752.5,0,-1394.51,0,-4.62999999999988,High
Aug 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,779.65,0.45,0,0,1.14,0.7,1.85,0.52,2.27,0,0,0,776.93,0,1.77,2.62,781.33,0,-1396.63,0,-2.12000000000012,High
Sep 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,1200.04,0.26,0,0,0.81,0.6,1.22,0.21,3.5,0,0,0,1196.29,0.05,1.22,1.91,1199.46,0,-1398.31,0,-1.67999999999984,High
Oct 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,984.75,0.2,0,0,0.78,0.58,1.19,0.2,2.87,0,0,0,981.68,0,1.19,1.51,984.38,0,-1397.72,0,0.589999999999918,High
Nov 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,893.12,0.09,0,0,0.6,0.53,0.88,0.04,2.6,0,0,0,890.42,0.03,0.91,0.16,891.51,0,-1397.36,0,0.360000000000127,High
Dec 2058,Tularosa-Sacramento-Salt,UKMO,High,Low,257.71,0.07,0,0,0.6,0.53,0.88,0.04,0.75,0,0,0,256.89,0.01,0.9,0,257.8,0,-1395.75,0,1.6099999999999,High
Jan 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,84.49,0,0,0,0.39,0.43,0.88,0.04,0.25,0,0,0,84.24,0.04,0.79,0,85.08,0,-1395.83,0,-0.0799999999999272,High
Feb 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,10.49,0,0,0,0.04,0.26,0.88,0.04,0.03,0,0,0,10.46,0.22,0.62,0,11.3,0,-1396.42,0,-0.590000000000146,High
Mar 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,42.35,0,0,0,0.15,0.3,1.37,0.22,0.12,0,0,0,42.22,0.15,1.01,0.89,44.27,0,-1397.23,0,-0.809999999999945,High
Apr 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,39.75,0.01,0,0,0.3,0.36,1.81,0.38,0.12,0,0,0,39.63,0.07,1.37,1.52,42.59,0,-1399.14,0,-1.91000000000008,High
May 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,339.33,0.49,0,0,1.21,0.72,1.9,0.56,0.99,0,0,0,337.85,0,1.84,2.55,342.24,0,-1401.98,0,-2.83999999999992,High
Jun 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,1245.72,0.44,0,0,0.95,0.64,1.47,0.34,3.63,0,0,0,1241.64,0.14,1.44,2.81,1246.02,0,-1404.89,0,-2.91000000000008,High
Jul 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,673.79,0.51,0,0,1.24,0.73,1.98,0.59,1.96,0,0,0,671.31,0,1.9,2.88,676.09,0,-1405.2,0,-0.309999999999945,High
Aug 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,753.69,0.45,0,0,1.15,0.71,1.85,0.52,2.2,0,0,0,751.04,0,1.78,2.56,755.38,0,-1407.5,0,-2.29999999999995,High
Sep 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,1558.09,0.33,0,0,0.76,0.59,1.15,0.17,4.54,0,0,0,1553.21,0.16,1.15,1.93,1556.45,0,-1409.19,0,-1.69000000000005,High
Oct 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,117.85,0.05,0,0,0.51,0.46,1.8,0.4,0.34,0,0,0,117.45,0,1.46,1.49,120.39,0,-1407.56,0,1.63000000000011,High
Nov 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,253.16,0.12,0,0,0.64,0.53,1.02,0.11,0.74,0,0,0,252.31,0.01,1.02,0.19,253.52,0,-1410.1,0,-2.53999999999996,High
Dec 2059,Tularosa-Sacramento-Salt,UKMO,High,Low,87.53,0,0,0,0.4,0.44,0.88,0.04,0.26,0,0,0,87.27,0.04,0.8,0,88.11,0,-1410.47,0,-0.370000000000118,High
Jan 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,349.38,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,348.29,0.01,0.91,0,349.2,0,-1411.05,0,-0.579999999999927,High
Feb 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,177.75,0.07,0,0,0.6,0.53,0.88,0.04,0.52,0,0,0,177.15,0.01,0.91,0,178.07,0,-1410.87,0,0.180000000000064,High
Mar 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,27.92,0,0,0,0.16,0.3,1.44,0.24,0.08,0,0,0,27.84,0.14,1.06,0.98,30.03,0,-1411.19,0,-0.320000000000164,High
Apr 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,1.07,0,0,0,0.08,0.31,1.98,0.38,0,0,0,0,1.06,0.23,1.38,2.12,4.79,0,-1413.29,0,-2.09999999999991,High
May 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,359.04,0.48,0,0,1.18,0.71,1.86,0.54,1.05,0,0,0,357.51,0,1.79,2.64,361.94,0,-1417.02,0,-3.73000000000002,High
Jun 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,334.81,0.58,0,0,1.34,0.76,2.12,0.66,0.98,0,0,0,333.26,0,2.03,3.01,338.3,0,-1419.92,0,-2.90000000000009,High
Jul 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,320.71,0.6,0,0,1.36,0.76,2.26,0.72,0.93,0,0,0,319.17,0,2.14,3.01,324.33,0,-1423.41,0,-3.49000000000001,High
Aug 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,1170.49,0.35,0,0,1.01,0.66,1.63,0.4,3.41,0,0,0,1166.73,0.01,1.57,2.52,1170.83,0,-1427.03,0,-3.61999999999989,High
Sep 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,1431.68,0.31,0,0,0.78,0.6,1.17,0.18,4.17,0,0,0,1427.2,0.12,1.17,1.93,1430.43,0,-1427.36,0,-0.329999999999927,High
Oct 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,310.19,0.37,0,0,1.04,0.67,1.65,0.42,0.9,0,0,0,308.92,0,1.6,1.43,311.94,0,-1426.11,0,1.25,High
Nov 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,284.35,0.08,0,0,0.61,0.54,0.89,0.05,0.83,0,0,0,283.45,0.01,0.92,0.02,284.39,0,-1427.87,0,-1.75999999999999,High
Dec 2060,Tularosa-Sacramento-Salt,UKMO,High,Low,27.27,0,0,0,0.11,0.3,0.88,0.04,0.08,0,0,0,27.19,0.19,0.65,0,28.03,0,-1427.9,0,-0.0300000000002001,High
Jan 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,147.45,0.07,0,0,0.6,0.54,0.88,0.04,0.43,0,0,0,146.95,0,0.91,0,147.86,0,-1428.66,0,-0.759999999999991,High
Feb 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,176.4,0.07,0,0,0.6,0.54,0.88,0.04,0.51,0,0,0,175.81,0.01,0.91,0,176.73,0,-1429.07,0,-0.409999999999854,High
Mar 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,488.13,0.11,0,0,0.64,0.54,0.98,0.09,1.42,0,0,0,486.59,0.01,0.99,0.32,487.91,0,-1429.4,0,-0.330000000000155,High
Apr 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,367.19,0.37,0,0,1.01,0.65,1.62,0.41,1.07,0,0,0,365.75,0,1.57,1.99,369.31,0,-1429.18,0,0.220000000000027,High
May 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,59.66,0.02,0,0,0.4,0.42,2.07,0.46,0.17,0,0,0,59.47,0.05,1.58,2.44,63.53,0,-1431.3,0,-2.11999999999989,High
Jun 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,319.38,0.58,0,0,1.34,0.76,2.1,0.66,0.93,0,0,0,317.87,0,2.02,3.04,322.92,0,-1435.17,0,-3.87000000000012,High
Jul 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,910.02,0.46,0,0,1.16,0.71,1.86,0.53,2.65,0,0,0,906.91,0.01,1.79,2.89,911.6,0,-1438.71,0,-3.53999999999996,High
Aug 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,1238.73,0.32,0,0,0.95,0.64,1.49,0.34,3.61,0,0,0,1234.8,0.01,1.46,2.52,1238.79,0,-1440.29,0,-1.57999999999993,High
Sep 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,490.64,0.41,0,0,1.11,0.7,1.71,0.45,1.43,0,0,0,488.8,0,1.67,1.97,492.44,0,-1440.35,0,-0.0599999999999454,High
Oct 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,5.57,0,0,0,0.1,0.31,1.82,0.33,0.02,0,0,0,5.55,0.21,1.27,1.4,8.44,0,-1442.15,0,-1.80000000000018,High
Nov 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,176.59,0.09,0,0,0.62,0.54,0.92,0.06,0.51,0,0,0,175.99,0.01,0.94,0.05,176.99,0,-1445.01,0,-2.8599999999999,High
Dec 2061,Tularosa-Sacramento-Salt,UKMO,High,Low,144.82,0.07,0,0,0.61,0.54,0.88,0.04,0.42,0,0,0,144.32,0,0.91,0,145.24,0,-1445.4,0,-0.3900000000001,High
Jan 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,354.56,0.08,0,0,0.61,0.54,0.88,0.04,1.03,0,0,0,353.45,0.01,0.91,0,354.37,0,-1445.82,0,-0.419999999999845,High
Feb 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,208.9,0.07,0,0,0.61,0.54,0.88,0.04,0.61,0,0,0,208.22,0.01,0.91,0,209.13,0,-1445.63,0,0.189999999999827,High
Mar 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,19.11,0,0,0,0.15,0.31,1.42,0.22,0.06,0,0,0,19.05,0.16,1.03,0.87,21.12,0,-1445.86,0,-0.229999999999791,High
Apr 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,12.74,0,0,0,0.14,0.33,1.98,0.39,0.04,0,0,0,12.7,0.2,1.4,2.15,16.45,0,-1447.87,0,-2.00999999999999,High
May 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,136.66,0.31,0,0,0.9,0.6,2.04,0.56,0.4,0,0,0,135.95,0,1.79,2.55,140.29,0,-1451.58,0,-3.71000000000004,High
Jun 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,120.32,0.21,0,0,0.74,0.53,2.37,0.64,0.35,0,0,0,119.76,0,1.93,3.19,124.88,0,-1455.21,0,-3.63000000000011,High
Jul 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,285.17,0.59,0,0,1.32,0.73,2.35,0.76,0.83,0,0,0,283.75,0,2.18,3.13,289.06,0,-1459.77,0,-4.55999999999995,High
Aug 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,1183.77,0.35,0,0,1.01,0.67,1.61,0.39,3.45,0,0,0,1179.97,0.01,1.56,2.6,1184.13,0,-1463.67,0,-3.90000000000009,High
Sep 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,1037.66,0.28,0,0,0.9,0.63,1.4,0.3,3.02,0,0,0,1034.36,0,1.37,2.03,1037.76,0,-1464.03,0,-0.3599999999999,High
Oct 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,705.12,0.26,0,0,0.87,0.61,1.35,0.28,2.06,0,0,0,702.81,0,1.33,1.47,705.61,0,-1464.13,0,-0.100000000000136,High
Nov 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,767.99,0.1,0,0,0.62,0.54,0.94,0.07,2.24,0,0,0,765.65,0.02,0.95,0.27,766.9,0,-1464.62,0,-0.489999999999782,High
Dec 2062,Tularosa-Sacramento-Salt,UKMO,High,Low,1004.06,0.1,0,0,0.61,0.54,0.89,0.04,2.93,0,0,0,1001.04,0.03,0.91,0,1001.98,0,-1463.53,0,1.08999999999992,High
Jan 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,445.53,0.08,0,0,0.61,0.54,0.89,0.04,1.3,0,0,0,444.15,0.01,0.91,0,445.07,0,-1461.44,0,2.08999999999992,High
Feb 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,323.31,0.08,0,0,0.61,0.54,0.89,0.04,0.94,0,0,0,322.29,0.01,0.91,0,323.21,0,-1460.99,0,0.450000000000045,High
Mar 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,93.04,0.01,0,0,0.34,0.37,1.35,0.23,0.27,0,0,0,92.76,0.03,1.08,0.87,94.75,0,-1460.89,0,0.0999999999999091,High
Apr 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,104.71,0.11,0,0,0.59,0.48,1.85,0.43,0.31,0,0,0,104.29,0,1.52,1.8,107.62,0,-1462.6,0,-1.70999999999981,High
May 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,42.98,0.01,0,0,0.33,0.41,2.12,0.47,0.13,0,0,0,42.84,0.09,1.58,2.53,47.04,0,-1465.51,0,-2.91000000000008,High
Jun 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,633.34,0.49,0,0,1.22,0.73,1.9,0.55,1.85,0,0,0,631,0,1.84,3,635.84,0,-1469.56,0,-4.04999999999995,High
Jul 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,612.24,0.56,0,0,1.31,0.75,2.12,0.65,1.78,0,0,0,609.9,0,2.02,2.96,614.89,0,-1472.06,0,-2.5,High
Aug 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,785.14,0.45,0,0,1.14,0.7,1.87,0.53,2.29,0,0,0,782.4,0,1.79,2.6,786.79,0,-1474.71,0,-2.65000000000009,High
Sep 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,1183.29,0.25,0,0,0.82,0.61,1.24,0.22,3.45,0,0,0,1179.59,0.04,1.23,1.9,1182.77,0,-1476.36,0,-1.64999999999986,High
Oct 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,675.22,0.26,0,0,0.87,0.61,1.37,0.29,1.97,0,0,0,672.99,0,1.34,1.46,675.8,0,-1475.83,0,0.529999999999973,High
Nov 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,38.38,0,0,0,0.18,0.33,0.92,0.05,0.11,0,0,0,38.26,0.15,0.71,0.04,39.16,0,-1476.41,0,-0.580000000000155,High
Dec 2063,Tularosa-Sacramento-Salt,UKMO,High,Low,14.81,0,0,0,0.08,0.29,0.89,0.04,0.04,0,0,0,14.77,0.2,0.64,0,15.61,0,-1477.2,0,-0.789999999999964,High
Jan 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,306.77,0.08,0,0,0.61,0.54,0.89,0.04,0.89,0,0,0,305.8,0.01,0.91,0,306.73,0,-1478,0,-0.799999999999955,High
Feb 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,82.66,0,0,0,0.38,0.43,0.89,0.04,0.24,0,0,0,82.42,0.05,0.79,0,83.27,0,-1477.95,0,0.0499999999999545,High
Mar 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,4.39,0,0,0,0.04,0.26,1.46,0.22,0.01,0,0,0,4.38,0.22,1.01,0.97,6.59,0,-1478.56,0,-0.6099999999999,High
Apr 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,8.89,0,0,0,0.12,0.33,1.96,0.38,0.03,0,0,0,8.86,0.21,1.38,2.05,12.49,0,-1480.75,0,-2.19000000000005,High
May 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,368.6,0.49,0,0,1.21,0.72,1.9,0.55,1.07,0,0,0,367.04,0,1.84,2.66,371.54,0,-1484.36,0,-3.6099999999999,High
Jun 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,41.56,0.01,0,0,0.32,0.41,2.51,0.59,0.12,0,0,0,41.42,0.1,1.84,3.47,46.83,0,-1487.29,0,-2.93000000000006,High
Jul 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,448.96,0.62,0,0,1.4,0.78,2.26,0.72,1.31,0,0,0,447.04,0,2.15,3.12,452.32,0,-1492.57,0,-5.27999999999997,High
Aug 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,788.04,0.46,0,0,1.17,0.71,1.9,0.54,2.3,0,0,0,785.28,0,1.82,2.7,789.8,0,-1495.92,0,-3.35000000000014,High
Sep 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,1643.97,0.35,0,0,0.77,0.6,1.14,0.17,4.79,0,0,0,1638.83,0.18,1.15,2.06,1642.21,0,-1497.68,0,-1.75999999999999,High
Oct 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,9.39,0,0,0,0.12,0.33,1.87,0.35,0.03,0,0,0,9.36,0.2,1.32,1.55,12.43,0,-1495.92,0,1.75999999999999,High
Nov 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,39.55,0,0,0,0.19,0.33,1.11,0.13,0.12,0,0,0,39.44,0.14,0.85,0.26,40.69,0,-1498.97,0,-3.04999999999995,High
Dec 2064,Tularosa-Sacramento-Salt,UKMO,High,Low,350.23,0.08,0,0,0.61,0.54,0.89,0.04,1.02,0,0,0,349.13,0.01,0.91,0,350.05,0,-1500.11,0,-1.13999999999987,High
Jan 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,281.93,0.08,0,0,0.61,0.54,0.89,0.04,0.82,0,0,0,281.03,0.01,0.92,0.01,281.96,0,-1499.93,0,0.179999999999836,High
Feb 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,259.61,0.22,0,0,0.75,0.54,1.2,0.22,0.76,0,0,0,258.63,0.01,1.18,0.68,260.51,0,-1499.97,0,-0.0399999999999636,High
Mar 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,52.17,0,0,0,0.25,0.33,1.65,0.32,0.15,0,0,0,52.01,0.09,1.25,1.01,54.36,0,-1500.87,0,-0.899999999999864,High
Apr 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,156.73,0.33,0,0,0.96,0.63,1.76,0.46,0.46,0,0,0,155.95,0,1.63,1.92,159.5,0,-1503.05,0,-2.18000000000006,High
May 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,202.49,0.49,0,0,1.19,0.7,2,0.59,0.59,0,0,0,201.41,0,1.89,2.53,205.84,0,-1505.82,0,-2.76999999999998,High
Jun 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,372.04,0.57,0,0,1.33,0.76,2.1,0.65,1.08,0,0,0,370.39,0,2.01,3.11,375.51,0,-1509.17,0,-3.35000000000014,High
Jul 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,480.43,0.6,0,0,1.38,0.78,2.22,0.7,1.4,0,0,0,478.43,0,2.12,3.05,483.6,0,-1512.64,0,-3.47000000000003,High
Aug 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,525.72,0.53,0,0,1.26,0.74,2.04,0.61,1.53,0,0,0,523.66,0,1.95,2.73,528.34,0,-1515.81,0,-3.16999999999985,High
Sep 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,144.66,0.26,0,0,0.85,0.58,1.99,0.52,0.42,0,0,0,143.98,0,1.73,2.1,147.81,0,-1518.43,0,-2.62000000000012,High
Oct 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,1067.8,0.2,0,0,0.79,0.6,1.19,0.2,3.11,0,0,0,1064.49,0,1.19,1.57,1067.26,0,-1521.58,0,-3.14999999999986,High
Nov 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,545.78,0.09,0,0,0.62,0.54,0.91,0.05,1.59,0,0,0,544.1,0.02,0.93,0.12,545.16,0,-1521.04,0,0.539999999999964,High
Dec 2065,Tularosa-Sacramento-Salt,UKMO,High,Low,499.36,0.08,0,0,0.61,0.54,0.89,0.04,1.46,0,0,0,497.83,0.01,0.92,0,498.76,0,-1520.42,0,0.619999999999891,High
Jan 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,57.74,0,0,0,0.28,0.38,0.89,0.04,0.17,0,0,0,57.57,0.1,0.75,0,58.42,0,-1519.81,0,0.610000000000127,High
Feb 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,319.07,0.08,0,0,0.61,0.54,0.89,0.04,0.93,0,0,0,318.06,0.01,0.92,0,318.99,0,-1520.49,0,-0.680000000000064,High
Mar 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,5.93,0,0,0,0.05,0.27,1.14,0.12,0.02,0,0,0,5.91,0.22,0.79,0.35,7.28,0,-1520.41,0,0.0799999999999272,High
Apr 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,18.59,0,0,0,0.18,0.35,1.96,0.39,0.05,0,0,0,18.53,0.17,1.41,2.08,22.19,0,-1521.76,0,-1.34999999999991,High
May 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,55.23,0.02,0,0,0.41,0.43,2.19,0.5,0.16,0,0,0,55.06,0.04,1.66,2.67,59.43,0,-1525.36,0,-3.59999999999991,High
Jun 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,26.56,0.01,0,0,0.25,0.38,2.45,0.55,0.08,0,0,0,26.47,0.15,1.77,3.19,31.57,0,-1529.56,0,-4.20000000000005,High
Jul 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,357.7,0.63,0,0,1.42,0.79,2.28,0.73,1.04,0,0,0,356.03,0,2.18,3.1,361.31,0,-1534.57,0,-5.00999999999999,High
Aug 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,302.04,0.57,0,0,1.31,0.74,2.25,0.71,0.88,0,0,0,300.59,0,2.11,2.83,305.53,0,-1538.18,0,-3.61000000000013,High
Sep 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,827.54,0.34,0,0,1,0.67,1.55,0.37,2.41,0,0,0,824.79,0,1.52,2.14,828.45,0,-1541.67,0,-3.49000000000001,High
Oct 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,72.74,0.01,0,0,0.39,0.42,1.79,0.37,0.21,0,0,0,72.52,0.04,1.39,1.42,75.37,0,-1542.58,0,-0.909999999999854,High
Nov 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,259.91,0.11,0,0,0.65,0.55,1,0.1,0.76,0,0,0,259.04,0.01,1.01,0.17,260.22,0,-1545.21,0,-2.63000000000011,High
Dec 2066,Tularosa-Sacramento-Salt,UKMO,High,Low,736.65,0.09,0,0,0.61,0.55,0.89,0.04,2.15,0,0,0,734.42,0.02,0.92,0,735.35,0,-1545.52,0,-0.309999999999945,High
Jan 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,212.85,0.07,0,0,0.61,0.55,0.89,0.04,0.62,0,0,0,212.15,0.01,0.92,0,213.08,0,-1544.23,0,1.28999999999996,High
Feb 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,165.84,0.07,0,0,0.61,0.55,0.89,0.04,0.48,0,0,0,165.28,0.01,0.92,0,166.21,0,-1544.46,0,-0.230000000000018,High
Mar 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,48.11,0,0,0,0.24,0.35,1.11,0.12,0.14,0,0,0,47.97,0.12,0.87,0.27,49.23,0,-1544.82,0,-0.3599999999999,High
Apr 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,198.34,0.42,0,0,1.12,0.69,1.79,0.49,0.58,0,0,0,197.34,0,1.72,2.04,201.11,0,-1545.94,0,-1.12000000000012,High
May 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,37.9,0.01,0,0,0.31,0.4,2.18,0.48,0.11,0,0,0,37.77,0.1,1.62,2.64,42.13,0,-1548.71,0,-2.76999999999998,High
Jun 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,334.78,0.6,0,0,1.37,0.78,2.19,0.69,0.98,0,0,0,333.21,0,2.09,3.13,338.43,0,-1552.94,0,-4.23000000000002,High
Jul 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,497.91,0.6,0,0,1.37,0.78,2.21,0.7,1.45,0,0,0,495.86,0,2.11,3.08,501.05,0,-1556.59,0,-3.64999999999986,High
Aug 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,1403.68,0.33,0,0,0.97,0.65,1.51,0.35,4.09,0,0,0,1399.26,0.02,1.47,2.65,1403.4,0,-1559.74,0,-3.15000000000009,High
Sep 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,875.58,0.29,0,0,0.92,0.64,1.39,0.29,2.55,0,0,0,872.75,0,1.37,1.95,876.07,0,-1559.45,0,0.289999999999964,High
Oct 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,974.51,0.21,0,0,0.82,0.61,1.23,0.21,2.84,0,0,0,971.46,0,1.23,1.45,974.14,0,-1559.94,0,-0.490000000000009,High
Nov 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,9.76,0,0,0,0.05,0.27,0.9,0.05,0.03,0,0,0,9.73,0.22,0.63,0.01,10.6,0,-1559.58,0,0.360000000000127,High
Dec 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,72.57,0,0,0,0.27,0.38,0.89,0.04,0.21,0,0,0,72.36,0.11,0.74,0,73.21,0,-1560.42,0,-0.840000000000146,High
Jan 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,52.14,0,0,0,0.22,0.36,0.89,0.04,0.15,0,0,0,51.98,0.13,0.72,0,52.84,0,-1561.06,0,-0.639999999999873,High
Feb 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,8.55,0,0,0,0.06,0.28,0.89,0.04,0.02,0,0,0,8.53,0.22,0.63,0,9.38,0,-1561.76,0,-0.700000000000045,High
