Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Lea,GFDL,Low,High,1.47,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,1.47,0,1.28,0,2.75,0,-9386.32,0,-1.27999999999884,Low
Mar 2064,Lea,GFDL,Low,High,3.09,0,0,0,0,0.38,8.09,1.89,0,0,0.38,0,3.09,0,5.82,0.01,8.91,0,-9387.6,0,-1.28000000000065,Low
Apr 2064,Lea,GFDL,Low,High,88.22,0,0,0,0,0.38,15.97,4.16,0,0,0.38,0,88.22,0,11.43,0.02,99.67,0,-9393.42,0,-5.81999999999971,Low
May 2064,Lea,GFDL,Low,High,52.35,0,0,0,0,0.38,21.76,5.82,0,0,0.38,0,52.35,0,15.55,0.03,67.93,0,-9404.87,0,-11.4500000000007,Low
Jun 2064,Lea,GFDL,Low,High,91.94,0,0,0,0,0.38,23.22,6.24,0,0,0.38,0,91.93,0,16.6,0.03,108.56,0,-9420.45,0,-15.5799999999999,Low
Jul 2064,Lea,GFDL,Low,High,401.02,0,0,0,0,0.38,18.2,4.8,0.02,0,0.38,0,401,0,13.02,0.03,414.04,0,-9437.07,0,-16.619999999999,Low
Aug 2064,Lea,GFDL,Low,High,543.72,0,0,0,0,0.38,14.39,3.7,0.02,0,0.38,0,543.7,0,10.31,0.02,554.03,0,-9450.1,0,-13.0300000000007,Low
Sep 2064,Lea,GFDL,Low,High,309.76,0,0,0,0,0.38,15.3,3.96,0.01,0,0.38,0,309.75,0,10.95,0.02,320.72,0,-9460.41,0,-10.3099999999995,Low
Oct 2064,Lea,GFDL,Low,High,129.35,0,0,0,0,0.38,14.25,3.66,0.01,0,0.38,0,129.34,0,10.21,0.01,139.56,0,-9471.37,0,-10.9600000000009,Low
Nov 2064,Lea,GFDL,Low,High,293.72,0,0,0,0,0.38,2.08,0.16,0.01,0,0.38,0,293.71,0,1.54,0,295.25,0,-9481.59,0,-10.2199999999993,Low
Dec 2064,Lea,GFDL,Low,High,48.91,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,48.91,0,1.28,0,50.18,0,-9483.12,0,-1.53000000000065,Low
Jan 2065,Lea,GFDL,Low,High,287.67,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,287.66,0,1.28,0,288.94,0,-9484.39,0,-1.26999999999862,Low
Feb 2065,Lea,GFDL,Low,High,73.27,0,0,0,0,0.38,1.8,0.08,0,0,0.38,0,73.27,0,1.34,0,74.61,0,-9485.66,0,-1.27000000000044,Low
Mar 2065,Lea,GFDL,Low,High,33.71,0,0,0,0,0.38,12.77,3.24,0,0,0.38,0,33.71,0,9.15,0.01,42.87,0,-9486.99,0,-1.32999999999993,Low
Apr 2065,Lea,GFDL,Low,High,97.28,0,0,0,0,0.38,15.39,3.99,0,0,0.38,0,97.28,0,11.02,0.02,108.32,0,-9496.16,0,-9.17000000000007,Low
May 2065,Lea,GFDL,Low,High,124.06,0,0,0,0,0.38,19.88,5.28,0.01,0,0.38,0,124.05,0,14.22,0.03,138.3,0,-9507.19,0,-11.0300000000007,Low
Jun 2065,Lea,GFDL,Low,High,421.35,0,0,0,0,0.38,18.38,4.85,0.02,0,0.38,0,421.33,0,13.15,0.03,434.5,0,-9521.43,0,-14.2399999999998,Low
Jul 2065,Lea,GFDL,Low,High,376.28,0,0,0,0,0.38,18.5,4.88,0.02,0,0.38,0,376.26,0,13.23,0.03,389.52,0,-9534.59,0,-13.1599999999999,Low
Aug 2065,Lea,GFDL,Low,High,129.77,0,0,0,0,0.38,20.43,5.44,0.01,0,0.38,0,129.77,0,14.61,0.02,144.4,0,-9547.83,0,-13.2399999999998,Low
Sep 2065,Lea,GFDL,Low,High,498.42,0,0,0,0,0.38,12.76,3.23,0.02,0,0.38,0,498.4,0,9.15,0.02,507.57,0,-9562.45,0,-14.6200000000008,Low
Oct 2065,Lea,GFDL,Low,High,27.82,0,0,0,0,0.38,14.57,3.75,0,0,0.38,0,27.82,0,10.43,0.01,38.26,0,-9571.6,0,-9.14999999999964,Low
Nov 2065,Lea,GFDL,Low,High,128.96,0,0,0,0,0.38,2.36,0.24,0.01,0,0.38,0,128.95,0,1.74,0,130.69,0,-9582.04,0,-10.4400000000005,Low
Dec 2065,Lea,GFDL,Low,High,91.16,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,91.16,0,1.28,0,92.43,0,-9583.77,0,-1.72999999999956,Low
Jan 2066,Lea,GFDL,Low,High,25.73,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,25.73,0,1.28,0,27,0,-9585.05,0,-1.27999999999884,Low
Feb 2066,Lea,GFDL,Low,High,93.15,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,93.14,0,1.28,0,94.42,0,-9586.32,0,-1.27000000000044,Low
Mar 2066,Lea,GFDL,Low,High,2.05,0,0,0,0,0.38,5.64,1.18,0,0,0.38,0,2.05,0,4.07,0,6.12,0,-9587.59,0,-1.27000000000044,Low
Apr 2066,Lea,GFDL,Low,High,21.59,0,0,0,0,0.38,18.21,4.8,0,0,0.38,0,21.59,0,13.03,0.02,34.64,0,-9591.67,0,-4.07999999999993,Low
May 2066,Lea,GFDL,Low,High,81.26,0,0,0,0,0.38,21.67,5.8,0,0,0.38,0,81.26,0,15.49,0.03,96.78,0,-9604.72,0,-13.0499999999993,Low
Jun 2066,Lea,GFDL,Low,High,103.86,0,0,0,0,0.38,23.08,6.2,0,0,0.38,0,103.85,0,16.49,0.03,120.38,0,-9620.23,0,-15.5100000000002,Low
Jul 2066,Lea,GFDL,Low,High,318.23,0,0,0,0,0.38,19.42,5.15,0.01,0,0.38,0,318.22,0,13.89,0.03,332.13,0,-9636.75,0,-16.5200000000004,Low
Aug 2066,Lea,GFDL,Low,High,276.22,0,0,0,0,0.38,18.35,4.84,0.01,0,0.38,0,276.21,0,13.13,0.02,289.36,0,-9650.65,0,-13.8999999999996,Low
Sep 2066,Lea,GFDL,Low,High,558.08,0,0,0,0,0.38,11.96,3,0.02,0,0.38,0,558.06,0,8.57,0.02,566.65,0,-9663.79,0,-13.1400000000012,Low
Oct 2066,Lea,GFDL,Low,High,412.01,0,0,0,0,0.38,8.57,2.03,0.02,0,0.38,0,412,0,6.16,0.01,418.17,0,-9672.36,0,-8.56999999999971,Low
Nov 2066,Lea,GFDL,Low,High,88.08,0,0,0,0,0.38,4.58,0.88,0,0,0.38,0,88.07,0,3.32,0,91.39,0,-9678.52,0,-6.15999999999985,Low
Dec 2066,Lea,GFDL,Low,High,12.58,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,12.58,0,1.28,0,13.86,0,-9681.84,0,-3.31999999999971,Low
Jan 2067,Lea,GFDL,Low,High,10.38,0,0,0,0,0.38,1.82,0.08,0,0,0.38,0,10.38,0,1.35,0,11.73,0,-9683.11,0,-1.27000000000044,Low
Feb 2067,Lea,GFDL,Low,High,4.35,0,0,0,0,0.38,14,3.59,0,0,0.38,0,4.35,0,10.03,0.01,14.39,0,-9684.46,0,-1.34999999999854,Low
Mar 2067,Lea,GFDL,Low,High,0.12,0,0,0,0,0.38,15.55,4.04,0,0,0.38,0,0.12,0,11.13,0.02,11.27,0,-9694.5,0,-10.0400000000009,Low
Apr 2067,Lea,GFDL,Low,High,91.39,0,0,0,0,0.38,16.09,4.19,0,0,0.38,0,91.38,0,11.51,0.02,102.92,0,-9705.65,0,-11.1499999999996,Low
May 2067,Lea,GFDL,Low,High,97.67,0,0,0,0,0.38,20.84,5.56,0,0,0.38,0,97.67,0,14.9,0.03,112.59,0,-9717.18,0,-11.5300000000007,Low
Jun 2067,Lea,GFDL,Low,High,139.24,0,0,0,0,0.38,22.45,6.02,0.01,0,0.38,0,139.23,0,16.05,0.03,155.31,0,-9732.11,0,-14.9300000000003,Low
Jul 2067,Lea,GFDL,Low,High,259.84,0,0,0,0,0.38,20.36,5.42,0.01,0,0.38,0,259.83,0,14.56,0.03,274.42,0,-9748.18,0,-16.0699999999997,Low
Aug 2067,Lea,GFDL,Low,High,457.26,0,0,0,0,0.38,15.92,4.14,0.02,0,0.38,0,457.24,0,11.4,0.02,468.66,0,-9762.75,0,-14.5699999999997,Low
Sep 2067,Lea,GFDL,Low,High,133.08,0,0,0,0,0.38,17.15,4.5,0.01,0,0.38,0,133.08,0,12.27,0.02,145.37,0,-9774.16,0,-11.4099999999999,Low
Oct 2067,Lea,GFDL,Low,High,954.13,0,0,0,0,0.38,3.29,0.51,0.04,0,0.38,0,954.09,0,2.4,0.01,956.5,0,-9786.44,0,-12.2800000000007,Low
Nov 2067,Lea,GFDL,Low,High,80.31,0,0,0,0,0.38,4.36,0.82,0,0,0.38,0,80.31,0,3.16,0,83.47,0,-9788.81,0,-2.36999999999898,Low
Dec 2067,Lea,GFDL,Low,High,41.52,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,41.52,0,1.27,0,42.8,0,-9791.98,0,-3.17000000000007,Low
Jan 2068,Lea,GFDL,Low,High,10.75,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,10.75,0,1.27,0,12.02,0,-9793.25,0,-1.27000000000044,Low
Feb 2068,Lea,GFDL,Low,High,102.89,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,102.88,0,1.28,0,104.16,0,-9794.52,0,-1.27000000000044,Low
Mar 2068,Lea,GFDL,Low,High,95.03,0,0,0,0,0.38,12.68,3.21,0,0,0.38,0,95.03,0,9.09,0.01,104.13,0,-9795.8,0,-1.27999999999884,Low
Apr 2068,Lea,GFDL,Low,High,50.51,0,0,0,0,0.38,16.81,4.4,0,0,0.38,0,50.51,0,12.03,0.02,62.56,0,-9804.9,0,-9.10000000000036,Low
May 2068,Lea,GFDL,Low,High,177.12,0,0,0,0,0.38,18.64,4.93,0.01,0,0.38,0,177.11,0,13.34,0.03,190.47,0,-9816.95,0,-12.0500000000011,Low
Jun 2068,Lea,GFDL,Low,High,137.86,0,0,0,0,0.38,22.14,5.93,0.01,0,0.38,0,137.86,0,15.82,0.03,153.71,0,-9830.3,0,-13.3499999999985,Low
Jul 2068,Lea,GFDL,Low,High,328.82,0,0,0,0,0.38,19.12,5.06,0.01,0,0.38,0,328.81,0,13.67,0.03,342.51,0,-9846.15,0,-15.8500000000004,Low
Aug 2068,Lea,GFDL,Low,High,222.32,0,0,0,0,0.38,19.22,5.09,0.01,0,0.38,0,222.32,0,13.75,0.02,236.09,0,-9859.83,0,-13.6800000000003,Low
Sep 2068,Lea,GFDL,Low,High,1712.86,0,0,0,0,0.38,4.66,0.9,0.07,0,0.38,0,1712.79,0,3.38,0.02,1716.19,0,-9873.6,0,-13.7700000000004,Low
Oct 2068,Lea,GFDL,Low,High,69.19,0,0,0,0,0.38,14.28,3.67,0,0,0.38,0,69.19,0,10.23,0.01,79.43,0,-9876.92,0,-3.31999999999971,Low
Nov 2068,Lea,GFDL,Low,High,9.85,0,0,0,0,0.38,7.28,1.66,0,0,0.38,0,9.85,0,5.24,0.01,15.1,0,-9887.16,0,-10.2399999999998,Low
Dec 2068,Lea,GFDL,Low,High,31.28,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,31.28,0,1.27,0,32.55,0,-9892.4,0,-5.23999999999978,Low
Jan 2069,Lea,GFDL,Low,High,246.07,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,246.06,0,1.27,0,247.33,0,-9893.68,0,-1.28000000000065,Low
Feb 2069,Lea,GFDL,Low,High,98.71,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,98.7,0,1.27,0,99.98,0,-9894.94,0,-1.26000000000022,Low
Mar 2069,Lea,GFDL,Low,High,90.08,0,0,0,0,0.38,1.99,0.14,0,0,0.38,0,90.08,0,1.48,0,91.55,0,-9896.21,0,-1.26999999999862,Low
Apr 2069,Lea,GFDL,Low,High,21.81,0,0,0,0,0.38,16.41,4.28,0,0,0.38,0,21.81,0,11.74,0.02,33.57,0,-9897.69,0,-1.48000000000138,Low
May 2069,Lea,GFDL,Low,High,110.31,0,0,0,0,0.38,20.03,5.33,0,0,0.38,0,110.3,0,14.33,0.03,124.65,0,-9909.45,0,-11.7600000000002,Low
Jun 2069,Lea,GFDL,Low,High,318.81,0,0,0,0,0.38,19.76,5.25,0.01,0,0.38,0,318.8,0,14.13,0.03,332.96,0,-9923.79,0,-14.3400000000001,Low
Jul 2069,Lea,GFDL,Low,High,572.11,0,0,0,0,0.38,15.46,4.01,0.02,0,0.38,0,572.09,0,11.06,0.03,583.18,0,-9937.94,0,-14.1499999999996,Low
Aug 2069,Lea,GFDL,Low,High,766.34,0,0,0,0,0.38,11.78,2.95,0.03,0,0.38,0,766.3,0,8.45,0.02,774.77,0,-9949.01,0,-11.0699999999997,Low
Sep 2069,Lea,GFDL,Low,High,293.91,0,0,0,0,0.38,14.98,3.87,0.01,0,0.38,0,293.89,0,10.73,0.02,304.64,0,-9957.45,0,-8.44000000000051,Low
Oct 2069,Lea,GFDL,Low,High,572.34,0,0,0,0,0.38,6.11,1.32,0.02,0,0.38,0,572.32,0,4.41,0.01,576.74,0,-9968.18,0,-10.7299999999996,Low
Nov 2069,Lea,GFDL,Low,High,370.57,0,0,0,0,0.38,1.71,0.05,0.02,0,0.38,0,370.55,0,1.27,0,371.83,0,-9972.58,0,-4.39999999999964,Low
Dec 2069,Lea,GFDL,Low,High,66.37,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,66.36,0,1.27,0,67.64,0,-9973.84,0,-1.26000000000022,Low
Jan 2070,Lea,GFDL,Low,High,105.79,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,105.79,0,1.27,0,107.06,0,-9975.11,0,-1.27000000000044,Low
Feb 2070,Lea,GFDL,Low,High,100.16,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,100.16,0,1.27,0,101.43,0,-9976.38,0,-1.26999999999862,Low
Mar 2070,Lea,GFDL,Low,High,1.26,0,0,0,0,0.38,8.68,2.06,0,0,0.38,0,1.26,0,6.24,0.01,7.51,0,-9977.65,0,-1.27000000000044,Low
Apr 2070,Lea,GFDL,Low,High,310.15,0,0,0,0,0.38,12.24,3.08,0.01,0,0.38,0,310.14,0,8.77,0.02,318.93,0,-9983.9,0,-6.25,Low
May 2070,Lea,GFDL,Low,High,274.58,0,0,0,0,0.38,17.26,4.53,0.01,0,0.38,0,274.57,0,12.35,0.03,286.94,0,-9992.67,0,-8.77000000000044,Low
Jun 2070,Lea,GFDL,Low,High,230.52,0,0,0,0,0.38,20.87,5.57,0.01,0,0.38,0,230.51,0,14.92,0.03,245.46,0,-10005.04,0,-12.3700000000008,Low
Jul 2070,Lea,GFDL,Low,High,401.12,0,0,0,0,0.38,18.37,4.85,0.02,0,0.38,0,401.1,0,13.14,0.03,414.27,0,-10019.98,0,-14.9399999999987,Low
Aug 2070,Lea,GFDL,Low,High,362.92,0,0,0,0,0.38,17.06,4.47,0.01,0,0.38,0,362.91,0,12.21,0.02,375.14,0,-10033.13,0,-13.1499999999996,Low
Sep 2070,Lea,GFDL,Low,High,278.91,0,0,0,0,0.38,15.48,4.02,0.01,0,0.38,0,278.9,0,11.08,0.02,290,0,-10045.34,0,-12.2100000000009,Low
Oct 2070,Lea,GFDL,Low,High,33.83,0,0,0,0,0.38,14.46,3.72,0,0,0.38,0,33.83,0,10.35,0.01,44.2,0,-10056.43,0,-11.0900000000001,Low
Nov 2070,Lea,GFDL,Low,High,77.56,0,0,0,0,0.38,6.06,1.31,0,0,0.38,0,77.56,0,4.37,0,81.94,0,-10066.8,0,-10.369999999999,Low
Dec 2070,Lea,GFDL,Low,High,0.13,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,0.13,0,1.27,0,1.4,0,-10071.17,0,-4.3700000000008,Low
Jan 2071,Lea,GFDL,Low,High,5.31,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,5.31,0,1.28,0,6.59,0,-10072.44,0,-1.27000000000044,Low
Feb 2071,Lea,GFDL,Low,High,9.48,0,0,0,0,0.38,11.12,2.76,0,0,0.38,0,9.48,0,7.98,0.01,17.47,0,-10073.72,0,-1.27999999999884,Low
Mar 2071,Lea,GFDL,Low,High,0.58,0,0,0,0,0.38,14.34,3.69,0,0,0.38,0,0.58,0,10.27,0.01,10.87,0,-10081.71,0,-7.98999999999978,Low
Apr 2071,Lea,GFDL,Low,High,22.75,0,0,0,0,0.38,17.75,4.67,0,0,0.38,0,22.75,0,12.7,0.02,35.47,0,-10091.99,0,-10.2800000000007,Low
May 2071,Lea,GFDL,Low,High,260.22,0,0,0,0,0.38,18.25,4.82,0.01,0,0.38,0,260.21,0,13.06,0.03,273.29,0,-10104.71,0,-12.7199999999993,Low
Jun 2071,Lea,GFDL,Low,High,11.57,0,0,0,0,0.38,25.27,6.83,0,0,0.38,0,11.57,0,18.05,0.03,29.65,0,-10117.79,0,-13.0800000000017,Low
Jul 2071,Lea,GFDL,Low,High,243.08,0,0,0,0,0.38,21.13,5.64,0.01,0,0.38,0,243.07,0,15.1,0.03,258.2,0,-10135.87,0,-18.0799999999999,Low
Aug 2071,Lea,GFDL,Low,High,451,0,0,0,0,0.38,15.67,4.07,0.02,0,0.38,0,450.98,0,11.22,0.02,462.22,0,-10150.99,0,-15.119999999999,Low
Sep 2071,Lea,GFDL,Low,High,320.4,0,0,0,0,0.38,14.09,3.62,0.01,0,0.38,0,320.39,0,10.09,0.02,330.5,0,-10162.22,0,-11.2299999999996,Low
Oct 2071,Lea,GFDL,Low,High,413.35,0,0,0,0,0.38,9.62,2.33,0.02,0,0.38,0,413.33,0,6.91,0.01,420.25,0,-10172.31,0,-10.0900000000001,Low
Nov 2071,Lea,GFDL,Low,High,250.42,0,0,0,0,0.38,5.22,1.07,0.01,0,0.38,0,250.41,0,3.78,0.01,254.19,0,-10179.22,0,-6.90999999999985,Low
Dec 2071,Lea,GFDL,Low,High,221.97,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,221.96,0,1.27,0,223.23,0,-10182.99,0,-3.77000000000044,Low
Jan 2072,Lea,GFDL,Low,High,71.72,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,71.72,0,1.27,0,72.99,0,-10184.25,0,-1.26000000000022,Low
Feb 2072,Lea,GFDL,Low,High,75.95,0,0,0,0,0.38,2.7,0.34,0,0,0.38,0,75.95,0,1.98,0,77.93,0,-10185.52,0,-1.27000000000044,Low
Mar 2072,Lea,GFDL,Low,High,20.43,0,0,0,0,0.38,13.68,3.5,0,0,0.38,0,20.42,0,9.8,0.01,30.24,0,-10187.5,0,-1.97999999999956,Low
Apr 2072,Lea,GFDL,Low,High,50.75,0,0,0,0,0.38,16.19,4.22,0,0,0.38,0,50.75,0,11.59,0.02,62.36,0,-10197.31,0,-9.80999999999949,Low
May 2072,Lea,GFDL,Low,High,231.03,0,0,0,0,0.38,18.29,4.83,0.01,0,0.38,0,231.02,0,13.09,0.03,244.13,0,-10208.92,0,-11.6100000000006,Low
Jun 2072,Lea,GFDL,Low,High,483.29,0,0,0,0,0.38,17.57,4.62,0.02,0,0.38,0,483.27,0,12.57,0.03,495.87,0,-10222.02,0,-13.1000000000004,Low
Jul 2072,Lea,GFDL,Low,High,316.24,0,0,0,0,0.38,19.09,5.06,0.01,0,0.38,0,316.22,0,13.65,0.03,329.9,0,-10234.6,0,-12.5799999999999,Low
Aug 2072,Lea,GFDL,Low,High,807.35,0,0,0,0,0.38,11.16,2.78,0.03,0,0.38,0,807.32,0,8.01,0.02,815.35,0,-10248.27,0,-13.6700000000001,Low
Sep 2072,Lea,GFDL,Low,High,326.05,0,0,0,0,0.38,14.46,3.72,0.01,0,0.38,0,326.03,0,10.35,0.02,336.41,0,-10256.27,0,-8,Low
Oct 2072,Lea,GFDL,Low,High,104.14,0,0,0,0,0.38,14.4,3.71,0,0,0.38,0,104.13,0,10.31,0.01,114.46,0,-10266.63,0,-10.3599999999988,Low
Nov 2072,Lea,GFDL,Low,High,340.46,0,0,0,0,0.38,1.8,0.08,0.01,0,0.38,0,340.44,0,1.34,0,341.79,0,-10276.95,0,-10.3200000000015,Low
Dec 2072,Lea,GFDL,Low,High,17.79,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,17.79,0,1.27,0,19.06,0,-10278.28,0,-1.32999999999993,Low
Jan 2073,Lea,GFDL,Low,High,89.2,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,89.2,0,1.27,0,90.47,0,-10279.55,0,-1.26999999999862,Low
Feb 2073,Lea,GFDL,Low,High,357.14,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,357.12,0,1.27,0,358.4,0,-10280.82,0,-1.27000000000044,Low
Mar 2073,Lea,GFDL,Low,High,68.91,0,0,0,0,0.38,12.9,3.28,0,0,0.38,0,68.9,0,9.25,0.01,78.16,0,-10282.07,0,-1.25,Low
Apr 2073,Lea,GFDL,Low,High,106.4,0,0,0,0,0.38,15.98,4.16,0,0,0.38,0,106.39,0,11.44,0.02,117.85,0,-10291.33,0,-9.26000000000022,Low
May 2073,Lea,GFDL,Low,High,553.12,0,0,0,0,0.38,14.13,3.63,0.02,0,0.38,0,553.1,0,10.12,0.03,563.25,0,-10302.78,0,-11.4500000000007,Low
Jun 2073,Lea,GFDL,Low,High,464.45,0,0,0,0,0.38,17.82,4.69,0.02,0,0.38,0,464.43,0,12.75,0.03,477.21,0,-10312.91,0,-10.1299999999992,Low
Jul 2073,Lea,GFDL,Low,High,420.42,0,0,0,0,0.38,18.12,4.78,0.02,0,0.38,0,420.41,0,12.96,0.03,433.4,0,-10325.67,0,-12.7600000000002,Low
Aug 2073,Lea,GFDL,Low,High,256.96,0,0,0,0,0.38,18.23,4.81,0.01,0,0.38,0,256.94,0,13.04,0.02,270.01,0,-10338.64,0,-12.9699999999993,Low
Sep 2073,Lea,GFDL,Low,High,98.79,0,0,0,0,0.38,18.78,4.97,0,0,0.38,0,98.79,0,13.44,0.02,112.24,0,-10351.69,0,-13.0500000000011,Low
Oct 2073,Lea,GFDL,Low,High,7.27,0,0,0,0,0.38,16.77,4.39,0,0,0.38,0,7.27,0,12,0.02,19.29,0,-10365.15,0,-13.4599999999991,Low
Nov 2073,Lea,GFDL,Low,High,5.27,0,0,0,0,0.38,12.3,3.1,0,0,0.38,0,5.27,0,8.82,0.01,14.1,0,-10377.17,0,-12.0200000000004,Low
Dec 2073,Lea,GFDL,Low,High,4.62,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,4.62,0,1.27,0,5.9,0,-10386,0,-8.82999999999993,Low
Jan 2074,Lea,GFDL,Low,High,140.61,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,140.6,0,1.27,0,141.87,0,-10387.27,0,-1.27000000000044,Low
Feb 2074,Lea,GFDL,Low,High,20.64,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,20.64,0,1.27,0,21.91,0,-10388.53,0,-1.26000000000022,Low
Mar 2074,Lea,GFDL,Low,High,61.39,0,0,0,0,0.38,10.39,2.55,0,0,0.38,0,61.39,0,7.46,0.01,68.86,0,-10389.8,0,-1.26999999999862,Low
Apr 2074,Lea,GFDL,Low,High,22.69,0,0,0,0,0.38,17.58,4.62,0,0,0.38,0,22.69,0,12.58,0.02,35.29,0,-10397.27,0,-7.47000000000116,Low
May 2074,Lea,GFDL,Low,High,154.86,0,0,0,0,0.38,19.4,5.15,0.01,0,0.38,0,154.85,0,13.88,0.03,168.76,0,-10409.86,0,-12.5900000000001,Low
Jun 2074,Lea,GFDL,Low,High,210.72,0,0,0,0,0.38,21.19,5.66,0.01,0,0.38,0,210.71,0,15.15,0.03,225.89,0,-10423.76,0,-13.8999999999996,Low
Jul 2074,Lea,GFDL,Low,High,43.24,0,0,0,0,0.38,23.77,6.4,0,0,0.38,0,43.24,0,16.99,0.03,60.25,0,-10438.93,0,-15.1700000000001,Low
Aug 2074,Lea,GFDL,Low,High,384.47,0,0,0,0,0.38,16.9,4.43,0.02,0,0.38,0,384.45,0,12.09,0.02,396.57,0,-10455.94,0,-17.0100000000002,Low
Sep 2074,Lea,GFDL,Low,High,2362.31,0,0,0,0,0.38,4.62,0.89,0.1,0,0.38,0,2362.21,0,3.35,0.02,2365.57,0,-10468.04,0,-12.1000000000004,Low
Oct 2074,Lea,GFDL,Low,High,1374.67,0,0,0,0,0.38,1.99,0.13,0.06,0,0.38,0,1374.61,0,1.47,0.01,1376.1,0,-10471.3,0,-3.2599999999984,Low
Nov 2074,Lea,GFDL,Low,High,288.63,0,0,0,0,0.38,2.2,0.2,0.01,0,0.38,0,288.62,0,1.63,0,290.25,0,-10472.73,0,-1.43000000000029,Low
Dec 2074,Lea,GFDL,Low,High,401.91,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,401.89,0,1.27,0,403.16,0,-10474.35,0,-1.6200000000008,Low
Jan 2075,Lea,GFDL,Low,High,54.51,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,54.51,0,1.27,0,55.78,0,-10475.61,0,-1.26000000000022,Low
Feb 2075,Lea,GFDL,Low,High,81.84,0,0,0,0,0.38,1.82,0.09,0,0,0.38,0,81.84,0,1.35,0,83.19,0,-10476.87,0,-1.26000000000022,Low
Mar 2075,Lea,GFDL,Low,High,48.11,0,0,0,0,0.38,13.98,3.59,0,0,0.38,0,48.11,0,10.02,0.02,58.14,0,-10478.22,0,-1.34999999999854,Low
Apr 2075,Lea,GFDL,Low,High,89.43,0,0,0,0,0.38,16.14,4.21,0,0,0.38,0,89.43,0,11.55,0.02,101,0,-10488.25,0,-10.0300000000007,Low
May 2075,Lea,GFDL,Low,High,92.59,0,0,0,0,0.38,19.95,5.3,0,0,0.38,0,92.58,0,14.26,0.03,106.87,0,-10499.82,0,-11.5699999999997,Low
Jun 2075,Lea,GFDL,Low,High,360.56,0,0,0,0,0.38,19.47,5.17,0.01,0,0.38,0,360.55,0,13.92,0.03,374.5,0,-10514.11,0,-14.2900000000009,Low
Jul 2075,Lea,GFDL,Low,High,310.32,0,0,0,0,0.38,19.76,5.25,0.01,0,0.38,0,310.31,0,14.13,0.03,324.46,0,-10528.05,0,-13.9399999999987,Low
Aug 2075,Lea,GFDL,Low,High,597.8,0,0,0,0,0.38,13.98,3.59,0.02,0,0.38,0,597.78,0,10.01,0.02,607.81,0,-10542.19,0,-14.1400000000012,Low
Sep 2075,Lea,GFDL,Low,High,281.93,0,0,0,0,0.38,15.36,3.98,0.01,0,0.38,0,281.92,0,11,0.02,292.93,0,-10552.2,0,-10.0100000000002,Low
Oct 2075,Lea,GFDL,Low,High,44.7,0,0,0,0,0.38,15.15,3.93,0,0,0.38,0,44.7,0,10.85,0.01,55.57,0,-10563.21,0,-11.0099999999984,Low
Nov 2075,Lea,GFDL,Low,High,9.52,0,0,0,0,0.38,7.62,1.76,0,0,0.38,0,9.52,0,5.49,0.01,15.01,0,-10574.07,0,-10.8600000000006,Low
Dec 2075,Lea,GFDL,Low,High,52.84,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,52.84,0,1.27,0,54.11,0,-10579.57,0,-5.5,Low
Jan 2076,Lea,GFDL,Low,High,243.33,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,243.32,0,1.27,0,244.59,0,-10580.83,0,-1.26000000000022,Low
Feb 2076,Lea,GFDL,Low,High,116.38,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,116.37,0,1.27,0,117.64,0,-10582.09,0,-1.26000000000022,Low
