Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,74.72,1.66,1.13,0.73,3.78,0.35,0.52,0.21,1.39,0,-1.51,0,71.67,0.14,2.02,0,73.84,127.66,1578.26,-10.44,-0.339999999999918,High
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,737.22,17.38,3.36,10.95,14.37,0.35,0.52,0.21,13.68,0,-4.79,0,706.17,0.56,1.62,0,708.34,129.38,1577.82,1.72,-0.440000000000055,High
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,119.82,2.71,1.19,1.54,4.19,0.35,0.52,0.21,2.22,0,-1.64,0,114.88,0.16,2.08,0,117.12,142.08,1586.41,12.7,8.59000000000015,High
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,78.06,1.74,1.28,2.13,4.05,1.62,0.52,0.21,1.45,0,-1.69,0,74.87,0.16,2.4,0,77.42,144.15,1586.69,2.06999999999999,0.279999999999973,High
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,233.34,5.26,2.9,6.27,6.78,1.45,0.52,0.21,4.33,0,-3.86,0,223.75,0.41,3.25,0.03,227.45,144.49,1586.15,0.340000000000003,-0.539999999999964,High
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,352.7,7.99,10.52,14.2,17.82,1.87,0.74,0.21,6.54,0,-12.95,0,338.17,1.31,5.05,3.96,348.49,146.88,1586.28,2.38999999999999,0.129999999999882,High
May 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,514.32,11.79,3.77,33.46,14.44,29.02,0.81,0.21,9.54,0,-3.73,0,492.99,0.41,11.69,16.97,522.06,158.3,1575.38,11.42,-10.8999999999999,High
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,965.09,22.54,4.14,37.28,14.44,21.09,0.78,0.21,17.91,0,-4.54,0,924.64,0.59,10.91,18.38,954.52,132.63,1563.62,-25.67,-11.7600000000002,High
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,986.04,22.7,4.58,37.52,18.05,23.62,0.81,0.21,18.3,0,-5.37,0,945.04,0.69,10.64,18.29,974.66,115.64,1558.03,-16.99,-5.58999999999992,High
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2854.26,66.22,17.38,41.5,65.91,2.56,0.62,0.21,52.97,0,-24.01,0,2735.08,2.76,4.8,14.48,2757.13,100.03,1552.07,-15.61,-5.96000000000004,High
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,449.59,10.47,2.34,31.58,11.02,27.71,0.77,0.21,8.34,0,-2.37,0,430.78,0.28,8.8,12.81,452.67,159,1566.14,58.97,14.0700000000002,High
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1215.37,28.04,10.65,17.47,34.55,0.59,0.56,0.21,22.55,0,-14.33,0,1164.78,1.58,2.61,1.69,1170.66,134.06,1558.75,-24.94,-7.3900000000001,High
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,67.16,1.48,1.18,0.66,3.79,0.37,0.52,0.21,1.25,0,-1.56,0,64.44,0.14,2.25,0,66.83,165.77,1564.94,31.71,6.19000000000005,High
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,59.61,1.34,0.85,0.79,2.87,0.44,0.52,0.21,1.11,0,-1.13,0,57.16,0.11,1.79,0,59.05,167.25,1564.31,1.47999999999999,-0.630000000000109,High
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,271.6,6.27,1.59,3.86,6.42,0.35,0.52,0.21,5.04,0,-2.31,0,260.29,0.25,1.75,0,262.29,168.19,1563.98,0.939999999999998,-0.329999999999927,High
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,220.5,5.11,1.42,5.08,5.12,1.88,0.52,0.21,4.09,0,-2.01,0,211.3,0.21,2.23,0,213.74,172.82,1566.4,4.63,2.42000000000007,High
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,538.5,12.32,5.57,10.61,16.41,2.41,0.52,0.21,9.99,0,-7.47,0,516.18,0.75,3.71,0.01,520.66,174.15,1568.18,1.33000000000001,1.77999999999997,High
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,306.61,6.99,6.9,19.22,4.45,2.05,0.73,0.21,5.69,0,-8.62,0,293.94,0.89,5.32,2.97,303.11,184.75,1570.38,10.6,2.20000000000005,High
May 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,498.69,11.62,4.93,32.9,13.31,25.12,0.79,0.21,9.25,0,-5.07,0,477.82,0.53,11.43,15.38,505.15,182.34,1563.97,-2.41,-6.41000000000008,High
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,578.79,13.32,4.07,37.22,15.9,32.14,0.84,0.21,10.74,0,-4.03,0,554.73,0.44,12.63,19.19,586.99,159.68,1552.19,-22.66,-11.78,High
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1090.35,25.19,4.52,38.3,18.09,21.99,0.8,0.21,20.23,0,-5.42,0,1044.93,0.72,10.69,18.22,1074.56,131.45,1539.07,-28.23,-13.1200000000001,High
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1089.77,25.05,4.97,36.13,14.05,14.63,0.76,0.21,20.22,0,-6.36,0,1044.5,0.82,8.56,15.45,1069.34,117.45,1535.08,-14,-3.99000000000001,High
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,315.65,7.44,1.41,30.01,9.39,29.28,0.78,0.21,5.86,0,-1.43,0,302.35,0.16,7.28,13.12,322.91,108.85,1532.95,-8.60000000000001,-2.12999999999988,High
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,65.18,1.46,0.64,20.53,2.86,20.67,0.75,0.21,1.21,0,-0.7,0,62.51,0.07,3.36,5.72,71.66,82.26,1523.69,-26.59,-9.25999999999999,High
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,210.17,4.82,2.07,2.96,6.79,0.36,0.52,0.21,3.9,0,-2.79,0,201.45,0.29,1.49,0,203.23,61.63,1517.94,-20.63,-5.75,High
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,177.17,3.99,1.99,2.02,6.77,0.36,0.52,0.21,3.29,0,-2.71,0,169.89,0.26,1.19,0,171.35,66.89,1518.73,5.26,0.789999999999964,High
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,444.74,10.08,3.61,5.47,13.16,0.36,0.52,0.21,8.25,0,-5.11,0,426.41,0.52,1.41,0,428.35,72.42,1519,5.53,0.269999999999982,High
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,356.27,8.22,2.41,5.77,8.28,0.39,0.52,0.21,6.61,0,-3.39,0,341.44,0.36,1.51,0,343.31,84.12,1521.83,11.7,2.82999999999993,High
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,185.09,4.22,2.26,4.47,6.57,1.86,0.52,0.21,3.43,0,-3,0,177.44,0.3,2.36,0,180.09,90.82,1524.74,6.69999999999999,2.91000000000008,High
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,366.49,8.38,8.63,17.04,10.28,0.71,0.58,0.21,6.8,0,-10.71,0,351.31,1.1,3,0.96,356.37,93.48,1524.86,2.66000000000001,0.119999999999891,High
May 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1452.45,33.81,21.26,27.27,55.4,3.87,0.69,0.21,26.95,0,-26.38,0,1391.69,2.66,6.43,14.05,1414.82,100.42,1519.63,6.94,-5.22999999999979,High
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,264.17,6.17,7.13,31.31,18.58,30.54,0.87,0.21,4.9,0,-6.64,0,253.09,0.59,13.38,18.56,285.62,146,1505.67,45.58,-13.96,High
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1258.4,29.16,7.51,33.59,19.37,8.25,0.78,0.21,23.35,0,-9.17,0,1205.89,1.12,10.13,18.3,1235.44,121.31,1484.71,-24.69,-20.96,High
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,494,11.29,3.28,33.07,14.21,29.75,0.83,0.21,9.17,0,-3.32,0,473.54,0.37,10.02,16.06,499.98,122.89,1480.01,1.58,-4.70000000000005,High
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1967.23,46.05,9.33,31.06,38.42,2.8,0.62,0.21,36.51,0,-12.9,0,1884.68,1.6,4.75,12.13,1903.16,97.94,1469.19,-24.95,-10.8199999999999,High
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1889.09,44.15,13.07,23.8,49.72,0.36,0.52,0.21,35.06,0,-17.84,0,1809.88,1.89,2.21,0.6,1814.59,129.22,1480.26,31.28,11.0699999999999,High
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,228.19,5.05,9.1,1.39,23.3,0.24,0.52,0.21,4.23,0,-11.29,0,218.9,0.98,2.36,0,222.25,176.68,1496.56,47.46,16.3,High
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,401.27,9.26,3.85,5.15,12.97,0.36,0.52,0.21,7.45,0,-5.17,0,384.57,0.51,1.95,0,387.03,197.7,1489.19,21.02,-7.36999999999989,High
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,134.41,2.88,5.2,0.81,13.6,0.35,0.52,0.21,2.49,0,-6.55,0,129.03,0.57,2.44,0,132.04,208.67,1491.16,10.97,1.97000000000003,High
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,241.26,5.53,3.48,4.91,10.23,2.04,0.53,0.21,4.48,0,-4.52,0,231.25,0.42,2.2,0,233.87,219.8,1486.79,11.13,-4.37000000000012,High
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,54.06,1.17,4.46,4.25,10.42,4.09,0.53,0.21,1,0,-5.42,0,51.89,0.47,3.8,0,56.15,226.11,1486.43,6.31,-0.3599999999999,High
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,141.85,3.1,8.74,16.26,5.88,0.76,0.59,0.21,2.63,0,-10.58,0,136.12,1.03,4.99,0.89,143.03,228.95,1481.7,2.83999999999997,-4.73000000000002,High
May 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,674.14,15.36,20.01,20.99,42.3,6.37,0.78,0.21,12.51,0,-23.92,0,646.27,2.36,10.05,13.28,671.95,229.46,1472.49,0.510000000000019,-9.21000000000004,High
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,708.23,16.34,12.63,33.35,18.89,10.44,0.82,0.21,13.14,0,-14.27,0,678.74,1.44,14.04,17.93,712.16,255.91,1447.24,26.45,-25.25,High
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2045.41,46.9,15.54,32.39,53.1,4.74,0.72,0.21,37.96,0,-20.72,0,1960.55,2.4,10.49,17.39,1990.83,250.92,1427.57,-4.99000000000001,-19.6700000000001,High
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1619.5,36.96,13.3,34.29,36.03,4.49,0.72,0.21,30.05,0,-17.62,0,1552.49,2.06,9.56,14.78,1578.89,289.31,1426.91,38.39,-0.659999999999854,High
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,273.56,6.01,2.73,31.13,12.26,32.16,0.81,0.21,5.08,0,-2.76,0,262.48,0.27,11.73,12.73,287.21,311.8,1424.05,22.49,-2.86000000000013,High
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,666.75,15.59,4.86,16.38,11.22,1.45,0.64,0.21,12.37,0,-6.48,0,638.78,0.77,5.02,3.35,647.93,280.77,1413.04,-31.03,-11.01,High
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,277.13,6.31,5.84,2.66,16.59,0.36,0.53,0.21,5.14,0,-7.4,0,265.67,0.67,2.96,0,269.3,285.95,1415.15,5.18000000000001,2.11000000000013,High
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,48.09,1.07,1.72,0.55,4.52,0.32,0.53,0.21,0.89,0,-2.15,0,46.13,0.19,2.43,0,48.75,299.53,1412.57,13.58,-2.58000000000015,High
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,65.36,1.46,2.86,0.69,7.16,0.32,0.53,0.21,1.21,0,-3.53,0,62.69,0.31,2.99,0,65.98,301.61,1411,2.08000000000004,-1.56999999999994,High
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,206.72,4.7,3.3,4.19,9.77,2.07,0.53,0.21,3.84,0,-4.29,0,198.19,0.4,3.41,0,201.99,305.78,1408.37,4.16999999999996,-2.63000000000011,High
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,613.86,13.83,11.8,9.2,33.03,2.84,0.53,0.21,11.39,0,-15.15,0,588.64,1.39,5.12,0,595.14,310.4,1407.6,4.62,-0.769999999999982,High
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,512,11.47,20.84,40.98,15.96,1.73,0.74,0.21,9.5,0,-25.43,0,491.03,2.53,7.97,3.75,505.27,335.78,1403.53,25.38,-4.06999999999994,High
May 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,417.62,9.74,10.23,32.07,14.15,16.3,0.8,0.21,7.75,0,-11.01,0,400.13,1.06,14.69,15.07,430.95,342.58,1383.33,6.80000000000001,-20.2,High
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1160.87,27.02,10.32,31.64,23.55,6.93,0.77,0.21,21.54,0,-12.32,0,1112.3,1.4,13.82,17.34,1144.86,326.32,1364.41,-16.26,-18.9199999999998,High
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2051.85,47.64,9.05,41.22,31.31,5.01,0.71,0.21,38.08,0,-12.49,0,1966.13,1.67,12.27,17.44,1997.51,329.68,1355.74,3.36000000000001,-8.67000000000007,High
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1687.93,38.91,10.39,48.24,17.81,4.51,0.71,0.21,31.32,0,-13.97,0,1617.7,1.72,10.36,14.74,1644.52,344.21,1363.39,14.53,7.65000000000009,High
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,526.6,11.95,3.65,32.26,12.69,25.85,0.79,0.21,9.77,0,-3.94,0,504.87,0.44,12.62,13.2,531.13,347.65,1365.51,3.44,2.11999999999989,High
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,469.65,10.78,4.94,11.73,11.2,1.45,0.66,0.21,8.72,0,-6.5,0,450.16,0.74,5.32,2.75,458.96,322.44,1357.57,-25.21,-7.94000000000005,High
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,54.93,1.23,0.87,0.63,2.86,0.35,0.53,0.21,1.02,0,-1.16,0,52.68,0.11,3.22,0,56.01,327.32,1356.59,4.88,-0.980000000000018,High
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,22.09,0.49,0.54,0.44,1.57,0.34,0.53,0.21,0.41,0,-0.69,0,21.19,0.06,2.96,0,24.21,326.93,1356.13,-0.389999999999986,-0.459999999999809,High
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,296.82,6.8,4.21,3.54,12.81,0.36,0.53,0.21,5.51,0,-5.49,0,284.51,0.51,2.47,0,287.49,325.51,1355.53,-1.42000000000002,-0.600000000000136,High
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,40.39,0.88,1.69,2.45,4.36,2.3,0.53,0.21,0.75,0,-2.11,0,38.75,0.18,3.98,0,42.92,335.81,1355.23,10.3,-0.299999999999955,High
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,49.59,1.07,4.75,9,5.2,3.22,0.56,0.21,0.92,0,-5.7,0,47.6,0.55,6.55,0.35,55.04,334.21,1353.55,-1.60000000000002,-1.68000000000006,High
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,134.7,3.04,20.11,25.33,23.17,3.84,0.79,0.21,2.5,0,-23.74,0,129.16,2.24,10.02,9.4,150.82,329.99,1348.07,-4.21999999999997,-5.48000000000002,High
May 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1201.16,27.88,36.21,87.05,20.9,4.99,0.71,0.21,22.29,0,-43.18,0,1150.99,4.32,11.64,14.25,1181.2,339.87,1316.86,9.88,-31.21,High
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,138.09,3.19,9.47,40.14,19.84,38.97,0.9,0.21,2.56,0,-9.12,0,132.33,0.78,19,19.62,171.73,344.63,1281.22,4.75999999999999,-35.6399999999999,High
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1348.44,31.3,7.13,34.86,18.54,7.23,0.78,0.21,25.02,0,-8.85,0,1292.11,1.12,14.07,18.36,1325.66,307.19,1254.35,-37.44,-26.8700000000001,High
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2376.15,55.2,15.24,39.57,52.4,3.31,0.66,0.21,44.09,0,-20.62,0,2276.86,2.39,8.78,14.82,2302.85,304.99,1251.6,-2.19999999999999,-2.75,High
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,257.25,6.12,1.27,32.55,8.48,32.53,0.81,0.21,4.77,0,-1.25,0,246.35,0.14,10.79,13.48,270.76,345.76,1259.81,40.77,8.21000000000004,High
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,332.91,7.77,2.19,15.87,3.86,7.14,0.62,0.21,6.18,0,-3,0,318.96,0.36,4.75,1.81,325.88,311.51,1249.26,-34.25,-10.55,High
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.16,1.78,1.4,0.72,4.52,0.37,0.53,0.21,1.51,0,-1.86,0,77.87,0.17,3.54,0,81.58,303.89,1250.22,-7.62,0.960000000000036,High
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,157.74,3.69,1.09,2.25,4.23,0.37,0.53,0.21,2.93,0,-1.5,0,151.13,0.16,2.85,0,154.13,304.82,1249.55,0.930000000000007,-0.670000000000073,High
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,518.42,11.85,3.78,6.43,14.37,0.37,0.53,0.21,9.62,0,-5.36,0,496.95,0.55,2.94,0,500.44,306.16,1250.66,1.34000000000003,1.11000000000013,High
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,434.52,9.84,4.99,6.4,15.7,1.2,0.53,0.21,8.06,0,-6.72,0,416.62,0.65,3.28,0,420.55,317.54,1254.59,11.38,3.92999999999984,High
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,390.77,8.78,5.23,8.56,13.78,2.1,0.53,0.21,7.25,0,-6.93,0,374.73,0.7,5.22,0,380.65,329.08,1255.62,11.54,1.02999999999997,High
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,160.88,3.56,8.49,18.08,4.13,0.86,0.61,0.21,2.99,0,-10.3,0,154.33,1.01,6.7,1.17,163.21,335.87,1255.62,6.79000000000002,0,High
May 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,830.89,19.12,10.02,29.45,16.48,5.59,0.75,0.21,15.42,0,-12.58,0,796.36,1.37,10.77,12.13,820.64,332.83,1246.74,-3.04000000000002,-8.87999999999988,High
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,781.08,18.27,3.43,33.41,14.02,22.71,0.81,0.21,14.49,0,-3.48,0,748.32,0.45,14.83,17.29,780.89,333.48,1236.91,0.650000000000034,-9.82999999999993,High
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1135.78,26.06,5.91,30.1,17.67,9.35,0.81,0.21,21.08,0,-7.38,0,1088.64,0.94,13.96,17.77,1121.31,310.57,1230.04,-22.91,-6.87000000000012,High
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1282.83,29.09,13.73,28.87,35.34,5.88,0.78,0.21,23.81,0,-17.46,0,1229.94,1.94,11.27,15.9,1259.05,305.51,1225.36,-5.06,-4.68000000000006,High
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1150.96,26.75,6.84,24.04,22.04,4.85,0.7,0.21,21.36,0,-8.71,0,1102.86,1.07,9.68,12.02,1125.63,324.27,1215.23,18.76,-10.1299999999999,High
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,100.1,2.37,0.45,18.74,3.07,18.43,0.72,0.21,1.86,0,-0.64,0,95.87,0.08,6.03,3.8,105.77,332.28,1215.37,8.00999999999999,0.139999999999873,High
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,282.73,6.42,4.27,2.84,13.27,0.37,0.53,0.21,5.25,0,-5.57,0,271.07,0.52,3,0,274.59,311.39,1212.29,-20.89,-3.07999999999993,High
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,383.09,8.94,3.13,5.2,11.03,0.37,0.53,0.21,7.11,0,-4.22,0,367.04,0.42,2.41,0,369.87,321.62,1211.64,10.23,-0.649999999999864,High
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,867.36,20,8.56,20.81,18.16,0.37,0.53,0.21,16.1,0,-11.32,0,831.26,1.29,2.74,0,835.28,330.2,1214.21,8.57999999999998,2.56999999999994,High
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,446.87,10.17,5.74,19.91,3.05,0.37,0.53,0.21,8.29,0,-7.5,0,428.41,0.82,2.71,0,431.95,345.58,1218.66,15.38,4.45000000000005,High
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,325.09,7.51,5.09,16.78,3.95,2.37,0.53,0.21,6.03,0,-6.43,0,311.54,0.69,4.86,0,317.09,345.87,1219.13,0.29000000000002,0.470000000000027,High
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,190.67,4.38,8.31,18.46,4.52,1.25,0.65,0.21,3.54,0,-10.03,0,182.75,0.99,7.61,2.31,193.66,342.9,1218.4,-2.97000000000003,-0.730000000000018,High
May 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,398.57,9.19,2.55,35.39,11.64,33.02,0.8,0.21,7.4,0,-2.56,0,381.98,0.28,13.29,14.69,410.24,339.01,1209.17,-3.88999999999999,-9.23000000000002,High
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1575.67,36.84,6.04,37.98,17.59,5.87,0.73,0.21,29.24,0,-7.92,0,1509.59,1.09,12.64,17.56,1540.88,304.93,1198.72,-34.08,-10.45,High
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1541.22,35.74,6.06,34.29,20.7,6.21,0.76,0.21,28.6,0,-8.09,0,1476.88,1.11,12.76,17.33,1508.08,304.53,1201.98,-0.400000000000034,3.25999999999999,High
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1967.17,45.49,12.02,36.79,38.86,3.88,0.69,0.21,36.5,0,-16.27,0,1885.17,2.01,9.23,14.61,1911.02,306.81,1204.61,2.28000000000003,2.62999999999988,High
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,804.28,18.72,3.45,29.36,10.61,14.32,0.74,0.21,14.92,0,-4,0,770.63,0.52,10.97,12.13,794.26,333.04,1209.76,26.23,5.15000000000009,High
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,469.75,10.84,3.64,16.5,5.81,3.46,0.67,0.21,8.72,0,-4.94,0,450.19,0.58,5.43,3,459.19,318.89,1208.03,-14.15,-1.73000000000002,High
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,264.08,5.95,3.29,2.61,10.99,0.37,0.54,0.21,4.9,0,-4.42,0,253.23,0.42,3.15,0,256.8,316.26,1208.36,-2.63,0.329999999999927,High
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,138.6,3.22,0.9,2.01,3.62,0.37,0.54,0.21,2.57,0,-1.27,0,132.81,0.13,3,0,135.94,324.05,1208.51,7.79000000000002,0.150000000000091,High
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,70.47,1.57,0.89,0.94,3.17,0.54,0.54,0.21,1.31,0,-1.22,0,67.59,0.11,2.93,0,70.63,324.63,1209.49,0.579999999999984,0.980000000000018,High
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,191.04,4.26,2.7,4.06,8.49,2.32,0.54,0.21,3.55,0,-3.61,0,183.24,0.34,3.26,0,186.84,324.65,1209.26,0.0199999999999818,-0.230000000000018,High
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,556.31,12.47,8.09,12.17,19.37,1.46,0.54,0.21,10.32,0,-10.62,0,533.52,1.09,5.25,0,539.86,327.88,1208.87,3.23000000000002,-0.3900000000001,High
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,450.48,9.94,7.95,19.58,8,0.45,0.55,0.21,8.36,0,-10.35,0,432.18,1.1,5.78,0.19,439.25,340.87,1208.25,12.99,-0.619999999999891,High
May 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,900.75,20.68,16.49,48.24,12.35,5.15,0.75,0.21,16.72,0,-20.4,0,863.36,2.13,10.37,10.87,886.73,342.98,1205.74,2.11000000000001,-2.50999999999999,High
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,626.35,14.39,4.76,34.45,14.94,25.81,0.84,0.21,11.62,0,-4.99,0,600.34,0.56,15.49,17.31,633.69,340.34,1190.64,-2.64000000000004,-15.0999999999999,High
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,930.62,21.46,4.57,37.38,16.96,23.75,0.83,0.21,17.27,0,-5.21,0,891.89,0.66,15.11,18.22,925.87,314.61,1179.35,-25.73,-11.2900000000002,High
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2194.88,50.78,13.24,35.65,47.86,3.51,0.68,0.21,40.73,0,-18.14,0,2103.36,2.15,8.7,14.76,2128.97,293.33,1172.57,-21.28,-6.77999999999997,High
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,104.21,2.44,1.14,30.01,6.31,31.78,0.83,0.21,1.93,0,-1.08,0,99.83,0.1,9.38,12.97,122.28,329.46,1179.94,36.13,7.37000000000012,High
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,436.43,10.17,3.17,12.37,5.93,1.2,0.64,0.21,8.1,0,-4.28,0,418.17,0.51,4.71,2.13,425.52,295.23,1167.21,-34.23,-12.73,High
Nov 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,231.52,5.18,3,2.2,10,0.37,0.54,0.21,4.3,0,-4.04,0,222.04,0.38,2.73,0,225.15,295.68,1168.48,0.449999999999989,1.26999999999998,High
