Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,978.32,0.29,0,0,0.81,0.52,1.34,0.33,2.85,0,0,0,975.17,0,1.3,2.1,978.58,0,-1333.01,0,-0.559999999999945,High
Oct 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,333.29,0.29,0,0,0.79,0.5,1.35,0.34,0.97,0,0,0,332.03,0,1.3,1.11,334.44,0,-1333.27,0,-0.259999999999991,High
Nov 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,269.89,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,269.04,0.01,0.78,0,269.83,0,-1334.43,0,-1.16000000000008,High
Dec 2056,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.94,0,0,0,0.03,0.21,0.77,0.04,0.01,0,0,0,3.93,0.18,0.54,0,4.65,0,-1334.37,0,0.0600000000001728,High
Jan 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,421.01,0.07,0,0,0.49,0.43,0.77,0.04,1.23,0,0,0,419.72,0.01,0.78,0,420.51,0,-1335.08,0,-0.710000000000036,High
Feb 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,138.41,0.06,0,0,0.49,0.43,0.77,0.04,0.4,0,0,0,137.94,0,0.78,0,138.73,0,-1334.57,0,0.509999999999991,High
Mar 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,5.06,0,0,0,0.03,0.21,0.83,0.06,0.01,0,0,0,5.05,0.18,0.59,0.1,5.92,0,-1334.9,0,-0.330000000000155,High
Apr 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7,0,0,0,0.1,0.24,1.74,0.36,0.02,0,0,0,6.98,0.14,1.24,1.53,9.89,0,-1335.75,0,-0.849999999999909,High
May 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,107.26,0.29,0,0,0.77,0.48,1.97,0.57,0.31,0,0,0,106.65,0,1.69,2.63,110.98,0,-1338.64,0,-2.8900000000001,High
Jun 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,141.27,0.32,0,0,0.8,0.49,2.18,0.65,0.41,0,0,0,140.54,0,1.85,3.03,145.43,0,-1342.36,0,-3.7199999999998,High
Jul 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,545.96,0.55,0,0,1.18,0.64,1.99,0.65,1.59,0,0,0,543.82,0,1.88,2.86,548.57,0,-1346.51,0,-4.15000000000009,High
Aug 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,661.29,0.46,0,0,1.06,0.6,1.77,0.54,1.93,0,0,0,658.9,0,1.68,2.55,663.15,0,-1349.12,0,-2.6099999999999,High
Sep 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,814.46,0.32,0,0,0.86,0.54,1.43,0.37,2.37,0,0,0,811.76,0,1.38,2.02,815.17,0,-1350.98,0,-1.86000000000013,High
Oct 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,286.52,0.4,0,0,0.98,0.58,1.64,0.47,0.84,0,0,0,285.28,0,1.57,1.6,288.44,0,-1351.69,0,-0.710000000000036,High
Nov 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.99,0,0,0,0.04,0.22,0.98,0.11,0.01,0,0,0,3.98,0.17,0.7,0.25,5.1,0,-1353.61,0,-1.91999999999985,High
Dec 2057,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,120.06,0.02,0,0,0.41,0.39,0.77,0.04,0.35,0,0,0,119.69,0,0.75,0,120.44,0,-1354.72,0,-1.11000000000013,High
Jan 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,243.77,0.07,0,0,0.49,0.43,0.77,0.04,0.71,0,0,0,243,0.01,0.78,0,243.79,0,-1355.09,0,-0.369999999999891,High
Feb 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,255.39,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,254.58,0.01,0.78,0,255.37,0,-1355.11,0,-0.0199999999999818,High
Mar 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,72.81,0,0,0,0.31,0.34,0.82,0.07,0.21,0,0,0,72.59,0.03,0.73,0.09,73.44,0,-1355.09,0,0.0199999999999818,High
Apr 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.95,0,0,0,0.1,0.25,1.8,0.37,0.02,0,0,0,6.93,0.15,1.28,1.78,10.14,0,-1355.72,0,-0.630000000000109,High
May 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,254.17,0.51,0,0,1.13,0.63,1.84,0.58,0.74,0,0,0,252.92,0,1.76,2.62,257.3,0,-1358.9,0,-3.18000000000006,High
Jun 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,599.3,0.52,0,0,1.16,0.65,1.89,0.6,1.75,0,0,0,597.03,0,1.81,3.02,601.87,0,-1362.04,0,-3.13999999999987,High
Jul 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,650.23,0.52,0,0,1.15,0.63,1.92,0.61,1.9,0,0,0,647.81,0,1.82,2.86,652.5,0,-1364.61,0,-2.56999999999994,High
Aug 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,569.58,0.49,0,0,1.1,0.62,1.82,0.57,1.66,0,0,0,567.44,0,1.74,2.61,571.79,0,-1366.88,0,-2.27000000000021,High
Sep 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,233.49,0.47,0,0,1.08,0.61,1.79,0.55,0.68,0,0,0,232.34,0,1.71,2.07,236.12,0,-1369.08,0,-2.19999999999982,High
Oct 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,136.03,0.26,0,0,0.74,0.48,1.62,0.43,0.4,0,0,0,135.37,0,1.45,1.44,138.27,0,-1371.71,0,-2.63000000000011,High
Nov 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,124.3,0.09,0,0,0.52,0.43,0.85,0.08,0.36,0,0,0,123.85,0,0.85,0.11,124.81,0,-1373.95,0,-2.24000000000001,High
Dec 2058,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,295.04,0.07,0,0,0.49,0.43,0.77,0.04,0.86,0,0,0,294.11,0.01,0.79,0,294.91,0,-1374.45,0,-0.5,High
Jan 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,359.89,0.07,0,0,0.49,0.43,0.77,0.04,1.05,0,0,0,358.77,0.01,0.79,0,359.57,0,-1374.32,0,0.130000000000109,High
Feb 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,198.17,0.07,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,197.53,0.01,0.79,0,198.32,0,-1374,0,0.319999999999936,High
Mar 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,238.55,0.07,0,0,0.49,0.43,0.77,0.04,0.7,0,0,0,237.79,0.01,0.79,0,238.58,0,-1374.14,0,-0.1400000000001,High
Apr 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,27.65,0.01,0,0,0.21,0.29,1.8,0.39,0.08,0,0,0,27.56,0.09,1.33,1.87,30.84,0,-1374.17,0,-0.0299999999999727,High
May 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,28.96,0.01,0,0,0.26,0.32,2.1,0.49,0.08,0,0,0,28.87,0.07,1.55,2.7,33.18,0,-1377.37,0,-3.19999999999982,High
Jun 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1184.78,0.42,0,0,0.96,0.58,1.57,0.43,3.45,0,0,0,1180.9,0.05,1.51,3.05,1185.51,0,-1381.59,0,-4.22000000000003,High
Jul 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1148.74,0.38,0,0,0.95,0.58,1.58,0.44,3.35,0,0,0,1145.01,0.01,1.52,2.71,1149.25,0,-1382.32,0,-0.730000000000018,High
Aug 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,510.53,0.49,0,0,1.11,0.62,1.83,0.57,1.49,0,0,0,508.55,0,1.75,2.59,512.89,0,-1382.83,0,-0.509999999999991,High
Sep 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,898.4,0.32,0,0,0.87,0.55,1.42,0.36,2.62,0,0,0,895.47,0,1.37,2.08,898.93,0,-1385.18,0,-2.35000000000014,High
Oct 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,30.2,0,0,0,0.22,0.3,1.75,0.37,0.09,0,0,0,30.11,0.09,1.29,1.56,33.05,0,-1385.71,0,-0.529999999999973,High
Nov 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.57,0,0,0,0.07,0.23,0.85,0.07,0.05,0,0,0,16.52,0.16,0.62,0.08,17.39,0,-1388.56,0,-2.84999999999991,High
Dec 2059,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,182.97,0.06,0,0,0.49,0.43,0.77,0.04,0.53,0,0,0,182.37,0,0.79,0,183.16,0,-1389.37,0,-0.809999999999945,High
Jan 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,418.93,0.07,0,0,0.49,0.43,0.77,0.04,1.22,0,0,0,417.64,0.01,0.79,0,418.44,0,-1389.57,0,-0.200000000000045,High
Feb 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,258.07,0.07,0,0,0.49,0.43,0.77,0.04,0.75,0,0,0,257.25,0.01,0.79,0,258.05,0,-1389.07,0,0.5,High
Mar 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,96.96,0.01,0,0,0.37,0.37,0.81,0.06,0.28,0,0,0,96.67,0,0.75,0.04,97.46,0,-1389.05,0,0.0199999999999818,High
Apr 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,12.86,0,0,0,0.13,0.26,1.81,0.38,0.04,0,0,0,12.82,0.14,1.3,1.82,16.07,0,-1389.55,0,-0.5,High
May 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,37.41,0.01,0,0,0.29,0.33,2.07,0.49,0.11,0,0,0,37.29,0.05,1.54,2.65,41.53,0,-1392.77,0,-3.22000000000003,High
Jun 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,100.98,0.2,0,0,0.64,0.44,2.27,0.64,0.29,0,0,0,100.48,0,1.84,3.21,105.52,0,-1396.89,0,-4.12000000000012,High
Jul 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,721.13,0.49,0,0,1.1,0.62,1.84,0.57,2.1,0,0,0,718.53,0,1.75,2.9,723.19,0,-1401.43,0,-4.53999999999996,High
Aug 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,392.87,0.53,0,0,1.17,0.64,1.93,0.62,1.15,0,0,0,391.19,0,1.84,2.55,395.58,0,-1403.49,0,-2.05999999999995,High
Sep 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,120.95,0.16,0,0,0.59,0.43,1.98,0.53,0.35,0,0,0,120.44,0,1.62,2.24,124.3,0,-1406.2,0,-2.71000000000004,High
Oct 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,216.74,0.39,0,0,0.95,0.56,1.68,0.49,0.63,0,0,0,215.72,0,1.58,1.64,218.94,0,-1409.55,0,-3.34999999999991,High
Nov 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,545.9,0.1,0,0,0.51,0.43,0.84,0.08,1.59,0,0,0,544.21,0.02,0.84,0.2,545.27,0,-1411.76,0,-2.21000000000004,High
Dec 2060,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,36.66,0,0,0,0.14,0.26,0.77,0.04,0.11,0,0,0,36.55,0.12,0.61,0,37.28,0,-1411.13,0,0.629999999999882,High
Jan 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,11.95,0,0,0,0.06,0.22,0.77,0.04,0.03,0,0,0,11.92,0.17,0.56,0,12.65,0,-1411.75,0,-0.619999999999891,High
Feb 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,183.42,0.07,0,0,0.49,0.43,0.77,0.04,0.53,0,0,0,182.82,0.01,0.79,0,183.61,0,-1412.44,0,-0.690000000000055,High
Mar 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.63,0,0,0,0.04,0.21,0.96,0.1,0.01,0,0,0,3.62,0.17,0.68,0.23,4.71,0,-1412.63,0,-0.190000000000055,High
Apr 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.09,0,0,0,0.11,0.27,1.88,0.39,0.02,0,0,0,7.07,0.16,1.33,2.15,10.71,0,-1413.71,0,-1.07999999999993,High
May 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,135.3,0.36,0,0,0.88,0.52,1.97,0.59,0.39,0,0,0,134.55,0,1.74,2.7,138.98,0,-1417.33,0,-3.61999999999989,High
Jun 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,405.32,0.56,0,0,1.21,0.65,1.99,0.65,1.18,0,0,0,403.58,0,1.9,3.09,408.57,0,-1421.01,0,-3.68000000000006,High
Jul 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,882.49,0.46,0,0,1.07,0.61,1.76,0.53,2.57,0,0,0,879.46,0.01,1.68,2.83,883.98,0,-1424.26,0,-3.25,High
Aug 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,695.53,0.46,0,0,1.06,0.61,1.77,0.53,2.03,0,0,0,693.04,0,1.69,2.59,697.33,0,-1425.76,0,-1.5,High
Sep 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,467.19,0.44,0,0,1.03,0.58,1.75,0.53,1.36,0,0,0,465.38,0,1.67,2.17,469.22,0,-1427.55,0,-1.78999999999996,High
Oct 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,28.57,0,0,0,0.21,0.3,1.73,0.36,0.08,0,0,0,28.48,0.1,1.28,1.52,31.38,0,-1429.58,0,-2.02999999999997,High
Nov 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,90.5,0.04,0,0,0.43,0.39,0.82,0.07,0.26,0,0,0,90.2,0,0.79,0.07,91.06,0,-1432.4,0,-2.82000000000016,High
Dec 2061,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,53.4,0,0,0,0.24,0.31,0.77,0.04,0.16,0,0,0,53.25,0.07,0.66,0,53.98,0,-1432.96,0,-0.559999999999945,High
Jan 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,459.85,0.07,0,0,0.49,0.43,0.77,0.04,1.34,0,0,0,458.43,0.01,0.79,0,459.24,0,-1433.53,0,-0.569999999999936,High
Feb 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,330.96,0.07,0,0,0.49,0.43,0.77,0.04,0.96,0,0,0,329.93,0.01,0.79,0,330.73,0,-1432.92,0,0.6099999999999,High
Mar 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,165.09,0.07,0,0,0.5,0.43,0.79,0.05,0.48,0,0,0,164.54,0,0.8,0.03,165.38,0,-1432.68,0,0.240000000000009,High
Apr 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.2,0,0,0,0.09,0.25,1.82,0.37,0.01,0,0,0,4.19,0.16,1.29,1.82,7.45,0,-1432.97,0,-0.289999999999964,High
May 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,90.45,0.19,0,0,0.63,0.44,2.03,0.55,0.26,0,0,0,90,0,1.67,2.73,94.4,0,-1436.23,0,-3.25999999999999,High
Jun 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,230.18,0.56,0,0,1.18,0.62,2.19,0.73,0.67,0,0,0,228.95,0,2.01,3.28,234.25,0,-1440.17,0,-3.94000000000005,High
Jul 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,446.16,0.57,0,0,1.23,0.66,2.05,0.68,1.3,0,0,0,444.28,0,1.95,2.9,449.13,0,-1444.24,0,-4.06999999999994,High
Aug 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,948.78,0.39,0,0,0.97,0.58,1.62,0.45,2.77,0,0,0,945.62,0.01,1.55,2.55,949.72,0,-1447.21,0,-2.97000000000003,High
Sep 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,164.3,0.41,0,0,0.95,0.54,1.93,0.59,0.48,0,0,0,163.41,0,1.75,2.23,167.4,0,-1448.15,0,-0.940000000000055,High
Oct 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1.28,0,0,0,0.07,0.26,1.84,0.36,0,0,0,0,1.27,0.19,1.28,1.73,4.48,0,-1451.25,0,-3.09999999999991,High
Nov 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.64,0,0,0,0.04,0.21,0.85,0.07,0.01,0,0,0,4.63,0.18,0.61,0.08,5.5,0,-1454.45,0,-3.20000000000005,High
Dec 2062,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,98.12,0.05,0,0,0.47,0.42,0.77,0.04,0.29,0,0,0,97.78,0,0.78,0,98.56,0,-1455.3,0,-0.849999999999909,High
Jan 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,314.22,0.07,0,0,0.49,0.43,0.77,0.04,0.92,0,0,0,313.23,0.01,0.79,0,314.03,0,-1455.75,0,-0.450000000000045,High
Feb 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,294.56,0.07,0,0,0.49,0.43,0.77,0.04,0.86,0,0,0,293.64,0.01,0.79,0,294.44,0,-1455.56,0,0.190000000000055,High
Mar 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,25.71,0,0,0,0.11,0.24,0.92,0.09,0.07,0,0,0,25.63,0.14,0.69,0.19,26.65,0,-1455.43,0,0.129999999999882,High
Apr 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,25.76,0.01,0,0,0.2,0.3,1.89,0.41,0.08,0,0,0,25.68,0.11,1.38,2.21,29.37,0,-1456.38,0,-0.950000000000045,High
May 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,73.47,0.12,0,0,0.53,0.41,2.11,0.55,0.21,0,0,0,73.14,0,1.67,2.87,77.68,0,-1459.99,0,-3.6099999999999,High
Jun 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,65.35,0.06,0,0,0.44,0.38,2.35,0.61,0.19,0,0,0,65.1,0,1.8,3.32,70.22,0,-1464.19,0,-4.20000000000005,High
Jul 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,284.47,0.57,0,0,1.19,0.63,2.18,0.73,0.83,0,0,0,283.07,0,2.02,2.97,288.06,0,-1469.07,0,-4.87999999999988,High
Aug 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,357.29,0.55,0,0,1.21,0.65,2.01,0.65,1.04,0,0,0,355.69,0,1.91,2.59,360.19,0,-1472.66,0,-3.59000000000015,High
Sep 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,628.04,0.4,0,0,0.98,0.58,1.63,0.47,1.83,0,0,0,625.8,0,1.56,2.22,629.59,0,-1475.56,0,-2.89999999999986,High
Oct 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,297.36,0.37,0,0,0.95,0.57,1.51,0.42,0.87,0,0,0,296.12,0,1.47,1.55,299.14,0,-1477.11,0,-1.54999999999995,High
Nov 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0.03,0,0,0,0.02,0.2,0.8,0.05,0,0,0,0,0.03,0.19,0.56,0.03,0.81,0,-1478.89,0,-1.7800000000002,High
Dec 2063,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,68.89,0,0,0,0.33,0.36,0.77,0.04,0.2,0,0,0,68.69,0.03,0.71,0,69.42,0,-1479.68,0,-0.789999999999964,High
Jan 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,9.59,0,0,0,0.05,0.22,0.77,0.04,0.03,0,0,0,9.56,0.17,0.56,0,10.3,0,-1480.21,0,-0.529999999999973,High
Feb 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.74,0,0,0,0.04,0.22,0.77,0.04,0.02,0,0,0,6.72,0.18,0.56,0,7.45,0,-1480.91,0,-0.700000000000045,High
Mar 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,15.94,0,0,0,0.09,0.23,0.99,0.12,0.05,0,0,0,15.9,0.15,0.73,0.32,17.1,0,-1481.62,0,-0.709999999999809,High
Apr 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.68,0.01,0,0,0.22,0.31,1.85,0.4,0.07,0,0,0,23.61,0.1,1.36,2.14,27.2,0,-1482.78,0,-1.16000000000008,High
May 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,9.39,0,0,0,0.13,0.29,2.17,0.48,0.03,0,0,0,9.36,0.16,1.54,2.83,13.89,0,-1486.3,0,-3.51999999999998,High
Jun 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,90.1,0.16,0,0,0.57,0.42,2.3,0.63,0.26,0,0,0,89.68,0,1.82,3.2,94.7,0,-1490.8,0,-4.5,High
Jul 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,793.83,0.49,0,0,1.11,0.62,1.84,0.57,2.31,0,0,0,791.03,0,1.76,2.94,795.74,0,-1495.4,0,-4.60000000000014,High
Aug 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1083.33,0.36,0,0,0.92,0.57,1.52,0.41,3.16,0,0,0,1079.81,0.01,1.47,2.54,1083.83,0,-1497.3,0,-1.89999999999986,High
Sep 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,787.86,0.36,0,0,0.91,0.56,1.54,0.42,2.3,0,0,0,785.21,0,1.47,2.16,788.84,0,-1497.8,0,-0.5,High
Oct 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,367.43,0.38,0,0,0.96,0.58,1.59,0.45,1.07,0,0,0,365.98,0,1.53,1.59,369.1,0,-1498.78,0,-0.980000000000018,High
Nov 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,824.83,0.08,0,0,0.49,0.43,0.78,0.04,2.4,0,0,0,822.35,0.02,0.79,0.02,823.18,0,-1500.45,0,-1.67000000000007,High
Dec 2064,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,243.43,0.07,0,0,0.49,0.43,0.78,0.04,0.71,0,0,0,242.65,0.01,0.79,0,243.45,0,-1498.8,0,1.65000000000009,High
Jan 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,708.67,0.08,0,0,0.49,0.44,0.78,0.04,2.07,0,0,0,706.52,0.02,0.79,0,707.33,0,-1498.82,0,-0.0199999999999818,High
Feb 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,190.36,0.07,0,0,0.49,0.44,0.78,0.04,0.55,0,0,0,189.74,0.01,0.79,0,190.54,0,-1497.49,0,1.32999999999993,High
Mar 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,86.09,0.01,0,0,0.38,0.38,0.8,0.05,0.25,0,0,0,85.84,0,0.75,0.03,86.62,0,-1497.67,0,-0.180000000000064,High
Apr 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,38.61,0.01,0,0,0.27,0.31,1.72,0.38,0.11,0,0,0,38.49,0.04,1.31,1.59,41.43,0,-1498.19,0,-0.519999999999982,High
May 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,32.3,0.01,0,0,0.28,0.33,2.12,0.5,0.09,0,0,0,32.2,0.06,1.57,2.77,36.6,0,-1501.01,0,-2.81999999999994,High
Jun 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,485.25,0.56,0,0,1.22,0.66,2.01,0.65,1.41,0,0,0,483.27,0,1.91,3.19,488.38,0,-1505.3,0,-4.28999999999996,High
Jul 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,608.15,0.52,0,0,1.16,0.64,1.92,0.61,1.77,0,0,0,605.85,0,1.83,2.91,610.59,0,-1508.43,0,-3.13000000000011,High
Aug 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,288.18,0.54,0,0,1.17,0.63,2.07,0.67,0.84,0,0,0,286.8,0,1.93,2.62,291.35,0,-1510.88,0,-2.45000000000005,High
Sep 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,566.1,0.42,0,0,1.02,0.6,1.65,0.48,1.65,0,0,0,564.04,0,1.59,2.23,567.86,0,-1514.05,0,-3.16999999999985,High
Oct 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,124.89,0.15,0,0,0.57,0.42,1.64,0.4,0.36,0,0,0,124.37,0,1.38,1.33,127.09,0,-1515.81,0,-1.75999999999999,High
Nov 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,336.75,0.07,0,0,0.5,0.44,0.78,0.05,0.98,0,0,0,335.69,0.01,0.8,0.02,336.52,0,-1518.01,0,-2.20000000000005,High
Dec 2065,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,152.75,0.06,0,0,0.5,0.44,0.78,0.04,0.45,0,0,0,152.25,0,0.79,0,153.04,0,-1517.79,0,0.220000000000027,High
Jan 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,57.98,0,0,0,0.25,0.32,0.78,0.04,0.17,0,0,0,57.81,0.07,0.67,0,58.54,0,-1518.07,0,-0.279999999999973,High
Feb 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,141.06,0.06,0,0,0.5,0.44,0.78,0.04,0.41,0,0,0,140.58,0,0.79,0,141.38,0,-1518.64,0,-0.570000000000164,High
Mar 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.23,0,0,0,0.03,0.21,0.89,0.08,0.01,0,0,0,3.22,0.18,0.63,0.14,4.17,0,-1518.96,0,-0.319999999999936,High
Apr 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.16,0,0,0,0.08,0.27,1.97,0.41,0.01,0,0,0,2.16,0.19,1.38,2.44,6.16,0,-1519.9,0,-0.940000000000055,High
May 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,15.26,0,0,0,0.16,0.3,2.2,0.49,0.04,0,0,0,15.21,0.15,1.57,2.95,19.87,0,-1523.9,0,-4,High
Jun 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,62.33,0.06,0,0,0.45,0.38,2.32,0.6,0.18,0,0,0,62.08,0,1.78,3.21,67.07,0,-1528.52,0,-4.61999999999989,High
Jul 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,532.5,0.56,0,0,1.22,0.66,2.01,0.65,1.55,0,0,0,530.39,0,1.91,2.96,535.26,0,-1533.26,0,-4.74000000000001,High
Aug 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,901.1,0.41,0,0,0.99,0.59,1.68,0.48,2.63,0,0,0,898.07,0,1.6,2.56,902.24,0,-1536.02,0,-2.75999999999999,High
Sep 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1058.63,0.29,0,0,0.81,0.53,1.36,0.33,3.09,0,0,0,1055.25,0,1.31,2.14,1058.71,0,-1537.15,0,-1.13000000000011,High
Oct 2066,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,290.49,0.31,0,0,0.84,0.53,1.41,0.36,0.85,0,0,0,289.33,0,1.36,1.2,291.9,0,-1537.23,0,-0.0799999999999272,High
