Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Lower_Pecos_Valley,MPIM,Low,No Change,502.75,2.55,3.15,2.43,5.97,1.19,5.34,0.78,6,0,-1.85,0,494.2,0.34,5.7,0,500.25,65.91,-17584.34,10.59,9.9900000000016,High
Feb 2046,Lower_Pecos_Valley,MPIM,Low,No Change,375.88,0.76,7.71,1.73,7.74,1.21,5.44,1.02,4.49,0,-1.85,0,370.63,2.07,6.31,0.07,379.07,69.56,-17584.75,3.65000000000001,-0.409999999999854,High
Mar 2046,Lower_Pecos_Valley,MPIM,Low,No Change,85.62,0.01,8.88,1.48,18.58,18.83,18.75,3.31,1.02,0,-1.78,0,84.59,9.44,16.02,8.24,118.29,74.21,-17586.62,4.64999999999999,-1.86999999999898,High
Apr 2046,Lower_Pecos_Valley,MPIM,Low,No Change,588.35,0.86,9.48,16.98,16.3,22.8,47.05,16.81,7.02,0,-1.85,0,580.47,1.71,45.79,18.12,646.09,73.38,-17611.06,-0.829999999999998,-24.4400000000023,High
May 2046,Lower_Pecos_Valley,MPIM,Low,No Change,877.5,5.5,22.43,13.22,19.81,9.08,51.79,18.13,10.47,0,-1.84,0,861.53,5.8,48.96,22.04,938.34,51.33,-17654.24,-22.05,-43.1800000000003,High
Jun 2046,Lower_Pecos_Valley,MPIM,Low,No Change,712.87,2.54,15.84,10.1,24.01,18.4,62.25,22.02,8.51,0,-1.85,0,701.82,4.5,57.87,24.4,788.6,46.76,-17701.31,-4.57,-47.0699999999997,High
Jul 2046,Lower_Pecos_Valley,MPIM,Low,No Change,1592.99,12.83,9.5,13.21,23.6,14.67,57.91,20.52,19.01,0,-1.84,0,1561.15,2.04,53.8,24.22,1641.21,34.73,-17759.27,-12.03,-57.9599999999991,High
Aug 2046,Lower_Pecos_Valley,MPIM,Low,No Change,3990.93,36.59,27.18,19.85,45.1,5.08,30.96,10.4,47.64,0,-1.84,0,3906.69,5.74,29.13,20.88,3962.44,27.25,-17803.71,-7.48,-44.4399999999987,High
Sep 2046,Lower_Pecos_Valley,MPIM,Low,No Change,2684.39,19.25,18.4,21.89,28.57,15.02,31.59,10.54,32.04,0,-1.88,0,2633.1,4.08,30.44,17.21,2684.82,58.7,-17799.35,31.45,4.36000000000058,High
Oct 2046,Lower_Pecos_Valley,MPIM,Low,No Change,549.97,2.35,4.15,26.35,14.97,33.6,40.87,14.08,6.56,0,-1.88,0,541.06,0.67,37.87,12.41,592,62.87,-17807.44,4.16999999999999,-8.09000000000015,High
Nov 2046,Lower_Pecos_Valley,MPIM,Low,No Change,25.53,0.02,0.53,6.28,8.57,14.41,17.36,5.8,0.3,0,-1.73,0,25.21,1.83,17.98,6.17,51.2,33.15,-17841.96,-29.72,-34.5200000000004,High
Dec 2046,Lower_Pecos_Valley,MPIM,Low,No Change,78.58,0.05,0.72,1.9,1.45,2.02,5.35,0.67,0.94,0,-1.77,0,77.59,1.21,4.99,0,83.79,20.9,-17861.12,-12.25,-19.1599999999999,High
Jan 2047,Lower_Pecos_Valley,MPIM,Low,No Change,106.98,0.05,0.96,0.58,2.13,1.19,5.35,0.77,1.28,0,-1.77,0,105.66,1.25,4.89,0,111.8,20.02,-17866.63,-0.879999999999999,-5.51000000000204,High
Feb 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1337.87,11.55,9.28,2.36,20.06,2.24,11.1,3.14,15.97,0,-1.83,0,1310.35,2.49,10.93,5.29,1329.07,20.64,-17871.7,0.620000000000001,-5.06999999999971,High
Mar 2047,Lower_Pecos_Valley,MPIM,Low,No Change,67.26,0.01,5.47,1.57,8.19,7.6,21.79,3.97,0.8,0,-1.85,0,66.44,5.16,17.33,9.18,98.11,35.48,-17870.81,14.84,0.889999999999418,High
Apr 2047,Lower_Pecos_Valley,MPIM,Low,No Change,464.58,1.85,3.23,7.12,16.37,17.15,44.96,15.97,5.55,0,-1.84,0,457.18,0.58,41.49,16.09,515.34,36.56,-17898.85,1.08000000000001,-28.0399999999972,High
May 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1040.35,9.35,17.8,5.2,27.81,8.62,49.98,17.51,12.42,0,-1.85,0,1018.59,4.61,45.57,21.38,1090.14,23.29,-17940.23,-13.27,-41.380000000001,High
Jun 2047,Lower_Pecos_Valley,MPIM,Low,No Change,469.69,0.51,11.84,3.73,24.84,18.72,65.04,20.49,5.61,0,-1.81,0,463.58,4.3,55.35,23.97,547.19,29.38,-17983.51,6.09,-43.2799999999988,High
Jul 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1542.25,12.7,9.94,7.97,26.88,12.48,58.2,20.56,18.41,0,-1.87,0,1511.14,2.13,53.11,23.99,1590.38,24.69,-18048.23,-4.69,-64.7200000000012,High
Aug 2047,Lower_Pecos_Valley,MPIM,Low,No Change,3063.86,26.64,22.17,11.59,40.59,6.18,38.75,13.36,36.57,0,-1.86,0,3000.65,4.68,35.82,21.56,3062.71,23.61,-18093.31,-1.08,-45.0800000000017,High
Sep 2047,Lower_Pecos_Valley,MPIM,Low,No Change,2116,16.22,14.89,17.35,26.37,14.04,37.27,12.64,25.26,0,-1.87,0,2074.52,3.3,34.9,17.82,2130.55,47.58,-18105.54,23.97,-12.2299999999996,High
Oct 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1423.38,10.9,8.65,23.38,14.78,18.13,33.42,11.28,16.99,0,-1.87,0,1395.49,1.39,30.9,12.43,1440.21,49.63,-18124.61,2.05,-19.0699999999997,High
Nov 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1069.45,7.89,5.7,16.49,5.64,7.28,5.56,0.77,12.77,0,-1.89,0,1048.79,0.62,5.52,0.24,1055.17,37.52,-18144.07,-12.11,-19.4599999999991,High
Dec 2047,Lower_Pecos_Valley,MPIM,Low,No Change,428.9,2.01,2.3,4.76,2.77,1.55,5.35,0.67,5.12,0,-1.9,0,421.77,0.24,5.29,0,427.3,35.16,-18138.22,-2.36000000000001,5.84999999999854,High
Jan 2048,Lower_Pecos_Valley,MPIM,Low,No Change,260.58,0.11,2.7,0.87,4.66,1.2,5.35,0.78,3.11,0,-1.88,0,257.36,0.36,5.16,0,262.88,35.77,-18139.69,0.610000000000007,-1.46999999999753,High
Feb 2048,Lower_Pecos_Valley,MPIM,Low,No Change,434.74,1.57,6.24,0.86,8.64,1.48,8.07,1.56,5.19,0,-1.88,0,427.98,1.67,7.94,1.8,439.4,38.64,-18143.02,2.87,-3.33000000000175,High
Mar 2048,Lower_Pecos_Valley,MPIM,Low,No Change,97.88,0.54,6.46,1.67,11.23,10.12,41.33,11.24,1.17,0,-1.88,0,96.17,6.1,32.11,11.88,146.26,44.37,-18148.03,5.73,-5.0099999999984,High
Apr 2048,Lower_Pecos_Valley,MPIM,Low,No Change,499.08,1.56,6.37,7.9,16.69,15.92,46.54,16.58,5.96,0,-1.88,0,491.56,1.15,43.4,17.31,553.41,43.46,-18190.72,-0.909999999999997,-42.6900000000023,High
May 2048,Lower_Pecos_Valley,MPIM,Low,No Change,893.04,5.49,17.61,3.98,24.82,8.38,53.79,18.97,10.66,0,-1.88,0,876.89,4.56,49.64,21.88,952.97,30.8,-18233.92,-12.66,-43.1999999999971,High
Jun 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1296.22,8.47,19.94,4.41,29.12,8.91,57.52,20.19,15.47,0,-1.88,0,1272.28,5.67,52.99,24.69,1355.63,32.42,-18281.84,1.62,-47.9200000000019,High
Jul 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1514.56,9.03,12.96,7.59,24.73,11.25,58.97,20.96,18.08,0,-1.86,0,1487.45,2.78,54.92,23.58,1568.73,36.97,-18330.26,4.55,-48.4199999999983,High
Aug 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1868.96,16.64,14.34,13.98,23.79,7.97,49.16,17.16,22.31,0,-1.85,0,1830.01,3.03,45.26,22.05,1900.34,33.55,-18375.64,-3.42,-45.380000000001,High
Sep 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1655.6,13.26,11.42,13.75,20.13,9.9,41.09,14.07,19.76,0,-1.84,0,1622.58,2.53,37.69,17.12,1679.92,36.11,-18409.23,2.56,-33.5900000000001,High
Oct 2048,Lower_Pecos_Valley,MPIM,Low,No Change,692.32,3.81,8.42,11.45,18.56,17.3,40.48,13.99,8.26,0,-1.82,0,680.24,1.35,36.61,12.79,731,35.69,-18435.45,-0.420000000000002,-26.2200000000012,High
Nov 2048,Lower_Pecos_Valley,MPIM,Low,No Change,759.2,4.92,4.21,8.28,6.49,4.3,9.88,2.53,9.06,0,-1.8,0,745.21,0.46,9.65,2.61,757.93,26.82,-18468.29,-8.87,-32.8400000000001,High
Dec 2048,Lower_Pecos_Valley,MPIM,Low,No Change,195.52,0.12,1.8,2.05,2.37,1.49,5.35,0.67,2.33,0,-1.77,0,193.06,0.76,5.12,0,198.94,26.7,-18470.98,-0.120000000000001,-2.68999999999869,High
Jan 2049,Lower_Pecos_Valley,MPIM,Low,No Change,640.01,4.63,2.33,3.12,6.58,1.2,5.35,0.78,7.64,0,-1.8,0,627.74,0.25,5,0,632.99,27.15,-18475.11,0.449999999999999,-4.13000000000102,High
Feb 2049,Lower_Pecos_Valley,MPIM,Low,No Change,1000.62,7.7,7.25,3.4,12.59,1.2,5.35,0.75,11.94,0,-1.8,0,980.98,1.94,5.27,0,988.19,32.1,-18473.84,4.95,1.27000000000044,High
Mar 2049,Lower_Pecos_Valley,MPIM,Low,No Change,262.25,0.71,4.72,0.85,11.65,9.73,9.55,1.77,3.13,0,-1.8,0,258.41,4.46,9.32,2.68,274.86,42.83,-18468.29,10.73,5.54999999999927,High
Apr 2049,Lower_Pecos_Valley,MPIM,Low,No Change,29.72,0.02,2.03,6.12,19.87,24.92,55.04,19.75,0.35,0,-1.65,0,29.35,2.63,51.05,19.29,102.31,43.21,-18477.42,0.380000000000003,-9.12999999999738,High
May 2049,Lower_Pecos_Valley,MPIM,Low,No Change,1122.49,10.94,13.31,7.2,24.41,9.02,48.93,17.1,13.4,0,-1.8,0,1098.16,3.44,44.66,21.74,1168,22.41,-18533.29,-20.8,-55.8700000000026,High
Jun 2049,Lower_Pecos_Valley,MPIM,Low,No Change,1498.33,12.09,19.22,4.21,31.87,8.44,55.4,19.32,17.88,0,-1.79,0,1468.35,5.46,50.52,25.06,1549.4,24.97,-18575.26,2.56,-41.9699999999975,High
Jul 2049,Lower_Pecos_Valley,MPIM,Low,No Change,2212.81,16.46,18.94,8.97,32.11,7.94,51.13,18.02,26.41,0,-1.79,0,2169.93,4.06,47.88,23.41,2245.28,33.96,-18620.32,8.99,-45.0600000000013,High
Aug 2049,Lower_Pecos_Valley,MPIM,Low,No Change,2641.86,20.05,22.14,15.51,30.65,6.84,42.66,14.8,31.53,0,-1.8,0,2590.27,4.68,40.24,21.12,2656.31,43.36,-18652.22,9.4,-31.9000000000015,High
Sep 2049,Lower_Pecos_Valley,MPIM,Low,No Change,165.14,0.1,7.36,9.73,21.44,26.89,58.18,20.42,1.97,0,-1.61,0,163.07,4.78,53.17,18.06,239.08,54.79,-18671.46,11.43,-19.239999999998,High
Oct 2049,Lower_Pecos_Valley,MPIM,Low,No Change,2838.27,26.11,15.6,26.21,20.49,5.71,19.85,6.21,33.88,0,-1.79,0,2778.28,2.5,18.83,13.13,2812.74,33.93,-18726.92,-20.86,-55.4599999999991,High
Nov 2049,Lower_Pecos_Valley,MPIM,Low,No Change,23.39,0.02,0.68,13.6,1.72,14.97,6.72,1.26,0.28,0,-1.68,0,23.09,2.03,6.91,0.68,32.71,43.53,-18721.6,9.6,5.31999999999971,High
Dec 2049,Lower_Pecos_Valley,MPIM,Low,No Change,361.78,1.39,2.41,3.44,3.11,1.2,5.36,0.67,4.32,0,-1.8,0,356.07,0.25,5.09,0,361.42,28.83,-18729.13,-14.7,-7.53000000000247,High
Jan 2050,Lower_Pecos_Valley,MPIM,Low,No Change,241.31,0.11,2.57,0.9,4.5,1.2,5.36,0.78,2.88,0,-1.81,0,238.32,0.28,5.14,0,243.74,30.34,-18731.31,1.51,-2.18000000000029,High
Feb 2050,Lower_Pecos_Valley,MPIM,Low,No Change,339,0.7,5.42,0.59,7.09,1.21,5.66,0.8,4.05,0,-1.8,0,334.25,1.45,5.66,0.2,341.57,33.09,-18734.82,2.75,-3.5099999999984,High
Mar 2050,Lower_Pecos_Valley,MPIM,Low,No Change,63.38,0.01,5.03,1.67,10.6,10.7,31.46,7.31,0.76,0,-1.77,0,62.62,5.24,25.03,11.82,104.71,38.17,-18737.63,5.08,-2.81000000000131,High
Apr 2050,Lower_Pecos_Valley,MPIM,Low,No Change,400.18,1.48,2.6,6.13,17.66,18.38,48.83,17.39,4.78,0,-1.8,0,393.92,0.47,45.14,18.18,457.71,37.19,-18774.62,-0.980000000000004,-36.989999999998,High
May 2050,Lower_Pecos_Valley,MPIM,Low,No Change,467.03,3.17,10.33,3.72,21.72,12.82,59.38,20.08,5.57,0,-1.8,0,458.28,2.67,52.4,22.83,536.18,22.76,-18821.25,-14.43,-46.630000000001,High
Jun 2050,Lower_Pecos_Valley,MPIM,Low,No Change,1747.39,14.22,9.69,4.08,30.14,11.26,55.41,19.3,20.86,0,-1.81,0,1712.31,2.75,50.18,25.53,1790.78,18.57,-18879.6,-4.19,-58.3499999999985,High
Jul 2050,Lower_Pecos_Valley,MPIM,Low,No Change,1181.59,8.67,9.19,4.55,26.3,13.14,64.36,22.53,14.1,0,-1.82,0,1158.82,1.97,57.89,24.82,1243.5,23.36,-18922.18,4.79,-42.5800000000017,High
Aug 2050,Lower_Pecos_Valley,MPIM,Low,No Change,2153.71,15.77,21.41,3.97,38.02,7.5,53,17.75,25.71,0,-1.82,0,2112.23,4.52,46.65,23.05,2186.45,20.47,-18976.55,-2.89,-54.369999999999,High
Sep 2050,Lower_Pecos_Valley,MPIM,Low,No Change,309.55,0.19,6.32,4.9,24.25,24.35,57.42,19.12,3.69,0,-1.71,0,305.67,3.42,50.37,18.46,377.92,39.59,-19010.97,19.12,-34.4200000000019,High
Oct 2050,Lower_Pecos_Valley,MPIM,Low,No Change,469.39,3.19,2.15,11.51,13.18,17.89,41.33,13.93,5.6,0,-1.81,0,460.59,0.34,36.18,12.28,509.39,27.41,-19065.74,-12.18,-54.7700000000004,High
Nov 2050,Lower_Pecos_Valley,MPIM,Low,No Change,2106.06,20.42,5.74,15.89,12.65,1.2,5.36,0.68,25.14,0,-1.79,0,2060.5,0.62,4.85,0.96,2066.93,13.94,-19101.63,-13.47,-35.8899999999994,High
Dec 2050,Lower_Pecos_Valley,MPIM,Low,No Change,570.21,3.37,3.82,5.28,4.67,1.34,5.36,0.67,6.81,0,-1.83,0,560.03,0.4,5.12,0,565.55,25.22,-19083.93,11.28,17.7000000000007,High
Jan 2051,Lower_Pecos_Valley,MPIM,Low,No Change,567.86,2.92,3.76,1.58,7.74,1.22,5.47,0.83,6.78,0,-1.82,0,558.16,0.41,5.46,0.08,564.1,28.12,-19083.64,2.9,0.290000000000873,High
Feb 2051,Lower_Pecos_Valley,MPIM,Low,No Change,1099.5,9.02,6.38,1.79,16.13,2.41,12.55,3.69,13.12,0,-1.82,0,1077.35,1.71,12.59,6,1097.65,33.83,-19083.41,5.71,0.229999999999563,High
Mar 2051,Lower_Pecos_Valley,MPIM,Low,No Change,281.2,2.05,5.71,1.82,10.16,7.79,19.96,4.53,3.36,0,-1.82,0,275.79,5.39,17.38,8.86,307.42,43.82,-19086.97,9.99,-3.56000000000131,High
Apr 2051,Lower_Pecos_Valley,MPIM,Low,No Change,2689.01,22.16,23.52,18.4,28.3,3.42,24.37,8.34,32.1,0,-1.83,0,2634.75,4.23,24.2,16.85,2680.04,44.24,-19109.72,0.420000000000002,-22.75,High
May 2051,Lower_Pecos_Valley,MPIM,Low,No Change,414.02,0.3,12.8,6.37,29.32,28.47,56.57,19.94,4.94,0,-1.59,0,408.77,7.49,53.37,20.89,490.52,60.95,-19112.34,16.71,-2.61999999999898,High
Jun 2051,Lower_Pecos_Valley,MPIM,Low,No Change,3127.96,31.5,23.67,32.79,29.07,11.57,37.23,12.7,37.34,0,-1.85,0,3059.12,6.73,36.24,23.84,3125.93,45.05,-19166.5,-15.9,-54.1599999999999,High
Jul 2051,Lower_Pecos_Valley,MPIM,Low,No Change,2446.6,16.95,19.77,15.62,29.28,10.54,48.38,17.01,29.2,0,-1.88,0,2400.45,4.24,46.68,23.63,2475,50.85,-19179.39,5.8,-12.8899999999994,High
Aug 2051,Lower_Pecos_Valley,MPIM,Low,No Change,1184.38,6.43,17.03,14.56,21.62,14.44,56.34,19.95,14.14,0,-1.87,0,1163.81,3.6,52.82,21.65,1241.88,54.28,-19207.06,3.43,-27.6700000000019,High
Sep 2051,Lower_Pecos_Valley,MPIM,Low,No Change,948.79,6.27,7.91,13.67,18.95,18.37,49.34,17.16,11.33,0,-1.84,0,931.19,1.75,45.39,17.98,996.31,45.03,-19252.84,-9.25,-45.7799999999988,High
Oct 2051,Lower_Pecos_Valley,MPIM,Low,No Change,362.4,2.17,1.03,13.42,13.92,22.47,43.18,14.59,4.33,0,-1.83,0,355.9,0.16,37.95,12.5,406.51,32.41,-19293.51,-12.62,-40.6699999999983,High
Nov 2051,Lower_Pecos_Valley,MPIM,Low,No Change,1444.8,12.58,5.81,10.75,10.47,1.63,7.72,1.68,17.25,0,-1.82,0,1414.97,0.63,7.36,2.7,1425.66,14.5,-19332.11,-17.91,-38.6000000000022,High
Dec 2051,Lower_Pecos_Valley,MPIM,Low,No Change,281.09,0.37,2.37,3.02,3.21,1.9,5.37,0.67,3.36,0,-1.84,0,277.37,0.25,5.04,0,282.66,22.01,-19325.42,7.51,6.69000000000233,High
Jan 2052,Lower_Pecos_Valley,MPIM,Low,No Change,593.75,3.29,3.75,1.82,7.85,1.2,5.37,0.78,7.09,0,-1.84,0,583.37,0.41,4.94,0,588.72,22.99,-19328.6,0.979999999999997,-3.18000000000029,High
Feb 2052,Lower_Pecos_Valley,MPIM,Low,No Change,485.14,2.31,4.75,1.32,7.52,1.2,5.37,0.79,5.79,0,-1.84,0,477.03,1.27,5.27,0,483.58,29.28,-19327.94,6.29,0.659999999999854,High
Mar 2052,Lower_Pecos_Valley,MPIM,Low,No Change,133.55,0.49,4.67,0.94,7.95,6.32,11.21,2.21,1.59,0,-1.82,0,131.47,4.41,10.26,3.37,149.5,34.89,-19328.56,5.61,-0.620000000002619,High
Apr 2052,Lower_Pecos_Valley,MPIM,Low,No Change,22.97,0.02,1.8,3.78,18.62,21.22,52.68,18.82,0.27,0,-1.69,0,22.68,2.33,48.14,17.93,91.08,35.27,-19341.16,0.380000000000003,-12.5999999999985,High
May 2052,Lower_Pecos_Valley,MPIM,Low,No Change,4107.94,41.89,25.8,22.23,44.82,4.24,23.01,7.37,49.03,0,-1.8,0,4017.01,6.68,22.05,21.67,4067.41,18.39,-19394.36,-16.88,-53.2000000000007,High
Jun 2052,Lower_Pecos_Valley,MPIM,Low,No Change,166.9,0.18,7.32,5.03,29.27,32.69,69.8,24.74,1.99,0,-1.53,0,164.73,7.41,64.62,24.76,261.51,52.55,-19384.44,34.16,9.92000000000189,High
Jul 2052,Lower_Pecos_Valley,MPIM,Low,No Change,602.38,4.52,4.14,9.91,23.07,23.43,69.15,23.77,7.19,0,-1.79,0,590.67,0.89,60.58,24.99,677.13,29.58,-19453.79,-22.97,-69.3500000000022,High
Aug 2052,Lower_Pecos_Valley,MPIM,Low,No Change,1337.46,10.98,10.82,3.84,24.83,7.41,57.91,18.86,15.96,0,-1.74,0,1310.51,2.29,49.13,22.63,1384.54,14.01,-19518.76,-15.57,-64.9699999999975,High
Sep 2052,Lower_Pecos_Valley,MPIM,Low,No Change,4165.28,41.75,14.53,26.05,32.91,4.16,20.44,6.28,49.72,0,-1.73,0,4073.82,3.22,19.19,17.55,4113.78,21.36,-19566.21,7.35,-47.4500000000007,High
Oct 2052,Lower_Pecos_Valley,MPIM,Low,No Change,418.5,1.51,2,15.14,18.1,28.3,47.69,16.62,5,0,-1.74,0,411.99,0.32,43.48,14.56,470.35,45.08,-19549.94,23.72,16.2700000000004,High
Nov 2052,Lower_Pecos_Valley,MPIM,Low,No Change,36.53,0.03,0.54,3.15,8.49,10.83,22.46,7.39,0.44,0,-1.65,0,36.07,1.41,20.92,6.23,64.63,22.47,-19592.33,-22.61,-42.3900000000031,High
Dec 2052,Lower_Pecos_Valley,MPIM,Low,No Change,21.9,0.01,0.44,0.7,1.32,1.53,5.37,0.67,0.26,0,-1.63,0,21.62,1.59,4.91,0,28.12,14.28,-19614.84,-8.19,-22.5099999999984,High
Jan 2053,Lower_Pecos_Valley,MPIM,Low,No Change,280.27,0.45,1.83,0.99,4.03,1.2,5.37,0.78,3.35,0,-1.73,0,276.48,0.2,4.82,0,281.49,13.87,-19620.92,-0.41,-6.07999999999811,High
Feb 2053,Lower_Pecos_Valley,MPIM,Low,No Change,222.77,0.16,3.22,0.68,4.87,1.3,6.39,0.85,2.66,0,-1.73,0,219.95,0.86,5.82,0.65,227.29,16.46,-19623.89,2.59,-2.97000000000116,High
Mar 2053,Lower_Pecos_Valley,MPIM,Low,No Change,235.56,2.07,4.18,1.73,6.71,4.43,24.23,5.08,2.81,0,-1.7,0,230.67,3.95,19.12,10.18,263.91,19.76,-19629.16,3.3,-5.27000000000044,High
Apr 2053,Lower_Pecos_Valley,MPIM,Low,No Change,1728.25,14.01,16.83,5.44,29.34,5.29,35.36,12.21,20.63,0,-1.69,0,1693.62,3.03,32.75,18.3,1747.69,22.08,-19657.38,2.32,-28.2200000000012,High
May 2053,Lower_Pecos_Valley,MPIM,Low,No Change,629.51,0.91,9.23,3.52,27.94,22,59.19,19.6,7.51,0,-1.72,0,621.09,2.39,52.85,23.7,700.03,36.54,-19679.9,14.46,-22.5200000000004,High
Jun 2053,Lower_Pecos_Valley,MPIM,Low,No Change,181.71,0.2,6.51,5.22,23.53,22.68,76.63,26.18,2.17,0,-1.69,0,179.34,2.33,67.2,28.13,277,29.22,-19737.39,-7.32,-57.489999999998,High
Jul 2053,Lower_Pecos_Valley,MPIM,Low,No Change,1445.82,11.19,14.63,3.75,28.4,7.75,62.58,19.82,17.26,0,-1.72,0,1417.37,3.14,52.44,25.13,1498.08,13.33,-19815.49,-15.89,-78.1000000000022,High
Aug 2053,Lower_Pecos_Valley,MPIM,Low,No Change,729.44,2.35,10.58,3.54,21.89,13.02,64.71,20,8.71,0,-1.71,0,718.38,2.23,53.89,22.8,797.31,24.3,-19867.85,10.97,-52.3599999999969,High
Sep 2053,Lower_Pecos_Valley,MPIM,Low,No Change,452.32,2.33,4.96,4.79,17.55,14.45,55.26,18.25,5.4,0,-1.7,0,444.59,1.1,47.78,18.22,511.69,23.99,-19928.37,-0.310000000000002,-60.5200000000004,High
Oct 2053,Lower_Pecos_Valley,MPIM,Low,No Change,406.08,2.21,3.53,3.53,14.44,11.12,44.55,14.72,4.85,0,-1.67,0,399.02,0.57,37.99,13.25,450.82,16.32,-19979.9,-7.67,-51.5300000000025,High
Nov 2053,Lower_Pecos_Valley,MPIM,Low,No Change,220.95,0.63,1.4,2.97,3.71,3.14,8.69,2.05,2.64,0,-1.67,0,217.69,0.15,8.06,1.67,227.58,11.48,-20019.8,-4.84,-39.8999999999978,High
Dec 2053,Lower_Pecos_Valley,MPIM,Low,No Change,826.58,5.76,4.08,2.7,9.59,1.21,5.37,0.67,9.87,0,-1.67,0,810.96,0.43,4.79,0,816.17,10.63,-20027.13,-0.85,-7.33000000000175,High
Jan 2054,Lower_Pecos_Valley,MPIM,Low,No Change,452.07,2.11,3.47,1.48,6.61,1.21,5.37,0.77,5.4,0,-1.67,0,444.56,0.38,4.87,0,449.81,18.93,-20023.64,8.3,3.4900000000016,High
Feb 2054,Lower_Pecos_Valley,MPIM,Low,No Change,86.45,0.02,1.72,0.58,2.28,1.2,5.82,0.71,1.03,0,-1.6,0,85.39,1.68,5.46,0.27,92.81,24.06,-20024.52,5.13,-0.880000000001019,High
Mar 2054,Lower_Pecos_Valley,MPIM,Low,No Change,504.49,6.07,6.17,1.8,9.9,3.61,25.38,6.07,6.02,0,-1.67,0,492.4,5.83,20.91,10.9,530.03,24.8,-20030.47,0.740000000000002,-5.95000000000073,High
Apr 2054,Lower_Pecos_Valley,MPIM,Low,No Change,5.88,0,0.88,3.41,15.68,18.82,55.43,18.51,0.07,0,-1.54,0,5.81,2.16,48.4,19.29,75.66,29.48,-20056.33,4.68,-25.8600000000006,High
May 2054,Lower_Pecos_Valley,MPIM,Low,No Change,104.95,0.08,4.78,3.15,12.52,10.77,63.6,19.24,1.25,0,-1.64,0,103.62,1.6,51.49,22.84,179.55,14.87,-20114.01,-14.61,-57.6799999999967,High
Jun 2054,Lower_Pecos_Valley,MPIM,Low,No Change,1488.97,12.83,18.56,3.59,31.58,7.39,62.19,18.95,17.77,0,-1.67,0,1458.36,5.28,50.82,27.28,1541.73,9.48,-20181.6,-5.39,-67.5900000000001,High
Jul 2054,Lower_Pecos_Valley,MPIM,Low,No Change,560.93,0.58,7.33,3.33,23.84,20.53,72.42,21.51,6.7,0,-1.59,0,553.66,2.86,59.4,25.65,641.57,26.1,-20236.01,16.62,-54.4099999999999,High
Aug 2054,Lower_Pecos_Valley,MPIM,Low,No Change,552.96,3.23,6.76,4.29,19.33,13.41,66.91,21.69,6.6,0,-1.65,0,543.13,1.43,56.37,23.6,624.53,20.92,-20307.47,-5.18,-71.4600000000028,High
Sep 2054,Lower_Pecos_Valley,MPIM,Low,No Change,1812.6,15.86,10.28,5.77,27.03,7.34,44.75,15.49,21.64,0,-1.6,0,1775.1,2.28,40.2,19.42,1837.01,15.69,-20371.34,-5.23,-63.869999999999,High
Oct 2054,Lower_Pecos_Valley,MPIM,Low,No Change,2722.76,21.44,21.69,10.81,33.94,3.49,24.03,7.88,32.5,0,-1.61,0,2668.82,3.48,22.23,13.19,2707.71,24.44,-20399.99,8.75,-28.6500000000015,High
Nov 2054,Lower_Pecos_Valley,MPIM,Low,No Change,1106.46,8.86,5.49,16.97,4.68,6.26,5.66,0.8,13.21,0,-1.64,0,1084.4,0.6,5.83,0.37,1091.19,48.81,-20398.43,24.37,1.56000000000131,High
Dec 2054,Lower_Pecos_Valley,MPIM,Low,No Change,597.53,3.07,4.92,4.59,5.75,1.21,5.38,0.67,7.13,0,-1.66,0,587.33,0.51,5.51,0,593.35,46.26,-20392.1,-2.55,6.33000000000175,High
Jan 2055,Lower_Pecos_Valley,MPIM,Low,No Change,202.8,0.09,2.02,0.59,3.65,1.21,5.38,0.78,2.42,0,-1.61,0,200.29,0.69,5.35,0,206.33,50.01,-20391.34,3.75,0.759999999998399,High
Feb 2055,Lower_Pecos_Valley,MPIM,Low,No Change,380.99,0.87,3.68,0.72,6.64,2.17,6.34,1.25,4.55,0,-1.64,0,375.57,0.99,6.94,0.68,384.17,51.69,-20395.12,1.68,-3.77999999999884,High
Mar 2055,Lower_Pecos_Valley,MPIM,Low,No Change,381.89,1.62,5.91,1.61,16.32,14.35,17.9,3.7,4.56,0,-1.63,0,375.71,5.58,15.65,8.28,405.23,54.32,-20397.98,2.63,-2.86000000000058,High
