Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,148.25,3.29,1.82,11.21,3.64,7.62,0.58,0.21,2.75,0,-2.38,0,142.2,0.25,5.98,4.86,153.3,330.59,1527.45,-11.73,-3.81999999999994,Low
Nov 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,317.81,7.29,2.71,4.07,9.56,0.29,0.46,0.21,5.9,0,-3.72,0,304.62,0.39,3.49,0,308.49,321,1522.59,-9.58999999999997,-4.86000000000013,Low
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,158.56,3.71,1.08,2.28,4.14,0.29,0.46,0.21,2.94,0,-1.49,0,151.91,0.15,2.54,0,154.61,327.03,1524.52,6.02999999999997,1.93000000000006,Low
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,188.19,4.22,1.89,2.17,6.62,0.29,0.46,0.21,3.49,0,-2.64,0,180.48,0.26,2.84,0,183.57,328.57,1525.73,1.54000000000002,1.21000000000004,Low
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,69.11,1.53,0.86,2.47,3.02,2.03,0.46,0.21,1.28,0,-1.18,0,66.3,0.11,3.52,0,69.92,332.31,1526.34,3.74000000000001,0.6099999999999,Low
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,54.18,1.14,1.85,3.85,4.59,3.31,0.46,0.21,1.01,0,-2.35,0,52.03,0.22,5.24,0,57.5,330.02,1526.2,-2.29000000000002,-0.139999999999873,Low
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,434.01,9.6,9.09,12.85,17.31,1.05,0.58,0.21,8.05,0,-11.63,0,416.36,1.21,6.93,3.08,427.58,326.3,1524.6,-3.71999999999997,-1.60000000000014,Low
May 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,450.59,10.36,6.61,19.98,11.52,7.38,0.62,0.21,8.36,0,-7.99,0,431.87,0.85,10.4,12.75,455.86,336.01,1517.57,9.70999999999998,-7.02999999999997,Low
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1248.83,28.54,11.21,38.12,18.46,3.95,0.61,0.21,23.17,0,-14.54,0,1197.12,1.67,11.69,17.99,1228.47,330.15,1504.79,-5.86000000000001,-12.78,Low
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1305.61,30.15,12.46,38.77,21.99,4.21,0.61,0.21,24.23,0,-15.73,0,1251.24,1.79,11.75,17.58,1282.36,333.36,1495.03,3.21000000000004,-9.75999999999999,Low
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,911.53,21.14,5.47,28.47,9.52,5.39,0.61,0.21,16.92,0,-6.82,0,873.47,0.83,10.92,16.03,901.25,339.8,1485.54,6.44,-9.49000000000001,Low
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1451.1,33.71,9.29,36.47,19.7,2.19,0.54,0.21,26.93,0,-12.51,0,1390.46,1.53,7.37,11.39,1410.75,333.41,1479.21,-6.38999999999999,-6.32999999999993,Low
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,11.07,0.25,0.5,11.1,1.13,10.93,0.57,0.21,0.21,0,-0.61,0,10.61,0.06,5.13,3.33,19.13,343.88,1481.91,10.47,2.70000000000005,Low
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,157.77,3.56,4.24,1.28,11.66,0.3,0.46,0.21,2.93,0,-5.32,0,151.28,0.47,3.4,0,155.15,329.3,1477.81,-14.58,-4.10000000000014,Low
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,224.31,5.22,2.59,3.62,7.5,0.3,0.46,0.21,4.16,0,-3.35,0,214.92,0.34,2.7,0,217.97,337.52,1475.18,8.21999999999997,-2.62999999999988,Low
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,222.02,5.08,4.36,10.85,3.8,0.3,0.46,0.21,4.12,0,-5.48,0,212.82,0.57,2.82,0,216.21,342.26,1475.74,4.74000000000001,0.559999999999945,Low
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,237.73,5.51,1.94,8.05,2.7,1,0.46,0.21,4.41,0,-2.61,0,227.81,0.31,3.28,0,231.39,343.19,1474.13,0.930000000000007,-1.6099999999999,Low
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,258.7,5.84,5.34,14.89,4.29,1.96,0.46,0.21,4.8,0,-6.73,0,248.05,0.7,5.21,0,253.97,341.87,1475.68,-1.31999999999999,1.54999999999995,Low
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,680.64,15.86,10.83,27.98,11.51,0.7,0.51,0.21,12.63,0,-13.55,0,652.15,1.45,7.11,2.54,663.25,339.22,1473.51,-2.64999999999998,-2.17000000000007,Low
May 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,369.48,8.61,2.07,27.8,8.4,23.7,0.63,0.21,6.86,0,-2.06,0,354.01,0.24,12.33,15.66,382.24,343.22,1469.74,4,-3.76999999999998,Low
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,326.16,7.58,1.87,26.57,8.85,24.29,0.66,0.21,6.05,0,-1.88,0,312.52,0.21,12.8,18.92,344.45,316.01,1458.46,-27.21,-11.28,Low
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1026.71,23.47,5.48,25.29,14.76,4.72,0.63,0.21,19.05,0,-7.3,0,984.19,0.92,11.33,17.89,1014.32,288.22,1443.27,-27.79,-15.1900000000001,Low
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1088.68,25.37,3.75,29.13,10.26,5.99,0.6,0.21,20.2,0,-4.99,0,1043.11,0.71,9.87,16.24,1069.93,287.35,1436.72,-0.870000000000005,-6.54999999999995,Low
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1137.92,26.5,5.62,21.44,20.22,2.94,0.56,0.21,21.12,0,-7.57,0,1090.31,0.98,7.42,11.78,1110.49,282.15,1435.29,-5.20000000000005,-1.43000000000006,Low
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,15.33,0.36,0.25,11.86,0.94,11.9,0.58,0.21,0.28,0,-0.33,0,14.69,0.03,4.58,3.75,23.05,292.35,1436.71,10.2,1.42000000000007,Low
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,181.34,4.06,2.18,4.99,4.16,0.3,0.46,0.21,3.37,0,-2.93,0,173.91,0.32,3.55,0,177.79,277.17,1432.55,-15.18,-4.16000000000008,Low
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,496.37,11.65,2.56,7.08,10.66,0.3,0.46,0.21,9.21,0,-3.64,0,475.51,0.4,2.81,0,478.72,277.73,1432.74,0.560000000000002,0.190000000000055,Low
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,205.61,4.64,1.86,2.44,6.7,0.3,0.46,0.21,3.82,0,-2.61,0,197.16,0.26,2.89,0,200.3,285.53,1438.06,7.79999999999995,5.31999999999994,Low
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,242.56,5.52,2.49,4.34,8.08,1.36,0.46,0.21,4.5,0,-3.38,0,232.54,0.33,2.96,0,235.82,289.29,1439.02,3.76000000000005,0.960000000000036,Low
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,32.27,0.69,1.6,7.31,0.56,3.8,0.48,0.21,0.6,0,-1.97,0,30.98,0.19,5.92,0.48,37.57,293.31,1439.89,4.01999999999998,0.870000000000118,Low
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1793.07,41.2,20.17,25.12,60.98,0.84,0.51,0.21,33.27,0,-26.6,0,1718.59,2.71,6.29,8.33,1735.92,284.41,1437.77,-8.89999999999998,-2.12000000000012,Low
May 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2380.77,55.31,17.04,75.91,17.99,1.39,0.52,0.21,44.18,0,-22.94,0,2281.28,2.77,8.75,14.43,2307.23,338.56,1435.82,54.15,-1.95000000000005,Low
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1303.09,30.23,7.26,39.15,13.74,7,0.59,0.21,24.18,0,-9.6,0,1248.68,1.21,11.72,17.05,1278.66,346.72,1442.33,8.16000000000003,6.50999999999999,Low
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1076.28,24.92,4.13,28.87,10.25,5.34,0.62,0.21,19.97,0,-5.5,0,1031.39,0.76,12.45,17.57,1062.16,342.12,1439.48,-4.60000000000002,-2.84999999999991,Low
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1058.2,24.48,4.3,29.69,9.28,5.24,0.61,0.21,19.64,0,-5.74,0,1014.09,0.78,10.77,16.25,1041.88,334.99,1435.97,-7.13,-3.50999999999999,Low
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,891.45,20.59,4.97,21.24,13.69,3.69,0.59,0.21,16.54,0,-6.47,0,854.31,0.81,9.2,12.89,877.21,328.67,1433.21,-6.31999999999999,-2.75999999999999,Low
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,47.89,1.13,0.29,10.82,2.02,11.12,0.58,0.21,0.89,0,-0.34,0,45.87,0.04,5.46,3.91,55.27,329.84,1430.01,1.16999999999996,-3.20000000000005,Low
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,101.2,2.16,2.22,0.63,6.72,0.31,0.46,0.21,1.88,0,-2.93,0,97.16,0.26,2.87,0,100.3,315.65,1426.28,-14.19,-3.73000000000002,Low
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,128.53,2.98,0.89,1.78,3.51,0.3,0.46,0.21,2.39,0,-1.25,0,123.17,0.13,3.1,0,126.39,319.45,1424.98,3.80000000000001,-1.29999999999995,Low
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,600.19,13.76,4.1,7.57,15.83,0.3,0.46,0.21,11.14,0,-5.85,0,575.29,0.61,2.79,0,578.69,319.81,1425.87,0.360000000000014,0.889999999999873,Low
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,270.07,6.22,1.92,5.16,6.83,1.43,0.46,0.21,5.01,0,-2.7,0,258.83,0.28,4.06,0,263.18,332.81,1430.91,13,5.04000000000019,Low
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,600.41,13.83,4.81,16.16,8.52,0.3,0.46,0.21,11.14,0,-6.52,0,575.44,0.78,5.36,0,581.58,334.4,1432.97,1.58999999999997,2.05999999999995,Low
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,728.6,16.48,11.54,29.79,12.43,0.97,0.58,0.21,13.52,0,-14.83,0,698.6,1.6,7.16,3.29,710.64,337.5,1437.35,3.10000000000002,4.37999999999988,Low
May 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,374.1,8.44,6.99,23.67,9.71,10.36,0.63,0.21,6.94,0,-8.45,0,358.72,0.87,10.77,12.95,383.31,342.17,1432.39,4.67000000000002,-4.95999999999981,Low
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,856.82,19.78,4.85,25.61,10.93,6.64,0.64,0.21,15.9,0,-6.02,0,821.14,0.75,12.75,18.29,852.93,331.17,1417.51,-11,-14.8800000000001,Low
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1502.69,34.65,8.33,26.73,29.91,3.79,0.6,0.21,27.89,0,-11.32,0,1440.16,1.43,11.08,17.38,1470.05,323.13,1408.67,-8.04000000000002,-8.83999999999992,Low
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2545.29,58.91,15.63,72.38,23.11,2.07,0.54,0.21,47.23,0,-21.55,0,2439.15,2.68,8.52,15.48,2465.83,338.56,1407.47,15.43,-1.20000000000005,Low
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1174.47,27.37,5.48,31.87,10.3,2.84,0.56,0.21,21.79,0,-7.46,0,1125.31,0.97,8.33,11.62,1146.23,351.4,1417.34,12.84,9.86999999999989,Low
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,342.59,7.84,3.72,10.13,6.86,1.06,0.55,0.21,6.36,0,-4.92,0,328.39,0.55,5.37,2.99,337.3,350.88,1419.71,-0.519999999999982,2.37000000000012,Low
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,425.81,9.69,3.96,11.81,6.9,0.3,0.46,0.21,7.9,0,-5.38,0,408.23,0.62,3.6,0,412.44,351.65,1417.82,0.769999999999982,-1.8900000000001,Low
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,32.94,0.73,0.56,0.58,1.8,0.42,0.46,0.21,0.61,0,-0.74,0,31.59,0.07,3.01,0,34.67,354.91,1420.09,3.26000000000005,2.26999999999998,Low
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,472.84,10.69,4.07,14.62,5.43,0.3,0.47,0.21,8.77,0,-5.66,0,453.38,0.66,3.2,0,457.25,353.53,1419.71,-1.38000000000005,-0.379999999999882,Low
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,342.21,7.91,2.43,11.88,2.76,1.35,0.47,0.21,6.35,0,-3.34,0,327.95,0.4,3.47,0,331.82,355.71,1422.58,2.18000000000001,2.86999999999989,Low
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,498.55,11.57,3.2,17.07,4.58,3,0.47,0.21,9.25,0,-4.42,0,477.73,0.55,5.81,0,484.09,353.9,1425.34,-1.81,2.75999999999999,Low
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,187.14,4.12,6.62,12.39,6.88,1.15,0.61,0.21,3.47,0,-8.2,0,179.55,0.82,7.55,3.15,191.06,349.92,1429.91,-3.97999999999996,4.57000000000016,Low
May 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,630.86,14.56,7.32,28.19,12.92,11.14,0.61,0.21,11.71,0,-9.08,0,604.59,0.99,10.76,13.11,629.45,348.49,1421.65,-1.43000000000001,-8.25999999999999,Low
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,429.29,9.8,3.07,30.41,10.41,25.08,0.67,0.21,7.97,0,-3.24,0,411.53,0.36,14.07,18.78,444.74,339.91,1410.76,-8.57999999999998,-10.8900000000001,Low
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1312.58,30.26,6.8,26.65,22.66,4.26,0.62,0.21,24.36,0,-9.16,0,1257.96,1.18,11.51,17.91,1288.55,311.62,1396.25,-28.29,-14.51,Low
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1469.96,33.52,11.48,27.78,34.23,3.43,0.6,0.21,27.28,0,-15.4,0,1409.17,1.81,9.65,16.26,1436.89,318.93,1393.13,7.31,-3.11999999999989,Low
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1428.57,33.45,6.15,34.49,14.92,2.44,0.54,0.21,26.51,0,-8.51,0,1368.62,1.14,7.79,11.61,1389.15,340.47,1388.36,21.54,-4.77000000000021,Low
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,270.65,6.29,2.3,7.04,4.85,0.59,0.51,0.21,5.02,0,-3.06,0,259.34,0.36,4.42,1.05,265.16,345.5,1394.42,5.02999999999997,6.06000000000017,Low
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,188.41,4.4,1.19,2.9,4.46,0.3,0.47,0.21,3.5,0,-1.65,0,180.51,0.19,3.34,0,184.04,345.63,1395.04,0.129999999999995,0.619999999999891,Low
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,476.82,11.17,2.61,12.48,4.79,0.3,0.47,0.21,8.85,0,-3.64,0,456.8,0.46,2.96,0,460.22,346.7,1396.63,1.06999999999999,1.59000000000015,Low
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,143.1,3.32,0.81,2.94,2.5,0.3,0.47,0.21,2.66,0,-1.16,0,137.13,0.14,2.58,0,139.85,348.48,1401.59,1.78000000000003,4.95999999999981,Low
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,216.47,4.99,1.51,7.23,2.69,1.57,0.47,0.21,4.02,0,-2.1,0,207.46,0.25,3.33,0,211.04,348.35,1402.83,-0.129999999999995,1.24000000000001,Low
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,122.21,2.76,1.64,6.22,4.55,4.42,0.47,0.21,2.27,0,-2.17,0,117.18,0.22,5.89,0.03,123.32,346.4,1404.5,-1.95000000000005,1.67000000000007,Low
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,220.09,4.87,5.44,12.12,5.41,1.05,0.6,0.21,4.08,0,-6.87,0,211.13,0.7,6.95,2.61,221.4,340.89,1404.31,-5.50999999999999,-0.190000000000055,Low
May 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,392.61,8.76,9.81,23.3,15.01,9.03,0.63,0.21,7.29,0,-11.91,0,376.57,1.2,10.5,12.72,400.98,338.7,1398.52,-2.19,-5.78999999999996,Low
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,701.93,16.34,3.25,29.8,9.72,16.71,0.65,0.21,13.03,0,-3.7,0,672.57,0.47,13.69,19.08,705.81,334.6,1380.76,-4.09999999999997,-17.76,Low
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,3592.68,83.69,19.35,78.01,50.58,2.17,0.54,0.21,66.67,0,-26.83,0,3442.33,3.46,9.47,17.15,3472.41,314.36,1370.57,-20.24,-10.1900000000001,Low
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,998.37,22.89,5.71,32.14,11.42,8.33,0.62,0.21,18.53,0,-7.56,0,956.95,0.94,10.72,15.54,984.14,353.62,1392.93,39.26,22.3600000000001,Low
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2315.49,54.57,9.72,58.41,18.98,1.3,0.5,0.21,42.97,0,-13.67,0,2217.95,1.85,6.98,11.56,2238.35,346.39,1387.95,-7.23000000000002,-4.98000000000002,Low
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,27.78,0.61,0.52,11.27,1.6,11.12,0.57,0.21,0.52,0,-0.69,0,26.66,0.07,5.5,3.13,35.36,357.39,1405.4,11,17.45,Low
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,156.35,3.42,2.28,1.35,7.46,0.31,0.47,0.21,2.9,0,-3.09,0,150.03,0.29,3.51,0,153.82,342.72,1401.74,-14.67,-3.66000000000008,Low
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,57.47,1.26,1.07,0.67,3.42,0.47,0.47,0.21,1.07,0,-1.42,0,55.15,0.13,2.88,0,58.16,346.63,1401.29,3.90999999999997,-0.450000000000045,Low
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,187.64,4.21,1.99,2.25,6.74,0.31,0.47,0.21,3.48,0,-2.75,0,179.95,0.27,2.81,0,183.03,346.96,1400.68,0.329999999999984,-0.6099999999999,Low
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,50.41,1.14,0.66,3.47,2.3,3.16,0.47,0.21,0.94,0,-0.89,0,48.34,0.08,4.69,0,53.11,350.84,1401.15,3.88,0.470000000000027,Low
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,83.19,1.75,2.32,14.64,0.35,8.23,0.47,0.21,1.54,0,-2.99,0,79.89,0.31,5.87,0.03,86.09,345.54,1400.94,-5.29999999999995,-0.210000000000036,Low
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,425.71,9.9,8.85,13.12,16.57,1.15,0.59,0.21,7.9,0,-10.93,0,407.92,1.13,7.56,3.93,420.53,332.04,1399.21,-13.5,-1.73000000000002,Low
May 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,339.23,7.92,1.8,28.85,7.93,25.46,0.64,0.21,6.3,0,-1.81,0,325.01,0.21,12.14,15.76,353.13,340.29,1391.87,8.25,-7.34000000000015,Low
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,487.64,11.08,3.56,26.87,10.39,19.13,0.67,0.21,9.05,0,-3.94,0,467.51,0.45,13.61,19.32,500.88,311.05,1380.18,-29.24,-11.6899999999998,Low
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1367.82,31.3,8.58,24.96,29.19,4.11,0.63,0.21,25.38,0,-11.57,0,1311.14,1.42,10.94,18.08,1341.58,289.16,1365.5,-21.89,-14.6800000000001,Low
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2111.34,48.84,12.92,33.52,46.58,2.54,0.56,0.21,39.18,0,-17.84,0,2023.31,2.05,8.46,15.7,2049.52,303.71,1360.82,14.55,-4.68000000000006,Low
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,595.62,14.03,2.08,20.87,7.44,10.24,0.6,0.21,11.05,0,-2.28,0,570.54,0.32,9.5,12.16,592.53,339.64,1366.1,35.93,5.27999999999997,Low
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1588.45,37.6,6.54,26.43,26.02,0.34,0.48,0.21,29.48,0,-9.23,0,1521.37,1.26,4.37,2.47,1529.47,327.73,1362.32,-11.91,-3.77999999999997,Low
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,971.69,22.67,5.41,25.63,9.39,0.31,0.47,0.21,18.03,0,-7.58,0,930.99,0.96,3.49,0,935.44,349.31,1379.84,21.58,17.52,Low
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,171.98,3.91,1.7,4.87,3.08,0.31,0.47,0.21,3.19,0,-2.29,0,164.88,0.26,2.87,0,168.01,355.16,1390.03,5.85000000000002,10.1900000000001,Low
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,216.59,5.01,1.31,5.53,2.74,0.31,0.47,0.21,4.02,0,-1.86,0,207.56,0.23,2.48,0,210.26,355.31,1390.67,0.149999999999977,0.6400000000001,Low
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,82.51,1.9,0.72,4.08,2.65,3.22,0.47,0.21,1.53,0,-0.99,0,79.07,0.1,3.84,0,83.01,355.52,1392.57,0.20999999999998,1.89999999999986,Low
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,177.57,4.08,1.55,8.79,3.29,4.61,0.47,0.21,3.3,0,-2.09,0,170.2,0.24,6.27,0.07,176.78,351.38,1392.85,-4.13999999999999,0.279999999999973,Low
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,71.18,1.59,7.26,10.2,8.07,1.63,0.63,0.21,1.32,0,-8.63,0,68.28,0.82,8.51,5.16,82.77,344.05,1393.73,-7.32999999999998,0.880000000000109,Low
May 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,212.98,4.92,1.65,26.57,7.56,26.11,0.65,0.21,3.95,0,-1.62,0,204.11,0.17,11.94,15.6,231.82,342.4,1380.85,-1.65000000000003,-12.8800000000001,Low
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,166.96,3.89,1.33,26.97,6.94,27.53,0.69,0.21,3.1,0,-1.3,0,159.98,0.13,12.13,19.51,191.75,312.35,1367.15,-30.05,-13.6999999999998,Low
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1872.72,43.59,8.99,28.94,37.93,3.48,0.59,0.21,34.75,0,-12.37,0,1794.38,1.56,10.11,17.82,1823.88,280.11,1348.96,-32.24,-18.1900000000001,Low
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1543.78,35.84,6.93,28.94,25.6,3.44,0.59,0.21,28.65,0,-9.6,0,1479.28,1.28,9.26,15.83,1505.66,304.82,1353.14,24.71,4.18000000000006,Low
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,843.86,19.54,3.95,23.32,8.19,3.46,0.59,0.21,15.66,0,-5.24,0,808.66,0.67,8.31,11.66,829.31,318.1,1355.98,13.28,2.83999999999992,Low
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,46.36,1,0.81,11.67,1.84,10.72,0.58,0.21,0.86,0,-1.09,0,44.49,0.11,5.18,3.53,53.31,314.89,1354.36,-3.21000000000004,-1.62000000000012,Low
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,147.57,3.3,1.9,1.43,6.41,0.31,0.47,0.21,2.74,0,-2.57,0,141.53,0.24,3.42,0,145.19,301.2,1350.24,-13.69,-4.11999999999989,Low
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,970.17,22.76,4.08,13.89,18.59,0.31,0.47,0.21,18,0,-6.02,0,929.41,0.69,2.81,0,932.91,304.14,1350.15,2.94,-0.0899999999999181,Low
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,253.26,5.72,2.48,2.96,8.64,0.31,0.47,0.21,4.7,0,-3.43,0,242.84,0.34,2.99,0,246.17,319.87,1361.88,15.73,11.73,Low
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,392.89,8.95,4.17,6.19,13.24,1.24,0.47,0.21,7.29,0,-5.63,0,376.65,0.55,3.21,0,380.41,325.47,1362.89,5.60000000000002,1.00999999999999,Low
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,146.97,3.27,2.6,4.7,7.81,3.55,0.47,0.21,2.73,0,-3.4,0,140.97,0.31,4.53,0,145.81,334.52,1364.29,9.04999999999995,1.39999999999986,Low
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,701.81,16.06,7.5,22.9,9.87,0.39,0.49,0.21,13.02,0,-9.93,0,672.73,1.12,5.9,0.47,680.21,334.51,1363.36,-0.00999999999999091,-0.930000000000064,Low
May 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1318.87,30.49,16.72,55.05,13.37,2.33,0.58,0.21,24.47,0,-21.2,0,1263.9,2.32,9.65,13.38,1289.24,338.37,1365.7,3.86000000000001,2.34000000000015,Low
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,657.91,15.18,3.93,28.15,9.33,14.34,0.66,0.21,12.21,0,-4.59,0,630.53,0.56,13.29,18.13,662.5,340.13,1355.23,1.75999999999999,-10.47,Low
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,745.97,17.14,3.63,25.77,10.63,11.74,0.66,0.21,13.84,0,-4.45,0,714.98,0.57,12.49,17.64,745.68,322.28,1344.28,-17.85,-10.95,Low
