Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2096,Taos,GFDL,No Change,Low,26.7,1.55,6.43,11.75,0.42,0.37,2.12,0.78,2.61,0,-4.3,0,22.54,0.47,1.39,0,24.4,0,2913.48,0,7.05000000000018,High
Dec 2096,Taos,GFDL,No Change,Low,29.94,1.74,6.72,12.41,0.42,0.37,2.12,0.78,2.93,0,-4.5,0,25.27,0.5,1.39,0,27.16,0,2910.46,0,-3.01999999999998,High
Jan 2097,Taos,GFDL,No Change,Low,32.12,1.87,5.83,11.12,0.42,0.37,2.12,0.78,3.15,0,-3.9,0,27.11,0.43,1.39,0,28.93,0,2907.55,0,-2.90999999999985,High
Feb 2097,Taos,GFDL,No Change,Low,83.17,4.83,7.73,17.12,0.42,0.37,2.12,0.78,8.14,0,-5.17,0,70.19,0.57,1.39,0,72.15,0,2905.45,0,-2.10000000000036,High
Mar 2097,Taos,GFDL,No Change,Low,11.96,0.69,10.29,17.06,0.42,0.37,2.12,0.78,1.17,0,-6.89,0,10.1,0.76,1.39,0,12.25,0,2907.08,0,1.63000000000011,High
Apr 2097,Taos,GFDL,No Change,Low,15.05,0.87,2.62,3.81,3.52,2.28,2.17,0.78,1.47,0,-1.75,0,12.7,0.19,2.63,0.72,16.25,0,2900.03,0,-7.04999999999973,High
May 2097,Taos,GFDL,No Change,Low,12.82,0.74,1.78,2.59,3.59,2.59,2.43,0.53,1.26,0,-1.19,0,10.82,0.13,2.9,3.96,17.81,0,2897.64,0,-2.39000000000033,High
Jun 2097,Taos,GFDL,No Change,Low,9.49,0.55,0.59,1.36,1.5,1.36,2.47,0.49,0.93,0,-0.4,0,8.01,0.04,2.13,4.52,14.7,0,2891.84,0,-5.79999999999973,High
Jul 2097,Taos,GFDL,No Change,Low,62.74,3.64,0,2.63,3.64,2.63,2.45,0.53,6.14,0,0,0,52.95,0,2.94,4.32,60.21,0,2885.87,0,-5.97000000000025,High
Aug 2097,Taos,GFDL,No Change,Low,175.68,10.2,0,6.48,10.2,6.48,2.36,0.68,17.2,0,0,0,148.27,0,5.39,3.53,157.2,0,2885.76,0,-0.109999999999673,High
Sep 2097,Taos,GFDL,No Change,Low,361.38,20.99,0,18.53,6.69,4.23,2.22,0.78,35.39,0,0,0,305,0,3.91,2.72,311.63,0,2897.76,0,12,High
Oct 2097,Taos,GFDL,No Change,Low,103.14,5.99,0,5.35,1.95,1.31,2.15,0.78,10.1,0,0,0,87.05,0,2,0.38,89.43,0,2928.98,0,31.2199999999998,High
Nov 2097,Taos,GFDL,No Change,Low,188.51,10.95,3.51,16.5,0.42,0.37,2.12,0.78,18.46,0,-2.35,0,159.1,0.26,1.39,0,160.75,0,2937.34,0,8.36000000000013,High
Dec 2097,Taos,GFDL,No Change,Low,268.12,15.57,5.65,24.54,0.42,0.37,2.12,0.78,26.26,0,-3.78,0,226.29,0.42,1.39,0,228.1,0,2952.11,0,14.77,High
Jan 2098,Taos,GFDL,No Change,Low,166.35,9.66,6.49,19.96,0.42,0.37,2.12,0.78,16.29,0,-4.34,0,140.4,0.48,1.39,0,142.27,0,2973.24,0,21.1299999999997,High
Feb 2098,Taos,GFDL,No Change,Low,114.98,6.68,9.58,21.91,0.42,0.37,2.12,0.78,11.26,0,-6.41,0,97.04,0.71,1.39,0,99.14,0,2983.85,0,10.6100000000001,High
Mar 2098,Taos,GFDL,No Change,Low,430.37,25,16.42,51.14,0.42,0.37,2.12,0.78,42.14,0,-10.99,0,363.23,1.21,1.39,0,365.83,0,2987.36,0,3.51000000000022,High
Apr 2098,Taos,GFDL,No Change,Low,14.48,0.84,22.49,36.67,0.42,0.37,2.12,0.78,1.42,0,-15.05,0,12.22,1.66,1.39,0,15.27,0,3017.17,0,29.8099999999999,High
May 2098,Taos,GFDL,No Change,Low,54.28,3.15,71.16,111.71,13.15,8.2,2.33,0.78,5.32,0,-47.61,0,45.81,5.26,6.5,2.81,60.39,0,3002.2,0,-14.9700000000003,High
Jun 2098,Taos,GFDL,No Change,Low,172.07,9.99,31.47,54.54,14.98,9.33,2.36,0.78,16.85,0,-21.06,0,145.23,2.33,7.24,3.83,158.62,0,2955.55,0,-46.6499999999996,High
Jul 2098,Taos,GFDL,No Change,Low,177.33,10.3,10.95,21.45,16.68,10.37,2.39,0.78,17.36,0,-7.32,0,149.66,0.81,7.92,4.12,162.51,0,2945.92,0,-9.63000000000011,High
Aug 2098,Taos,GFDL,No Change,Low,743.92,43.21,4.52,48.86,4.35,2.79,2.19,0.78,72.85,0,-3.03,0,627.87,0.33,2.97,3.24,634.41,0,2950.23,0,4.30999999999995,High
Sep 2098,Taos,GFDL,No Change,Low,343.51,19.95,3.03,22.39,6.52,4.12,2.22,0.78,33.64,0,-2.03,0,289.92,0.22,3.84,2.57,296.56,0,3015.4,0,65.1700000000001,High
Oct 2098,Taos,GFDL,No Change,Low,81.88,4.76,2.44,8.37,1.02,0.74,2.13,0.78,8.02,0,-1.63,0,69.1,0.18,1.63,0.15,71.07,0,3043,0,27.5999999999999,High
Nov 2098,Taos,GFDL,No Change,Low,525.1,30.5,23.8,68.41,0.42,0.37,2.12,0.78,51.42,0,-15.92,0,443.18,1.76,1.39,0,446.33,0,3047.88,0,4.88000000000011,High
Dec 2098,Taos,GFDL,No Change,Low,86.52,5.03,21.06,38.57,0.42,0.37,2.12,0.78,8.47,0,-14.09,0,73.02,1.56,1.39,0,75.97,0,3082.03,0,34.1500000000001,High
Jan 2099,Taos,GFDL,No Change,Low,289.75,16.83,20.05,48.76,0.42,0.37,2.12,0.78,28.37,0,-13.41,0,244.55,1.48,1.39,0,247.42,0,3075.07,0,-6.96000000000004,High
Feb 2099,Taos,GFDL,No Change,Low,117.95,6.85,23.86,44.86,0.42,0.37,2.12,0.78,11.55,0,-15.96,0,99.55,1.76,1.39,0,102.71,0,3088.69,0,13.6199999999999,High
Mar 2099,Taos,GFDL,No Change,Low,216.15,12.55,35.4,68.97,0.42,0.37,2.12,0.78,21.17,0,-23.68,0,182.43,2.62,1.39,0,186.44,0,3082.93,0,-5.76000000000022,High
Apr 2099,Taos,GFDL,No Change,Low,72.94,4.24,116.49,190.01,0.42,0.37,2.12,0.78,7.14,0,-77.94,0,61.56,8.61,1.39,0.01,71.57,0,3079.07,0,-3.85999999999967,High
May 2099,Taos,GFDL,No Change,Low,34.08,1.98,140.59,221.98,11.34,7.09,2.3,0.78,3.34,0,-94.06,0,28.76,10.39,5.78,2.33,47.26,0,3006.93,0,-72.1400000000003,High
Jun 2099,Taos,GFDL,No Change,Low,12.59,0.73,72.7,108.55,21.47,13.32,2.47,0.78,1.23,0,-48.64,0,10.63,5.37,9.84,4.43,30.28,0,2912.35,0,-94.5799999999999,High
Jul 2099,Taos,GFDL,No Change,Low,254.22,14.77,20.64,42.24,14.48,9.02,2.36,0.78,24.89,0,-13.81,0,214.56,1.53,7.04,4.07,227.2,0,2858.81,0,-53.54,High
Aug 2099,Taos,GFDL,No Change,Low,192.1,11.16,7.08,17.15,14.07,8.77,2.35,0.78,18.81,0,-4.74,0,162.13,0.52,6.87,3.46,172.99,0,2864.25,0,5.44000000000005,High
Sep 2099,Taos,GFDL,No Change,Low,184.59,10.72,3.39,12.1,10.77,6.74,2.3,0.78,18.08,0,-2.27,0,155.8,0.25,5.55,2.63,164.22,0,2873.29,0,9.03999999999996,High
Oct 2099,Taos,GFDL,No Change,Low,2.67,0.16,0,0.43,0.16,0.43,2.17,0.49,0.26,0,0,0,2.25,0,1.4,0.44,4.1,0,2884.96,0,11.6700000000001,High
Nov 2099,Taos,GFDL,No Change,Low,15.87,0.92,0,0.87,0.42,0.37,2.12,0.78,1.55,0,0,0,13.39,0,1.39,0,14.79,0,2883.09,0,-1.86999999999989,High
Dec 2099,Taos,GFDL,No Change,Low,123.26,7.16,0,7.11,0.42,0.37,2.12,0.78,12.07,0,0,0,104.03,0,1.39,0,105.42,0,2883.3,0,0.210000000000036,High
