Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Tularosa-Sacramento-Salt,UKMO,High,High,272.57,0.06,0,0,0.41,0.36,0.69,0.04,0.79,0,0,0,271.71,0.01,0.7,0,272.42,0,-1286.25,0,0.470000000000027,High
Mar 2058,Tularosa-Sacramento-Salt,UKMO,High,High,292.83,0.09,0,0,0.44,0.36,0.8,0.1,0.85,0,0,0,291.88,0.01,0.79,0.21,292.89,0,-1286.1,0,0.150000000000091,High
Apr 2058,Tularosa-Sacramento-Salt,UKMO,High,High,193.66,0.4,0,0,0.88,0.49,1.61,0.5,0.56,0,0,0,192.7,0,1.51,1.95,196.17,0,-1286.16,0,-0.0600000000001728,High
May 2058,Tularosa-Sacramento-Salt,UKMO,High,High,12.49,0,0,0,0.13,0.24,1.96,0.44,0.04,0,0,0,12.45,0.12,1.4,2.46,16.43,0,-1288.66,0,-2.5,High
Jun 2058,Tularosa-Sacramento-Salt,UKMO,High,High,108.27,0.27,0,0,0.66,0.4,2.18,0.66,0.32,0,0,0,107.69,0,1.79,3.21,112.69,0,-1292.6,0,-3.93999999999983,High
Jul 2058,Tularosa-Sacramento-Salt,UKMO,High,High,750.38,0.49,0,0,1.03,0.54,1.79,0.58,2.19,0,0,0,747.7,0,1.69,2.92,752.31,0,-1297.02,0,-4.42000000000007,High
Aug 2058,Tularosa-Sacramento-Salt,UKMO,High,High,779.65,0.43,0,0,0.95,0.52,1.66,0.52,2.27,0,0,0,776.95,0,1.57,2.62,781.14,0,-1298.96,0,-1.94000000000005,High
Sep 2058,Tularosa-Sacramento-Salt,UKMO,High,High,1200.04,0.26,0,0,0.62,0.43,1.04,0.21,3.5,0,0,0,1196.29,0.06,1.02,1.91,1199.27,0,-1300.45,0,-1.49000000000001,High
Oct 2058,Tularosa-Sacramento-Salt,UKMO,High,High,984.75,0.19,0,0,0.59,0.41,1,0.2,2.87,0,0,0,981.69,0,0.98,1.51,984.19,0,-1299.68,0,0.769999999999982,High
Nov 2058,Tularosa-Sacramento-Salt,UKMO,High,High,893.12,0.08,0,0,0.41,0.36,0.69,0.04,2.6,0,0,0,890.44,0.03,0.7,0.16,891.32,0,-1299.12,0,0.560000000000173,High
Dec 2058,Tularosa-Sacramento-Salt,UKMO,High,High,257.71,0.06,0,0,0.41,0.36,0.69,0.04,0.75,0,0,0,256.9,0.01,0.7,0,257.61,0,-1297.32,0,1.79999999999995,High
Jan 2059,Tularosa-Sacramento-Salt,UKMO,High,High,84.49,0.04,0,0,0.38,0.34,0.69,0.04,0.25,0,0,0,84.2,0,0.69,0,84.89,0,-1297.22,0,0.0999999999999091,High
Feb 2059,Tularosa-Sacramento-Salt,UKMO,High,High,10.49,0,0,0,0.04,0.18,0.69,0.04,0.03,0,0,0,10.46,0.14,0.51,0,11.11,0,-1297.63,0,-0.410000000000082,High
Mar 2059,Tularosa-Sacramento-Salt,UKMO,High,High,42.35,0,0,0,0.15,0.21,1.19,0.22,0.12,0,0,0,42.22,0.06,0.9,0.89,44.07,0,-1298.25,0,-0.619999999999891,High
Apr 2059,Tularosa-Sacramento-Salt,UKMO,High,High,39.75,0.02,0,0,0.29,0.27,1.62,0.39,0.12,0,0,0,39.62,0,1.26,1.52,42.4,0,-1299.97,0,-1.72000000000003,High
May 2059,Tularosa-Sacramento-Salt,UKMO,High,High,339.33,0.48,0,0,1.01,0.54,1.72,0.56,0.99,0,0,0,337.87,0,1.63,2.55,342.05,0,-1302.61,0,-2.63999999999987,High
Jun 2059,Tularosa-Sacramento-Salt,UKMO,High,High,1245.72,0.44,0,0,0.75,0.46,1.28,0.34,3.63,0,0,0,1241.64,0.15,1.23,2.81,1245.84,0,-1305.33,0,-2.72000000000003,High
Jul 2059,Tularosa-Sacramento-Salt,UKMO,High,High,673.79,0.5,0,0,1.05,0.55,1.79,0.59,1.96,0,0,0,671.33,0,1.69,2.88,675.9,0,-1305.45,0,-0.120000000000118,High
Aug 2059,Tularosa-Sacramento-Salt,UKMO,High,High,753.69,0.44,0,0,0.96,0.53,1.66,0.52,2.2,0,0,0,751.05,0,1.58,2.56,755.19,0,-1307.56,0,-2.1099999999999,High
Sep 2059,Tularosa-Sacramento-Salt,UKMO,High,High,1558.09,0.33,0,0,0.57,0.41,0.96,0.17,4.54,0,0,0,1553.21,0.18,0.95,1.93,1556.26,0,-1309.07,0,-1.50999999999999,High
Oct 2059,Tularosa-Sacramento-Salt,UKMO,High,High,117.85,0.14,0,0,0.49,0.35,1.62,0.42,0.34,0,0,0,117.36,0,1.34,1.49,120.19,0,-1307.25,0,1.81999999999994,High
Nov 2059,Tularosa-Sacramento-Salt,UKMO,High,High,253.16,0.1,0,0,0.45,0.36,0.83,0.11,0.74,0,0,0,252.32,0.01,0.82,0.19,253.34,0,-1309.59,0,-2.33999999999992,High
Dec 2059,Tularosa-Sacramento-Salt,UKMO,High,High,87.53,0.05,0,0,0.4,0.35,0.69,0.04,0.26,0,0,0,87.23,0,0.7,0,87.93,0,-1309.77,0,-0.180000000000064,High
Jan 2060,Tularosa-Sacramento-Salt,UKMO,High,High,349.38,0.06,0,0,0.41,0.36,0.69,0.04,1.02,0,0,0,348.3,0.01,0.7,0,349.02,0,-1310.16,0,-0.3900000000001,High
Feb 2060,Tularosa-Sacramento-Salt,UKMO,High,High,177.75,0.06,0,0,0.41,0.36,0.69,0.04,0.52,0,0,0,177.17,0.01,0.7,0,177.88,0,-1309.79,0,0.370000000000118,High
Mar 2060,Tularosa-Sacramento-Salt,UKMO,High,High,27.92,0,0,0,0.15,0.21,1.26,0.25,0.08,0,0,0,27.84,0.06,0.95,0.98,29.83,0,-1309.93,0,-0.1400000000001,High
Apr 2060,Tularosa-Sacramento-Salt,UKMO,High,High,1.07,0,0,0,0.06,0.22,1.8,0.38,0,0,0,0,1.06,0.16,1.26,2.12,4.61,0,-1311.84,0,-1.90999999999985,High
May 2060,Tularosa-Sacramento-Salt,UKMO,High,High,359.04,0.46,0,0,0.99,0.53,1.67,0.54,1.05,0,0,0,357.53,0,1.59,2.64,361.76,0,-1315.38,0,-3.54000000000019,High
Jun 2060,Tularosa-Sacramento-Salt,UKMO,High,High,334.81,0.56,0,0,1.15,0.59,1.93,0.66,0.98,0,0,0,333.28,0,1.83,3.01,338.11,0,-1318.1,0,-2.7199999999998,High
Jul 2060,Tularosa-Sacramento-Salt,UKMO,High,High,320.71,0.59,0,0,1.18,0.59,2.07,0.72,0.93,0,0,0,319.18,0,1.94,3.01,324.14,0,-1321.39,0,-3.29000000000019,High
Aug 2060,Tularosa-Sacramento-Salt,UKMO,High,High,1170.49,0.34,0,0,0.82,0.49,1.44,0.4,3.41,0,0,0,1166.74,0.01,1.37,2.52,1170.64,0,-1324.82,0,-3.42999999999984,High
Sep 2060,Tularosa-Sacramento-Salt,UKMO,High,High,1431.68,0.31,0,0,0.59,0.42,0.98,0.18,4.17,0,0,0,1427.2,0.14,0.97,1.93,1430.24,0,-1324.97,0,-0.150000000000091,High
Oct 2060,Tularosa-Sacramento-Salt,UKMO,High,High,310.19,0.36,0,0,0.84,0.49,1.46,0.42,0.9,0,0,0,308.93,0,1.39,1.43,311.76,0,-1323.53,0,1.44000000000005,High
Nov 2060,Tularosa-Sacramento-Salt,UKMO,High,High,284.35,0.06,0,0,0.41,0.36,0.71,0.05,0.83,0,0,0,283.46,0.01,0.71,0.02,284.2,0,-1325.1,0,-1.56999999999994,High
Dec 2060,Tularosa-Sacramento-Salt,UKMO,High,High,27.27,0,0,0,0.11,0.22,0.69,0.04,0.08,0,0,0,27.19,0.11,0.55,0,27.84,0,-1324.94,0,0.159999999999854,High
Jan 2061,Tularosa-Sacramento-Salt,UKMO,High,High,147.45,0.06,0,0,0.41,0.36,0.69,0.04,0.43,0,0,0,146.96,0,0.7,0,147.67,0,-1325.52,0,-0.579999999999927,High
Feb 2061,Tularosa-Sacramento-Salt,UKMO,High,High,176.4,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,175.83,0.01,0.7,0,176.54,0,-1325.74,0,-0.220000000000027,High
Mar 2061,Tularosa-Sacramento-Salt,UKMO,High,High,488.13,0.1,0,0,0.45,0.36,0.79,0.09,1.42,0,0,0,486.61,0.01,0.79,0.32,487.72,0,-1325.88,0,-0.1400000000001,High
Apr 2061,Tularosa-Sacramento-Salt,UKMO,High,High,367.19,0.35,0,0,0.82,0.47,1.43,0.41,1.07,0,0,0,365.77,0,1.36,1.99,369.12,0,-1325.47,0,0.410000000000082,High
May 2061,Tularosa-Sacramento-Salt,UKMO,High,High,59.66,0.05,0,0,0.38,0.32,1.88,0.48,0.17,0,0,0,59.44,0,1.46,2.44,63.33,0,-1327.4,0,-1.93000000000006,High
Jun 2061,Tularosa-Sacramento-Salt,UKMO,High,High,319.38,0.56,0,0,1.14,0.58,1.91,0.66,0.93,0,0,0,317.88,0,1.82,3.04,322.74,0,-1331.07,0,-3.66999999999985,High
Jul 2061,Tularosa-Sacramento-Salt,UKMO,High,High,910.02,0.44,0,0,0.97,0.53,1.68,0.53,2.65,0,0,0,906.93,0.01,1.59,2.89,911.41,0,-1334.43,0,-3.36000000000013,High
Aug 2061,Tularosa-Sacramento-Salt,UKMO,High,High,1238.73,0.3,0,0,0.76,0.47,1.3,0.34,3.61,0,0,0,1234.82,0.01,1.25,2.52,1238.6,0,-1335.82,0,-1.38999999999987,High
Sep 2061,Tularosa-Sacramento-Salt,UKMO,High,High,490.64,0.39,0,0,0.92,0.52,1.53,0.45,1.43,0,0,0,488.81,0,1.46,1.97,492.25,0,-1335.69,0,0.129999999999882,High
Oct 2061,Tularosa-Sacramento-Salt,UKMO,High,High,5.57,0,0,0,0.08,0.22,1.63,0.33,0.02,0,0,0,5.55,0.14,1.16,1.4,8.25,0,-1337.3,0,-1.6099999999999,High
Nov 2061,Tularosa-Sacramento-Salt,UKMO,High,High,176.59,0.07,0,0,0.42,0.36,0.73,0.06,0.51,0,0,0,176.01,0.01,0.73,0.05,176.8,0,-1339.98,0,-2.68000000000006,High
Dec 2061,Tularosa-Sacramento-Salt,UKMO,High,High,144.82,0.06,0,0,0.41,0.36,0.7,0.04,0.42,0,0,0,144.34,0,0.71,0,145.05,0,-1340.18,0,-0.200000000000045,High
Jan 2062,Tularosa-Sacramento-Salt,UKMO,High,High,354.56,0.06,0,0,0.41,0.36,0.7,0.04,1.03,0,0,0,353.46,0.01,0.71,0,354.18,0,-1340.41,0,-0.230000000000018,High
Feb 2062,Tularosa-Sacramento-Salt,UKMO,High,High,208.9,0.06,0,0,0.41,0.36,0.7,0.04,0.61,0,0,0,208.23,0.01,0.71,0,208.95,0,-1340.03,0,0.380000000000109,High
Mar 2062,Tularosa-Sacramento-Salt,UKMO,High,High,19.11,0,0,0,0.14,0.22,1.23,0.23,0.06,0,0,0,19.05,0.08,0.92,0.87,20.93,0,-1340.07,0,-0.0399999999999636,High
Apr 2062,Tularosa-Sacramento-Salt,UKMO,High,High,12.74,0,0,0,0.12,0.24,1.79,0.39,0.04,0,0,0,12.7,0.13,1.28,2.15,16.26,0,-1341.89,0,-1.82000000000016,High
May 2062,Tularosa-Sacramento-Salt,UKMO,High,High,136.66,0.41,0,0,0.88,0.47,1.85,0.59,0.4,0,0,0,135.85,0,1.66,2.55,140.06,0,-1345.41,0,-3.51999999999998,High
Jun 2062,Tularosa-Sacramento-Salt,UKMO,High,High,120.32,0.3,0,0,0.72,0.41,2.18,0.67,0.35,0,0,0,119.66,0,1.81,3.19,124.66,0,-1348.81,0,-3.39999999999986,High
Jul 2062,Tularosa-Sacramento-Salt,UKMO,High,High,285.17,0.58,0,0,1.15,0.56,2.16,0.76,0.83,0,0,0,283.75,0,1.99,3.13,288.87,0,-1353.16,0,-4.35000000000014,High
Aug 2062,Tularosa-Sacramento-Salt,UKMO,High,High,1183.77,0.34,0,0,0.82,0.49,1.42,0.39,3.45,0,0,0,1179.98,0.01,1.35,2.6,1183.94,0,-1356.86,0,-3.69999999999982,High
Sep 2062,Tularosa-Sacramento-Salt,UKMO,High,High,1037.66,0.26,0,0,0.71,0.45,1.21,0.3,3.02,0,0,0,1034.37,0,1.17,2.03,1037.57,0,-1357.03,0,-0.170000000000073,High
Oct 2062,Tularosa-Sacramento-Salt,UKMO,High,High,705.12,0.24,0,0,0.67,0.44,1.16,0.28,2.06,0,0,0,702.82,0,1.13,1.47,705.42,0,-1356.95,0,0.0799999999999272,High
Nov 2062,Tularosa-Sacramento-Salt,UKMO,High,High,767.99,0.09,0,0,0.43,0.36,0.75,0.07,2.24,0,0,0,765.66,0.02,0.75,0.27,766.71,0,-1357.25,0,-0.299999999999955,High
Dec 2062,Tularosa-Sacramento-Salt,UKMO,High,High,1004.06,0.08,0,0,0.41,0.36,0.7,0.04,2.93,0,0,0,1001.06,0.03,0.71,0,1001.79,0,-1355.97,0,1.27999999999997,High
Jan 2063,Tularosa-Sacramento-Salt,UKMO,High,High,445.53,0.07,0,0,0.41,0.36,0.7,0.04,1.3,0,0,0,444.17,0.01,0.71,0,444.89,0,-1353.69,0,2.27999999999997,High
Feb 2063,Tularosa-Sacramento-Salt,UKMO,High,High,323.31,0.06,0,0,0.41,0.36,0.7,0.04,0.94,0,0,0,322.31,0.01,0.71,0,323.02,0,-1353.05,0,0.6400000000001,High
Mar 2063,Tularosa-Sacramento-Salt,UKMO,High,High,93.04,0.07,0,0,0.34,0.27,1.16,0.25,0.27,0,0,0,92.7,0,0.97,0.87,94.55,0,-1352.76,0,0.289999999999964,High
Apr 2063,Tularosa-Sacramento-Salt,UKMO,High,High,104.71,0.21,0,0,0.57,0.37,1.66,0.46,0.31,0,0,0,104.2,0,1.4,1.8,107.41,0,-1354.27,0,-1.50999999999999,High
May 2063,Tularosa-Sacramento-Salt,UKMO,High,High,42.98,0.01,0,0,0.32,0.31,1.93,0.47,0.13,0,0,0,42.84,0,1.46,2.53,46.84,0,-1356.96,0,-2.69000000000005,High
Jun 2063,Tularosa-Sacramento-Salt,UKMO,High,High,633.34,0.48,0,0,1.02,0.55,1.71,0.55,1.85,0,0,0,631.01,0,1.63,3,635.65,0,-1360.82,0,-3.8599999999999,High
Jul 2063,Tularosa-Sacramento-Salt,UKMO,High,High,612.24,0.54,0,0,1.11,0.58,1.93,0.65,1.78,0,0,0,609.92,0,1.82,2.96,614.7,0,-1363.13,0,-2.31000000000017,High
Aug 2063,Tularosa-Sacramento-Salt,UKMO,High,High,785.14,0.43,0,0,0.95,0.52,1.68,0.53,2.29,0,0,0,782.42,0,1.58,2.6,786.6,0,-1365.59,0,-2.45999999999981,High
Sep 2063,Tularosa-Sacramento-Salt,UKMO,High,High,1183.29,0.25,0,0,0.63,0.43,1.05,0.22,3.45,0,0,0,1179.59,0.06,1.03,1.9,1182.58,0,-1367.05,0,-1.46000000000004,High
Oct 2063,Tularosa-Sacramento-Salt,UKMO,High,High,675.22,0.24,0,0,0.67,0.43,1.18,0.29,1.97,0,0,0,673.01,0,1.14,1.46,675.61,0,-1366.34,0,0.710000000000036,High
Nov 2063,Tularosa-Sacramento-Salt,UKMO,High,High,38.38,0,0,0,0.18,0.25,0.73,0.05,0.11,0,0,0,38.26,0.07,0.6,0.04,38.97,0,-1366.72,0,-0.380000000000109,High
Dec 2063,Tularosa-Sacramento-Salt,UKMO,High,High,14.81,0,0,0,0.08,0.2,0.7,0.04,0.04,0,0,0,14.77,0.12,0.53,0,15.42,0,-1367.32,0,-0.599999999999909,High
Jan 2064,Tularosa-Sacramento-Salt,UKMO,High,High,306.77,0.06,0,0,0.41,0.36,0.7,0.04,0.89,0,0,0,305.82,0.01,0.71,0,306.54,0,-1367.93,0,-0.610000000000127,High
Feb 2064,Tularosa-Sacramento-Salt,UKMO,High,High,82.66,0.03,0,0,0.37,0.34,0.7,0.04,0.24,0,0,0,82.39,0,0.69,0,83.08,0,-1367.69,0,0.240000000000009,High
Mar 2064,Tularosa-Sacramento-Salt,UKMO,High,High,4.39,0,0,0,0.04,0.18,1.27,0.22,0.01,0,0,0,4.38,0.14,0.9,0.97,6.39,0,-1368.11,0,-0.419999999999845,High
Apr 2064,Tularosa-Sacramento-Salt,UKMO,High,High,8.89,0,0,0,0.11,0.24,1.77,0.38,0.03,0,0,0,8.86,0.13,1.26,2.05,12.3,0,-1370.12,0,-2.00999999999999,High
May 2064,Tularosa-Sacramento-Salt,UKMO,High,High,368.6,0.47,0,0,1.02,0.55,1.71,0.55,1.07,0,0,0,367.05,0,1.63,2.66,371.35,0,-1373.53,0,-3.41000000000008,High
Jun 2064,Tularosa-Sacramento-Salt,UKMO,High,High,41.56,0.01,0,0,0.3,0.31,2.32,0.59,0.12,0,0,0,41.42,0.02,1.72,3.47,46.64,0,-1376.28,0,-2.75,High
Jul 2064,Tularosa-Sacramento-Salt,UKMO,High,High,448.96,0.6,0,0,1.2,0.6,2.07,0.72,1.31,0,0,0,447.05,0,1.95,3.12,452.13,0,-1381.35,0,-5.06999999999994,High
Aug 2064,Tularosa-Sacramento-Salt,UKMO,High,High,788.04,0.45,0,0,0.98,0.54,1.71,0.54,2.3,0,0,0,785.3,0,1.61,2.7,789.61,0,-1384.51,0,-3.16000000000008,High
Sep 2064,Tularosa-Sacramento-Salt,UKMO,High,High,1643.97,0.35,0,0,0.57,0.42,0.95,0.17,4.79,0,0,0,1638.83,0.2,0.94,2.06,1642.02,0,-1386.09,0,-1.57999999999993,High
Oct 2064,Tularosa-Sacramento-Salt,UKMO,High,High,9.39,0,0,0,0.1,0.23,1.68,0.35,0.03,0,0,0,9.36,0.13,1.2,1.55,12.24,0,-1384.14,0,1.94999999999982,High
Nov 2064,Tularosa-Sacramento-Salt,UKMO,High,High,39.55,0,0,0,0.18,0.24,0.92,0.13,0.12,0,0,0,39.44,0.06,0.74,0.26,40.5,0,-1386.99,0,-2.84999999999991,High
Dec 2064,Tularosa-Sacramento-Salt,UKMO,High,High,350.23,0.06,0,0,0.42,0.36,0.7,0.04,1.02,0,0,0,349.14,0.01,0.71,0,349.86,0,-1387.94,0,-0.950000000000045,High
Jan 2065,Tularosa-Sacramento-Salt,UKMO,High,High,281.93,0.06,0,0,0.42,0.36,0.7,0.04,0.82,0,0,0,281.05,0.01,0.71,0.01,281.77,0,-1387.57,0,0.370000000000118,High
Feb 2065,Tularosa-Sacramento-Salt,UKMO,High,High,259.61,0.2,0,0,0.56,0.36,1.01,0.22,0.76,0,0,0,258.65,0.01,0.98,0.68,260.32,0,-1387.42,0,0.149999999999864,High
Mar 2065,Tularosa-Sacramento-Salt,UKMO,High,High,52.17,0,0,0,0.24,0.24,1.46,0.33,0.15,0,0,0,52.01,0,1.13,1.01,54.15,0,-1388.13,0,-0.710000000000036,High
Apr 2065,Tularosa-Sacramento-Salt,UKMO,High,High,156.73,0.4,0,0,0.9,0.5,1.57,0.48,0.46,0,0,0,155.87,0,1.49,1.92,159.28,0,-1390.11,0,-1.97999999999979,High
May 2065,Tularosa-Sacramento-Salt,UKMO,High,High,202.49,0.48,0,0,1.01,0.53,1.81,0.59,0.59,0,0,0,201.42,0,1.69,2.53,205.64,0,-1392.67,0,-2.56000000000017,High
Jun 2065,Tularosa-Sacramento-Salt,UKMO,High,High,372.04,0.56,0,0,1.13,0.58,1.91,0.65,1.08,0,0,0,370.4,0,1.81,3.11,375.32,0,-1395.82,0,-3.14999999999986,High
Jul 2065,Tularosa-Sacramento-Salt,UKMO,High,High,480.43,0.58,0,0,1.18,0.6,2.03,0.7,1.4,0,0,0,478.45,0,1.91,3.05,483.41,0,-1399.1,0,-3.27999999999997,High
Aug 2065,Tularosa-Sacramento-Salt,UKMO,High,High,525.72,0.51,0,0,1.07,0.56,1.84,0.61,1.53,0,0,0,523.67,0,1.74,2.73,528.14,0,-1402.08,0,-2.98000000000002,High
Sep 2065,Tularosa-Sacramento-Salt,UKMO,High,High,144.66,0.36,0,0,0.82,0.46,1.8,0.55,0.42,0,0,0,143.88,0,1.6,2.1,147.59,0,-1404.51,0,-2.43000000000006,High
Oct 2065,Tularosa-Sacramento-Salt,UKMO,High,High,1067.8,0.18,0,0,0.6,0.42,1,0.2,3.11,0,0,0,1064.5,0,0.99,1.57,1067.07,0,-1407.44,0,-2.93000000000006,High
Nov 2065,Tularosa-Sacramento-Salt,UKMO,High,High,545.78,0.07,0,0,0.42,0.36,0.72,0.05,1.59,0,0,0,544.11,0.02,0.72,0.12,544.97,0,-1406.7,0,0.740000000000009,High
Dec 2065,Tularosa-Sacramento-Salt,UKMO,High,High,499.36,0.07,0,0,0.42,0.36,0.7,0.04,1.46,0,0,0,497.84,0.01,0.71,0,498.57,0,-1405.89,0,0.809999999999945,High
Jan 2066,Tularosa-Sacramento-Salt,UKMO,High,High,57.74,0,0,0,0.28,0.3,0.7,0.04,0.17,0,0,0,57.57,0.02,0.64,0,58.23,0,-1405.1,0,0.790000000000191,High
Feb 2066,Tularosa-Sacramento-Salt,UKMO,High,High,319.07,0.06,0,0,0.42,0.36,0.7,0.04,0.93,0,0,0,318.08,0.01,0.71,0,318.8,0,-1405.58,0,-0.480000000000018,High
Mar 2066,Tularosa-Sacramento-Salt,UKMO,High,High,5.93,0,0,0,0.05,0.19,0.95,0.12,0.02,0,0,0,5.91,0.14,0.68,0.35,7.09,0,-1405.31,0,0.269999999999982,High
Apr 2066,Tularosa-Sacramento-Salt,UKMO,High,High,18.59,0,0,0,0.16,0.25,1.77,0.39,0.05,0,0,0,18.53,0.1,1.29,2.08,22,0,-1406.47,0,-1.16000000000008,High
May 2066,Tularosa-Sacramento-Salt,UKMO,High,High,55.23,0.06,0,0,0.38,0.32,2,0.52,0.16,0,0,0,55.01,0,1.54,2.67,59.23,0,-1409.88,0,-3.41000000000008,High
Jun 2066,Tularosa-Sacramento-Salt,UKMO,High,High,26.56,0.01,0,0,0.23,0.29,2.26,0.55,0.08,0,0,0,26.47,0.07,1.65,3.19,31.38,0,-1413.88,0,-4,High
Jul 2066,Tularosa-Sacramento-Salt,UKMO,High,High,357.7,0.62,0,0,1.23,0.61,2.09,0.73,1.04,0,0,0,356.04,0,1.97,3.1,361.12,0,-1418.69,0,-4.80999999999995,High
Aug 2066,Tularosa-Sacramento-Salt,UKMO,High,High,302.04,0.57,0,0,1.13,0.57,2.06,0.71,0.88,0,0,0,300.59,0,1.92,2.83,305.34,0,-1422.11,0,-3.41999999999985,High
Sep 2066,Tularosa-Sacramento-Salt,UKMO,High,High,827.54,0.33,0,0,0.81,0.49,1.36,0.37,2.41,0,0,0,824.81,0,1.31,2.14,828.26,0,-1425.41,0,-3.30000000000018,High
Oct 2066,Tularosa-Sacramento-Salt,UKMO,High,High,72.74,0.05,0,0,0.37,0.32,1.6,0.38,0.21,0,0,0,72.48,0,1.27,1.42,75.17,0,-1426.12,0,-0.709999999999809,High
Nov 2066,Tularosa-Sacramento-Salt,UKMO,High,High,259.91,0.1,0,0,0.45,0.37,0.81,0.1,0.76,0,0,0,259.05,0.01,0.8,0.17,260.03,0,-1428.55,0,-2.43000000000006,High
Dec 2066,Tularosa-Sacramento-Salt,UKMO,High,High,736.65,0.07,0,0,0.42,0.37,0.7,0.04,2.15,0,0,0,734.43,0.02,0.71,0,735.16,0,-1428.67,0,-0.120000000000118,High
Jan 2067,Tularosa-Sacramento-Salt,UKMO,High,High,212.85,0.06,0,0,0.42,0.37,0.7,0.04,0.62,0,0,0,212.17,0.01,0.71,0,212.88,0,-1427.18,0,1.49000000000001,High
Feb 2067,Tularosa-Sacramento-Salt,UKMO,High,High,165.84,0.06,0,0,0.42,0.37,0.7,0.04,0.48,0,0,0,165.3,0.01,0.71,0,166.02,0,-1427.22,0,-0.0399999999999636,High
Mar 2067,Tularosa-Sacramento-Salt,UKMO,High,High,48.11,0,0,0,0.23,0.26,0.92,0.13,0.14,0,0,0,47.97,0.03,0.76,0.27,49.03,0,-1427.4,0,-0.180000000000064,High
Apr 2067,Tularosa-Sacramento-Salt,UKMO,High,High,198.34,0.42,0,0,0.94,0.52,1.6,0.49,0.58,0,0,0,197.35,0,1.52,2.04,200.92,0,-1428.32,0,-0.919999999999845,High
May 2067,Tularosa-Sacramento-Salt,UKMO,High,High,37.9,0.01,0,0,0.3,0.3,1.99,0.49,0.11,0,0,0,37.77,0.02,1.5,2.64,41.93,0,-1430.89,0,-2.57000000000016,High
Jun 2067,Tularosa-Sacramento-Salt,UKMO,High,High,334.78,0.58,0,0,1.18,0.6,2,0.69,0.98,0,0,0,333.22,0,1.89,3.13,338.24,0,-1434.93,0,-4.03999999999996,High
Jul 2067,Tularosa-Sacramento-Salt,UKMO,High,High,497.91,0.58,0,0,1.18,0.6,2.02,0.7,1.45,0,0,0,495.88,0,1.9,3.08,500.86,0,-1438.39,0,-3.46000000000004,High
Aug 2067,Tularosa-Sacramento-Salt,UKMO,High,High,1403.68,0.33,0,0,0.77,0.47,1.31,0.35,4.09,0,0,0,1399.26,0.04,1.26,2.65,1403.21,0,-1441.34,0,-2.94999999999982,High
Sep 2067,Tularosa-Sacramento-Salt,UKMO,High,High,875.58,0.27,0,0,0.73,0.46,1.19,0.29,2.55,0,0,0,872.76,0,1.17,1.95,875.88,0,-1440.86,0,0.480000000000018,High
Oct 2067,Tularosa-Sacramento-Salt,UKMO,High,High,974.51,0.19,0,0,0.62,0.43,1.04,0.21,2.84,0,0,0,971.48,0,1.02,1.45,973.95,0,-1441.16,0,-0.300000000000182,High
Nov 2067,Tularosa-Sacramento-Salt,UKMO,High,High,9.76,0,0,0,0.04,0.19,0.71,0.05,0.03,0,0,0,9.73,0.14,0.52,0.01,10.41,0,-1440.6,0,0.560000000000173,High
Dec 2067,Tularosa-Sacramento-Salt,UKMO,High,High,72.57,0,0,0,0.27,0.3,0.7,0.04,0.21,0,0,0,72.36,0.03,0.63,0,73.02,0,-1441.25,0,-0.650000000000091,High
Jan 2068,Tularosa-Sacramento-Salt,UKMO,High,High,52.14,0,0,0,0.22,0.27,0.7,0.04,0.15,0,0,0,51.98,0.05,0.61,0,52.64,0,-1441.7,0,-0.450000000000045,High
Feb 2068,Tularosa-Sacramento-Salt,UKMO,High,High,8.55,0,0,0,0.05,0.19,0.7,0.04,0.02,0,0,0,8.53,0.14,0.52,0,9.19,0,-1442.21,0,-0.509999999999991,High
Mar 2068,Tularosa-Sacramento-Salt,UKMO,High,High,235.52,0.1,0,0,0.46,0.37,0.81,0.1,0.69,0,0,0,234.74,0.01,0.81,0.22,235.77,0,-1442.84,0,-0.629999999999882,High
Apr 2068,Tularosa-Sacramento-Salt,UKMO,High,High,56.19,0.01,0,0,0.31,0.3,1.73,0.41,0.16,0,0,0,56.01,0.01,1.33,2.03,59.38,0,-1443.1,0,-0.259999999999991,High
May 2068,Tularosa-Sacramento-Salt,UKMO,High,High,8.41,0,0,0,0.12,0.25,2.04,0.46,0.02,0,0,0,8.39,0.13,1.45,2.7,12.66,0,-1446.28,0,-3.18000000000006,High
Jun 2068,Tularosa-Sacramento-Salt,UKMO,High,High,363.55,0.57,0,0,1.17,0.6,1.96,0.67,1.06,0,0,0,361.91,0,1.86,3.17,366.95,0,-1450.53,0,-4.25,High
Jul 2068,Tularosa-Sacramento-Salt,UKMO,High,High,653.82,0.52,0,0,1.09,0.57,1.86,0.62,1.91,0,0,0,651.4,0,1.76,3.02,656.18,0,-1453.93,0,-3.40000000000009,High
