Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2054,Jemez_y_Sangre,NCAR,No Change,No Change,141.63,25.13,35.75,87.38,1.39,1.06,2.66,0.01,4.47,0,-26.88,0,112.03,0.05,2.39,0,114.47,4.42,-10142.42,0,-27.6800000000003,High
Feb 2054,Jemez_y_Sangre,NCAR,No Change,No Change,41.03,2.26,31.64,60.54,1.48,1.07,2.66,0.01,1.29,0,-27.11,0,37.48,0.06,2.4,0,39.94,5,-10167.48,0.58,-25.0599999999995,High
Mar 2054,Jemez_y_Sangre,NCAR,No Change,No Change,69.07,12.76,44.49,84.23,1.12,1.07,2.66,0.01,2.18,0,-27.13,0,54.13,0.1,2.41,0,56.63,5.67,-10195.94,0.67,-28.4600000000009,High
Apr 2054,Jemez_y_Sangre,NCAR,No Change,No Change,250.39,87.44,100.88,215.48,0.84,1.07,2.67,0.01,7.9,0,-27.14,0,155.06,0.21,2.42,0,157.69,5.96,-10223.54,0.29,-27.6000000000004,High
May 2054,Jemez_y_Sangre,NCAR,No Change,No Change,200.27,53.08,132.85,212.45,3.18,2.45,2.88,0.12,6.32,0,-27.48,0,140.88,0.23,3.49,1.11,145.71,5.96,-10245.43,0,-21.8899999999994,High
Jun 2054,Jemez_y_Sangre,NCAR,No Change,No Change,75.19,2.03,167.43,182.1,31.39,19.88,3.51,0.28,2.37,0,-24.56,0,70.79,0.41,14.75,3.83,89.78,5.96,-10270.47,0,-25.0399999999991,High
Jul 2054,Jemez_y_Sangre,NCAR,No Change,No Change,257.27,32.46,69.06,120.41,23.5,15.02,3.28,0.2,8.11,0,-27.67,0,216.7,0.3,11.55,3.85,232.41,5.96,-10299.72,0,-29.25,High
Aug 2054,Jemez_y_Sangre,NCAR,No Change,No Change,265.53,36.03,44.17,99.02,23.78,15.22,3.24,0.17,8.37,0,-27.63,0,221.12,0.24,11.63,3.39,236.39,5.96,-10326.2,0,-26.4800000000014,High
Sep 2054,Jemez_y_Sangre,NCAR,No Change,No Change,396.53,61.14,48.33,134.69,7.76,5.68,2.88,0.08,12.51,0,-27.54,0,322.88,0.23,5.24,2.33,330.68,5.96,-10351.91,0,-25.7099999999991,High
Oct 2054,Jemez_y_Sangre,NCAR,No Change,No Change,41.48,2.3,21.61,51.84,0.92,1.09,2.76,0.06,1.31,0,-27.83,0,37.87,0.08,2.51,0.14,40.6,5.6,-10372.08,-0.36,-20.1700000000001,High
Nov 2054,Jemez_y_Sangre,NCAR,No Change,No Change,192.07,36.02,49.87,113.94,0.81,1.23,2.68,0.01,6.06,0,-27.72,0,149.99,0.09,2.42,0,152.49,5.62,-10401.44,0.0200000000000005,-29.3600000000006,High
Dec 2054,Jemez_y_Sangre,NCAR,No Change,No Change,55.53,16.93,37.52,82.89,0.81,1.35,2.69,0.01,1.75,0,-27.95,0,36.85,0.04,2.41,0,39.31,5.46,-10425.78,-0.16,-24.3400000000001,High
Jan 2055,Jemez_y_Sangre,NCAR,No Change,No Change,183.11,41.84,55.28,124.46,1.6,1.08,2.69,0.01,5.78,0,-27.94,0,135.5,0.08,2.42,0,138,5.18,-10454.65,-0.28,-28.869999999999,High
Feb 2055,Jemez_y_Sangre,NCAR,No Change,No Change,53.9,0.52,47.07,72.34,0.83,1.08,2.69,0.01,1.7,0,-24.59,0,51.68,0.09,2.43,0,54.19,5.96,-10479.49,0.78,-24.8400000000001,High
Mar 2055,Jemez_y_Sangre,NCAR,No Change,No Change,296.15,61.75,88.74,178.47,0.84,1.08,2.69,0.01,9.34,0,-27.93,0,225.05,0.19,2.44,0,227.68,5.96,-10505.06,0,-25.5699999999997,High
Apr 2055,Jemez_y_Sangre,NCAR,No Change,No Change,51.49,23.65,214.36,265.83,0.86,1.08,2.7,0.01,1.62,0,-28.03,0,26.22,0.44,2.46,0.01,29.12,5.96,-10526.33,0,-21.2700000000004,High
May 2055,Jemez_y_Sangre,NCAR,No Change,No Change,175.26,3.87,469.5,455.78,3.49,2.63,3.01,0.17,5.53,0,15.92,0,165.87,0.81,3.7,1.11,171.48,5.96,-10555.43,0,-29.1000000000004,High
Jun 2055,Jemez_y_Sangre,NCAR,No Change,No Change,235.51,57.34,398.15,473.66,23.98,15.33,3.3,0.19,7.43,0,-27.79,0,170.74,0.97,11.75,3.67,187.13,5.96,-10537.92,0,17.5100000000002,High
Jul 2055,Jemez_y_Sangre,NCAR,No Change,No Change,271.55,120.58,157.26,297.35,23.47,15.45,3.3,0.2,8.56,0,-28.21,0,142.4,0.68,11.57,3.88,158.54,5.96,-10565.05,0,-27.1299999999992,High
Aug 2055,Jemez_y_Sangre,NCAR,No Change,No Change,94.45,89.38,69.56,176.6,29.85,19.05,3.5,0.27,2.98,0,-28.85,0,2.1,0.38,14.15,3.53,20.16,5.51,-10591.68,-0.45,-26.630000000001,High
Sep 2055,Jemez_y_Sangre,NCAR,No Change,No Change,97.77,89.1,44.3,155.4,21.11,14.12,3.3,0.21,3.08,0,-29.2,0,5.59,0.21,10.65,2.58,19.03,5.4,-10624.31,-0.109999999999999,-32.6299999999992,High
Oct 2055,Jemez_y_Sangre,NCAR,No Change,No Change,88.75,49.64,31.43,111.5,0.95,1.82,2.75,0.04,2.8,0,-29.67,0,36.31,0.12,2.49,0.08,39,4.83,-10656.1,-0.57,-31.7900000000009,High
Nov 2055,Jemez_y_Sangre,NCAR,No Change,No Change,49.38,5.48,30.81,67.16,0.92,1.9,2.71,0.01,1.56,0,-29.94,0,42.34,0.05,2.44,0,44.83,4.18,-10685.77,-0.65,-29.6700000000001,High
Dec 2055,Jemez_y_Sangre,NCAR,No Change,No Change,24.1,0.08,27.62,54.45,0.88,1.9,2.72,0.01,0.76,0,-25.76,0,23.25,0.03,2.44,0,25.72,3.45,-10716.86,-0.73,-31.0900000000001,High
Jan 2056,Jemez_y_Sangre,NCAR,No Change,No Change,234.31,38.89,50.26,119.13,0.9,1.09,2.72,0.01,7.39,0,-29.86,0,188.04,0.07,2.44,0,190.55,2.69,-10744.56,-0.76,-27.6999999999989,High
Feb 2056,Jemez_y_Sangre,NCAR,No Change,No Change,86.28,0.26,40.92,69.76,1.02,1.09,2.72,0.01,2.72,0,-28.59,0,83.3,0.07,2.45,0,85.83,2.76,-10769.74,0.0699999999999998,-25.1800000000003,High
Mar 2056,Jemez_y_Sangre,NCAR,No Change,No Change,59.59,3.16,48.17,81.27,0.98,1.1,2.72,0.01,1.88,0,-29.93,0,54.55,0.1,2.46,0,57.12,2.95,-10798.32,0.19,-28.5799999999999,High
Apr 2056,Jemez_y_Sangre,NCAR,No Change,No Change,147.37,24.48,127.13,181.28,1.07,1.1,2.73,0.01,4.65,0,-29.91,0,118.25,0.26,2.48,0,120.98,3.08,-10829.08,0.13,-30.7600000000002,High
May 2056,Jemez_y_Sangre,NCAR,No Change,No Change,99.74,0.78,379.61,361.17,3.36,2.47,2.96,0.13,3.15,0,17.69,0,95.81,0.65,3.39,0.88,100.73,3.29,-10857.05,0.21,-27.9699999999993,High
Jun 2056,Jemez_y_Sangre,NCAR,No Change,No Change,49.74,1.26,225.3,200.39,34.6,21.48,3.63,0.3,1.57,0,12.5,0,46.91,0.55,15.51,4.06,67.03,3.62,-10839.93,0.33,17.119999999999,High
Jul 2056,Jemez_y_Sangre,NCAR,No Change,No Change,297.84,36.59,85.67,143.62,23.25,15.22,3.31,0.19,9.39,0,-29.76,0,251.85,0.37,11.45,3.92,267.6,4.56,-10833.25,0.94,6.68000000000029,High
Aug 2056,Jemez_y_Sangre,NCAR,No Change,No Change,278.04,50.06,55.59,129.35,17.54,11.61,3.23,0.18,8.77,0,-29.93,0,219.21,0.31,9.23,3.39,232.14,4.26,-10860.65,-0.3,-27.3999999999996,High
Sep 2056,Jemez_y_Sangre,NCAR,No Change,No Change,133.72,21.75,38.42,85.5,14.02,9.52,3.21,0.19,4.22,0,-30.03,0,107.76,0.18,7.87,2.24,118.06,4.02,-10888.26,-0.24,-27.6100000000006,High
Oct 2056,Jemez_y_Sangre,NCAR,No Change,No Change,41.91,0.67,17.28,42.73,1.52,1.93,2.81,0.05,1.32,0,-24.44,0,39.92,0.06,2.53,0.11,42.62,3.68,-10919.34,-0.339999999999999,-31.0799999999999,High
Nov 2056,Jemez_y_Sangre,NCAR,No Change,No Change,130.96,28.56,39.65,98.46,1.4,1.92,2.75,0.01,4.13,0,-29.8,0,98.26,0.07,2.46,0,100.8,3.49,-10945.32,-0.19,-25.9799999999996,High
Dec 2056,Jemez_y_Sangre,NCAR,No Change,No Change,132.8,21.08,36.06,87.62,1.35,1.92,2.75,0.01,4.19,0,-29.95,0,107.54,0.04,2.47,0,110.05,3.23,-10973.72,-0.26,-28.3999999999996,High
Jan 2057,Jemez_y_Sangre,NCAR,No Change,No Change,43.72,0.53,32.21,45.83,1.33,1.11,2.75,0.01,1.38,0,-13.36,0,41.81,0.05,2.47,0,44.33,2.93,-11002.21,-0.3,-28.4899999999998,High
Feb 2057,Jemez_y_Sangre,NCAR,No Change,No Change,29.62,0.65,35.05,52.28,1.47,1.11,2.75,0.01,0.93,0,-17,0,28.04,0.06,2.48,0,30.58,3.42,-11016.93,0.49,-14.7200000000012,High
Mar 2057,Jemez_y_Sangre,NCAR,No Change,No Change,110.96,21.57,50.24,101.17,1.53,1.11,2.76,0.01,3.5,0,-29.89,0,85.9,0.11,2.5,0,88.5,4.03,-11035.73,0.61,-18.7999999999993,High
Apr 2057,Jemez_y_Sangre,NCAR,No Change,No Change,25.96,12.98,57.69,99.74,1.88,1.12,2.78,0.03,0.82,0,-29.95,0,12.16,0.12,2.54,0.05,14.87,4.7,-11064.86,0.67,-29.130000000001,High
May 2057,Jemez_y_Sangre,NCAR,No Change,No Change,5.63,2.17,91.51,111.09,24.03,15.14,3.53,0.29,0.18,0,-26.45,0,3.28,0.16,11.83,2.9,18.17,5.67,-11096.8,0.97,-31.9399999999987,High
Jun 2057,Jemez_y_Sangre,NCAR,No Change,No Change,67.66,1.5,67.65,55.31,33.79,21.67,3.67,0.3,2.13,0,1.57,0,64.02,0.16,15.8,4.22,84.21,5.96,-11129.21,0.29,-32.4099999999999,High
Jul 2057,Jemez_y_Sangre,NCAR,No Change,No Change,225.58,1.39,20.35,29.91,29.85,19.25,3.48,0.22,7.12,0,-18.86,0,217.08,0.09,14.15,4.04,235.35,5.65,-11133.1,-0.31,-3.89000000000124,High
Aug 2057,Jemez_y_Sangre,NCAR,No Change,No Change,148.73,20.35,13.94,55.2,25.12,17.05,3.46,0.24,4.69,0,-29.07,0,123.7,0.08,12.31,3.62,139.71,5.37,-11152.14,-0.28,-19.0399999999991,High
Sep 2057,Jemez_y_Sangre,NCAR,No Change,No Change,109.87,6.93,10.65,38.91,22.43,15.07,3.38,0.21,3.47,0,-28.75,0,99.47,0.05,11.21,2.72,113.46,4.35,-11183.36,-1.02,-31.2200000000012,High
Oct 2057,Jemez_y_Sangre,NCAR,No Change,No Change,90.59,14.52,10.37,54.74,0.87,1.96,2.82,0.04,2.86,0,-28.8,0,73.21,0.04,2.54,0.09,75.88,3.66,-11214.53,-0.69,-31.1700000000001,High
Nov 2057,Jemez_y_Sangre,NCAR,No Change,No Change,90.89,7.78,23.25,60.94,0.84,1.95,2.78,0.01,2.87,0,-28.84,0,80.25,0.04,2.49,0,82.78,2.81,-11243.35,-0.85,-28.8199999999997,High
Dec 2057,Jemez_y_Sangre,NCAR,No Change,No Change,88.38,7.12,25,61.77,1.03,1.96,2.78,0.01,2.79,0,-28.76,0,78.48,0.03,2.49,0,81,1.97,-11272.09,-0.84,-28.7399999999998,High
Jan 2058,Jemez_y_Sangre,NCAR,No Change,No Change,33.82,0.3,24.43,37.09,1.12,1.12,2.78,0.01,1.07,0,-12.39,0,32.45,0.03,2.5,0,34.98,1.32,-11300.82,-0.65,-28.7299999999996,High
Feb 2058,Jemez_y_Sangre,NCAR,No Change,No Change,65.12,0.18,31.56,51.85,0.99,1.12,2.78,0.01,2.05,0,-20.03,0,62.88,0.06,2.5,0,65.44,1.59,-11314.91,0.27,-14.0900000000001,High
Mar 2058,Jemez_y_Sangre,NCAR,No Change,No Change,49.61,0.2,35.87,59.97,0.97,1.13,2.79,0.01,1.56,0,-23.83,0,47.84,0.08,2.52,0,50.44,1.72,-11335.66,0.13,-20.75,High
Apr 2058,Jemez_y_Sangre,NCAR,No Change,No Change,98.83,52.48,57.12,135.4,3.88,1.13,2.79,0.02,3.12,0,-28.67,0,43.23,0.12,2.53,0.01,45.89,1.82,-11360.7,0.1,-25.0400000000009,High
May 2058,Jemez_y_Sangre,NCAR,No Change,No Change,135.36,33.67,116.63,176.5,4.86,2.78,3.14,0.19,4.27,0,-28.48,0,97.42,0.2,3.89,1.11,102.61,4.82,-11389.04,3,-28.3400000000001,High
Jun 2058,Jemez_y_Sangre,NCAR,No Change,No Change,125.59,41.46,84.43,142.94,30.69,19.48,3.57,0.25,3.96,0,-28.46,0,80.17,0.21,14.53,3.89,98.79,5.96,-11417.3,1.14,-28.2599999999984,High
Jul 2058,Jemez_y_Sangre,NCAR,No Change,No Change,445.94,98.57,46.71,167.47,18.07,11.72,3.21,0.13,14.07,0,-28.74,0,333.3,0.2,9.43,3.82,346.76,5.96,-11449,0,-31.7000000000007,High
Aug 2058,Jemez_y_Sangre,NCAR,No Change,No Change,232.07,26.24,37.8,84.24,24.43,15.64,3.39,0.19,7.32,0,-29.19,0,198.51,0.21,11.99,3.35,214.07,5.96,-11470.58,0,-21.5799999999999,High
Sep 2058,Jemez_y_Sangre,NCAR,No Change,No Change,128.62,26.59,13.07,63.85,14.34,9.53,3.29,0.2,4.06,0,-29.07,0,97.98,0.06,8.06,2.37,108.47,5.96,-11499.01,0,-28.4300000000003,High
Oct 2058,Jemez_y_Sangre,NCAR,No Change,No Change,10.16,2.16,5.57,34.83,1.11,1.15,2.89,0.06,0.32,0,-27.06,0,7.68,0.02,2.63,0.12,10.45,5.81,-11529.48,-0.15,-30.4699999999993,High
Nov 2058,Jemez_y_Sangre,NCAR,No Change,No Change,338.53,44.63,35.58,109.56,0.86,1.47,2.81,0.01,10.68,0,-28.81,0,283.23,0.06,2.53,0,285.82,5.96,-11559.17,0.15,-29.6900000000005,High
Dec 2058,Jemez_y_Sangre,NCAR,No Change,No Change,79.11,8.05,24.5,61.84,0.86,1.44,2.81,0.01,2.5,0,-28.74,0,68.57,0.03,2.53,0,71.12,5.62,-11580.1,-0.34,-20.9300000000003,High
Jan 2059,Jemez_y_Sangre,NCAR,No Change,No Change,50.45,0.42,28.4,51.7,1.25,1.14,2.81,0.01,1.59,0,-23.02,0,48.44,0.04,2.53,0,51.01,5.31,-11609.14,-0.31,-29.0399999999991,High
Feb 2059,Jemez_y_Sangre,NCAR,No Change,No Change,54.56,1.68,32.87,63.21,1.15,1.14,2.82,0.01,1.72,0,-28.73,0,51.16,0.06,2.54,0,53.76,5.69,-11633.38,0.380000000000001,-24.2399999999998,High
Mar 2059,Jemez_y_Sangre,NCAR,No Change,No Change,26.75,26,44.08,98.98,0.89,1.14,2.82,0.01,0.84,0,-28.74,0,-0.09,0.09,2.55,0,2.55,5.96,-11663.19,0.27,-29.8100000000013,High
Apr 2059,Jemez_y_Sangre,NCAR,No Change,No Change,149.13,62.11,77.93,168.98,0.91,1.14,2.83,0.02,4.7,0,-28.86,0,82.32,0.16,2.58,0.02,85.07,5.96,-11693.9,0,-30.7099999999991,High
May 2059,Jemez_y_Sangre,NCAR,No Change,No Change,327.21,37.09,123.62,188.58,3.85,2.91,3.04,0.12,10.32,0,-29.02,0,279.8,0.21,3.86,1.46,285.34,5.96,-11720.89,0,-26.9899999999998,High
Jun 2059,Jemez_y_Sangre,NCAR,No Change,No Change,264.81,4.66,57.77,76.34,23.99,15.37,3.4,0.18,8.35,0,-22.68,0,251.81,0.14,11.84,3.73,267.52,5.96,-11743.98,0,-23.0900000000001,High
Jul 2059,Jemez_y_Sangre,NCAR,No Change,No Change,309.67,14.1,44.12,77.43,26.74,17.08,3.43,0.18,9.77,0,-29.06,0,285.8,0.19,12.91,4.05,302.96,5.96,-11765.25,0,-21.2700000000004,High
Aug 2059,Jemez_y_Sangre,NCAR,No Change,No Change,633.14,95.75,43.06,164.75,8.94,6.1,3.03,0.07,19.97,0,-29.01,0,517.42,0.24,5.8,3.32,526.79,5.96,-11791.85,0,-26.6000000000004,High
Sep 2059,Jemez_y_Sangre,NCAR,No Change,No Change,26.88,2.81,24.69,39.55,28.8,18.33,3.6,0.26,0.85,0,-22.63,0,23.22,0.12,13.81,2.84,39.99,5.96,-11807.18,0,-15.3299999999999,High
Oct 2059,Jemez_y_Sangre,NCAR,No Change,No Change,0.95,0.6,4.56,30.36,2.4,2.34,3,0.1,0.03,0,-25.29,0,0.32,0.02,3.27,0.31,3.93,5.96,-11835.15,0,-27.9699999999993,High
Nov 2059,Jemez_y_Sangre,NCAR,No Change,No Change,26.95,1.91,20.31,51.09,1.19,1.15,2.84,0.01,0.85,0,-28.94,0,24.19,0.04,2.56,0,26.79,5.66,-11863.63,-0.3,-28.4799999999996,High
Dec 2059,Jemez_y_Sangre,NCAR,No Change,No Change,158.6,29.24,29.95,88.35,0.88,1.15,2.84,0.01,5,0,-28.92,0,124.36,0.04,2.56,0,126.95,5.96,-11894.55,0.3,-30.9200000000001,High
Jan 2060,Jemez_y_Sangre,NCAR,No Change,No Change,84.58,0.63,32.49,61.6,0.88,1.15,2.85,0.01,2.67,0,-28.26,0,81.29,0.05,2.56,0,83.89,5.96,-11921.3,0,-26.75,High
Feb 2060,Jemez_y_Sangre,NCAR,No Change,No Change,25.37,0.63,27.75,45.38,0.89,1.16,2.85,0.01,0.8,0,-16.79,0,23.94,0.05,2.57,0,26.57,5.96,-11949.72,0,-28.4200000000001,High
Mar 2060,Jemez_y_Sangre,NCAR,No Change,No Change,137.01,33.58,53.97,116.71,0.9,1.16,2.85,0.01,4.32,0,-29.02,0,99.11,0.12,2.59,0,101.81,5.96,-11968.55,0,-18.8299999999999,High
Apr 2060,Jemez_y_Sangre,NCAR,No Change,No Change,45.57,42.1,51.85,123.15,0.95,1.16,2.88,0.03,1.44,0,-29.09,0,2.03,0.11,2.64,0.07,4.84,5.96,-11996.09,0,-27.5400000000009,High
May 2060,Jemez_y_Sangre,NCAR,No Change,No Change,93.6,32.41,124.95,182.68,10.7,7.11,3.34,0.22,2.95,0,-29.12,0,58.24,0.21,6.71,1.78,66.95,5.96,-12026.66,0,-30.5699999999997,High
Jun 2060,Jemez_y_Sangre,NCAR,No Change,No Change,95.59,28.87,73.2,120.07,30.62,19.64,3.69,0.28,3.01,0,-29.15,0,63.7,0.18,14.6,4.03,82.51,5.96,-12057.73,0,-31.0699999999997,High
Jul 2060,Jemez_y_Sangre,NCAR,No Change,No Change,428.2,48.27,35.47,106.07,18.66,11.96,3.3,0.14,13.51,0,-29.19,0,366.42,0.15,9.64,3.95,380.17,5.75,-12091.31,-0.21,-33.5799999999999,High
Aug 2060,Jemez_y_Sangre,NCAR,No Change,No Change,310.77,51.13,46.86,121.02,17.1,11.28,3.33,0.16,9.8,0,-29.11,0,249.84,0.26,9.16,3.45,262.71,5.96,-12114.1,0.21,-22.7900000000009,High
Sep 2060,Jemez_y_Sangre,NCAR,No Change,No Change,317.17,37.67,25.31,88.94,11.05,7.97,3.15,0.1,10,0,-29.15,0,269.49,0.12,6.71,2.25,278.57,5.79,-12140.02,-0.17,-25.9200000000001,High
Oct 2060,Jemez_y_Sangre,NCAR,No Change,No Change,46.46,0.23,5.91,34.78,0.98,1.86,2.99,0.08,1.47,0,-27.78,0,44.77,0.02,2.72,0.19,47.7,5.21,-12164.47,-0.58,-24.4499999999989,High
Nov 2060,Jemez_y_Sangre,NCAR,No Change,No Change,91.55,3.44,25.95,59.76,0.97,2.04,2.87,0.01,2.89,0,-29.35,0,85.22,0.05,2.59,0,87.86,4.51,-12193.87,-0.7,-29.4000000000015,High
Dec 2060,Jemez_y_Sangre,NCAR,No Change,No Change,75.18,4.24,23.74,58.4,0.96,2.04,2.88,0.01,2.37,0,-29.37,0,68.57,0.03,2.59,0,71.19,3.71,-12223.19,-0.8,-29.3199999999997,High
Jan 2061,Jemez_y_Sangre,NCAR,No Change,No Change,31.68,0.1,27.92,42,0.96,1.17,2.88,0.01,1,0,-13.81,0,30.58,0.04,2.59,0,33.21,2.9,-12253.05,-0.81,-29.8599999999988,High
Feb 2061,Jemez_y_Sangre,NCAR,No Change,No Change,68.54,0.16,34.82,55.62,1,1.17,2.88,0.01,2.16,0,-20.53,0,66.22,0.06,2.6,0,68.89,2.97,-12268.73,0.0700000000000003,-15.6800000000003,High
Mar 2061,Jemez_y_Sangre,NCAR,No Change,No Change,195.72,20.43,51.91,101.56,0.98,1.17,2.89,0.01,6.17,0,-29.13,0,169.11,0.11,2.61,0,171.84,3.07,-12289.97,0.0999999999999996,-21.2399999999998,High
Apr 2061,Jemez_y_Sangre,NCAR,No Change,No Change,91.66,0.25,30.69,47.2,0.95,1.18,2.91,0.02,2.89,0,-16.09,0,88.52,0.06,2.65,0.06,91.29,3.13,-12315.8,0.0600000000000001,-25.8299999999999,High
May 2061,Jemez_y_Sangre,NCAR,No Change,No Change,100.81,0.53,81.65,82.12,13.4,9.2,3.4,0.22,3.18,0,-4.28,0,97.1,0.14,7.3,1.99,106.53,3.13,-12331.94,0,-16.1400000000012,High
Jun 2061,Jemez_y_Sangre,NCAR,No Change,No Change,33.87,0.57,63.33,45.79,35.52,22.56,3.82,0.31,1.07,0,5,0,32.23,0.15,16.12,4.07,52.58,3.2,-12338.2,0.0700000000000003,-6.26000000000022,High
Jul 2061,Jemez_y_Sangre,NCAR,No Change,No Change,393.43,28.13,38.14,86.74,20.64,12.81,3.35,0.15,12.41,0,-28.46,0,352.89,0.17,9.74,3.91,366.71,3.54,-12339.71,0.34,-1.5099999999984,High
Aug 2061,Jemez_y_Sangre,NCAR,No Change,No Change,218.16,1.36,13.65,22.14,27.49,17.58,3.56,0.2,6.88,0,-17.12,0,209.92,0.08,13.3,3.57,226.87,4.83,-12362.88,1.29,-23.1700000000001,High
Sep 2061,Jemez_y_Sangre,NCAR,No Change,No Change,259.51,2.85,24.5,49.49,18.52,12.6,3.33,0.14,8.18,0,-28.17,0,248.47,0.12,9.7,2.68,260.97,4.8,-12380.04,-0.0300000000000002,-17.1600000000017,High
Oct 2061,Jemez_y_Sangre,NCAR,No Change,No Change,205.61,8.89,14.26,52.12,1.09,2.05,2.93,0.03,6.49,0,-28.06,0,190.23,0.05,2.65,0.11,193.05,4.21,-12405.91,-0.59,-25.869999999999,High
Nov 2061,Jemez_y_Sangre,NCAR,No Change,No Change,37.35,0.18,17.14,39.3,1.04,2.07,2.91,0.01,1.18,0,-20.98,0,35.99,0.03,2.62,0,38.64,3.5,-12430.49,-0.71,-24.5799999999999,High
Dec 2061,Jemez_y_Sangre,NCAR,No Change,No Change,135.08,17.47,26.43,72.67,0.99,1.98,2.91,0.01,4.26,0,-27.82,0,113.35,0.03,2.62,0,116,2.73,-12453.19,-0.77,-22.7000000000007,High
Jan 2062,Jemez_y_Sangre,NCAR,No Change,No Change,50.26,0.15,27.53,43.57,1.01,1.19,2.91,0.01,1.59,0,-15.75,0,48.53,0.04,2.61,0,51.18,2.02,-12479.64,-0.71,-26.4499999999989,High
Feb 2062,Jemez_y_Sangre,NCAR,No Change,No Change,22.62,0.15,27.9,37.76,1.03,1.19,2.92,0.01,0.71,0,-9.61,0,21.76,0.05,2.63,0,24.44,2.14,-12496.71,0.12,-17.0699999999997,High
Mar 2062,Jemez_y_Sangre,NCAR,No Change,No Change,23.82,0.04,32.53,49.69,0.9,1.19,2.92,0.01,0.75,0,-16.9,0,23.03,0.07,2.65,0,25.75,2.25,-12508.5,0.11,-11.7900000000009,High
Apr 2062,Jemez_y_Sangre,NCAR,No Change,No Change,60.48,0.21,28.58,47.7,0.99,1.2,2.95,0.03,1.91,0,-18.77,0,58.37,0.06,2.69,0.06,61.18,2.22,-12527.56,-0.0299999999999998,-19.0599999999995,High
May 2062,Jemez_y_Sangre,NCAR,No Change,No Change,89.59,0.77,63.36,65.32,5.36,3.88,3.32,0.22,2.83,0,-2.78,0,85.99,0.11,4.22,1.1,91.43,2.24,-12547.41,0.02,-19.8500000000004,High
Jun 2062,Jemez_y_Sangre,NCAR,No Change,No Change,153.93,1.29,56.55,56.61,30.4,19.33,3.67,0.24,4.86,0,-9.98,0,147.78,0.14,14.02,3.93,165.88,2.6,-12551.56,0.36,-4.14999999999964,High
Jul 2062,Jemez_y_Sangre,NCAR,No Change,No Change,238.67,1.43,16,26.83,28.72,18.48,3.61,0.21,7.53,0,-19.7,0,229.71,0.07,13.78,3.9,247.46,3.08,-12564.05,0.48,-12.4899999999998,High
Aug 2062,Jemez_y_Sangre,NCAR,No Change,No Change,457.59,32.03,31.56,84.87,15.97,10.73,3.26,0.1,14.43,0,-26.69,0,411.12,0.17,8.42,3.32,423.04,2.94,-12583.53,-0.14,-19.4800000000014,High
Sep 2062,Jemez_y_Sangre,NCAR,No Change,No Change,90.79,0.73,5.08,15.45,22.55,14.92,3.63,0.23,2.86,0,-17.29,0,87.2,0.02,11.35,2.9,101.47,2.91,-12602.27,-0.0299999999999998,-18.7399999999998,High
Oct 2062,Jemez_y_Sangre,NCAR,No Change,No Change,322.98,36.27,19.51,83.27,0.99,2.09,2.94,0.01,10.19,0,-26.48,0,276.52,0.07,2.66,0.21,279.46,2.6,-12623,-0.31,-20.7299999999996,High
Nov 2062,Jemez_y_Sangre,NCAR,No Change,No Change,27.4,0.1,16.09,39.9,0.98,2.11,2.94,0.01,0.86,0,-22.62,0,26.44,0.03,2.65,0,29.12,1.78,-12642.43,-0.82,-19.4300000000003,High
Dec 2062,Jemez_y_Sangre,NCAR,No Change,No Change,22.35,0.11,18.24,43.17,1,1.58,2.95,0.01,0.7,0,-24.25,0,21.54,0.02,2.65,0,24.21,0.93,-12667.11,-0.85,-24.6800000000003,High
Jan 2063,Jemez_y_Sangre,NCAR,No Change,No Change,190.54,27.24,38.38,92.26,0.98,1.2,2.95,0.01,6.01,0,-26.47,0,157.3,0.05,2.64,0,159.99,0.63,-12693.58,-0.3,-26.4699999999993,High
Feb 2063,Jemez_y_Sangre,NCAR,No Change,No Change,53.93,0.11,29.17,47.35,0.99,1.2,2.95,0.01,1.7,0,-17.91,0,52.11,0.05,2.66,0,54.82,0.69,-12716.98,0.0599999999999999,-23.3999999999996,High
Mar 2063,Jemez_y_Sangre,NCAR,No Change,No Change,139.63,12.95,50.83,90.4,0.96,1.21,2.95,0.01,4.4,0,-26.48,0,122.27,0.11,2.67,0,125.06,0.76,-12736.12,0.0700000000000001,-19.1400000000012,High
Apr 2063,Jemez_y_Sangre,NCAR,No Change,No Change,47.53,0.16,45.45,65.01,0.97,1.21,2.96,0.02,1.5,0,-19.26,0,45.86,0.09,2.66,0.01,48.63,0.79,-12761.14,0.03,-25.0199999999986,High
May 2063,Jemez_y_Sangre,NCAR,No Change,No Change,116.66,0.56,74.09,79.65,7.28,5.32,3.37,0.21,3.68,0,-7.1,0,112.42,0.13,5.04,1.4,118.99,0.84,-12781.85,0.0499999999999999,-20.7100000000009,High
