Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2050,Estancia,UKMO,High,High,11.57,0,0,0,0.09,0.2,0.49,0,0.06,0,0.11,0,11.51,0,0.38,0,11.89,0,-4045.27,0,0.199999999999818,No Change
Jan 2051,Estancia,UKMO,High,High,67.4,0,0,0,0.09,0.2,0.49,0,0.32,0,0.11,0,67.08,0,0.38,0,67.46,0,-4045.59,0,-0.320000000000164,No Change
Feb 2051,Estancia,UKMO,High,High,16.79,0,0,0,0.09,0.2,0.49,0,0.08,0,0.11,0,16.71,0,0.38,0,17.08,0,-4045.64,0,-0.0499999999997272,No Change
Mar 2051,Estancia,UKMO,High,High,62.73,0,0,0,0.09,0.2,0.49,0,0.3,0,0.11,0,62.43,0,0.38,0,62.81,0,-4045.94,0,-0.300000000000182,No Change
Apr 2051,Estancia,UKMO,High,High,2.37,0,0,0,0.47,1.02,3.59,0.43,0.01,0,0.55,0,2.36,0,2.61,0.81,5.78,0,-4046.01,0,-0.0700000000001637,No Change
May 2051,Estancia,UKMO,High,High,8.81,0,0,0,3.37,4.95,18.65,3.14,0.04,0,1.58,0,8.77,0,13.93,3.15,25.86,0,-4049.43,0,-3.41999999999962,No Change
Jun 2051,Estancia,UKMO,High,High,30.72,0,0,0,4.17,6.04,22.82,3.89,0.15,0,1.87,0,30.57,0,17.07,4.08,51.71,0,-4066.47,0,-17.04,No Change
Jul 2051,Estancia,UKMO,High,High,301.01,0.05,0,0,3,4.69,17.63,2.85,1.44,0,1.74,0,299.51,0,13.09,3.73,316.33,0,-4087.46,0,-20.9900000000002,No Change
Aug 2051,Estancia,UKMO,High,High,853.56,0.11,0,0,1.16,2.03,7.46,1.09,4.09,0,0.98,0,849.36,0,5.5,3.09,857.94,0,-4102.78,0,-15.3199999999997,No Change
Sep 2051,Estancia,UKMO,High,High,447.21,0.06,0,0,1.77,2.49,9.26,1.57,2.14,0,0.79,0,445.01,0,6.96,2.35,454.32,0,-4107.16,0,-4.38000000000011,No Change
Oct 2051,Estancia,UKMO,High,High,97.28,0,0,0,1.48,2.45,9.07,1.38,0.47,0,0.98,0,96.81,0,6.71,1.42,104.94,0,-4114.26,0,-7.10000000000036,No Change
Nov 2051,Estancia,UKMO,High,High,36.65,0,0,0,0.09,0.2,0.49,0,0.18,0,0.11,0,36.48,0,0.38,0,36.86,0,-4121.92,0,-7.65999999999985,No Change
Dec 2051,Estancia,UKMO,High,High,554.61,0,0,0,0.09,0.2,0.49,0,2.66,0,0.11,0,551.95,0,0.38,0,552.33,0,-4122.13,0,-0.210000000000036,No Change
Jan 2052,Estancia,UKMO,High,High,104.31,0,0,0,0.09,0.2,0.49,0,0.5,0,0.11,0,103.81,0,0.38,0,104.19,0,-4119.85,0,2.27999999999975,No Change
Feb 2052,Estancia,UKMO,High,High,154.84,0,0,0,0.09,0.21,0.49,0,0.74,0,0.11,0,154.1,0,0.38,0,154.48,0,-4119.73,0,0.1200000000008,No Change
Mar 2052,Estancia,UKMO,High,High,21.17,0,0,0,0.09,0.21,0.49,0,0.1,0,0.11,0,21.07,0,0.38,0,21.45,0,-4119.36,0,0.369999999999891,No Change
Apr 2052,Estancia,UKMO,High,High,70.61,0,0,0,0.1,0.26,0.7,0.02,0.34,0,0.17,0,70.27,0,0.52,0.29,71.08,0,-4119.64,0,-0.280000000000655,No Change
May 2052,Estancia,UKMO,High,High,320.94,0.06,0,0,2.49,3.49,13.06,2.25,1.54,0,1.05,0,319.34,0,9.81,3.1,332.25,0,-4120.11,0,-0.469999999999345,No Change
Jun 2052,Estancia,UKMO,High,High,497.56,0.08,0,0,2.21,3.39,12.66,2.05,2.39,0,1.26,0,495.1,0,9.42,3.56,508.08,0,-4131.43,0,-11.3200000000006,No Change
Jul 2052,Estancia,UKMO,High,High,480.36,0.09,0,0,2.34,3.75,14.03,2.22,2.3,0,1.5,0,477.97,0,10.4,3.57,491.94,0,-4141.94,0,-10.5099999999993,No Change
Aug 2052,Estancia,UKMO,High,High,690.7,0.09,0,0,1.44,2.48,9.16,1.37,3.31,0,1.13,0,687.3,0,6.75,3.08,697.13,0,-4153.52,0,-11.5800000000008,No Change
Sep 2052,Estancia,UKMO,High,High,502.8,0.07,0,0,1.5,2.2,8.1,1.33,2.41,0,0.77,0,500.31,0,6.07,2.28,508.67,0,-4159.96,0,-6.4399999999996,No Change
Oct 2052,Estancia,UKMO,High,High,141.05,0,0,0,0.49,1.07,3.79,0.45,0.68,0,0.58,0,140.37,0,2.75,0.69,143.81,0,-4165.83,0,-5.86999999999989,No Change
Nov 2052,Estancia,UKMO,High,High,141.65,0,0,0,0.1,0.21,0.49,0,0.68,0,0.11,0,140.97,0,0.38,0,141.35,0,-4168.59,0,-2.76000000000022,No Change
Dec 2052,Estancia,UKMO,High,High,86.83,0,0,0,0.1,0.21,0.5,0,0.42,0,0.11,0,86.41,0,0.38,0,86.8,0,-4168.29,0,0.300000000000182,No Change
Jan 2053,Estancia,UKMO,High,High,32.4,0,0,0,0.1,0.21,0.5,0,0.16,0,0.11,0,32.24,0,0.38,0,32.62,0,-4168.26,0,0.0299999999997453,No Change
Feb 2053,Estancia,UKMO,High,High,85.24,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,84.83,0,0.38,0,85.22,0,-4168.49,0,-0.229999999999563,No Change
Mar 2053,Estancia,UKMO,High,High,87.62,0,0,0,0.1,0.21,0.5,0,0.42,0,0.11,0,87.2,0,0.38,0,87.58,0,-4168.46,0,0.0299999999997453,No Change
Apr 2053,Estancia,UKMO,High,High,68.53,0,0,0,0.24,0.63,2.11,0.2,0.33,0,0.39,0,68.2,0,1.53,0.43,70.16,0,-4168.43,0,0.0299999999997453,No Change
May 2053,Estancia,UKMO,High,High,139.61,0.03,0,0,2.72,4.17,15.62,2.55,0.67,0,1.47,0,138.91,0,11.62,3.02,153.56,0,-4170.06,0,-1.63000000000011,No Change
Jun 2053,Estancia,UKMO,High,High,210.35,0.03,0,0,3.33,4.84,18.22,3.08,1.01,0,1.55,0,209.31,0,13.62,3.75,226.68,0,-4184,0,-13.9399999999996,No Change
Jul 2053,Estancia,UKMO,High,High,237.09,0.04,0,0,3.36,5.04,18.95,3.15,1.14,0,1.71,0,235.91,0,14.13,3.77,253.81,0,-4200.33,0,-16.3299999999999,No Change
Aug 2053,Estancia,UKMO,High,High,388.98,0.05,0,0,2.49,3.87,14.5,2.34,1.87,0,1.43,0,387.06,0,10.78,3.32,401.15,0,-4217.04,0,-16.71,No Change
Sep 2053,Estancia,UKMO,High,High,431.37,0.06,0,0,1.87,2.63,9.75,1.66,2.07,0,0.82,0,429.24,0,7.34,2.4,438.98,0,-4229.22,0,-12.1800000000003,No Change
Oct 2053,Estancia,UKMO,High,High,537.49,0.01,0,0,0.57,1.1,3.87,0.51,2.58,0,0.53,0,534.91,0,2.85,1.57,539.32,0,-4236.83,0,-7.60999999999967,No Change
Nov 2053,Estancia,UKMO,High,High,11,0,0,0,0.1,0.21,0.5,0,0.05,0,0.11,0,10.95,0,0.39,0,11.34,0,-4238.66,0,-1.82999999999993,No Change
Dec 2053,Estancia,UKMO,High,High,8.74,0,0,0,0.1,0.21,0.5,0,0.04,0,0.11,0,8.7,0,0.39,0,9.08,0,-4239,0,-0.340000000000146,No Change
Jan 2054,Estancia,UKMO,High,High,24.67,0,0,0,0.1,0.21,0.5,0,0.12,0,0.11,0,24.55,0,0.39,0,24.93,0,-4239.34,0,-0.340000000000146,No Change
Feb 2054,Estancia,UKMO,High,High,75.09,0,0,0,0.1,0.21,0.5,0,0.36,0,0.11,0,74.73,0,0.39,0,75.12,0,-4239.61,0,-0.269999999999527,No Change
Mar 2054,Estancia,UKMO,High,High,15.55,0,0,0,0.1,0.21,0.5,0,0.07,0,0.11,0,15.48,0,0.39,0,15.86,0,-4239.63,0,-0.0200000000004366,No Change
Apr 2054,Estancia,UKMO,High,High,13.6,0,0,0,0.16,0.45,1.43,0.1,0.07,0,0.29,0,13.54,0,1.03,0.25,14.82,0,-4239.95,0,-0.319999999999709,No Change
May 2054,Estancia,UKMO,High,High,113.15,0.02,0,0,2.87,4.34,16.27,2.68,0.54,0,1.48,0,112.59,0,12.12,3.04,127.75,0,-4241.17,0,-1.22000000000025,No Change
Jun 2054,Estancia,UKMO,High,High,394.6,0.06,0,0,2.64,3.93,14.74,2.45,1.89,0,1.35,0,392.65,0,11,3.67,407.32,0,-4255.76,0,-14.5900000000001,No Change
Jul 2054,Estancia,UKMO,High,High,671.59,0.12,0,0,1.94,3.06,11.39,1.81,3.22,0,1.24,0,668.25,0,8.46,3.58,680.29,0,-4268.49,0,-12.7299999999996,No Change
Aug 2054,Estancia,UKMO,High,High,567.33,0.07,0,0,1.84,2.99,11.12,1.73,2.72,0,1.23,0,564.53,0,8.23,3.19,575.95,0,-4277.19,0,-8.69999999999982,No Change
Sep 2054,Estancia,UKMO,High,High,635.1,0.09,0,0,1.39,1.75,6.4,1.15,3.05,0,0.45,0,631.96,0,4.89,2.28,639.13,0,-4285.81,0,-8.6200000000008,No Change
Oct 2054,Estancia,UKMO,High,High,92.32,0,0,0,1.25,2.17,7.97,1.18,0.44,0,0.92,0,91.87,0,5.88,1.25,98.99,0,-4289.84,0,-4.02999999999975,No Change
Nov 2054,Estancia,UKMO,High,High,79.33,0,0,0,0.1,0.21,0.5,0,0.38,0,0.11,0,78.95,0,0.39,0,79.34,0,-4296.52,0,-6.68000000000029,No Change
Dec 2054,Estancia,UKMO,High,High,122.18,0,0,0,0.1,0.21,0.5,0,0.59,0,0.11,0,121.6,0,0.39,0,121.99,0,-4296.53,0,-0.00999999999930878,No Change
Jan 2055,Estancia,UKMO,High,High,10.81,0,0,0,0.1,0.21,0.5,0,0.05,0,0.11,0,10.76,0,0.39,0,11.15,0,-4296.34,0,0.1899999999996,No Change
Feb 2055,Estancia,UKMO,High,High,42.12,0,0,0,0.1,0.21,0.51,0,0.2,0,0.11,0,41.92,0,0.39,0,42.31,0,-4296.67,0,-0.329999999999927,No Change
Mar 2055,Estancia,UKMO,High,High,44.45,0,0,0,0.1,0.21,0.51,0,0.21,0,0.11,0,44.24,0,0.39,0,44.63,0,-4296.86,0,-0.1899999999996,No Change
Apr 2055,Estancia,UKMO,High,High,65.05,0,0,0,0.1,0.24,0.61,0.01,0.31,0,0.14,0,64.73,0,0.46,0.26,65.46,0,-4297.04,0,-0.180000000000291,No Change
May 2055,Estancia,UKMO,High,High,115.01,0.02,0,0,2.85,4.33,16.26,2.67,0.55,0,1.5,0,114.43,0,12.11,3.08,129.62,0,-4297.45,0,-0.409999999999854,No Change
Jun 2055,Estancia,UKMO,High,High,32.95,0.01,0,0,4.12,5.93,22.38,3.82,0.16,0,1.81,0,32.78,0,16.75,3.97,53.5,0,-4312.06,0,-14.6100000000006,No Change
Jul 2055,Estancia,UKMO,High,High,276.1,0.05,0,0,3.25,4.9,18.42,3.05,1.32,0,1.7,0,274.73,0,13.73,3.8,292.26,0,-4332.62,0,-20.5599999999995,No Change
Aug 2055,Estancia,UKMO,High,High,462.88,0.06,0,0,2.13,3.42,12.74,2.01,2.22,0,1.34,0,460.6,0,9.45,3.17,473.22,0,-4348.78,0,-16.1599999999999,No Change
Sep 2055,Estancia,UKMO,High,High,668.82,0.1,0,0,0.96,1.58,5.73,0.86,3.21,0,0.71,0,665.52,0,4.25,2.26,672.04,0,-4359.12,0,-10.3400000000001,No Change
Oct 2055,Estancia,UKMO,High,High,6.67,0,0,0,1.58,2.77,10.26,1.52,0.03,0,1.2,0,6.64,0,7.55,1.42,15.6,0,-4362.33,0,-3.21000000000004,No Change
Nov 2055,Estancia,UKMO,High,High,45.09,0,0,0,0.1,0.21,0.51,0,0.22,0,0.11,0,44.88,0,0.39,0,45.27,0,-4371.26,0,-8.93000000000029,No Change
Dec 2055,Estancia,UKMO,High,High,120.88,0,0,0,0.1,0.21,0.51,0,0.58,0,0.11,0,120.3,0,0.39,0,120.69,0,-4371.44,0,-0.179999999999382,No Change
Jan 2056,Estancia,UKMO,High,High,77.09,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.72,0,0.39,0,77.11,0,-4371.25,0,0.1899999999996,No Change
Feb 2056,Estancia,UKMO,High,High,51.23,0,0,0,0.1,0.21,0.51,0,0.25,0,0.11,0,50.99,0,0.39,0,51.38,0,-4371.27,0,-0.0200000000004366,No Change
Mar 2056,Estancia,UKMO,High,High,109.38,0,0,0,0.1,0.21,0.51,0,0.52,0,0.11,0,108.85,0,0.39,0,109.25,0,-4371.42,0,-0.149999999999636,No Change
Apr 2056,Estancia,UKMO,High,High,12.56,0,0,0,0.26,0.6,1.99,0.19,0.06,0,0.35,0,12.5,0,1.45,0.37,14.32,0,-4371.29,0,0.130000000000109,No Change
May 2056,Estancia,UKMO,High,High,135.64,0.02,0,0,2.76,4.24,15.88,2.59,0.65,0,1.51,0,134.96,0,11.81,3.07,149.84,0,-4373.05,0,-1.76000000000022,No Change
Jun 2056,Estancia,UKMO,High,High,167.5,0.03,0,0,3.29,4.87,18.3,3.06,0.8,0,1.61,0,166.67,0,13.66,3.59,183.91,0,-4387.25,0,-14.1999999999998,No Change
Jul 2056,Estancia,UKMO,High,High,383.9,0.07,0,0,2.78,4.29,16.09,2.61,1.84,0,1.58,0,381.99,0,11.96,3.7,397.65,0,-4403.67,0,-16.4200000000001,No Change
Aug 2056,Estancia,UKMO,High,High,871.08,0.11,0,0,1.16,2.08,7.61,1.1,4.18,0,1.03,0,866.8,0,5.59,3.15,875.54,0,-4417.42,0,-13.75,No Change
Sep 2056,Estancia,UKMO,High,High,423.94,0.06,0,0,1.56,2.53,9.36,1.45,2.03,0,1.04,0,421.85,0,6.94,2.34,431.13,0,-4421.88,0,-4.46000000000004,No Change
Oct 2056,Estancia,UKMO,High,High,4.32,0,0,0,0.56,1.26,4.47,0.53,0.02,0,0.7,0,4.3,0,3.24,0.63,8.17,0,-4429.07,0,-7.1899999999996,No Change
Nov 2056,Estancia,UKMO,High,High,62.19,0,0,0,0.1,0.22,0.51,0,0.3,0,0.12,0,61.89,0,0.4,0,62.29,0,-4432.92,0,-3.85000000000036,No Change
Dec 2056,Estancia,UKMO,High,High,36.55,0,0,0,0.1,0.22,0.51,0,0.18,0,0.12,0,36.38,0,0.4,0,36.77,0,-4433.02,0,-0.100000000000364,No Change
Jan 2057,Estancia,UKMO,High,High,15.43,0,0,0,0.1,0.22,0.51,0,0.07,0,0.12,0,15.35,0,0.4,0,15.75,0,-4433.24,0,-0.219999999999345,No Change
Feb 2057,Estancia,UKMO,High,High,106.86,0,0,0,0.1,0.22,0.51,0,0.51,0,0.12,0,106.35,0,0.4,0,106.74,0,-4433.57,0,-0.329999999999927,No Change
Mar 2057,Estancia,UKMO,High,High,51.7,0,0,0,0.1,0.22,0.51,0,0.25,0,0.12,0,51.45,0,0.4,0,51.85,0,-4433.45,0,0.119999999999891,No Change
Apr 2057,Estancia,UKMO,High,High,0.98,0,0,0,0.18,0.55,1.76,0.13,0,0,0.37,0,0.98,0,1.26,0.49,2.73,0,-4433.6,0,-0.150000000000546,No Change
May 2057,Estancia,UKMO,High,High,66.58,0.01,0,0,3.3,4.95,18.6,3.09,0.32,0,1.66,0,66.25,0,13.87,3.42,83.54,0,-4435.35,0,-1.75,No Change
Jun 2057,Estancia,UKMO,High,High,249.57,0.04,0,0,3.2,4.71,17.68,2.96,1.2,0,1.55,0,248.33,0,13.21,3.8,265.33,0,-4452.3,0,-16.9499999999998,No Change
Jul 2057,Estancia,UKMO,High,High,366.5,0.07,0,0,2.93,4.42,16.59,2.74,1.76,0,1.56,0,364.68,0,12.37,3.73,380.77,0,-4468.07,0,-15.7699999999995,No Change
Aug 2057,Estancia,UKMO,High,High,465.34,0.06,0,0,2.18,3.44,12.83,2.04,2.23,0,1.32,0,463.05,0,9.52,3.18,475.76,0,-4482.34,0,-14.2700000000004,No Change
Sep 2057,Estancia,UKMO,High,High,540.33,0.08,0,0,1.49,2.17,7.99,1.32,2.59,0,0.76,0,537.66,0,6,2.39,546.05,0,-4492.76,0,-10.4200000000001,No Change
Oct 2057,Estancia,UKMO,High,High,161.92,0,0,0,1.18,2.09,7.66,1.11,0.78,0,0.92,0,161.15,0,5.64,1.33,168.11,0,-4498.48,0,-5.71999999999935,No Change
Nov 2057,Estancia,UKMO,High,High,116.81,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,116.25,0,0.4,0,116.65,0,-4504.67,0,-6.19000000000051,No Change
Dec 2057,Estancia,UKMO,High,High,89.24,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.81,0,0.4,0,89.21,0,-4504.51,0,0.159999999999854,No Change
Jan 2058,Estancia,UKMO,High,High,134,0,0,0,0.1,0.22,0.52,0,0.64,0,0.12,0,133.35,0,0.4,0,133.75,0,-4504.48,0,0.0300000000006548,No Change
Feb 2058,Estancia,UKMO,High,High,138.48,0,0,0,0.1,0.22,0.52,0,0.66,0,0.12,0,137.82,0,0.4,0,138.22,0,-4504.24,0,0.239999999999782,No Change
Mar 2058,Estancia,UKMO,High,High,206.18,0,0,0,0.1,0.22,0.52,0,0.99,0,0.12,0,205.19,0,0.4,0,205.59,0,-4503.98,0,0.260000000000218,No Change
Apr 2058,Estancia,UKMO,High,High,200.54,0,0,0,0.13,0.39,1.16,0.06,0.96,0,0.26,0,199.58,0,0.84,0.27,200.69,0,-4503.39,0,0.589999999999236,No Change
May 2058,Estancia,UKMO,High,High,16.89,0,0,0,2.97,4.62,17.33,2.81,0.08,0,1.66,0,16.81,0,12.88,2.9,32.58,0,-4503.54,0,-0.149999999999636,No Change
Jun 2058,Estancia,UKMO,High,High,42.53,0.01,0,0,3.92,5.77,21.74,3.66,0.2,0,1.86,0,42.32,0,16.23,3.87,62.42,0,-4519.23,0,-15.6899999999996,No Change
Jul 2058,Estancia,UKMO,High,High,476.63,0.09,0,0,2.5,3.95,14.78,2.36,2.29,0,1.54,0,474.26,0,10.97,3.73,488.96,0,-4539.13,0,-19.9000000000005,No Change
Aug 2058,Estancia,UKMO,High,High,528.67,0.07,0,0,2,3.27,12.15,1.89,2.53,0,1.34,0,526.06,0,8.99,3.27,538.33,0,-4551.45,0,-12.3199999999997,No Change
Sep 2058,Estancia,UKMO,High,High,476.9,0.07,0,0,1.54,2.34,8.61,1.39,2.29,0,0.86,0,474.55,0,6.43,2.33,483.31,0,-4561.12,0,-9.67000000000007,No Change
Oct 2058,Estancia,UKMO,High,High,619.8,0.01,0,0,0.1,0.55,1.75,0.08,2.97,0,0.45,0,616.82,0,1.22,1.26,619.3,0,-4567.52,0,-6.40000000000055,No Change
Nov 2058,Estancia,UKMO,High,High,459.11,0,0,0,0.1,0.22,0.52,0,2.2,0,0.12,0,456.91,0,0.4,0,457.32,0,-4567.02,0,0.5,No Change
Dec 2058,Estancia,UKMO,High,High,157.44,0,0,0,0.1,0.22,0.52,0,0.75,0,0.12,0,156.69,0,0.4,0,157.09,0,-4565.22,0,1.80000000000018,No Change
Jan 2059,Estancia,UKMO,High,High,43.45,0,0,0,0.1,0.22,0.52,0,0.21,0,0.12,0,43.24,0,0.4,0,43.65,0,-4564.87,0,0.350000000000364,No Change
Feb 2059,Estancia,UKMO,High,High,24.75,0,0,0,0.1,0.22,0.52,0,0.12,0,0.12,0,24.63,0,0.41,0,25.03,0,-4565.07,0,-0.199999999999818,No Change
Mar 2059,Estancia,UKMO,High,High,59.07,0,0,0,0.1,0.22,0.52,0,0.28,0,0.12,0,58.79,0,0.41,0,59.19,0,-4565.36,0,-0.289999999999964,No Change
Apr 2059,Estancia,UKMO,High,High,28.9,0,0,0,0.12,0.35,1,0.04,0.14,0,0.23,0,28.76,0,0.73,0.14,29.64,0,-4565.48,0,-0.119999999999891,No Change
May 2059,Estancia,UKMO,High,High,176.86,0.03,0,0,2.66,4.04,15.1,2.47,0.85,0,1.41,0,175.98,0,11.25,3.03,190.26,0,-4566.21,0,-0.730000000000473,No Change
Jun 2059,Estancia,UKMO,High,High,638.66,0.1,0,0,1.83,2.87,10.65,1.69,3.06,0,1.14,0,635.5,0,7.92,3.57,646.98,0,-4579.61,0,-13.3999999999996,No Change
Jul 2059,Estancia,UKMO,High,High,380.93,0.07,0,0,2.92,4.36,16.36,2.71,1.83,0,1.51,0,379.04,0,12.2,3.72,394.96,0,-4587.93,0,-8.32000000000062,No Change
Aug 2059,Estancia,UKMO,High,High,384.7,0.05,0,0,2.51,3.85,14.37,2.34,1.84,0,1.38,0,382.81,0,10.7,3.24,396.75,0,-4601.95,0,-14.0199999999995,No Change
Sep 2059,Estancia,UKMO,High,High,569.87,0.08,0,0,1.35,2.05,7.5,1.2,2.73,0,0.78,0,567.05,0,5.61,2.38,575.04,0,-4614,0,-12.0500000000002,No Change
Oct 2059,Estancia,UKMO,High,High,88.42,0,0,0,1.06,2.12,7.74,1.04,0.42,0,1.06,0,88,0,5.64,1.22,94.85,0,-4619.17,0,-5.17000000000007,No Change
Nov 2059,Estancia,UKMO,High,High,152.47,0,0,0,0.1,0.22,0.53,0,0.73,0,0.12,0,151.74,0,0.41,0,152.14,0,-4625.6,0,-6.43000000000029,No Change
Dec 2059,Estancia,UKMO,High,High,61.63,0,0,0,0.1,0.22,0.53,0,0.3,0,0.12,0,61.33,0,0.41,0,61.74,0,-4625.28,0,0.320000000000618,No Change
Jan 2060,Estancia,UKMO,High,High,106.85,0,0,0,0.1,0.22,0.53,0,0.51,0,0.12,0,106.34,0,0.41,0,106.75,0,-4625.39,0,-0.110000000000582,No Change
Feb 2060,Estancia,UKMO,High,High,118.99,0,0,0,0.1,0.22,0.53,0,0.57,0,0.12,0,118.42,0,0.41,0,118.83,0,-4625.29,0,0.100000000000364,No Change
Mar 2060,Estancia,UKMO,High,High,16.13,0,0,0,0.1,0.22,0.53,0,0.08,0,0.12,0,16.06,0,0.41,0,16.47,0,-4625.13,0,0.159999999999854,No Change
Apr 2060,Estancia,UKMO,High,High,2.82,0,0,0,0.53,1.16,4.09,0.49,0.01,0,0.63,0,2.81,0,2.97,0.89,6.67,0,-4625.46,0,-0.329999999999927,No Change
May 2060,Estancia,UKMO,High,High,246.41,0.04,0,0,2.5,3.81,14.23,2.32,1.18,0,1.36,0,245.19,0,10.6,3.12,258.9,0,-4629.31,0,-3.85000000000036,No Change
Jun 2060,Estancia,UKMO,High,High,119.83,0.02,0,0,3.75,5.33,20.06,3.44,0.57,0,1.6,0,119.24,0,15.04,3.76,138.04,0,-4641.8,0,-12.4899999999998,No Change
Jul 2060,Estancia,UKMO,High,High,145.45,0.03,0,0,3.87,5.63,21.21,3.59,0.7,0,1.78,0,144.72,0,15.86,3.88,164.47,0,-4660.01,0,-18.21,No Change
Aug 2060,Estancia,UKMO,High,High,630.45,0.08,0,0,1.72,2.83,10.48,1.61,3.02,0,1.2,0,627.35,0,7.76,3.2,638.3,0,-4679.03,0,-19.0199999999995,No Change
Sep 2060,Estancia,UKMO,High,High,518.04,0.07,0,0,1.54,2.26,8.31,1.36,2.48,0,0.8,0,515.49,0,6.23,2.39,524.11,0,-4686.88,0,-7.85000000000036,No Change
Oct 2060,Estancia,UKMO,High,High,126.07,0,0,0,1.11,1.96,7.16,1.03,0.6,0,0.85,0,125.46,0,5.27,1.18,131.91,0,-4692.94,0,-6.05999999999949,No Change
Nov 2060,Estancia,UKMO,High,High,169.46,0,0,0,0.11,0.22,0.53,0,0.81,0,0.12,0,168.64,0,0.41,0,169.06,0,-4698.79,0,-5.85000000000036,No Change
Dec 2060,Estancia,UKMO,High,High,30.8,0,0,0,0.11,0.22,0.53,0,0.15,0,0.12,0,30.65,0,0.41,0,31.07,0,-4698.39,0,0.399999999999636,No Change
Jan 2061,Estancia,UKMO,High,High,44.84,0,0,0,0.11,0.22,0.53,0,0.21,0,0.12,0,44.62,0,0.41,0,45.04,0,-4698.65,0,-0.259999999999309,No Change
Feb 2061,Estancia,UKMO,High,High,73.63,0,0,0,0.11,0.23,0.53,0,0.35,0,0.12,0,73.28,0,0.41,0,73.69,0,-4698.85,0,-0.200000000000728,No Change
Mar 2061,Estancia,UKMO,High,High,286.71,0,0,0,0.11,0.23,0.53,0,1.37,0,0.12,0,285.34,0,0.41,0,285.75,0,-4698.91,0,-0.0599999999994907,No Change
Apr 2061,Estancia,UKMO,High,High,343.33,0,0,0,0.11,0.38,1.11,0.04,1.65,0,0.27,0,341.68,0,0.8,0.58,343.07,0,-4697.95,0,0.960000000000036,No Change
May 2061,Estancia,UKMO,High,High,115.5,0.02,0,0,2.6,4.12,15.39,2.45,0.55,0,1.54,0,114.92,0,11.42,2.86,129.21,0,-4697.68,0,0.269999999999527,No Change
Jun 2061,Estancia,UKMO,High,High,199.09,0.03,0,0,3.38,4.94,18.55,3.13,0.95,0,1.59,0,198.11,0,13.87,3.78,215.76,0,-4711.39,0,-13.71,No Change
Jul 2061,Estancia,UKMO,High,High,510.89,0.09,0,0,2.52,3.87,14.46,2.35,2.45,0,1.44,0,508.35,0,10.76,3.73,522.84,0,-4728.06,0,-16.6700000000001,No Change
Aug 2061,Estancia,UKMO,High,High,799.19,0.1,0,0,1.43,2.29,8.42,1.3,3.83,0,0.97,0,795.25,0,6.25,3.19,804.69,0,-4740.01,0,-11.9499999999998,No Change
Sep 2061,Estancia,UKMO,High,High,79.43,0.01,0,0,2.97,4.21,15.78,2.7,0.38,0,1.25,0,79.04,0,11.84,2.4,93.28,0,-4745.51,0,-5.5,No Change
Oct 2061,Estancia,UKMO,High,High,13.87,0,0,0,0.9,1.84,6.68,0.88,0.07,0,0.94,0,13.8,0,4.86,0.95,19.61,0,-4759.36,0,-13.8499999999995,No Change
Nov 2061,Estancia,UKMO,High,High,96.69,0,0,0,0.11,0.23,0.54,0,0.46,0,0.12,0,96.22,0,0.42,0,96.64,0,-4765.11,0,-5.75,No Change
Dec 2061,Estancia,UKMO,High,High,49.36,0,0,0,0.11,0.23,0.54,0,0.24,0,0.12,0,49.13,0,0.42,0,49.54,0,-4765.06,0,0.0499999999992724,No Change
Jan 2062,Estancia,UKMO,High,High,189,0,0,0,0.11,0.23,0.54,0,0.91,0,0.12,0,188.09,0,0.42,0,188.51,0,-4765.24,0,-0.179999999999382,No Change
Feb 2062,Estancia,UKMO,High,High,120.32,0,0,0,0.11,0.23,0.54,0,0.58,0,0.12,0,119.74,0,0.42,0,120.16,0,-4764.75,0,0.489999999999782,No Change
Mar 2062,Estancia,UKMO,High,High,33.94,0,0,0,0.11,0.25,0.63,0.01,0.16,0,0.14,0,33.78,0,0.48,0.05,34.3,0,-4764.59,0,0.159999999999854,No Change
Apr 2062,Estancia,UKMO,High,High,22.3,0,0,0,2.59,3.95,14.78,2.41,0.11,0,1.36,0,22.19,0,11,2.45,35.64,0,-4764.95,0,-0.359999999999673,No Change
May 2062,Estancia,UKMO,High,High,91.04,0.02,0,0,2.97,4.42,16.55,2.75,0.44,0,1.47,0,90.58,0,12.35,3.01,105.94,0,-4778.3,0,-13.3500000000004,No Change
Jun 2062,Estancia,UKMO,High,High,39.39,0.01,0,0,4.16,5.95,22.44,3.84,0.19,0,1.8,0,39.2,0,16.8,4,60,0,-4793.2,0,-14.8999999999996,No Change
Jul 2062,Estancia,UKMO,High,High,196.45,0.04,0,0,3.77,5.54,20.83,3.51,0.94,0,1.8,0,195.47,0,15.56,4.04,215.07,0,-4813.81,0,-20.6100000000006,No Change
