Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Colfax,MPIM,Low,No Change,496.05,6.07,0,5.2,9.21,5.2,1.33,0.01,8.15,0,-3.46,0,481.83,0.32,5.93,8,496.09,50.13,-160.5,0.0200000000000031,-3.28999999999999,High
Aug 2057,Colfax,MPIM,Low,No Change,1189.09,14.97,0,19.1,5.79,2.17,0.44,0.01,19.54,0,-8.54,0,1154.58,0.79,2.91,6.46,1164.75,49.53,-165.14,-0.600000000000001,-4.63999999999999,High
Sep 2057,Colfax,MPIM,Low,No Change,283.47,4.03,0,3.21,6.11,3.21,1.15,0.01,4.66,0,-2.3,0,274.79,0.21,3.81,5.34,284.16,50.66,-161.03,1.13,4.10999999999999,High
Oct 2057,Colfax,MPIM,Low,No Change,17.79,0.4,0,0.35,0.61,0.35,0.21,0,0.29,0,-0.23,0,17.1,0.02,0.87,0.38,18.37,50.9,-165.15,0.240000000000002,-4.12,High
Nov 2057,Colfax,MPIM,Low,No Change,31.63,0.96,0,0.71,0.86,0.11,0.1,0.01,0.52,0,-0.55,0,30.15,0.05,0.47,0,30.67,50.49,-165.67,-0.409999999999997,-0.519999999999982,High
Dec 2057,Colfax,MPIM,Low,No Change,67.95,0.94,0,1.26,0.27,0.11,0.1,0.01,1.12,0,-0.54,0,65.9,0.05,0.41,0,66.36,50.86,-165.79,0.369999999999997,-0.120000000000005,High
Jan 2058,Colfax,MPIM,Low,No Change,275.55,3.48,0,4.83,0.56,0.11,0.1,0.01,4.53,0,-1.98,0,267.54,0.18,0.43,0,268.15,50.7,-165.3,-0.159999999999997,0.489999999999981,High
Feb 2058,Colfax,MPIM,Low,No Change,61.95,0.94,0,1.17,0.37,0.11,0.1,0.01,1.02,0,-0.54,0,60,0.05,0.54,0,60.59,50.81,-162.84,0.109999999999999,2.46000000000001,High
Mar 2058,Colfax,MPIM,Low,No Change,116.29,1.55,0,2.1,0.37,0.11,0.1,0.01,1.91,0,-0.89,0,112.83,0.08,0.61,0,113.52,50.61,-162.45,-0.200000000000003,0.390000000000015,High
Apr 2058,Colfax,MPIM,Low,No Change,68.32,1.11,0,7.26,0.57,6.15,0.13,0.01,1.12,0,-0.63,0,66.09,0.06,1.17,0.16,67.48,50.35,-161.52,-0.259999999999998,0.929999999999978,High
May 2058,Colfax,MPIM,Low,No Change,871.45,10.89,0,13.49,5.46,2.42,0.48,0.01,14.32,0,-6.22,0,846.24,0.58,3.16,6.45,856.43,43.72,-161.31,-6.63,0.210000000000008,High
Jun 2058,Colfax,MPIM,Low,No Change,622.53,7.91,0,6.61,11.35,5.95,1.06,0.01,10.23,0,-4.52,0,604.38,0.42,6.53,7.88,619.21,44.07,-160.13,0.350000000000001,1.18000000000001,High
Jul 2058,Colfax,MPIM,Low,No Change,126.27,1.73,0,2.05,2.63,2.05,1.96,0,2.08,0,-0.99,0,122.46,0.09,3.34,8.29,134.19,43.99,-163.34,-0.0799999999999983,-3.21000000000001,High
Aug 2058,Colfax,MPIM,Low,No Change,469.04,6.4,0,4.99,9.71,4.99,1.24,0.01,7.71,0,-3.65,0,454.93,0.34,5.51,7.17,467.95,43.19,-172.51,-0.800000000000004,-9.16999999999999,High
Sep 2058,Colfax,MPIM,Low,No Change,376.21,4.64,0,3.99,7.05,3.99,1.03,0.01,6.18,0,-2.65,0,365.39,0.25,4.41,5.5,375.54,43.63,-176.84,0.440000000000005,-4.33000000000001,High
Oct 2058,Colfax,MPIM,Low,No Change,56.41,0.81,0,0.99,0.47,0.23,0.12,0.01,0.93,0,-0.46,0,54.67,0.04,0.7,0.07,55.49,43.3,-179.84,-0.330000000000005,-3,High
Nov 2058,Colfax,MPIM,Low,No Change,51.37,0.8,0,0.99,0.34,0.11,0.1,0.01,0.84,0,-0.46,0,49.72,0.04,0.44,0,50.2,42.95,-179.55,-0.349999999999994,0.289999999999992,High
Dec 2058,Colfax,MPIM,Low,No Change,39.93,0.68,0,0.8,0.34,0.11,0.1,0.01,0.66,0,-0.39,0,38.59,0.04,0.37,0,39,42.83,-179.25,-0.120000000000005,0.300000000000011,High
Jan 2059,Colfax,MPIM,Low,No Change,97,1.33,0,1.78,0.35,0.11,0.1,0.01,1.59,0,-0.76,0,94.08,0.07,0.37,0,94.52,42.78,-179.07,-0.0499999999999972,0.180000000000007,High
Feb 2059,Colfax,MPIM,Low,No Change,89.09,1.36,0,1.66,0.51,0.11,0.1,0.01,1.46,0,-0.77,0,86.27,0.07,0.42,0,86.76,42.73,-178.32,-0.0500000000000043,0.75,High
Mar 2059,Colfax,MPIM,Low,No Change,123.5,1.97,0,2.28,0.82,0.11,0.1,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.17,42.8,-177.72,0.0700000000000003,0.599999999999994,High
Apr 2059,Colfax,MPIM,Low,No Change,661.24,10.14,0,17.93,0.22,2.77,0.1,0.01,10.87,0,-5.78,0,640.24,0.54,0.93,0.31,642.01,43.03,-176.9,0.230000000000004,0.819999999999993,High
May 2059,Colfax,MPIM,Low,No Change,572.16,10.77,0,7.39,13.4,4.45,0.81,0.01,9.4,0,-6.15,0,551.98,0.57,4.92,6.46,563.94,39.64,-172.21,-3.39,4.69,High
Jun 2059,Colfax,MPIM,Low,No Change,452.29,7.65,0,4.95,11.61,4.95,1.26,0.01,7.43,0,-4.37,0,437.2,0.41,5.68,7.61,450.89,44.47,-176.22,4.83,-4.00999999999999,High
Jul 2059,Colfax,MPIM,Low,No Change,178.4,2.62,0,2.52,3.98,2.52,1.88,0,2.93,0,-1.5,0,172.85,0.14,3.77,8.35,185.11,46.7,-182.01,2.23,-5.78999999999999,High
Aug 2059,Colfax,MPIM,Low,No Change,752.3,10.96,0,10.16,10.91,4.43,0.81,0.01,12.36,0,-6.26,0,728.97,0.58,4.95,6.84,741.34,46.27,-190.81,-0.43,-8.80000000000001,High
Sep 2059,Colfax,MPIM,Low,No Change,458.29,5.75,0,4.7,8.73,4.7,0.93,0.01,7.53,0,-3.28,0,445,0.31,5.07,5.62,456,48.59,-192.34,2.32,-1.53,High
Oct 2059,Colfax,MPIM,Low,No Change,11.2,0.35,0,0.33,0.53,0.33,0.29,0,0.18,0,-0.2,0,10.67,0.02,0.87,0.64,12.2,48.48,-194.63,-0.110000000000007,-2.28999999999999,High
Nov 2059,Colfax,MPIM,Low,No Change,95.21,1.24,0,1.73,0.27,0.11,0.1,0.01,1.56,0,-0.71,0,92.4,0.07,0.47,0,92.94,48.1,-195.57,-0.379999999999995,-0.939999999999998,High
Dec 2059,Colfax,MPIM,Low,No Change,160.51,2.02,0,2.85,0.33,0.11,0.1,0.01,2.64,0,-1.15,0,155.85,0.11,0.39,0,156.35,47.87,-194.81,-0.230000000000004,0.759999999999991,High
Jan 2060,Colfax,MPIM,Low,No Change,74.67,1.38,0,1.43,0.77,0.11,0.1,0.01,1.23,0,-0.78,0,72.07,0.07,0.43,0,72.57,47.78,-193.41,-0.0899999999999963,1.40000000000001,High
Feb 2060,Colfax,MPIM,Low,No Change,42.87,1.22,0,0.92,1.05,0.11,0.1,0.01,0.7,0,-0.7,0,40.94,0.06,0.57,0,41.58,48.09,-193.06,0.310000000000002,0.349999999999994,High
Mar 2060,Colfax,MPIM,Low,No Change,33.47,2.25,0,0.93,2.6,0.11,0.1,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,48.55,-193.14,0.459999999999994,-0.0799999999999841,High
Apr 2060,Colfax,MPIM,Low,No Change,69.05,4.93,0,7.89,0.43,0.84,0.12,0.01,1.13,0,-2.81,0,62.98,0.26,1.08,0.1,64.42,50.44,-193.97,1.89,-0.830000000000013,High
May 2060,Colfax,MPIM,Low,No Change,710.43,15.11,0,10.81,15.59,3.47,0.65,0.01,11.68,0,-8.62,0,683.64,0.8,4.18,6.51,695.14,49.06,-195.86,-1.38,-1.89000000000001,High
Jun 2060,Colfax,MPIM,Low,No Change,261.44,4.85,0,3.3,7.36,3.3,1.7,0,4.3,0,-2.77,0,252.29,0.26,4.72,8.51,265.78,57.64,-199.96,8.58,-4.09999999999999,High
Jul 2060,Colfax,MPIM,Low,No Change,628.64,7.97,0,6.35,12.09,6.35,1.16,0.01,10.33,0,-4.55,0,610.34,0.42,7,8.11,625.87,58.67,-208.63,1.03,-8.66999999999999,High
Aug 2060,Colfax,MPIM,Low,No Change,369.24,5,0,4.09,7.59,4.09,1.42,0.01,6.07,0,-2.85,0,358.17,0.27,5,7.36,370.79,58.56,-212.11,-0.109999999999999,-3.48000000000002,High
Sep 2060,Colfax,MPIM,Low,No Change,417.23,5.67,0,4.34,8.61,4.34,0.94,0.01,6.86,0,-3.24,0,404.7,0.3,4.81,5.36,415.18,58.48,-217.66,-0.0800000000000054,-5.54999999999998,High
Oct 2060,Colfax,MPIM,Low,No Change,513.27,6.38,0,8.88,0.92,0.11,0.1,0.01,8.44,0,-3.64,0,498.46,0.34,0.75,0.49,500.03,58.87,-220.33,0.390000000000001,-2.67000000000002,High
Nov 2060,Colfax,MPIM,Low,No Change,182.7,2.33,0,3.22,0.42,0.11,0.1,0.01,3,0,-1.33,0,177.37,0.12,0.48,0,177.98,59.02,-216.11,0.150000000000006,4.22,High
Dec 2060,Colfax,MPIM,Low,No Change,200.5,2.53,0,3.52,0.42,0.11,0.1,0.01,3.3,0,-1.44,0,194.68,0.13,0.41,0,195.22,58.93,-214.53,-0.0900000000000034,1.58000000000001,High
Jan 2061,Colfax,MPIM,Low,No Change,198.29,2.5,0,3.48,0.42,0.11,0.1,0.01,3.26,0,-1.43,0,192.53,0.13,0.4,0,193.06,58.92,-212.76,-0.00999999999999801,1.77000000000001,High
Feb 2061,Colfax,MPIM,Low,No Change,199.27,2.71,0,3.53,0.7,0.11,0.1,0.01,3.28,0,-1.55,0,193.29,0.14,0.53,0,193.96,58.92,-211.02,0,1.73999999999998,High
Mar 2061,Colfax,MPIM,Low,No Change,218.82,3.75,0,3.98,1.83,0.11,0.1,0.01,3.6,0,-2.14,0,211.46,0.2,0.6,0,212.27,59.07,-209.38,0.149999999999999,1.64000000000001,High
Apr 2061,Colfax,MPIM,Low,No Change,288.82,5.35,0,8.19,0.22,0.29,0.1,0.01,4.75,0,-3.06,0,278.72,0.28,0.89,0,279.89,60.27,-208.02,1.2,1.35999999999999,High
May 2061,Colfax,MPIM,Low,No Change,349.69,5.2,0,5.63,9.17,6.91,0.95,0.01,5.75,0,-2.97,0,338.74,0.28,5.95,5.45,350.42,59.41,-206.41,-0.860000000000007,1.61000000000001,High
Jun 2061,Colfax,MPIM,Low,No Change,467.54,7.38,0,5.04,11.19,5.04,1.3,0.01,7.68,0,-4.21,0,452.48,0.39,6.02,8.01,466.9,56.65,-210.02,-2.76,-3.61000000000001,High
Jul 2061,Colfax,MPIM,Low,No Change,434.34,5.54,0,4.66,8.4,4.66,1.41,0.01,7.14,0,-3.16,0,421.66,0.29,5.58,7.95,435.49,58.08,-215.85,1.43,-5.82999999999998,High
Aug 2061,Colfax,MPIM,Low,No Change,585.44,7.33,0,5.91,11.13,5.91,1.07,0.01,9.62,0,-4.18,0,568.48,0.39,6.46,7.21,582.54,57.64,-221.23,-0.439999999999998,-5.38,High
Sep 2061,Colfax,MPIM,Low,No Change,493.88,6.12,0,5.18,8.83,4.72,0.86,0.01,8.12,0,-3.49,0,479.65,0.32,5.14,5.52,490.63,57.47,-224.06,-0.170000000000002,-2.83000000000001,High
Oct 2061,Colfax,MPIM,Low,No Change,828.25,9.96,0,14.24,0.99,0.11,0.1,0.01,13.61,0,-5.68,0,804.67,0.53,0.76,0.84,806.81,57.28,-225.8,-0.189999999999998,-1.74000000000001,High
Nov 2061,Colfax,MPIM,Low,No Change,285.31,3.47,0,4.96,0.42,0.11,0.1,0.01,4.69,0,-1.98,0,277.15,0.18,0.43,0,277.76,57.48,-218.81,0.199999999999996,6.99000000000001,High
Dec 2061,Colfax,MPIM,Low,No Change,104.38,1.35,0,1.88,0.29,0.11,0.1,0.01,1.72,0,-0.77,0,101.31,0.07,0.39,0,101.77,57.45,-216.19,-0.029999999999994,2.62,High
Jan 2062,Colfax,MPIM,Low,No Change,69.62,0.94,0,1.28,0.26,0.11,0.1,0.01,1.14,0,-0.54,0,67.54,0.05,0.46,0,68.05,57.33,-215.33,-0.120000000000005,0.859999999999985,High
Feb 2062,Colfax,MPIM,Low,No Change,72.56,1.02,0,1.34,0.32,0.11,0.1,0.01,1.19,0,-0.58,0,70.35,0.05,0.63,0,71.04,57.1,-214.82,-0.229999999999997,0.510000000000019,High
Mar 2062,Colfax,MPIM,Low,No Change,197.8,2.56,0,4.08,0.22,0.41,0.1,0.01,3.25,0,-1.46,0,191.99,0.14,0.74,0,192.87,56.76,-214.29,-0.340000000000003,0.530000000000001,High
Apr 2062,Colfax,MPIM,Low,No Change,181.13,2.46,0,8.71,0.3,5.27,0.11,0.01,2.98,0,-1.4,0,175.69,0.13,1.05,0.05,176.92,55.91,-212.59,-0.850000000000001,1.69999999999999,High
May 2062,Colfax,MPIM,Low,No Change,331.05,4.18,0,3.62,6.35,3.62,1.17,0.01,5.44,0,-2.39,0,321.42,0.22,4.43,6.46,332.54,49.99,-211.17,-5.91999999999999,1.42000000000002,High
Jun 2062,Colfax,MPIM,Low,No Change,433.97,6.39,0,4.72,9.7,4.72,1.33,0.01,7.13,0,-3.65,0,420.45,0.34,5.62,7.9,434.31,49.45,-215.75,-0.539999999999999,-4.58000000000001,High
Jul 2062,Colfax,MPIM,Low,No Change,477.53,6.8,0,5.13,10.32,5.13,1.4,0.01,7.85,0,-3.88,0,462.89,0.36,5.92,8.25,477.42,50.14,-221.49,0.689999999999998,-5.74000000000001,High
Aug 2062,Colfax,MPIM,Low,No Change,730.45,10.7,0,9.3,11.98,5.04,0.91,0.01,12.01,0,-6.11,0,707.74,0.57,5.6,7.26,721.18,50.79,-227.16,0.649999999999999,-5.66999999999999,High
Sep 2062,Colfax,MPIM,Low,No Change,528.32,7,0,6.28,8.49,4.14,0.76,0.01,8.68,0,-4,0,512.63,0.37,4.55,5.28,522.83,53.03,-229.42,2.24,-2.25999999999999,High
Oct 2062,Colfax,MPIM,Low,No Change,29.13,0.58,0,0.61,0.38,0.11,0.1,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,53.58,-230.77,0.549999999999997,-1.35000000000002,High
Nov 2062,Colfax,MPIM,Low,No Change,17.61,0.61,0,0.44,0.6,0.11,0.1,0.01,0.29,0,-0.35,0,16.71,0.03,0.47,0,17.21,53.19,-230.71,-0.390000000000001,0.0600000000000023,High
Dec 2062,Colfax,MPIM,Low,No Change,207.29,2.72,0,3.67,0.58,0.11,0.1,0.01,3.41,0,-1.56,0,201.16,0.14,0.42,0,201.73,53.29,-230.85,0.100000000000001,-0.139999999999986,High
Jan 2063,Colfax,MPIM,Low,No Change,247.28,3.17,0,4.35,0.58,0.11,0.1,0.01,4.06,0,-1.81,0,240.05,0.17,0.41,0,240.63,53.42,-229.09,0.130000000000003,1.75999999999999,High
Feb 2063,Colfax,MPIM,Low,No Change,223.48,3.65,0,4.05,1.6,0.11,0.1,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.93,53.57,-226.92,0.149999999999999,2.17000000000002,High
Mar 2063,Colfax,MPIM,Low,No Change,127.41,3.55,0,4.9,0.61,0.11,0.1,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.77,54.56,-225.42,0.990000000000002,1.5,High
Apr 2063,Colfax,MPIM,Low,No Change,121.55,3.94,0,6.25,0.33,0.61,0.11,0.01,2,0,-2.25,0,115.62,0.21,1.06,0.06,116.94,54.33,-225.44,-0.230000000000004,-0.0200000000000102,High
May 2063,Colfax,MPIM,Low,No Change,917.75,13.87,0,14.7,8.57,2.21,0.45,0.01,15.08,0,-7.92,0,888.79,0.74,3.1,6.48,899.11,53.09,-225.85,-1.23999999999999,-0.409999999999997,High
Jun 2063,Colfax,MPIM,Low,No Change,507.55,7.41,0,5.33,11.25,5.33,1.21,0.01,8.34,0,-4.23,0,491.8,0.39,6.22,7.83,506.23,56.78,-225.6,3.69,0.25,High
Jul 2063,Colfax,MPIM,Low,No Change,897.43,11.07,0,12.24,9.09,4.52,0.82,0.01,14.75,0,-6.32,0,871.61,0.59,5.3,7.77,885.26,57.67,-230.51,0.890000000000001,-4.91,High
Aug 2063,Colfax,MPIM,Low,No Change,684.33,8.44,0,8.15,9.77,5.11,0.92,0.01,11.25,0,-4.82,0,664.64,0.45,5.71,7.02,677.83,57.76,-230.66,0.0899999999999963,-0.150000000000006,High
Sep 2063,Colfax,MPIM,Low,No Change,217.23,2.83,0,2.62,4.3,2.62,1.31,0,3.57,0,-1.62,0,210.83,0.15,3.46,5.67,220.11,57.62,-232.16,-0.140000000000001,-1.5,High
Oct 2063,Colfax,MPIM,Low,No Change,551.23,7.66,0,9.53,2.37,0.28,0.13,0.01,9.06,0,-4.37,0,534.52,0.41,0.93,1.22,537.07,57.14,-237.19,-0.479999999999997,-5.03,High
Nov 2063,Colfax,MPIM,Low,No Change,380.21,4.8,0,6.61,0.78,0.11,0.1,0.01,6.25,0,-2.74,0,369.17,0.25,0.47,0,369.89,58.41,-233.84,1.27,3.34999999999999,High
Dec 2063,Colfax,MPIM,Low,No Change,50.56,0.77,0,0.97,0.32,0.11,0.1,0.01,0.83,0,-0.44,0,48.96,0.04,0.4,0,49.39,58.7,-230.41,0.290000000000006,3.43000000000001,High
Jan 2064,Colfax,MPIM,Low,No Change,83.31,1.18,0,1.53,0.38,0.11,0.1,0.01,1.37,0,-0.67,0,80.76,0.06,0.38,0,81.2,58.6,-230.11,-0.100000000000001,0.299999999999983,High
Feb 2064,Colfax,MPIM,Low,No Change,71.76,1.59,0,1.41,1.11,0.11,0.1,0.01,1.18,0,-0.91,0,68.99,0.08,0.54,0,69.62,58.57,-229.51,-0.0300000000000011,0.600000000000023,High
Mar 2064,Colfax,MPIM,Low,No Change,177.08,3.8,0,3.35,2.53,0.11,0.1,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,59.13,-229.32,0.560000000000002,0.189999999999998,High
Apr 2064,Colfax,MPIM,Low,No Change,98.75,2.54,0,8.08,0.22,4.45,0.1,0.01,1.62,0,-1.45,0,94.59,0.13,1.01,0,95.74,60.9,-228.67,1.77,0.650000000000006,High
May 2064,Colfax,MPIM,Low,No Change,348.66,4.86,0,3.8,7.37,3.8,1.14,0.01,5.73,0,-2.77,0,338.08,0.26,4.64,6.44,349.41,55.75,-228.58,-5.15,0.089999999999975,High
Jun 2064,Colfax,MPIM,Low,No Change,401.6,6,0,4.4,9.1,4.4,1.32,0.01,6.6,0,-3.42,0,389,0.32,5.38,7.56,402.26,55.82,-233.2,0.0700000000000003,-4.61999999999998,High
Jul 2064,Colfax,MPIM,Low,No Change,888.82,11.02,0,12.08,9.2,4.56,0.83,0.01,14.61,0,-6.29,0,863.2,0.58,5.31,7.76,876.86,56.45,-238.9,0.630000000000003,-5.70000000000002,High
Aug 2064,Colfax,MPIM,Low,No Change,474.55,6.6,0,5.01,10.02,5.01,1.24,0.01,7.8,0,-3.77,0,460.14,0.35,5.72,7.25,473.46,56.6,-239.16,0.149999999999999,-0.259999999999991,High
Sep 2064,Colfax,MPIM,Low,No Change,299.73,3.91,0,3.34,5.93,3.34,1.19,0.01,4.93,0,-2.23,0,290.9,0.21,4.04,5.7,300.85,57.13,-243.61,0.530000000000001,-4.45000000000002,High
Oct 2064,Colfax,MPIM,Low,No Change,361.42,4.45,0,6.1,1,0.35,0.14,0.01,5.94,0,-2.54,0,351.03,0.24,0.94,0.49,352.7,56.86,-247.8,-0.270000000000003,-4.19,High
Nov 2064,Colfax,MPIM,Low,No Change,34.5,0.51,0,0.68,0.22,0.13,0.1,0.01,0.57,0,-0.29,0,33.43,0.03,0.53,0,33.99,56.69,-245.01,-0.170000000000002,2.79000000000002,High
Dec 2064,Colfax,MPIM,Low,No Change,128.63,1.67,0,2.3,0.35,0.11,0.1,0.01,2.11,0,-0.95,0,124.84,0.09,0.38,0,125.31,56.34,-244.82,-0.349999999999994,0.189999999999998,High
Jan 2065,Colfax,MPIM,Low,No Change,327.95,4.09,0,5.71,0.61,0.11,0.1,0.01,5.39,0,-2.33,0,318.47,0.22,0.46,0,319.15,56.29,-243.75,-0.0500000000000043,1.06999999999999,High
Feb 2065,Colfax,MPIM,Low,No Change,219.03,2.67,0,3.83,0.33,0.11,0.1,0.01,3.6,0,-1.52,0,212.76,0.14,0.55,0,213.46,56.42,-240.78,0.130000000000003,2.97,High
Mar 2065,Colfax,MPIM,Low,No Change,193.43,2.51,0,3.41,0.51,0.11,0.1,0.01,3.18,0,-1.43,0,187.74,0.13,0.67,0,188.54,56.17,-238.79,-0.25,1.99000000000001,High
Apr 2065,Colfax,MPIM,Low,No Change,106.54,1.74,0,7.87,0.71,5.95,0.15,0.01,1.75,0,-0.99,0,103.06,0.09,1.31,0.25,104.71,55.99,-237.13,-0.18,1.66,High
May 2065,Colfax,MPIM,Low,No Change,333.45,4.53,0,3.66,6.87,3.66,1.14,0.01,5.48,0,-2.58,0,323.44,0.24,4.41,6.26,334.36,49.58,-236.75,-6.41,0.379999999999995,High
Jun 2065,Colfax,MPIM,Low,No Change,856.55,10.97,0,12.11,8.44,3.91,0.72,0.01,14.08,0,-6.26,0,831.5,0.58,4.72,7.38,844.19,49.51,-241.25,-0.0700000000000003,-4.5,High
Jul 2065,Colfax,MPIM,Low,No Change,418.26,5.42,0,4.56,8.22,4.56,1.46,0.01,6.87,0,-3.09,0,405.97,0.29,5.42,8.09,419.77,50.03,-241.53,0.520000000000003,-0.280000000000001,High
Aug 2065,Colfax,MPIM,Low,No Change,705.87,9.1,0,8.94,9.58,4.7,0.85,0.01,11.6,0,-5.19,0,685.17,0.48,5.22,6.79,697.67,49.73,-247.29,-0.300000000000004,-5.75999999999999,High
Sep 2065,Colfax,MPIM,Low,No Change,287.16,3.86,0,3.26,5.86,3.26,1.23,0.01,4.72,0,-2.2,0,278.58,0.2,3.93,5.8,288.52,50.22,-248.51,0.490000000000002,-1.22,High
Oct 2065,Colfax,MPIM,Low,No Change,68.33,1.38,0,0.89,2.09,0.89,0.35,0.01,1.12,0,-0.79,0,65.83,0.07,1.41,0.93,68.25,50.11,-253.02,-0.109999999999999,-4.51000000000002,High
Nov 2065,Colfax,MPIM,Low,No Change,22.93,0.43,0,0.49,0.27,0.11,0.1,0.01,0.38,0,-0.24,0,22.12,0.02,0.52,0,22.67,50.24,-253.96,0.130000000000003,-0.939999999999998,High
Dec 2065,Colfax,MPIM,Low,No Change,176.43,2.23,0,3.12,0.37,0.11,0.1,0.01,2.9,0,-1.27,0,171.31,0.12,0.38,0,171.8,49.96,-253.91,-0.280000000000001,0.0500000000000114,High
Jan 2066,Colfax,MPIM,Low,No Change,65.75,1.24,0,1.27,0.72,0.11,0.1,0.01,1.08,0,-0.71,0,63.43,0.07,0.45,0,63.94,49.93,-252.37,-0.0300000000000011,1.53999999999999,High
Feb 2066,Colfax,MPIM,Low,No Change,66.04,0.98,0,1.24,0.35,0.11,0.1,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,50.17,-252.09,0.240000000000002,0.280000000000001,High
Mar 2066,Colfax,MPIM,Low,No Change,214.89,2.93,0,3.82,0.74,0.11,0.1,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,49.93,-251.65,-0.240000000000002,0.439999999999998,High
Apr 2066,Colfax,MPIM,Low,No Change,74.4,1.38,0,6.22,3.35,7.47,0.4,0.01,1.22,0,-0.79,0,71.79,0.07,2.72,1.43,76.01,49.95,-249.87,0.0200000000000031,1.78,High
May 2066,Colfax,MPIM,Low,No Change,248.69,3.64,0,3,5.52,3,1.39,0,4.09,0,-2.08,0,240.96,0.19,3.93,7,252.09,43.5,-251.26,-6.45,-1.38999999999999,High
Jun 2066,Colfax,MPIM,Low,No Change,255.18,3.92,0,3.19,5.95,3.19,1.7,0,4.19,0,-2.24,0,247.07,0.21,4.39,8.45,260.12,43.48,-257.63,-0.0200000000000031,-6.37,High
Jul 2066,Colfax,MPIM,Low,No Change,476.32,6.59,0,5.15,10.01,5.15,1.46,0.01,7.83,0,-3.76,0,461.9,0.35,5.9,8.65,476.8,43.54,-265.82,0.0600000000000023,-8.19,High
Aug 2066,Colfax,MPIM,Low,No Change,754.77,10.25,0,10.05,10.01,4.51,0.82,0.01,12.41,0,-5.85,0,732.12,0.54,4.99,6.93,744.59,43.95,-271.86,0.410000000000004,-6.04000000000002,High
Sep 2066,Colfax,MPIM,Low,No Change,133.31,2.24,0,1.94,3.41,1.94,1.43,0,2.19,0,-1.28,0,128.87,0.12,2.77,5.54,137.31,45.26,-273.04,1.31,-1.18000000000001,High
Oct 2066,Colfax,MPIM,Low,No Change,680.2,8.24,0,11.81,0.81,0.11,0.1,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,45.39,-279.1,0.130000000000003,-6.06,High
Nov 2066,Colfax,MPIM,Low,No Change,139.03,1.87,0,2.5,0.44,0.11,0.1,0.01,2.29,0,-1.07,0,134.88,0.1,0.47,0,135.45,45.5,-273.32,0.109999999999999,5.78000000000003,High
Dec 2066,Colfax,MPIM,Low,No Change,41.72,0.84,0,0.85,0.54,0.11,0.1,0.01,0.69,0,-0.48,0,40.19,0.04,0.42,0,40.66,45.45,-272.19,-0.0499999999999972,1.13,High
Jan 2067,Colfax,MPIM,Low,No Change,135.36,1.98,0,2.46,0.66,0.11,0.1,0.01,2.22,0,-1.13,0,131.15,0.11,0.42,0,131.67,45.54,-272.07,0.0899999999999963,0.120000000000005,High
Feb 2067,Colfax,MPIM,Low,No Change,82.24,1.32,0,1.54,0.58,0.11,0.1,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,45.76,-271.07,0.219999999999999,1,High
Mar 2067,Colfax,MPIM,Low,No Change,575.06,8.48,0,10.22,2.77,0.11,0.1,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,45.79,-270.56,0.0300000000000011,0.509999999999991,High
Apr 2067,Colfax,MPIM,Low,No Change,68.57,4.88,0,7.6,1.11,1.29,0.18,0.01,1.13,0,-2.79,0,62.56,0.26,1.45,0.41,64.68,47.87,-266.03,2.08,4.53000000000003,High
May 2067,Colfax,MPIM,Low,No Change,63.74,5.86,0,1.77,8.89,1.77,1.74,0,1.05,0,-3.34,0,56.83,0.31,3.06,7.25,67.46,46.4,-268.27,-1.47,-2.24000000000001,High
Jun 2067,Colfax,MPIM,Low,No Change,300.52,4.53,0,3.56,6.88,3.56,1.6,0,4.94,0,-2.59,0,291.04,0.24,4.8,8.26,304.34,52.19,-279.56,5.79,-11.29,High
Jul 2067,Colfax,MPIM,Low,No Change,489.74,5.97,0,5.16,9.07,5.16,1.39,0.01,8.05,0,-3.41,0,475.71,0.32,5.98,8.3,490.31,52.31,-287.06,0.120000000000005,-7.5,High
Aug 2067,Colfax,MPIM,Low,No Change,286.8,3.88,0,3.37,5.89,3.37,1.54,0,4.71,0,-2.21,0,278.2,0.21,4.33,7.28,290.03,51.62,-292.1,-0.690000000000005,-5.04000000000002,High
Sep 2067,Colfax,MPIM,Low,No Change,142.84,2.19,0,2.04,3.32,2.04,1.51,0,2.35,0,-1.25,0,138.31,0.12,3.01,6.05,147.48,51.33,-298.41,-0.289999999999999,-6.31,High
