Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,UKMO,Low,Low,128.51,0,0,0,0,0.57,22.79,6,0.01,0,0.57,0,128.5,0,16.22,0.03,144.75,0,-9430.59,0,-10.1100000000006,Low
Aug 2063,Lea,UKMO,Low,Low,247.99,0,0,0,0,0.57,19.35,5.01,0.01,0,0.57,0,247.98,0,13.77,0.02,261.77,0,-9446.84,0,-16.25,Low
Sep 2063,Lea,UKMO,Low,Low,1085.78,0,0,0,0,0.57,5.75,1.1,0.04,0,0.57,0,1085.74,0,4.08,0.02,1089.84,0,-9460.62,0,-13.7800000000007,Low
Oct 2063,Lea,UKMO,Low,Low,196.08,0,0,0,0,0.57,13.29,3.26,0.01,0,0.57,0,196.08,0,9.45,0.01,205.54,0,-9464.68,0,-4.05999999999949,Low
Nov 2063,Lea,UKMO,Low,Low,32.33,0,0,0,0,0.57,3.55,0.46,0,0,0.57,0,32.32,0,2.52,0,34.85,0,-9474.13,0,-9.44999999999891,Low
Dec 2063,Lea,UKMO,Low,Low,14.4,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,14.4,0,1.51,0,15.91,0,-9476.65,0,-2.52000000000044,Low
Jan 2064,Lea,UKMO,Low,Low,119.09,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,119.08,0,1.51,0,120.59,0,-9478.16,0,-1.51000000000022,Low
Feb 2064,Lea,UKMO,Low,Low,24.49,0,0,0,0,0.57,2.17,0.07,0,0,0.57,0,24.48,0,1.54,0,26.02,0,-9479.66,0,-1.5,Low
Mar 2064,Lea,UKMO,Low,Low,1.16,0,0,0,0,0.57,14.56,3.63,0,0,0.57,0,1.16,0,10.36,0.01,11.54,0,-9481.19,0,-1.53000000000065,Low
Apr 2064,Lea,UKMO,Low,Low,5.51,0,0,0,0,0.57,17.48,4.47,0,0,0.57,0,5.51,0,12.44,0.02,17.97,0,-9491.57,0,-10.3799999999992,Low
May 2064,Lea,UKMO,Low,Low,539.77,0,0,0,0,0.57,13.77,3.41,0.02,0,0.57,0,539.75,0,9.8,0.02,549.57,0,-9504.03,0,-12.4600000000009,Low
Jun 2064,Lea,UKMO,Low,Low,167.36,0,0,0,0,0.57,23.1,6.09,0.01,0,0.57,0,167.35,0,16.44,0.03,183.83,0,-9513.83,0,-9.79999999999927,Low
Jul 2064,Lea,UKMO,Low,Low,114.51,0,0,0,0,0.57,23.76,6.28,0,0,0.57,0,114.51,0,16.91,0.03,131.45,0,-9530.3,0,-16.4699999999993,Low
Aug 2064,Lea,UKMO,Low,Low,260.76,0,0,0,0,0.57,19.84,5.15,0.01,0,0.57,0,260.74,0,14.12,0.03,274.89,0,-9547.23,0,-16.9300000000003,Low
Sep 2064,Lea,UKMO,Low,Low,1537.16,0,0,0,0,0.57,5.23,0.95,0.06,0,0.57,0,1537.09,0,3.71,0.02,1540.82,0,-9561.37,0,-14.1400000000012,Low
Oct 2064,Lea,UKMO,Low,Low,45.14,0,0,0,0,0.57,15.66,3.95,0,0,0.57,0,45.13,0,11.14,0.01,56.29,0,-9565.04,0,-3.67000000000007,Low
Nov 2064,Lea,UKMO,Low,Low,16.25,0,0,0,0,0.57,8.55,1.9,0,0,0.57,0,16.25,0,6.08,0.01,22.33,0,-9576.2,0,-11.1599999999999,Low
Dec 2064,Lea,UKMO,Low,Low,53.14,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,53.14,0,1.5,0,54.65,0,-9582.28,0,-6.07999999999993,Low
Jan 2065,Lea,UKMO,Low,Low,120.3,0,0,0,0,0.57,2.73,0.23,0,0,0.57,0,120.3,0,1.94,0,122.23,0,-9583.78,0,-1.5,Low
Feb 2065,Lea,UKMO,Low,Low,167.56,0,0,0,0,0.57,9.87,2.28,0.01,0,0.57,0,167.56,0,7.02,0.01,174.59,0,-9585.71,0,-1.92999999999847,Low
Mar 2065,Lea,UKMO,Low,Low,10.54,0,0,0,0,0.57,14.6,3.64,0,0,0.57,0,10.54,0,10.39,0.01,20.94,0,-9592.73,0,-7.02000000000044,Low
Apr 2065,Lea,UKMO,Low,Low,312.8,0,0,0,0,0.57,12.52,3.04,0.01,0,0.57,0,312.79,0,8.91,0.02,321.71,0,-9603.13,0,-10.3999999999996,Low
May 2065,Lea,UKMO,Low,Low,446.22,0,0,0,0,0.57,14.79,3.7,0.02,0,0.57,0,446.2,0,10.52,0.02,456.75,0,-9612.04,0,-8.91000000000167,Low
Jun 2065,Lea,UKMO,Low,Low,594.96,0,0,0,0,0.57,16.06,4.06,0.02,0,0.57,0,594.94,0,11.43,0.03,606.39,0,-9622.57,0,-10.5299999999988,Low
Jul 2065,Lea,UKMO,Low,Low,168.99,0,0,0,0,0.57,22.74,5.99,0.01,0,0.57,0,168.98,0,16.19,0.03,185.2,0,-9634.01,0,-11.4400000000005,Low
Aug 2065,Lea,UKMO,Low,Low,260.17,0,0,0,0,0.57,19.67,5.1,0.01,0,0.57,0,260.16,0,14,0.03,274.18,0,-9650.21,0,-16.1999999999989,Low
Sep 2065,Lea,UKMO,Low,Low,266.2,0,0,0,0,0.57,15.59,3.93,0.01,0,0.57,0,266.19,0,11.09,0.02,277.3,0,-9664.23,0,-14.0200000000004,Low
Oct 2065,Lea,UKMO,Low,Low,853.77,0,0,0,0,0.57,5.62,1.06,0.04,0,0.57,0,853.74,0,3.99,0.01,857.74,0,-9675.33,0,-11.1000000000004,Low
Nov 2065,Lea,UKMO,Low,Low,464.01,0,0,0,0,0.57,2.3,0.1,0.02,0,0.57,0,463.99,0,1.63,0,465.62,0,-9679.29,0,-3.96000000000095,Low
Dec 2065,Lea,UKMO,Low,Low,323.83,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,323.81,0,1.5,0,325.32,0,-9680.9,0,-1.60999999999876,Low
Jan 2066,Lea,UKMO,Low,Low,32.69,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,32.69,0,1.5,0,34.19,0,-9682.39,0,-1.48999999999978,Low
Feb 2066,Lea,UKMO,Low,Low,266.78,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,266.77,0,1.5,0,268.27,0,-9683.9,0,-1.51000000000022,Low
Mar 2066,Lea,UKMO,Low,Low,1.08,0,0,0,0,0.57,8.94,2.02,0,0,0.57,0,1.08,0,6.36,0.01,7.45,0,-9685.39,0,-1.48999999999978,Low
Apr 2066,Lea,UKMO,Low,Low,12.67,0,0,0,0,0.57,17.46,4.47,0,0,0.57,0,12.67,0,12.43,0.02,25.12,0,-9691.76,0,-6.3700000000008,Low
May 2066,Lea,UKMO,Low,Low,118.63,0,0,0,0,0.57,19.94,5.18,0,0,0.57,0,118.63,0,14.19,0.03,132.85,0,-9704.2,0,-12.4400000000005,Low
Jun 2066,Lea,UKMO,Low,Low,36.27,0,0,0,0,0.57,24.22,6.41,0,0,0.57,0,36.26,0,17.24,0.03,53.54,0,-9718.42,0,-14.2199999999993,Low
Jul 2066,Lea,UKMO,Low,Low,203.84,0,0,0,0,0.57,22.25,5.84,0.01,0,0.57,0,203.83,0,15.84,0.03,219.69,0,-9735.68,0,-17.2600000000002,Low
Aug 2066,Lea,UKMO,Low,Low,104.62,0,0,0,0,0.57,22.44,5.9,0,0,0.57,0,104.62,0,15.97,0.03,120.62,0,-9751.54,0,-15.8600000000006,Low
Sep 2066,Lea,UKMO,Low,Low,806.61,0,0,0,0,0.57,9.54,2.19,0.03,0,0.57,0,806.57,0,6.79,0.02,813.38,0,-9767.53,0,-15.9899999999998,Low
Oct 2066,Lea,UKMO,Low,Low,61.3,0,0,0,0,0.57,14.81,3.71,0,0,0.57,0,61.3,0,10.54,0.01,71.85,0,-9774.31,0,-6.77999999999884,Low
Nov 2066,Lea,UKMO,Low,Low,101.39,0,0,0,0,0.57,6.42,1.29,0,0,0.57,0,101.39,0,4.57,0,105.96,0,-9784.86,0,-10.5500000000011,Low
Dec 2066,Lea,UKMO,Low,Low,349.32,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,349.3,0,1.5,0,350.81,0,-9789.42,0,-4.55999999999949,Low
Jan 2067,Lea,UKMO,Low,Low,66.49,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,66.48,0,1.5,0,67.99,0,-9790.91,0,-1.48999999999978,Low
Feb 2067,Lea,UKMO,Low,Low,52.01,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,52.01,0,1.5,0,53.51,0,-9792.41,0,-1.5,Low
Mar 2067,Lea,UKMO,Low,Low,17.73,0,0,0,0,0.57,15.14,3.8,0,0,0.57,0,17.73,0,10.77,0.02,28.52,0,-9793.91,0,-1.5,Low
Apr 2067,Lea,UKMO,Low,Low,227.99,0,0,0,0,0.57,14.22,3.53,0.01,0,0.57,0,227.99,0,10.11,0.02,238.12,0,-9804.7,0,-10.7900000000009,Low
May 2067,Lea,UKMO,Low,Low,127.07,0,0,0,0,0.57,19.62,5.09,0.01,0,0.57,0,127.07,0,13.97,0.02,141.06,0,-9814.82,0,-10.119999999999,Low
Jun 2067,Lea,UKMO,Low,Low,333.8,0,0,0,0,0.57,19.78,5.13,0.01,0,0.57,0,333.79,0,14.08,0.03,347.89,0,-9828.81,0,-13.9899999999998,Low
Jul 2067,Lea,UKMO,Low,Low,152.79,0,0,0,0,0.57,23.12,6.1,0.01,0,0.57,0,152.78,0,16.45,0.03,169.27,0,-9842.9,0,-14.0900000000001,Low
Aug 2067,Lea,UKMO,Low,Low,1214.81,0,0,0,0,0.57,9.82,2.27,0.05,0,0.57,0,1214.76,0,6.98,0.02,1221.77,0,-9859.38,0,-16.4799999999996,Low
Sep 2067,Lea,UKMO,Low,Low,1313.67,0,0,0,0,0.57,4.63,0.77,0.05,0,0.57,0,1313.61,0,3.29,0.02,1316.91,0,-9866.33,0,-6.95000000000073,Low
Oct 2067,Lea,UKMO,Low,Low,624.15,0,0,0,0,0.57,7.4,1.57,0.03,0,0.57,0,624.13,0,5.26,0.01,629.4,0,-9869.58,0,-3.25,Low
Nov 2067,Lea,UKMO,Low,Low,12.83,0,0,0,0,0.57,2.84,0.26,0,0,0.57,0,12.83,0,2.01,0,14.85,0,-9874.83,0,-5.25,Low
Dec 2067,Lea,UKMO,Low,Low,13.58,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,13.58,0,1.5,0,15.08,0,-9876.84,0,-2.01000000000022,Low
Jan 2068,Lea,UKMO,Low,Low,47.44,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,47.44,0,1.5,0,48.94,0,-9878.34,0,-1.5,Low
Feb 2068,Lea,UKMO,Low,Low,22.41,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,22.41,0,1.5,0,23.91,0,-9879.84,0,-1.5,Low
Mar 2068,Lea,UKMO,Low,Low,212.97,0,0,0,0,0.57,4.85,0.84,0.01,0,0.57,0,212.96,0,3.44,0,216.41,0,-9881.34,0,-1.5,Low
Apr 2068,Lea,UKMO,Low,Low,32.31,0,0,0,0,0.57,16.89,4.3,0,0,0.57,0,32.31,0,12.02,0.02,44.35,0,-9884.78,0,-3.44000000000051,Low
May 2068,Lea,UKMO,Low,Low,194.03,0,0,0,0,0.57,18.9,4.88,0.01,0,0.57,0,194.02,0,13.45,0.03,207.49,0,-9896.82,0,-12.0399999999991,Low
Jun 2068,Lea,UKMO,Low,Low,447.05,0,0,0,0,0.57,18.31,4.71,0.02,0,0.57,0,447.03,0,13.03,0.03,460.09,0,-9910.29,0,-13.4700000000012,Low
Jul 2068,Lea,UKMO,Low,Low,374.18,0,0,0,0,0.57,19.68,5.11,0.02,0,0.57,0,374.17,0,14,0.03,388.2,0,-9923.33,0,-13.0399999999991,Low
Aug 2068,Lea,UKMO,Low,Low,99.3,0,0,0,0,0.57,22.16,5.82,0,0,0.57,0,99.29,0,15.77,0.03,115.09,0,-9937.35,0,-14.0200000000004,Low
Sep 2068,Lea,UKMO,Low,Low,515.23,0,0,0,0,0.57,13.05,3.2,0.02,0,0.57,0,515.21,0,9.28,0.02,524.51,0,-9953.14,0,-15.7899999999991,Low
Oct 2068,Lea,UKMO,Low,Low,150.68,0,0,0,0,0.57,14.23,3.54,0.01,0,0.57,0,150.67,0,10.13,0.01,160.81,0,-9962.42,0,-9.28000000000065,Low
Nov 2068,Lea,UKMO,Low,Low,437.24,0,0,0,0,0.57,2.8,0.25,0.02,0,0.57,0,437.23,0,1.99,0,439.22,0,-9972.56,0,-10.1399999999994,Low
Dec 2068,Lea,UKMO,Low,Low,5.26,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,5.26,0,1.5,0,6.76,0,-9974.53,0,-1.97000000000116,Low
Jan 2069,Lea,UKMO,Low,Low,158.68,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,158.67,0,1.5,0,160.17,0,-9976.03,0,-1.5,Low
Feb 2069,Lea,UKMO,Low,Low,122.38,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,122.38,0,1.5,0,123.88,0,-9977.53,0,-1.5,Low
Mar 2069,Lea,UKMO,Low,Low,108.41,0,0,0,0,0.57,7.14,1.5,0,0,0.57,0,108.41,0,5.08,0.01,113.5,0,-9979.02,0,-1.48999999999978,Low
Apr 2069,Lea,UKMO,Low,Low,14.71,0,0,0,0,0.57,17.03,4.35,0,0,0.57,0,14.71,0,12.12,0.02,26.85,0,-9984.1,0,-5.07999999999993,Low
May 2069,Lea,UKMO,Low,Low,62.5,0,0,0,0,0.57,21.38,5.6,0,0,0.57,0,62.49,0,15.22,0.03,77.74,0,-9996.24,0,-12.1399999999994,Low
Jun 2069,Lea,UKMO,Low,Low,115.56,0,0,0,0,0.57,23.89,6.32,0,0,0.57,0,115.55,0,17,0.03,132.58,0,-10011.49,0,-15.25,Low
Jul 2069,Lea,UKMO,Low,Low,243.52,0,0,0,0,0.57,21.75,5.7,0.01,0,0.57,0,243.51,0,15.48,0.03,259.02,0,-10028.52,0,-17.0300000000007,Low
Aug 2069,Lea,UKMO,Low,Low,104.64,0,0,0,0,0.57,22.42,5.9,0,0,0.57,0,104.64,0,15.96,0.03,120.62,0,-10044.01,0,-15.4899999999998,Low
Sep 2069,Lea,UKMO,Low,Low,485.28,0,0,0,0,0.57,13.39,3.3,0.02,0,0.57,0,485.26,0,9.53,0.02,494.81,0,-10059.99,0,-15.9799999999996,Low
Oct 2069,Lea,UKMO,Low,Low,44.26,0,0,0,0,0.56,15.97,4.04,0,0,0.56,0,44.26,0,11.36,0.01,55.64,0,-10069.52,0,-9.53000000000065,Low
Nov 2069,Lea,UKMO,Low,Low,197.67,0,0,0,0,0.56,3.62,0.49,0.01,0,0.56,0,197.66,0,2.57,0,200.23,0,-10080.89,0,-11.369999999999,Low
Dec 2069,Lea,UKMO,Low,Low,13.09,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,13.09,0,1.5,0,14.59,0,-10083.46,0,-2.56999999999971,Low
Jan 2070,Lea,UKMO,Low,Low,14.65,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,14.65,0,1.5,0,16.15,0,-10084.96,0,-1.5,Low
Feb 2070,Lea,UKMO,Low,Low,201.11,0,0,0,0,0.56,2.13,0.06,0.01,0,0.56,0,201.1,0,1.51,0,202.61,0,-10086.46,0,-1.5,Low
Mar 2070,Lea,UKMO,Low,Low,213.86,0,0,0,0,0.56,10.93,2.59,0.01,0,0.56,0,213.85,0,7.78,0.01,221.65,0,-10087.96,0,-1.5,Low
Apr 2070,Lea,UKMO,Low,Low,92.92,0,0,0,0,0.56,15.98,4.04,0,0,0.56,0,92.92,0,11.37,0.02,104.31,0,-10095.74,0,-7.78000000000065,Low
May 2070,Lea,UKMO,Low,Low,188.65,0,0,0,0,0.56,18.72,4.83,0.01,0,0.56,0,188.64,0,13.32,0.02,201.99,0,-10107.13,0,-11.3899999999994,Low
Jun 2070,Lea,UKMO,Low,Low,523.22,0,0,0,0,0.56,17.58,4.5,0.02,0,0.56,0,523.2,0,12.51,0.03,535.74,0,-10120.47,0,-13.3400000000001,Low
Jul 2070,Lea,UKMO,Low,Low,567.59,0,0,0,0,0.56,16.9,4.31,0.02,0,0.56,0,567.57,0,12.03,0.03,579.62,0,-10132.98,0,-12.5100000000002,Low
Aug 2070,Lea,UKMO,Low,Low,1066.08,0,0,0,0,0.56,10.09,2.35,0.04,0,0.56,0,1066.03,0,7.18,0.02,1073.23,0,-10145.02,0,-12.0400000000009,Low
Sep 2070,Lea,UKMO,Low,Low,967.16,0,0,0,0,0.56,7.05,1.47,0.04,0,0.56,0,967.12,0,5.01,0.02,972.15,0,-10152.17,0,-7.14999999999964,Low
Oct 2070,Lea,UKMO,Low,Low,863.58,0,0,0,0,0.56,5.37,0.99,0.04,0,0.56,0,863.54,0,3.82,0.01,867.37,0,-10157.17,0,-5,Low
Nov 2070,Lea,UKMO,Low,Low,349.48,0,0,0,0,0.56,2.7,0.22,0.01,0,0.56,0,349.47,0,1.91,0,351.38,0,-10160.96,0,-3.78999999999905,Low
Dec 2070,Lea,UKMO,Low,Low,5.25,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,5.25,0,1.5,0,6.74,0,-10162.86,0,-1.90000000000146,Low
Jan 2071,Lea,UKMO,Low,Low,7.54,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,7.54,0,1.5,0,9.04,0,-10164.36,0,-1.5,Low
Feb 2071,Lea,UKMO,Low,Low,112.03,0,0,0,0,0.56,2.62,0.2,0,0,0.56,0,112.03,0,1.86,0,113.89,0,-10165.86,0,-1.5,Low
Mar 2071,Lea,UKMO,Low,Low,254.56,0,0,0,0,0.56,10.62,2.5,0.01,0,0.56,0,254.55,0,7.55,0.01,262.12,0,-10167.71,0,-1.84999999999854,Low
Apr 2071,Lea,UKMO,Low,Low,105.8,0,0,0,0,0.56,15.78,3.98,0,0,0.56,0,105.8,0,11.23,0.02,117.05,0,-10175.27,0,-7.56000000000131,Low
May 2071,Lea,UKMO,Low,Low,366.84,0,0,0,0,0.56,16.62,4.23,0.02,0,0.56,0,366.82,0,11.83,0.03,378.67,0,-10186.51,0,-11.2399999999998,Low
Jun 2071,Lea,UKMO,Low,Low,585.67,0,0,0,0,0.56,16.43,4.17,0.02,0,0.56,0,585.65,0,11.69,0.03,597.37,0,-10198.35,0,-11.8400000000001,Low
Jul 2071,Lea,UKMO,Low,Low,183.72,0,0,0,0,0.56,22.76,5.99,0.01,0,0.56,0,183.71,0,16.2,0.03,199.94,0,-10210.05,0,-11.6999999999989,Low
Aug 2071,Lea,UKMO,Low,Low,344.61,0,0,0,0,0.56,18.46,4.76,0.01,0,0.56,0,344.6,0,13.14,0.02,357.76,0,-10226.27,0,-16.2200000000012,Low
Sep 2071,Lea,UKMO,Low,Low,489.8,0,0,0,0,0.56,12.52,3.05,0.02,0,0.56,0,489.78,0,8.91,0.02,498.71,0,-10239.41,0,-13.1399999999994,Low
Oct 2071,Lea,UKMO,Low,Low,215.52,0,0,0,0,0.56,13.04,3.2,0.01,0,0.56,0,215.52,0,9.28,0.01,224.81,0,-10248.32,0,-8.90999999999985,Low
Nov 2071,Lea,UKMO,Low,Low,451.24,0,0,0,0,0.56,2.18,0.07,0.02,0,0.56,0,451.22,0,1.55,0,452.77,0,-10257.6,0,-9.28000000000065,Low
Dec 2071,Lea,UKMO,Low,Low,340.78,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,340.77,0,1.5,0,342.26,0,-10259.13,0,-1.52999999999884,Low
Jan 2072,Lea,UKMO,Low,Low,67.77,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,67.77,0,1.5,0,69.27,0,-10260.62,0,-1.4900000000016,Low
Feb 2072,Lea,UKMO,Low,Low,48.39,0,0,0,0,0.56,2.37,0.13,0,0,0.56,0,48.39,0,1.68,0,50.07,0,-10262.11,0,-1.48999999999978,Low
Mar 2072,Lea,UKMO,Low,Low,5.47,0,0,0,0,0.56,14.34,3.57,0,0,0.56,0,5.47,0,10.2,0.01,15.69,0,-10263.79,0,-1.68000000000029,Low
Apr 2072,Lea,UKMO,Low,Low,80.64,0,0,0,0,0.56,16.28,4.13,0,0,0.56,0,80.64,0,11.59,0.02,92.25,0,-10274.01,0,-10.2199999999993,Low
May 2072,Lea,UKMO,Low,Low,85.42,0,0,0,0,0.56,20.52,5.35,0,0,0.56,0,85.41,0,14.61,0.03,100.05,0,-10285.61,0,-11.6000000000004,Low
Jun 2072,Lea,UKMO,Low,Low,516.69,0,0,0,0,0.56,17.2,4.4,0.02,0,0.56,0,516.66,0,12.24,0.03,528.93,0,-10300.24,0,-14.6299999999992,Low
Jul 2072,Lea,UKMO,Low,Low,272.61,0,0,0,0,0.56,20.97,5.48,0.01,0,0.56,0,272.6,0,14.92,0.03,287.55,0,-10312.49,0,-12.25,Low
Aug 2072,Lea,UKMO,Low,Low,520.92,0,0,0,0,0.56,15.88,4.02,0.02,0,0.56,0,520.9,0,11.3,0.02,532.23,0,-10327.43,0,-14.9400000000005,Low
Sep 2072,Lea,UKMO,Low,Low,508.68,0,0,0,0,0.56,12.49,3.04,0.02,0,0.56,0,508.66,0,8.89,0.02,517.56,0,-10338.74,0,-11.3099999999995,Low
Oct 2072,Lea,UKMO,Low,Low,226.97,0,0,0,0,0.56,12.96,3.18,0.01,0,0.56,0,226.96,0,9.22,0.01,236.2,0,-10347.62,0,-8.88000000000102,Low
Nov 2072,Lea,UKMO,Low,Low,5.51,0,0,0,0,0.56,11.05,2.63,0,0,0.56,0,5.5,0,7.86,0.01,13.37,0,-10356.85,0,-9.22999999999956,Low
Dec 2072,Lea,UKMO,Low,Low,270.74,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,270.73,0,1.5,0,272.23,0,-10364.72,0,-7.86999999999898,Low
Jan 2073,Lea,UKMO,Low,Low,2.35,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,2.35,0,1.5,0,3.84,0,-10366.21,0,-1.48999999999978,Low
Feb 2073,Lea,UKMO,Low,Low,3.99,0,0,0,0,0.56,6.36,1.28,0,0,0.56,0,3.99,0,4.52,0,8.52,0,-10367.7,0,-1.4900000000016,Low
Mar 2073,Lea,UKMO,Low,Low,11.22,0,0,0,0,0.56,15.14,3.8,0,0,0.56,0,11.22,0,10.77,0.02,22,0,-10372.23,0,-4.52999999999884,Low
Apr 2073,Lea,UKMO,Low,Low,307.76,0,0,0,0,0.56,13.31,3.28,0.01,0,0.56,0,307.75,0,9.47,0.02,317.24,0,-10383.02,0,-10.7900000000009,Low
May 2073,Lea,UKMO,Low,Low,104.92,0,0,0,0,0.56,21.41,5.61,0,0,0.56,0,104.92,0,15.24,0.03,120.19,0,-10392.5,0,-9.47999999999956,Low
Jun 2073,Lea,UKMO,Low,Low,319.05,0,0,0,0,0.56,20.38,5.31,0.01,0,0.56,0,319.04,0,14.51,0.03,333.57,0,-10407.76,0,-15.2600000000002,Low
Jul 2073,Lea,UKMO,Low,Low,171.36,0,0,0,0,0.56,22.89,6.03,0.01,0,0.56,0,171.35,0,16.3,0.03,187.67,0,-10422.29,0,-14.5300000000007,Low
Aug 2073,Lea,UKMO,Low,Low,905.55,0,0,0,0,0.56,11.82,2.85,0.04,0,0.56,0,905.52,0,8.41,0.02,913.95,0,-10438.6,0,-16.3099999999995,Low
Sep 2073,Lea,UKMO,Low,Low,365.66,0,0,0,0,0.56,13.97,3.47,0.01,0,0.56,0,365.64,0,9.94,0.02,375.6,0,-10447,0,-8.39999999999964,Low
Oct 2073,Lea,UKMO,Low,Low,25.84,0,0,0,0,0.56,16.14,4.09,0,0,0.56,0,25.84,0,11.49,0.01,37.34,0,-10456.94,0,-9.94000000000051,Low
Nov 2073,Lea,UKMO,Low,Low,305.31,0,0,0,0,0.56,5.91,1.15,0.01,0,0.56,0,305.3,0,4.2,0.01,309.51,0,-10468.44,0,-11.5,Low
Dec 2073,Lea,UKMO,Low,Low,74.42,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,74.41,0,1.5,0,75.91,0,-10472.64,0,-4.19999999999891,Low
Jan 2074,Lea,UKMO,Low,Low,90.83,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,90.83,0,1.5,0,92.32,0,-10474.13,0,-1.48999999999978,Low
Feb 2074,Lea,UKMO,Low,Low,142.75,0,0,0,0,0.56,2.7,0.22,0.01,0,0.56,0,142.75,0,1.91,0,144.66,0,-10475.62,0,-1.4900000000016,Low
Mar 2074,Lea,UKMO,Low,Low,34.25,0,0,0,0,0.56,13.71,3.39,0,0,0.56,0,34.25,0,9.76,0.01,44.02,0,-10477.53,0,-1.90999999999985,Low
Apr 2074,Lea,UKMO,Low,Low,292.06,0,0,0,0,0.56,13.47,3.32,0.01,0,0.56,0,292.05,0,9.58,0.02,301.65,0,-10487.3,0,-9.76999999999862,Low
May 2074,Lea,UKMO,Low,Low,492.9,0,0,0,0,0.56,14.42,3.6,0.02,0,0.56,0,492.88,0,10.26,0.02,503.17,0,-10496.89,0,-9.59000000000015,Low
Jun 2074,Lea,UKMO,Low,Low,108.58,0,0,0,0,0.56,23.08,6.09,0,0,0.56,0,108.58,0,16.43,0.03,125.04,0,-10507.16,0,-10.2700000000004,Low
Jul 2074,Lea,UKMO,Low,Low,79.82,0,0,0,0,0.56,24.52,6.5,0,0,0.56,0,79.82,0,17.45,0.03,97.3,0,-10523.62,0,-16.4600000000009,Low
Aug 2074,Lea,UKMO,Low,Low,217.86,0,0,0,0,0.56,19.7,5.12,0.01,0,0.56,0,217.85,0,14.02,0.02,231.9,0,-10541.1,0,-17.4799999999996,Low
Sep 2074,Lea,UKMO,Low,Low,1107.01,0,0,0,0,0.56,6.27,1.25,0.05,0,0.56,0,1106.97,0,4.46,0.02,1111.44,0,-10555.13,0,-14.0299999999988,Low
Oct 2074,Lea,UKMO,Low,Low,104.36,0,0,0,0,0.56,14.51,3.62,0,0,0.56,0,104.35,0,10.33,0.01,114.7,0,-10559.56,0,-4.43000000000029,Low
Nov 2074,Lea,UKMO,Low,Low,85.81,0,0,0,0,0.56,3.78,0.54,0,0,0.56,0,85.81,0,2.69,0,88.5,0,-10569.9,0,-10.3400000000001,Low
Dec 2074,Lea,UKMO,Low,Low,640.35,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,640.32,0,1.49,0,641.81,0,-10572.59,0,-2.69000000000051,Low
Jan 2075,Lea,UKMO,Low,Low,4.17,0,0,0,0,0.56,2.15,0.06,0,0,0.56,0,4.17,0,1.52,0,5.69,0,-10574.06,0,-1.46999999999935,Low
Feb 2075,Lea,UKMO,Low,Low,49.91,0,0,0,0,0.56,12.27,2.98,0,0,0.56,0,49.91,0,8.73,0.01,58.65,0,-10575.58,0,-1.52000000000044,Low
Mar 2075,Lea,UKMO,Low,Low,71.99,0,0,0,0,0.56,13.5,3.33,0,0,0.56,0,71.98,0,9.61,0.01,81.61,0,-10584.32,0,-8.73999999999978,Low
Apr 2075,Lea,UKMO,Low,Low,551.79,0,0,0,0,0.56,10.35,2.43,0.02,0,0.56,0,551.77,0,7.36,0.02,559.16,0,-10593.94,0,-9.6200000000008,Low
May 2075,Lea,UKMO,Low,Low,250.92,0,0,0,0,0.56,17.4,4.45,0.01,0,0.56,0,250.91,0,12.38,0.02,263.31,0,-10601.3,0,-7.35999999999876,Low
