Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2057,Colfax,UKMO,No Change,Low,178.05,2.37,0,3.3,0.43,0.13,0.12,0.01,2.93,0,-1.35,0,172.76,0.13,0.35,0,173.24,13.32,-231.83,-0.119999999999999,0.389999999999986,Low
Mar 2057,Colfax,UKMO,No Change,Low,170.27,2.27,0,3.22,0.36,0.13,0.12,0.01,2.8,0,-1.3,0,165.2,0.12,0.41,0,165.72,13.37,-230.36,0.0499999999999989,1.47,Low
Apr 2057,Colfax,UKMO,No Change,Low,35.93,0.58,0,6.81,0.26,6.18,0.12,0.01,0.59,0,-0.33,0,34.75,0.03,0.46,0,35.24,13.29,-228.96,-0.0800000000000001,1.40000000000001,Low
May 2057,Colfax,UKMO,No Change,Low,278.88,3.77,0,3.15,5.72,3.15,0.84,0.01,4.58,0,-2.15,0,270.52,0.2,3.16,6.86,280.74,7.02,-228.81,-6.27,0.150000000000006,Low
Jun 2057,Colfax,UKMO,No Change,Low,498.04,6.33,0,5.8,8.41,4.6,0.85,0.01,8.19,0,-3.61,0,483.53,0.34,4.46,8.42,496.75,7.27,-234.07,0.25,-5.25999999999999,Low
Jul 2057,Colfax,UKMO,No Change,Low,427.73,5.25,0,4.6,7.97,4.6,0.96,0.01,7.03,0,-3,0,415.45,0.28,4.46,8.48,428.67,7.45,-238.76,0.180000000000001,-4.69,Low
Aug 2057,Colfax,UKMO,No Change,Low,615.79,9.03,0,8.9,8.31,3.5,0.67,0.01,10.12,0,-5.15,0,596.64,0.48,3.42,7.14,607.68,7.32,-244.16,-0.13,-5.40000000000001,Low
Sep 2057,Colfax,UKMO,No Change,Low,475.37,6.52,0,6.64,6.19,2.95,0.58,0.01,7.81,0,-3.72,0,461.04,0.35,2.92,5.44,469.75,9.36,-246.99,2.04,-2.83000000000001,Low
Oct 2057,Colfax,UKMO,No Change,Low,165.55,3.47,0,2.4,4.18,1.32,0.31,0.01,2.72,0,-1.98,0,159.36,0.18,1.44,1.51,162.49,10.26,-248.91,0.9,-1.91999999999999,Low
Nov 2057,Colfax,UKMO,No Change,Low,231.57,3.29,0,4.29,0.83,0.13,0.12,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,11.98,-249.98,1.72,-1.06999999999999,Low
Dec 2057,Colfax,UKMO,No Change,Low,73.98,2.8,0,1.7,2.69,0.13,0.12,0.01,1.22,0,-1.6,0,69.96,0.15,0.28,0,70.39,12.47,-248.16,0.49,1.81999999999999,Low
Jan 2058,Colfax,UKMO,No Change,Low,136.21,4.18,0,2.89,3.59,0.13,0.12,0.01,2.24,0,-2.39,0,129.79,0.22,0.3,0,130.31,14.85,-248.64,2.38,-0.47999999999999,Low
Feb 2058,Colfax,UKMO,No Change,Low,151.38,2.97,0,2.95,1.7,0.13,0.12,0.01,2.49,0,-1.7,0,145.92,0.16,0.36,0,146.44,18.11,-248.9,3.26,-0.260000000000019,Low
Mar 2058,Colfax,UKMO,No Change,Low,298.53,7.42,0,5.94,5.46,0.13,0.12,0.01,4.91,0,-4.24,0,286.2,0.39,0.45,0,287.05,19.42,-248.21,1.31,0.689999999999998,Low
Apr 2058,Colfax,UKMO,No Change,Low,365.81,11.12,0,11.03,5.99,0.13,0.12,0.01,6.01,0,-6.35,0,348.67,0.59,0.64,0,349.9,24.39,-247.64,4.97,0.570000000000022,Low
May 2058,Colfax,UKMO,No Change,Low,429.14,9.24,0,9.59,6.23,1.8,0.39,0.01,7.05,0,-5.27,0,412.85,0.49,2.35,3.69,419.38,29.71,-248.08,5.32,-0.440000000000026,Low
Jun 2058,Colfax,UKMO,No Change,Low,270.14,4.67,0,3.16,7.08,3.16,1.05,0.01,4.44,0,-2.66,0,261.03,0.25,3.94,8.33,273.55,32.17,-250.37,2.46,-2.28999999999999,Low
Jul 2058,Colfax,UKMO,No Change,Low,601.86,7.4,0,7.5,8.1,4.37,0.81,0.01,9.89,0,-4.22,0,584.57,0.39,4.88,8.52,598.36,33.19,-257.97,1.02,-7.60000000000002,Low
Aug 2058,Colfax,UKMO,No Change,Low,633.58,7.81,0,8.63,6.81,3.59,0.68,0.01,10.41,0,-4.46,0,615.36,0.41,4.06,7.4,627.24,32.85,-261.62,-0.339999999999996,-3.64999999999998,Low
Sep 2058,Colfax,UKMO,No Change,Low,493.55,6.05,0,6.94,4.81,2.56,0.51,0.01,8.11,0,-3.46,0,479.39,0.32,2.91,5.02,487.63,32.68,-263.74,-0.170000000000002,-2.12,Low
Oct 2058,Colfax,UKMO,No Change,Low,612.12,7.4,0,10.76,0.61,0.13,0.12,0.01,10.06,0,-4.23,0,594.66,0.39,0.61,0,595.66,32.53,-264.61,-0.149999999999999,-0.870000000000005,Low
Nov 2058,Colfax,UKMO,No Change,Low,431.47,5.25,0,7.62,0.47,0.13,0.12,0.01,7.09,0,-2.99,0,419.14,0.28,0.46,0,419.87,32.5,-258.88,-0.0300000000000011,5.73000000000002,Low
Dec 2058,Colfax,UKMO,No Change,Low,108.19,1.42,0,2,0.28,0.13,0.12,0.01,1.78,0,-0.81,0,105,0.08,0.39,0,105.47,32.48,-254.88,-0.0200000000000031,4,Low
Jan 2059,Colfax,UKMO,No Change,Low,66.22,0.88,0,1.26,0.26,0.18,0.12,0.01,1.09,0,-0.5,0,64.25,0.05,0.41,0,64.7,32.35,-254.02,-0.129999999999995,0.859999999999985,Low
Feb 2059,Colfax,UKMO,No Change,Low,117.44,1.46,0,2.15,0.26,0.19,0.12,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,32.12,-253.54,-0.230000000000004,0.480000000000018,Low
Mar 2059,Colfax,UKMO,No Change,Low,241.15,2.92,0,4.3,0.27,0.13,0.12,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.91,31.81,-252.54,-0.309999999999999,1,Low
Apr 2059,Colfax,UKMO,No Change,Low,95.8,1.44,0,5.08,0.26,3.16,0.12,0.01,1.57,0,-0.82,0,92.79,0.08,0.71,0,93.57,31.56,-250.35,-0.25,2.19,Low
May 2059,Colfax,UKMO,No Change,Low,463.41,5.93,0,9.5,4.04,4.54,0.48,0.01,7.62,0,-3.38,0,449.86,0.31,2.82,4.83,457.83,28.05,-249.7,-3.51,0.650000000000006,Low
Jun 2059,Colfax,UKMO,No Change,Low,1107.53,14.68,0,18.29,6.09,2.1,0.44,0.01,18.2,0,-8.38,0,1074.65,0.78,2.69,7.86,1085.98,25.19,-250.76,-2.86,-1.06,Low
Jul 2059,Colfax,UKMO,No Change,Low,431.35,5.42,0,4.55,8.23,4.55,0.96,0.01,7.09,0,-3.1,0,418.84,0.29,4.92,8.5,432.55,26.91,-249.22,1.72,1.53999999999999,Low
Aug 2059,Colfax,UKMO,No Change,Low,435.6,5.78,0,4.57,8.77,4.57,0.86,0.01,7.16,0,-3.3,0,422.67,0.31,4.83,7.49,435.3,26.61,-254.67,-0.300000000000001,-5.44999999999999,Low
Sep 2059,Colfax,UKMO,No Change,Low,613.25,7.8,0,9.36,4.73,2.24,0.46,0.01,10.08,0,-4.45,0,595.36,0.41,2.58,5.47,603.83,26.82,-259.15,0.210000000000001,-4.47999999999999,Low
Oct 2059,Colfax,UKMO,No Change,Low,121.49,1.59,0,1.65,1.7,0.95,0.25,0.01,2,0,-0.91,0,117.91,0.08,1.28,0.95,120.23,27.19,-259.45,0.370000000000001,-0.300000000000011,Low
Nov 2059,Colfax,UKMO,No Change,Low,241.45,3.76,0,4.45,1.38,0.13,0.12,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,26.9,-259.55,-0.290000000000003,-0.100000000000023,Low
Dec 2059,Colfax,UKMO,No Change,Low,68.37,1.04,0,1.33,0.39,0.13,0.12,0.01,1.12,0,-0.6,0,66.2,0.06,0.34,0,66.6,27.83,-257.83,0.93,1.72000000000003,Low
Jan 2060,Colfax,UKMO,No Change,Low,100.96,1.34,0,1.88,0.29,0.13,0.12,0.01,1.66,0,-0.77,0,97.96,0.07,0.37,0,98.4,27.85,-257.4,0.0200000000000031,0.430000000000007,Low
Feb 2060,Colfax,UKMO,No Change,Low,146.71,1.86,0,2.68,0.27,0.13,0.12,0.01,2.41,0,-1.06,0,142.44,0.1,0.45,0,142.99,27.75,-256.61,-0.100000000000001,0.789999999999964,Low
Mar 2060,Colfax,UKMO,No Change,Low,25.74,0.37,0,0.59,0.25,0.28,0.12,0.01,0.42,0,-0.21,0,24.95,0.02,0.55,0,25.52,27.54,-255.37,-0.210000000000001,1.24000000000001,Low
Apr 2060,Colfax,UKMO,No Change,Low,57.36,0.91,0,7.08,0.59,6.28,0.15,0.01,0.94,0,-0.52,0,55.51,0.05,0.9,0.25,56.71,27.07,-255.26,-0.469999999999999,0.110000000000014,Low
May 2060,Colfax,UKMO,No Change,Low,545.78,7.15,0,7.62,6.33,3.11,0.6,0.01,8.97,0,-4.08,0,529.66,0.38,3.41,6.85,540.3,20.61,-255.22,-6.46,0.039999999999992,Low
Jun 2060,Colfax,UKMO,No Change,Low,140.98,2.39,0,1.97,3.63,1.97,1.18,0,2.32,0,-1.36,0,136.27,0.13,2.67,8.39,147.46,21.01,-257.78,0.400000000000002,-2.55999999999997,Low
Jul 2060,Colfax,UKMO,No Change,Low,185.32,2.51,0,2.37,3.81,2.37,1.22,0,3.05,0,-1.43,0,179.76,0.13,2.98,8.8,191.68,21.19,-266.4,0.18,-8.62,Low
Aug 2060,Colfax,UKMO,No Change,Low,702.52,9.07,0,10.25,6.81,3.3,0.64,0.01,11.55,0,-5.18,0,681.9,0.48,3.56,7.4,693.35,20.87,-274.81,-0.32,-8.41000000000003,Low
Sep 2060,Colfax,UKMO,No Change,Low,613.77,7.83,0,9.49,4.55,2.16,0.45,0.01,10.09,0,-4.47,0,595.86,0.42,2.41,5.36,604.04,21.45,-276.46,0.579999999999998,-1.64999999999998,Low
Oct 2060,Colfax,UKMO,No Change,Low,116.52,1.53,0,1.39,2.13,1.2,0.29,0.01,1.92,0,-0.87,0,113.07,0.08,1.47,1.23,115.85,21.86,-276.64,0.41,-0.180000000000007,Low
Nov 2060,Colfax,UKMO,No Change,Low,180.05,2.23,0,3.28,0.25,0.14,0.12,0.01,2.96,0,-1.28,0,174.86,0.12,0.36,0,175.33,21.61,-277.1,-0.25,-0.460000000000036,Low
Dec 2060,Colfax,UKMO,No Change,Low,72.86,1,0,1.4,0.25,0.14,0.12,0.01,1.2,0,-0.57,0,70.67,0.05,0.32,0,71.04,21.47,-275.52,-0.140000000000001,1.58000000000004,Low
Jan 2061,Colfax,UKMO,No Change,Low,45.86,0.79,0,0.94,0.4,0.13,0.12,0.01,0.75,0,-0.45,0,44.32,0.04,0.34,0,44.7,21.37,-275,-0.0999999999999979,0.519999999999982,Low
Feb 2061,Colfax,UKMO,No Change,Low,116.68,1.54,0,2.17,0.3,0.13,0.12,0.01,1.92,0,-0.88,0,113.22,0.08,0.39,0,113.7,21.39,-274.8,0.0199999999999996,0.199999999999989,Low
Mar 2061,Colfax,UKMO,No Change,Low,342.69,4.3,0,6.22,0.44,0.13,0.12,0.01,5.63,0,-2.46,0,332.75,0.23,0.49,0,333.47,21.27,-273.87,-0.120000000000001,0.930000000000007,Low
Apr 2061,Colfax,UKMO,No Change,Low,741.78,9.03,0,19.23,0.25,5.78,0.12,0.01,12.19,0,-5.15,0,720.56,0.48,0.61,0.07,721.72,21.2,-270.79,-0.0700000000000003,3.07999999999998,Low
May 2061,Colfax,UKMO,No Change,Low,502.84,6.97,0,7.15,6.29,2.87,0.56,0.01,8.26,0,-3.98,0,487.61,0.37,3.02,6.08,497.09,15.16,-263.93,-6.04,6.86000000000001,Low
Jun 2061,Colfax,UKMO,No Change,Low,402.15,5.33,0,4.32,8.09,4.32,0.91,0.01,6.61,0,-3.04,0,390.21,0.28,4.49,8.21,403.2,16.12,-266.28,0.960000000000001,-2.34999999999997,Low
Jul 2061,Colfax,UKMO,No Change,Low,471.67,6.47,0,5.01,9.82,5.01,0.92,0.01,7.75,0,-3.69,0,457.44,0.34,5.06,8.5,471.34,16.3,-271.83,0.18,-5.55000000000001,Low
Aug 2061,Colfax,UKMO,No Change,Low,790.21,9.88,0,12.16,5.66,2.83,0.56,0.01,12.99,0,-5.64,0,767.34,0.52,3.05,7.25,778.16,16.97,-277.18,0.669999999999998,-5.35000000000002,Low
Sep 2061,Colfax,UKMO,No Change,Low,127.41,1.79,0,1.69,2.72,1.69,0.9,0,2.09,0,-1.02,0,123.52,0.1,2.02,5.37,131.01,17.3,-277.62,0.330000000000002,-0.439999999999998,Low
Oct 2061,Colfax,UKMO,No Change,Low,102.92,1.86,0,1.76,1.53,0.47,0.17,0.01,1.69,0,-1.06,0,99.37,0.1,0.73,0.39,100.6,17.2,-282.82,-0.100000000000001,-5.19999999999999,Low
Nov 2061,Colfax,UKMO,No Change,Low,127.53,1.72,0,2.38,0.36,0.13,0.12,0.01,2.1,0,-0.98,0,123.72,0.09,0.35,0,124.16,17.69,-282.74,0.490000000000002,0.0799999999999841,Low
Dec 2061,Colfax,UKMO,No Change,Low,50.51,0.73,0,1.01,0.25,0.15,0.12,0.01,0.83,0,-0.42,0,48.95,0.04,0.33,0,49.31,17.67,-281.73,-0.0199999999999996,1.00999999999999,Low
Jan 2062,Colfax,UKMO,No Change,Low,160.76,2.06,0,2.96,0.31,0.13,0.12,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,17.55,-281.42,-0.120000000000001,0.310000000000002,Low
Feb 2062,Colfax,UKMO,No Change,Low,243.71,2.99,0,4.42,0.26,0.13,0.12,0.01,4.01,0,-1.71,0,236.71,0.16,0.37,0,237.24,17.48,-280.06,-0.0700000000000003,1.36000000000001,Low
Mar 2062,Colfax,UKMO,No Change,Low,95.83,1.2,0,3.39,0.25,1.82,0.12,0.01,1.58,0,-0.69,0,93.05,0.06,0.48,0,93.6,17.34,-277.86,-0.140000000000001,2.19999999999999,Low
Apr 2062,Colfax,UKMO,No Change,Low,83.18,1.12,0,5.96,0.61,4.87,0.15,0.01,1.37,0,-0.64,0,80.7,0.06,0.72,0.28,81.76,15.4,-277.08,-1.94,0.78000000000003,Low
May 2062,Colfax,UKMO,No Change,Low,276.77,3.57,0,3.08,5.42,3.08,0.8,0.01,4.55,0,-2.04,0,268.65,0.19,3.15,6.32,278.31,10.56,-276.77,-4.84,0.310000000000002,Low
Jun 2062,Colfax,UKMO,No Change,Low,78.67,1.33,0,1.42,2.02,1.42,1.32,0,1.29,0,-0.76,0,76.05,0.07,1.96,9.2,87.28,10.53,-281.37,-0.0300000000000011,-4.60000000000002,Low
Jul 2062,Colfax,UKMO,No Change,Low,222.42,2.86,0,2.74,4.34,2.74,1.23,0,3.66,0,-1.63,0,215.91,0.15,3.03,9.2,228.29,10.5,-291.36,-0.0299999999999994,-9.99000000000001,Low
Aug 2062,Colfax,UKMO,No Change,Low,747.44,9.87,0,11.3,6.91,3.22,0.62,0.01,12.29,0,-5.64,0,725.28,0.52,3.26,7.58,736.63,10.29,-299.76,-0.210000000000001,-8.39999999999998,Low
Sep 2062,Colfax,UKMO,No Change,Low,507.03,6.23,0,7.16,5.14,2.85,0.56,0.01,8.33,0,-3.55,0,492.47,0.33,2.87,5.54,501.22,11.34,-301.29,1.05,-1.53000000000003,Low
Oct 2062,Colfax,UKMO,No Change,Low,375.77,4.55,0,6.65,0.6,0.34,0.15,0.01,6.18,0,-2.6,0,365.04,0.24,0.55,0.67,366.51,11.31,-302.61,-0.0299999999999994,-1.31999999999999,Low
Nov 2062,Colfax,UKMO,No Change,Low,352.09,4.28,0,6.37,0.25,0.13,0.12,0.01,5.79,0,-2.44,0,342.03,0.23,0.32,0,342.58,11.16,-299.84,-0.15,2.77000000000004,Low
Dec 2062,Colfax,UKMO,No Change,Low,332.1,4.03,0,6.02,0.25,0.16,0.12,0.01,5.46,0,-2.3,0,322.61,0.21,0.28,0,323.1,11.06,-296.59,-0.0999999999999996,3.25,Low
Jan 2063,Colfax,UKMO,No Change,Low,223.47,2.72,0,4.08,0.25,0.21,0.12,0.01,3.67,0,-1.55,0,217.08,0.14,0.29,0,217.51,10.98,-293.54,-0.0800000000000001,3.04999999999995,Low
Feb 2063,Colfax,UKMO,No Change,Low,323.5,3.89,0,5.86,0.25,0.21,0.12,0.01,5.32,0,-2.22,0,314.29,0.21,0.32,0,314.81,10.84,-291.52,-0.140000000000001,2.02000000000004,Low
Mar 2063,Colfax,UKMO,No Change,Low,155.01,1.89,0,2.86,0.25,0.25,0.12,0.01,2.55,0,-1.08,0,150.57,0.1,0.33,0,151,10.67,-288.53,-0.17,2.99000000000001,Low
Apr 2063,Colfax,UKMO,No Change,Low,180.28,2.23,0,9.4,0.32,6.34,0.12,0.01,2.96,0,-1.27,0,175.08,0.12,0.46,0.07,175.73,10.44,-287.16,-0.23,1.36999999999995,Low
May 2063,Colfax,UKMO,No Change,Low,493.3,6.03,0,6.86,5.31,3.02,0.59,0.01,8.11,0,-3.44,0,479.15,0.32,2.91,6.24,488.62,4.07,-285.65,-6.37,1.51000000000005,Low
Jun 2063,Colfax,UKMO,No Change,Low,474.71,5.92,0,5.39,8.2,4.6,0.85,0.01,7.8,0,-3.38,0,460.99,0.31,4.36,8.22,473.88,4.04,-287.81,-0.0300000000000002,-2.16000000000003,Low
Jul 2063,Colfax,UKMO,No Change,Low,645.6,7.87,0,8.67,7.55,4.28,0.8,0.01,10.61,0,-4.49,0,627.11,0.42,4.06,8.68,640.28,4.12,-292.44,0.0800000000000001,-4.63,Low
Aug 2063,Colfax,UKMO,No Change,Low,658.76,8.25,0,9.56,6.4,3.44,0.66,0.01,10.83,0,-4.71,0,639.68,0.44,3.29,7.34,650.75,4.11,-295.79,-0.00999999999999979,-3.35000000000002,Low
Sep 2063,Colfax,UKMO,No Change,Low,467.28,5.65,0,6.59,4.75,2.77,0.54,0.01,7.68,0,-3.22,0,453.95,0.3,2.63,5.07,461.95,4.43,-297.66,0.319999999999999,-1.87,Low
Oct 2063,Colfax,UKMO,No Change,Low,391.39,4.71,0,7.13,0.25,0.23,0.12,0.01,6.43,0,-2.69,0,380.24,0.25,0.28,0,380.77,4.31,-298.8,-0.12,-1.13999999999999,Low
Nov 2063,Colfax,UKMO,No Change,Low,77.26,0.98,0,1.49,0.25,0.25,0.12,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,4.15,-295.16,-0.159999999999999,3.63999999999999,Low
Dec 2063,Colfax,UKMO,No Change,Low,69.28,0.91,0,1.35,0.25,0.23,0.12,0.01,1.14,0,-0.52,0,67.24,0.05,0.24,0,67.53,4,-294.55,-0.15,0.610000000000014,Low
Jan 2064,Colfax,UKMO,No Change,Low,112.79,1.45,0,2.14,0.25,0.19,0.12,0.01,1.85,0,-0.83,0,109.49,0.08,0.25,0,109.81,3.89,-294.04,-0.11,0.509999999999991,Low
Feb 2064,Colfax,UKMO,No Change,Low,103.75,1.32,0,1.97,0.25,0.22,0.12,0.01,1.71,0,-0.75,0,100.72,0.07,0.26,0,101.05,3.81,-293.11,-0.0800000000000001,0.930000000000007,Low
Mar 2064,Colfax,UKMO,No Change,Low,26.01,0.36,0,0.57,0.25,0.28,0.12,0.01,0.43,0,-0.2,0,25.22,0.02,0.27,0,25.51,3.69,-292.27,-0.12,0.840000000000032,Low
Apr 2064,Colfax,UKMO,No Change,Low,92.85,1.19,0,5.11,0.26,3.57,0.12,0.01,1.53,0,-0.68,0,90.14,0.06,0.29,0,90.5,3.5,-292.15,-0.19,0.120000000000005,Low
May 2064,Colfax,UKMO,No Change,Low,334.65,4.29,0,3.7,6.5,3.7,0.86,0.01,5.5,0,-2.45,0,324.86,0.23,3.45,7.52,336.05,0,-291.41,-3.5,0.739999999999952,Low
Jun 2064,Colfax,UKMO,No Change,Low,129.18,1.58,0,1.87,2.55,2.03,1.29,0,2.12,0,-0.9,0,125.48,0.08,1.97,9.37,136.9,0.21,-296.72,0.21,-5.31,Low
Jul 2064,Colfax,UKMO,No Change,Low,366.04,4.46,0,4.07,6.81,4.12,1.08,0.01,6.02,0,-2.55,0,355.57,0.24,3.82,9.14,368.76,0.04,-306.15,-0.17,-9.42999999999995,Low
Aug 2064,Colfax,UKMO,No Change,Low,593.97,7.12,0,7.85,6.95,4,0.75,0.01,9.76,0,-4.06,0,577.09,0.38,3.69,7.78,588.94,0,-312.9,-0.04,-6.75,Low
Sep 2064,Colfax,UKMO,No Change,Low,472.84,5.92,0,6.44,5.71,3.18,0.61,0.01,7.77,0,-3.38,0,459.15,0.31,2.95,5.76,468.18,0,-315.71,0,-2.81,Low
Oct 2064,Colfax,UKMO,No Change,Low,16.99,0.32,0,0.43,0.54,0.48,0.36,0,0.28,0,-0.18,0,16.39,0.02,0.47,1.38,18.26,0.19,-317.68,0.19,-1.97000000000003,Low
Nov 2064,Colfax,UKMO,No Change,Low,52.26,0.76,0,1.06,0.25,0.15,0.12,0.01,0.86,0,-0.44,0,50.64,0.04,0.22,0,50.9,0.13,-319.32,-0.06,-1.63999999999999,Low
Dec 2064,Colfax,UKMO,No Change,Low,184.7,2.29,0,3.44,0.25,0.22,0.11,0.01,3.04,0,-1.31,0,179.38,0.12,0.22,0,179.72,0.11,-319,-0.02,0.319999999999993,Low
Jan 2065,Colfax,UKMO,No Change,Low,95.4,1.22,0,1.75,0.25,0.16,0.11,0.01,1.57,0,-0.69,0,92.62,0.06,0.22,0,92.91,0.03,-317.38,-0.08,1.62,Low
Feb 2065,Colfax,UKMO,No Change,Low,216.24,2.63,0,3.87,0.25,0.13,0.11,0.01,3.55,0,-1.5,0,210.06,0.14,0.22,0,210.42,0,-316.61,-0.03,0.769999999999982,Low
Mar 2065,Colfax,UKMO,No Change,Low,118.79,1.46,0,2.09,0.25,0.13,0.11,0.01,1.95,0,-0.83,0,115.38,0.08,0.22,0,115.68,0,-314.66,0,1.94999999999999,Low
Apr 2065,Colfax,UKMO,No Change,Low,558.35,6.72,0,10.08,0.25,0.13,0.11,0.01,9.18,0,-3.84,0,542.45,0.36,0.22,0,543.03,0,-313.64,0,1.02000000000004,Low
May 2065,Colfax,UKMO,No Change,Low,460.44,5.83,0,7.01,3.94,2.1,0.44,0.01,7.57,0,-3.33,0,447.03,0.31,1.99,4.43,453.76,0,-308.4,0,5.24000000000001,Low
Jun 2065,Colfax,UKMO,No Change,Low,431.81,5.17,0,4.63,8.01,4.79,0.89,0.01,7.1,0,-2.95,0,419.54,0.27,4.26,8.27,432.36,0.28,-309.02,0.28,-0.620000000000005,Low
Jul 2065,Colfax,UKMO,No Change,Low,414.94,5.13,0,4.53,7.79,4.53,1,0.01,6.82,0,-2.93,0,402.99,0.27,4.19,8.79,416.24,0.12,-314.03,-0.16,-5.00999999999999,Low
Aug 2065,Colfax,UKMO,No Change,Low,505.79,6.47,0,6.2,7.96,4.35,0.81,0.01,8.31,0,-3.69,0,491.01,0.34,4,7.58,502.93,0.18,-319.92,0.06,-5.89000000000004,Low
Sep 2065,Colfax,UKMO,No Change,Low,229.25,2.93,0,2.67,4.44,2.67,0.84,0.01,3.77,0,-1.67,0,222.55,0.16,2.55,5.76,231.02,0.58,-323.67,0.4,-3.75,Low
Oct 2065,Colfax,UKMO,No Change,Low,489.07,5.89,0,8.72,0.73,0.51,0.16,0.01,8.04,0,-3.36,0,475.14,0.31,0.48,1.35,477.27,0.64,-328.16,0.0600000000000001,-4.49000000000001,Low
Nov 2065,Colfax,UKMO,No Change,Low,295.8,3.66,0,5.45,0.25,0.15,0.11,0.01,4.86,0,-2.09,0,287.28,0.19,0.23,0,287.7,0.53,-324.98,-0.11,3.18000000000001,Low
Dec 2065,Colfax,UKMO,No Change,Low,167.47,2.08,0,3.13,0.25,0.23,0.11,0.01,2.75,0,-1.19,0,162.64,0.11,0.22,0,162.98,0.51,-322.31,-0.02,2.67000000000002,Low
Jan 2066,Colfax,UKMO,No Change,Low,26.85,0.41,0,0.59,0.25,0.22,0.11,0.01,0.44,0,-0.24,0,25.99,0.02,0.22,0,26.24,0.42,-320.85,-0.09,1.45999999999998,Low
Feb 2066,Colfax,UKMO,No Change,Low,151.46,1.92,0,2.85,0.25,0.18,0.11,0.01,2.49,0,-1.1,0,147.06,0.1,0.22,0,147.38,0.33,-320.75,-0.09,0.100000000000023,Low
Mar 2066,Colfax,UKMO,No Change,Low,61.27,0.78,0,1.33,0.25,0.4,0.11,0.01,1.01,0,-0.44,0,59.49,0.04,0.22,0,59.75,0.27,-319.46,-0.06,1.29000000000002,Low
Apr 2066,Colfax,UKMO,No Change,Low,62.68,0.86,0,1.08,0.5,0.27,0.14,0.01,1.03,0,-0.49,0,60.79,0.05,0.35,0.18,61.37,0,-318.99,-0.27,0.46999999999997,Low
May 2066,Colfax,UKMO,No Change,Low,111.18,1.57,0,1.62,2.38,1.62,1.06,0,1.83,0,-0.9,0,107.78,0.08,1.69,7.31,116.86,0,-318.76,0,0.230000000000018,Low
Jun 2066,Colfax,UKMO,No Change,Low,70.83,0.89,0,1.3,1.47,1.43,1.31,0,1.16,0,-0.51,0,68.78,0.05,1.48,8.98,79.29,0.13,-326.2,0.13,-7.44,Low
Jul 2066,Colfax,UKMO,No Change,Low,361.38,4.94,0,4.08,7.5,4.08,1.09,0.01,5.94,0,-2.82,0,350.5,0.26,3.82,9.15,363.74,0,-335.83,-0.13,-9.63,Low
Aug 2066,Colfax,UKMO,No Change,Low,371.53,6.79,0,4.26,10.3,4.26,0.96,0.01,6.11,0,-3.87,0,358.64,0.36,3.97,7.93,370.9,0.67,-342.94,0.67,-7.11000000000001,Low
Sep 2066,Colfax,UKMO,No Change,Low,480.05,6.24,0,6.51,6.22,3.26,0.63,0.01,7.89,0,-3.56,0,465.92,0.33,3.1,5.94,475.3,3.69,-349.59,3.02,-6.64999999999998,Low
Oct 2066,Colfax,UKMO,No Change,Low,102.74,1.33,0,1.79,0.65,0.42,0.15,0.01,1.69,0,-0.76,0,99.72,0.07,0.48,0.27,100.54,4.17,-351.82,0.48,-2.23000000000002,Low
Nov 2066,Colfax,UKMO,No Change,Low,71.85,0.97,0,1.4,0.25,0.18,0.11,0.01,1.18,0,-0.56,0,69.7,0.05,0.25,0,70,4.07,-351.31,-0.0999999999999996,0.509999999999991,Low
Dec 2066,Colfax,UKMO,No Change,Low,191,2.46,0,3.55,0.31,0.13,0.11,0.01,3.14,0,-1.4,0,185.4,0.13,0.24,0,185.78,3.99,-350.78,-0.0800000000000001,0.53000000000003,Low
Jan 2067,Colfax,UKMO,No Change,Low,53.32,0.87,0,1.09,0.36,0.13,0.11,0.01,0.88,0,-0.49,0,51.58,0.05,0.25,0,51.88,4.03,-349.15,0.04,1.63,Low
Feb 2067,Colfax,UKMO,No Change,Low,168.18,2.09,0,3.13,0.25,0.2,0.11,0.01,2.76,0,-1.19,0,163.33,0.11,0.26,0,163.69,4.11,-348.87,0.0800000000000001,0.279999999999973,Low
Mar 2067,Colfax,UKMO,No Change,Low,69.7,0.89,0,1.36,0.25,0.26,0.11,0.01,1.15,0,-0.51,0,67.67,0.05,0.28,0,67.99,4.01,-347.4,-0.100000000000001,1.47000000000003,Low
Apr 2067,Colfax,UKMO,No Change,Low,274.91,3.4,0,8.76,0.29,3.9,0.12,0.01,4.52,0,-1.94,0,266.99,0.18,0.32,0.06,267.55,3.82,-346.87,-0.19,0.529999999999973,Low
