Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Socorro-Sierra,GFDL,No Change,No Change,140,1.45,210.63,98.94,87.45,3.47,3.27,-0.45,3.7,0,-3.06,0,134.85,32.22,31.8,26.81,225.68,1418.13,-559.77,57.45,-3.69999999999993,Low
Jun 2025,Socorro-Sierra,GFDL,No Change,No Change,185.55,2.12,185.21,126.56,39.24,4.11,3.72,-0.29,4.9,0,-2.69,0,178.53,28.32,35.41,33.19,275.46,1474.03,-589.66,55.8999999999999,-29.89,Low
Jul 2025,Socorro-Sierra,GFDL,No Change,No Change,1125.16,12.68,106.09,136.91,4.33,37.2,3.05,-0.51,29.72,0,-1.61,0,1082.75,16.35,31.7,32.44,1163.24,1477.76,-624.64,3.73000000000002,-34.98,Low
Aug 2025,Socorro-Sierra,GFDL,No Change,No Change,1756.2,19.18,188.61,110.11,98.65,27.18,2.25,-0.79,46.39,0,-2.88,0,1690.63,29.08,23.06,26.95,1769.72,1416.75,-632.54,-61.01,-7.89999999999998,Low
Sep 2025,Socorro-Sierra,GFDL,No Change,No Change,1483.41,17.5,105.26,63.65,62.78,18.32,1.88,-0.89,39.19,0,-1.63,0,1426.73,16.28,18.87,20.43,1482.31,1468.21,-619.01,51.46,13.53,Low
Oct 2025,Socorro-Sierra,GFDL,No Change,No Change,497.63,5.67,71.49,15.51,52.93,1.2,1.73,-1.01,13.15,0,-1.08,0,478.81,11,14.26,7.45,511.52,1496.57,-604.66,28.3599999999999,14.35,Low
Nov 2025,Socorro-Sierra,GFDL,No Change,No Change,878.04,11.37,125.48,2.31,117.4,0.28,0.84,-1.24,23.19,0,-1.89,0,843.48,19.31,9.45,0,872.23,1536.78,-602.77,40.21,1.88999999999999,Low
Dec 2025,Socorro-Sierra,GFDL,No Change,No Change,149.46,1.74,69.02,0.09,61.86,0.28,0.84,-1.24,3.95,0,-0.34,0,143.77,9.42,7.35,0,160.55,1646.54,-583.55,109.76,19.22,Low
Jan 2026,Socorro-Sierra,GFDL,No Change,No Change,39.82,0.36,51.63,6.92,38.19,0.28,0.84,-1.24,1.05,0,-0.76,0,38.41,7.92,6.93,0,53.25,1702.85,-582.03,56.3099999999999,1.51999999999998,Low
Feb 2026,Socorro-Sierra,GFDL,No Change,No Change,133.26,1.42,65.1,27.58,30.19,0.28,0.84,-1.24,3.52,0,-0.96,0,128.32,9.99,9.59,0,147.9,1735.92,-583.82,33.0700000000002,-1.79000000000008,Low
Mar 2026,Socorro-Sierra,GFDL,No Change,No Change,126.75,1.52,73.67,108.48,0.1,43.59,0.94,-1.22,3.35,0,-1.09,0,121.88,11.3,20.13,0.47,153.78,1758.32,-583.34,22.3999999999999,0.480000000000018,Low
Apr 2026,Socorro-Sierra,GFDL,No Change,No Change,89.72,0.78,157.38,87.19,51.03,1.86,2.41,-0.84,2.37,0,-2.3,0,86.58,24.1,28.14,12.16,150.97,1696.85,-583.71,-61.47,-0.370000000000005,Low
May 2026,Socorro-Sierra,GFDL,No Change,No Change,73.96,0.61,192.93,98.88,71.69,3.73,3.47,-0.37,1.95,0,-2.8,0,71.4,29.5,38.24,29.04,168.18,1721.14,-599.05,24.2900000000002,-15.3399999999999,Low
Jun 2026,Socorro-Sierra,GFDL,No Change,No Change,312.54,3.71,82.72,128.37,9.74,63.13,3.56,-0.33,8.26,0,-1.2,0,300.57,12.65,38.04,32.38,383.64,1754.69,-632.77,33.55,-33.72,Low
Jul 2026,Socorro-Sierra,GFDL,No Change,No Change,938.93,10.92,64.94,136.73,4.65,74.54,3.2,-0.45,24.8,0,-0.99,0,903.21,10.02,34.13,32.53,979.89,1667.15,-661.98,-87.54,-29.21,Low
Aug 2026,Socorro-Sierra,GFDL,No Change,No Change,841.36,9.4,65.04,108.82,4.32,47.73,3.06,-0.51,22.23,0,-0.99,0,809.73,10.03,26.98,28.76,875.49,1566.77,-674.34,-100.38,-12.36,Low
Sep 2026,Socorro-Sierra,GFDL,No Change,No Change,910.84,10.62,67.05,60.06,25.85,17.56,2.41,-0.72,24.06,0,-1.03,0,876.16,10.35,20.42,21.22,928.16,1499.95,-685.44,-66.8199999999999,-11.1,Low
Oct 2026,Socorro-Sierra,GFDL,No Change,No Change,571.87,6.87,48.32,16.38,33.7,1.6,1.95,-0.92,15.11,0,-0.74,0,549.89,7.45,15.16,11.26,583.76,1490.95,-686.76,-9,-1.31999999999994,Low
Nov 2026,Socorro-Sierra,GFDL,No Change,No Change,980.01,12.07,131.21,2.37,122.97,0.28,0.85,-1.25,25.89,0,-1.98,0,942.06,20.2,9.81,0,972.07,1510.76,-686.51,19.8099999999999,0.25,Low
Dec 2026,Socorro-Sierra,GFDL,No Change,No Change,1222.72,14.77,98.83,3.19,96.94,0.28,0.85,-1.24,32.3,0,-1.53,0,1175.65,15.28,5.13,0,1196.07,1625.73,-664.7,114.97,21.8099999999999,Low
Jan 2027,Socorro-Sierra,GFDL,No Change,No Change,529.88,6.34,79.52,8.17,66.93,0.28,0.85,-1.24,14,0,-1.2,0,509.54,12.24,7.29,0,529.07,1719.34,-636.02,93.6099999999999,28.6800000000001,Low
Feb 2027,Socorro-Sierra,GFDL,No Change,No Change,307.72,3.4,70.24,27.97,36.21,0.28,0.85,-1.23,8.13,0,-1.05,0,296.2,10.8,8.98,0,315.97,1780.79,-625.3,61.45,10.72,Low
Mar 2027,Socorro-Sierra,GFDL,No Change,No Change,1112.37,12.36,162.14,109.54,68.09,25.65,0.85,-1.23,29.38,0,-2.45,0,1070.62,24.97,16.72,0,1112.3,1809.83,-620.31,29.04,4.99000000000001,Low
Apr 2027,Socorro-Sierra,GFDL,No Change,No Change,348.9,3.68,96.77,88.87,14.18,16.03,1.44,-1.09,9.22,0,-1.44,0,336,14.86,26.38,4.78,382.02,1837.64,-595.46,27.8100000000002,24.8499999999999,Low
May 2027,Socorro-Sierra,GFDL,No Change,No Change,237.53,2.38,111.42,100.47,25.71,27.81,3.21,-0.45,6.27,0,-1.62,0,228.87,17.05,36.84,27.18,309.94,1811.94,-594.99,-25.7,0.470000000000027,Low
Jun 2027,Socorro-Sierra,GFDL,No Change,No Change,111.35,1.21,98.93,127.47,9.91,50.93,3.78,-0.26,2.94,0,-1.42,0,107.2,15.11,39.3,32.91,194.51,1776.67,-621.19,-35.27,-26.2,Low
Jul 2027,Socorro-Sierra,GFDL,No Change,No Change,1686.76,19.44,166.63,137.32,44.16,18.56,2.6,-0.65,44.56,0,-2.54,0,1622.76,25.69,33.62,32.2,1714.27,1700.41,-656.62,-76.26,-35.4299999999999,Low
Aug 2027,Socorro-Sierra,GFDL,No Change,No Change,1589.56,18.13,151.28,109.68,66.04,27.33,2.34,-0.74,41.99,0,-2.31,0,1529.44,23.33,25.87,26.9,1605.54,1695.64,-650.05,-4.76999999999998,6.57000000000005,Low
Sep 2027,Socorro-Sierra,GFDL,No Change,No Change,1034.88,11.55,103.67,63.08,59.11,21.37,2.45,-0.71,27.34,0,-1.58,0,995.99,15.98,23.61,22.82,1058.4,1711.56,-640.35,15.9199999999998,9.69999999999993,Low
Oct 2027,Socorro-Sierra,GFDL,No Change,No Change,162.09,2.12,54.32,14.46,36.08,1.62,2.07,-0.9,4.28,0,-0.8,0,155.69,8.32,16.46,8.67,189.14,1728.84,-640.57,17.28,-0.220000000000027,Low
Nov 2027,Socorro-Sierra,GFDL,No Change,No Change,497.97,5.47,123.37,0.1,112.2,0.28,0.85,-1.23,13.15,0,-1.43,0,479.34,18.25,10.54,0,508.14,1749.8,-648.72,20.96,-8.14999999999998,Low
Dec 2027,Socorro-Sierra,GFDL,No Change,No Change,430.25,4.46,104.01,0.1,94.71,0.28,0.85,-1.23,11.37,0,-0.88,0,414.42,14.82,6.91,0,436.15,1853.26,-639.08,103.46,9.63999999999999,Low
Jan 2028,Socorro-Sierra,GFDL,No Change,No Change,33.39,0.29,43.93,7,31.41,0.28,0.85,-1.23,0.88,0,-0.65,0,32.22,6.74,8.37,0,47.33,1942.86,-630.67,89.5999999999999,8.41000000000008,Low
Feb 2028,Socorro-Sierra,GFDL,No Change,No Change,130.92,1.42,61.88,27.58,27.42,0.28,0.85,-1.23,3.46,0,-0.92,0,126.05,9.5,10.98,0,146.53,1967.7,-632.52,24.8400000000001,-1.85000000000002,Low
Mar 2028,Socorro-Sierra,GFDL,No Change,No Change,27.44,0.27,65.62,108.25,0.19,51.64,1.05,-1.19,0.72,0,-0.96,0,26.44,10.05,23.09,0.87,60.45,1985.93,-632.05,18.23,0.470000000000027,Low
Apr 2028,Socorro-Sierra,GFDL,No Change,No Change,10.69,0.11,115.1,87.68,17.5,5.89,3.08,-0.49,0.28,0,-1.66,0,10.3,17.58,33.74,23.67,85.3,1913.63,-635.4,-72.3,-3.35000000000002,Low
May 2028,Socorro-Sierra,GFDL,No Change,No Change,49.04,0.47,212.66,98.58,88.89,3.77,3.49,-0.36,1.3,0,-3.08,0,47.27,32.51,40.45,29.13,149.36,1895.07,-664.02,-18.5600000000002,-28.62,Low
Jun 2028,Socorro-Sierra,GFDL,No Change,No Change,283.17,3.35,223.14,126.13,73.37,3.9,3.57,-0.32,7.48,0,-3.25,0,272.34,34.14,40.18,31.92,378.58,1943.58,-698.77,48.51,-34.75,Low
Jul 2028,Socorro-Sierra,GFDL,No Change,No Change,1873.95,21.46,170.59,136.71,49.68,18.05,2.34,-0.72,49.5,0,-2.61,0,1802.99,26.32,34.13,29.9,1893.35,1976.75,-730.35,33.1700000000001,-31.58,Low
Aug 2028,Socorro-Sierra,GFDL,No Change,No Change,1124.88,12.85,122.53,108.09,38.52,28.25,2.72,-0.6,29.72,0,-1.85,0,1082.32,18.87,29.3,27.22,1157.7,1977.31,-716.43,0.559999999999945,13.9200000000001,Low
Sep 2028,Socorro-Sierra,GFDL,No Change,No Change,1216.46,14.01,104.81,68.65,50.45,14.85,2.13,-0.8,32.13,0,-1.61,0,1170.31,16.18,23.3,20.62,1230.41,1961.61,-719.11,-15.7,-2.68000000000006,Low
Oct 2028,Socorro-Sierra,GFDL,No Change,No Change,227.04,2.35,88.38,14.61,65.56,1.7,2.15,-0.87,6,0,-1.3,0,218.69,13.55,18.66,9.53,260.43,1976.84,-712.12,15.23,6.99000000000001,Low
Nov 2028,Socorro-Sierra,GFDL,No Change,No Change,542.37,6.62,96.28,0.1,89.79,0.28,0.86,-1.22,14.33,0,-1.36,0,521.42,14.66,14.18,0,550.26,2025.06,-719.98,48.22,-7.86000000000001,Low
Dec 2028,Socorro-Sierra,GFDL,No Change,No Change,20.61,0.23,47.23,0.1,41.75,0.28,0.86,-1.22,0.54,0,0.2,0,19.84,5.69,8.87,0,34.4,2102.47,-709.09,77.4099999999999,10.89,Low
Jan 2029,Socorro-Sierra,GFDL,No Change,No Change,103.85,1.13,60.02,6.88,46.23,0.28,0.86,-1.22,2.74,0,-0.89,0,99.97,9.21,10.79,0,119.97,2137.15,-710.42,34.6800000000003,-1.32999999999993,Low
Feb 2029,Socorro-Sierra,GFDL,No Change,No Change,161.57,1.81,57.25,27.61,24.23,0.72,0.86,-1.22,4.27,0,-0.85,0,155.49,8.79,11.79,0,176.07,2174.39,-710.65,37.2399999999998,-0.230000000000018,Low
Mar 2029,Socorro-Sierra,GFDL,No Change,No Change,373.42,3.83,120.69,107.88,0.2,0.29,0.87,-1.22,9.86,0,-1.8,0,359.73,18.53,22.37,0.08,400.72,2188.19,-709.31,13.8000000000002,1.34000000000003,Low
Apr 2029,Socorro-Sierra,GFDL,No Change,No Change,64.47,0.65,103.07,87.92,15.24,13.72,2.34,-0.87,1.7,0,-1.51,0,62.12,15.78,34.34,10.47,122.72,2167.81,-703.42,-20.3800000000001,5.88999999999999,Low
May 2029,Socorro-Sierra,GFDL,No Change,No Change,373.24,4.49,181.76,99.65,64.72,3.29,3.1,-0.47,9.86,0,-2.66,0,358.89,27.83,43.16,27.66,457.54,2138.21,-716.91,-29.5999999999999,-13.49,Low
Jun 2029,Socorro-Sierra,GFDL,No Change,No Change,416.47,4.97,97.88,127.96,9.93,48.59,3.46,-0.35,11,0,-1.43,0,400.5,14.99,44.63,32.13,492.25,2160.06,-740.94,21.8499999999999,-24.0300000000001,Low
Jul 2029,Socorro-Sierra,GFDL,No Change,No Change,1377.73,15.8,111.7,135.69,3.9,27.62,2.84,-0.56,36.39,0,-1.71,0,1325.54,17.24,39.95,31.99,1414.72,2080.58,-767.32,-79.48,-26.38,Low
Aug 2029,Socorro-Sierra,GFDL,No Change,No Change,852.12,9.49,78.62,107.58,4.13,34.52,2.99,-0.52,22.51,0,-1.19,0,820.12,12.11,31.88,27.49,891.6,2020.31,-768.03,-60.27,-0.709999999999923,Low
Sep 2029,Socorro-Sierra,GFDL,No Change,No Change,1923.27,23.38,98.15,70.07,61.2,23.42,1.65,-0.94,50.81,0,-1.56,0,1849.08,15.24,25.32,21.61,1911.25,1961.54,-777.71,-58.77,-9.68000000000006,Low
Oct 2029,Socorro-Sierra,GFDL,No Change,No Change,1477.26,16.13,136.72,16.26,118.11,0.55,1.18,-1.16,39.02,0,-2.11,0,1422.11,21.13,18.54,6.81,1468.59,1976.6,-752.66,15.0599999999999,25.0500000000001,Low
Nov 2029,Socorro-Sierra,GFDL,No Change,No Change,1026.53,12.11,142.93,0.1,135.49,0.29,0.86,-1.22,27.12,0,-2.01,0,987.31,21.75,14.16,0,1023.22,2077.97,-724.91,101.37,27.75,Low
Dec 2029,Socorro-Sierra,GFDL,No Change,No Change,510.35,5.63,81.06,43.96,31.76,0.29,0.86,-1.22,13.48,0,-1.23,0,491.24,12.48,9.59,0,513.31,2201.1,-701.89,123.13,23.02,Low
Jan 2030,Socorro-Sierra,GFDL,No Change,No Change,256.84,3.15,60.32,47.69,7.7,0.29,0.86,-1.22,6.78,0,-0.9,0,246.91,9.27,9.5,0,265.68,2225.07,-691.72,23.9700000000003,10.17,Low
Feb 2030,Socorro-Sierra,GFDL,No Change,No Change,197.61,2.25,59.88,49.88,4.24,0.29,0.86,-1.22,5.22,0,-0.89,0,190.13,9.2,11.08,0,210.41,2225.07,-687.92,0,3.80000000000007,Low
Mar 2030,Socorro-Sierra,GFDL,No Change,No Change,244.12,2.53,98.31,108.05,0.01,20.85,0.86,-1.22,6.45,0,-1.46,0,235.14,15.09,20.81,0,271.04,2220.03,-685.68,-5.03999999999996,2.24000000000001,Low
Apr 2030,Socorro-Sierra,GFDL,No Change,No Change,92.57,0.82,79.88,88.45,13.66,32.48,1.19,-1.16,2.45,0,-1.18,0,89.31,12.25,28.75,1.93,132.23,2180.46,-682.77,-39.5700000000002,2.90999999999997,Low
May 2030,Socorro-Sierra,GFDL,No Change,No Change,117.92,1.37,138.87,102.75,23.15,4.88,3.4,-0.38,3.12,0,-2.01,0,113.44,21.23,44.68,28.59,207.94,2135.23,-685.79,-45.23,-3.01999999999998,Low
Jun 2030,Socorro-Sierra,GFDL,No Change,No Change,40.25,0.34,71.07,127.63,10.1,76.14,3.93,-0.21,1.06,0,-1.01,0,38.85,10.83,46.98,34.06,130.72,2112.6,-717.05,-22.6300000000001,-31.26,Low
Jul 2030,Socorro-Sierra,GFDL,No Change,No Change,311.56,3.49,40.57,134.81,5.59,101.95,3.73,-0.28,8.23,0,-0.59,0,299.84,6.2,40.02,31.89,377.96,2003.72,-755.2,-108.88,-38.1500000000001,Low
Aug 2030,Socorro-Sierra,GFDL,No Change,No Change,737.93,8.67,52.95,108.12,4.34,58.2,3.06,-0.5,19.49,0,-0.8,0,709.76,8.16,30.6,27.52,776.04,1871.34,-783.46,-132.38,-28.26,Low
Sep 2030,Socorro-Sierra,GFDL,No Change,No Change,14.01,0.16,22.45,66.59,4.94,52.02,3.41,-0.4,0.37,0,-0.3,0,13.48,3.4,28.36,23.94,69.18,1790.44,-795.85,-80.8999999999999,-12.39,Low
Oct 2030,Socorro-Sierra,GFDL,No Change,No Change,2.09,0.02,16.98,15.1,3.99,4.42,2.93,-0.56,0.06,0,-0.23,0,2.02,2.57,23.15,17.74,45.48,1718.81,-823.52,-71.6300000000001,-27.67,Low
Nov 2030,Socorro-Sierra,GFDL,No Change,No Change,1.76,0.01,23.52,0.14,20.81,0.33,0.99,-1.23,0.05,0,0.12,0,1.7,2.79,13.14,0.43,18.06,1698.71,-844.93,-20.0999999999999,-21.41,Low
Dec 2030,Socorro-Sierra,GFDL,No Change,No Change,8.73,0.07,27.12,0.1,24.01,0.29,0.87,-1.24,0.23,0,0.13,0,8.42,3.24,7.59,0,19.26,1708.28,-847.42,9.56999999999994,-2.49000000000001,Low
Jan 2031,Socorro-Sierra,GFDL,No Change,No Change,102.01,1,43.09,7.16,31.25,0.29,0.87,-1.24,2.69,0,-0.64,0,98.31,6.62,8.61,0,113.54,1726.52,-849.17,18.24,-1.75,Low
Feb 2031,Socorro-Sierra,GFDL,No Change,No Change,58.96,0.6,30.41,27.87,24.07,25.15,0.87,-1.24,1.56,0,-0.45,0,56.8,4.67,9.83,0,71.31,1750.98,-849.23,24.46,-0.0600000000000591,Low
Mar 2031,Socorro-Sierra,GFDL,No Change,No Change,58.38,0.65,31.93,108.84,0.1,80.79,0.97,-1.23,1.54,0,-0.47,0,56.19,4.9,20.9,0.46,82.46,1742.18,-850.23,-8.79999999999995,-1,Low
Apr 2031,Socorro-Sierra,GFDL,No Change,No Change,13,0.13,53.77,88.58,15.3,57.42,2.41,-0.87,0.34,0,-0.78,0,12.52,8.23,28.82,10.94,60.51,1642.78,-851.82,-99.4000000000001,-1.59000000000003,Low
May 2031,Socorro-Sierra,GFDL,No Change,No Change,93.73,1.05,87.24,100.58,26.02,50.39,3.38,-0.41,2.48,0,-1.26,0,90.21,13.32,36,27.9,167.43,1575.13,-866.49,-67.6499999999999,-14.67,Low
Jun 2031,Socorro-Sierra,GFDL,No Change,No Change,1041.51,12.55,52.3,131.27,9.97,83.67,2.95,-0.54,27.51,0,-0.81,0,1001.45,8.09,35.79,32.49,1077.82,1518.56,-896.97,-56.5700000000002,-30.48,Low
Jul 2031,Socorro-Sierra,GFDL,No Change,No Change,1465.24,16.96,85.43,138.31,3.67,51.49,2.72,-0.63,38.71,0,-1.34,0,1409.57,13.23,30.85,31.11,1484.76,1412.57,-906.24,-105.99,-9.26999999999998,Low
Aug 2031,Socorro-Sierra,GFDL,No Change,No Change,1113.12,12.65,88.25,109.56,6.86,27.79,2.84,-0.6,29.4,0,-1.35,0,1071.06,13.62,25.71,28.67,1139.07,1337.25,-903.33,-75.3199999999999,2.90999999999997,Low
Sep 2031,Socorro-Sierra,GFDL,No Change,No Change,916.77,10.15,75.26,68.8,32.54,26.39,2.57,-0.7,24.22,0,-1.15,0,882.4,11.62,21.86,22.79,938.67,1294.04,-907.39,-43.21,-4.05999999999995,Low
Oct 2031,Socorro-Sierra,GFDL,No Change,No Change,1975.22,23.45,103.56,21.42,91.49,0.35,0.95,-1.24,52.18,0,-1.65,0,1899.59,16.1,14.22,8.7,1938.6,1281.6,-910.38,-12.4400000000001,-2.99000000000001,Low
Nov 2031,Socorro-Sierra,GFDL,No Change,No Change,117.13,1.2,38.24,0.1,34.57,0.29,0.87,-1.25,3.09,0,-0.23,0,112.84,5.29,9.26,0,127.39,1360.7,-870.74,79.1000000000001,39.64,Low
Dec 2031,Socorro-Sierra,GFDL,No Change,No Change,402.29,4.55,49.28,0.66,46.61,0.29,0.87,-1.25,10.63,0,-0.75,0,387.11,7.6,7.01,0,401.72,1387.85,-870,27.1499999999999,0.740000000000009,Low
Jan 2032,Socorro-Sierra,GFDL,No Change,No Change,163.42,1.85,37.77,7.55,27.12,0.29,0.87,-1.25,4.32,0,-0.57,0,157.25,5.81,7.57,0,170.63,1429.29,-862.25,41.4400000000001,7.75,Low
Feb 2032,Socorro-Sierra,GFDL,No Change,No Change,199.74,2.13,47.45,28.04,24.24,9.29,0.87,-1.25,5.28,0,-0.71,0,192.33,7.3,9.19,0,208.82,1450.68,-860.62,21.3900000000001,1.63,Low
Mar 2032,Socorro-Sierra,GFDL,No Change,No Change,238.94,2.39,66.54,108.77,0.06,49.13,0.93,-1.24,6.31,0,-0.99,0,230.24,10.23,18.05,0.29,258.81,1458.57,-858.19,7.88999999999987,2.42999999999995,Low
Apr 2032,Socorro-Sierra,GFDL,No Change,No Change,126.74,1.01,62.98,88.59,15.01,48.33,2.29,-0.94,3.35,0,-0.93,0,122.38,9.66,25.57,9.3,166.91,1393.62,-855.33,-64.95,2.86000000000001,Low
May 2032,Socorro-Sierra,GFDL,No Change,No Change,49.8,0.41,33.53,101.17,26.03,97.89,3.46,-0.4,1.32,0,-0.47,0,48.08,5.1,33.47,28.22,114.87,1337.94,-865.43,-55.6799999999998,-10.0999999999999,Low
Jun 2032,Socorro-Sierra,GFDL,No Change,No Change,1161.96,13.5,57.7,132.1,9.69,78.63,2.86,-0.59,30.7,0,-0.91,0,1117.77,8.94,31.32,32.32,1190.35,1236.47,-896.67,-101.47,-31.24,Low
Jul 2032,Socorro-Sierra,GFDL,No Change,No Change,2787.92,32.18,138.29,143.61,22.8,15.23,1.81,-0.94,73.65,0,-2.21,0,2682.09,21.5,23.89,28.73,2756.22,1139.67,-902.65,-96.8,-5.98000000000002,Low
Aug 2032,Socorro-Sierra,GFDL,No Change,No Change,2606.2,30.18,163.84,115.04,80.43,24.27,1.69,-0.98,68.85,0,-2.57,0,2507.17,25.39,19.76,25.9,2578.23,1126.1,-862.7,-13.5700000000002,39.9499999999999,Low
Sep 2032,Socorro-Sierra,GFDL,No Change,No Change,1300.82,15.98,63.23,71.67,23.96,25.23,2.12,-0.83,34.36,0,-1,0,1250.47,9.81,19.02,21.71,1301.01,1165.17,-824.99,39.0700000000002,37.71,Low
Oct 2032,Socorro-Sierra,GFDL,No Change,No Change,2022.64,23.76,132.9,21.81,116.74,0.41,1,-1.23,53.43,0,-2.09,0,1945.45,20.6,13.52,10.16,1989.72,1147.83,-816.29,-17.3400000000001,8.70000000000005,Low
Nov 2032,Socorro-Sierra,GFDL,No Change,No Change,33.38,0.38,36.5,0.1,32.43,0.29,0.88,-1.26,0.88,0,0.03,0,32.12,4.62,9.52,0,46.26,1252.87,-777.33,105.04,38.9599999999999,Low
Dec 2032,Socorro-Sierra,GFDL,No Change,No Change,125.69,1.46,52.03,0.1,46.77,0.29,0.88,-1.26,3.32,0,-0.36,0,120.9,7.27,6.6,0,134.78,1277.62,-778.55,24.75,-1.21999999999991,Low
Jan 2033,Socorro-Sierra,GFDL,No Change,No Change,51.42,0.49,42.91,7.09,30.65,0.29,0.88,-1.25,1.36,0,-0.63,0,49.57,6.58,6.98,0,63.14,1319.63,-777.73,42.0100000000002,0.819999999999936,Low
Feb 2033,Socorro-Sierra,GFDL,No Change,No Change,339.9,3.76,70.89,28.21,36.89,0.29,0.88,-1.25,8.98,0,-1.06,0,327.17,10.9,8.34,0,346.41,1345.14,-779.13,25.51,-1.39999999999998,Low
Mar 2033,Socorro-Sierra,GFDL,No Change,No Change,139.09,1.31,87.13,108.23,0.04,31.9,0.91,-1.25,3.67,0,-1.29,0,134.1,13.36,16.88,0.15,164.5,1375.53,-773.35,30.3899999999999,5.77999999999997,Low
Apr 2033,Socorro-Sierra,GFDL,No Change,No Change,28.32,0.2,98.48,87.93,15.32,18.21,2.43,-0.88,0.75,0,-1.44,0,27.37,15.07,25.63,11.13,79.21,1328.95,-773.27,-46.5799999999999,0.0800000000000409,Low
May 2033,Socorro-Sierra,GFDL,No Change,No Change,41.05,0.34,122.4,99.87,26.18,20.25,3.53,-0.38,1.08,0,-1.76,0,39.62,18.7,33.89,29.39,121.6,1303.74,-788.4,-25.21,-15.13,Low
Jun 2033,Socorro-Sierra,GFDL,No Change,No Change,55.63,0.6,11.67,128.62,10.15,128.1,3.95,-0.24,1.47,0,-0.14,0,53.56,1.74,35.17,34.41,124.87,1279.69,-822.38,-24.05,-33.98,Low
Jul 2033,Socorro-Sierra,GFDL,No Change,No Change,1088.39,12.18,72.47,137.79,4.36,67.57,3.12,-0.52,28.75,0,-1.12,0,1047.46,11.2,28.2,32.3,1119.16,1130.76,-859.66,-148.93,-37.28,Low
Aug 2033,Socorro-Sierra,GFDL,No Change,No Change,728.35,8.48,62.64,109.32,4.61,51.51,3.22,-0.48,19.24,0,-0.94,0,700.63,9.64,23.18,29.51,762.96,1042.99,-867.96,-87.77,-8.30000000000007,Low
Sep 2033,Socorro-Sierra,GFDL,No Change,No Change,392.14,3.73,59.08,67.2,15.22,27.8,3.04,-0.57,10.36,0,-0.88,0,378.05,9.07,18.62,22.61,428.36,976.61,-882.87,-66.38,-14.91,Low
Oct 2033,Socorro-Sierra,GFDL,No Change,No Change,272.6,3.04,47.71,15.84,30.98,2.68,2.35,-0.83,7.2,0,-0.71,0,262.36,7.32,13.86,12.2,295.75,949.01,-899.6,-27.6,-16.73,Low
Nov 2033,Socorro-Sierra,GFDL,No Change,No Change,345.74,4.21,59.15,0.94,54.5,0.29,0.88,-1.27,9.13,0,-0.89,0,332.4,9.1,7.05,0,348.55,966.62,-908.49,17.61,-8.88999999999999,Low
Dec 2033,Socorro-Sierra,GFDL,No Change,No Change,62.18,0.73,32.43,0.1,29.05,0.29,0.88,-1.26,1.64,0,-0.21,0,59.81,4.51,5.11,0,69.42,1015.92,-902.4,49.3,6.09000000000003,Low
Jan 2034,Socorro-Sierra,GFDL,No Change,No Change,498.12,5.7,77.83,8.52,64.5,0.29,0.88,-1.26,13.16,0,-1.18,0,479.26,11.98,7.03,0,498.28,1041.72,-903.11,25.8000000000001,-0.710000000000036,Low
Feb 2034,Socorro-Sierra,GFDL,No Change,No Change,437.38,5.06,62.89,29.03,30.48,0.3,0.88,-1.26,11.55,0,-0.95,0,420.77,9.69,6.01,0,436.47,1101.04,-893.27,59.3199999999999,9.84000000000003,Low
Mar 2034,Socorro-Sierra,GFDL,No Change,No Change,185.54,1.99,58.99,108.96,0.01,56.18,0.89,-1.26,4.9,0,-0.88,0,178.65,9.06,14.05,0.03,201.79,1127.35,-884.82,26.3099999999999,8.44999999999993,Low
Apr 2034,Socorro-Sierra,GFDL,No Change,No Change,200.7,1.99,98.71,88.53,14.76,16.27,2.12,-1.01,5.3,0,-1.46,0,193.4,15.14,20.07,7.47,236.08,1059.29,-882.97,-68.0599999999999,1.85000000000002,Low
May 2034,Socorro-Sierra,GFDL,No Change,No Change,52.84,0.45,113.93,100.05,25.98,27.41,3.44,-0.42,1.4,0,-1.64,0,50.99,17.41,28.12,27.78,124.3,1040.84,-889.73,-18.45,-6.75999999999999,Low
Jun 2034,Socorro-Sierra,GFDL,No Change,No Change,1057.55,10.76,90.23,130.81,9.05,51.42,2.99,-0.59,27.94,0,-1.39,0,1018.86,13.93,27.25,31.36,1091.39,1015.15,-921.61,-25.6899999999999,-31.88,Low
Jul 2034,Socorro-Sierra,GFDL,No Change,No Change,1692.83,19.24,93.75,140.71,3.34,44.12,2.59,-0.7,44.72,0,-1.48,0,1628.86,14.54,24.01,31.26,1698.67,949.11,-930,-66.04,-8.38999999999999,Low
Aug 2034,Socorro-Sierra,GFDL,No Change,No Change,1822.11,20.18,143.25,112.82,57.24,26.56,2.27,-0.82,48.13,0,-2.22,0,1753.79,22.15,18.56,27.34,1821.84,887.61,-921.31,-61.5,8.69000000000005,Low
