Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2053,Lower_Pecos_Valley,GFDL,Low,Low,235.27,1.79,3.79,1.23,7.11,4.76,14.51,2.4,2.81,0,-1.57,0,230.67,3.58,12.06,8.63,254.95,23.35,-17482.28,4.8,-13.0799999999981,Low
Apr 2053,Lower_Pecos_Valley,GFDL,Low,Low,0,0,0.6,2.74,12.98,15.71,37.94,12.9,0,0,-1.45,0,0,2.04,35.06,21.03,58.13,25.75,-17501.78,2.4,-19.5,Low
May 2053,Lower_Pecos_Valley,GFDL,Low,Low,751.94,7.26,10.69,3.63,19.58,6.47,36.28,12,8.98,0,-1.56,0,735.71,2.77,32.72,22.79,793.99,13,-17549.3,-12.75,-47.5200000000004,Low
Jun 2053,Lower_Pecos_Valley,GFDL,Low,Low,1820.83,15.79,12.74,6.58,26.34,6.45,34.38,11.34,21.73,0,-1.57,0,1783.31,3.62,31.87,25.56,1844.36,17.66,-17588.95,4.66,-39.6500000000015,Low
Jul 2053,Lower_Pecos_Valley,GFDL,Low,Low,2426.53,19.89,17.71,13.92,26.97,5.5,33.34,11,28.96,0,-1.58,0,2377.68,3.8,31.79,24.12,2437.4,28.73,-17617.39,11.07,-28.4399999999987,Low
Aug 2053,Lower_Pecos_Valley,GFDL,Low,Low,3047.03,24.16,25.36,18.41,31.89,4.55,27.3,8.71,36.37,0,-1.59,0,2986.49,5.35,26.55,21.79,3040.19,40.74,-17636.47,12.01,-19.0800000000017,Low
Sep 2053,Lower_Pecos_Valley,GFDL,Low,Low,1624.83,17.21,7.59,32.14,14.5,21.94,25.6,7.8,19.39,0,-1.58,0,1588.22,1.68,24.57,17.02,1631.49,60.13,-17642.07,19.39,-5.59999999999854,Low
Oct 2053,Lower_Pecos_Valley,GFDL,Low,Low,754.62,6.29,1.95,26.7,9.65,26.85,26.79,8.48,9.01,0,-1.57,0,739.32,0.31,25.03,13.15,777.81,45.92,-17659.07,-14.21,-17,Low
Nov 2053,Lower_Pecos_Valley,GFDL,Low,Low,98.29,0.08,0.78,9.18,2.21,10,7.58,1.32,1.17,0,-1.5,0,97.04,0.98,7.09,1.21,106.32,22,-17683.09,-23.92,-24.0200000000004,Low
Dec 2053,Lower_Pecos_Valley,GFDL,Low,Low,2452.45,22.77,10.92,10.42,25.1,1.41,6.05,0.67,29.27,0,-1.56,0,2400.4,1.14,5.33,0,2406.88,13.38,-17690.89,-8.62,-7.79999999999927,Low
Jan 2054,Lower_Pecos_Valley,GFDL,Low,Low,626.27,3.59,4.18,1.84,8.47,1.41,6.05,0.78,7.48,0,-1.58,0,615.21,0.45,5.98,0,621.65,37.12,-17668.56,23.74,22.3299999999981,Low
Feb 2054,Lower_Pecos_Valley,GFDL,Low,Low,416.87,1.81,4.02,1.35,7.12,2.14,11.61,2.67,4.98,0,-1.58,0,410.09,1.08,10.87,5.45,427.49,43.47,-17667.94,6.35,0.620000000002619,Low
Mar 2054,Lower_Pecos_Valley,GFDL,Low,Low,396.73,4.04,6.61,1.51,11.64,7.16,15.55,3.74,4.74,0,-1.57,0,387.95,6.25,14.89,9.45,418.54,46.52,-17678.93,3.05,-10.9900000000016,Low
Apr 2054,Lower_Pecos_Valley,GFDL,Low,Low,408.25,0.78,5.5,12.69,11.1,16.93,32.56,11.05,4.87,0,-1.57,0,402.6,0.99,31.64,18.42,453.66,47.91,-17697.03,1.38999999999999,-18.0999999999985,Low
May 2054,Lower_Pecos_Valley,GFDL,Low,Low,735.84,5.28,9.46,10.34,13.23,9.7,36.08,11.96,8.78,0,-1.58,0,721.78,2.45,34.11,22.72,781.06,31.95,-17733.66,-15.96,-36.630000000001,Low
Jun 2054,Lower_Pecos_Valley,GFDL,Low,Low,1408.09,11.42,13.95,9.75,19.62,6.37,38.89,13.05,16.81,0,-1.59,0,1379.86,3.97,36.41,26.2,1446.43,25.48,-17773.29,-6.47,-39.630000000001,Low
Jul 2054,Lower_Pecos_Valley,GFDL,Low,Low,1833.05,12.56,17.53,7.42,26.61,6.1,38.25,12.86,21.88,0,-1.6,0,1798.61,3.76,36.18,24.93,1863.48,28.16,-17810.11,2.68,-36.8199999999997,Low
Aug 2054,Lower_Pecos_Valley,GFDL,Low,Low,3298.36,25.92,27.11,16.79,36.65,4.58,27.36,8.75,39.37,0,-1.57,0,3233.07,5.73,26.57,22.26,3287.62,37.88,-17840.14,9.72,-30.0299999999988,Low
Sep 2054,Lower_Pecos_Valley,GFDL,Low,Low,1230.44,5.64,13.68,18.95,17.17,18.23,30.95,10,14.69,0,-1.59,0,1210.11,3.04,29.89,17.82,1260.85,62,-17843.21,24.12,-3.06999999999971,Low
Oct 2054,Lower_Pecos_Valley,GFDL,Low,Low,84.03,0.08,1.13,21.94,11.27,32.21,32.19,10.48,1,0,-1.49,0,82.94,1.7,29.86,13.69,128.19,52,-17868.88,-10,-25.6700000000019,Low
Nov 2054,Lower_Pecos_Valley,GFDL,Low,Low,850.66,6.55,2.76,10.7,5.94,6.06,11.37,2.82,10.15,0,-1.58,0,833.95,0.3,10.8,4.95,850,22.9,-17904.76,-29.1,-35.8799999999974,Low
Dec 2054,Lower_Pecos_Valley,GFDL,Low,Low,394.31,1.58,2.8,3.04,4.05,1.41,6.06,0.67,4.71,0,-1.59,0,388.03,0.29,5.58,0,393.9,20.55,-17909.69,-2.35,-4.93000000000029,Low
Jan 2055,Lower_Pecos_Valley,GFDL,Low,Low,369.23,1.3,2.74,1.1,5.64,1.41,6.06,0.78,4.41,0,-1.59,0,363.53,0.3,5.56,0,369.38,22.99,-17911.96,2.44,-2.27000000000044,Low
Feb 2055,Lower_Pecos_Valley,GFDL,Low,Low,111.34,0.03,2.58,0.63,3.37,1.41,6.06,0.77,1.33,0,-1.53,0,109.99,1.55,5.66,0,117.2,26.94,-17914.42,3.95,-2.45999999999913,Low
Mar 2055,Lower_Pecos_Valley,GFDL,Low,Low,393.47,7.31,10.25,0.95,10.32,1.8,11.79,2.17,4.7,0,-1.59,0,381.46,9.68,10.57,5.36,407.07,28.53,-17919.91,1.59,-5.4900000000016,Low
Apr 2055,Lower_Pecos_Valley,GFDL,Low,Low,24.77,0.02,1.49,3.76,12.59,16.49,36.79,12.59,0.3,0,-1.41,0,24.45,3.06,34.8,20.04,82.36,36.09,-17931.78,7.56,-11.869999999999,Low
May 2055,Lower_Pecos_Valley,GFDL,Low,Low,1919.36,19.27,19.13,13.47,26.44,4.87,27.88,8.9,22.91,0,-1.59,0,1877.18,4.95,26.32,22.62,1931.08,21.59,-17977.14,-14.5,-45.3600000000006,Low
Jun 2055,Lower_Pecos_Valley,GFDL,Low,Low,2582.81,20.87,24.8,14.58,30.76,5.13,30.09,9.74,30.83,0,-1.59,0,2531.11,7.05,29.53,24.96,2592.65,35.81,-17997.41,14.22,-20.2700000000004,Low
Jul 2055,Lower_Pecos_Valley,GFDL,Low,Low,6420.91,56.66,34.19,38.9,49.75,3.52,19.29,5.67,76.64,0,-1.62,0,6287.6,7.33,20.99,22.83,6338.75,52.26,-18013.48,16.45,-16.0699999999997,Low
Aug 2055,Lower_Pecos_Valley,GFDL,Low,Low,4829.29,36.7,35.39,42.55,27.42,3.66,19.92,5.94,57.64,0,-1.7,0,4734.95,7.47,23.48,21.54,4787.45,91.13,-17974.91,38.87,38.5699999999997,Low
Sep 2055,Lower_Pecos_Valley,GFDL,Low,Low,1147.09,3.09,18.2,37.19,10.9,29.12,30.39,9.81,13.69,0,-1.72,0,1130.31,4.04,31.95,17.57,1183.86,105.39,-17954.49,14.26,20.4199999999983,Low
Oct 2055,Lower_Pecos_Valley,GFDL,Low,Low,95.31,0.09,1.35,34.97,11.13,45.47,31.71,10.3,1.14,0,-1.57,0,94.09,2.38,30.66,13.34,140.47,75.8,-17980.66,-29.59,-26.1699999999983,Low
Nov 2055,Lower_Pecos_Valley,GFDL,Low,Low,354.94,1.2,3.88,13.36,5.02,12.01,7.53,1.3,4.24,0,-1.71,0,349.5,0.42,7.29,1.35,358.57,32.21,-18015.85,-43.59,-35.1899999999987,Low
Dec 2055,Lower_Pecos_Valley,GFDL,Low,Low,410.57,2.09,1.74,3.8,2.97,1.42,6.06,0.67,4.9,0,-1.71,0,403.59,0.18,5.51,0,409.28,24.16,-18020.9,-8.05,-5.05000000000291,Low
Jan 2056,Lower_Pecos_Valley,GFDL,Low,Low,937.91,7.58,4.7,4.27,10.64,1.42,6.06,0.78,11.2,0,-1.72,0,919.13,0.51,5.61,0,925.24,25.6,-18023.11,1.44,-2.20999999999913,Low
Feb 2056,Lower_Pecos_Valley,GFDL,Low,Low,335.09,0.99,4.86,1.22,6.47,1.42,6.06,0.81,4,0,-1.73,0,330.11,1.3,5.85,0,337.26,34.5,-18018.92,8.9,4.19000000000233,Low
Mar 2056,Lower_Pecos_Valley,GFDL,Low,Low,161.8,2.07,7.11,0.98,8.95,5.74,12.46,2.55,1.93,0,-1.73,0,157.8,6.72,11.55,5.59,181.66,38.96,-18021.91,4.46,-2.9900000000016,Low
Apr 2056,Lower_Pecos_Valley,GFDL,Low,Low,60,0.04,1.51,7.18,12.71,19.29,37.03,12.68,0.72,0,-1.58,0,59.24,2.54,35.41,20.67,117.85,40.54,-18037.22,1.58,-15.3100000000013,Low
May 2056,Lower_Pecos_Valley,GFDL,Low,Low,665.7,5.75,13.5,7.56,19.54,9.61,36.97,12.29,7.95,0,-1.73,0,652,3.49,34.19,22.95,712.63,22.91,-18083.1,-17.63,-45.8799999999974,Low
Jun 2056,Lower_Pecos_Valley,GFDL,Low,Low,849.47,5.17,8.87,3.97,23.7,14.41,42.12,14.21,10.14,0,-1.73,0,834.16,2.52,39.21,27.09,902.98,23.33,-18124.51,0.419999999999998,-41.4099999999999,Low
Jul 2056,Lower_Pecos_Valley,GFDL,Low,Low,1441.66,11.89,12.74,8.91,24.21,9.52,40.48,13.66,17.21,0,-1.7,0,1412.55,2.73,37.54,25.5,1478.33,21.31,-18171.09,-2.02,-46.5800000000017,Low
Aug 2056,Lower_Pecos_Valley,GFDL,Low,Low,2626.6,20.57,19.63,9.97,33.01,5.25,31.29,10.22,31.35,0,-1.67,0,2574.68,4.15,29.37,23.25,2631.45,25.27,-18207.9,3.96,-36.8100000000013,Low
Sep 2056,Lower_Pecos_Valley,GFDL,Low,Low,2774.1,23.13,18.29,22.31,21.66,4.92,23.22,7.09,33.11,0,-1.67,0,2717.85,4.06,22.66,18.9,2763.47,44.73,-18222.55,19.46,-14.6499999999978,Low
Oct 2056,Lower_Pecos_Valley,GFDL,Low,Low,934.48,6.51,3.91,25.39,7.96,21.88,22.86,7.02,11.15,0,-1.68,0,916.81,0.63,21.68,11.54,950.66,54.93,-18226.14,10.2,-3.59000000000015,Low
Nov 2056,Lower_Pecos_Valley,GFDL,Low,Low,680.68,4.22,4.01,14.93,4.22,9.7,6.38,0.82,8.12,0,-1.66,0,668.34,0.43,6.12,0.38,675.28,35.19,-18244.06,-19.74,-17.9200000000019,Low
Dec 2056,Lower_Pecos_Valley,GFDL,Low,Low,9.66,0.01,0.5,2.54,1.27,3.51,6.07,0.67,0.12,0,-1.56,0,9.54,1.76,5.78,0,17.08,29.15,-18243.54,-6.04,0.520000000000437,Low
Jan 2057,Lower_Pecos_Valley,GFDL,Low,Low,862.9,6.55,4.02,3.49,9.72,1.42,6.07,0.78,10.3,0,-1.65,0,846.05,0.44,5.44,0,851.92,26.53,-18250.39,-2.62,-6.84999999999854,Low
Feb 2057,Lower_Pecos_Valley,GFDL,Low,Low,346.33,1.14,3.21,1.37,5.19,1.42,6.07,0.8,4.13,0,-1.65,0,341.06,0.86,5.91,0,347.83,34.69,-18247.03,8.16,3.36000000000058,Low
Mar 2057,Lower_Pecos_Valley,GFDL,Low,Low,19.5,0,4.38,0.84,7.85,7.67,10.52,1.83,0.23,0,-1.6,0,19.26,4.98,9.73,4.1,38.07,37.82,-18249.82,3.13,-2.79000000000087,Low
Apr 2057,Lower_Pecos_Valley,GFDL,Low,Low,30.18,0.02,1.53,7.48,11.85,18.67,34.89,11.89,0.36,0,-1.51,0,29.8,2.39,32.9,18.45,83.55,36.94,-18263.97,-0.880000000000003,-14.1500000000015,Low
May 2057,Lower_Pecos_Valley,GFDL,Low,Low,723.39,6.81,9.15,7.48,16.5,8.75,37.07,12.31,8.63,0,-1.64,0,707.95,2.37,34.19,23.69,768.2,20.21,-18306.56,-16.73,-42.5900000000001,Low
Jun 2057,Lower_Pecos_Valley,GFDL,Low,Low,503.13,2.18,8.32,2.94,15.85,9,44.83,14.2,6.01,0,-1.65,0,494.95,2.36,39.45,26.77,563.53,18.52,-18348.02,-1.69,-41.4599999999991,Low
Jul 2057,Lower_Pecos_Valley,GFDL,Low,Low,1138.15,8.15,9.63,3.17,21.05,6.85,42.33,14.35,13.59,0,-1.65,0,1116.41,2.07,38.74,25.29,1182.51,16.55,-18401.06,-1.97,-53.0400000000009,Low
Aug 2057,Lower_Pecos_Valley,GFDL,Low,Low,1682.07,12.65,13.9,5.3,25.86,5.89,35.84,11.92,20.08,0,-1.66,0,1649.34,2.94,32.85,22.91,1708.05,19.99,-18442.4,3.44,-41.3400000000001,Low
Sep 2057,Lower_Pecos_Valley,GFDL,Low,Low,2160.82,18.03,12.78,15.12,20.01,5.49,25.69,8.02,25.79,0,-1.66,0,2116.99,2.84,24.12,18.07,2162.01,31.02,-18470.81,11.03,-28.4099999999999,Low
Oct 2057,Lower_Pecos_Valley,GFDL,Low,Low,406.99,0.9,3,13.97,11.46,20.34,31.63,10.31,4.86,0,-1.68,0,401.23,0.48,29.15,14.44,445.3,39.1,-18482.42,8.08,-11.6099999999969,Low
Nov 2057,Lower_Pecos_Valley,GFDL,Low,Low,5.49,0,0.4,4.71,5.33,9.77,15.2,4.31,0.07,0,-1.54,0,5.42,1.67,14.26,5.59,26.94,22.38,-18515,-16.72,-32.5800000000017,Low
Dec 2057,Lower_Pecos_Valley,GFDL,Low,Low,273.14,0.32,4.26,1.22,5.97,1.42,6.07,0.67,3.26,0,-1.64,0,269.56,0.44,5.35,0,275.35,14.59,-18532.96,-7.79,-17.9599999999991,Low
Jan 2058,Lower_Pecos_Valley,GFDL,Low,Low,417.86,1.92,2.55,1.52,5.73,1.42,6.07,0.78,4.99,0,-1.64,0,410.95,0.28,5.5,0,416.73,19.2,-18536.75,4.61,-3.79000000000087,Low
Feb 2058,Lower_Pecos_Valley,GFDL,Low,Low,509.28,2.9,4.07,1.82,7.12,1.42,6.08,0.65,6.08,0,-1.64,0,500.3,1.09,5.71,0.01,507.11,23.3,-18538.7,4.1,-1.95000000000073,Low
Mar 2058,Lower_Pecos_Valley,GFDL,Low,Low,192.31,1.94,5.6,1.12,7.89,5.13,14.94,2.14,2.3,0,-1.64,0,188.08,5.29,12.12,8.82,214.31,28.71,-18539.69,5.41,-0.989999999997963,Low
Apr 2058,Lower_Pecos_Valley,GFDL,Low,Low,28.6,0.02,1.2,4.58,12.2,16.39,35.95,12.28,0.34,0,-1.49,0,28.24,2.32,33.66,19.39,83.61,32.15,-18560.65,3.44,-20.9600000000028,Low
May 2058,Lower_Pecos_Valley,GFDL,Low,Low,1294.43,12.97,8.12,10.33,16.08,5.8,32.99,10.78,15.45,0,-1.62,0,1266.01,2.1,30.55,23.52,1322.19,17.97,-18604.86,-14.18,-44.2099999999991,Low
Jun 2058,Lower_Pecos_Valley,GFDL,Low,Low,1459.39,13.29,6.6,9.74,19.2,9.32,38.37,12.78,17.42,0,-1.61,0,1428.69,1.88,35.52,26.71,1492.79,19.92,-18636.77,1.95,-31.9099999999999,Low
Jul 2058,Lower_Pecos_Valley,GFDL,Low,Low,1407.94,12.05,9.7,8.8,21.1,8.62,40.58,13.67,16.81,0,-1.61,0,1379.08,2.08,37.48,25.47,1444.12,19.86,-18673.25,-0.0600000000000023,-36.4799999999996,Low
Aug 2058,Lower_Pecos_Valley,GFDL,Low,Low,1627.62,12.7,10.39,6.91,21.62,6.05,36.01,11.98,19.43,0,-1.58,0,1595.49,2.19,33.22,23.43,1654.34,21.77,-18710.44,1.91,-37.1899999999987,Low
Sep 2058,Lower_Pecos_Valley,GFDL,Low,Low,914.71,6.94,6.79,9.91,12.82,8.97,32.85,10.71,10.92,0,-1.54,0,896.86,1.51,30.17,18.3,946.84,28.15,-18740.05,6.38,-29.6100000000006,Low
Oct 2058,Lower_Pecos_Valley,GFDL,Low,Low,440.89,2.66,2.42,9.35,10.36,13.5,28.99,9.31,5.26,0,-1.52,0,432.97,0.39,26.11,13.06,472.53,23.97,-18771.11,-4.18,-31.0600000000013,Low
Nov 2058,Lower_Pecos_Valley,GFDL,Low,Low,363.15,1.85,2.4,4.88,5.06,4.42,10.17,2.34,4.33,0,-1.52,0,356.96,0.26,9.37,3.18,369.77,14.41,-18800.13,-9.56,-29.0200000000004,Low
Dec 2058,Lower_Pecos_Valley,GFDL,Low,Low,641.27,4.7,1.89,3.56,5.77,1.42,6.08,0.67,7.65,0,-1.52,0,628.92,0.2,5.31,0,634.43,13.51,-18808.32,-0.9,-8.18999999999869,Low
Jan 2059,Lower_Pecos_Valley,GFDL,Low,Low,692.36,4.81,3.9,2.65,8.59,1.42,6.08,0.78,8.26,0,-1.53,0,679.29,0.42,5.43,0,685.14,17.95,-18807.6,4.44,0.720000000001164,Low
Feb 2059,Lower_Pecos_Valley,GFDL,Low,Low,404.91,1.81,3.37,1.28,5.96,1.42,6.08,0.72,4.83,0,-1.53,0,398.27,0.9,5.72,0,404.89,24.99,-18806.16,7.04,1.43999999999869,Low
Mar 2059,Lower_Pecos_Valley,GFDL,Low,Low,622.35,6.59,5.89,1.34,10.22,3.11,6.53,1.06,7.43,0,-1.53,0,608.34,5.56,6.86,0.63,621.39,29.16,-18808.22,4.17,-2.06000000000131,Low
Apr 2059,Lower_Pecos_Valley,GFDL,Low,Low,127.54,0.08,1.58,6.58,12.18,17.12,35.64,12.17,1.52,0,-1.47,0,125.93,1.49,33.61,19.64,180.67,34.87,-18808.42,5.71,-0.19999999999709,Low
May 2059,Lower_Pecos_Valley,GFDL,Low,Low,191.02,0.27,4.37,2.91,14.71,12.56,42.63,14.12,2.28,0,-1.55,0,188.47,1.13,38.63,24.97,253.21,19.79,-18851.48,-15.08,-43.0600000000013,Low
Jun 2059,Lower_Pecos_Valley,GFDL,Low,Low,2825.1,27.23,12.24,12.51,30.71,5.68,31.87,10.36,33.72,0,-1.55,0,2764.15,3.48,29.36,27.08,2824.07,11.81,-18904.22,-7.98,-52.7400000000016,Low
Jul 2059,Lower_Pecos_Valley,GFDL,Low,Low,2558.9,20.85,15.76,13.5,26.89,5.58,33.08,10.87,30.54,0,-1.58,0,2507.5,3.38,31.71,24.53,2567.12,28.98,-18920.63,17.17,-16.4099999999999,Low
Aug 2059,Lower_Pecos_Valley,GFDL,Low,Low,1665.8,12.08,15.19,14.39,17.12,5.84,35.49,11.78,19.88,0,-1.6,0,1633.84,3.21,33.96,23.3,1694.31,40.79,-18938.4,11.81,-17.7700000000004,Low
Sep 2059,Lower_Pecos_Valley,GFDL,Low,Low,2370.6,22.88,12.47,25.98,14.54,6.34,24.59,7.52,28.3,0,-1.59,0,2319.43,2.77,23.5,18.48,2364.17,41.81,-18967.12,1.02,-28.7199999999975,Low
Oct 2059,Lower_Pecos_Valley,GFDL,Low,Low,89.37,0.08,0.71,17.02,11.51,27.51,32.74,10.67,1.07,0,-1.5,0,88.22,1.28,30.05,14.15,133.69,43.57,-18975.97,1.76,-8.85000000000218,Low
Nov 2059,Lower_Pecos_Valley,GFDL,Low,Low,31.39,0.03,0.72,5.74,3.57,8.53,10.79,2.58,0.37,0,-1.48,0,30.99,1.45,10.08,3.11,45.63,19.6,-19012.62,-23.97,-36.6499999999978,Low
Dec 2059,Lower_Pecos_Valley,GFDL,Low,Low,428.39,2.55,3.01,2.66,5.57,1.43,6.08,0.67,5.11,0,-1.56,0,420.73,0.31,5.38,0,426.42,12.76,-19025.05,-6.84,-12.4300000000003,Low
Jan 2060,Lower_Pecos_Valley,GFDL,Low,Low,684.68,4.23,4.46,1.89,9.34,1.45,6.22,0.84,8.17,0,-1.57,0,672.28,0.48,5.68,0.17,678.61,16.94,-19026.91,4.18,-1.86000000000058,Low
Feb 2060,Lower_Pecos_Valley,GFDL,Low,Low,484.38,2.56,3.15,1.28,7.24,2.07,11.56,2.18,5.78,0,-1.57,0,476.04,0.85,10.16,5.57,492.62,24.53,-19025.86,7.59,1.04999999999927,Low
Mar 2060,Lower_Pecos_Valley,GFDL,Low,Low,196.28,2.08,5.48,1.2,7.09,4.33,15.3,2.51,2.34,0,-1.58,0,191.85,5.17,12.69,8.94,218.66,28.92,-19036.6,4.39,-10.739999999998,Low
Apr 2060,Lower_Pecos_Valley,GFDL,Low,Low,62.07,0.04,2.04,4.68,12.32,15.67,36.14,12.36,0.74,0,-1.46,0,61.29,2.21,33.84,19.7,117.05,31.78,-19057.57,2.86,-20.9700000000012,Low
May 2060,Lower_Pecos_Valley,GFDL,Low,Low,220.37,0.36,7.16,2.68,13.6,9.03,41.52,13.31,2.63,0,-1.58,0,217.37,1.85,36.86,23.91,280,18.36,-19101.77,-13.42,-44.2000000000007,Low
Jun 2060,Lower_Pecos_Valley,GFDL,Low,Low,393.71,1.9,5.06,2.83,13.94,9.68,47.21,14.55,4.7,0,-1.58,0,387.11,1.44,40.46,28.45,457.46,14.27,-19152.84,-4.09,-51.0699999999997,Low
Jul 2060,Lower_Pecos_Valley,GFDL,Low,Low,1947.24,16.87,14.87,4.66,31.43,5.96,37.21,12.42,23.24,0,-1.57,0,1907.12,3.19,33.81,25.43,1969.55,10.74,-19210.82,-3.53,-57.9799999999996,Low
Aug 2060,Lower_Pecos_Valley,GFDL,Low,Low,1067.84,5.79,11.13,3.06,23.73,10.62,38.92,13.07,12.75,0,-1.59,0,1049.3,2.35,36.04,22.97,1110.66,27.19,-19239.38,16.45,-28.5600000000013,Low
Sep 2060,Lower_Pecos_Valley,GFDL,Low,Low,338.13,0.2,7.1,5.18,14.42,12.61,39.4,13.19,4.04,0,-1.56,0,333.89,1.88,36.11,19.89,391.77,30.11,-19277.05,2.92,-37.6699999999983,Low
Oct 2060,Lower_Pecos_Valley,GFDL,Low,Low,416.32,2.24,1.86,7.32,11.28,13.21,31.77,10.31,4.97,0,-1.58,0,409.11,0.3,28.55,14.87,452.83,22.02,-19320.67,-8.09,-43.619999999999,Low
Nov 2060,Lower_Pecos_Valley,GFDL,Low,Low,966.77,7.84,1.63,6.67,6.44,2.26,10.91,2.61,11.54,0,-1.56,0,947.39,0.18,10.05,4.66,962.28,12.99,-19353.61,-9.03,-32.9400000000023,Low
Dec 2060,Lower_Pecos_Valley,GFDL,Low,Low,51.43,0.03,0.75,1.53,1.76,2.37,6.09,0.67,0.61,0,-1.49,0,50.79,1.36,5.42,0,57.57,15.42,-19356.58,2.43,-2.97000000000116,Low
Jan 2061,Lower_Pecos_Valley,GFDL,Low,Low,24.54,0.01,0.57,0.61,1.36,1.39,6.15,0.71,0.29,0,-1.45,0,24.23,1.45,5.33,0.06,31.07,14.81,-19362.88,-0.609999999999999,-6.29999999999927,Low
Feb 2061,Lower_Pecos_Valley,GFDL,Low,Low,321.11,0.99,2.61,1.23,5.22,2.02,12.15,2.06,3.83,0,-1.53,0,316.28,0.7,9.96,5.71,332.65,14.89,-19369.53,0.0800000000000001,-6.64999999999782,Low
Mar 2061,Lower_Pecos_Valley,GFDL,Low,Low,6.74,0,2.35,1.27,3.99,4.35,19.02,3.58,0.08,0,-1.48,0,6.66,2.91,15.09,10.67,35.33,18.23,-19383.03,3.34,-13.5,Low
Apr 2061,Lower_Pecos_Valley,GFDL,Low,Low,28.5,0.02,0.59,2.39,9.77,11.55,36.7,11.55,0.34,0,-1.43,0,28.14,1.42,32.05,19.97,81.59,18.22,-19410.54,-0.0100000000000016,-27.510000000002,Low
May 2061,Lower_Pecos_Valley,GFDL,Low,Low,860.68,8.84,8.82,3.26,18.89,5.26,36.83,12.05,10.27,0,-1.51,0,841.56,2.28,32.68,24.26,900.78,9.54,-19456.76,-8.68,-46.2199999999975,Low
Jun 2061,Lower_Pecos_Valley,GFDL,Low,Low,1471.56,12.53,14.31,3.04,27.61,6.37,39.26,13.13,17.57,0,-1.52,0,1441.47,4.07,35.92,27.44,1508.89,15.28,-19497.04,5.74,-40.2800000000025,Low
Jul 2061,Lower_Pecos_Valley,GFDL,Low,Low,2041.44,16.99,12.77,11.26,23.31,6.03,36.15,12,24.37,0,-1.52,0,2000.09,2.74,34.22,25.23,2062.28,26.74,-19534.56,11.46,-37.5200000000004,Low
Aug 2061,Lower_Pecos_Valley,GFDL,Low,Low,1726.39,12.77,15.64,11.84,20.7,5.9,35.95,11.96,20.61,0,-1.52,0,1693.02,3.3,33.89,23.2,1753.4,33.95,-19561.1,7.21,-26.5399999999972,Low
Sep 2061,Lower_Pecos_Valley,GFDL,Low,Low,1024.64,4.18,14.29,8.18,15.28,6.63,35.33,11.7,12.23,0,-1.53,0,1008.23,3.17,33.07,19.31,1063.78,38.86,-19589.21,4.91,-28.1100000000006,Low
Oct 2061,Lower_Pecos_Valley,GFDL,Low,Low,185.24,0.18,2.38,11.6,11.22,20.01,32.08,10.45,2.21,0,-1.45,0,182.85,1.19,29.33,14.22,227.58,38.06,-19621.43,-0.799999999999997,-32.2200000000012,Low
Nov 2061,Lower_Pecos_Valley,GFDL,Low,Low,344.1,1.99,1.97,7.52,3.95,6.25,9.22,1.97,4.11,0,-1.48,0,338.01,0.21,8.7,2.7,349.61,21.58,-19656.52,-16.48,-35.0900000000001,Low
Dec 2061,Lower_Pecos_Valley,GFDL,Low,Low,99.27,0.06,0.94,1.37,1.8,1.63,6.09,0.67,1.18,0,-1.43,0,98.02,0.9,5.47,0,104.39,17.84,-19663.84,-3.74,-7.31999999999971,Low
Jan 2062,Lower_Pecos_Valley,GFDL,Low,Low,817.82,7.01,2.31,4.13,7.85,1.43,6.09,0.78,9.76,0,-1.48,0,801.05,0.25,5.39,0,806.69,17.96,-19669.52,0.120000000000001,-5.68000000000029,Low
Feb 2062,Lower_Pecos_Valley,GFDL,Low,Low,760.44,5.95,4.61,3.35,8.89,1.43,6.09,0.69,9.08,0,-1.49,0,745.41,1.24,5.66,0,752.31,24.29,-19666.54,6.33,2.97999999999956,Low
Mar 2062,Lower_Pecos_Valley,GFDL,Low,Low,328.88,3.26,5.22,0.85,8.85,4.65,8.72,1.49,3.93,0,-1.5,0,321.69,4.93,8.6,2.77,337.99,31.5,-19664.36,7.21,2.18000000000029,Low
Apr 2062,Lower_Pecos_Valley,GFDL,Low,Low,29.33,0.02,1.14,6.06,12.31,18,36.15,12.35,0.35,0,-1.38,0,28.96,2.17,33.95,19.51,84.59,34.33,-19671.93,2.83,-7.56999999999971,Low
May 2062,Lower_Pecos_Valley,GFDL,Low,Low,595.64,5.36,10,4.79,18.64,9.15,39.17,13.11,7.11,0,-1.5,0,583.16,2.59,35.92,24.5,646.17,18.49,-19716.28,-15.84,-44.3499999999985,Low
Jun 2062,Lower_Pecos_Valley,GFDL,Low,Low,886.12,6,8.97,3.07,20.87,10.01,44.29,14.45,10.58,0,-1.51,0,869.55,2.55,39.88,28.77,940.74,18.12,-19761.23,-0.369999999999997,-44.9500000000007,Low
