Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,MPIM,No Change,High,911.85,0,0,0,0,0.37,11.38,2.84,0.04,0,0.37,0,911.81,0,8.16,0.02,920,0,-9196.92,0,-13.4099999999999,Low
Aug 2063,Lea,MPIM,No Change,High,360.09,0,0,0,0,0.37,16.82,4.41,0.01,0,0.37,0,360.07,0,12.04,0.02,372.14,0,-9205.07,0,-8.14999999999964,Low
Sep 2063,Lea,MPIM,No Change,High,491.13,0,0,0,0,0.37,12.08,3.05,0.02,0,0.37,0,491.11,0,8.67,0.02,499.79,0,-9217.13,0,-12.0599999999995,Low
Oct 2063,Lea,MPIM,No Change,High,97.97,0,0,0,0,0.37,14.23,3.67,0,0,0.37,0,97.96,0,10.2,0.01,108.18,0,-9225.79,0,-8.66000000000167,Low
Nov 2063,Lea,MPIM,No Change,High,123.53,0,0,0,0,0.37,2.34,0.24,0.01,0,0.37,0,123.53,0,1.73,0,125.26,0,-9236,0,-10.2099999999991,Low
Dec 2063,Lea,MPIM,No Change,High,11.26,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,11.26,0,1.26,0,12.52,0,-9237.72,0,-1.71999999999935,Low
Jan 2064,Lea,MPIM,No Change,High,86.1,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,86.09,0,1.26,0,87.35,0,-9238.98,0,-1.26000000000022,Low
Feb 2064,Lea,MPIM,No Change,High,36.88,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,36.88,0,1.27,0,38.15,0,-9240.24,0,-1.26000000000022,Low
Mar 2064,Lea,MPIM,No Change,High,58.77,0,0,0,0,0.37,13.06,3.33,0,0,0.37,0,58.76,0,9.36,0.01,68.14,0,-9241.51,0,-1.27000000000044,Low
Apr 2064,Lea,MPIM,No Change,High,10.14,0,0,0,0,0.37,16.75,4.39,0,0,0.37,0,10.14,0,11.99,0.02,22.15,0,-9250.88,0,-9.36999999999898,Low
May 2064,Lea,MPIM,No Change,High,615.8,0,0,0,0,0.37,11.83,2.97,0.03,0,0.37,0,615.78,0,8.49,0.02,624.29,0,-9262.89,0,-12.0100000000002,Low
Jun 2064,Lea,MPIM,No Change,High,117.57,0,0,0,0,0.37,20.92,5.59,0,0,0.37,0,117.57,0,14.96,0.03,132.56,0,-9271.37,0,-8.48000000000138,Low
Jul 2064,Lea,MPIM,No Change,High,397.77,0,0,0,0,0.37,17.68,4.66,0.02,0,0.37,0,397.76,0,12.65,0.03,410.43,0,-9286.36,0,-14.9899999999998,Low
Aug 2064,Lea,MPIM,No Change,High,193.7,0,0,0,0,0.37,19.76,5.26,0.01,0,0.37,0,193.69,0,14.13,0.02,207.85,0,-9299.02,0,-12.6599999999999,Low
Sep 2064,Lea,MPIM,No Change,High,617.03,0,0,0,0,0.37,10.96,2.72,0.03,0,0.37,0,617,0,7.87,0.02,624.89,0,-9313.17,0,-14.1499999999996,Low
Oct 2064,Lea,MPIM,No Change,High,642.72,0,0,0,0,0.37,6.6,1.47,0.03,0,0.37,0,642.69,0,4.76,0.01,647.47,0,-9321.03,0,-7.86000000000058,Low
Nov 2064,Lea,MPIM,No Change,High,5.43,0,0,0,0,0.37,4.13,0.76,0,0,0.37,0,5.43,0,3,0,8.44,0,-9325.78,0,-4.75,Low
Dec 2064,Lea,MPIM,No Change,High,54.59,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,54.59,0,1.26,0,55.85,0,-9328.78,0,-3,Low
Jan 2065,Lea,MPIM,No Change,High,126.38,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,126.38,0,1.26,0,127.64,0,-9330.04,0,-1.26000000000022,Low
Feb 2065,Lea,MPIM,No Change,High,142.07,0,0,0,0,0.37,1.74,0.07,0.01,0,0.37,0,142.06,0,1.3,0,143.36,0,-9331.29,0,-1.25,Low
Mar 2065,Lea,MPIM,No Change,High,9.25,0,0,0,0,0.37,13.53,3.47,0,0,0.37,0,9.25,0,9.7,0.01,18.96,0,-9332.59,0,-1.29999999999927,Low
Apr 2065,Lea,MPIM,No Change,High,69.69,0,0,0,0,0.37,16.91,4.44,0,0,0.37,0,69.69,0,12.11,0.02,81.82,0,-9342.3,0,-9.70999999999913,Low
May 2065,Lea,MPIM,No Change,High,399.08,0,0,0,0,0.37,14.27,3.68,0.02,0,0.37,0,399.06,0,10.22,0.02,409.31,0,-9354.43,0,-12.130000000001,Low
Jun 2065,Lea,MPIM,No Change,High,1121.52,0,0,0,0,0.37,9.53,2.31,0.05,0,0.37,0,1121.47,0,6.85,0.03,1128.34,0,-9364.65,0,-10.2199999999993,Low
Jul 2065,Lea,MPIM,No Change,High,582.74,0,0,0,0,0.37,15.07,3.91,0.02,0,0.37,0,582.72,0,10.8,0.02,593.54,0,-9371.48,0,-6.82999999999993,Low
Aug 2065,Lea,MPIM,No Change,High,554.44,0,0,0,0,0.37,13.68,3.51,0.02,0,0.37,0,554.42,0,9.8,0.02,564.24,0,-9382.28,0,-10.8000000000011,Low
Sep 2065,Lea,MPIM,No Change,High,271.24,0,0,0,0,0.37,15.36,3.99,0.01,0,0.37,0,271.23,0,11,0.02,282.25,0,-9392.08,0,-9.79999999999927,Low
Oct 2065,Lea,MPIM,No Change,High,407.58,0,0,0,0,0.37,9.87,2.41,0.02,0,0.37,0,407.56,0,7.09,0.01,414.67,0,-9403.09,0,-11.0100000000002,Low
Nov 2065,Lea,MPIM,No Change,High,4.5,0,0,0,0,0.37,7.52,1.73,0,0,0.37,0,4.5,0,5.42,0.01,9.92,0,-9410.18,0,-7.09000000000015,Low
Dec 2065,Lea,MPIM,No Change,High,105.03,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,105.02,0,1.26,0,106.28,0,-9415.6,0,-5.42000000000007,Low
Jan 2066,Lea,MPIM,No Change,High,13.93,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,13.93,0,1.26,0,15.19,0,-9416.86,0,-1.26000000000022,Low
Feb 2066,Lea,MPIM,No Change,High,88.02,0,0,0,0,0.37,2.08,0.17,0,0,0.37,0,88.01,0,1.55,0,89.56,0,-9418.11,0,-1.25,Low
Mar 2066,Lea,MPIM,No Change,High,20.96,0,0,0,0,0.37,13.85,3.56,0,0,0.37,0,20.96,0,9.92,0.01,30.89,0,-9419.66,0,-1.54999999999927,Low
Apr 2066,Lea,MPIM,No Change,High,81.73,0,0,0,0,0.37,16.86,4.42,0,0,0.37,0,81.73,0,12.07,0.02,93.82,0,-9429.59,0,-9.93000000000029,Low
May 2066,Lea,MPIM,No Change,High,686.7,0,0,0,0,0.37,11.61,2.91,0.03,0,0.37,0,686.67,0,8.33,0.02,695.03,0,-9441.68,0,-12.0900000000001,Low
Jun 2066,Lea,MPIM,No Change,High,166.12,0,0,0,0,0.37,21.43,5.74,0.01,0,0.37,0,166.11,0,15.32,0.03,181.46,0,-9450.01,0,-8.32999999999993,Low
Jul 2066,Lea,MPIM,No Change,High,282.77,0,0,0,0,0.37,19.76,5.26,0.01,0,0.37,0,282.76,0,14.13,0.03,296.92,0,-9465.36,0,-15.3500000000004,Low
Aug 2066,Lea,MPIM,No Change,High,996.34,0,0,0,0,0.37,9.09,2.19,0.04,0,0.37,0,996.3,0,6.54,0.02,1002.86,0,-9479.51,0,-14.1499999999996,Low
Sep 2066,Lea,MPIM,No Change,High,121.66,0,0,0,0,0.37,16.89,4.43,0,0,0.37,0,121.65,0,12.09,0.02,133.76,0,-9486.02,0,-6.51000000000022,Low
Oct 2066,Lea,MPIM,No Change,High,265.65,0,0,0,0,0.37,11.62,2.91,0.01,0,0.37,0,265.64,0,8.34,0.01,273.99,0,-9498.13,0,-12.1099999999988,Low
Nov 2066,Lea,MPIM,No Change,High,29.12,0,0,0,0,0.37,6.99,1.58,0,0,0.37,0,29.12,0,5.04,0.01,34.16,0,-9506.47,0,-8.34000000000015,Low
Dec 2066,Lea,MPIM,No Change,High,17.09,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,17.09,0,1.26,0,18.34,0,-9511.51,0,-5.04000000000087,Low
Jan 2067,Lea,MPIM,No Change,High,66.04,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,66.04,0,1.26,0,67.3,0,-9512.77,0,-1.26000000000022,Low
Feb 2067,Lea,MPIM,No Change,High,93.47,0,0,0,0,0.37,1.82,0.09,0,0,0.37,0,93.46,0,1.36,0,94.82,0,-9514.02,0,-1.25,Low
Mar 2067,Lea,MPIM,No Change,High,214.73,0,0,0,0,0.37,10.84,2.69,0.01,0,0.37,0,214.72,0,7.78,0.01,222.52,0,-9515.38,0,-1.35999999999876,Low
Apr 2067,Lea,MPIM,No Change,High,5.02,0,0,0,0,0.37,17.9,4.72,0,0,0.37,0,5.02,0,12.81,0.02,17.85,0,-9523.17,0,-7.79000000000087,Low
May 2067,Lea,MPIM,No Change,High,200.59,0,0,0,0,0.37,18.49,4.89,0.01,0,0.37,0,200.58,0,13.23,0.03,213.84,0,-9536,0,-12.8299999999999,Low
Jun 2067,Lea,MPIM,No Change,High,388.5,0,0,0,0,0.37,17.6,4.64,0.02,0,0.37,0,388.48,0,12.6,0.03,401.11,0,-9549.25,0,-13.25,Low
Jul 2067,Lea,MPIM,No Change,High,296.93,0,0,0,0,0.37,19.48,5.18,0.01,0,0.37,0,296.92,0,13.93,0.03,310.88,0,-9561.86,0,-12.6100000000006,Low
Aug 2067,Lea,MPIM,No Change,High,116.7,0,0,0,0,0.37,20.76,5.55,0,0,0.37,0,116.7,0,14.85,0.02,131.57,0,-9575.81,0,-13.9499999999989,Low
Sep 2067,Lea,MPIM,No Change,High,279.83,0,0,0,0,0.37,16.11,4.21,0.01,0,0.37,0,279.82,0,11.54,0.02,291.38,0,-9590.68,0,-14.8700000000008,Low
Oct 2067,Lea,MPIM,No Change,High,431.03,0,0,0,0,0.37,10.34,2.55,0.02,0,0.37,0,431.01,0,7.43,0.02,438.45,0,-9602.22,0,-11.5399999999991,Low
Nov 2067,Lea,MPIM,No Change,High,118.59,0,0,0,0,0.37,12.3,3.11,0,0,0.37,0,118.58,0,8.82,0.01,127.42,0,-9609.65,0,-7.43000000000029,Low
Dec 2067,Lea,MPIM,No Change,High,370.16,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,370.15,0,1.26,0,371.4,0,-9618.48,0,-8.82999999999993,Low
Jan 2068,Lea,MPIM,No Change,High,73.93,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,73.93,0,1.26,0,75.18,0,-9619.72,0,-1.23999999999978,Low
Feb 2068,Lea,MPIM,No Change,High,31.03,0,0,0,0,0.37,4.59,0.89,0,0,0.37,0,31.03,0,3.33,0,34.37,0,-9620.97,0,-1.25,Low
Mar 2068,Lea,MPIM,No Change,High,18.09,0,0,0,0,0.37,13.69,3.51,0,0,0.37,0,18.09,0,9.81,0.01,27.91,0,-9624.3,0,-3.32999999999993,Low
Apr 2068,Lea,MPIM,No Change,High,2.43,0,0,0,0,0.37,17.47,4.6,0,0,0.37,0,2.43,0,12.5,0.02,14.95,0,-9634.13,0,-9.82999999999993,Low
May 2068,Lea,MPIM,No Change,High,1235.25,0,0,0,0,0.37,6.91,1.56,0.05,0,0.37,0,1235.2,0,4.99,0.02,1240.21,0,-9646.65,0,-12.5200000000004,Low
Jun 2068,Lea,MPIM,No Change,High,163.19,0,0,0,0,0.37,21.58,5.78,0.01,0,0.37,0,163.19,0,15.43,0.03,178.65,0,-9651.61,0,-4.96000000000095,Low
Jul 2068,Lea,MPIM,No Change,High,486.9,0,0,0,0,0.37,16.55,4.33,0.02,0,0.37,0,486.88,0,11.85,0.03,498.76,0,-9667.07,0,-15.4599999999991,Low
Aug 2068,Lea,MPIM,No Change,High,551.36,0,0,0,0,0.37,14.12,3.63,0.02,0,0.37,0,551.34,0,10.12,0.02,561.48,0,-9678.92,0,-11.8500000000004,Low
Sep 2068,Lea,MPIM,No Change,High,259.09,0,0,0,0,0.37,14.65,3.79,0.01,0,0.37,0,259.08,0,10.5,0.02,269.59,0,-9689.04,0,-10.1200000000008,Low
Oct 2068,Lea,MPIM,No Change,High,5.34,0,0,0,0,0.37,15.18,3.94,0,0,0.37,0,5.34,0,10.88,0.01,16.23,0,-9699.54,0,-10.5,Low
Nov 2068,Lea,MPIM,No Change,High,74.23,0,0,0,0,0.37,3.74,0.65,0,0,0.37,0,74.22,0,2.73,0,76.96,0,-9710.43,0,-10.8899999999994,Low
Dec 2068,Lea,MPIM,No Change,High,116.74,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,116.73,0,1.25,0,117.99,0,-9713.16,0,-2.72999999999956,Low
Jan 2069,Lea,MPIM,No Change,High,78.85,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,78.84,0,1.25,0,80.1,0,-9714.41,0,-1.25,Low
Feb 2069,Lea,MPIM,No Change,High,149,0,0,0,0,0.37,2.91,0.41,0.01,0,0.37,0,149,0,2.13,0,151.13,0,-9715.66,0,-1.25,Low
Mar 2069,Lea,MPIM,No Change,High,213.96,0,0,0,0,0.37,11.96,3.01,0.01,0,0.37,0,213.95,0,8.58,0.02,222.55,0,-9717.79,0,-2.13000000000102,Low
Apr 2069,Lea,MPIM,No Change,High,49.47,0,0,0,0,0.37,16.27,4.25,0,0,0.37,0,49.46,0,11.65,0.02,61.14,0,-9726.38,0,-8.58999999999833,Low
May 2069,Lea,MPIM,No Change,High,110.01,0,0,0,0,0.37,18.9,5.01,0,0,0.37,0,110.01,0,13.52,0.02,123.56,0,-9738.05,0,-11.6700000000001,Low
Jun 2069,Lea,MPIM,No Change,High,215.22,0,0,0,0,0.37,20.82,5.56,0.01,0,0.37,0,215.21,0,14.89,0.03,230.13,0,-9751.59,0,-13.5400000000009,Low
Jul 2069,Lea,MPIM,No Change,High,300.91,0,0,0,0,0.37,19.36,5.14,0.01,0,0.37,0,300.9,0,13.85,0.03,314.78,0,-9766.5,0,-14.9099999999999,Low
Aug 2069,Lea,MPIM,No Change,High,501.5,0,0,0,0,0.36,15.24,3.96,0.02,0,0.36,0,501.47,0,10.91,0.02,512.41,0,-9780.36,0,-13.8600000000006,Low
Sep 2069,Lea,MPIM,No Change,High,882.49,0,0,0,0,0.36,7.91,1.85,0.04,0,0.36,0,882.45,0,5.7,0.02,888.17,0,-9791.28,0,-10.9200000000001,Low
Oct 2069,Lea,MPIM,No Change,High,263.41,0,0,0,0,0.36,11.17,2.79,0.01,0,0.36,0,263.4,0,8.02,0.01,271.43,0,-9796.96,0,-5.67999999999847,Low
Nov 2069,Lea,MPIM,No Change,High,75.34,0,0,0,0,0.36,4.09,0.75,0,0,0.36,0,75.33,0,2.98,0,78.32,0,-9804.98,0,-8.02000000000044,Low
Dec 2069,Lea,MPIM,No Change,High,69.98,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,69.98,0,1.25,0,71.23,0,-9807.96,0,-2.97999999999956,Low
Jan 2070,Lea,MPIM,No Change,High,29.27,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,29.27,0,1.25,0,30.52,0,-9809.21,0,-1.25,Low
Feb 2070,Lea,MPIM,No Change,High,208.21,0,0,0,0,0.36,2.64,0.33,0.01,0,0.36,0,208.2,0,1.94,0,210.14,0,-9810.47,0,-1.26000000000022,Low
Mar 2070,Lea,MPIM,No Change,High,138.58,0,0,0,0,0.36,11.33,2.83,0.01,0,0.36,0,138.57,0,8.14,0.01,146.72,0,-9812.4,0,-1.93000000000029,Low
Apr 2070,Lea,MPIM,No Change,High,184.58,0,0,0,0,0.36,14.98,3.88,0.01,0,0.36,0,184.57,0,10.73,0.02,195.32,0,-9820.54,0,-8.14000000000124,Low
May 2070,Lea,MPIM,No Change,High,215.89,0,0,0,0,0.36,17.3,4.55,0.01,0,0.36,0,215.88,0,12.38,0.02,228.29,0,-9831.29,0,-10.75,Low
Jun 2070,Lea,MPIM,No Change,High,525.52,0,0,0,0,0.36,15.86,4.14,0.02,0,0.36,0,525.5,0,11.36,0.03,536.88,0,-9843.69,0,-12.3999999999996,Low
Jul 2070,Lea,MPIM,No Change,High,656.37,0,0,0,0,0.36,14.28,3.68,0.03,0,0.36,0,656.34,0,10.23,0.03,666.6,0,-9855.05,0,-11.3599999999988,Low
Aug 2070,Lea,MPIM,No Change,High,557.17,0,0,0,0,0.36,14.06,3.62,0.02,0,0.36,0,557.14,0,10.07,0.02,567.24,0,-9865.28,0,-10.2300000000014,Low
Sep 2070,Lea,MPIM,No Change,High,29.36,0,0,0,0,0.36,19.13,5.08,0,0,0.36,0,29.36,0,13.69,0.02,43.07,0,-9875.36,0,-10.0799999999999,Low
Oct 2070,Lea,MPIM,No Change,High,1489.2,0,0,0,0,0.36,1.75,0.08,0.06,0,0.36,0,1489.14,0,1.31,0.01,1490.46,0,-9889.07,0,-13.7099999999991,Low
Nov 2070,Lea,MPIM,No Change,High,63.05,0,0,0,0,0.36,4.12,0.76,0,0,0.36,0,63.04,0,3,0,66.05,0,-9890.33,0,-1.26000000000022,Low
Dec 2070,Lea,MPIM,No Change,High,344.33,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,344.32,0,1.25,0,345.57,0,-9893.33,0,-3,Low
Jan 2071,Lea,MPIM,No Change,High,17.73,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,17.73,0,1.25,0,18.98,0,-9894.56,0,-1.22999999999956,Low
Feb 2071,Lea,MPIM,No Change,High,308.18,0,0,0,0,0.36,1.69,0.06,0.01,0,0.36,0,308.17,0,1.27,0,309.44,0,-9895.82,0,-1.26000000000022,Low
Mar 2071,Lea,MPIM,No Change,High,21.85,0,0,0,0,0.36,13.69,3.51,0,0,0.36,0,21.85,0,9.81,0.01,31.68,0,-9897.07,0,-1.25,Low
Apr 2071,Lea,MPIM,No Change,High,122.36,0,0,0,0,0.36,15.59,4.06,0.01,0,0.36,0,122.35,0,11.17,0.02,133.54,0,-9906.9,0,-9.82999999999993,Low
May 2071,Lea,MPIM,No Change,High,119.21,0,0,0,0,0.36,18.44,4.88,0,0,0.36,0,119.21,0,13.2,0.02,132.43,0,-9918.08,0,-11.1800000000003,Low
Jun 2071,Lea,MPIM,No Change,High,78.13,0,0,0,0,0.36,22.9,6.16,0,0,0.36,0,78.13,0,16.37,0.03,94.53,0,-9931.3,0,-13.2199999999993,Low
Jul 2071,Lea,MPIM,No Change,High,516.25,0,0,0,0,0.36,16.39,4.29,0.02,0,0.36,0,516.23,0,11.74,0.03,527.99,0,-9947.69,0,-16.3900000000012,Low
Aug 2071,Lea,MPIM,No Change,High,355.76,0,0,0,0,0.36,17.65,4.65,0.01,0,0.36,0,355.75,0,12.63,0.02,368.41,0,-9959.44,0,-11.75,Low
Sep 2071,Lea,MPIM,No Change,High,128.25,0,0,0,0,0.36,18.03,4.76,0.01,0,0.36,0,128.25,0,12.91,0.02,141.18,0,-9972.08,0,-12.6399999999994,Low
Oct 2071,Lea,MPIM,No Change,High,612.38,0,0,0,0,0.36,7.35,1.69,0.03,0,0.36,0,612.35,0,5.3,0.01,617.66,0,-9985,0,-12.9200000000001,Low
Nov 2071,Lea,MPIM,No Change,High,14.34,0,0,0,0,0.36,10.51,2.6,0,0,0.36,0,14.34,0,7.55,0.01,21.89,0,-9990.29,0,-5.29000000000087,Low
Dec 2071,Lea,MPIM,No Change,High,146.61,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,146.6,0,1.25,0,147.86,0,-9997.84,0,-7.54999999999927,Low
Jan 2072,Lea,MPIM,No Change,High,2.03,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,2.03,0,1.25,0,3.29,0,-9999.09,0,-1.25,Low
Feb 2072,Lea,MPIM,No Change,High,8.32,0,0,0,0,0.36,2.75,0.36,0,0,0.36,0,8.32,0,2.02,0,10.34,0,-10000.34,0,-1.25,Low
Mar 2072,Lea,MPIM,No Change,High,12.07,0,0,0,0,0.36,13.87,3.56,0,0,0.36,0,12.07,0,9.94,0.01,22.02,0,-10002.36,0,-2.02000000000044,Low
Apr 2072,Lea,MPIM,No Change,High,3.29,0,0,0,0,0.36,18.46,4.89,0,0,0.36,0,3.29,0,13.21,0.02,16.52,0,-10012.32,0,-9.95999999999913,Low
May 2072,Lea,MPIM,No Change,High,254.06,0,0,0,0,0.36,18.11,4.78,0.01,0,0.36,0,254.05,0,12.96,0.03,267.03,0,-10025.55,0,-13.2299999999996,Low
Jun 2072,Lea,MPIM,No Change,High,451.27,0,0,0,0,0.36,16.91,4.44,0.02,0,0.36,0,451.25,0,12.11,0.03,463.39,0,-10038.53,0,-12.9800000000014,Low
Jul 2072,Lea,MPIM,No Change,High,1119.4,0,0,0,0,0.36,9.87,2.41,0.05,0,0.36,0,1119.35,0,7.1,0.02,1126.47,0,-10050.64,0,-12.1099999999988,Low
Aug 2072,Lea,MPIM,No Change,High,325.56,0,0,0,0,0.36,17.3,4.55,0.01,0,0.36,0,325.55,0,12.38,0.02,337.96,0,-10057.72,0,-7.07999999999993,Low
Sep 2072,Lea,MPIM,No Change,High,760.65,0,0,0,0,0.36,8.99,2.16,0.03,0,0.36,0,760.62,0,6.47,0.02,767.1,0,-10070.11,0,-12.3900000000012,Low
Oct 2072,Lea,MPIM,No Change,High,144.91,0,0,0,0,0.36,13.18,3.37,0.01,0,0.36,0,144.91,0,9.45,0.01,154.37,0,-10076.57,0,-6.45999999999913,Low
Nov 2072,Lea,MPIM,No Change,High,112.1,0,0,0,0,0.36,8.85,2.12,0,0,0.36,0,112.1,0,6.37,0.01,118.47,0,-10086.03,0,-9.46000000000095,Low
Dec 2072,Lea,MPIM,No Change,High,152.48,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,152.48,0,1.25,0,153.73,0,-10092.4,0,-6.36999999999898,Low
Jan 2073,Lea,MPIM,No Change,High,112.84,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,112.84,0,1.26,0,114.1,0,-10093.64,0,-1.23999999999978,Low
Feb 2073,Lea,MPIM,No Change,High,74.72,0,0,0,0,0.36,11.61,2.92,0,0,0.36,0,74.72,0,8.33,0.01,83.07,0,-10094.9,0,-1.26000000000022,Low
Mar 2073,Lea,MPIM,No Change,High,211.55,0,0,0,0,0.36,10.79,2.68,0.01,0,0.36,0,211.54,0,7.75,0.01,219.31,0,-10103.24,0,-8.34000000000015,Low
Apr 2073,Lea,MPIM,No Change,High,121.93,0,0,0,0,0.36,14.73,3.81,0.01,0,0.36,0,121.93,0,10.55,0.02,132.5,0,-10110.99,0,-7.75,Low
May 2073,Lea,MPIM,No Change,High,938.69,0,0,0,0,0.36,8.82,2.11,0.04,0,0.36,0,938.65,0,6.34,0.02,945.02,0,-10121.56,0,-10.5699999999997,Low
Jun 2073,Lea,MPIM,No Change,High,542.72,0,0,0,0,0.36,15.46,4.02,0.02,0,0.36,0,542.7,0,11.08,0.03,553.8,0,-10127.89,0,-6.32999999999993,Low
Jul 2073,Lea,MPIM,No Change,High,1143,0,0,0,0,0.36,9.82,2.4,0.05,0,0.36,0,1142.95,0,7.06,0.02,1150.03,0,-10138.97,0,-11.0799999999999,Low
Aug 2073,Lea,MPIM,No Change,High,477.19,0,0,0,0,0.36,15.07,3.91,0.02,0,0.36,0,477.17,0,10.8,0.02,487.99,0,-10146,0,-7.03000000000065,Low
Sep 2073,Lea,MPIM,No Change,High,578.48,0,0,0,0,0.36,11.61,2.91,0.02,0,0.36,0,578.46,0,8.33,0.02,586.81,0,-10156.8,0,-10.7999999999993,Low
Oct 2073,Lea,MPIM,No Change,High,160.97,0,0,0,0,0.36,13.15,3.36,0.01,0,0.36,0,160.97,0,9.43,0.01,170.41,0,-10165.13,0,-8.32999999999993,Low
Nov 2073,Lea,MPIM,No Change,High,105.57,0,0,0,0,0.36,3.38,0.55,0,0,0.36,0,105.57,0,2.47,0,108.04,0,-10174.57,0,-9.44000000000051,Low
Dec 2073,Lea,MPIM,No Change,High,238.96,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,238.96,0,1.25,0,240.21,0,-10177.04,0,-2.47000000000116,Low
Jan 2074,Lea,MPIM,No Change,High,229,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,228.99,0,1.25,0,230.24,0,-10178.28,0,-1.23999999999978,Low
Feb 2074,Lea,MPIM,No Change,High,288.02,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,288.01,0,1.25,0,289.26,0,-10179.52,0,-1.23999999999978,Low
Mar 2074,Lea,MPIM,No Change,High,33.25,0,0,0,0,0.36,5.41,1.13,0,0,0.36,0,33.25,0,3.92,0,37.17,0,-10180.76,0,-1.23999999999978,Low
Apr 2074,Lea,MPIM,No Change,High,100.62,0,0,0,0,0.36,15.07,3.91,0,0,0.36,0,100.61,0,10.79,0.02,111.43,0,-10184.68,0,-3.92000000000007,Low
May 2074,Lea,MPIM,No Change,High,271.1,0,0,0,0,0.36,16.2,4.24,0.01,0,0.36,0,271.09,0,11.61,0.02,282.72,0,-10195.49,0,-10.8099999999995,Low
Jun 2074,Lea,MPIM,No Change,High,214.23,0,0,0,0,0.36,19.91,5.3,0.01,0,0.36,0,214.22,0,14.24,0.03,228.49,0,-10207.1,0,-11.6100000000006,Low
Jul 2074,Lea,MPIM,No Change,High,597.5,0,0,0,0,0.36,14.95,3.88,0.02,0,0.36,0,597.48,0,10.71,0.02,608.21,0,-10221.36,0,-14.2600000000002,Low
Aug 2074,Lea,MPIM,No Change,High,524.49,0,0,0,0,0.36,15.14,3.93,0.02,0,0.36,0,524.46,0,10.84,0.02,535.33,0,-10232.08,0,-10.7199999999993,Low
Sep 2074,Lea,MPIM,No Change,High,586.07,0,0,0,0,0.36,11.17,2.79,0.02,0,0.36,0,586.05,0,8.02,0.02,594.09,0,-10242.93,0,-10.8500000000004,Low
Oct 2074,Lea,MPIM,No Change,High,63.41,0,0,0,0,0.36,14.3,3.69,0,0,0.36,0,63.41,0,10.25,0.01,73.67,0,-10250.94,0,-8.01000000000022,Low
Nov 2074,Lea,MPIM,No Change,High,9.86,0,0,0,0,0.36,8.47,2.01,0,0,0.36,0,9.86,0,6.1,0.01,15.96,0,-10261.2,0,-10.2600000000002,Low
Dec 2074,Lea,MPIM,No Change,High,361.83,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,361.81,0,1.25,0,363.06,0,-10267.31,0,-6.10999999999876,Low
Jan 2075,Lea,MPIM,No Change,High,86.4,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,86.4,0,1.25,0,87.65,0,-10268.54,0,-1.23000000000138,Low
Feb 2075,Lea,MPIM,No Change,High,1.76,0,0,0,0,0.36,2.3,0.24,0,0,0.36,0,1.76,0,1.7,0,3.46,0,-10269.79,0,-1.25,Low
Mar 2075,Lea,MPIM,No Change,High,82.27,0,0,0,0,0.36,13.74,3.53,0,0,0.36,0,82.27,0,9.85,0.02,92.13,0,-10271.49,0,-1.69999999999891,Low
Apr 2075,Lea,MPIM,No Change,High,162.58,0,0,0,0,0.36,15.41,4.01,0.01,0,0.36,0,162.57,0,11.04,0.02,173.63,0,-10281.36,0,-9.8700000000008,Low
May 2075,Lea,MPIM,No Change,High,234.2,0,0,0,0,0.36,17.58,4.63,0.01,0,0.36,0,234.19,0,12.58,0.02,246.8,0,-10292.41,0,-11.0499999999993,Low
