Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2060,Taos,GFDL,Low,Low,62,3.6,8.27,16.71,0.41,0.33,2.03,0.78,6.07,0,-5.53,0,52.33,0.61,1.33,0,54.27,0,1290.69,0,4.75999999999999,High
Dec 2060,Taos,GFDL,Low,Low,67.01,3.89,8.21,16.91,0.41,0.33,2.03,0.78,6.56,0,-5.49,0,56.56,0.61,1.33,0,58.5,0,1289.98,0,-0.710000000000036,High
Jan 2061,Taos,GFDL,Low,Low,57.54,3.34,8.15,16.26,0.41,0.33,2.03,0.78,5.63,0,-5.45,0,48.56,0.6,1.33,0,50.5,0,1289.79,0,-0.190000000000055,High
Feb 2061,Taos,GFDL,Low,Low,98.33,5.71,10.53,22.43,0.41,0.33,2.03,0.78,9.63,0,-7.05,0,82.99,0.78,1.33,0,85.1,0,1288.72,0,-1.06999999999994,High
Mar 2061,Taos,GFDL,Low,Low,69.62,4.04,12.26,23.51,0.41,0.33,2.03,0.78,6.82,0,-8.2,0,58.76,0.91,1.33,0,61,0,1290.05,0,1.32999999999993,High
Apr 2061,Taos,GFDL,Low,Low,51.44,2.99,4.16,9.55,0.41,0.33,2.03,0.78,5.04,0,-2.79,0,43.42,0.31,1.33,0,45.06,0,1287.42,0,-2.62999999999988,High
May 2061,Taos,GFDL,Low,Low,177.27,10.3,14.16,31.23,4.49,2.84,2.1,0.78,17.36,0,-9.47,0,149.61,1.05,2.97,1.33,154.96,0,1288.42,0,1,High
Jun 2061,Taos,GFDL,Low,Low,150.03,8.71,8.81,17.14,14.8,9.18,2.27,0.78,14.69,0,-5.89,0,126.62,0.65,7.11,3.61,137.99,0,1293.65,0,5.23000000000002,High
Jul 2061,Taos,GFDL,Low,Low,237.17,13.77,1.01,10.26,13.52,8.39,2.25,0.78,23.22,0,-0.68,0,200.17,0.07,6.59,3.69,210.52,0,1297.35,0,3.69999999999982,High
Aug 2061,Taos,GFDL,Low,Low,251.14,14.59,0.12,10.22,12.04,7.48,2.22,0.78,24.59,0,-0.08,0,211.96,0.01,6,3.34,221.31,0,1314.75,0,17.4000000000001,High
Sep 2061,Taos,GFDL,Low,Low,293.35,17.04,0,14.62,6.49,4.07,2.13,0.78,28.73,0,0,0,247.58,0,3.77,2.26,253.61,0,1334.48,0,19.73,High
Oct 2061,Taos,GFDL,Low,Low,98.3,5.71,0,5.63,0.41,0.33,2.03,0.78,9.63,0,0,0,82.96,0,1.33,0,84.3,0,1359.59,0,25.1099999999999,High
Nov 2061,Taos,GFDL,Low,Low,219.7,12.76,7.14,24.07,0.41,0.33,2.03,0.78,21.51,0,-4.78,0,185.42,0.53,1.33,0,187.29,0,1367.96,0,8.37000000000012,High
Dec 2061,Taos,GFDL,Low,Low,43.36,2.52,8.09,15.34,0.41,0.33,2.03,0.78,4.25,0,-5.41,0,36.59,0.6,1.33,0,38.53,0,1383.45,0,15.49,High
Jan 2062,Taos,GFDL,Low,Low,102.78,5.97,7.26,17.47,0.41,0.33,2.03,0.78,10.06,0,-4.86,0,86.75,0.54,1.33,0,88.62,0,1381.03,0,-2.42000000000007,High
Feb 2062,Taos,GFDL,Low,Low,201.49,11.7,10.29,28.04,0.41,0.33,2.03,0.78,19.73,0,-6.89,0,170.05,0.76,1.33,0,172.15,0,1384.98,0,3.95000000000005,High
Mar 2062,Taos,GFDL,Low,Low,142.03,8.25,12.38,27.91,0.41,0.33,2.03,0.78,13.91,0,-8.28,0,119.87,0.91,1.33,0,122.12,0,1396.57,0,11.5899999999999,High
Apr 2062,Taos,GFDL,Low,Low,105.63,6.13,2.32,9.76,0.41,0.33,2.03,0.78,10.34,0,-1.55,0,89.15,0.17,1.33,0,90.65,0,1400.95,0,4.38000000000011,High
May 2062,Taos,GFDL,Low,Low,106.62,6.19,16.12,30.41,4.1,2.6,2.09,0.78,10.44,0,-10.79,0,89.99,1.19,2.81,1,95,0,1408.49,0,7.53999999999996,High
Jun 2062,Taos,GFDL,Low,Low,80.77,4.69,8.75,11.84,17.89,11.08,2.32,0.78,7.91,0,-5.85,0,68.17,0.65,8.35,3.94,81.11,0,1405.82,0,-2.67000000000007,High
Jul 2062,Taos,GFDL,Low,Low,183.3,10.65,1.13,7.79,12.45,7.79,2.28,0.72,17.95,0,-0.76,0,154.7,0.08,6.21,3.79,164.78,0,1402.4,0,-3.41999999999985,High
Aug 2062,Taos,GFDL,Low,Low,220.52,12.81,0.24,8.46,12.49,7.76,2.23,0.78,21.59,0,-0.16,0,186.12,0.02,6.18,3.24,195.57,0,1414.24,0,11.8399999999999,High
Sep 2062,Taos,GFDL,Low,Low,8.02,0.47,0,0.67,0.47,0.67,2.28,0.48,0.78,0,0,0,6.77,0,1.6,2.58,10.94,0,1430.98,0,16.74,High
Oct 2062,Taos,GFDL,Low,Low,7.99,0.46,0,0.56,0.46,0.56,2.07,0.52,0.78,0,0,0,6.74,0,1.45,0.39,8.59,0,1427.39,0,-3.58999999999992,High
Nov 2062,Taos,GFDL,Low,Low,15.83,0.92,5.53,9.67,0.41,0.33,2.03,0.78,1.55,0,-3.7,0,13.36,0.41,1.33,0,15.1,0,1426.23,0,-1.16000000000008,High
Dec 2062,Taos,GFDL,Low,Low,46.55,2.7,5.77,11.83,0.41,0.33,2.03,0.78,4.56,0,-3.86,0,39.29,0.43,1.33,0,41.05,0,1422.82,0,-3.41000000000008,High
Jan 2063,Taos,GFDL,Low,Low,124.1,7.21,4.88,14.91,0.41,0.33,2.03,0.78,12.15,0,-3.26,0,104.74,0.36,1.33,0,106.44,0,1422.27,0,-0.549999999999955,High
Feb 2063,Taos,GFDL,Low,Low,222.06,12.9,6.25,22.78,0.41,0.33,2.03,0.78,21.75,0,-4.18,0,187.42,0.46,1.33,0,189.21,0,1429.9,0,7.63000000000011,High
Mar 2063,Taos,GFDL,Low,Low,98.99,5.75,7.73,18.01,0.41,0.33,2.03,0.78,9.69,0,-5.17,0,83.55,0.57,1.33,0,85.45,0,1446.21,0,16.3099999999999,High
Apr 2063,Taos,GFDL,Low,Low,13.09,0.76,2.62,4.86,0.41,0.33,2.03,0.78,1.28,0,-1.75,0,11.04,0.19,1.33,0,12.57,0,1449.48,0,3.26999999999998,High
May 2063,Taos,GFDL,Low,Low,46.52,2.7,4.7,6.43,10.2,6.43,2.26,0.69,4.56,0,-3.14,0,39.26,0.35,5.33,2.95,47.89,0,1447.75,0,-1.73000000000002,High
Jun 2063,Taos,GFDL,Low,Low,5.99,0.35,2.68,3.19,4.62,3.19,2.37,0.54,0.59,0,-1.79,0,5.06,0.2,3.27,4.2,12.72,0,1444.65,0,-3.09999999999991,High
Jul 2063,Taos,GFDL,Low,Low,131.77,7.65,0.59,5.53,8.6,5.53,2.31,0.63,12.9,0,-0.4,0,111.21,0.04,4.76,3.86,119.86,0,1437.41,0,-7.24000000000001,High
Aug 2063,Taos,GFDL,Low,Low,130.5,7.58,0.12,5.01,7.77,5.01,2.28,0.63,12.78,0,-0.08,0,110.14,0.01,4.42,3.4,117.96,0,1444.38,0,6.97000000000003,High
Sep 2063,Taos,GFDL,Low,Low,134.05,7.79,0,4.97,7.79,4.97,2.23,0.67,13.13,0,0,0,113.14,0,4.37,2.64,120.15,0,1452.02,0,7.63999999999987,High
Oct 2063,Taos,GFDL,Low,Low,112.86,6.56,0,6.4,0.6,0.45,2.04,0.78,11.05,0,0,0,95.25,0,1.41,0.06,96.73,0,1460.94,0,8.92000000000007,High
Nov 2063,Taos,GFDL,Low,Low,15.77,0.92,2.8,5.3,0.41,0.33,2.03,0.78,1.54,0,-1.87,0,13.31,0.21,1.34,0,14.86,0,1470.67,0,9.73000000000002,High
Dec 2063,Taos,GFDL,Low,Low,50.58,2.94,2.97,7.6,0.41,0.33,2.03,0.78,4.95,0,-1.99,0,42.69,0.22,1.34,0,44.25,0,1469.09,0,-1.58000000000015,High
Jan 2064,Taos,GFDL,Low,Low,45.5,2.64,2.62,6.74,0.41,0.33,2.03,0.78,4.46,0,-1.75,0,38.4,0.19,1.34,0,39.93,0,1470.8,0,1.71000000000004,High
Feb 2064,Taos,GFDL,Low,Low,21.26,1.23,3.27,6.37,0.41,0.33,2.03,0.78,2.08,0,-2.19,0,17.95,0.24,1.34,0,19.52,0,1472.25,0,1.45000000000005,High
Mar 2064,Taos,GFDL,Low,Low,76.68,4.45,4.4,11.4,0.41,0.33,2.03,0.78,7.51,0,-2.95,0,64.72,0.33,1.34,0,66.38,0,1470.88,0,-1.36999999999989,High
Apr 2064,Taos,GFDL,Low,Low,15.88,0.92,1.07,2.55,0.41,0.33,2.03,0.78,1.55,0,-0.72,0,13.4,0.08,1.34,0,14.82,0,1474.19,0,3.30999999999995,High
May 2064,Taos,GFDL,Low,Low,12.74,0.74,1.25,2,2.73,2,2.25,0.53,1.25,0,-0.84,0,10.76,0.09,2.45,2.69,15.99,0,1473.77,0,-0.420000000000073,High
Jun 2064,Taos,GFDL,Low,Low,6.13,0.36,0.54,1.14,1.21,1.14,2.36,0.49,0.6,0,-0.36,0,5.18,0.04,1.94,3.98,11.14,0,1469.78,0,-3.99000000000001,High
Jul 2064,Taos,GFDL,Low,Low,292.02,16.96,0,12.19,12.61,7.84,2.24,0.78,28.6,0,0,0,246.46,0,6.23,3.81,256.51,0,1464.17,0,-5.6099999999999,High
Aug 2064,Taos,GFDL,Low,Low,398.88,23.17,0,20.05,8.31,5.19,2.17,0.78,39.06,0,0,0,336.66,0,4.5,3.25,344.41,0,1487.5,0,23.3299999999999,High
Sep 2064,Taos,GFDL,Low,Low,264.27,15.35,0,12.35,7.99,4.99,2.16,0.78,25.88,0,0,0,223.04,0,4.38,2.46,229.87,0,1521.92,0,34.4200000000001,High
Oct 2064,Taos,GFDL,Low,Low,252.91,14.69,0,14.61,0.41,0.33,2.04,0.78,24.77,0,0,0,213.45,0,1.34,0.01,214.8,0,1543.96,0,22.04,High
Nov 2064,Taos,GFDL,Low,Low,556,32.29,3.69,38.1,0.41,0.33,2.04,0.78,54.45,0,-2.47,0,469.26,0.27,1.34,0,470.87,0,1567.45,0,23.49,High
Dec 2064,Taos,GFDL,Low,Low,168.94,9.81,5.18,17.99,0.41,0.33,2.04,0.78,16.54,0,-3.46,0,142.58,0.38,1.34,0,144.3,0,1618.18,0,50.73,High
Jan 2065,Taos,GFDL,Low,Low,353.49,20.53,5,28.42,0.41,0.33,2.04,0.78,34.62,0,-3.34,0,298.34,0.37,1.34,0,300.05,0,1630,0,11.8199999999999,High
Feb 2065,Taos,GFDL,Low,Low,125.16,7.27,6.9,18.2,0.41,0.33,2.04,0.78,12.26,0,-4.62,0,105.64,0.51,1.34,0,107.48,0,1660.02,0,30.02,High
Mar 2065,Taos,GFDL,Low,Low,69.52,4.04,8.92,18.19,0.41,0.33,2.04,0.78,6.81,0,-5.97,0,58.67,0.66,1.34,0,60.67,0,1666.4,0,6.38000000000011,High
Apr 2065,Taos,GFDL,Low,Low,144.93,8.42,4.82,16.03,0.41,0.33,2.04,0.78,14.19,0,-3.22,0,122.32,0.36,1.34,0,124.02,0,1665.98,0,-0.420000000000073,High
May 2065,Taos,GFDL,Low,Low,44.67,2.59,60.21,95.83,7.49,4.68,2.15,0.78,4.37,0,-40.28,0,37.7,4.45,4.18,1.55,47.87,0,1675.69,0,9.71000000000004,High
Jun 2065,Taos,GFDL,Low,Low,109.47,6.36,68.24,108.72,17.07,10.58,2.31,0.78,10.72,0,-45.66,0,92.39,5.04,8.02,3.95,109.41,0,1636.86,0,-38.8300000000002,High
Jul 2065,Taos,GFDL,Low,Low,185.16,10.75,25.64,45.78,15.48,9.6,2.29,0.78,18.13,0,-17.16,0,156.27,1.9,7.38,3.84,169.39,0,1596.44,0,-40.4199999999998,High
Aug 2065,Taos,GFDL,Low,Low,152.35,8.85,10.23,19.46,15.04,9.33,2.28,0.78,14.92,0,-6.85,0,128.58,0.76,7.21,3.44,139.98,0,1592.07,0,-4.37000000000012,High
Sep 2065,Taos,GFDL,Low,Low,60.74,3.53,4.16,6.42,10.17,6.42,2.26,0.69,5.95,0,-2.79,0,51.27,0.31,5.32,2.59,59.49,0,1595.21,0,3.1400000000001,High
Oct 2065,Taos,GFDL,Low,Low,179.76,10.44,2.44,14.25,0.41,0.33,2.04,0.78,17.6,0,-1.63,0,151.72,0.18,1.34,0,153.24,0,1594.21,0,-1,High
Nov 2065,Taos,GFDL,Low,Low,147.36,8.56,7.62,20.63,0.41,0.33,2.04,0.78,14.43,0,-5.09,0,124.37,0.56,1.34,0,126.27,0,1608.92,0,14.71,High
Dec 2065,Taos,GFDL,Low,Low,99.48,5.78,9.28,20.5,0.41,0.33,2.04,0.78,9.74,0,-6.21,0,83.96,0.69,1.34,0,85.98,0,1617,0,8.07999999999993,High
Jan 2066,Taos,GFDL,Low,Low,100.13,5.82,9.52,20.92,0.41,0.33,2.04,0.78,9.8,0,-6.37,0,84.51,0.7,1.34,0,86.55,0,1619.27,0,2.26999999999998,High
Feb 2066,Taos,GFDL,Low,Low,62.39,3.62,12.08,22.81,0.41,0.33,2.04,0.78,6.11,0,-8.08,0,52.66,0.89,1.34,0,54.89,0,1621.45,0,2.18000000000006,High
Mar 2066,Taos,GFDL,Low,Low,90.8,5.27,14.1,27.69,0.41,0.33,2.04,0.78,8.89,0,-9.43,0,76.63,1.04,1.34,0,79.01,0,1618.22,0,-3.23000000000002,High
Apr 2066,Taos,GFDL,Low,Low,15.34,0.89,17.73,29.05,0.53,0.4,2.04,0.78,1.5,0,-11.86,0,12.95,1.31,1.38,0.04,15.68,0,1616.42,0,-1.79999999999995,High
May 2066,Taos,GFDL,Low,Low,15.03,0.87,35.99,51.62,17.52,10.86,2.32,0.78,1.47,0,-24.08,0,12.68,2.66,8.2,3.5,27.05,0,1604.76,0,-11.6600000000001,High
Jun 2066,Taos,GFDL,Low,Low,21.05,1.22,12.02,12.88,19.72,12.21,2.36,0.78,2.06,0,-8.04,0,17.76,0.89,9.09,3.98,31.71,0,1577.11,0,-27.6500000000001,High
Jul 2066,Taos,GFDL,Low,Low,176.56,10.25,4.11,10.76,15.91,9.86,2.29,0.78,17.29,0,-2.75,0,149.02,0.3,7.56,3.9,160.78,0,1565.58,0,-11.53,High
Aug 2066,Taos,GFDL,Low,Low,296.87,17.24,2.86,17.79,10.62,6.61,2.21,0.78,29.07,0,-1.91,0,250.56,0.21,5.44,3.26,259.46,0,1574.71,0,9.13000000000011,High
Sep 2066,Taos,GFDL,Low,Low,294.7,17.12,1.73,17.31,6.85,4.29,2.14,0.78,28.86,0,-1.15,0,248.73,0.13,3.92,2.36,255.13,0,1597.18,0,22.47,High
Oct 2066,Taos,GFDL,Low,Low,6.32,0.37,1.96,3.42,0.41,0.33,2.04,0.78,0.62,0,-1.31,0,5.34,0.15,1.34,0,6.82,0,1621.17,0,23.99,High
Nov 2066,Taos,GFDL,Low,Low,309.05,17.95,4.94,25.75,0.41,0.33,2.04,0.78,30.26,0,-3.3,0,260.83,0.36,1.34,0,262.54,0,1619.21,0,-1.96000000000004,High
Dec 2066,Taos,GFDL,Low,Low,185.78,10.79,5.3,19.16,0.41,0.33,2.04,0.78,18.19,0,-3.54,0,156.79,0.39,1.34,0,158.52,0,1644.91,0,25.7,High
Jan 2067,Taos,GFDL,Low,Low,175.62,10.2,4.64,17.52,0.41,0.33,2.04,0.78,17.2,0,-3.1,0,148.22,0.34,1.34,0,149.9,0,1658.3,0,13.3899999999999,High
Feb 2067,Taos,GFDL,Low,Low,55.8,3.24,6.25,13.13,0.41,0.33,2.04,0.78,5.46,0,-4.18,0,47.09,0.46,1.34,0,48.89,0,1671.14,0,12.8400000000001,High
Mar 2067,Taos,GFDL,Low,Low,21.34,1.24,8.81,15.21,0.41,0.33,2.04,0.78,2.09,0,-5.89,0,18.01,0.65,1.34,0,20,0,1671.16,0,0.0199999999999818,High
Apr 2067,Taos,GFDL,Low,Low,13.04,0.76,68.96,110.67,0.41,0.33,2.04,0.78,1.28,0,-46.13,0,11.01,5.1,1.34,0,17.44,0,1666.1,0,-5.06000000000017,High
May 2067,Taos,GFDL,Low,Low,17.8,1.03,85.02,131.27,14.19,8.81,2.27,0.78,1.74,0,-56.88,0,15.02,6.28,6.87,2.83,31.01,0,1619.99,0,-46.1099999999999,High
Jun 2067,Taos,GFDL,Low,Low,34.28,1.99,49.32,73.26,19.46,12.05,2.35,0.78,3.36,0,-33,0,28.93,3.65,8.98,4.01,45.57,0,1560.53,0,-59.46,High
Jul 2067,Taos,GFDL,Low,Low,301.94,17.54,10.83,30.07,12.52,7.78,2.24,0.78,29.57,0,-7.24,0,254.84,0.8,6.2,3.85,265.69,0,1525.31,0,-35.22,High
Aug 2067,Taos,GFDL,Low,Low,163.69,9.51,4.58,11.25,14.66,9.1,2.27,0.78,16.03,0,-3.06,0,138.15,0.34,7.06,3.42,148.96,0,1542.32,0,17.01,High
Sep 2067,Taos,GFDL,Low,Low,96.49,5.6,2.02,5.6,8.83,5.6,2.24,0.69,9.45,0,-1.35,0,81.44,0.15,4.78,2.49,88.86,0,1550.37,0,8.04999999999995,High
Oct 2067,Taos,GFDL,Low,Low,544.08,31.6,2.32,35.22,0.41,0.33,2.04,0.78,53.28,0,-1.55,0,459.2,0.17,1.34,0,460.71,0,1554.43,0,4.06000000000017,High
Nov 2067,Taos,GFDL,Low,Low,188.11,10.93,9.16,25.46,0.41,0.33,2.04,0.78,18.42,0,-6.13,0,158.76,0.68,1.34,0,160.78,0,1604.89,0,50.46,High
Dec 2067,Taos,GFDL,Low,Low,66.01,3.83,11.9,22.74,0.41,0.33,2.04,0.78,6.46,0,-7.96,0,55.72,0.88,1.34,0,57.93,0,1615.92,0,11.03,High
Jan 2068,Taos,GFDL,Low,Low,97.92,5.69,12.55,25.63,0.41,0.33,2.04,0.78,9.59,0,-8.4,0,82.65,0.93,1.34,0,84.91,0,1613.17,0,-2.75,High
Feb 2068,Taos,GFDL,Low,Low,131.28,7.62,14.99,31.46,0.41,0.33,2.04,0.78,12.86,0,-10.03,0,110.8,1.11,1.34,0,113.24,0,1613.1,0,-0.0700000000001637,High
Mar 2068,Taos,GFDL,Low,Low,347.41,20.18,19.28,50.85,0.41,0.33,2.04,0.78,34.02,0,-12.9,0,293.21,1.42,1.34,0,295.98,0,1614.66,0,1.56000000000017,High
Apr 2068,Taos,GFDL,Low,Low,85.85,4.99,28.14,49.8,0.41,0.33,2.04,0.78,8.41,0,-18.83,0,72.45,2.08,1.34,0,75.87,0,1634.53,0,19.8699999999999,High
May 2068,Taos,GFDL,Low,Low,51.26,2.98,75.5,121.37,5.51,3.47,2.12,0.78,5.02,0,-50.51,0,43.26,5.58,3.38,1.15,53.37,0,1622.84,0,-11.6900000000001,High
Jun 2068,Taos,GFDL,Low,Low,34.11,1.98,33.97,49.21,18.29,11.33,2.34,0.78,3.34,0,-22.73,0,28.79,2.51,8.52,3.67,43.48,0,1574.86,0,-47.98,High
Jul 2068,Taos,GFDL,Low,Low,213.84,12.42,8.27,20.07,14.61,9.06,2.27,0.78,20.94,0,-5.53,0,180.48,0.61,7.04,3.81,191.94,0,1550.25,0,-24.6099999999999,High
Aug 2068,Taos,GFDL,Low,Low,233.81,13.58,2.32,12.58,12.41,7.71,2.24,0.78,22.9,0,-1.55,0,197.33,0.17,6.16,3.32,206.98,0,1560.35,0,10.0999999999999,High
Sep 2068,Taos,GFDL,Low,Low,248.51,14.43,0.71,13.12,6.59,4.13,2.14,0.78,24.33,0,-0.48,0,209.74,0.05,3.82,2.03,215.64,0,1576.91,0,16.5600000000002,High
Oct 2068,Taos,GFDL,Low,Low,138.12,8.02,0.59,8.89,0.41,0.33,2.04,0.78,13.53,0,-0.4,0,116.58,0.04,1.34,0,117.96,0,1597.37,0,20.4599999999998,High
Nov 2068,Taos,GFDL,Low,Low,188.01,10.92,9.16,25.46,0.41,0.33,2.04,0.78,18.41,0,-6.13,0,158.68,0.68,1.34,0,160.7,0,1609.24,0,11.8700000000001,High
Dec 2068,Taos,GFDL,Low,Low,95.75,5.56,9.34,20.38,0.41,0.33,2.04,0.78,9.38,0,-6.25,0,80.81,0.69,1.34,0,82.84,0,1620.26,0,11.02,High
Jan 2069,Taos,GFDL,Low,Low,300.25,17.44,9.34,32.26,0.41,0.33,2.04,0.78,29.4,0,-6.25,0,253.41,0.69,1.34,0,255.44,0,1622.12,0,1.8599999999999,High
Feb 2069,Taos,GFDL,Low,Low,107.87,6.27,11.96,25.26,0.41,0.33,2.04,0.78,10.56,0,-8,0,91.04,0.88,1.34,0,93.26,0,1644.02,0,21.9000000000001,High
Mar 2069,Taos,GFDL,Low,Low,141.87,8.24,14.16,30.75,0.41,0.33,2.04,0.78,13.89,0,-9.47,0,119.74,1.05,1.34,0,122.13,0,1645.32,0,1.29999999999995,High
Apr 2069,Taos,GFDL,Low,Low,241.59,14.03,1.55,16.42,0.41,0.33,2.04,0.78,23.66,0,-1.03,0,203.9,0.11,1.34,0,205.35,0,1648.47,0,3.15000000000009,High
May 2069,Taos,GFDL,Low,Low,55.35,3.21,29.51,47.43,7.63,4.78,2.16,0.78,5.42,0,-19.74,0,46.71,2.18,4.24,1.63,54.77,0,1669.83,0,21.3599999999999,High
Jun 2069,Taos,GFDL,Low,Low,36.53,2.12,28.97,40.99,19.31,11.96,2.35,0.78,3.58,0,-19.38,0,30.83,2.14,8.92,3.99,45.88,0,1652.5,0,-17.3299999999999,High
Jul 2069,Taos,GFDL,Low,Low,247.73,14.39,8.69,23.04,13.73,8.53,2.26,0.78,24.26,0,-5.81,0,209.09,0.64,6.68,3.82,220.23,0,1631.13,0,-21.3699999999999,High
Aug 2069,Taos,GFDL,Low,Low,480.98,27.94,3.39,30.97,6.37,4,2.14,0.78,47.1,0,-2.27,0,405.94,0.25,3.73,3.15,413.07,0,1644.27,0,13.1399999999999,High
Sep 2069,Taos,GFDL,Low,Low,13.06,0.76,1.25,2.01,2.75,2.01,2.26,0.53,1.28,0,-0.84,0,11.02,0.09,2.47,2.25,15.82,0,1684.6,0,40.3299999999999,High
Oct 2069,Taos,GFDL,Low,Low,40.36,2.34,1.37,4.45,0.41,0.33,2.04,0.78,3.95,0,-0.92,0,34.06,0.1,1.34,0,35.51,0,1681.07,0,-3.52999999999997,High
Nov 2069,Taos,GFDL,Low,Low,281.16,16.33,8.81,30.3,0.41,0.33,2.04,0.78,27.53,0,-5.89,0,237.3,0.65,1.34,0,239.29,0,1682.84,0,1.76999999999998,High
Dec 2069,Taos,GFDL,Low,Low,167.82,9.75,8.33,22.96,0.41,0.33,2.04,0.78,16.43,0,-5.57,0,141.64,0.62,1.34,0,143.6,0,1703.22,0,20.3800000000001,High
Jan 2070,Taos,GFDL,Low,Low,204.05,11.85,8.45,25.25,0.41,0.33,2.04,0.78,19.98,0,-5.65,0,172.21,0.62,1.34,0,174.18,0,1712.82,0,9.59999999999991,High
Feb 2070,Taos,GFDL,Low,Low,45.72,2.66,10.89,19.95,0.41,0.33,2.04,0.78,4.48,0,-7.28,0,38.58,0.8,1.34,0,40.73,0,1725.88,0,13.0600000000002,High
Mar 2070,Taos,GFDL,Low,Low,13.36,0.78,12.79,21.1,0.41,0.33,2.04,0.78,1.31,0,-8.56,0,11.27,0.95,1.34,0,13.56,0,1721.81,0,-4.07000000000016,High
Apr 2070,Taos,GFDL,Low,Low,107.66,6.25,8.15,19.18,0.41,0.33,2.04,0.78,10.54,0,-5.45,0,90.86,0.6,1.34,0,92.8,0,1713.3,0,-8.50999999999999,High
May 2070,Taos,GFDL,Low,Low,76.6,4.45,26.24,43.1,8.54,5.33,2.18,0.78,7.5,0,-17.55,0,64.65,1.94,4.6,1.9,73.09,0,1717.13,0,3.83000000000015,High
Jun 2070,Taos,GFDL,Low,Low,48.32,2.81,18.03,24.51,18.53,11.48,2.34,0.78,4.73,0,-12.06,0,40.78,1.33,8.61,3.85,54.58,0,1703.78,0,-13.3500000000001,High
Jul 2070,Taos,GFDL,Low,Low,320.42,18.61,3.09,19.02,11.96,7.44,2.23,0.78,31.38,0,-2.07,0,270.43,0.23,5.97,3.82,280.46,0,1691.03,0,-12.75,High
Aug 2070,Taos,GFDL,Low,Low,236.72,13.75,1.07,10.91,12.03,7.48,2.23,0.78,23.18,0,-0.72,0,199.79,0.08,6,3.24,209.11,0,1715.06,0,24.03,High
Sep 2070,Taos,GFDL,Low,Low,22.64,1.32,0.24,1.4,1.69,1.4,2.29,0.5,2.22,0,-0.16,0,19.11,0.02,2.08,2.6,23.81,0,1732.83,0,17.77,High
Oct 2070,Taos,GFDL,Low,Low,3.15,0.18,0,0.32,0.18,0.32,2.04,0.61,0.31,0,0,0,2.66,0,1.3,0,3.96,0,1730.51,0,-2.31999999999994,High
Nov 2070,Taos,GFDL,Low,Low,247.11,14.35,5,22.25,0.41,0.34,2.04,0.78,24.2,0,-3.34,0,208.56,0.37,1.34,0,210.27,0,1729.38,0,-1.12999999999988,High
Dec 2070,Taos,GFDL,Low,Low,19.55,1.14,5.12,9.22,0.41,0.34,2.04,0.78,1.91,0,-3.42,0,16.5,0.38,1.34,0,18.22,0,1748.97,0,19.5899999999999,High
Jan 2071,Taos,GFDL,Low,Low,57.8,3.36,4.46,10.4,0.41,0.34,2.04,0.78,5.66,0,-2.99,0,48.79,0.33,1.34,0,50.46,0,1746.19,0,-2.77999999999997,High
Feb 2071,Taos,GFDL,Low,Low,93.03,5.4,5.89,14.72,0.41,0.34,2.04,0.78,9.11,0,-3.94,0,78.51,0.44,1.34,0,80.29,0,1747.61,0,1.41999999999985,High
Mar 2071,Taos,GFDL,Low,Low,94.29,5.48,7.67,17.64,0.41,0.34,2.04,0.78,9.23,0,-5.13,0,79.58,0.57,1.34,0,81.49,0,1751.51,0,3.90000000000009,High
Apr 2071,Taos,GFDL,Low,Low,13.67,0.79,2.92,5.37,0.41,0.34,2.04,0.78,1.34,0,-1.95,0,11.54,0.22,1.34,0,13.1,0,1754.34,0,2.82999999999993,High
May 2071,Taos,GFDL,Low,Low,54.14,3.14,7.62,10.1,13.7,8.51,2.26,0.78,5.3,0,-5.09,0,45.69,0.56,6.68,2.92,55.86,0,1752.47,0,-1.86999999999989,High
Jun 2071,Taos,GFDL,Low,Low,2.66,0.15,4.94,5.23,8.03,5.23,2.38,0.59,0.26,0,-3.3,0,2.25,0.36,4.59,4.14,11.34,0,1748.27,0,-4.20000000000005,High
Jul 2071,Taos,GFDL,Low,Low,126.4,7.34,1.37,6.09,9.52,6.09,2.33,0.64,12.38,0,-0.92,0,106.68,0.1,5.13,4,115.9,0,1739.29,0,-8.98000000000002,High
Aug 2071,Taos,GFDL,Low,Low,254.8,14.8,0.54,11.35,11.39,7.09,2.22,0.78,24.95,0,-0.36,0,215.05,0.04,5.75,3.19,224.02,0,1745.07,0,5.77999999999997,High
Sep 2071,Taos,GFDL,Low,Low,261.54,15.19,0.12,13.11,6.11,3.84,2.14,0.78,25.61,0,-0.08,0,220.74,0.01,3.63,1.99,226.36,0,1765.03,0,19.96,High
Oct 2071,Taos,GFDL,Low,Low,146.35,8.5,0,8.42,0.41,0.34,2.04,0.78,14.33,0,0,0,123.52,0,1.34,0,124.86,0,1787.21,0,22.1800000000001,High
Nov 2071,Taos,GFDL,Low,Low,280.71,16.3,4.94,24.1,0.41,0.34,2.04,0.78,27.49,0,-3.3,0,236.92,0.36,1.34,0,238.62,0,1800.28,0,13.0699999999999,High
