Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,NCAR,High,No Change,1241.71,21.55,80.05,106.23,5.99,13.08,0.64,0.09,28.8,0,-2.96,0,1191.36,5.43,5.12,1.17,1203.09,1374.18,6559.2,-23.52,-5.77999999999975,High
Nov 2025,San_Juan,NCAR,High,No Change,239.65,0.67,53.29,58.13,5.99,10.52,0.64,0.09,5.56,0,-3,0,233.42,3.37,5.13,0,241.91,1362.51,6583.32,-11.6700000000001,24.1199999999999,High
Dec 2025,San_Juan,NCAR,High,No Change,106.75,0.06,41.76,95.28,5.99,61.47,0.64,0.09,2.48,0,-1.04,0,104.21,3.06,5.13,0,112.4,1353.41,6585.33,-9.09999999999991,2.01000000000022,High
Jan 2026,San_Juan,NCAR,High,No Change,279.56,0.53,39.12,40.37,5.99,5.94,0.64,0.09,6.48,0,-2.04,0,272.55,1.26,5.13,0,278.95,1293.35,6586.22,-60.0600000000002,0.890000000000327,High
Feb 2026,San_Juan,NCAR,High,No Change,213.89,1.21,40.79,63.76,5.99,29.26,0.64,0.09,4.96,0,-0.32,0,207.73,1.82,5.13,0,214.68,1288.82,6590.11,-4.52999999999997,3.88999999999942,High
Mar 2026,San_Juan,NCAR,High,No Change,459.96,2.57,76.31,76.33,6,4.06,0.64,0.09,10.67,0,-1.22,0,446.72,1.83,5.13,0,453.69,1260.98,6594.2,-27.8399999999999,4.09000000000015,High
Apr 2026,San_Juan,NCAR,High,No Change,419.75,1.09,151.93,107.05,39.73,1.42,0.64,0.09,9.73,0,0.52,0,408.93,7.14,5.13,1.11,422.31,1258.34,6603.1,-2.6400000000001,8.90000000000055,High
May 2026,San_Juan,NCAR,High,No Change,27.77,0.03,427.17,292.74,108.29,16.55,0.65,0.09,0.64,0,12.47,0,27.09,30.25,24.95,14.05,96.34,1292.07,6611.69,33.73,8.58999999999924,High
Jun 2026,San_Juan,NCAR,High,No Change,78.38,0.06,343.01,209.77,128.25,28.27,0.66,0.09,1.82,0,6.68,0,76.5,26.64,40.21,18.3,161.65,1359.42,6610.2,67.3500000000001,-1.48999999999978,High
Jul 2026,San_Juan,NCAR,High,No Change,773.02,11.18,92.68,50.07,77.96,29.41,0.65,0.09,17.93,0,-2.97,0,743.91,8.21,41.81,18.18,812.11,1419.75,6599.84,60.3299999999999,-10.3599999999997,High
Aug 2026,San_Juan,NCAR,High,No Change,926.55,12.83,73.51,79.25,57.55,53.07,0.65,0.09,21.49,0,-2.98,0,892.23,5.59,34.39,15.57,947.78,1427.05,6596.06,7.29999999999995,-3.77999999999975,High
Sep 2026,San_Juan,NCAR,High,No Change,529.02,4.71,69.34,71.57,43.48,41.21,0.65,0.09,12.27,0,-2.99,0,512.04,3.2,26.35,12.32,553.92,1397.7,6598.44,-29.3499999999999,2.3799999999992,High
Oct 2026,San_Juan,NCAR,High,No Change,151.38,0.06,54.38,56.5,10.18,14.89,0.65,0.09,3.51,0,-1.64,0,147.81,4.3,7.51,3.51,163.13,1374.18,6594.83,-23.52,-3.60999999999967,High
Nov 2026,San_Juan,NCAR,High,No Change,254.76,0.88,52.43,57.41,6.01,10.53,0.65,0.09,5.91,0,-2.89,0,247.97,3.31,5.14,0,256.42,1362.51,6592.63,-11.6700000000001,-2.19999999999982,High
Dec 2026,San_Juan,NCAR,High,No Change,429.5,4.63,43.05,103.86,6.01,61.48,0.65,0.09,9.96,0,-2.9,0,414.91,2.2,5.14,0,422.25,1353.41,6595.1,-9.09999999999991,2.47000000000025,High
Jan 2027,San_Juan,NCAR,High,No Change,1022.33,15.29,39.32,56.63,6.01,5.95,0.65,0.09,23.71,0,-2.9,0,983.34,0.82,5.14,0,989.3,1293.35,6601.6,-60.0600000000002,6.5,High
Feb 2027,San_Juan,NCAR,High,No Change,484.34,3.18,40.73,69.54,6.01,29.27,0.65,0.09,11.23,0,-2.95,0,469.94,0.56,5.14,0,475.64,1288.82,6621.85,-4.52999999999997,20.25,High
Mar 2027,San_Juan,NCAR,High,No Change,158.77,0.89,66.02,60.16,6.01,4.07,0.65,0.09,3.68,0,1.73,0,154.2,3.07,5.14,0,162.42,1260.98,6629.58,-27.8399999999999,7.72999999999956,High
Apr 2027,San_Juan,NCAR,High,No Change,192.45,0.5,149.17,99.88,39.83,1.47,0.65,0.09,4.46,0,3.15,0,187.48,8.27,5.2,0.82,201.76,1258.34,6634.43,-2.6400000000001,4.85000000000036,High
May 2027,San_Juan,NCAR,High,No Change,448.59,0.44,355.13,239.89,101.32,13.5,0.65,0.09,10.4,0,5.01,0,437.74,22.85,21.03,13.28,494.9,1292.07,6640.67,33.73,6.23999999999978,High
Jun 2027,San_Juan,NCAR,High,No Change,39.86,0.03,307.28,180.13,122.81,25.94,0.66,0.09,0.92,0,6.2,0,38.9,24.1,37.11,17.23,117.35,1359.42,6642.25,67.3500000000001,1.57999999999993,High
Jul 2027,San_Juan,NCAR,High,No Change,682.67,10.12,87.79,43.22,80.29,30.43,0.66,0.09,15.83,0,-2.96,0,656.72,7.77,43.13,18.39,726.01,1419.75,6631.58,60.3299999999999,-10.6700000000001,High
Aug 2027,San_Juan,NCAR,High,No Change,571.11,7.97,83.6,82.14,60.36,54.34,0.66,0.09,13.24,0,-2.95,0,549.89,6.36,35.95,15.39,607.58,1427.05,6625.5,7.29999999999995,-6.07999999999993,High
Sep 2027,San_Juan,NCAR,High,No Change,1113.37,14.55,83.43,100.85,32.67,36.48,0.65,0.09,25.82,0,-2.92,0,1073,3.85,20.27,11.66,1108.78,1397.7,6619.83,-29.3499999999999,-5.67000000000007,High
Oct 2027,San_Juan,NCAR,High,No Change,1069.1,15.87,102.48,121.46,6.02,13.1,0.65,0.09,24.79,0,-2.98,0,1028.43,6.95,5.15,0.84,1041.37,1374.18,6630.52,-23.52,10.6900000000005,High
Nov 2027,San_Juan,NCAR,High,No Change,1299.95,24.5,56.16,84.61,6.03,10.54,0.65,0.09,30.15,0,-2.99,0,1245.31,3.55,5.15,0,1254.01,1362.51,6650.94,-11.6700000000001,20.4199999999992,High
Dec 2027,San_Juan,NCAR,High,No Change,967.86,15.58,43.68,115.57,6.03,61.49,0.65,0.09,22.45,0,-3.08,0,929.84,2.23,5.15,0,937.22,1353.41,6677.54,-9.09999999999991,26.6000000000004,High
Jan 2028,San_Juan,NCAR,High,No Change,1200.43,21.92,39.57,63.73,6.03,5.95,0.65,0.09,27.84,0,-3.14,0,1150.67,0.83,5.15,0,1156.65,1293.35,6696.34,-60.0600000000002,18.8000000000002,High
Feb 2028,San_Juan,NCAR,High,No Change,197.44,1.11,41.58,64,6.03,29.27,0.65,0.09,4.58,0,-0.1,0,191.75,2.03,5.16,0,198.93,1288.82,6720.48,-4.52999999999997,24.1399999999994,High
Mar 2028,San_Juan,NCAR,High,No Change,228.43,1.28,75.7,71.4,6.03,4.08,0.65,0.09,5.3,0,0.78,0,221.85,2.84,5.16,0,229.85,1260.98,6724.4,-27.8399999999999,3.92000000000007,High
Apr 2028,San_Juan,NCAR,High,No Change,151.53,0.39,128.34,80.04,39.77,1.44,0.65,0.09,3.51,0,2.89,0,147.62,7.47,5.16,0.26,160.51,1258.34,6729.92,-2.6400000000001,5.52000000000044,High
May 2028,San_Juan,NCAR,High,No Change,246.71,0.24,269.91,158.9,102.61,14.05,0.66,0.09,5.72,0,4.57,0,240.75,18.13,21.77,12.89,293.53,1292.07,6735.51,33.73,5.59000000000015,High
Jun 2028,San_Juan,NCAR,High,No Change,127.27,0.1,452.61,313.23,120.62,24.97,0.67,0.09,2.95,0,8.98,0,124.22,34.84,35.89,16.8,211.75,1359.42,6732.34,67.3500000000001,-3.17000000000007,High
Jul 2028,San_Juan,NCAR,High,No Change,872.87,10.52,164.11,116.11,75.31,28.23,0.66,0.09,20.24,0,-3.08,0,842.11,14.53,40.34,17.8,914.78,1419.75,6726.9,60.3299999999999,-5.44000000000051,High
Aug 2028,San_Juan,NCAR,High,No Change,1090.52,15,69.76,80.25,53.67,51.38,0.66,0.09,25.29,0,-3.09,0,1050.23,5.31,32.21,15.19,1102.94,1427.05,6725.69,7.29999999999995,-1.21000000000004,High
Sep 2028,San_Juan,NCAR,High,No Change,1073.92,17.68,44.52,67.95,31.15,35.85,0.66,0.09,24.91,0,-3.11,0,1031.33,2.06,19.38,11.52,1064.29,1397.7,6732.14,-29.3499999999999,6.45000000000073,High
Oct 2028,San_Juan,NCAR,High,No Change,773.35,12.9,41.28,61.62,6.04,13.11,0.66,0.09,17.93,0,-3.18,0,742.51,2.8,5.16,2.33,752.81,1374.18,6741.85,-23.52,9.71000000000004,High
Nov 2028,San_Juan,NCAR,High,No Change,481.16,4.99,58.31,67.34,6.04,10.55,0.66,0.09,11.16,0,-3.22,0,465.01,3.68,5.17,0,473.86,1362.51,6753.71,-11.6700000000001,11.8599999999997,High
Dec 2028,San_Juan,NCAR,High,No Change,274.58,1.06,45.57,102.93,6.04,61.5,0.66,0.09,6.37,0,-3.18,0,267.16,2.33,5.17,0,274.65,1353.41,6761.09,-9.09999999999991,7.38000000000011,High
Jan 2029,San_Juan,NCAR,High,No Change,189.83,0.36,38.77,39.05,6.05,5.96,0.66,0.09,4.4,0,-1.59,0,185.07,1.57,5.17,0,191.81,1293.35,6763.71,-60.0600000000002,2.61999999999989,High
Feb 2029,San_Juan,NCAR,High,No Change,142.1,0.8,39.92,61.62,6.05,29.28,0.66,0.09,3.3,0,0.2,0,138,2.14,5.17,0,145.31,1288.82,6765.97,-4.52999999999997,2.26000000000022,High
Mar 2029,San_Juan,NCAR,High,No Change,672.5,5.65,67.99,73.95,6.05,4.09,0.66,0.09,15.6,0,-3.17,0,651.26,0.89,5.17,0,657.32,1260.98,6768.9,-27.8399999999999,2.92999999999938,High
Apr 2029,San_Juan,NCAR,High,No Change,394.57,1.03,170.98,122.88,40.61,1.8,0.66,0.09,9.15,0,1.8,0,384.39,8.52,5.64,2.61,401.16,1258.34,6780.76,-2.6400000000001,11.8600000000006,High
May 2029,San_Juan,NCAR,High,No Change,115.37,0.11,488.63,352.09,104.61,14.93,0.66,0.09,2.68,0,13.06,0,112.58,33.91,22.9,13.06,182.45,1292.07,6788.54,33.73,7.77999999999975,High
Jun 2029,San_Juan,NCAR,High,No Change,195.49,0.15,347.29,220.53,119.32,24.41,0.67,0.09,4.53,0,5.54,0,190.81,26.45,35.16,16.72,269.14,1359.42,6790.65,67.3500000000001,2.10999999999967,High
Jul 2029,San_Juan,NCAR,High,No Change,883.05,11.88,76.62,38.88,73.38,27.41,0.67,0.09,20.48,0,-3.13,0,850.7,6.78,39.24,17.51,914.23,1419.75,6783.43,60.3299999999999,-7.21999999999935,High
Aug 2029,San_Juan,NCAR,High,No Change,671.12,7.77,42.75,45.31,58.63,53.54,0.67,0.09,15.56,0,-3.13,0,647.78,3.25,35.01,14.98,701.02,1427.05,6782.69,7.29999999999995,-0.740000000000691,High
Sep 2029,San_Juan,NCAR,High,No Change,352.11,2.79,33.75,32.75,48.9,43.54,0.67,0.09,8.17,0,-3.13,0,341.16,1.56,29.45,12.83,384.99,1397.7,6779.57,-29.3499999999999,-3.11999999999989,High
Oct 2029,San_Juan,NCAR,High,No Change,277.42,2.27,28.6,38.52,7.13,13.58,0.66,0.09,6.43,0,-3.13,0,268.71,1.94,5.79,2,278.44,1374.18,6771.2,-23.52,-8.36999999999989,High
Nov 2029,San_Juan,NCAR,High,No Change,164.45,0.09,31.11,35.99,6.06,10.56,0.66,0.09,3.81,0,-2.53,0,160.55,2.24,5.18,0,167.97,1362.51,6771.94,-11.6700000000001,0.739999999999782,High
Dec 2029,San_Juan,NCAR,High,No Change,31.85,0.02,29.02,82.07,6.06,61.51,0.66,0.09,0.74,0,-0.35,0,31.09,2.77,5.18,0,39.04,1353.41,6772.65,-9.09999999999991,0.710000000000036,High
Jan 2030,San_Juan,NCAR,High,No Change,385.94,2.45,29.27,34.04,6.06,5.97,0.66,0.09,8.95,0,-3.02,0,374.54,0.61,5.18,0,380.33,1293.35,6772.47,-60.0600000000002,-0.179999999999382,High
Feb 2030,San_Juan,NCAR,High,No Change,119.73,0.68,31.36,53.81,6.07,29.29,0.66,0.09,2.78,0,-0.26,0,116.28,1.71,5.18,0,123.17,1288.82,6777.83,-4.52999999999997,5.35999999999967,High
Mar 2030,San_Juan,NCAR,High,No Change,91.49,0.51,54.14,48.43,6.07,4.1,0.66,0.09,2.12,0,1.47,0,88.86,2.79,5.18,0.01,96.85,1260.98,6779.78,-27.8399999999999,1.94999999999982,High
Apr 2030,San_Juan,NCAR,High,No Change,73.34,0.19,181.19,117.39,54.87,7.94,0.66,0.09,1.7,0,6.21,0,71.45,10.86,13.77,10.32,106.4,1258.34,6782.79,-2.6400000000001,3.01000000000022,High
May 2030,San_Juan,NCAR,High,No Change,147.72,0.15,437.55,304.44,106.73,15.83,0.67,0.09,3.43,0,11.85,0,144.15,30.5,24.12,13.5,212.27,1292.07,6779.8,33.73,-2.98999999999978,High
Jun 2030,San_Juan,NCAR,High,No Change,8.5,0.01,407.21,268.1,125.28,27.01,0.68,0.09,0.2,0,9,0,8.29,31.85,38.52,17.71,96.37,1359.42,6781.01,67.3500000000001,1.21000000000004,High
Jul 2030,San_Juan,NCAR,High,No Change,422.23,2.51,198.73,133.48,86.03,32.91,0.67,0.09,9.79,0,-2.95,0,409.92,17.6,46.4,18.44,492.36,1419.75,6771.91,60.3299999999999,-9.10000000000036,High
Aug 2030,San_Juan,NCAR,High,No Change,852.16,8.57,106.46,105.45,57.34,52.97,0.67,0.09,19.76,0,-2.89,0,823.83,8.1,34.3,15.06,881.28,1427.05,6759.73,7.29999999999995,-12.1800000000003,High
Sep 2030,San_Juan,NCAR,High,No Change,33.74,0.05,71.17,57.28,52.91,45.31,0.67,0.09,0.78,0,1.17,0,32.91,5.18,31.7,12.8,82.59,1397.7,6760.96,-29.3499999999999,1.23000000000047,High
Oct 2030,San_Juan,NCAR,High,No Change,332.53,0.77,80.12,84.99,6.64,13.37,0.66,0.09,7.71,0,-2.8,0,324.04,5.43,5.51,1.53,336.52,1374.18,6749.53,-23.52,-11.4300000000003,High
Nov 2030,San_Juan,NCAR,High,No Change,202.97,0.11,59.95,62.66,6.08,10.56,0.67,0.09,4.71,0,-2.17,0,198.16,4.06,5.19,0,207.41,1362.51,6752.34,-11.6700000000001,2.8100000000004,High
Dec 2030,San_Juan,NCAR,High,No Change,172.72,0.1,43.84,98.96,6.08,61.52,0.67,0.09,4.01,0,-2.1,0,168.62,2.52,5.19,0,176.33,1353.41,6754.31,-9.09999999999991,1.97000000000025,High
Jan 2031,San_Juan,NCAR,High,No Change,736.6,9.36,38.95,50.03,6.08,5.98,0.67,0.09,17.08,0,-2.64,0,710.16,0.82,5.19,0,716.17,1293.35,6755.64,-60.0600000000002,1.32999999999993,High
Feb 2031,San_Juan,NCAR,High,No Change,422.45,2.38,40.37,67.82,6.08,29.3,0.67,0.09,9.8,0,-2.49,0,410.27,0.64,5.19,0,416.1,1288.82,6769.51,-4.52999999999997,13.8699999999999,High
Mar 2031,San_Juan,NCAR,High,No Change,377.63,2.11,85.39,82.32,6.08,4.1,0.67,0.09,8.76,0,0.55,0,366.77,2.64,5.2,0,374.6,1260.98,6776.25,-27.8399999999999,6.73999999999978,High
Apr 2031,San_Juan,NCAR,High,No Change,184.08,0.48,169.88,118.34,39.83,1.47,0.67,0.09,4.27,0,4.26,0,179.33,9.4,5.21,0.5,194.44,1258.34,6784.98,-2.6400000000001,8.72999999999956,High
May 2031,San_Juan,NCAR,High,No Change,535.71,0.53,238,139.77,96.31,11.32,0.67,0.09,12.42,0,-0.19,0,522.76,13.96,18.21,12.14,567.07,1292.07,6792.43,33.73,7.45000000000073,High
Jun 2031,San_Juan,NCAR,High,No Change,112.97,0.09,110.55,23.66,97.86,20.17,0.68,0.09,2.62,0,0.63,0,110.26,8.67,29.07,16.42,164.42,1359.42,6791.96,67.3500000000001,-0.470000000000255,High
Jul 2031,San_Juan,NCAR,High,No Change,504.15,6.05,43.24,37.23,73.74,62.85,0.68,0.09,11.69,0,-2.65,0,486.4,3.83,43.57,17.81,551.62,1408.63,6778.19,49.21,-13.7700000000004,High
Aug 2031,San_Juan,NCAR,High,No Change,558.96,5.47,39.99,33.27,63.82,52,0.68,0.09,12.96,0,-2.67,0,540.53,3.04,37.96,15.47,597,1376.52,6768.83,-32.1100000000001,-9.35999999999967,High
Sep 2031,San_Juan,NCAR,High,No Change,396.89,3.22,44.71,23.44,43.79,18.73,0.68,0.09,9.2,0,-2.64,0,384.47,2.06,26.56,11.93,425.02,1350.96,6763.08,-25.5599999999999,-5.75,High
Oct 2031,San_Juan,NCAR,High,No Change,174.84,0.07,34.35,14.71,23.62,3.64,0.67,0.09,4.05,0,-2.61,0,170.71,2.35,8.08,4.04,185.19,1350.04,6757.14,-0.920000000000073,-5.9399999999996,High
Nov 2031,San_Juan,NCAR,High,No Change,460.3,5.37,38.83,48.87,6.09,10.57,0.67,0.09,10.67,0,-2.65,0,444.26,2.45,5.2,0,451.92,1362.51,6753.96,12.47,-3.18000000000029,High
Dec 2031,San_Juan,NCAR,High,No Change,383.36,3.65,32.63,92.65,6.1,61.53,0.67,0.09,8.89,0,-2.6,0,370.82,1.67,5.21,0,377.69,1353.41,6761.41,-9.09999999999991,7.44999999999982,High
Jan 2032,San_Juan,NCAR,High,No Change,1080.13,17.83,32.26,51.88,6.1,5.99,0.67,0.09,25.05,0,-2.58,0,1037.25,0.68,5.21,0,1043.13,1293.35,6767.12,-60.0600000000002,5.71000000000004,High
Feb 2032,San_Juan,NCAR,High,No Change,338.45,1.91,33.13,59.02,6.1,29.31,0.67,0.09,7.85,0,-1.67,0,328.7,0.89,5.21,0,334.8,1288.82,6789.02,-4.52999999999997,21.9000000000005,High
Mar 2032,San_Juan,NCAR,High,No Change,566.07,6.04,50.21,56.19,6.1,4.11,0.67,0.09,13.13,0,-2.59,0,546.91,0.66,5.21,0,552.78,1260.98,6794.62,-27.8399999999999,5.59999999999945,High
Apr 2032,San_Juan,NCAR,High,No Change,65.16,0.17,185.37,128.72,40.67,1.83,0.67,0.09,1.51,0,6.83,0,63.48,11.14,5.69,1.81,82.13,1258.34,6804.58,-2.6400000000001,9.96000000000004,High
May 2032,San_Juan,NCAR,High,No Change,291.02,0.29,279.96,170.14,101.11,13.41,0.67,0.09,6.75,0,4.16,0,283.99,18.24,20.93,12.69,335.85,1292.07,6810.54,33.73,5.96000000000004,High
Jun 2032,San_Juan,NCAR,High,No Change,424.67,0.33,166.7,63.33,117.39,23.56,0.68,0.09,9.85,0,-1.43,0,414.49,11.29,34.09,16.95,476.82,1359.42,6808.18,67.3500000000001,-2.35999999999967,High
Jul 2032,San_Juan,NCAR,High,No Change,1057.41,17.42,66.9,42,64.64,25.64,0.68,0.09,24.52,0,-2.61,0,1015.46,5.92,36.9,17.49,1075.78,1419.75,6799.06,60.3299999999999,-9.11999999999989,High
Aug 2032,San_Juan,NCAR,High,No Change,2201.7,43.47,58.73,109,26.35,34.96,0.68,0.09,51.06,0,-2.65,0,2107.17,4.47,16.7,14.06,2142.39,1422.43,6802.9,2.68000000000006,3.83999999999924,High
Sep 2032,San_Juan,NCAR,High,No Change,506.2,5.03,48.94,53.5,41.23,40.22,0.68,0.09,11.74,0,-2.79,0,489.44,2.26,25.11,11.72,528.53,1397.7,6836.67,-24.73,33.7700000000004,High
Oct 2032,San_Juan,NCAR,High,No Change,853.61,15.1,45.81,67.63,6.11,13.14,0.67,0.09,19.8,0,-2.79,0,818.71,3.11,5.22,1.79,828.82,1374.18,6833.31,-23.52,-3.35999999999967,High
Nov 2032,San_Juan,NCAR,High,No Change,452.64,4.67,47.52,56.46,6.11,10.58,0.67,0.09,10.5,0,-2.79,0,437.47,3,5.22,0,445.69,1362.51,6847.94,-11.6700000000001,14.6299999999992,High
Dec 2032,San_Juan,NCAR,High,No Change,309.67,2.35,41.33,99.8,6.11,61.53,0.67,0.09,7.18,0,-2.81,0,300.13,2.11,5.22,0,307.47,1353.41,6855.07,-9.09999999999991,7.13000000000011,High
Jan 2033,San_Juan,NCAR,High,No Change,105.65,0.2,37.4,35.62,6.11,6,0.67,0.09,2.45,0,-0.15,0,103,2.02,5.22,0,110.24,1293.35,6858.86,-60.0600000000002,3.78999999999996,High
Feb 2033,San_Juan,NCAR,High,No Change,222.4,1.25,38.64,61.96,6.11,29.32,0.67,0.09,5.16,0,-0.46,0,215.99,1.6,5.22,0,222.81,1288.82,6860.58,-4.52999999999997,1.72000000000025,High
Mar 2033,San_Juan,NCAR,High,No Change,573.66,4.88,52.25,57.16,6.12,4.12,0.68,0.09,13.3,0,-2.71,0,555.47,0.69,5.22,0,561.38,1260.98,6864.7,-27.8399999999999,4.11999999999989,High
Apr 2033,San_Juan,NCAR,High,No Change,537.99,2.25,103.81,66.67,39.85,1.48,0.68,0.09,12.48,0,-2.73,0,523.26,3.75,5.22,0.01,532.25,1258.34,6874.71,-2.6400000000001,10.0100000000002,High
May 2033,San_Juan,NCAR,High,No Change,413.81,0.41,292.89,184.53,99.1,12.53,0.68,0.09,9.6,0,3.5,0,403.8,18.69,19.8,12.37,454.67,1292.07,6883.86,33.73,9.14999999999964,High
Jun 2033,San_Juan,NCAR,High,No Change,196.27,0.15,201.61,91.73,116.04,22.99,0.69,0.09,4.55,0,1.84,0,191.57,15.14,33.31,16.07,256.09,1359.42,6884,67.3500000000001,0.140000000000327,High
Jul 2033,San_Juan,NCAR,High,No Change,264.97,1.58,51.93,33.23,76.26,57.84,0.69,0.09,6.14,0,-2.74,0,257.25,4.6,44.99,17.61,324.45,1419.75,6873.73,60.3299999999999,-10.2700000000004,High
Aug 2033,San_Juan,NCAR,High,No Change,842.2,10.65,43.47,35.12,56.07,37.67,0.68,0.09,19.53,0,-2.71,0,812.02,3.31,33.59,14.88,863.8,1393.77,6858.93,-25.98,-14.7999999999993,High
Sep 2033,San_Juan,NCAR,High,No Change,22.93,0.04,41.53,20.45,48.41,30.76,0.69,0.09,0.53,0,0.18,0,22.36,3.29,29.09,12.42,67.16,1379.17,6860.29,-14.5999999999999,1.35999999999967,High
Oct 2033,San_Juan,NCAR,High,No Change,386.69,4.66,33.92,39.47,7.37,7.82,0.68,0.09,8.97,0,-2.73,0,373.06,2.3,5.94,2.41,383.71,1368.32,6847.99,-10.8500000000001,-12.3000000000002,High
Nov 2033,San_Juan,NCAR,High,No Change,510.17,6.9,39.06,50.65,6.13,10.59,0.68,0.09,11.83,0,-2.69,0,491.44,2.47,5.23,0,499.14,1362.51,6851.23,-5.80999999999995,3.23999999999978,High
Dec 2033,San_Juan,NCAR,High,No Change,457.22,6.2,32.21,94.85,6.13,61.54,0.68,0.09,10.6,0,-2.67,0,440.41,1.65,5.23,0,447.29,1353.41,6859.78,-9.09999999999991,8.55000000000018,High
Jan 2034,San_Juan,NCAR,High,No Change,202.72,0.38,31.78,32.41,6.13,6.01,0.68,0.09,4.7,0,-1.56,0,197.64,1.19,5.23,0,204.06,1293.35,6867.13,-60.0600000000002,7.35000000000036,High
Feb 2034,San_Juan,NCAR,High,No Change,565.2,6.45,33.67,65.49,6.13,29.33,0.68,0.09,13.11,0,-2.64,0,545.65,0.47,5.23,0,551.35,1288.82,6869.68,-4.52999999999997,2.55000000000018,High
Mar 2034,San_Juan,NCAR,High,No Change,13.9,0.08,47.7,41.14,6.13,4.13,0.68,0.09,0.32,0,1.87,0,13.5,2.76,5.23,0.02,21.51,1260.98,6879.57,-27.8399999999999,9.88999999999942,High
Apr 2034,San_Juan,NCAR,High,No Change,212.37,0.55,106.65,53.76,53.18,7.22,0.68,0.09,4.93,0,1.61,0,206.89,5.87,12.82,9.94,235.53,1258.34,6881.15,-2.6400000000001,1.57999999999993,High
May 2034,San_Juan,NCAR,High,No Change,378.63,0.37,243.21,133.25,108.84,16.79,0.69,0.09,8.78,0,2.69,0,369.47,15.6,25.29,15.09,425.45,1292.07,6877.16,33.73,-3.98999999999978,High
Jun 2034,San_Juan,NCAR,High,No Change,309.48,0.24,264.96,150.16,117.94,23.82,0.69,0.09,7.18,0,1.77,0,302.07,19.15,34.39,16.85,372.46,1359.42,6872.95,67.3500000000001,-4.21000000000004,High
Jul 2034,San_Juan,NCAR,High,No Change,670.63,9.98,55.98,40.73,74.93,52,0.69,0.09,15.55,0,-2.65,0,645.09,4.96,44.24,18.55,712.85,1419.75,6864.44,60.3299999999999,-8.51000000000022,High
Aug 2034,San_Juan,NCAR,High,No Change,919.02,15.41,52.49,39.03,55.75,28.2,0.69,0.09,21.31,0,-2.67,0,882.3,3.99,33.37,15.46,935.12,1399.04,6858.19,-20.71,-6.25,High
Sep 2034,San_Juan,NCAR,High,No Change,35.35,0.06,69.03,54.74,47.16,38.92,0.69,0.09,0.82,0,1.13,0,34.47,4.99,28.45,11.71,79.63,1393.81,6860.77,-5.23000000000002,2.58000000000084,High
Oct 2034,San_Juan,NCAR,High,No Change,0.17,0,73.98,69.39,13.26,16.23,0.68,0.09,0,0,0.87,0,0.16,6.69,9.29,4.72,20.87,1374.18,6850.4,-19.6299999999999,-10.3700000000008,High
Nov 2034,San_Juan,NCAR,High,No Change,744.75,10.01,59.11,72.5,6.14,10.6,0.68,0.09,17.27,0,-2.67,0,717.47,3.74,5.24,0,726.45,1362.51,6845.97,-11.6700000000001,-4.42999999999938,High
Dec 2034,San_Juan,NCAR,High,No Change,111.5,0.07,42.93,96.33,6.15,61.55,0.68,0.09,2.59,0,-0.95,0,108.85,3.02,5.24,0,117.11,1353.41,6859.99,-9.09999999999991,14.0199999999995,High
Jan 2035,San_Juan,NCAR,High,No Change,223.2,0.42,39.2,39.35,6.15,6.01,0.68,0.09,5.18,0,-1.33,0,217.61,1.46,5.24,0,224.31,1293.35,6861.03,-60.0600000000002,1.03999999999996,High
Feb 2035,San_Juan,NCAR,High,No Change,491.46,3.65,40.73,69.69,6.15,29.33,0.68,0.09,11.4,0,-2.68,0,476.41,0.56,5.25,0,482.22,1288.82,6864.29,-4.52999999999997,3.26000000000022,High
Mar 2035,San_Juan,NCAR,High,No Change,310.78,1.74,67.56,64.7,6.15,4.14,0.68,0.09,7.21,0,0.29,0,301.83,2.3,5.25,0,309.38,1260.98,6872.41,-27.8399999999999,8.11999999999989,High
Apr 2035,San_Juan,NCAR,High,No Change,136.59,0.35,147.58,95.87,41.5,2.19,0.68,0.09,3.17,0,4.19,0,133.07,8.57,6.17,2.71,150.52,1258.34,6879.32,-2.6400000000001,6.90999999999985,High
May 2035,San_Juan,NCAR,High,No Change,457.76,0.45,234.88,132.91,100.31,13.07,0.69,0.09,10.62,0,0.87,0,446.69,14.3,20.49,12.99,494.46,1292.07,6883.37,33.73,4.05000000000018,High
Jun 2035,San_Juan,NCAR,High,No Change,210.5,0.16,88.51,26.6,81.74,24.11,0.7,0.09,4.88,0,-1.72,0,205.46,6.15,34.53,17.58,263.72,1359.42,6881.28,67.3500000000001,-2.09000000000015,High
Jul 2035,San_Juan,NCAR,High,No Change,918.52,14.68,44.64,42.94,66.87,51.77,0.69,0.09,21.3,0,-2.68,0,882.54,3.95,39.7,17.88,944.07,1383.13,6866.25,23.71,-15.0299999999997,High
Aug 2035,San_Juan,NCAR,High,No Change,500.05,6.17,34.85,35.05,65.87,59.89,0.69,0.09,11.6,0,-2.68,0,482.29,2.65,39.12,15.84,539.9,1359.13,6866.4,-24,0.149999999999636,High
