Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2058,Colfax,NCAR,High,Low,629.16,9.52,0,8.99,10.93,5.47,0.99,0.01,10.34,0,-5.43,0,609.3,0.51,6.44,7.44,623.68,79,-476.74,0,-2.28000000000003,High
Jul 2058,Colfax,NCAR,High,Low,1097.28,14.69,0,18.49,7.22,3.42,0.66,0.01,18.04,0,-8.38,0,1064.56,0.78,4.44,7.44,1077.21,79,-480.25,0,-3.50999999999999,High
Aug 2058,Colfax,NCAR,High,Low,546.61,8.19,0,6.94,11.39,5.9,1.06,0.01,8.98,0,-4.67,0,529.44,0.43,6.54,6.74,543.16,79,-478.68,0,1.56999999999999,High
Sep 2058,Colfax,NCAR,High,Low,254.21,4.25,0,3.44,6.44,3.44,1.16,0.01,4.18,0,-2.42,0,245.79,0.23,4.17,5.11,255.29,79,-482.17,0,-3.49000000000001,High
Oct 2058,Colfax,NCAR,High,Low,37.61,4.02,0,5.39,0.84,0.13,0.12,0.01,0.62,0,-2.3,0,32.97,0.21,0.82,0,34,79,-486.68,0,-4.50999999999999,High
Nov 2058,Colfax,NCAR,High,Low,317.4,4.41,0,6.26,0.57,0.13,0.12,0.01,5.22,0,-2.52,0,307.77,0.23,0.54,0,308.55,79,-488.46,0,-1.77999999999997,High
Dec 2058,Colfax,NCAR,High,Low,126.6,2.22,0,3.01,0.49,0.13,0.12,0.01,2.08,0,-1.27,0,122.3,0.12,0.46,0,122.88,79,-485.87,0,2.58999999999997,High
Jan 2059,Colfax,NCAR,High,Low,63.84,1.29,0,1.51,0.59,0.13,0.12,0.01,1.05,0,-0.74,0,61.5,0.07,0.56,0,62.13,79,-485.16,0,0.70999999999998,High
Feb 2059,Colfax,NCAR,High,Low,65.89,1.21,0,1.3,0.66,0.13,0.12,0.01,1.08,0,-0.69,0,63.6,0.06,0.63,0,64.3,79,-484.95,0,0.210000000000036,High
Mar 2059,Colfax,NCAR,High,Low,66.94,3.5,0,4.59,0.85,0.13,0.12,0.01,1.1,0,-2,0,62.34,0.19,0.83,0,63.35,79,-484.66,0,0.289999999999964,High
Apr 2059,Colfax,NCAR,High,Low,596.02,8.4,0,16.5,0.26,4.01,0.12,0.01,9.8,0,-4.79,0,577.82,0.45,1.11,0,579.38,79,-485.66,0,-1,High
May 2059,Colfax,NCAR,High,Low,661.92,9.07,0,10.28,5.28,1.8,0.39,0.01,10.88,0,-5.17,0,641.98,0.48,2.89,3.98,649.33,74.24,-480.76,-4.76000000000001,4.90000000000003,High
Jun 2059,Colfax,NCAR,High,Low,651.03,14.06,0,12.19,14.51,5.36,0.97,0.01,10.7,0,-8.02,0,626.27,0.75,6.32,7.47,640.81,75.21,-479.42,0.969999999999999,1.33999999999997,High
Jul 2059,Colfax,NCAR,High,Low,500.43,9.25,0,7.32,14.04,7.32,1.34,0.01,8.23,0,-5.28,0,482.96,0.49,8.04,8.03,499.52,79,-485.18,3.79000000000001,-5.75999999999999,High
Aug 2059,Colfax,NCAR,High,Low,927.69,13.08,0,16.21,7.02,3.37,0.65,0.01,15.25,0,-7.47,0,899.36,0.69,4.28,6.74,911.07,79,-491.59,0,-6.40999999999997,High
Sep 2059,Colfax,NCAR,High,Low,82.29,4.17,0,3.48,6.32,3.48,1.59,0,1.35,0,-2.38,0,76.77,0.22,4.43,5.83,87.25,79,-491.18,0,0.409999999999968,High
Oct 2059,Colfax,NCAR,High,Low,4.98,0.71,0,0.36,1.07,0.36,0.33,0,0.08,0,-0.4,0,4.19,0.04,1.05,0.71,5.99,79,-499.63,0,-8.44999999999999,High
Nov 2059,Colfax,NCAR,High,Low,56.38,3.86,0,5.35,0.64,0.13,0.12,0.01,0.93,0,-2.2,0,51.59,0.2,0.62,0,52.41,79,-500.99,0,-1.36000000000001,High
Dec 2059,Colfax,NCAR,High,Low,197.1,3.64,0,5.2,0.46,0.13,0.12,0.01,3.24,0,-2.08,0,190.22,0.19,0.43,0,190.84,79,-502.37,0,-1.38,High
Jan 2060,Colfax,NCAR,High,Low,163.01,3.51,0,4.93,0.53,0.13,0.12,0.01,2.68,0,-2,0,156.83,0.19,0.5,0,157.51,79,-501.31,0,1.06,High
Feb 2060,Colfax,NCAR,High,Low,38.9,1.49,0,1.66,0.74,0.13,0.12,0.01,0.64,0,-0.85,0,36.77,0.08,0.71,0,37.55,79,-500.74,0,0.569999999999993,High
Mar 2060,Colfax,NCAR,High,Low,245.62,5.62,0,7.81,0.86,0.13,0.12,0.01,4.04,0,-3.21,0,235.96,0.3,0.83,0,237.09,79,-501.05,0,-0.310000000000002,High
Apr 2060,Colfax,NCAR,High,Low,179.48,6.64,0,9.86,0.45,0.22,0.13,0.01,2.95,0,-3.79,0,169.89,0.35,1.28,0.1,171.62,79,-500.33,0,0.720000000000027,High
May 2060,Colfax,NCAR,High,Low,547.33,14.9,0,17.06,10.18,4.62,0.85,0.01,9,0,-8.51,0,523.43,0.79,5.47,6.4,536.09,78.06,-501.39,-0.939999999999998,-1.06,High
Jun 2060,Colfax,NCAR,High,Low,311.73,5.05,0,3.89,7.66,3.89,1.56,0,5.12,0,-2.88,0,301.56,0.27,5.32,8.03,315.18,79,-508.13,0.939999999999998,-6.74000000000001,High
Jul 2060,Colfax,NCAR,High,Low,581.41,8.46,0,6.63,12.83,6.63,1.21,0.01,9.56,0,-4.83,0,563.4,0.45,7.41,7.97,579.23,79,-515.48,0,-7.35000000000002,High
Aug 2060,Colfax,NCAR,High,Low,717.08,9.66,0,10.02,9.36,4.72,0.87,0.01,11.79,0,-5.51,0,695.63,0.51,5.5,6.85,708.5,79,-519.92,0,-4.43999999999994,High
Sep 2060,Colfax,NCAR,High,Low,621.74,7.75,0,8.66,6.13,3.03,0.59,0.01,10.22,0,-4.42,0,603.77,0.41,3.68,4.97,612.83,79,-521.36,0,-1.44000000000005,High
Oct 2060,Colfax,NCAR,High,Low,76.81,1.09,0,1.42,0.36,0.13,0.12,0.01,1.26,0,-0.62,0,74.46,0.06,0.87,0,75.38,79,-521.11,0,0.25,High
Nov 2060,Colfax,NCAR,High,Low,169.7,2.11,0,2.99,0.35,0.13,0.12,0.01,2.79,0,-1.21,0,164.79,0.11,0.56,0,165.47,78.46,-520.57,-0.540000000000006,0.539999999999964,High
Dec 2060,Colfax,NCAR,High,Low,74.31,1.01,0,1.38,0.3,0.13,0.12,0.01,1.22,0,-0.58,0,72.08,0.05,0.45,0,72.58,78.22,-519.09,-0.239999999999995,1.48000000000002,High
Jan 2061,Colfax,NCAR,High,Low,56.52,0.78,0,1.07,0.25,0.14,0.12,0.01,0.93,0,-0.45,0,54.81,0.04,0.5,0,55.35,78.04,-518.55,-0.179999999999993,0.540000000000077,High
Feb 2061,Colfax,NCAR,High,Low,112.38,1.47,0,2.02,0.34,0.13,0.12,0.01,1.85,0,-0.84,0,109.07,0.08,0.6,0,109.74,77.76,-518.18,-0.280000000000001,0.370000000000005,High
Mar 2061,Colfax,NCAR,High,Low,321.76,3.89,0,5.56,0.48,0.13,0.12,0.01,5.29,0,-2.22,0,312.58,0.21,0.75,0,313.54,77.48,-517.27,-0.280000000000001,0.909999999999968,High
Apr 2061,Colfax,NCAR,High,Low,191.67,2.4,0,9.45,0.32,6.13,0.12,0.01,3.15,0,-1.37,0,186.12,0.13,1.2,0.04,187.49,77.18,-514.31,-0.299999999999997,2.96000000000004,High
May 2061,Colfax,NCAR,High,Low,388.7,4.81,0,4.12,7.3,4.12,1.15,0.01,6.39,0,-2.74,0,377.5,0.26,5.12,6.78,389.65,70.27,-512.67,-6.91000000000001,1.63999999999999,High
Jun 2061,Colfax,NCAR,High,Low,226.61,3.14,0,2.88,4.76,2.88,1.68,0,3.72,0,-1.79,0,219.75,0.17,4.4,7.97,232.28,69.48,-516.95,-0.789999999999992,-4.28000000000009,High
Jul 2061,Colfax,NCAR,High,Low,857.91,11.78,0,11.61,10.9,4.64,0.85,0.01,14.1,0,-6.72,0,832.03,0.63,5.5,7.67,845.83,68.65,-524.67,-0.829999999999998,-7.71999999999991,High
Aug 2061,Colfax,NCAR,High,Low,314.21,4.79,0,3.65,7.27,3.65,1.49,0,5.16,0,-2.74,0,304.25,0.25,4.72,7.18,316.41,70.25,-525.8,1.59999999999999,-1.13,High
Sep 2061,Colfax,NCAR,High,Low,737.74,9.06,0,10.79,5.66,2.69,0.54,0.01,12.13,0,-5.17,0,716.55,0.48,3.4,5.41,725.84,70.64,-532.04,0.390000000000001,-6.24000000000001,High
Oct 2061,Colfax,NCAR,High,Low,249.74,3.12,0,4.21,0.86,0.33,0.15,0.01,4.1,0,-1.78,0,242.51,0.17,0.98,0.24,243.9,70.73,-531.02,0.0900000000000034,1.01999999999998,High
Nov 2061,Colfax,NCAR,High,Low,56.88,0.82,0,1.08,0.29,0.13,0.12,0.01,0.93,0,-0.47,0,55.12,0.04,0.56,0,55.73,70.41,-529.08,-0.320000000000007,1.93999999999994,High
Dec 2061,Colfax,NCAR,High,Low,159.83,2.05,0,2.83,0.42,0.13,0.12,0.01,2.63,0,-1.17,0,155.15,0.11,0.43,0,155.69,70.11,-528.71,-0.299999999999997,0.370000000000005,High
Jan 2062,Colfax,NCAR,High,Low,90.73,1.21,0,1.66,0.31,0.13,0.12,0.01,1.49,0,-0.69,0,88.03,0.06,0.44,0,88.53,70.06,-527.36,-0.0499999999999972,1.35000000000002,High
Feb 2062,Colfax,NCAR,High,Low,37.95,0.58,0,0.76,0.25,0.13,0.12,0.01,0.62,0,-0.33,0,36.74,0.03,0.6,0,37.37,69.9,-526.67,-0.159999999999997,0.690000000000055,High
Mar 2062,Colfax,NCAR,High,Low,57.89,0.75,0,1.09,0.25,0.2,0.12,0.01,0.95,0,-0.43,0,56.19,0.04,0.81,0,57.03,69.52,-526.48,-0.38000000000001,0.189999999999941,High
Apr 2062,Colfax,NCAR,High,Low,115.84,1.52,0,8.11,0.46,6.27,0.13,0.01,1.9,0,-0.87,0,112.42,0.08,1.26,0.11,113.87,68.88,-526.06,-0.640000000000001,0.420000000000073,High
May 2062,Colfax,NCAR,High,Low,302.72,4.31,0,3.39,6.54,3.39,1.17,0.01,4.98,0,-2.46,0,293.43,0.23,4.3,6.08,304.04,61.93,-525.25,-6.95,0.809999999999945,High
Jun 2062,Colfax,NCAR,High,Low,638.14,8.27,0,7.04,11.14,5.64,1.02,0.01,10.49,0,-4.72,0,619.38,0.44,6.49,7.66,633.97,61.94,-529.98,0.00999999999999801,-4.73000000000002,High
Jul 2062,Colfax,NCAR,High,Low,433.7,5.84,0,4.68,8.86,4.68,1.38,0.01,7.13,0,-3.33,0,420.73,0.31,5.59,7.7,434.34,61.97,-532.88,0.0300000000000011,-2.89999999999998,High
Aug 2062,Colfax,NCAR,High,Low,812.74,10.85,0,11.46,8.78,3.78,0.71,0.01,13.36,0,-6.19,0,788.54,0.58,4.5,6.6,800.21,61.93,-538.16,-0.0399999999999991,-5.27999999999997,High
Sep 2062,Colfax,NCAR,High,Low,197.69,3.18,0,2.54,4.82,2.54,1.41,0,3.25,0,-1.81,0,191.26,0.17,3.5,5.95,200.88,63.14,-538.29,1.21,-0.129999999999995,High
Oct 2062,Colfax,NCAR,High,Low,368.6,4.49,0,6.24,0.91,0.34,0.15,0.01,6.06,0,-2.56,0,358.05,0.24,0.98,0.45,359.72,63.32,-544.21,0.18,-5.92000000000007,High
Nov 2062,Colfax,NCAR,High,Low,40.28,0.6,0,0.8,0.25,0.15,0.12,0.01,0.66,0,-0.34,0,39.02,0.03,0.61,0,39.66,63.06,-541.31,-0.259999999999998,2.90000000000009,High
Dec 2062,Colfax,NCAR,High,Low,36.43,0.59,0,0.74,0.28,0.13,0.12,0.01,0.6,0,-0.34,0,35.25,0.03,0.48,0,35.75,62.66,-541.09,-0.400000000000006,0.219999999999914,High
Jan 2063,Colfax,NCAR,High,Low,260.3,3.21,0,4.55,0.46,0.13,0.12,0.01,4.28,0,-1.83,0,252.81,0.17,0.4,0,253.39,62.44,-540.93,-0.219999999999999,0.160000000000082,High
Feb 2063,Colfax,NCAR,High,Low,77.01,1.06,0,1.43,0.31,0.13,0.12,0.01,1.27,0,-0.6,0,74.69,0.06,0.51,0,75.26,62.47,-538.59,0.0300000000000011,2.33999999999992,High
Mar 2063,Colfax,NCAR,High,Low,304.74,3.73,0,5.45,0.35,0.13,0.12,0.01,5.01,0,-2.13,0,295.99,0.2,0.82,0,297.02,62.23,-538.03,-0.240000000000002,0.560000000000059,High
Apr 2063,Colfax,NCAR,High,Low,178.26,2.26,0,9.12,0.25,5.94,0.12,0.01,2.93,0,-1.29,0,173.07,0.12,1.01,0,174.21,61.72,-535.26,-0.509999999999998,2.76999999999998,High
May 2063,Colfax,NCAR,High,Low,447.9,5.49,0,5.89,5.16,2.71,0.54,0.01,7.36,0,-3.14,0,435.04,0.29,3.53,3.61,442.47,55.13,-533.72,-6.59,1.53999999999996,High
Jun 2063,Colfax,NCAR,High,Low,369.63,4.44,0,4.03,6.74,4.03,1.34,0.01,6.08,0,-2.53,0,359.11,0.24,5.01,7.26,371.62,54.57,-533.63,-0.560000000000002,0.0900000000000318,High
Jul 2063,Colfax,NCAR,High,Low,767.57,9.38,0,9.62,9.74,5.12,0.93,0.01,12.62,0,-5.35,0,745.58,0.5,5.78,7.64,759.5,53.59,-538.68,-0.979999999999997,-5.04999999999995,High
Aug 2063,Colfax,NCAR,High,Low,636.44,7.87,0,7.13,10.3,5.48,0.99,0.01,10.46,0,-4.49,0,618.11,0.42,6.01,7.03,631.57,53.35,-539.98,-0.240000000000002,-1.30000000000007,High
Sep 2063,Colfax,NCAR,High,Low,82.59,1.1,0,1.48,1.67,1.48,1.53,0,1.36,0,-0.63,0,80.13,0.06,2.47,5.52,88.18,53.14,-542.03,-0.210000000000001,-2.04999999999995,High
Oct 2063,Colfax,NCAR,High,Low,83.94,1.15,0,0.96,1.74,0.95,0.25,0.01,1.38,0,-0.66,0,81.41,0.06,1.47,0.54,83.48,52.38,-548.34,-0.759999999999998,-6.31000000000006,High
Nov 2063,Colfax,NCAR,High,Low,278.29,3.5,0,4.89,0.55,0.13,0.11,0.01,4.57,0,-2,0,270.22,0.19,0.46,0,270.86,51.94,-548.39,-0.440000000000005,-0.0499999999999545,High
Dec 2063,Colfax,NCAR,High,Low,149.09,1.93,0,2.67,0.38,0.13,0.11,0.01,2.45,0,-1.1,0,144.72,0.1,0.38,0,145.2,52,-545.92,0.0600000000000023,2.47000000000003,High
Jan 2064,Colfax,NCAR,High,Low,155.62,1.99,0,2.78,0.37,0.13,0.11,0.01,2.56,0,-1.14,0,151.07,0.11,0.41,0,151.58,51.97,-544.67,-0.0300000000000011,1.25,High
Feb 2064,Colfax,NCAR,High,Low,283.26,3.57,0,4.98,0.57,0.13,0.11,0.01,4.66,0,-2.04,0,275.04,0.19,0.5,0,275.73,51.9,-543.35,-0.0700000000000003,1.31999999999994,High
Mar 2064,Colfax,NCAR,High,Low,66.11,1.07,0,1.81,0.25,0.45,0.11,0.01,1.09,0,-0.61,0,63.96,0.06,0.79,0,64.8,51.94,-540.84,0.0399999999999991,2.50999999999999,High
Apr 2064,Colfax,NCAR,High,Low,143.03,2.47,0,8.24,0.25,4.73,0.11,0.01,2.35,0,-1.41,0,138.21,0.13,0.94,0,139.28,51.05,-540.46,-0.890000000000001,0.379999999999995,High
May 2064,Colfax,NCAR,High,Low,996.06,17.55,0,18.09,8.68,0.13,0.11,0.01,16.37,0,-10.01,0,962.14,0.93,1.06,2.46,966.6,45.74,-539.62,-5.31,0.840000000000032,High
Jun 2064,Colfax,NCAR,High,Low,1134.79,14.66,0,17.98,6.75,2.49,0.5,0.01,18.65,0,-8.36,0,1101.48,0.78,3.45,7.03,1112.74,53.32,-535.83,7.58,3.78999999999996,High
Jul 2064,Colfax,NCAR,High,Low,887.75,12.47,0,12.52,10.71,4.3,0.8,0.01,14.59,0,-7.12,0,860.69,0.66,5.04,7.49,873.88,54.63,-533.06,1.31,2.7700000000001,High
Aug 2064,Colfax,NCAR,High,Low,676.05,12.29,0,8.71,14.96,5.01,0.92,0.01,11.11,0,-7.02,0,652.65,0.65,5.6,6.86,665.77,56.79,-533.87,2.16,-0.810000000000059,High
Sep 2064,Colfax,NCAR,High,Low,335.62,5.76,0,3.77,8.74,3.77,1.15,0.01,5.52,0,-3.29,0,324.34,0.31,4.45,5.71,334.81,62.04,-537.55,5.25,-3.67999999999995,High
Oct 2064,Colfax,NCAR,High,Low,181.56,2.47,0,2.41,2.58,1.25,0.3,0.01,2.98,0,-1.41,0,176.11,0.13,1.83,0.93,179,63.7,-542.17,1.66,-4.62,High
Nov 2064,Colfax,NCAR,High,Low,74.02,1.09,0,1.39,0.4,0.13,0.11,0.01,1.22,0,-0.62,0,71.71,0.06,0.58,0,72.35,63.49,-541.81,-0.210000000000001,0.360000000000014,High
Dec 2064,Colfax,NCAR,High,Low,126.63,1.8,0,2.3,0.57,0.13,0.11,0.01,2.08,0,-1.03,0,122.75,0.1,0.46,0,123.3,63.28,-541.32,-0.210000000000001,0.489999999999895,High
Jan 2065,Colfax,NCAR,High,Low,82.72,2.14,0,1.68,1.7,0.13,0.11,0.01,1.36,0,-1.22,0,79.22,0.11,0.48,0,79.82,63.36,-540.37,0.0799999999999983,0.950000000000045,High
Feb 2065,Colfax,NCAR,High,Low,160.43,2.81,0,2.96,1.44,0.13,0.11,0.01,2.64,0,-1.6,0,154.98,0.15,0.5,0,155.63,64.54,-540.33,1.18000000000001,0.0399999999999636,High
Mar 2065,Colfax,NCAR,High,Low,154.67,6.6,0,3.44,6.72,0.13,0.11,0.01,2.54,0,-3.77,0,145.52,0.35,0.71,0,146.59,65.45,-539.4,0.909999999999997,0.930000000000064,High
Apr 2065,Colfax,NCAR,High,Low,168.96,7.14,0,9.84,1.13,0.14,0.12,0.01,2.78,0,-4.07,0,159.04,0.38,1.12,0.01,160.55,71.42,-540.73,5.97,-1.33000000000004,High
May 2065,Colfax,NCAR,High,Low,449.41,12.65,0,6.59,17.85,5.25,0.95,0.01,7.39,0,-7.22,0,429.37,0.67,5.95,6.16,442.16,71.4,-542.14,-0.019999999999996,-1.40999999999997,High
Jun 2065,Colfax,NCAR,High,Low,805.89,17.29,0,21.95,8.24,3.95,0.74,0.01,13.25,0,-9.87,0,775.36,0.92,5.02,7.16,788.46,79,-549.08,7.59999999999999,-6.94000000000005,High
Jul 2065,Colfax,NCAR,High,Low,845.71,11.93,0,13.61,8.9,4.4,0.81,0.01,13.9,0,-6.81,0,819.87,0.63,5.3,7.39,833.2,79,-553.59,0,-4.50999999999999,High
Aug 2065,Colfax,NCAR,High,Low,695.29,11.64,0,12.9,9.65,4.88,0.89,0.01,11.43,0,-6.64,0,672.22,0.62,5.65,6.87,685.36,79,-554.7,0,-1.11000000000001,High
Sep 2065,Colfax,NCAR,High,Low,53.08,1.27,0,1.27,1.92,1.27,1.59,0,0.87,0,-0.72,0,50.94,0.07,2.49,5.61,59.11,79,-557.66,0,-2.95999999999992,High
Oct 2065,Colfax,NCAR,High,Low,76.66,1.11,0,0.89,1.69,0.89,0.25,0.01,1.26,0,-0.64,0,74.29,0.06,1.52,0.53,76.4,78.76,-564.71,-0.239999999999995,-7.05000000000007,High
Nov 2065,Colfax,NCAR,High,Low,523.31,6.47,0,8.99,0.95,0.13,0.11,0.01,8.6,0,-3.69,0,508.24,0.34,0.6,0,509.19,78.27,-564.85,-0.490000000000009,-0.139999999999986,High
Dec 2065,Colfax,NCAR,High,Low,60.97,0.87,0,1.15,0.3,0.13,0.11,0.01,1,0,-0.49,0,59.1,0.05,0.47,0,59.61,78.59,-560.05,0.320000000000007,4.80000000000007,High
Jan 2066,Colfax,NCAR,High,Low,22.4,0.47,0,0.51,0.34,0.13,0.11,0.01,0.37,0,-0.27,0,21.56,0.02,0.56,0,22.15,78.39,-559.64,-0.200000000000003,0.409999999999968,High
Feb 2066,Colfax,NCAR,High,Low,71.89,1.16,0,1.36,0.54,0.13,0.11,0.01,1.18,0,-0.66,0,69.55,0.06,0.65,0,70.26,78.14,-559.64,-0.25,0,High
Mar 2066,Colfax,NCAR,High,Low,141.6,4.32,0,4.76,1.92,0.13,0.11,0.01,2.33,0,-2.46,0,134.95,0.23,0.89,0,136.07,78,-559.23,-0.140000000000001,0.409999999999968,High
Apr 2066,Colfax,NCAR,High,Low,159.28,3.92,0,9.11,0.25,3.42,0.11,0.01,2.62,0,-2.23,0,152.75,0.21,1.14,0,154.09,79,-559.47,1,-0.240000000000009,High
May 2066,Colfax,NCAR,High,Low,312.01,5.39,0,3.59,8.18,3.59,1.28,0.01,5.13,0,-3.08,0,301.49,0.29,4.73,6.82,313.32,74.8,-559.19,-4.2,0.279999999999973,High
Jun 2066,Colfax,NCAR,High,Low,185.5,2.93,0,2.54,4.45,2.54,1.73,0,3.05,0,-1.67,0,179.52,0.16,4.14,7.84,191.66,75.94,-565.23,1.14,-6.03999999999996,High
Jul 2066,Colfax,NCAR,High,Low,840.52,12.01,0,11.43,11.31,4.52,0.83,0.01,13.81,0,-6.85,0,814.7,0.64,5.41,7.48,828.22,75.44,-573.42,-0.5,-8.18999999999994,High
Aug 2066,Colfax,NCAR,High,Low,957.99,12.42,0,14.43,7.36,2.93,0.57,0.01,15.75,0,-7.09,0,929.82,0.66,3.83,6.47,940.78,77.65,-574.76,2.21000000000001,-1.34000000000003,High
Sep 2066,Colfax,NCAR,High,Low,31.93,1.18,0,1.12,1.79,1.12,1.67,0,0.52,0,-0.67,0,30.22,0.06,2.42,5.81,38.52,78.81,-573.14,1.16,1.62,High
Oct 2066,Colfax,NCAR,High,Low,114.31,2.11,0,1.58,2.6,0.97,0.25,0.01,1.88,0,-1.21,0,110.32,0.11,1.61,0.59,112.63,78.74,-580.77,-0.0700000000000074,-7.63,High
Nov 2066,Colfax,NCAR,High,Low,16.77,0.48,0,0.42,0.44,0.13,0.11,0.01,0.28,0,-0.27,0,16.02,0.03,0.6,0,16.64,79,-580.93,0.260000000000005,-0.159999999999968,High
Dec 2066,Colfax,NCAR,High,Low,77.33,1.17,0,1.44,0.46,0.13,0.11,0.01,1.27,0,-0.67,0,74.89,0.06,0.48,0,75.44,78.81,-581.03,-0.189999999999998,-0.100000000000023,High
Jan 2067,Colfax,NCAR,High,Low,22.22,0.45,0,0.5,0.32,0.13,0.11,0.01,0.37,0,-0.26,0,21.4,0.02,0.55,0,21.97,78.76,-580.52,-0.0499999999999972,0.509999999999991,High
Feb 2067,Colfax,NCAR,High,Low,346.38,4.33,0,5.99,0.71,0.13,0.11,0.01,5.69,0,-2.47,0,336.36,0.23,0.68,0,337.27,78.5,-580.52,-0.260000000000005,0,High
Mar 2067,Colfax,NCAR,High,Low,188.38,3.15,0,3.55,1.36,0.13,0.11,0.01,3.1,0,-1.8,0,182.13,0.17,0.83,0,183.13,78.49,-577.4,-0.0100000000000051,3.12,High
Apr 2067,Colfax,NCAR,High,Low,156.37,2.38,0,8.93,0.25,5.58,0.11,0.01,2.57,0,-1.36,0,151.43,0.13,1.08,0,152.63,79,-576.21,0.510000000000005,1.18999999999994,High
May 2067,Colfax,NCAR,High,Low,254.03,6.9,0,3.15,10.48,3.15,1.07,0.01,4.18,0,-3.94,0,242.95,0.37,4.25,5.31,252.87,72.7,-575.1,-6.3,1.11000000000001,High
Jun 2067,Colfax,NCAR,High,Low,373.76,5.77,0,4.19,8.76,4.19,1.45,0.01,6.14,0,-3.3,0,361.85,0.31,5.51,7.96,375.62,76.84,-581.24,4.14,-6.13999999999999,High
Jul 2067,Colfax,NCAR,High,Low,863.17,11.38,0,11.67,10.13,4.53,0.84,0.01,14.19,0,-6.5,0,837.6,0.6,5.45,7.59,851.25,77.34,-587.79,0.5,-6.54999999999995,High
Aug 2067,Colfax,NCAR,High,Low,258.99,4.57,0,3.33,6.94,3.33,1.54,0,4.26,0,-2.61,0,250.16,0.24,4.48,6.98,261.86,78.33,-588.51,0.989999999999995,-0.720000000000027,High
Sep 2067,Colfax,NCAR,High,Low,381.48,4.78,0,3.98,7.26,3.98,1,0.01,6.27,0,-2.73,0,370.43,0.25,4.63,5.32,380.63,79,-595.38,0.670000000000002,-6.87,High
Oct 2067,Colfax,NCAR,High,Low,89.45,2.15,0,1.92,1.84,0.5,0.17,0.01,1.47,0,-1.23,0,85.83,0.11,1.15,0.25,87.34,78.64,-598.16,-0.359999999999999,-2.77999999999997,High
Nov 2067,Colfax,NCAR,High,Low,176.86,2.45,0,3.29,0.56,0.13,0.11,0.01,2.91,0,-1.4,0,171.51,0.13,0.53,0,172.16,79,-598.32,0.359999999999999,-0.160000000000082,High
Dec 2067,Colfax,NCAR,High,Low,243.7,3.59,0,5.18,0.4,0.13,0.11,0.01,4.01,0,-2.05,0,236.1,0.19,0.37,0,236.67,79,-596.92,0,1.40000000000009,High
Jan 2068,Colfax,NCAR,High,Low,185.02,4.07,0,5.8,0.51,0.13,0.11,0.01,3.04,0,-2.32,0,177.91,0.22,0.48,0,178.61,79,-595.06,0,1.86000000000001,High
Feb 2068,Colfax,NCAR,High,Low,88.15,1.8,0,2.34,0.52,0.13,0.11,0.01,1.45,0,-1.03,0,84.9,0.1,0.5,0,85.49,79,-594.44,0,0.619999999999891,High
Mar 2068,Colfax,NCAR,High,Low,181.92,4.62,0,6.43,0.71,0.13,0.11,0.01,2.99,0,-2.64,0,174.31,0.25,0.68,0,175.24,79,-594.13,0,0.310000000000059,High
Apr 2068,Colfax,NCAR,High,Low,93.96,3.92,0,8.22,0.25,2.52,0.11,0.01,1.54,0,-2.24,0,88.5,0.21,1.11,0,89.81,79,-593.87,0,0.259999999999991,High
May 2068,Colfax,NCAR,High,Low,323.85,7.57,0,4.07,11.48,4.07,0.87,0.01,5.32,0,-4.32,0,310.96,0.4,4.99,4.73,321.09,75.73,-594.67,-3.27,-0.799999999999955,High
Jun 2068,Colfax,NCAR,High,Low,711.86,12.62,0,14.15,9.85,4.85,0.89,0.01,11.7,0,-7.2,0,687.54,0.67,5.87,7.4,701.49,79,-599.26,3.27,-4.59000000000003,High
Jul 2068,Colfax,NCAR,High,Low,1002.5,13.3,0,16.22,7.63,3.66,0.69,0.01,16.48,0,-7.59,0,972.71,0.71,4.65,7.42,985.49,79,-603.04,0,-3.77999999999997,High
Aug 2068,Colfax,NCAR,High,Low,855.61,13.53,0,16.62,7.65,3.74,0.71,0.01,14.06,0,-7.72,0,828.02,0.72,4.61,6.75,840.1,79,-602.25,0,0.789999999999964,High
Sep 2068,Colfax,NCAR,High,Low,375.11,5.96,0,4.75,9.04,4.75,1.03,0.01,6.17,0,-3.4,0,362.99,0.32,5.31,5.4,374.01,79,-603.36,0,-1.11000000000001,High
Oct 2068,Colfax,NCAR,High,Low,49.29,1.04,0,0.73,1.58,0.73,0.37,0,0.81,0,-0.6,0,47.44,0.06,1.41,0.93,49.84,79,-607.01,0,-3.64999999999998,High
Nov 2068,Colfax,NCAR,High,Low,79.2,1.48,0,1.66,0.71,0.13,0.11,0.01,1.3,0,-0.84,0,76.42,0.08,0.48,0,76.98,78.81,-608.09,-0.189999999999998,-1.08000000000004,High
Dec 2068,Colfax,NCAR,High,Low,36.92,0.94,0,1.04,0.51,0.13,0.11,0.01,0.61,0,-0.54,0,35.38,0.05,0.48,0,35.91,79,-607.73,0.189999999999998,0.360000000000014,High
