Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Lea,UKMO,No Change,Low,74.54,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,74.54,0,1.48,0,76.02,0,-9373.7,0,-1.46000000000095,Low
Feb 2063,Lea,UKMO,No Change,Low,167.86,0,0,0,0,0.55,2.15,0.08,0.01,0,0.55,0,167.85,0,1.53,0,169.38,0,-9375.17,0,-1.46999999999935,Low
Mar 2063,Lea,UKMO,No Change,Low,19.53,0,0,0,0,0.55,13.62,3.38,0,0,0.55,0,19.53,0,9.7,0.01,29.24,0,-9376.7,0,-1.53000000000065,Low
Apr 2063,Lea,UKMO,No Change,Low,110.5,0,0,0,0,0.55,15.97,4.05,0,0,0.55,0,110.5,0,11.37,0.02,121.89,0,-9386.41,0,-9.70999999999913,Low
May 2063,Lea,UKMO,No Change,Low,305.33,0,0,0,0,0.55,16.77,4.28,0.01,0,0.55,0,305.32,0,11.94,0.02,317.28,0,-9397.8,0,-11.3899999999994,Low
Jun 2063,Lea,UKMO,No Change,Low,697.81,0,0,0,0,0.55,14.17,3.53,0.03,0,0.55,0,697.78,0,10.09,0.03,707.9,0,-9409.75,0,-11.9500000000007,Low
Jul 2063,Lea,UKMO,No Change,Low,128.51,0,0,0,0,0.55,22.74,6,0.01,0,0.55,0,128.5,0,16.19,0.03,144.72,0,-9419.84,0,-10.0900000000001,Low
Aug 2063,Lea,UKMO,No Change,Low,247.99,0,0,0,0,0.55,19.3,5.01,0.01,0,0.55,0,247.98,0,13.74,0.02,261.74,0,-9436.05,0,-16.2099999999991,Low
Sep 2063,Lea,UKMO,No Change,Low,1085.78,0,0,0,0,0.55,5.7,1.1,0.04,0,0.55,0,1085.74,0,4.06,0.02,1089.81,0,-9449.81,0,-13.7600000000002,Low
Oct 2063,Lea,UKMO,No Change,Low,196.08,0,0,0,0,0.55,13.24,3.26,0.01,0,0.55,0,196.08,0,9.42,0.01,205.51,0,-9453.84,0,-4.03000000000065,Low
Nov 2063,Lea,UKMO,No Change,Low,32.33,0,0,0,0,0.55,3.5,0.46,0,0,0.55,0,32.32,0,2.49,0,34.82,0,-9463.27,0,-9.43000000000029,Low
Dec 2063,Lea,UKMO,No Change,Low,14.4,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,14.4,0,1.48,0,15.88,0,-9465.76,0,-2.48999999999978,Low
Jan 2064,Lea,UKMO,No Change,Low,119.09,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,119.08,0,1.48,0,120.56,0,-9467.23,0,-1.46999999999935,Low
Feb 2064,Lea,UKMO,No Change,Low,24.49,0,0,0,0,0.55,2.12,0.07,0,0,0.55,0,24.48,0,1.51,0,25.99,0,-9468.71,0,-1.47999999999956,Low
Mar 2064,Lea,UKMO,No Change,Low,1.16,0,0,0,0,0.55,14.51,3.63,0,0,0.55,0,1.16,0,10.33,0.01,11.51,0,-9470.21,0,-1.5,Low
Apr 2064,Lea,UKMO,No Change,Low,5.51,0,0,0,0,0.55,17.43,4.47,0,0,0.55,0,5.51,0,12.41,0.02,17.94,0,-9480.56,0,-10.3500000000004,Low
May 2064,Lea,UKMO,No Change,Low,539.77,0,0,0,0,0.55,13.72,3.41,0.02,0,0.55,0,539.75,0,9.77,0.02,549.54,0,-9492.99,0,-12.4300000000003,Low
Jun 2064,Lea,UKMO,No Change,Low,167.36,0,0,0,0,0.55,23.05,6.09,0.01,0,0.55,0,167.35,0,16.42,0.03,183.8,0,-9502.76,0,-9.77000000000044,Low
Jul 2064,Lea,UKMO,No Change,Low,114.51,0,0,0,0,0.55,23.71,6.28,0,0,0.55,0,114.51,0,16.88,0.03,131.42,0,-9519.2,0,-16.4400000000005,Low
Aug 2064,Lea,UKMO,No Change,Low,260.76,0,0,0,0,0.55,19.79,5.15,0.01,0,0.55,0,260.74,0,14.09,0.03,274.86,0,-9536.11,0,-16.9099999999999,Low
Sep 2064,Lea,UKMO,No Change,Low,1537.16,0,0,0,0,0.55,5.17,0.95,0.06,0,0.55,0,1537.09,0,3.68,0.02,1540.8,0,-9550.22,0,-14.1099999999988,Low
Oct 2064,Lea,UKMO,No Change,Low,45.14,0,0,0,0,0.55,15.61,3.95,0,0,0.55,0,45.13,0,11.12,0.01,56.26,0,-9553.86,0,-3.64000000000124,Low
Nov 2064,Lea,UKMO,No Change,Low,16.25,0,0,0,0,0.55,8.49,1.9,0,0,0.55,0,16.25,0,6.05,0.01,22.31,0,-9564.99,0,-11.1299999999992,Low
Dec 2064,Lea,UKMO,No Change,Low,53.14,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,53.14,0,1.48,0,54.62,0,-9571.04,0,-6.05000000000109,Low
Jan 2065,Lea,UKMO,No Change,Low,120.3,0,0,0,0,0.55,2.68,0.23,0,0,0.55,0,120.3,0,1.91,0,122.21,0,-9572.51,0,-1.46999999999935,Low
Feb 2065,Lea,UKMO,No Change,Low,167.56,0,0,0,0,0.55,9.82,2.28,0.01,0,0.55,0,167.56,0,6.99,0.01,174.56,0,-9574.42,0,-1.90999999999985,Low
Mar 2065,Lea,UKMO,No Change,Low,10.54,0,0,0,0,0.55,14.54,3.64,0,0,0.55,0,10.54,0,10.36,0.01,20.91,0,-9581.41,0,-6.98999999999978,Low
Apr 2065,Lea,UKMO,No Change,Low,312.8,0,0,0,0,0.55,12.47,3.04,0.01,0,0.55,0,312.79,0,8.88,0.02,321.69,0,-9591.78,0,-10.3700000000008,Low
May 2065,Lea,UKMO,No Change,Low,446.22,0,0,0,0,0.55,14.74,3.7,0.02,0,0.55,0,446.2,0,10.49,0.02,456.72,0,-9600.66,0,-8.8799999999992,Low
Jun 2065,Lea,UKMO,No Change,Low,594.96,0,0,0,0,0.55,16.01,4.06,0.02,0,0.55,0,594.94,0,11.4,0.03,606.37,0,-9611.16,0,-10.5,Low
Jul 2065,Lea,UKMO,No Change,Low,168.99,0,0,0,0,0.55,22.69,5.99,0.01,0,0.55,0,168.98,0,16.16,0.03,185.17,0,-9622.57,0,-11.4099999999999,Low
Aug 2065,Lea,UKMO,No Change,Low,260.17,0,0,0,0,0.55,19.62,5.1,0.01,0,0.55,0,260.16,0,13.97,0.03,274.15,0,-9638.75,0,-16.1800000000003,Low
Sep 2065,Lea,UKMO,No Change,Low,266.2,0,0,0,0,0.55,15.54,3.93,0.01,0,0.55,0,266.19,0,11.06,0.02,277.27,0,-9652.73,0,-13.9799999999996,Low
Oct 2065,Lea,UKMO,No Change,Low,853.77,0,0,0,0,0.54,5.56,1.06,0.04,0,0.54,0,853.74,0,3.96,0.01,857.71,0,-9663.8,0,-11.0699999999997,Low
Nov 2065,Lea,UKMO,No Change,Low,464.01,0,0,0,0,0.54,2.25,0.1,0.02,0,0.54,0,463.99,0,1.6,0,465.59,0,-9667.74,0,-3.94000000000051,Low
Dec 2065,Lea,UKMO,No Change,Low,323.83,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,323.81,0,1.47,0,325.29,0,-9669.32,0,-1.57999999999993,Low
Jan 2066,Lea,UKMO,No Change,Low,32.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,32.69,0,1.47,0,34.16,0,-9670.79,0,-1.47000000000116,Low
Feb 2066,Lea,UKMO,No Change,Low,266.78,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,266.77,0,1.47,0,268.24,0,-9672.26,0,-1.46999999999935,Low
Mar 2066,Lea,UKMO,No Change,Low,1.08,0,0,0,0,0.54,8.89,2.02,0,0,0.54,0,1.08,0,6.33,0.01,7.42,0,-9673.72,0,-1.45999999999913,Low
Apr 2066,Lea,UKMO,No Change,Low,12.67,0,0,0,0,0.54,17.41,4.47,0,0,0.54,0,12.67,0,12.4,0.02,25.09,0,-9680.06,0,-6.34000000000015,Low
May 2066,Lea,UKMO,No Change,Low,118.63,0,0,0,0,0.54,19.89,5.18,0,0,0.54,0,118.63,0,14.17,0.03,132.82,0,-9692.48,0,-12.4200000000001,Low
Jun 2066,Lea,UKMO,No Change,Low,36.27,0,0,0,0,0.54,24.17,6.41,0,0,0.54,0,36.26,0,17.21,0.03,53.51,0,-9706.66,0,-14.1800000000003,Low
Jul 2066,Lea,UKMO,No Change,Low,203.84,0,0,0,0,0.54,22.2,5.84,0.01,0,0.54,0,203.83,0,15.81,0.03,219.67,0,-9723.9,0,-17.2399999999998,Low
Aug 2066,Lea,UKMO,No Change,Low,104.62,0,0,0,0,0.54,22.39,5.9,0,0,0.54,0,104.62,0,15.94,0.03,120.59,0,-9739.73,0,-15.8299999999999,Low
Sep 2066,Lea,UKMO,No Change,Low,806.61,0,0,0,0,0.54,9.49,2.19,0.03,0,0.54,0,806.57,0,6.76,0.02,813.35,0,-9755.69,0,-15.9600000000009,Low
Oct 2066,Lea,UKMO,No Change,Low,61.3,0,0,0,0,0.54,14.76,3.71,0,0,0.54,0,61.3,0,10.51,0.01,71.83,0,-9762.44,0,-6.75,Low
Nov 2066,Lea,UKMO,No Change,Low,101.39,0,0,0,0,0.54,6.37,1.29,0,0,0.54,0,101.39,0,4.54,0,105.93,0,-9772.96,0,-10.5199999999986,Low
Dec 2066,Lea,UKMO,No Change,Low,349.32,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,349.3,0,1.47,0,350.78,0,-9777.5,0,-4.54000000000087,Low
Jan 2067,Lea,UKMO,No Change,Low,66.49,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,66.48,0,1.47,0,67.96,0,-9778.96,0,-1.45999999999913,Low
Feb 2067,Lea,UKMO,No Change,Low,52.01,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,52.01,0,1.47,0,53.48,0,-9780.43,0,-1.47000000000116,Low
Mar 2067,Lea,UKMO,No Change,Low,17.73,0,0,0,0,0.54,15.08,3.8,0,0,0.54,0,17.73,0,10.74,0.02,28.49,0,-9781.9,0,-1.46999999999935,Low
Apr 2067,Lea,UKMO,No Change,Low,227.99,0,0,0,0,0.54,14.16,3.53,0.01,0,0.54,0,227.99,0,10.09,0.02,238.09,0,-9792.66,0,-10.7600000000002,Low
May 2067,Lea,UKMO,No Change,Low,127.07,0,0,0,0,0.54,19.57,5.09,0.01,0,0.54,0,127.07,0,13.94,0.02,141.03,0,-9802.75,0,-10.0900000000001,Low
Jun 2067,Lea,UKMO,No Change,Low,333.8,0,0,0,0,0.54,19.72,5.13,0.01,0,0.54,0,333.79,0,14.05,0.03,347.86,0,-9816.71,0,-13.9599999999991,Low
Jul 2067,Lea,UKMO,No Change,Low,152.79,0,0,0,0,0.54,23.06,6.1,0.01,0,0.54,0,152.78,0,16.43,0.03,169.24,0,-9830.77,0,-14.0600000000013,Low
Aug 2067,Lea,UKMO,No Change,Low,1214.81,0,0,0,0,0.54,9.76,2.27,0.05,0,0.54,0,1214.76,0,6.95,0.02,1221.74,0,-9847.22,0,-16.4499999999989,Low
Sep 2067,Lea,UKMO,No Change,Low,1313.67,0,0,0,0,0.54,4.57,0.77,0.05,0,0.54,0,1313.61,0,3.26,0.02,1316.89,0,-9854.14,0,-6.92000000000007,Low
Oct 2067,Lea,UKMO,No Change,Low,624.15,0,0,0,0,0.54,7.35,1.57,0.03,0,0.54,0,624.13,0,5.23,0.01,629.37,0,-9857.36,0,-3.22000000000116,Low
Nov 2067,Lea,UKMO,No Change,Low,12.83,0,0,0,0,0.54,2.79,0.26,0,0,0.54,0,12.83,0,1.98,0,14.82,0,-9862.58,0,-5.21999999999935,Low
Dec 2067,Lea,UKMO,No Change,Low,13.58,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.58,0,1.47,0,15.05,0,-9864.57,0,-1.98999999999978,Low
Jan 2068,Lea,UKMO,No Change,Low,47.44,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,47.44,0,1.47,0,48.91,0,-9866.04,0,-1.47000000000116,Low
Feb 2068,Lea,UKMO,No Change,Low,22.41,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,22.41,0,1.47,0,23.88,0,-9867.51,0,-1.46999999999935,Low
Mar 2068,Lea,UKMO,No Change,Low,212.97,0,0,0,0,0.54,4.8,0.84,0.01,0,0.54,0,212.96,0,3.42,0,216.38,0,-9868.98,0,-1.46999999999935,Low
Apr 2068,Lea,UKMO,No Change,Low,32.31,0,0,0,0,0.54,16.84,4.3,0,0,0.54,0,32.31,0,11.99,0.02,44.32,0,-9872.39,0,-3.40999999999985,Low
May 2068,Lea,UKMO,No Change,Low,194.03,0,0,0,0,0.54,18.84,4.88,0.01,0,0.54,0,194.02,0,13.42,0.03,207.46,0,-9884.4,0,-12.0100000000002,Low
Jun 2068,Lea,UKMO,No Change,Low,447.05,0,0,0,0,0.54,18.26,4.71,0.02,0,0.54,0,447.03,0,13,0.03,460.06,0,-9897.84,0,-13.4400000000005,Low
Jul 2068,Lea,UKMO,No Change,Low,374.18,0,0,0,0,0.54,19.62,5.11,0.02,0,0.54,0,374.17,0,13.98,0.03,388.17,0,-9910.85,0,-13.0100000000002,Low
Aug 2068,Lea,UKMO,No Change,Low,99.3,0,0,0,0,0.54,22.11,5.82,0,0,0.54,0,99.29,0,15.75,0.03,115.07,0,-9924.84,0,-13.9899999999998,Low
Sep 2068,Lea,UKMO,No Change,Low,515.23,0,0,0,0,0.54,13,3.2,0.02,0,0.54,0,515.21,0,9.26,0.02,524.48,0,-9940.6,0,-15.7600000000002,Low
Oct 2068,Lea,UKMO,No Change,Low,150.68,0,0,0,0,0.54,14.18,3.54,0.01,0,0.54,0,150.67,0,10.1,0.01,160.79,0,-9949.86,0,-9.26000000000022,Low
Nov 2068,Lea,UKMO,No Change,Low,437.24,0,0,0,0,0.54,2.75,0.25,0.02,0,0.54,0,437.23,0,1.96,0,439.19,0,-9959.96,0,-10.0999999999985,Low
Dec 2068,Lea,UKMO,No Change,Low,5.26,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,5.26,0,1.47,0,6.73,0,-9961.91,0,-1.95000000000073,Low
Jan 2069,Lea,UKMO,No Change,Low,158.68,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,158.67,0,1.47,0,160.14,0,-9963.38,0,-1.46999999999935,Low
Feb 2069,Lea,UKMO,No Change,Low,122.38,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,122.38,0,1.47,0,123.85,0,-9964.84,0,-1.46000000000095,Low
Mar 2069,Lea,UKMO,No Change,Low,108.41,0,0,0,0,0.54,7.09,1.5,0,0,0.54,0,108.41,0,5.05,0.01,113.47,0,-9966.31,0,-1.46999999999935,Low
Apr 2069,Lea,UKMO,No Change,Low,14.71,0,0,0,0,0.54,16.98,4.35,0,0,0.54,0,14.71,0,12.09,0.02,26.82,0,-9971.36,0,-5.05000000000109,Low
May 2069,Lea,UKMO,No Change,Low,62.5,0,0,0,0,0.54,21.33,5.6,0,0,0.54,0,62.49,0,15.19,0.03,77.71,0,-9983.47,0,-12.1099999999988,Low
Jun 2069,Lea,UKMO,No Change,Low,115.56,0,0,0,0,0.54,23.83,6.32,0,0,0.54,0,115.55,0,16.97,0.03,132.55,0,-9998.69,0,-15.2200000000012,Low
Jul 2069,Lea,UKMO,No Change,Low,243.52,0,0,0,0,0.54,21.69,5.7,0.01,0,0.54,0,243.51,0,15.45,0.03,258.99,0,-10015.68,0,-16.9899999999998,Low
Aug 2069,Lea,UKMO,No Change,Low,104.64,0,0,0,0,0.54,22.36,5.9,0,0,0.54,0,104.64,0,15.93,0.03,120.59,0,-10031.15,0,-15.4699999999993,Low
Sep 2069,Lea,UKMO,No Change,Low,485.28,0,0,0,0,0.54,13.34,3.3,0.02,0,0.54,0,485.26,0,9.5,0.02,494.78,0,-10047.1,0,-15.9500000000007,Low
Oct 2069,Lea,UKMO,No Change,Low,44.26,0,0,0,0,0.54,15.91,4.04,0,0,0.54,0,44.26,0,11.33,0.01,55.61,0,-10056.6,0,-9.5,Low
Nov 2069,Lea,UKMO,No Change,Low,197.67,0,0,0,0,0.54,3.57,0.49,0.01,0,0.54,0,197.66,0,2.54,0,200.2,0,-10067.95,0,-11.3500000000004,Low
Dec 2069,Lea,UKMO,No Change,Low,13.09,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,13.09,0,1.47,0,14.56,0,-10070.48,0,-2.52999999999884,Low
Jan 2070,Lea,UKMO,No Change,Low,14.65,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,14.65,0,1.47,0,16.12,0,-10071.95,0,-1.47000000000116,Low
Feb 2070,Lea,UKMO,No Change,Low,201.11,0,0,0,0,0.54,2.08,0.06,0.01,0,0.54,0,201.1,0,1.48,0,202.58,0,-10073.42,0,-1.46999999999935,Low
Mar 2070,Lea,UKMO,No Change,Low,213.86,0,0,0,0,0.54,10.88,2.59,0.01,0,0.54,0,213.85,0,7.75,0.01,221.62,0,-10074.89,0,-1.46999999999935,Low
Apr 2070,Lea,UKMO,No Change,Low,92.92,0,0,0,0,0.54,15.93,4.04,0,0,0.54,0,92.92,0,11.34,0.02,104.28,0,-10082.65,0,-7.76000000000022,Low
May 2070,Lea,UKMO,No Change,Low,188.65,0,0,0,0,0.54,18.66,4.83,0.01,0,0.54,0,188.64,0,13.29,0.02,201.96,0,-10094,0,-11.3500000000004,Low
Jun 2070,Lea,UKMO,No Change,Low,523.22,0,0,0,0,0.54,17.52,4.5,0.02,0,0.54,0,523.2,0,12.48,0.03,535.71,0,-10107.31,0,-13.3099999999995,Low
Jul 2070,Lea,UKMO,No Change,Low,567.59,0,0,0,0,0.54,16.85,4.31,0.02,0,0.54,0,567.57,0,12,0.03,579.59,0,-10119.8,0,-12.4899999999998,Low
Aug 2070,Lea,UKMO,No Change,Low,1066.08,0,0,0,0,0.54,10.04,2.35,0.04,0,0.54,0,1066.03,0,7.15,0.02,1073.2,0,-10131.8,0,-12,Low
Sep 2070,Lea,UKMO,No Change,Low,967.16,0,0,0,0,0.54,7,1.47,0.04,0,0.54,0,967.12,0,4.98,0.02,972.12,0,-10138.93,0,-7.13000000000102,Low
Oct 2070,Lea,UKMO,No Change,Low,863.58,0,0,0,0,0.54,5.32,0.99,0.04,0,0.54,0,863.54,0,3.79,0.01,867.34,0,-10143.89,0,-4.95999999999913,Low
Nov 2070,Lea,UKMO,No Change,Low,349.48,0,0,0,0,0.54,2.65,0.22,0.01,0,0.54,0,349.47,0,1.88,0,351.35,0,-10147.66,0,-3.77000000000044,Low
Dec 2070,Lea,UKMO,No Change,Low,5.25,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,5.25,0,1.47,0,6.71,0,-10149.53,0,-1.8700000000008,Low
Jan 2071,Lea,UKMO,No Change,Low,7.54,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,7.54,0,1.47,0,9.01,0,-10151,0,-1.46999999999935,Low
Feb 2071,Lea,UKMO,No Change,Low,112.03,0,0,0,0,0.54,2.57,0.2,0,0,0.54,0,112.03,0,1.83,0,113.86,0,-10152.47,0,-1.46999999999935,Low
Mar 2071,Lea,UKMO,No Change,Low,254.56,0,0,0,0,0.54,10.56,2.5,0.01,0,0.54,0,254.55,0,7.52,0.01,262.09,0,-10154.29,0,-1.82000000000153,Low
Apr 2071,Lea,UKMO,No Change,Low,105.8,0,0,0,0,0.54,15.72,3.98,0,0,0.54,0,105.8,0,11.2,0.02,117.02,0,-10161.82,0,-7.52999999999884,Low
May 2071,Lea,UKMO,No Change,Low,366.84,0,0,0,0,0.54,16.56,4.23,0.02,0,0.54,0,366.82,0,11.8,0.03,378.64,0,-10173.03,0,-11.2100000000009,Low
Jun 2071,Lea,UKMO,No Change,Low,585.67,0,0,0,0,0.54,16.38,4.17,0.02,0,0.54,0,585.65,0,11.66,0.03,597.34,0,-10184.84,0,-11.8099999999995,Low
Jul 2071,Lea,UKMO,No Change,Low,183.72,0,0,0,0,0.54,22.7,5.99,0.01,0,0.54,0,183.71,0,16.17,0.03,199.91,0,-10196.5,0,-11.6599999999999,Low
Aug 2071,Lea,UKMO,No Change,Low,344.61,0,0,0,0,0.54,18.4,4.76,0.01,0,0.54,0,344.6,0,13.11,0.02,357.73,0,-10212.69,0,-16.1900000000005,Low
Sep 2071,Lea,UKMO,No Change,Low,489.8,0,0,0,0,0.54,12.47,3.05,0.02,0,0.54,0,489.78,0,8.88,0.02,498.68,0,-10225.81,0,-13.119999999999,Low
Oct 2071,Lea,UKMO,No Change,Low,215.52,0,0,0,0,0.54,12.98,3.2,0.01,0,0.54,0,215.52,0,9.25,0.01,224.78,0,-10234.69,0,-8.88000000000102,Low
Nov 2071,Lea,UKMO,No Change,Low,451.24,0,0,0,0,0.54,2.13,0.07,0.02,0,0.54,0,451.22,0,1.52,0,452.74,0,-10243.94,0,-9.25,Low
Dec 2071,Lea,UKMO,No Change,Low,340.78,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,340.77,0,1.47,0,342.23,0,-10245.44,0,-1.5,Low
Jan 2072,Lea,UKMO,No Change,Low,67.77,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,67.77,0,1.47,0,69.24,0,-10246.9,0,-1.45999999999913,Low
Feb 2072,Lea,UKMO,No Change,Low,48.39,0,0,0,0,0.54,2.32,0.13,0,0,0.54,0,48.39,0,1.65,0,50.04,0,-10248.36,0,-1.46000000000095,Low
Mar 2072,Lea,UKMO,No Change,Low,5.47,0,0,0,0,0.54,14.28,3.57,0,0,0.54,0,5.47,0,10.17,0.01,15.66,0,-10250.01,0,-1.64999999999964,Low
Apr 2072,Lea,UKMO,No Change,Low,80.64,0,0,0,0,0.54,16.23,4.13,0,0,0.54,0,80.64,0,11.56,0.02,92.22,0,-10260.2,0,-10.1900000000005,Low
May 2072,Lea,UKMO,No Change,Low,85.42,0,0,0,0,0.54,20.47,5.35,0,0,0.54,0,85.41,0,14.58,0.03,100.02,0,-10271.77,0,-11.5699999999997,Low
Jun 2072,Lea,UKMO,No Change,Low,516.69,0,0,0,0,0.54,17.15,4.4,0.02,0,0.54,0,516.66,0,12.21,0.03,528.9,0,-10286.37,0,-14.6000000000004,Low
Jul 2072,Lea,UKMO,No Change,Low,272.61,0,0,0,0,0.54,20.91,5.48,0.01,0,0.54,0,272.6,0,14.89,0.03,287.52,0,-10298.59,0,-12.2199999999993,Low
Aug 2072,Lea,UKMO,No Change,Low,520.92,0,0,0,0,0.54,15.83,4.02,0.02,0,0.54,0,520.9,0,11.27,0.02,532.2,0,-10313.5,0,-14.9099999999999,Low
Sep 2072,Lea,UKMO,No Change,Low,508.68,0,0,0,0,0.54,12.43,3.04,0.02,0,0.54,0,508.66,0,8.86,0.02,517.53,0,-10324.78,0,-11.2800000000007,Low
Oct 2072,Lea,UKMO,No Change,Low,226.97,0,0,0,0,0.54,12.91,3.18,0.01,0,0.54,0,226.96,0,9.19,0.01,236.17,0,-10333.63,0,-8.84999999999854,Low
Nov 2072,Lea,UKMO,No Change,Low,5.51,0,0,0,0,0.54,10.99,2.63,0,0,0.54,0,5.5,0,7.83,0.01,13.34,0,-10342.83,0,-9.20000000000073,Low
Dec 2072,Lea,UKMO,No Change,Low,270.74,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,270.73,0,1.47,0,272.2,0,-10350.67,0,-7.84000000000015,Low
Jan 2073,Lea,UKMO,No Change,Low,2.35,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,2.35,0,1.47,0,3.81,0,-10352.12,0,-1.45000000000073,Low
Feb 2073,Lea,UKMO,No Change,Low,3.99,0,0,0,0,0.54,6.31,1.28,0,0,0.54,0,3.99,0,4.49,0,8.49,0,-10353.59,0,-1.46999999999935,Low
Mar 2073,Lea,UKMO,No Change,Low,11.22,0,0,0,0,0.54,15.08,3.8,0,0,0.54,0,11.22,0,10.74,0.02,21.97,0,-10358.09,0,-4.5,Low
Apr 2073,Lea,UKMO,No Change,Low,307.76,0,0,0,0,0.54,13.25,3.28,0.01,0,0.54,0,307.75,0,9.44,0.02,317.21,0,-10368.85,0,-10.7600000000002,Low
May 2073,Lea,UKMO,No Change,Low,104.92,0,0,0,0,0.54,21.36,5.61,0,0,0.54,0,104.92,0,15.21,0.03,120.16,0,-10378.3,0,-9.44999999999891,Low
Jun 2073,Lea,UKMO,No Change,Low,319.05,0,0,0,0,0.54,20.32,5.31,0.01,0,0.54,0,319.04,0,14.48,0.03,333.54,0,-10393.53,0,-15.2300000000014,Low
Jul 2073,Lea,UKMO,No Change,Low,171.36,0,0,0,0,0.54,22.84,6.03,0.01,0,0.54,0,171.35,0,16.26,0.03,187.64,0,-10408.02,0,-14.4899999999998,Low
Aug 2073,Lea,UKMO,No Change,Low,905.55,0,0,0,0,0.54,11.76,2.85,0.04,0,0.54,0,905.52,0,8.38,0.02,913.92,0,-10424.31,0,-16.2899999999991,Low
Sep 2073,Lea,UKMO,No Change,Low,365.66,0,0,0,0,0.54,13.91,3.47,0.01,0,0.54,0,365.64,0,9.91,0.02,375.57,0,-10432.68,0,-8.3700000000008,Low
Oct 2073,Lea,UKMO,No Change,Low,25.84,0,0,0,0,0.54,16.08,4.09,0,0,0.54,0,25.84,0,11.46,0.01,37.31,0,-10442.59,0,-9.90999999999985,Low
Nov 2073,Lea,UKMO,No Change,Low,305.31,0,0,0,0,0.54,5.86,1.15,0.01,0,0.54,0,305.3,0,4.17,0.01,309.48,0,-10454.06,0,-11.4699999999993,Low
Dec 2073,Lea,UKMO,No Change,Low,74.42,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,74.41,0,1.47,0,75.88,0,-10458.22,0,-4.15999999999985,Low
Jan 2074,Lea,UKMO,No Change,Low,90.83,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,90.83,0,1.46,0,92.29,0,-10459.69,0,-1.47000000000116,Low
Feb 2074,Lea,UKMO,No Change,Low,142.75,0,0,0,0,0.54,2.64,0.22,0.01,0,0.54,0,142.75,0,1.88,0,144.63,0,-10461.15,0,-1.45999999999913,Low
Mar 2074,Lea,UKMO,No Change,Low,34.25,0,0,0,0,0.54,13.65,3.39,0,0,0.54,0,34.25,0,9.73,0.01,43.99,0,-10463.03,0,-1.88000000000102,Low
Apr 2074,Lea,UKMO,No Change,Low,292.06,0,0,0,0,0.54,13.41,3.32,0.01,0,0.54,0,292.05,0,9.55,0.02,301.62,0,-10472.76,0,-9.72999999999956,Low
May 2074,Lea,UKMO,No Change,Low,492.9,0,0,0,0,0.54,14.37,3.6,0.02,0,0.54,0,492.88,0,10.23,0.02,503.14,0,-10482.33,0,-9.56999999999971,Low
Jun 2074,Lea,UKMO,No Change,Low,108.58,0,0,0,0,0.54,23.03,6.09,0,0,0.54,0,108.58,0,16.4,0.03,125.01,0,-10492.56,0,-10.2299999999996,Low
Jul 2074,Lea,UKMO,No Change,Low,79.82,0,0,0,0,0.54,24.46,6.5,0,0,0.54,0,79.82,0,17.42,0.03,97.27,0,-10508.99,0,-16.4300000000003,Low
Aug 2074,Lea,UKMO,No Change,Low,217.86,0,0,0,0,0.54,19.64,5.12,0.01,0,0.54,0,217.85,0,13.99,0.02,231.87,0,-10526.44,0,-17.4500000000007,Low
Sep 2074,Lea,UKMO,No Change,Low,1107.01,0,0,0,0,0.54,6.22,1.25,0.05,0,0.54,0,1106.97,0,4.43,0.02,1111.41,0,-10540.45,0,-14.0100000000002,Low
