Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,UKMO,No Change,Low,510.89,0.09,0,0,1.95,3.03,11.13,1.76,2.45,0,1.17,0,508.35,0,8.29,3.73,520.36,0,-4179.55,0,-13.4099999999999,Low
Aug 2061,Estancia,UKMO,No Change,Low,799.19,0.1,0,0,1.13,1.85,6.6,0.98,3.83,0,0.82,0,795.25,0,4.9,3.19,803.34,0,-4189.02,0,-9.47000000000025,Low
Sep 2061,Estancia,UKMO,No Change,Low,79.43,0.01,0,0,2.29,3.29,12.12,2.02,0.38,0,1.02,0,79.04,0,9.09,2.4,90.54,0,-4193.18,0,-4.15999999999985,Low
Oct 2061,Estancia,UKMO,No Change,Low,13.87,0,0,0,0.73,1.51,5.3,0.66,0.07,0,0.78,0,13.8,0,3.86,0.95,18.61,0,-4204.28,0,-11.0999999999995,Low
Nov 2061,Estancia,UKMO,No Change,Low,96.69,0,0,0,0.14,0.3,0.69,0,0.46,0,0.16,0,96.22,0,0.53,0,96.75,0,-4209.03,0,-4.75,Low
Dec 2061,Estancia,UKMO,No Change,Low,49.36,0,0,0,0.14,0.3,0.69,0,0.24,0,0.16,0,49.13,0,0.53,0,49.65,0,-4209.09,0,-0.0600000000004002,Low
Jan 2062,Estancia,UKMO,No Change,Low,189,0,0,0,0.14,0.3,0.69,0,0.91,0,0.16,0,188.09,0,0.53,0,188.62,0,-4209.38,0,-0.289999999999964,Low
Feb 2062,Estancia,UKMO,No Change,Low,120.32,0,0,0,0.14,0.3,0.69,0,0.58,0,0.16,0,119.74,0,0.53,0,120.27,0,-4209,0,0.380000000000109,Low
Mar 2062,Estancia,UKMO,No Change,Low,33.94,0,0,0,0.14,0.32,0.76,0.01,0.16,0,0.18,0,33.78,0,0.57,0.05,34.4,0,-4208.95,0,0.0500000000001819,Low
Apr 2062,Estancia,UKMO,No Change,Low,22.3,0,0,0,2,3.1,11.37,1.81,0.11,0,1.09,0,22.19,0,8.47,2.45,33.1,0,-4209.41,0,-0.460000000000036,Low
May 2062,Estancia,UKMO,No Change,Low,91.04,0.02,0,0,2.29,3.45,12.7,2.06,0.44,0,1.18,0,90.58,0,9.48,3.01,103.07,0,-4220.22,0,-10.8100000000004,Low
Jun 2062,Estancia,UKMO,No Change,Low,39.39,0.01,0,0,3.18,4.6,17.12,2.88,0.19,0,1.42,0,39.2,0,12.82,4,56.01,0,-4232.25,0,-12.0299999999997,Low
Jul 2062,Estancia,UKMO,No Change,Low,196.45,0.04,0,0,2.89,4.28,15.91,2.63,0.94,0,1.43,0,195.47,0,11.89,4.04,211.4,0,-4248.87,0,-16.6199999999999,Low
Aug 2062,Estancia,UKMO,No Change,Low,638.28,0.08,0,0,1.38,2.31,8.35,1.24,3.06,0,1.02,0,635.14,0,6.18,3.29,644.61,0,-4263.82,0,-14.9499999999998,Low
Sep 2062,Estancia,UKMO,No Change,Low,495.5,0.07,0,0,1.27,1.97,7.05,1.09,2.38,0,0.77,0,493.06,0,5.26,2.48,500.8,0,-4270.15,0,-6.32999999999993,Low
Oct 2062,Estancia,UKMO,No Change,Low,445.67,0.01,0,0,0.32,0.79,2.55,0.23,2.14,0,0.49,0,443.52,0,1.85,1.13,446.5,0,-4275.44,0,-5.28999999999996,Low
Nov 2062,Estancia,UKMO,No Change,Low,413.9,0,0,0,0.14,0.31,0.7,0,1.98,0,0.16,0,411.91,0,0.53,0,412.45,0,-4276.27,0,-0.830000000000837,Low
Dec 2062,Estancia,UKMO,No Change,Low,523.88,0,0,0,0.14,0.31,0.7,0,2.51,0,0.16,0,521.37,0,0.53,0,521.9,0,-4274.82,0,1.45000000000073,Low
Jan 2063,Estancia,UKMO,No Change,Low,226.04,0,0,0,0.14,0.31,0.7,0,1.08,0,0.16,0,224.96,0,0.53,0,225.49,0,-4272.84,0,1.97999999999956,Low
Feb 2063,Estancia,UKMO,No Change,Low,235.8,0,0,0,0.14,0.31,0.7,0,1.13,0,0.16,0,234.67,0,0.53,0,235.2,0,-4272.28,0,0.5600000000004,Low
Mar 2063,Estancia,UKMO,No Change,Low,97.06,0,0,0,0.14,0.31,0.7,0,0.47,0,0.16,0,96.59,0,0.53,0,97.13,0,-4271.69,0,0.590000000000146,Low
Apr 2063,Estancia,UKMO,No Change,Low,112.33,0,0,0,0.27,0.63,1.94,0.16,0.54,0,0.37,0,111.79,0,1.42,0.5,113.71,0,-4271.75,0,-0.0600000000004002,Low
May 2063,Estancia,UKMO,No Change,Low,100.6,0.02,0,0,2.1,3.34,12.27,1.92,0.48,0,1.25,0,100.1,0,9.11,2.94,112.15,0,-4273.12,0,-1.36999999999989,Low
Jun 2063,Estancia,UKMO,No Change,Low,252.35,0.04,0,0,2.45,3.64,13.44,2.21,1.21,0,1.22,0,251.1,0,10.05,3.74,264.88,0,-4284.67,0,-11.5500000000002,Low
Jul 2063,Estancia,UKMO,No Change,Low,400.8,0.07,0,0,2.11,3.42,12.58,1.95,1.92,0,1.38,0,398.81,0,9.32,3.84,411.97,0,-4297.21,0,-12.54,Low
Aug 2063,Estancia,UKMO,No Change,Low,630.86,0.08,0,0,1.32,2.31,8.33,1.2,3.02,0,1.07,0,627.76,0,6.14,3.27,637.16,0,-4308.37,0,-11.1599999999999,Low
Sep 2063,Estancia,UKMO,No Change,Low,432.22,0.06,0,0,1.36,2.03,7.28,1.16,2.07,0,0.72,0,430.09,0,5.46,2.32,437.86,0,-4314.68,0,-6.3100000000004,Low
Oct 2063,Estancia,UKMO,No Change,Low,516.02,0.01,0,0,0.15,0.57,1.7,0.07,2.47,0,0.43,0,513.53,0,1.21,0.98,515.72,0,-4320.31,0,-5.63000000000011,Low
Nov 2063,Estancia,UKMO,No Change,Low,29.08,0,0,0,0.14,0.31,0.7,0,0.14,0,0.17,0,28.94,0,0.54,0,29.47,0,-4320.02,0,0.289999999999964,Low
Dec 2063,Estancia,UKMO,No Change,Low,14.55,0,0,0,0.14,0.31,0.7,0,0.07,0,0.17,0,14.48,0,0.54,0,15.01,0,-4320.42,0,-0.399999999999636,Low
Jan 2064,Estancia,UKMO,No Change,Low,124.34,0,0,0,0.14,0.31,0.7,0,0.6,0,0.17,0,123.74,0,0.54,0,124.28,0,-4320.88,0,-0.460000000000036,Low
Feb 2064,Estancia,UKMO,No Change,Low,50.9,0,0,0,0.14,0.31,0.7,0,0.24,0,0.17,0,50.66,0,0.54,0,51.19,0,-4320.82,0,0.0600000000004002,Low
Mar 2064,Estancia,UKMO,No Change,Low,2.76,0,0,0,0.14,0.31,0.7,0,0.01,0,0.17,0,2.74,0,0.54,0,3.28,0,-4321.11,0,-0.289999999999964,Low
Apr 2064,Estancia,UKMO,No Change,Low,19.25,0,0,0,0.27,0.68,2.12,0.17,0.09,0,0.42,0,19.16,0,1.53,0.46,21.15,0,-4321.64,0,-0.530000000000655,Low
May 2064,Estancia,UKMO,No Change,Low,184.49,0.03,0,0,2.28,3.36,12.39,2.04,0.88,0,1.11,0,183.57,0,9.27,3.3,196.13,0,-4323.53,0,-1.88999999999942,Low
Jun 2064,Estancia,UKMO,No Change,Low,36.7,0.01,0,0,3.29,4.83,18,3,0.18,0,1.55,0,36.52,0,13.45,4.32,54.29,0,-4335.18,0,-11.6500000000005,Low
Jul 2064,Estancia,UKMO,No Change,Low,289.21,0.05,0,0,2.6,3.95,14.62,2.37,1.39,0,1.4,0,287.77,0,10.9,4.01,302.68,0,-4352.77,0,-17.5900000000001,Low
Aug 2064,Estancia,UKMO,No Change,Low,489.52,0.06,0,0,1.72,2.84,10.35,1.57,2.35,0,1.18,0,487.11,0,7.66,3.42,498.19,0,-4366.25,0,-13.4799999999996,Low
Sep 2064,Estancia,UKMO,No Change,Low,549.51,0.08,0,0,1.36,1.91,6.82,1.12,2.63,0,0.63,0,546.79,0,5.15,2.54,554.49,0,-4374.91,0,-8.65999999999985,Low
Oct 2064,Estancia,UKMO,No Change,Low,1.6,0,0,0,1.4,2.38,8.59,1.27,0.01,0,0.97,0,1.59,0,6.35,1.5,9.44,0,-4379.9,0,-4.98999999999978,Low
Nov 2064,Estancia,UKMO,No Change,Low,32.75,0,0,0,0.14,0.31,0.71,0,0.16,0,0.17,0,32.59,0,0.54,0,33.13,0,-4387.74,0,-7.84000000000015,Low
Dec 2064,Estancia,UKMO,No Change,Low,242.12,0,0,0,0.14,0.31,0.71,0,1.16,0,0.17,0,240.96,0,0.54,0,241.5,0,-4388.12,0,-0.380000000000109,Low
Jan 2065,Estancia,UKMO,No Change,Low,128.8,0,0,0,0.14,0.31,0.71,0,0.62,0,0.17,0,128.18,0,0.54,0,128.72,0,-4387.5,0,0.619999999999891,Low
Feb 2065,Estancia,UKMO,No Change,Low,133.22,0,0,0,0.14,0.31,0.71,0,0.64,0,0.17,0,132.58,0,0.54,0,133.12,0,-4387.42,0,0.0799999999999272,Low
Mar 2065,Estancia,UKMO,No Change,Low,49.59,0,0,0,0.14,0.31,0.71,0,0.24,0,0.17,0,49.35,0,0.54,0,49.89,0,-4387.32,0,0.100000000000364,Low
Apr 2065,Estancia,UKMO,No Change,Low,183.89,0,0,0,0.15,0.35,0.86,0.01,0.88,0,0.21,0,183.01,0,0.64,0.31,183.97,0,-4387.63,0,-0.3100000000004,Low
May 2065,Estancia,UKMO,No Change,Low,165.1,0.03,0,0,2.01,3.16,11.6,1.82,0.79,0,1.18,0,164.28,0,8.62,2.99,175.88,0,-4387.7,0,-0.069999999999709,Low
Jun 2065,Estancia,UKMO,No Change,Low,248.75,0.04,0,0,2.48,3.71,13.7,2.24,1.19,0,1.27,0,247.51,0,10.23,3.83,261.57,0,-4398.49,0,-10.79,Low
Jul 2065,Estancia,UKMO,No Change,Low,300.53,0.05,0,0,2.46,3.82,14.11,2.26,1.44,0,1.41,0,299.04,0,10.5,3.91,313.44,0,-4411.32,0,-12.8299999999999,Low
Aug 2065,Estancia,UKMO,No Change,Low,401.39,0.05,0,0,1.96,3.1,11.37,1.78,1.92,0,1.19,0,399.41,0,8.45,3.42,411.28,0,-4424.23,0,-12.9099999999999,Low
Sep 2065,Estancia,UKMO,No Change,Low,153.24,0.02,0,0,2.09,3.19,11.69,1.88,0.73,0,1.12,0,152.48,0,8.72,2.62,163.82,0,-4434.12,0,-9.89000000000033,Low
Oct 2065,Estancia,UKMO,No Change,Low,625.21,0.01,0,0,0.33,0.76,2.41,0.22,3,0,0.44,0,622.2,0,1.76,1.55,625.51,0,-4444.7,0,-10.5799999999999,Low
Nov 2065,Estancia,UKMO,No Change,Low,234.55,0,0,0,0.15,0.31,0.71,0,1.12,0,0.17,0,233.43,0,0.54,0,233.97,0,-4444.99,0,-0.289999999999964,Low
Dec 2065,Estancia,UKMO,No Change,Low,240.72,0,0,0,0.15,0.31,0.71,0,1.15,0,0.17,0,239.57,0,0.54,0,240.11,0,-4444.41,0,0.579999999999927,Low
Jan 2066,Estancia,UKMO,No Change,Low,27.55,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,27.42,0,0.55,0,27.97,0,-4443.8,0,0.609999999999673,Low
Feb 2066,Estancia,UKMO,No Change,Low,152.97,0,0,0,0.15,0.31,0.71,0,0.73,0,0.17,0,152.23,0,0.55,0,152.78,0,-4444.22,0,-0.420000000000073,Low
Mar 2066,Estancia,UKMO,No Change,Low,10.24,0,0,0,0.15,0.31,0.72,0,0.05,0,0.17,0,10.19,0,0.55,0,10.74,0,-4444.03,0,0.190000000000509,Low
Apr 2066,Estancia,UKMO,No Change,Low,8.06,0,0,0,0.41,0.87,2.83,0.3,0.04,0,0.46,0,8.02,0,2.07,0.76,10.86,0,-4444.53,0,-0.5,Low
May 2066,Estancia,UKMO,No Change,Low,32.87,0.01,0,0,2.61,3.85,14.23,2.35,0.16,0,1.24,0,32.71,0,10.64,3.22,46.56,0,-4447.32,0,-2.78999999999996,Low
Jun 2066,Estancia,UKMO,No Change,Low,25.97,0,0,0,3.18,4.65,17.29,2.89,0.12,0,1.47,0,25.84,0,12.93,4,42.77,0,-4461.02,0,-13.7000000000007,Low
Jul 2066,Estancia,UKMO,No Change,Low,245.73,0.04,0,0,2.7,4.09,15.16,2.46,1.18,0,1.44,0,244.51,0,11.3,4.02,259.83,0,-4477.82,0,-16.7999999999993,Low
Aug 2066,Estancia,UKMO,No Change,Low,273.07,0.04,0,0,2.32,3.66,13.5,2.13,1.31,0,1.38,0,271.72,0,10.03,3.57,285.32,0,-4491.92,0,-14.1000000000004,Low
Sep 2066,Estancia,UKMO,No Change,Low,384.19,0.05,0,0,1.6,2.45,8.89,1.4,1.84,0,0.91,0,382.29,0,6.64,2.65,391.58,0,-4504.17,0,-12.25,Low
Oct 2066,Estancia,UKMO,No Change,Low,79.9,0,0,0,0.63,1.43,4.96,0.57,0.38,0,0.8,0,79.52,0,3.59,0.99,84.1,0,-4511.56,0,-7.39000000000033,Low
Nov 2066,Estancia,UKMO,No Change,Low,113.04,0,0,0,0.15,0.32,0.72,0,0.54,0,0.17,0,112.5,0,0.55,0,113.05,0,-4515.76,0,-4.19999999999982,Low
Dec 2066,Estancia,UKMO,No Change,Low,267.48,0,0,0,0.15,0.32,0.72,0,1.28,0,0.17,0,266.19,0,0.55,0,266.74,0,-4515.77,0,-0.0100000000002183,Low
Jan 2067,Estancia,UKMO,No Change,Low,83.82,0,0,0,0.15,0.32,0.72,0,0.4,0,0.17,0,83.42,0,0.55,0,83.97,0,-4515.03,0,0.740000000000691,Low
Feb 2067,Estancia,UKMO,No Change,Low,109.58,0,0,0,0.15,0.32,0.72,0,0.53,0,0.17,0,109.06,0,0.55,0,109.61,0,-4515.18,0,-0.150000000000546,Low
Mar 2067,Estancia,UKMO,No Change,Low,26.52,0,0,0,0.15,0.32,0.72,0,0.13,0,0.17,0,26.4,0,0.55,0,26.95,0,-4515.2,0,-0.0199999999995271,Low
Apr 2067,Estancia,UKMO,No Change,Low,73.34,0,0,0,0.29,0.68,2.08,0.18,0.35,0,0.39,0,72.99,0,1.52,0.64,75.15,0,-4515.63,0,-0.430000000000291,Low
May 2067,Estancia,UKMO,No Change,Low,59.99,0.01,0,0,2.45,3.66,13.52,2.2,0.29,0,1.23,0,59.69,0,10.1,3.13,72.91,0,-4517.44,0,-1.80999999999949,Low
Jun 2067,Estancia,UKMO,No Change,Low,184.18,0.03,0,0,2.64,3.99,14.77,2.4,0.88,0,1.38,0,183.27,0,11.01,3.91,198.19,0,-4530.36,0,-12.9200000000001,Low
Jul 2067,Estancia,UKMO,No Change,Low,288.36,0.05,0,0,2.54,3.9,14.41,2.32,1.38,0,1.41,0,286.93,0,10.73,3.95,301.61,0,-4544.37,0,-14.0100000000002,Low
Aug 2067,Estancia,UKMO,No Change,Low,872.6,0.11,0,0,1.01,1.84,6.51,0.89,4.18,0,0.94,0,868.3,0,4.79,3.33,876.42,0,-4557.62,0,-13.25,Low
Sep 2067,Estancia,UKMO,No Change,Low,425.47,0.06,0,0,1.33,2.11,7.58,1.15,2.04,0,0.84,0,423.37,0,5.65,2.42,431.44,0,-4561.43,0,-3.8100000000004,Low
Oct 2067,Estancia,UKMO,No Change,Low,357.46,0.01,0,0,0.57,1.06,3.56,0.44,1.71,0,0.5,0,355.74,0,2.63,1.16,359.53,0,-4567.4,0,-5.96999999999935,Low
Nov 2067,Estancia,UKMO,No Change,Low,24.99,0,0,0,0.15,0.32,0.72,0,0.12,0,0.17,0,24.87,0,0.55,0,25.43,0,-4569.47,0,-2.07000000000062,Low
Dec 2067,Estancia,UKMO,No Change,Low,41.42,0,0,0,0.15,0.32,0.73,0,0.2,0,0.17,0,41.22,0,0.55,0,41.78,0,-4569.91,0,-0.4399999999996,Low
Jan 2068,Estancia,UKMO,No Change,Low,45.75,0,0,0,0.15,0.32,0.73,0,0.22,0,0.17,0,45.53,0,0.55,0,46.09,0,-4570.26,0,-0.350000000000364,Low
Feb 2068,Estancia,UKMO,No Change,Low,3.03,0,0,0,0.15,0.32,0.73,0,0.01,0,0.17,0,3.02,0,0.55,0,3.57,0,-4570.6,0,-0.340000000000146,Low
Mar 2068,Estancia,UKMO,No Change,Low,139.44,0,0,0,0.15,0.32,0.73,0,0.67,0,0.17,0,138.78,0,0.56,0,139.33,0,-4571.14,0,-0.539999999999964,Low
Apr 2068,Estancia,UKMO,No Change,Low,82.85,0,0,0,0.2,0.55,1.59,0.09,0.4,0,0.35,0,82.45,0,1.15,0.34,83.94,0,-4571.03,0,0.110000000000582,Low
May 2068,Estancia,UKMO,No Change,Low,11.58,0,0,0,2.62,3.94,14.57,2.37,0.06,0,1.32,0,11.52,0,10.88,3.25,25.64,0,-4572.12,0,-1.09000000000015,Low
Jun 2068,Estancia,UKMO,No Change,Low,136.05,0.02,0,0,2.93,4.25,15.76,2.63,0.65,0,1.34,0,135.37,0,11.8,3.98,151.16,0,-4586.18,0,-14.0600000000004,Low
Jul 2068,Estancia,UKMO,No Change,Low,369.68,0.07,0,0,2.33,3.59,13.23,2.12,1.77,0,1.33,0,367.84,0,9.85,3.91,381.6,0,-4601.29,0,-15.1099999999997,Low
Aug 2068,Estancia,UKMO,No Change,Low,303.58,0.04,0,0,2.15,3.48,12.78,1.98,1.46,0,1.36,0,302.09,0,9.48,3.47,315.03,0,-4613.21,0,-11.9200000000001,Low
Sep 2068,Estancia,UKMO,No Change,Low,188.95,0.03,0,0,2.1,3.18,11.66,1.88,0.91,0,1.1,0,188.02,0,8.7,2.72,199.44,0,-4624.66,0,-11.4499999999998,Low
Oct 2068,Estancia,UKMO,No Change,Low,297.98,0.01,0,0,0.55,1.19,4.04,0.46,1.43,0,0.65,0,296.54,0,2.94,1.19,300.67,0,-4635.15,0,-10.4899999999998,Low
Nov 2068,Estancia,UKMO,No Change,Low,246.24,0,0,0,0.15,0.32,0.73,0,1.18,0,0.17,0,245.06,0,0.56,0,245.62,0,-4637.85,0,-2.70000000000073,Low
Dec 2068,Estancia,UKMO,No Change,Low,15.98,0,0,0,0.15,0.32,0.73,0,0.08,0,0.17,0,15.9,0,0.56,0,16.46,0,-4637.22,0,0.630000000000109,Low
Jan 2069,Estancia,UKMO,No Change,Low,178.14,0,0,0,0.15,0.32,0.73,0,0.85,0,0.17,0,177.28,0,0.56,0,177.84,0,-4637.71,0,-0.489999999999782,Low
Feb 2069,Estancia,UKMO,No Change,Low,113.86,0,0,0,0.15,0.32,0.73,0,0.55,0,0.17,0,113.31,0,0.56,0,113.87,0,-4637.41,0,0.300000000000182,Low
Mar 2069,Estancia,UKMO,No Change,Low,85.14,0,0,0,0.15,0.32,0.73,0,0.41,0,0.17,0,84.74,0,0.56,0,85.3,0,-4637.42,0,-0.0100000000002183,Low
Apr 2069,Estancia,UKMO,No Change,Low,6.12,0,0,0,0.29,0.66,2.03,0.17,0.03,0,0.37,0,6.09,0,1.49,0.57,8.14,0,-4637.58,0,-0.159999999999854,Low
May 2069,Estancia,UKMO,No Change,Low,9.01,0,0,0,2.69,4,14.78,2.43,0.04,0,1.31,0,8.97,0,11.04,3.29,23.3,0,-4639.61,0,-2.02999999999975,Low
Jun 2069,Estancia,UKMO,No Change,Low,70.61,0.01,0,0,3.1,4.62,17.17,2.83,0.34,0,1.54,0,70.26,0,12.82,4.18,87.26,0,-4653.9,0,-14.29,Low
Jul 2069,Estancia,UKMO,No Change,Low,412.69,0.07,0,0,2.13,3.46,12.7,1.96,1.98,0,1.4,0,410.64,0,9.41,3.92,423.97,0,-4670.55,0,-16.6500000000005,Low
Aug 2069,Estancia,UKMO,No Change,Low,313.32,0.04,0,0,2.2,3.48,12.8,2.01,1.5,0,1.32,0,311.78,0,9.51,3.47,324.76,0,-4681.82,0,-11.2699999999995,Low
Sep 2069,Estancia,UKMO,No Change,Low,200.82,0.03,0,0,2.14,3.17,11.61,1.9,0.96,0,1.05,0,199.83,0,8.69,2.73,211.25,0,-4693.26,0,-11.4400000000005,Low
Oct 2069,Estancia,UKMO,No Change,Low,471.69,0.01,0,0,0.28,1.07,3.56,0.26,2.26,0,0.8,0,469.42,0,2.5,1.53,473.45,0,-4703.69,0,-10.4299999999994,Low
Nov 2069,Estancia,UKMO,No Change,Low,112.72,0,0,0,0.15,0.32,0.74,0,0.54,0,0.17,0,112.18,0,0.56,0,112.74,0,-4705.45,0,-1.76000000000022,Low
Dec 2069,Estancia,UKMO,No Change,Low,105.06,0,0,0,0.15,0.32,0.74,0,0.5,0,0.17,0,104.56,0,0.56,0,105.12,0,-4705.47,0,-0.0200000000004366,Low
Jan 2070,Estancia,UKMO,No Change,Low,23.06,0,0,0,0.15,0.32,0.74,0,0.11,0,0.17,0,22.95,0,0.56,0,23.51,0,-4705.53,0,-0.0599999999994907,Low
Feb 2070,Estancia,UKMO,No Change,Low,195.32,0,0,0,0.15,0.33,0.74,0,0.94,0,0.17,0,194.38,0,0.56,0,194.94,0,-4705.99,0,-0.460000000000036,Low
Mar 2070,Estancia,UKMO,No Change,Low,259.29,0,0,0,0.15,0.33,0.74,0,1.24,0,0.17,0,258.05,0,0.56,0,258.61,0,-4705.61,0,0.380000000000109,Low
Apr 2070,Estancia,UKMO,No Change,Low,60.76,0,0,0,0.18,0.49,1.34,0.06,0.29,0,0.3,0,60.47,0,0.98,0.25,61.7,0,-4704.94,0,0.670000000000073,Low
May 2070,Estancia,UKMO,No Change,Low,119.86,0.02,0,0,2.37,3.54,13.03,2.12,0.57,0,1.19,0,119.27,0,9.73,3.2,132.21,0,-4705.87,0,-0.930000000000291,Low
Jun 2070,Estancia,UKMO,No Change,Low,140.11,0.02,0,0,2.84,4.25,15.75,2.58,0.67,0,1.43,0,139.41,0,11.76,4.02,155.19,0,-4718.22,0,-12.3500000000004,Low
Jul 2070,Estancia,UKMO,No Change,Low,349.46,0.06,0,0,2.45,3.7,13.62,2.21,1.68,0,1.31,0,347.72,0,10.16,3.91,361.79,0,-4733.31,0,-15.0900000000001,Low
Aug 2070,Estancia,UKMO,No Change,Low,751.1,0.1,0,0,1.24,2.02,7.22,1.07,3.6,0,0.88,0,747.4,0,5.36,3.26,756.02,0,-4745.64,0,-12.3299999999999,Low
Sep 2070,Estancia,UKMO,No Change,Low,245.4,0.04,0,0,1.9,2.83,10.31,1.67,1.18,0,0.96,0,244.19,0,7.72,2.51,254.42,0,-4750.56,0,-4.92000000000007,Low
Oct 2070,Estancia,UKMO,No Change,Low,489.53,0.01,0,0,0.57,1.15,3.87,0.45,2.35,0,0.59,0,487.17,0,2.83,1.64,491.65,0,-4759.58,0,-9.01999999999953,Low
Nov 2070,Estancia,UKMO,No Change,Low,133.84,0,0,0,0.15,0.33,0.74,0,0.64,0,0.17,0,133.2,0,0.57,0,133.77,0,-4761.7,0,-2.11999999999989,Low
Dec 2070,Estancia,UKMO,No Change,Low,24.98,0,0,0,0.15,0.33,0.74,0,0.12,0,0.17,0,24.86,0,0.57,0,25.43,0,-4761.63,0,0.069999999999709,Low
Jan 2071,Estancia,UKMO,No Change,Low,36.01,0,0,0,0.15,0.33,0.74,0,0.17,0,0.17,0,35.83,0,0.57,0,36.4,0,-4762.08,0,-0.449999999999818,Low
Feb 2071,Estancia,UKMO,No Change,Low,169.77,0,0,0,0.15,0.33,0.74,0,0.81,0,0.17,0,168.95,0,0.57,0,169.52,0,-4762.47,0,-0.390000000000327,Low
Mar 2071,Estancia,UKMO,No Change,Low,299.48,0,0,0,0.15,0.33,0.74,0,1.44,0,0.17,0,298.04,0,0.57,0,298.61,0,-4762.23,0,0.240000000000691,Low
Apr 2071,Estancia,UKMO,No Change,Low,39.79,0,0,0,0.27,0.63,1.88,0.15,0.19,0,0.35,0,39.59,0,1.38,0.38,41.35,0,-4761.36,0,0.869999999999891,Low
May 2071,Estancia,UKMO,No Change,Low,32.56,0.01,0,0,2.58,3.86,14.23,2.33,0.16,0,1.28,0,32.39,0,10.63,3.22,46.24,0,-4762.93,0,-1.57000000000062,Low
Jun 2071,Estancia,UKMO,No Change,Low,268.14,0.04,0,0,2.49,3.71,13.67,2.23,1.29,0,1.27,0,266.82,0,10.21,3.87,280.9,0,-4776.61,0,-13.6799999999994,Low
Jul 2071,Estancia,UKMO,No Change,Low,253.26,0.05,0,0,2.72,4.04,14.93,2.45,1.21,0,1.37,0,252,0,11.15,3.94,267.1,0,-4789.37,0,-12.7600000000002,Low
Aug 2071,Estancia,UKMO,No Change,Low,542.88,0.07,0,0,1.62,2.64,9.57,1.45,2.6,0,1.09,0,540.21,0,7.1,3.32,550.63,0,-4803.21,0,-13.8400000000001,Low
Sep 2071,Estancia,UKMO,No Change,Low,418.59,0.06,0,0,1.44,2.26,8.13,1.25,2.01,0,0.89,0,416.53,0,6.06,2.5,425.08,0,-4810.96,0,-7.75,Low
Oct 2071,Estancia,UKMO,No Change,Low,102.13,0,0,0,0.91,1.89,6.67,0.84,0.49,0,0.98,0,101.64,0,4.86,1.35,107.85,0,-4817.45,0,-6.48999999999978,Low
Nov 2071,Estancia,UKMO,No Change,Low,452.94,0,0,0,0.16,0.33,0.75,0,2.17,0,0.17,0,450.77,0,0.57,0,451.34,0,-4823.17,0,-5.72000000000025,Low
Dec 2071,Estancia,UKMO,No Change,Low,99.39,0,0,0,0.16,0.33,0.75,0,0.48,0,0.17,0,98.92,0,0.57,0,99.49,0,-4821.57,0,1.60000000000036,Low
Jan 2072,Estancia,UKMO,No Change,Low,89.55,0,0,0,0.16,0.33,0.75,0,0.43,0,0.17,0,89.12,0,0.57,0,89.69,0,-4821.67,0,-0.100000000000364,Low
Feb 2072,Estancia,UKMO,No Change,Low,159,0,0,0,0.16,0.33,0.75,0,0.76,0,0.17,0,158.24,0,0.57,0,158.81,0,-4821.81,0,-0.140000000000327,Low
Mar 2072,Estancia,UKMO,No Change,Low,7.15,0,0,0,0.16,0.33,0.75,0,0.03,0,0.17,0,7.12,0,0.57,0,7.69,0,-4821.62,0,0.190000000000509,Low
Apr 2072,Estancia,UKMO,No Change,Low,11.48,0,0,0,0.31,0.77,2.43,0.21,0.06,0,0.46,0,11.42,0,1.76,0.67,13.86,0,-4822.16,0,-0.539999999999964,Low
May 2072,Estancia,UKMO,No Change,Low,11.95,0,0,0,2.65,3.97,14.65,2.39,0.06,0,1.32,0,11.89,0,10.94,3.27,26.1,0,-4824.55,0,-2.39000000000033,Low
Jun 2072,Estancia,UKMO,No Change,Low,248.75,0.04,0,0,2.51,3.77,13.9,2.26,1.19,0,1.3,0,247.52,0,10.38,3.89,261.79,0,-4838.69,0,-14.1399999999994,Low
Jul 2072,Estancia,UKMO,No Change,Low,600.55,0.11,0,0,1.7,2.82,10.26,1.54,2.88,0,1.23,0,597.56,0,7.6,3.82,608.98,0,-4851.73,0,-13.04,Low
Aug 2072,Estancia,UKMO,No Change,Low,704.53,0.09,0,0,1.22,2.14,7.65,1.09,3.38,0,1.01,0,701.07,0,5.64,3.26,709.97,0,-4860.16,0,-8.43000000000029,Low
Sep 2072,Estancia,UKMO,No Change,Low,554.09,0.08,0,0,1.14,1.87,6.63,0.97,2.66,0,0.81,0,551.35,0,4.93,2.55,558.83,0,-4865.59,0,-5.43000000000029,Low
Oct 2072,Estancia,UKMO,No Change,Low,105.8,0,0,0,0.8,1.63,5.68,0.71,0.51,0,0.83,0,105.29,0,4.15,1.17,110.61,0,-4870.34,0,-4.75,Low
Nov 2072,Estancia,UKMO,No Change,Low,105.01,0,0,0,0.16,0.33,0.76,0,0.5,0,0.18,0,104.5,0,0.58,0,105.08,0,-4875.14,0,-4.80000000000018,Low
