Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,San_Juan,NCAR,High,Low,336.72,0.53,139.84,133.74,38.84,39.21,0.73,0.09,7.81,0,-0.58,0,328.37,7.59,23.78,12.4,372.15,1397.7,6552.28,-29.3499999999999,20.46,No Change
Oct 2025,San_Juan,NCAR,High,Low,1241.71,21.55,80.05,106.04,6.35,13.27,0.72,0.09,28.8,0,-2.95,0,1191.36,5.43,5.38,1.17,1203.35,1374.18,6546.48,-23.52,-5.80000000000018,No Change
Nov 2025,San_Juan,NCAR,High,Low,239.65,0.67,53.29,57.94,6.35,10.7,0.72,0.09,5.56,0,-2.99,0,233.42,3.37,5.38,0,242.17,1362.51,6570.52,-11.6700000000001,24.0400000000009,No Change
Dec 2025,San_Juan,NCAR,High,Low,106.75,0.06,41.76,95.09,6.36,61.66,0.72,0.09,2.48,0,-1.03,0,104.21,3.06,5.39,0,112.66,1353.41,6572.46,-9.09999999999991,1.9399999999996,No Change
Jan 2026,San_Juan,NCAR,High,Low,279.56,0.53,39.12,40.18,6.36,6.12,0.72,0.09,6.48,0,-2.03,0,272.55,1.26,5.39,0,279.21,1293.35,6573.27,-60.0600000000002,0.8100000000004,No Change
Feb 2026,San_Juan,NCAR,High,Low,213.89,1.21,40.79,63.57,6.36,29.44,0.72,0.09,4.96,0,-0.31,0,207.73,1.82,5.39,0,214.94,1288.82,6577.09,-4.52999999999997,3.81999999999971,No Change
Mar 2026,San_Juan,NCAR,High,Low,459.96,2.57,76.31,76.14,6.36,4.24,0.72,0.09,10.67,0,-1.21,0,446.72,1.83,5.39,0,453.95,1260.98,6581.11,-27.8399999999999,4.01999999999953,No Change
Apr 2026,San_Juan,NCAR,High,Low,419.75,1.09,151.93,106.87,40.09,1.6,0.72,0.09,9.73,0,0.52,0,408.93,7.14,5.39,1.11,422.57,1258.34,6589.94,-2.6400000000001,8.82999999999993,No Change
May 2026,San_Juan,NCAR,High,Low,27.77,0.03,427.17,296.48,101.67,13.71,0.73,0.09,0.64,0,12.5,0,27.09,30.26,21.24,14.05,92.64,1292.07,6598.46,33.73,8.52000000000044,No Change
Jun 2026,San_Juan,NCAR,High,Low,78.38,0.06,343.01,216.52,116.23,23.09,0.73,0.09,1.82,0,6.74,0,76.5,26.67,33.45,18.3,154.92,1359.42,6596.92,67.3500000000001,-1.53999999999996,No Change
Jul 2026,San_Juan,NCAR,High,Low,773.02,11.12,92.68,57.16,65.4,23.99,0.73,0.09,17.93,0,-2.97,0,743.97,8.21,34.74,18.18,805.09,1419.75,6586.54,60.3299999999999,-10.3800000000001,No Change
Aug 2026,San_Juan,NCAR,High,Low,926.55,12.79,73.51,84.87,47.61,48.8,0.73,0.09,21.49,0,-2.97,0,892.27,5.59,28.8,15.57,942.23,1427.05,6582.68,7.29999999999995,-3.85999999999967,No Change
Sep 2026,San_Juan,NCAR,High,Low,529.02,4.66,69.34,75.57,36.35,38.14,0.73,0.09,12.27,0,-2.99,0,512.09,3.2,22.37,12.32,549.99,1397.7,6584.99,-29.3499999999999,2.30999999999949,No Change
Oct 2026,San_Juan,NCAR,High,Low,151.38,0.06,54.38,56.79,9.71,14.71,0.73,0.09,3.51,0,-1.63,0,147.81,4.3,7.3,3.51,162.92,1374.18,6581.31,-23.52,-3.67999999999938,No Change
Nov 2026,San_Juan,NCAR,High,Low,254.76,0.88,52.43,57.22,6.38,10.71,0.73,0.09,5.91,0,-2.89,0,247.97,3.31,5.4,0,256.68,1362.51,6579.05,-11.6700000000001,-2.26000000000022,No Change
Dec 2026,San_Juan,NCAR,High,Low,429.5,4.63,43.05,103.67,6.38,61.67,0.73,0.09,9.96,0,-2.9,0,414.91,2.2,5.4,0,422.51,1353.41,6581.44,-9.09999999999991,2.38999999999942,No Change
Jan 2027,San_Juan,NCAR,High,Low,1022.33,15.29,39.32,56.44,6.38,6.13,0.73,0.09,23.71,0,-2.9,0,983.33,0.82,5.4,0,989.56,1293.35,6587.87,-60.0600000000002,6.43000000000029,No Change
Feb 2027,San_Juan,NCAR,High,Low,484.34,3.18,40.73,69.35,6.38,29.45,0.73,0.09,11.23,0,-2.94,0,469.93,0.56,5.4,0,475.9,1288.82,6608.05,-4.52999999999997,20.1800000000003,No Change
Mar 2027,San_Juan,NCAR,High,Low,158.77,0.89,66.02,59.97,6.38,4.25,0.73,0.09,3.68,0,1.73,0,154.2,3.07,5.41,0,162.68,1260.98,6615.7,-27.8399999999999,7.64999999999964,No Change
Apr 2027,San_Juan,NCAR,High,Low,192.45,0.5,149.17,99.7,40.19,1.64,0.73,0.09,4.46,0,3.15,0,187.48,8.27,5.45,0.82,202.02,1258.34,6620.48,-2.6400000000001,4.77999999999975,No Change
May 2027,San_Juan,NCAR,High,Low,448.59,0.44,355.13,242.86,96.1,11.27,0.73,0.09,10.4,0,5.02,0,437.74,22.86,18.12,13.28,491.99,1292.07,6626.65,33.73,6.17000000000007,No Change
Jun 2027,San_Juan,NCAR,High,Low,39.86,0.03,307.28,186.25,111.89,21.22,0.74,0.09,0.92,0,6.26,0,38.9,24.13,30.98,17.23,111.24,1359.42,6628.16,67.3500000000001,1.51000000000022,No Change
Jul 2027,San_Juan,NCAR,High,Low,682.67,10.06,87.79,50.57,67.27,24.81,0.74,0.09,15.83,0,-2.95,0,656.78,7.77,35.8,18.39,718.74,1419.75,6617.47,60.3299999999999,-10.6899999999996,No Change
Aug 2027,San_Juan,NCAR,High,Low,571.11,7.92,83.6,88.05,49.87,49.81,0.74,0.09,13.24,0,-2.95,0,549.95,6.36,30.05,15.39,601.74,1427.05,6611.32,7.29999999999995,-6.15000000000055,No Change
Sep 2027,San_Juan,NCAR,High,Low,1113.37,14.53,83.43,103.66,27.71,34.36,0.73,0.09,25.82,0,-2.91,0,1073.02,3.85,17.51,11.66,1106.04,1397.7,6605.59,-29.3499999999999,-5.72999999999956,No Change
Oct 2027,San_Juan,NCAR,High,Low,1069.1,15.88,102.48,121.27,6.39,13.29,0.73,0.09,24.79,0,-2.97,0,1028.43,6.95,5.42,0.84,1041.63,1374.18,6616.2,-23.52,10.6099999999997,No Change
Nov 2027,San_Juan,NCAR,High,Low,1299.95,24.5,56.16,84.42,6.4,10.72,0.73,0.09,30.15,0,-2.98,0,1245.31,3.55,5.42,0,1254.27,1362.51,6636.55,-11.6700000000001,20.3500000000004,No Change
Dec 2027,San_Juan,NCAR,High,Low,967.86,15.58,43.68,115.38,6.4,61.68,0.73,0.09,22.45,0,-3.08,0,929.84,2.23,5.42,0,937.49,1353.41,6663.08,-9.09999999999991,26.5299999999997,No Change
Jan 2028,San_Juan,NCAR,High,Low,1200.43,21.92,39.57,63.54,6.4,6.14,0.73,0.09,27.84,0,-3.14,0,1150.67,0.83,5.42,0,1156.92,1293.35,6681.81,-60.0600000000002,18.7300000000005,No Change
Feb 2028,San_Juan,NCAR,High,Low,197.44,1.11,41.58,63.81,6.4,29.46,0.73,0.09,4.58,0,-0.09,0,191.75,2.03,5.42,0,199.2,1288.82,6705.87,-4.52999999999997,24.0599999999995,No Change
Mar 2028,San_Juan,NCAR,High,Low,228.43,1.28,75.7,71.21,6.4,4.26,0.73,0.09,5.3,0,0.78,0,221.85,2.84,5.42,0,230.12,1260.98,6709.72,-27.8399999999999,3.85000000000036,No Change
Apr 2028,San_Juan,NCAR,High,Low,151.53,0.39,128.34,79.85,40.14,1.62,0.73,0.09,3.51,0,2.9,0,147.62,7.47,5.43,0.26,160.78,1258.34,6715.16,-2.6400000000001,5.4399999999996,No Change
May 2028,San_Juan,NCAR,High,Low,246.71,0.24,269.91,162.02,97.14,11.72,0.74,0.09,5.72,0,4.58,0,240.75,18.13,18.71,12.89,290.48,1292.07,6720.68,33.73,5.52000000000044,No Change
Jun 2028,San_Juan,NCAR,High,Low,127.27,0.1,452.61,319.12,110.14,20.45,0.74,0.09,2.95,0,9.04,0,124.22,34.86,30.01,16.8,205.89,1359.42,6717.44,67.3500000000001,-3.24000000000069,No Change
Jul 2028,San_Juan,NCAR,High,Low,872.87,10.48,164.11,122.91,63.29,23.06,0.74,0.09,20.24,0,-3.08,0,842.15,14.53,33.57,17.8,908.05,1419.75,6711.98,60.3299999999999,-5.46000000000004,No Change
Aug 2028,San_Juan,NCAR,High,Low,1090.52,14.97,69.76,85.44,44.52,47.45,0.74,0.09,25.29,0,-3.08,0,1050.26,5.31,27.07,15.19,1097.83,1427.05,6710.7,7.29999999999995,-1.27999999999975,No Change
Sep 2028,San_Juan,NCAR,High,Low,1073.92,17.65,44.52,70.57,26.5,33.86,0.74,0.09,24.91,0,-3.1,0,1031.36,2.06,16.81,11.52,1061.75,1397.7,6717.07,-29.3499999999999,6.36999999999989,No Change
Oct 2028,San_Juan,NCAR,High,Low,773.35,12.9,41.28,61.43,6.42,13.3,0.74,0.09,17.93,0,-3.17,0,742.51,2.8,5.43,2.33,753.07,1374.18,6726.71,-23.52,9.64000000000033,No Change
Nov 2028,San_Juan,NCAR,High,Low,481.16,4.99,58.31,67.15,6.42,10.74,0.74,0.09,11.16,0,-3.21,0,465.01,3.68,5.43,0,474.13,1362.51,6738.5,-11.6700000000001,11.79,No Change
Dec 2028,San_Juan,NCAR,High,Low,274.58,1.06,45.57,102.74,6.42,61.69,0.74,0.09,6.37,0,-3.18,0,267.16,2.33,5.43,0,274.92,1353.41,6745.8,-9.09999999999991,7.30000000000018,No Change
Jan 2029,San_Juan,NCAR,High,Low,189.83,0.36,38.77,38.86,6.42,6.15,0.74,0.09,4.4,0,-1.58,0,185.07,1.57,5.44,0,192.08,1293.35,6748.35,-60.0600000000002,2.55000000000018,No Change
Feb 2029,San_Juan,NCAR,High,Low,142.1,0.8,39.92,61.42,6.42,29.47,0.74,0.09,3.3,0,0.21,0,138,2.14,5.44,0,145.58,1288.82,6750.53,-4.52999999999997,2.17999999999938,No Change
Mar 2029,San_Juan,NCAR,High,Low,672.5,5.65,67.99,73.76,6.42,4.27,0.74,0.09,15.6,0,-3.16,0,651.26,0.89,5.44,0,657.59,1260.98,6753.39,-27.8399999999999,2.86000000000058,No Change
Apr 2029,San_Juan,NCAR,High,Low,394.57,1.03,170.98,122.78,40.82,1.92,0.74,0.09,9.15,0,1.8,0,384.39,8.52,5.82,2.61,401.34,1258.34,6765.17,-2.6400000000001,11.7799999999997,No Change
May 2029,San_Juan,NCAR,High,Low,115.37,0.11,488.63,355.42,98.75,12.42,0.74,0.09,2.68,0,13.07,0,112.58,33.92,19.62,13.06,179.18,1292.07,6772.88,33.73,7.71000000000004,No Change
Jun 2029,San_Juan,NCAR,High,Low,195.49,0.15,347.29,226.26,109.11,20,0.75,0.09,4.53,0,5.59,0,190.81,26.48,29.43,16.72,263.43,1359.42,6774.92,67.3500000000001,2.03999999999996,No Change
Jul 2029,San_Juan,NCAR,High,Low,883.05,11.83,76.62,45.45,61.75,22.41,0.75,0.09,20.48,0,-3.13,0,850.75,6.78,32.7,17.51,907.73,1419.75,6767.67,60.3299999999999,-7.25,No Change
Aug 2029,San_Juan,NCAR,High,Low,671.12,7.73,42.75,51.05,48.49,49.18,0.75,0.09,15.56,0,-3.13,0,647.82,3.25,29.31,14.98,695.36,1427.05,6766.86,7.29999999999995,-0.8100000000004,No Change
Sep 2029,San_Juan,NCAR,High,Low,352.11,2.74,33.75,37.36,40.71,40.02,0.75,0.09,8.17,0,-3.12,0,341.21,1.56,24.86,12.83,380.46,1397.7,6763.67,-29.3499999999999,-3.1899999999996,No Change
Oct 2029,San_Juan,NCAR,High,Low,277.42,2.28,28.6,38.45,7.29,13.68,0.74,0.09,6.43,0,-3.13,0,268.71,1.94,5.93,2,278.59,1374.18,6755.23,-23.52,-8.44000000000051,No Change
Nov 2029,San_Juan,NCAR,High,Low,164.45,0.09,31.11,35.79,6.44,10.75,0.74,0.09,3.81,0,-2.53,0,160.55,2.24,5.45,0,168.24,1362.51,6755.89,-11.6700000000001,0.660000000000764,No Change
Dec 2029,San_Juan,NCAR,High,Low,31.85,0.02,29.02,81.88,6.44,61.7,0.74,0.09,0.74,0,-0.35,0,31.09,2.77,5.45,0,39.31,1353.41,6756.53,-9.09999999999991,0.639999999999418,No Change
Jan 2030,San_Juan,NCAR,High,Low,385.94,2.45,29.27,33.84,6.44,6.16,0.74,0.09,8.95,0,-3.01,0,374.54,0.61,5.45,0,380.6,1293.35,6756.27,-60.0600000000002,-0.259999999999309,No Change
Feb 2030,San_Juan,NCAR,High,Low,119.73,0.68,31.36,53.62,6.44,29.48,0.74,0.09,2.78,0,-0.25,0,116.28,1.71,5.45,0,123.44,1288.82,6761.56,-4.52999999999997,5.28999999999996,No Change
Mar 2030,San_Juan,NCAR,High,Low,91.49,0.51,54.14,48.23,6.45,4.29,0.74,0.09,2.12,0,1.47,0,88.86,2.79,5.45,0.01,97.12,1260.98,6763.43,-27.8399999999999,1.86999999999989,No Change
Apr 2030,San_Juan,NCAR,High,Low,73.34,0.19,181.19,118.91,52.24,6.84,0.74,0.09,1.7,0,6.21,0,71.45,10.86,12.32,10.32,104.95,1258.34,6766.36,-2.6400000000001,2.92999999999938,No Change
May 2030,San_Juan,NCAR,High,Low,147.72,0.15,437.55,308.02,100.45,13.15,0.75,0.09,3.43,0,11.87,0,144.15,30.51,20.6,13.5,208.76,1292.07,6763.3,33.73,-3.05999999999949,No Change
Jun 2030,San_Juan,NCAR,High,Low,8.5,0.01,407.21,274.49,113.88,22.09,0.76,0.09,0.2,0,9.06,0,8.29,31.88,32.12,17.71,90.01,1359.42,6764.44,67.3500000000001,1.13999999999942,No Change
Jul 2030,San_Juan,NCAR,High,Low,422.23,2.45,198.73,141.45,71.88,26.81,0.75,0.09,9.79,0,-2.94,0,409.99,17.6,38.43,18.44,484.45,1419.75,6755.32,60.3299999999999,-9.11999999999989,No Change
Aug 2030,San_Juan,NCAR,High,Low,852.16,8.54,106.46,111.04,47.47,48.73,0.75,0.09,19.76,0,-2.88,0,823.86,8.1,28.75,15.06,875.77,1427.05,6743.07,7.29999999999995,-12.25,No Change
Sep 2030,San_Juan,NCAR,High,Low,33.74,0.05,71.17,62.31,43.92,41.43,0.75,0.09,0.78,0,1.22,0,32.91,5.2,26.67,12.8,77.58,1397.7,6744.23,-29.3499999999999,1.15999999999985,No Change
Oct 2030,San_Juan,NCAR,High,Low,332.53,0.78,80.12,84.86,6.91,13.51,0.75,0.09,7.71,0,-2.79,0,324.04,5.43,5.72,1.53,336.73,1374.18,6732.77,-23.52,-11.4599999999991,No Change
Nov 2030,San_Juan,NCAR,High,Low,202.97,0.11,59.95,62.46,6.46,10.76,0.75,0.09,4.71,0,-2.16,0,198.16,4.06,5.46,0,207.68,1362.51,6735.5,-11.6700000000001,2.72999999999956,No Change
Dec 2030,San_Juan,NCAR,High,Low,172.72,0.1,43.84,98.76,6.46,61.71,0.75,0.09,4.01,0,-2.09,0,168.62,2.52,5.47,0,176.61,1353.41,6737.39,-9.09999999999991,1.89000000000033,No Change
Jan 2031,San_Juan,NCAR,High,Low,736.6,9.36,38.95,49.84,6.46,6.17,0.75,0.09,17.08,0,-2.63,0,710.16,0.82,5.47,0,716.44,1293.35,6738.65,-60.0600000000002,1.25999999999931,No Change
Feb 2031,San_Juan,NCAR,High,Low,422.45,2.38,40.37,67.63,6.46,29.49,0.75,0.09,9.8,0,-2.49,0,410.27,0.64,5.47,0,416.37,1288.82,6752.44,-4.52999999999997,13.79,No Change
Mar 2031,San_Juan,NCAR,High,Low,377.63,2.11,85.39,82.13,6.47,4.3,0.75,0.09,8.76,0,0.56,0,366.77,2.64,5.47,0,374.87,1260.98,6759.1,-27.8399999999999,6.66000000000076,No Change
Apr 2031,San_Juan,NCAR,High,Low,184.08,0.48,169.88,118.14,40.21,1.66,0.75,0.09,4.27,0,4.26,0,179.33,9.4,5.48,0.5,194.71,1258.34,6767.76,-2.6400000000001,8.65999999999985,No Change
May 2031,San_Juan,NCAR,High,Low,535.71,0.53,238,142.17,92.12,9.54,0.75,0.09,12.42,0,-0.18,0,522.76,13.96,15.88,12.14,564.74,1292.07,6775.13,33.73,7.36999999999989,No Change
Jun 2031,San_Juan,NCAR,High,Low,112.97,0.09,110.55,19.45,97.68,15.86,0.76,0.09,2.62,0,0.68,0,110.26,8.69,23.37,16.42,158.74,1359.42,6774.58,67.3500000000001,-0.550000000000182,No Change
Jul 2031,San_Juan,NCAR,High,Low,504.15,5.99,43.24,31.66,60.59,44.2,0.76,0.09,11.69,0,-2.65,0,486.46,3.83,36.17,17.81,544.28,1418.55,6760.79,59.1299999999999,-13.79,No Change
Aug 2031,San_Juan,NCAR,High,Low,558.96,5.42,39.99,28.54,52.66,36.16,0.76,0.09,12.96,0,-2.66,0,540.57,3.04,31.68,15.47,590.77,1399.43,6751.36,-19.1199999999999,-9.43000000000029,No Change
Sep 2031,San_Juan,NCAR,High,Low,396.89,3.17,44.71,37.28,36.63,25.46,0.76,0.09,9.2,0,-2.63,0,384.51,2.06,22.56,11.93,421.07,1384.91,6745.53,-14.52,-5.82999999999993,No Change
Oct 2031,San_Juan,NCAR,High,Low,174.84,0.07,34.35,39.23,10.52,15.07,0.75,0.09,4.05,0,-2.61,0,170.71,2.35,7.78,4.04,184.88,1374.18,6739.51,-10.73,-6.01999999999953,No Change
Nov 2031,San_Juan,NCAR,High,Low,460.3,5.37,38.83,48.67,6.48,10.77,0.75,0.09,10.67,0,-2.64,0,444.26,2.45,5.48,0,452.19,1362.51,6736.26,-11.6700000000001,-3.25,No Change
Dec 2031,San_Juan,NCAR,High,Low,383.36,3.65,32.63,92.45,6.48,61.72,0.75,0.09,8.89,0,-2.59,0,370.82,1.67,5.48,0,377.97,1353.41,6743.63,-9.09999999999991,7.36999999999989,No Change
Jan 2032,San_Juan,NCAR,High,Low,1080.13,17.83,32.26,51.69,6.48,6.18,0.75,0.09,25.05,0,-2.57,0,1037.25,0.68,5.48,0,1043.4,1293.35,6749.27,-60.0600000000002,5.64000000000033,No Change
Feb 2032,San_Juan,NCAR,High,Low,338.45,1.91,33.13,58.83,6.48,29.5,0.75,0.09,7.85,0,-1.66,0,328.7,0.89,5.48,0,335.07,1288.82,6771.08,-4.52999999999997,21.8099999999995,No Change
Mar 2032,San_Juan,NCAR,High,Low,566.07,6.04,50.21,55.99,6.49,4.31,0.75,0.09,13.13,0,-2.58,0,546.91,0.66,5.48,0,553.05,1260.98,6776.61,-27.8399999999999,5.52999999999975,No Change
Apr 2032,San_Juan,NCAR,High,Low,65.16,0.17,185.37,128.62,40.89,1.95,0.75,0.09,1.51,0,6.84,0,63.48,11.14,5.87,1.81,82.31,1258.34,6786.49,-2.6400000000001,9.88000000000011,No Change
May 2032,San_Juan,NCAR,High,Low,291.02,0.29,279.96,173.07,95.97,11.22,0.76,0.09,6.75,0,4.17,0,283.99,18.25,18.06,12.69,332.98,1292.07,6792.37,33.73,5.88000000000011,No Change
Jun 2032,San_Juan,NCAR,High,Low,424.67,0.33,166.7,68.85,107.59,19.34,0.76,0.09,9.85,0,-1.38,0,414.49,11.31,28.59,16.95,471.34,1359.42,6789.94,67.3500000000001,-2.43000000000029,No Change
Jul 2032,San_Juan,NCAR,High,Low,1057.41,17.37,66.9,43.47,58.48,21,0.76,0.09,24.52,0,-2.6,0,1015.51,5.92,30.84,17.49,1069.76,1419.75,6780.79,60.3299999999999,-9.14999999999964,No Change
Aug 2032,San_Juan,NCAR,High,Low,2201.7,43.45,58.73,115.7,22.68,38.03,0.76,0.09,51.06,0,-2.64,0,2107.19,4.47,14.68,14.06,2140.39,1427.05,6784.56,7.29999999999995,3.77000000000044,No Change
Sep 2032,San_Juan,NCAR,High,Low,506.2,4.98,48.94,57.23,34.59,37.37,0.76,0.09,11.74,0,-2.79,0,489.48,2.26,21.41,11.72,524.87,1397.7,6818.25,-29.3499999999999,33.6899999999996,No Change
Oct 2032,San_Juan,NCAR,High,Low,853.61,15.1,45.81,67.43,6.5,13.34,0.76,0.09,19.8,0,-2.79,0,818.71,3.11,5.49,1.79,829.1,1374.18,6814.81,-23.52,-3.4399999999996,No Change
Nov 2032,San_Juan,NCAR,High,Low,452.64,4.68,47.52,56.26,6.5,10.78,0.76,0.09,10.5,0,-2.78,0,437.47,3,5.49,0,445.97,1362.51,6829.37,-11.6700000000001,14.5599999999995,No Change
Dec 2032,San_Juan,NCAR,High,Low,309.67,2.35,41.33,99.6,6.5,61.73,0.76,0.09,7.18,0,-2.8,0,300.13,2.11,5.5,0,307.74,1353.41,6836.42,-9.09999999999991,7.05000000000018,No Change
Jan 2033,San_Juan,NCAR,High,Low,105.65,0.2,37.4,35.42,6.5,6.19,0.76,0.09,2.45,0,-0.14,0,103,2.02,5.5,0,110.52,1293.35,6840.13,-60.0600000000002,3.71000000000004,No Change
Feb 2033,San_Juan,NCAR,High,Low,222.4,1.25,38.64,61.76,6.5,29.51,0.76,0.09,5.16,0,-0.46,0,215.99,1.6,5.5,0,223.08,1288.82,6841.77,-4.52999999999997,1.64000000000033,No Change
Mar 2033,San_Juan,NCAR,High,Low,573.66,4.89,52.25,56.96,6.51,4.32,0.76,0.09,13.3,0,-2.7,0,555.47,0.69,5.5,0,561.66,1260.98,6845.81,-27.8399999999999,4.03999999999996,No Change
Apr 2033,San_Juan,NCAR,High,Low,537.99,2.25,103.81,66.47,40.24,1.67,0.76,0.09,12.48,0,-2.72,0,523.26,3.75,5.5,0.01,532.53,1258.34,6855.74,-2.6400000000001,9.92999999999938,No Change
May 2033,San_Juan,NCAR,High,Low,413.81,0.41,292.89,187.24,94.37,10.52,0.76,0.09,9.6,0,3.51,0,403.8,18.69,17.17,12.37,452.03,1292.07,6864.82,33.73,9.07999999999993,No Change
Jun 2033,San_Juan,NCAR,High,Low,196.27,0.15,201.61,97.08,106.51,18.89,0.77,0.09,4.55,0,1.89,0,191.57,15.16,27.97,16.07,250.77,1359.42,6864.88,67.3500000000001,0.0600000000004002,No Change
Jul 2033,San_Juan,NCAR,High,Low,264.97,1.51,51.93,27.46,62.62,38.51,0.77,0.09,6.14,0,-2.73,0,257.32,4.6,37.32,17.61,316.85,1419.75,6854.58,60.3299999999999,-10.3000000000002,No Change
Aug 2033,San_Juan,NCAR,High,Low,842.2,10.62,43.47,35.48,46.47,28.47,0.77,0.09,19.53,0,-2.7,0,812.05,3.31,28.2,14.88,858.43,1407.22,6839.7,-12.53,-14.8800000000001,No Change
Sep 2033,San_Juan,NCAR,High,Low,22.93,0.04,41.53,36.46,42.3,40.74,0.77,0.09,0.53,0,0.23,0,22.36,3.31,25.76,12.42,63.85,1397.7,6840.98,-9.51999999999998,1.27999999999975,No Change
Oct 2033,San_Juan,NCAR,High,Low,386.69,4.66,33.92,45.28,7.51,13.78,0.76,0.09,8.97,0,-2.73,0,373.06,2.3,6.07,2.41,383.85,1374.18,6828.65,-23.52,-12.3299999999999,No Change
Nov 2033,San_Juan,NCAR,High,Low,510.17,6.9,39.06,50.45,6.52,10.79,0.76,0.09,11.83,0,-2.69,0,491.44,2.47,5.51,0,499.42,1362.51,6831.81,-11.6700000000001,3.16000000000076,No Change
Dec 2033,San_Juan,NCAR,High,Low,457.22,6.21,32.21,94.65,6.52,61.74,0.76,0.09,10.6,0,-2.66,0,440.41,1.65,5.51,0,447.57,1353.41,6840.29,-9.09999999999991,8.47999999999956,No Change
Jan 2034,San_Juan,NCAR,High,Low,202.72,0.38,31.78,32.21,6.52,6.2,0.76,0.09,4.7,0,-1.55,0,197.64,1.19,5.51,0,204.34,1293.35,6847.56,-60.0600000000002,7.27000000000044,No Change
Feb 2034,San_Juan,NCAR,High,Low,565.2,6.45,33.67,65.29,6.52,29.52,0.76,0.09,13.11,0,-2.63,0,545.65,0.47,5.51,0,551.63,1288.82,6850.03,-4.52999999999997,2.46999999999935,No Change
Mar 2034,San_Juan,NCAR,High,Low,13.9,0.08,47.7,40.94,6.53,4.33,0.77,0.09,0.32,0,1.88,0,13.5,2.76,5.52,0.02,21.8,1260.98,6859.84,-27.8399999999999,9.8100000000004,No Change
Apr 2034,San_Juan,NCAR,High,Low,212.37,0.55,106.65,55.08,50.91,6.27,0.77,0.09,4.93,0,1.62,0,206.89,5.87,11.58,9.94,234.29,1258.34,6861.34,-2.6400000000001,1.5,No Change
May 2034,San_Juan,NCAR,High,Low,378.63,0.37,243.21,137.02,102.16,13.92,0.77,0.09,8.78,0,2.71,0,369.47,15.61,21.56,15.09,421.73,1292.07,6857.27,33.73,-4.06999999999971,No Change
Jun 2034,San_Juan,NCAR,High,Low,309.48,0.24,264.96,155.71,108.04,19.55,0.77,0.09,7.18,0,1.82,0,302.07,19.17,28.84,16.85,366.93,1359.42,6853,67.3500000000001,-4.27000000000044,No Change
Jul 2034,San_Juan,NCAR,High,Low,670.63,9.92,55.98,35.07,61.56,33.05,0.78,0.09,15.55,0,-2.65,0,645.16,4.96,36.73,18.55,705.4,1419.75,6844.46,60.3299999999999,-8.53999999999996,No Change
Aug 2034,San_Juan,NCAR,High,Low,919.02,15.36,52.49,53.7,46.22,33.39,0.77,0.09,21.31,0,-2.67,0,882.34,3.99,28.03,15.46,929.82,1412.22,6838.13,-7.52999999999997,-6.32999999999993,No Change
Sep 2034,San_Juan,NCAR,High,Low,35.35,0.06,69.03,63.01,39.35,39.45,0.78,0.09,0.82,0,1.17,0,34.47,5.01,24.09,11.71,75.29,1397.7,6840.64,-14.52,2.51000000000022,No Change
Oct 2034,San_Juan,NCAR,High,Low,0.17,0,73.98,69.99,12.23,15.81,0.77,0.09,0,0,0.88,0,0.16,6.69,8.76,4.72,20.34,1374.18,6830.23,-23.52,-10.4100000000008,No Change
Nov 2034,San_Juan,NCAR,High,Low,744.75,10.01,59.11,72.3,6.54,10.8,0.77,0.09,17.27,0,-2.66,0,717.47,3.74,5.53,0,726.73,1362.51,6825.72,-11.6700000000001,-4.50999999999931,No Change
Dec 2034,San_Juan,NCAR,High,Low,111.5,0.07,42.93,96.13,6.54,61.75,0.77,0.09,2.59,0,-0.95,0,108.85,3.02,5.53,0,117.39,1353.41,6839.66,-9.09999999999991,13.9399999999996,No Change
Jan 2035,San_Juan,NCAR,High,Low,223.2,0.42,39.2,39.15,6.54,6.21,0.77,0.09,5.18,0,-1.32,0,217.61,1.46,5.53,0,224.59,1293.35,6840.62,-60.0600000000002,0.960000000000036,No Change
Feb 2035,San_Juan,NCAR,High,Low,491.46,3.65,40.73,69.49,6.54,29.53,0.77,0.09,11.4,0,-2.68,0,476.41,0.56,5.53,0,482.5,1288.82,6843.8,-4.52999999999997,3.18000000000029,No Change
Mar 2035,San_Juan,NCAR,High,Low,310.78,1.74,67.56,64.49,6.55,4.34,0.77,0.09,7.21,0,0.3,0,301.83,2.3,5.53,0,309.66,1260.98,6851.84,-27.8399999999999,8.03999999999996,No Change
Apr 2035,San_Juan,NCAR,High,Low,136.59,0.35,147.58,95.85,41.57,2.25,0.77,0.09,3.17,0,4.2,0,133.07,8.57,6.27,2.71,150.62,1258.34,6858.67,-2.6400000000001,6.82999999999993,No Change
May 2035,San_Juan,NCAR,High,Low,457.76,0.45,234.88,135.74,95.35,10.95,0.77,0.09,10.62,0,0.88,0,446.69,14.31,17.72,12.99,491.7,1292.07,6862.64,33.73,3.97000000000025,No Change
