Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Rio_Chama,MPIM,No Change,High,229.06,28.43,8.63,14.5,7.97,0.03,0.1,0.02,19.66,0,-2.71,0,180.97,17.32,1.88,0,200.17,437.2,7750.65,1.37,7.44999999999982,No Change
Apr 2055,Rio_Chama,MPIM,No Change,High,61.1,83.67,43.07,38.34,56.01,0.04,0.1,0.02,5.24,0,-4.73,0,-27.81,37.16,3.99,0.04,13.38,443.34,7767.52,6.13999999999999,16.8700000000008,No Change
May 2055,Rio_Chama,MPIM,No Change,High,260.09,255.1,35.7,100.45,165.91,1.61,0.13,0.02,22.32,0,-4.74,0,-17.34,30.79,5.95,8.83,28.24,495.39,7767.92,52.05,0.399999999999636,No Change
Jun 2055,Rio_Chama,MPIM,No Change,High,340.57,50.45,20.35,32.18,42.75,55.55,0.13,0.02,29.23,0,1.98,0,260.89,49.44,8.26,11.11,329.69,653.84,7776.57,158.45,8.64999999999964,No Change
Jul 2055,Rio_Chama,MPIM,No Change,High,191.1,8.87,2.08,18.59,4,22.77,0.14,0.02,16.4,0,-1.84,0,165.83,12.97,7.91,11.43,198.14,632.9,7796.56,-20.9400000000001,19.9900000000007,No Change
Aug 2055,Rio_Chama,MPIM,No Change,High,569,7.09,0.36,10.2,2.07,25.3,0.12,0.02,48.84,0,0,0,513.07,20.47,6.16,9.88,549.59,606.35,7799.56,-26.55,3,No Change
Sep 2055,Rio_Chama,MPIM,No Change,High,352.62,4.89,0,10.31,2.02,23.99,0.12,0.02,30.27,0,-0.61,0,317.46,17.15,4.88,7.53,347.02,577.06,7838.42,-29.2900000000001,38.8599999999997,No Change
Oct 2055,Rio_Chama,MPIM,No Change,High,273.66,4.55,0.06,10.78,0.01,21.46,0.1,0.02,23.49,0,-0.84,0,245.62,16.11,2.87,0,264.6,550.32,7860.45,-26.7399999999999,22.0299999999997,No Change
Nov 2055,Rio_Chama,MPIM,No Change,High,128.33,3.29,0,6.17,0.01,12.77,0.1,0.02,11.02,0,-1.7,0,114.02,11.58,1.4,0,127,526.08,7883.03,-24.24,22.5799999999999,No Change
Dec 2055,Rio_Chama,MPIM,No Change,High,244.91,2.54,0,2.46,0.67,10.52,0.1,0.02,21.02,0,-1.69,0,221.35,11.62,1,0,233.97,512,7892.26,-14.08,9.23000000000047,No Change
Jan 2056,Rio_Chama,MPIM,No Change,High,646.92,2.69,0.18,8.1,0.86,2.99,0.1,0.02,55.53,0,-3.93,0,588.71,0.83,0.9,0,590.44,501.22,7911.52,-10.78,19.2600000000002,No Change
Feb 2056,Rio_Chama,MPIM,No Change,High,194.38,3.78,0.3,6.99,4.63,3.74,0.1,0.02,16.68,0,-4.06,0,173.92,0.26,1.02,0,175.19,498.27,7963.03,-2.95000000000005,51.5099999999993,No Change
Mar 2056,Rio_Chama,MPIM,No Change,High,243.9,19.08,1.49,12.29,5,1.61,0.1,0.02,20.93,0,-2.77,0,203.88,7.65,2.07,0,213.6,498.21,7975.58,-0.0600000000000023,12.5500000000002,No Change
Apr 2056,Rio_Chama,MPIM,No Change,High,261.33,77.07,18.92,36.99,31.19,0.03,0.1,0.02,22.43,0,-1.42,0,161.84,29.27,3.36,0,194.46,499.62,7993.67,1.41000000000003,18.0900000000001,No Change
May 2056,Rio_Chama,MPIM,No Change,High,715.9,271.13,56.1,118.48,164.3,0.03,0.1,0.02,61.45,0,-3.91,0,383.32,48.4,4.38,0.3,436.4,527.5,8014.6,27.88,20.9300000000003,No Change
Jun 2056,Rio_Chama,MPIM,No Change,High,175.5,86.24,56.52,55.62,79.49,37.34,0.14,0.02,15.06,0,-3.76,0,74.2,48.76,8.21,10.53,141.7,687.46,8071.76,159.96,57.1599999999999,No Change
Jul 2056,Rio_Chama,MPIM,No Change,High,327.72,17.58,21.72,30.03,6.32,11.98,0.14,0.02,28.13,0,-3.81,0,282.01,18.73,8.1,11.48,320.32,721.51,8072.42,34.05,0.659999999999854,No Change
Aug 2056,Rio_Chama,MPIM,No Change,High,508.14,8.17,5.89,11.85,5.04,22.83,0.13,0.02,43.62,0,-0.67,0,456.35,20.67,6.9,10.25,494.18,707.88,8085.13,-13.63,12.71,No Change
Sep 2056,Rio_Chama,MPIM,No Change,High,252.78,5.44,2.44,8.6,2.35,19.9,0.12,0.02,21.7,0,-0.7,0,225.64,17.54,5.24,7.15,255.56,683.3,8117.72,-24.58,32.5900000000001,No Change
Oct 2056,Rio_Chama,MPIM,No Change,High,528.93,5.09,3.21,11.38,0.26,15.92,0.1,0.02,45.4,0,-1.54,0,478.44,14.12,2.71,0,495.27,660.61,8131.47,-22.6899999999999,13.75,No Change
Nov 2056,Rio_Chama,MPIM,No Change,High,245.18,3.76,2.38,6.86,0.09,9.83,0.1,0.02,21.04,0,-2.02,0,220.37,11.05,1.47,0,232.88,642.32,8175.25,-18.29,43.7799999999997,No Change
Dec 2056,Rio_Chama,MPIM,No Change,High,49.63,3.14,1.13,2.17,1.46,10.52,0.1,0.02,4.26,0,-1.48,0,42.23,12.63,1.09,0,55.95,631.19,8194.2,-11.13,18.9500000000007,No Change
Jan 2057,Rio_Chama,MPIM,No Change,High,564.83,8.73,1.43,8.19,6.21,1.61,0.1,0.02,48.48,0,-3.86,0,507.62,1.23,1.27,0,510.12,621.12,8196.9,-10.0700000000001,2.69999999999891,No Change
Feb 2057,Rio_Chama,MPIM,No Change,High,107.31,7.53,2.86,7.88,3.33,1.09,0.1,0.02,9.21,0,-3.59,0,90.57,3.86,1.88,0,96.31,624.52,8241.45,3.39999999999998,44.5500000000011,No Change
Mar 2057,Rio_Chama,MPIM,No Change,High,171.99,20.15,12.26,13.29,10.95,0.03,0.1,0.02,14.76,0,-3.63,0,137.07,11.82,3.05,0,151.95,624.96,8246.99,0.440000000000055,5.53999999999905,No Change
Apr 2057,Rio_Chama,MPIM,No Change,High,165.51,90.71,32.72,84.31,14.84,0.04,0.1,0.02,14.21,0,-3.9,0,60.6,28.23,4.71,0.07,93.61,632.9,8258.04,7.93999999999994,11.0500000000011,No Change
May 2057,Rio_Chama,MPIM,No Change,High,61.19,125.11,29.21,96.41,39.01,2.25,0.14,0.02,5.25,0,-4.06,0,-69.17,25.2,7.19,9.24,-27.53,643.06,8268.2,10.16,10.1599999999999,No Change
Jun 2057,Rio_Chama,MPIM,No Change,High,333.67,57.73,13.33,31.17,34.4,2.05,0.14,0.02,28.64,0,-3.96,0,247.3,11.5,8.76,11.96,279.51,672.76,8260.03,29.7,-8.17000000000007,No Change
Jul 2057,Rio_Chama,MPIM,No Change,High,328.17,8.98,1.25,8.95,9.53,5.2,0.14,0.02,28.17,0,-4.13,0,291.02,1.08,8.24,11.91,312.25,696.47,8272.64,23.71,12.6099999999988,No Change
Aug 2057,Rio_Chama,MPIM,No Change,High,890.92,3.53,0,10.83,3.75,17.08,0.11,0.02,76.47,0,-2.43,0,810.92,8.46,6.15,9.88,835.41,692.67,8284.66,-3.80000000000007,12.0200000000004,No Change
Sep 2057,Rio_Chama,MPIM,No Change,High,220.15,2.29,0,17.86,2.59,33.13,0.13,0.02,18.9,0,-0.91,0,198.96,15.88,5.38,7.49,227.71,673.28,8348.72,-19.39,64.0599999999995,No Change
Oct 2057,Rio_Chama,MPIM,No Change,High,74.48,1.27,0,16.05,0.01,28.94,0.1,0.02,6.39,0,-1.05,0,66.82,15.2,2.96,0,84.98,637.47,8359.11,-35.8099999999999,10.3900000000012,No Change
Nov 2057,Rio_Chama,MPIM,No Change,High,39.98,1.36,0.18,4.58,0.01,12.25,0.1,0.02,3.43,0,-1.92,0,35.18,11.12,1.47,0,47.78,605.67,8364.38,-31.8000000000001,5.26999999999862,No Change
Dec 2057,Rio_Chama,MPIM,No Change,High,114.33,2.16,0,1.92,0.42,10.51,0.1,0.02,9.81,0,-1.7,0,102.35,12.04,1.08,0,115.46,592.03,8365.81,-13.64,1.43000000000029,No Change
Jan 2058,Rio_Chama,MPIM,No Change,High,604.93,4.92,0,7.91,4.36,3.18,0.1,0.02,51.92,0,-4.16,0,548.09,0,1.05,0,549.14,580.94,8373.85,-11.0899999999999,8.04000000000087,No Change
Feb 2058,Rio_Chama,MPIM,No Change,High,169.38,3.51,0.83,6.76,4.31,3.28,0.1,0.02,14.54,0,-4.17,0,151.33,0.72,1.66,0,153.71,581.15,8421.53,0.209999999999923,47.6800000000003,No Change
Mar 2058,Rio_Chama,MPIM,No Change,High,179.41,5.59,1.61,8.39,2.06,2.41,0.1,0.02,15.4,0,-3.83,0,158.43,2.98,1.96,0,163.37,580.59,8431.83,-0.559999999999945,10.2999999999993,No Change
Apr 2058,Rio_Chama,MPIM,No Change,High,52.83,24.87,12.49,16.9,13.89,0.03,0.1,0.02,4.53,0,-4.17,0,23.43,10.78,4.38,0.01,38.59,578.36,8443.32,-2.23000000000002,11.4899999999998,No Change
May 2058,Rio_Chama,MPIM,No Change,High,350.74,57.4,28.2,22.12,44.84,1.44,0.12,0.02,30.11,0,-4.24,0,263.24,24.33,6.43,9.19,303.19,587.91,8443.6,9.54999999999995,0.280000000000655,No Change
Jun 2058,Rio_Chama,MPIM,No Change,High,150.54,16.07,13.45,34.46,5.4,17.81,0.15,0.02,12.92,0,-4.12,0,121.54,11.6,9,12.23,154.37,624.98,8460.17,37.0700000000001,16.5699999999997,No Change
Jul 2058,Rio_Chama,MPIM,No Change,High,120.63,0.91,0.54,18.19,5.47,18.61,0.15,0.02,10.35,0,-4.07,0,109.37,0.46,8.19,12.19,130.21,603.69,8456.61,-21.29,-3.55999999999949,No Change
Aug 2058,Rio_Chama,MPIM,No Change,High,224.55,1.21,0,6.11,5.6,6.48,0.14,0.02,19.27,0,-4.02,0,204.07,0,7.09,10.75,221.91,582.49,8450.57,-21.2,-6.04000000000087,No Change
Sep 2058,Rio_Chama,MPIM,No Change,High,182.1,0.28,0,6.03,9.03,11.22,0.13,0.02,15.63,0,-3.96,0,166.19,0.41,5.34,8.01,179.95,574.64,8454.95,-7.85000000000002,4.38000000000102,No Change
Oct 2058,Rio_Chama,MPIM,No Change,High,28.74,0.56,0,5.81,10.74,15.61,0.1,0.02,2.47,0,-3.44,0,25.72,3.05,2.6,0,31.37,567.22,8458.5,-7.41999999999996,3.54999999999927,No Change
Nov 2058,Rio_Chama,MPIM,No Change,High,55.15,1.35,0,4.18,0.01,12.09,0.1,0.02,4.73,0,-1.8,0,49.07,11.04,1.42,0,61.54,559.84,8457.45,-7.38,-1.04999999999927,No Change
Dec 2058,Rio_Chama,MPIM,No Change,High,60.85,1.36,0,1.48,0.23,10.56,0.1,0.02,5.22,0,-1.64,0,54.27,11.84,0.97,0,67.07,546.42,8460.3,-13.4200000000001,2.84999999999854,No Change
Jan 2059,Rio_Chama,MPIM,No Change,High,149.33,1.53,0,6.31,2.55,4.32,0.1,0.02,12.82,0,-3.89,0,134.98,0.87,0.83,0,136.68,535.21,8463.81,-11.2099999999999,3.51000000000022,No Change
Feb 2059,Rio_Chama,MPIM,No Change,High,191.4,1.87,0,6.52,3.15,4.19,0.1,0.02,16.43,0,-3.98,0,173.11,0.37,1.35,0,174.82,532.69,8472.66,-2.51999999999998,8.85000000000036,No Change
Mar 2059,Rio_Chama,MPIM,No Change,High,120.5,3.48,0,7.29,4.53,4.31,0.1,0.02,10.34,0,-4.05,0,106.68,0.02,1.91,0,108.61,530.38,8485.04,-2.31000000000006,12.380000000001,No Change
Apr 2059,Rio_Chama,MPIM,No Change,High,663.75,76.27,4.64,36.7,17.91,0.03,0.1,0.02,56.97,0,0.41,0,530.51,25.92,4.4,0.1,560.93,528.76,8491.25,-1.62,6.20999999999913,No Change
May 2059,Rio_Chama,MPIM,No Change,High,350.4,247.03,14.75,87.58,161.42,1.48,0.12,0.02,30.08,0,-3.12,0,73.29,17.38,6.28,9.21,106.17,542.32,8548.46,13.5600000000001,57.2099999999991,No Change
Jun 2059,Rio_Chama,MPIM,No Change,High,220.42,57.48,3.81,53.6,24.13,66.45,0.14,0.02,18.92,0,4.67,0,144.02,45.35,8.84,11.22,209.43,696.09,8566.09,153.77,17.630000000001,No Change
Jul 2059,Rio_Chama,MPIM,No Change,High,107.57,6.91,0,22.96,4.6,60.67,0.15,0.02,9.23,0,3.67,0,91.43,36.36,8.75,12.25,148.79,645.04,8578.34,-51.0500000000001,12.25,No Change
Aug 2059,Rio_Chama,MPIM,No Change,High,270.93,5.4,0,8.48,3.51,27.23,0.14,0.02,23.26,0,0.41,0,242.27,20.23,7.01,10.61,280.12,580.35,8578.86,-64.6899999999999,0.520000000000437,No Change
Sep 2059,Rio_Chama,MPIM,No Change,High,259.91,3.64,0,7.62,2.67,22.67,0.13,0.02,22.31,0,-0.37,0,233.97,16.4,5.27,8.17,263.8,549.74,8591.79,-30.61,12.9300000000003,No Change
Oct 2059,Rio_Chama,MPIM,No Change,High,5.92,3.39,0,6.93,0.35,20.32,0.1,0.02,0.51,0,-0.31,0,2.02,16.73,3.09,0.68,22.52,524.58,8605.45,-25.16,13.6599999999999,No Change
Nov 2059,Rio_Chama,MPIM,No Change,High,166.5,2.75,0,4.53,0.01,11.42,0.1,0.02,14.29,0,-1.46,0,149.47,11.09,1.48,0,162.03,501.6,8604.89,-22.98,-0.56000000000131,No Change
Dec 2059,Rio_Chama,MPIM,No Change,High,246.27,2.15,0,2.23,0.63,10.51,0.1,0.02,21.14,0,-1.43,0,222.98,11.23,1,0,235.21,488.79,8617.64,-12.81,12.75,No Change
Jan 2060,Rio_Chama,MPIM,No Change,High,177.09,2.49,0,6.56,3.82,4.26,0.1,0.02,15.2,0,-3.71,0,159.41,0.09,1.1,0,160.6,477.98,8637.27,-10.81,19.630000000001,No Change
Feb 2060,Rio_Chama,MPIM,No Change,High,75.3,7.56,0,7.36,5.74,4.16,0.1,0.02,6.46,0,-3.33,0,61.28,1.96,1.76,0,65,476.52,8648.68,-1.46000000000004,11.4099999999999,No Change
Mar 2060,Rio_Chama,MPIM,No Change,High,122.72,21.51,0,11.61,1.68,3.27,0.1,0.02,10.53,0,-1.13,0,90.68,12.62,2.28,0,105.58,476.41,8651.73,-0.109999999999957,3.04999999999927,No Change
Apr 2060,Rio_Chama,MPIM,No Change,High,50.03,262.12,3.27,87.47,178.79,0.04,0.1,0.02,4.29,0,-3.65,0,-216.39,2.82,4.1,0.03,-209.43,472.61,8661.06,-3.80000000000001,9.32999999999993,No Change
May 2060,Rio_Chama,MPIM,No Change,High,264.35,147.86,0,69.16,54.33,7,0.13,0.02,22.69,0,2.38,0,93.79,29.01,7.41,9.43,139.63,647.34,8661.6,174.73,0.540000000000873,No Change
Jun 2060,Rio_Chama,MPIM,No Change,High,103.65,34.28,0,42.72,25.08,93.61,0.15,0.02,8.9,0,7.39,0,60.48,52.7,9.99,12.38,135.54,687.37,8677.13,40.03,15.5299999999988,No Change
Jul 2060,Rio_Chama,MPIM,No Change,High,365.53,7.05,0,12.69,3.48,96.08,0.14,0.02,31.38,0,12.02,0,327.11,74.94,8.17,12.09,422.31,608.98,8680.91,-78.39,3.78000000000065,No Change
Aug 2060,Rio_Chama,MPIM,No Change,High,347.39,6.52,0,8.71,3.25,26.83,0.14,0.02,29.82,0,0.9,0,311.05,20.49,6.75,11.03,349.32,508.33,8712.09,-100.65,31.1800000000003,No Change
Sep 2060,Rio_Chama,MPIM,No Change,High,389.16,4.73,0,8.43,1.89,22.11,0.12,0.02,33.4,0,0.1,0,351.02,16.43,4.51,7.65,379.6,478.12,8731.66,-30.21,19.5699999999997,No Change
Oct 2060,Rio_Chama,MPIM,No Change,High,601.37,5.3,0,10.72,0.01,19.15,0.1,0.02,51.62,0,-0.37,0,544.46,14.08,2.58,0,561.12,453.5,8757.41,-24.62,25.75,No Change
Nov 2060,Rio_Chama,MPIM,No Change,High,343.87,4.18,0.48,5.3,0.01,10.36,0.1,0.02,29.52,0,-1.11,0,310.18,10.82,1.31,0,322.31,431.85,8808.58,-21.65,51.1700000000001,No Change
Dec 2060,Rio_Chama,MPIM,No Change,High,326.01,3.13,0.48,2.75,1.18,10.53,0.1,0.02,27.98,0,-1.03,0,294.89,11.23,0.92,0,307.04,420.27,8836.9,-11.58,28.3199999999997,No Change
Jan 2061,Rio_Chama,MPIM,No Change,High,593.04,7.73,1.61,8,5.24,2.05,0.1,0.02,50.9,0,-3.24,0,534.4,1.39,0.78,0,536.56,410.08,8863.78,-10.19,26.880000000001,No Change
Feb 2061,Rio_Chama,MPIM,No Change,High,330.67,6.04,1.61,7.9,3.95,2.34,0.1,0.02,28.38,0,-3.26,0,296.25,1.39,1.32,0,298.96,412.58,8911.36,2.5,47.5799999999999,No Change
Mar 2061,Rio_Chama,MPIM,No Change,High,172,27.85,8.39,14.16,6.9,0.03,0.1,0.02,14.76,0,-1.35,0,129.39,16.57,1.69,0,147.65,412.94,8936.41,0.360000000000014,25.0499999999993,No Change
Apr 2061,Rio_Chama,MPIM,No Change,High,202.4,63.88,20.11,29.93,31.26,0.03,0.1,0.02,17.37,0,-1.78,0,121.14,24.61,2.99,0,148.74,418.19,8949.74,5.25,13.3299999999999,No Change
May 2061,Rio_Chama,MPIM,No Change,High,64.73,131.85,56.52,52.39,91.72,1.23,0.12,0.02,5.56,0,-3.27,0,-72.68,48.76,5.91,5.24,-12.77,446.51,8965.26,28.32,15.5200000000004,No Change
Jun 2061,Rio_Chama,MPIM,No Change,High,292.18,64.26,35.28,18.09,56.46,2.12,0.14,0.02,25.08,0,-3.33,0,202.83,30.44,7.91,11.7,252.88,531.19,8962.21,84.6800000000001,-3.05000000000109,No Change
Jul 2061,Rio_Chama,MPIM,No Change,High,379.6,12.97,4.34,8.83,10.09,2.02,0.14,0.02,32.58,0,-3.33,0,334.05,3.75,7.3,11.44,356.53,577.74,8972.15,46.55,9.94000000000051,No Change
Aug 2061,Rio_Chama,MPIM,No Change,High,286.43,4.26,1.19,14.71,6.74,25.39,0.14,0.02,24.59,0,-1.34,0,257.59,10.73,7.03,10.71,286.06,578.63,8989.84,0.889999999999986,17.6900000000005,No Change
Sep 2061,Rio_Chama,MPIM,No Change,High,323.92,2.82,0,9.76,3.95,22.48,0.13,0.02,27.8,0,-0.78,0,293.3,12.37,5.14,8.13,318.93,553.06,9002.26,-25.5700000000001,12.4200000000001,No Change
Oct 2061,Rio_Chama,MPIM,No Change,High,594.38,1.62,1.43,10.1,0.01,16.07,0.1,0.02,51.02,0,-1.43,0,541.74,10.44,2.97,0.68,555.83,529.5,9021.04,-23.5599999999999,18.7800000000007,No Change
Nov 2061,Rio_Chama,MPIM,No Change,High,380.83,1.33,0.36,4.72,0.01,10.23,0.1,0.02,32.69,0,-1.58,0,346.81,8.77,1.24,0,356.82,510.55,9069.87,-18.95,48.8299999999999,No Change
Dec 2061,Rio_Chama,MPIM,No Change,High,234.29,1.09,0.18,2.1,0.75,10.59,0.1,0.02,20.11,0,-1.25,0,213.09,10.26,0.88,0,224.22,499.17,9100.9,-11.38,31.0299999999988,No Change
Jan 2062,Rio_Chama,MPIM,No Change,High,181.79,1.54,0.83,6.53,2.02,3.57,0.1,0.02,15.6,0,-3.32,0,164.64,0.72,1.08,0,166.44,488.53,9119.69,-10.64,18.7900000000009,No Change
Feb 2062,Rio_Chama,MPIM,No Change,High,89.58,1.92,0.77,6.37,2.76,3.8,0.1,0.02,7.69,0,-3.3,0,79.97,0.67,1.86,0,82.49,485.96,9131.9,-2.56999999999999,12.2099999999991,No Change
Mar 2062,Rio_Chama,MPIM,No Change,High,178.76,8.33,4.46,8.12,4.15,0.03,0.1,0.02,15.34,0,-3.3,0,155.09,3.85,2.64,0,161.58,483.14,9136.2,-2.81999999999999,4.30000000000109,No Change
Apr 2062,Rio_Chama,MPIM,No Change,High,106.01,24.96,11.96,13.3,16.68,0.03,0.1,0.02,9.1,0,-3.34,0,71.95,10.32,3.86,0,86.13,484.7,9148.17,1.56,11.9699999999993,No Change
May 2062,Rio_Chama,MPIM,No Change,High,181.81,42.67,24.69,24.75,25.51,0.78,0.11,0.02,15.61,0,-3.43,0,123.54,21.3,5.69,4.07,154.6,497.56,9153.84,12.86,5.67000000000007,No Change
Jun 2062,Rio_Chama,MPIM,No Change,High,155.41,17.87,13.09,11.48,14.04,2.49,0.14,0.02,13.34,0,-3.37,0,124.2,11.29,8.01,11.75,155.25,516.69,9161.86,19.1300000000001,8.02000000000044,No Change
Jul 2062,Rio_Chama,MPIM,No Change,High,196.75,3.91,0.77,28.22,5.88,26.93,0.15,0.02,16.89,0,-3.15,0,175.95,0.67,7.79,12.41,196.82,520.36,9159.96,3.66999999999996,-1.90000000000146,No Change
Aug 2062,Rio_Chama,MPIM,No Change,High,488.76,4.38,0,14.04,5.3,11.79,0.13,0.02,41.95,0,-3.17,0,442.43,0,6.26,10.82,459.51,491.65,9161.16,-28.71,1.20000000000073,No Change
Sep 2062,Rio_Chama,MPIM,No Change,High,424.91,2.72,0,7.14,3.82,5.04,0.12,0.02,36.47,0,-3.2,0,385.72,0,4.42,7.64,397.78,479.02,9189.01,-12.63,27.8500000000004,No Change
Oct 2062,Rio_Chama,MPIM,No Change,High,107.54,0.5,0,22.21,1.19,20,0.1,0.02,9.23,0,-3.17,0,97.82,0.28,2.74,0,100.84,473.47,9214.54,-5.54999999999995,25.5300000000007,No Change
Nov 2062,Rio_Chama,MPIM,No Change,High,19.14,3.17,0,3.09,0.58,7.37,0.1,0.02,1.64,0,-1.52,0,14.33,8.39,1.34,0,24.06,451.99,9220.52,-21.48,5.97999999999956,No Change
Dec 2062,Rio_Chama,MPIM,No Change,High,509.52,3.43,0,3.12,1.59,2.71,0.1,0.02,43.73,0,-2.45,0,462.35,3.89,1.02,0,467.26,443.94,9220.56,-8.05000000000001,0.0399999999990541,No Change
Jan 2063,Rio_Chama,MPIM,No Change,High,606.75,4.51,0.42,8.6,1.4,3.1,0.1,0.02,52.08,0,-3.09,0,550.16,1.12,0.96,0,552.24,441.87,9261.77,-2.06999999999999,41.2100000000009,No Change
Feb 2063,Rio_Chama,MPIM,No Change,High,239.5,9.83,1.78,8.79,4.61,2.07,0.1,0.02,20.56,0,-2.9,0,209.12,3.18,1.74,0,214.03,439.28,9310.69,-2.59000000000003,48.9200000000001,No Change
Mar 2063,Rio_Chama,MPIM,No Change,High,164.58,29.29,18.74,12.44,22.68,0.03,0.1,0.02,14.13,0,-3.22,0,121.16,16.17,2.85,0,140.18,440.17,9328.27,0.890000000000043,17.5799999999999,No Change
Apr 2063,Rio_Chama,MPIM,No Change,High,99.14,64.97,31.35,39.65,32.91,0.03,0.1,0.02,8.51,0,-3.25,0,25.66,27.05,3.62,0,56.33,460.05,9339.09,19.88,10.8199999999997,No Change
May 2063,Rio_Chama,MPIM,No Change,High,404.9,197.99,43.97,87.22,120.61,0.58,0.11,0.02,34.75,0,-3.23,0,172.16,37.93,5.62,4.56,220.28,489.38,9344.27,29.33,5.18000000000029,No Change
Jun 2063,Rio_Chama,MPIM,No Change,High,388.56,56.98,23.26,25.05,45.12,6.77,0.13,0.02,33.35,0,-3.22,0,298.22,20.07,8.09,11.52,337.91,603.88,9371.14,114.5,26.869999999999,No Change
Jul 2063,Rio_Chama,MPIM,No Change,High,583.09,7.12,2.38,11.3,2.45,12.12,0.13,0.02,50.05,0,-1.72,0,525.93,9.58,7.37,11.54,554.42,634.26,9389.64,30.38,18.5,No Change
Aug 2063,Rio_Chama,MPIM,No Change,High,474.68,5.66,1.43,10.5,2.58,25.78,0.13,0.02,40.74,0,0.47,0,428.27,19.32,6.66,10.37,464.62,617.32,9426.32,-16.9399999999999,36.6800000000003,No Change
Sep 2063,Rio_Chama,MPIM,No Change,High,213.69,3.77,0.06,25.16,2.88,40.07,0.13,0.02,18.34,0,0.04,0,191.58,15.84,5.54,8.3,221.25,587.57,9457.06,-29.75,30.7399999999998,No Change
Oct 2063,Rio_Chama,MPIM,No Change,High,655.46,3.89,1.37,10.91,0.01,17.45,0.1,0.02,56.26,0,-0.84,0,595.31,12.62,3.03,0.77,611.74,544.95,9467.03,-42.62,9.97000000000116,No Change
Nov 2063,Rio_Chama,MPIM,No Change,High,477.85,4.8,1.43,5.5,1.84,9.82,0.1,0.02,41.02,0,-1.35,0,432.03,10.06,1.38,0,443.47,524.55,9521.61,-20.4000000000001,54.5799999999999,No Change
Dec 2063,Rio_Chama,MPIM,No Change,High,102.59,4.34,1.25,2.52,1.74,10.59,0.1,0.02,8.81,0,-0.78,0,89.45,12.7,0.89,0,103.04,515.28,9561.19,-9.26999999999998,39.5799999999999,No Change
Jan 2064,Rio_Chama,MPIM,No Change,High,211.77,4.55,1.07,7.59,2.57,3.11,0.1,0.02,18.18,0,-3.02,0,189.04,1.6,0.77,0,191.41,505.61,9569.14,-9.66999999999996,7.94999999999891,No Change
Feb 2064,Rio_Chama,MPIM,No Change,High,142.87,8.25,0.89,8.27,2.52,3.2,0.1,0.02,12.26,0,-2.48,0,122.36,4.04,1.3,0,127.7,504.38,9584.21,-1.23000000000002,15.0699999999997,No Change
Mar 2064,Rio_Chama,MPIM,No Change,High,574.54,33.87,4.64,17.34,8.32,0.03,0.1,0.02,49.32,0,-1.1,0,491.35,13.97,2.16,0,507.48,502.48,9593.91,-1.89999999999998,9.70000000000073,No Change
Apr 2064,Rio_Chama,MPIM,No Change,High,121.77,73.17,30.28,38.75,41.75,0.03,0.1,0.02,10.45,0,-3.13,0,38.15,26.12,3.72,0,67.99,508.69,9642.06,6.20999999999998,48.1499999999996,No Change
May 2064,Rio_Chama,MPIM,No Change,High,251.16,140.31,55.45,64.69,86.84,0.42,0.1,0.02,21.56,0,-3.18,0,89.29,47.83,5.41,2.56,145.09,546.76,9649.29,38.07,7.23000000000138,No Change
Jun 2064,Rio_Chama,MPIM,No Change,High,223.41,61.87,31.83,26.88,45.13,2.18,0.14,0.02,19.18,0,-3.6,0,142.36,27.46,8.09,11.08,188.99,627.85,9665.03,81.09,15.7399999999998,No Change
Jul 2064,Rio_Chama,MPIM,No Change,High,556,14.58,4.58,11.2,9.43,1.6,0.13,0.02,47.72,0,-3.82,0,493.69,3.95,7.42,11.48,516.54,662.84,9669.41,34.99,4.3799999999992,No Change
Aug 2064,Rio_Chama,MPIM,No Change,High,152.96,3.1,2.86,9.75,8.83,16.56,0.14,0.02,13.13,0,-2.96,0,136.73,6.89,7.47,10.55,161.64,663.36,9701.72,0.519999999999982,32.3099999999995,No Change
Sep 2064,Rio_Chama,MPIM,No Change,High,171.06,2.16,0.18,16.67,4.84,30.38,0.13,0.02,14.68,0,-1.32,0,154.22,12.52,5.78,8.26,180.78,648.28,9701.22,-15.08,-0.5,No Change
Oct 2064,Rio_Chama,MPIM,No Change,High,295.38,2.32,0.36,8.7,0.11,15.24,0.1,0.02,25.35,0,-1.68,0,267.7,10.8,3.14,0.55,282.19,617.08,9706.21,-31.1999999999999,4.98999999999978,No Change
Nov 2064,Rio_Chama,MPIM,No Change,High,42.25,2.13,0,2.59,0.01,9.88,0.1,0.02,3.63,0,-1.54,0,36.49,10.95,1.81,0,49.26,598.88,9729.26,-18.2,23.0500000000011,No Change
Dec 2064,Rio_Chama,MPIM,No Change,High,196.46,1.92,0,2.23,0.6,10.6,0.1,0.02,16.86,0,-1.49,0,177.68,11.18,0.92,0,189.78,587.27,9731.27,-11.61,2.01000000000022,No Change
