Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Jemez_y_Sangre,GFDL,Low,No Change,80.58,5.35,34.01,59.87,0.7,0.94,2.4,0.01,2.54,0,-20.33,0,72.69,0.06,2.15,0,74.9,0.14,-6916.49,0.04,-16.9699999999993,High
Mar 2054,Jemez_y_Sangre,GFDL,Low,No Change,119,9.62,41.23,71.34,0.7,0.94,2.4,0.01,3.75,0,-20.33,0,105.62,0.09,2.16,0,107.87,0.14,-6936.66,0,-20.1700000000001,High
Apr 2054,Jemez_y_Sangre,GFDL,Low,No Change,98.12,0.32,27.5,47.25,0.8,0.94,2.41,0.02,3.09,0,-19.34,0,94.7,0.06,2.15,0.04,96.95,0.12,-6955.62,-0.02,-18.96,High
May 2054,Jemez_y_Sangre,GFDL,Low,No Change,33.71,0.4,76.35,76.53,8.03,5.29,2.9,0.25,1.06,0,-2.65,0,32.24,0.13,5.16,1.38,38.91,0.22,-6974.29,0.1,-18.6700000000001,High
Jun 2054,Jemez_y_Sangre,GFDL,Low,No Change,166.92,7.83,77.17,93.79,29.43,18.63,3.16,0.25,5.26,0,-19.77,0,153.82,0.19,13.71,4.13,171.85,0.45,-6979.9,0.23,-5.60999999999967,High
Jul 2054,Jemez_y_Sangre,GFDL,Low,No Change,397.7,39.55,45.34,97.51,19.29,12.25,2.88,0.16,12.54,0,-19.85,0,345.61,0.2,9.55,4.03,359.38,0.45,-7001.45,0,-21.5500000000002,High
Aug 2054,Jemez_y_Sangre,GFDL,Low,No Change,633.7,104.12,60.29,181.33,7.81,5.16,2.61,0.09,19.99,0,-19.9,0,509.6,0.33,4.95,3.47,518.35,0.66,-7015.51,0.21,-14.0600000000004,High
Sep 2054,Jemez_y_Sangre,GFDL,Low,No Change,144.52,4.77,38.68,57.81,17.93,12.23,2.92,0.19,4.56,0,-20.25,0,135.19,0.19,9.13,2.39,146.9,0.89,-7021.43,0.23,-5.92000000000007,High
Oct 2054,Jemez_y_Sangre,GFDL,Low,No Change,17.81,0.53,28.07,29.43,0.95,1.15,2.57,0.1,0.56,0,-0.74,0,16.72,0.1,2.33,0.24,19.4,0.19,-7042.24,-0.7,-20.8099999999995,High
Nov 2054,Jemez_y_Sangre,GFDL,Low,No Change,79.79,11.12,36.48,67.57,0.89,0.95,2.41,0.01,2.52,0,-19.98,0,66.16,0.06,2.15,0,68.38,0.12,-7045.13,-0.07,-2.89000000000033,High
Dec 2054,Jemez_y_Sangre,GFDL,Low,No Change,85.45,17.36,38.34,75.63,0.82,0.95,2.41,0.01,2.7,0,-19.85,0,65.39,0.05,2.15,0,67.59,0.31,-7064.99,0.19,-19.8599999999997,High
Jan 2055,Jemez_y_Sangre,GFDL,Low,No Change,148.45,38.65,45.22,103.82,0.81,0.95,2.42,0.01,4.68,0,-19.88,0,105.12,0.06,2.15,0,107.34,0.43,-7084.54,0.12,-19.5500000000002,High
Feb 2055,Jemez_y_Sangre,GFDL,Low,No Change,21.42,0.13,39.92,55.83,0.82,0.95,2.42,0.01,0.68,0,-15.72,0,20.61,0.07,2.17,0,22.85,0.54,-7102.14,0.11,-17.6000000000004,High
Mar 2055,Jemez_y_Sangre,GFDL,Low,No Change,225.16,52.69,73.21,145.93,0.72,0.95,2.42,0.01,7.1,0,-19.95,0,165.36,0.16,2.16,0,167.68,0.65,-7119.59,0.11,-17.4499999999998,High
Apr 2055,Jemez_y_Sangre,GFDL,Low,No Change,39.66,9.91,125.89,155.67,0.85,0.96,2.46,0.03,1.25,0,-20.01,0,28.5,0.26,2.23,0.07,31.06,0.66,-7134.84,0.01,-15.25,High
May 2055,Jemez_y_Sangre,GFDL,Low,No Change,160.06,0.93,287.41,282.65,9.83,6.58,2.84,0.2,5.05,0,1.96,0,154.08,0.49,5.65,1.89,162.11,0.74,-7156.09,0.08,-21.25,High
Jun 2055,Jemez_y_Sangre,GFDL,Low,No Change,243.83,19.15,160.92,190.17,25.51,16.04,3.05,0.2,7.69,0,-19.96,0,216.99,0.39,12.01,3.99,233.39,0.98,-7153.61,0.24,2.48000000000047,High
Jul 2055,Jemez_y_Sangre,GFDL,Low,No Change,500.61,46.82,72.11,132.16,18.27,11.66,2.82,0.12,15.79,0,-20.15,0,438,0.31,9.11,3.91,451.33,1.28,-7172.73,0.3,-19.1199999999999,High
Aug 2055,Jemez_y_Sangre,GFDL,Low,No Change,519.51,58.07,63.8,137.14,13.7,8.88,2.73,0.1,16.39,0,-20.44,0,445.06,0.35,7.33,3.55,456.29,1.48,-7183.69,0.2,-10.96,High
Sep 2055,Jemez_y_Sangre,GFDL,Low,No Change,135.92,15.06,41.32,70.31,18.51,12.37,2.95,0.19,4.29,0,-20.27,0,116.58,0.2,9.38,2.42,128.58,1.6,-7193.93,0.12,-10.2400000000007,High
Oct 2055,Jemez_y_Sangre,GFDL,Low,No Change,17.13,0.21,27.5,38.54,0.84,1.49,2.59,0.1,0.54,0,-10.29,0,16.38,0.1,2.35,0.26,19.09,1.12,-7215.1,-0.48,-21.1700000000001,High
Nov 2055,Jemez_y_Sangre,GFDL,Low,No Change,139.58,23.94,40.22,84.88,0.93,1.55,2.43,0.01,4.4,0,-20.17,0,111.24,0.07,2.18,0,113.49,0.61,-7227.59,-0.51,-12.4899999999998,High
Dec 2055,Jemez_y_Sangre,GFDL,Low,No Change,36.7,8.02,27.23,55.31,1.08,0.96,2.43,0.01,1.16,0,-20.22,0,27.53,0.03,2.17,0,29.73,0.22,-7245.78,-0.39,-18.1899999999996,High
Jan 2056,Jemez_y_Sangre,GFDL,Low,No Change,145.01,33.37,40.53,93.77,1.22,0.96,2.44,0.01,4.57,0,-20.18,0,107.07,0.06,2.17,0,109.3,0.59,-7267.26,0.37,-21.4800000000005,High
Feb 2056,Jemez_y_Sangre,GFDL,Low,No Change,54.66,1.37,36.13,57.86,0.86,0.96,2.44,0.01,1.72,0,-20.32,0,51.57,0.07,2.19,0,53.82,1.1,-7285.29,0.51,-18.0299999999997,High
Mar 2056,Jemez_y_Sangre,GFDL,Low,No Change,88.95,23.43,45.4,89.2,0.81,0.96,2.44,0.01,2.81,0,-20.32,0,62.72,0.1,2.2,0,65.02,1.23,-7306.31,0.13,-21.0200000000004,High
Apr 2056,Jemez_y_Sangre,GFDL,Low,No Change,5.3,0.17,85.27,96.16,0.97,1.02,2.51,0.05,0.17,0,-10.84,0,4.96,0.17,2.27,0.11,7.51,1.31,-7326.25,0.0800000000000001,-19.9399999999996,High
May 2056,Jemez_y_Sangre,GFDL,Low,No Change,37.94,0.55,116.25,102.65,19.17,12.45,3.08,0.26,1.2,0,7.22,0,36.19,0.2,9.21,2.37,47.97,1.44,-7339.49,0.13,-13.2399999999998,High
Jun 2056,Jemez_y_Sangre,GFDL,Low,No Change,27.13,1.13,65.92,54.54,38.43,23.66,3.44,0.33,0.86,0,-2.42,0,25.14,0.16,16.95,4.5,46.75,1.78,-7336.27,0.34,3.21999999999935,High
Jul 2056,Jemez_y_Sangre,GFDL,Low,No Change,238.17,3.31,50.42,62.5,30.28,18.98,3.18,0.23,7.51,0,-20.28,0,227.34,0.22,13.93,4.27,245.77,2.72,-7345.44,0.94,-9.16999999999916,High
Aug 2056,Jemez_y_Sangre,GFDL,Low,No Change,369.11,31.35,38.86,82.49,20.49,12.86,2.93,0.16,11.64,0,-20.12,0,326.11,0.21,9.95,3.79,340.07,3.03,-7365.44,0.31,-20,High
Sep 2056,Jemez_y_Sangre,GFDL,Low,No Change,271.81,35.37,31.78,82.62,15.09,10.51,2.84,0.14,8.57,0,-20.19,0,227.87,0.15,7.99,2.72,238.73,3.49,-7380.48,0.46,-15.04,High
Oct 2056,Jemez_y_Sangre,GFDL,Low,No Change,60.98,0.18,7.48,26,0.8,1.58,2.49,0.04,1.92,0,-17.59,0,58.88,0.03,2.24,0.09,61.23,2.78,-7397.53,-0.71,-17.0500000000002,High
Nov 2056,Jemez_y_Sangre,GFDL,Low,No Change,149.71,19.18,26.99,67.14,0.86,1.66,2.45,0.01,4.72,0,-20.22,0,125.81,0.05,2.2,0,128.05,2.21,-7415.74,-0.57,-18.21,High
Dec 2056,Jemez_y_Sangre,GFDL,Low,No Change,12.67,0.22,13.69,27.71,0.92,1.67,2.45,0.01,0.4,0,-13.06,0,12.06,0.02,2.2,0,14.27,1.65,-7433.68,-0.56,-17.9400000000005,High
Jan 2057,Jemez_y_Sangre,GFDL,Low,No Change,102.07,1.12,23.34,44.41,0.99,0.97,2.46,0.01,3.22,0,-20.01,0,97.73,0.03,2.2,0,99.96,1.14,-7448.78,-0.51,-15.0999999999995,High
Feb 2057,Jemez_y_Sangre,GFDL,Low,No Change,31.36,0.17,22.07,34.05,0.87,0.97,2.46,0.01,0.99,0,-11.75,0,30.2,0.04,2.2,0,32.44,1.41,-7468.01,0.27,-19.2300000000005,High
Mar 2057,Jemez_y_Sangre,GFDL,Low,No Change,24.89,7.31,29.51,56.71,0.83,0.97,2.46,0.01,0.78,0,-19.82,0,16.8,0.06,2.22,0,19.08,1.55,-7481.22,0.14,-13.21,High
Apr 2057,Jemez_y_Sangre,GFDL,Low,No Change,12.9,0.47,23.45,37.95,1.16,0.97,2.47,0.02,0.41,0,-14.27,0,12.02,0.05,2.24,0.01,14.31,1.64,-7502.7,0.0899999999999999,-21.4799999999996,High
May 2057,Jemez_y_Sangre,GFDL,Low,No Change,18.36,1.19,71.95,65.7,25.88,15.84,3.22,0.28,0.58,0,-2.73,0,16.59,0.12,11.93,2.98,31.62,2.04,-7519.02,0.4,-16.3200000000006,High
Jun 2057,Jemez_y_Sangre,GFDL,Low,No Change,45.37,1.25,18.54,14.34,27.54,17.1,3.41,0.31,1.43,0,-5.04,0,42.69,0.05,12.59,4.31,59.63,3.1,-7527.08,1.06,-8.05999999999949,High
Jul 2057,Jemez_y_Sangre,GFDL,Low,No Change,223.17,5.79,15.03,28.93,29.73,19.1,3.21,0.24,7.04,0,-18.81,0,210.34,0.07,13.71,4.29,228.41,4.05,-7538.1,0.95,-11.0200000000004,High
Aug 2057,Jemez_y_Sangre,GFDL,Low,No Change,266.75,18.29,16.25,44.44,23.43,14.95,3.07,0.2,8.41,0,-18.47,0,240.05,0.09,11.35,3.84,255.33,3.94,-7557.13,-0.11,-19.0299999999997,High
Sep 2057,Jemez_y_Sangre,GFDL,Low,No Change,224.95,19.33,20.62,52.72,15.54,10.09,2.9,0.16,7.1,0,-18.32,0,198.53,0.1,8.18,2.68,209.49,3.94,-7573.91,0,-16.7799999999997,High
Oct 2057,Jemez_y_Sangre,GFDL,Low,No Change,183.3,33.46,17.53,69.99,0.84,1.5,2.61,0.09,5.78,0,-18.41,0,144.06,0.06,2.37,0.36,146.85,3.95,-7590.55,0.0100000000000002,-16.6400000000003,High
Nov 2057,Jemez_y_Sangre,GFDL,Low,No Change,21.5,0.18,12.26,29.34,0.88,1.69,2.47,0.01,0.68,0,-16.11,0,20.64,0.02,2.22,0,22.88,3.44,-7606.06,-0.51,-15.5100000000002,High
Dec 2057,Jemez_y_Sangre,GFDL,Low,No Change,119.7,18.21,21.53,58.83,0.87,1.68,2.48,0.01,3.78,0,-18.31,0,97.72,0.03,2.21,0,99.96,2.87,-7623.95,-0.57,-17.8899999999994,High
Jan 2058,Jemez_y_Sangre,GFDL,Low,No Change,105.87,16.41,28.3,63.04,0.93,0.98,2.48,0.01,3.34,0,-18.33,0,86.12,0.04,2.22,0,88.38,2.31,-7640.94,-0.56,-16.9899999999998,High
Feb 2058,Jemez_y_Sangre,GFDL,Low,No Change,105.87,14.42,29.54,62.35,0.88,0.98,2.48,0.01,3.34,0,-18.34,0,88.11,0.05,2.22,0,90.39,2.5,-7658.39,0.19,-17.4500000000007,High
Mar 2058,Jemez_y_Sangre,GFDL,Low,No Change,131.38,30.66,42.17,91.27,0.81,0.98,2.48,0.01,4.14,0,-18.36,0,96.57,0.09,2.23,0,98.89,2.64,-7675.87,0.14,-17.4799999999996,High
Apr 2058,Jemez_y_Sangre,GFDL,Low,No Change,5,0.16,21.52,28.27,0.88,0.98,2.49,0.02,0.16,0,-6.54,0,4.68,0.04,2.26,0.01,6.99,2.71,-7692.55,0.0699999999999998,-16.6800000000003,High
May 2058,Jemez_y_Sangre,GFDL,Low,No Change,32.29,0.41,72,70.39,24.06,15.48,3.21,0.27,1.02,0,-6.68,0,30.86,0.12,11.29,2.9,45.18,2.82,-7701.41,0.11,-8.85999999999967,High
Jun 2058,Jemez_y_Sangre,GFDL,Low,No Change,43.54,0.66,62.49,45.77,37.81,23.57,3.46,0.32,1.37,0,2.99,0,41.51,0.15,16.99,4.47,63.11,3.04,-7712.91,0.22,-11.5,High
Jul 2058,Jemez_y_Sangre,GFDL,Low,No Change,253.97,18.53,26.19,52.51,25.98,16.21,3.16,0.23,8.01,0,-17.67,0,227.43,0.11,12.2,4.25,244,3.44,-7716.16,0.4,-3.25,High
Aug 2058,Jemez_y_Sangre,GFDL,Low,No Change,212.68,16.1,15.13,39.76,24.89,15.95,3.15,0.22,6.71,0,-17.55,0,189.86,0.08,11.98,3.78,205.71,3.94,-7732.99,0.5,-16.8299999999999,High
Sep 2058,Jemez_y_Sangre,GFDL,Low,No Change,74.02,7.76,12.51,29.17,24.22,15.9,3.16,0.23,2.33,0,-17.28,0,63.92,0.06,11.72,2.81,78.51,3.83,-7750.54,-0.11,-17.5500000000002,High
Oct 2058,Jemez_y_Sangre,GFDL,Low,No Change,42.61,0.17,4.32,18.7,2.99,2.92,2.66,0.09,1.34,0,-14.31,0,41.1,0.02,3.23,0.41,44.75,3.36,-7771.22,-0.47,-20.6800000000003,High
Nov 2058,Jemez_y_Sangre,GFDL,Low,No Change,100.82,19.2,24.8,61.85,0.83,1.7,2.5,0.01,3.18,0,-17.02,0,78.44,0.04,2.24,0,80.72,2.77,-7787.17,-0.59,-15.9499999999998,High
Dec 2058,Jemez_y_Sangre,GFDL,Low,No Change,51.65,12.2,17.78,47.93,0.73,1.71,2.5,0.01,1.63,0,-16.99,0,37.81,0.02,2.23,0,40.07,2.14,-7803.48,-0.63,-16.3099999999995,High
Jan 2059,Jemez_y_Sangre,GFDL,Low,No Change,152.86,34.23,31.67,82.99,0.85,0.99,2.5,0.01,4.82,0,-17,0,113.81,0.05,2.24,0,116.09,1.41,-7821.32,-0.73,-17.8400000000001,High
Feb 2059,Jemez_y_Sangre,GFDL,Low,No Change,112.83,16.63,30,63.73,0.8,0.99,2.5,0.01,3.56,0,-16.97,0,92.64,0.05,2.24,0,94.94,1.52,-7835.99,0.11,-14.6700000000001,High
Mar 2059,Jemez_y_Sangre,GFDL,Low,No Change,125.04,10.7,35.22,63.17,0.74,0.99,2.5,0.01,3.94,0,-17.08,0,110.4,0.08,2.25,0,112.72,1.57,-7851.88,0.05,-15.8900000000003,High
Apr 2059,Jemez_y_Sangre,GFDL,Low,No Change,32.43,0.12,30.18,35.7,1.01,1.17,2.57,0.05,1.02,0,-5.29,0,31.28,0.06,2.34,0.14,33.82,1.56,-7867.51,-0.01,-15.6300000000001,High
May 2059,Jemez_y_Sangre,GFDL,Low,No Change,6.11,0.14,62.9,52.35,24.03,15.27,3.27,0.29,0.19,0,1.82,0,5.77,0.11,11.67,2.89,20.44,1.57,-7874.43,0.01,-6.92000000000007,High
Jun 2059,Jemez_y_Sangre,GFDL,Low,No Change,191.75,1.32,51.62,55.82,31.72,19.87,3.29,0.25,6.05,0,-14.86,0,184.38,0.13,14.56,4.51,203.57,1.65,-7878.29,0.0799999999999998,-3.85999999999967,High
Jul 2059,Jemez_y_Sangre,GFDL,Low,No Change,350.15,32.11,38.44,78.93,22.3,13.66,3.05,0.18,11.04,0,-17.19,0,307,0.17,10.53,4.13,321.83,1.98,-7894.65,0.33,-16.3599999999997,High
Aug 2059,Jemez_y_Sangre,GFDL,Low,No Change,162.39,1.08,14.53,18.8,26.47,16.96,3.27,0.24,5.12,0,-12.78,0,156.18,0.08,12.57,3.78,172.61,2.95,-7907.8,0.97,-13.1500000000005,High
Sep 2059,Jemez_y_Sangre,GFDL,Low,No Change,204.85,12.25,17.49,40.16,18.85,12.13,3.01,0.17,6.46,0,-17.22,0,186.13,0.08,9.54,2.83,198.59,2.93,-7922.27,-0.02,-14.4700000000003,High
Oct 2059,Jemez_y_Sangre,GFDL,Low,No Change,1.41,0.17,0.94,1.11,0.26,1.39,2.83,0.1,0.04,0,1.13,0,1.2,0,2.18,0.69,4.07,2.95,-7938.69,0.02,-16.4199999999992,High
Nov 2059,Jemez_y_Sangre,GFDL,Low,No Change,40.36,2.08,18.68,38.84,0.84,1.72,2.52,0.01,1.27,0,-17.23,0,37.01,0.03,2.26,0,39.3,2.37,-7940.94,-0.58,-2.25,High
Dec 2059,Jemez_y_Sangre,GFDL,Low,No Change,71.27,4.51,21.31,43.8,0.89,1.72,2.52,0.01,2.25,0,-17.18,0,64.51,0.03,2.26,0,66.8,1.73,-7959.4,-0.64,-18.46,High
Jan 2060,Jemez_y_Sangre,GFDL,Low,No Change,191.99,40.48,35.43,93.24,0.83,1,2.52,0.01,6.06,0,-17.21,0,145.45,0.05,2.26,0,147.76,1.15,-7976.84,-0.58,-17.4400000000005,High
Feb 2060,Jemez_y_Sangre,GFDL,Low,No Change,89.11,9.76,28.08,55.15,0.85,1,2.52,0.01,2.81,0,-17.21,0,76.54,0.05,2.26,0,78.85,1.23,-7990.51,0.0800000000000001,-13.6700000000001,High
Mar 2060,Jemez_y_Sangre,GFDL,Low,No Change,145.62,33.03,45.4,95.83,0.75,1,2.52,0.01,4.59,0,-17.25,0,108,0.1,2.27,0,110.37,1.32,-8007.41,0.0900000000000001,-16.8999999999996,High
Apr 2060,Jemez_y_Sangre,GFDL,Low,No Change,35.11,0.23,24.85,34.79,0.9,1,2.53,0.02,1.11,0,-9.67,0,33.78,0.05,2.3,0.02,36.14,1.31,-8022.58,-0.01,-15.1700000000001,High
May 2060,Jemez_y_Sangre,GFDL,Low,No Change,44.67,0.37,90.65,90.39,11.84,7.86,3.09,0.26,1.41,0,-3.51,0,42.89,0.16,6.67,1.86,51.58,1.43,-8033.67,0.12,-11.0900000000001,High
Jun 2060,Jemez_y_Sangre,GFDL,Low,No Change,29.73,0.5,66.53,59.05,37.28,23.3,3.54,0.34,0.94,0,-6.17,0,28.29,0.16,16.88,4.53,49.85,1.57,-8040.46,0.14,-6.78999999999996,High
Jul 2060,Jemez_y_Sangre,GFDL,Low,No Change,326.2,27.8,48.86,85,24.39,15.45,3.14,0.2,10.29,0,-17.49,0,288.11,0.21,11.71,4.36,304.39,1.87,-8053.43,0.3,-12.9700000000003,High
Aug 2060,Jemez_y_Sangre,GFDL,Low,No Change,169.54,8.74,37.57,54.8,25.77,16.82,3.24,0.24,5.35,0,-17.64,0,155.45,0.21,12.38,3.77,171.82,2.05,-8067.93,0.18,-14.5,High
Sep 2060,Jemez_y_Sangre,GFDL,Low,No Change,124.87,2.91,13.04,25.76,22.52,14.77,3.17,0.23,3.94,0,-17.63,0,118.03,0.06,11.08,3.06,132.24,1.61,-8086.99,-0.44,-19.0599999999995,High
Oct 2060,Jemez_y_Sangre,GFDL,Low,No Change,63.16,1.68,7.39,26.01,4.38,3.77,2.82,0.15,1.99,0,-17.57,0,59.49,0.03,3.87,0.75,64.14,1.23,-8106.69,-0.38,-19.6999999999998,High
Nov 2060,Jemez_y_Sangre,GFDL,Low,No Change,66.86,5.54,18.51,42.21,0.79,1.62,2.54,0.01,2.11,0,-17.37,0,59.21,0.03,2.28,0,61.52,0.62,-8125.69,-0.61,-19,High
Dec 2060,Jemez_y_Sangre,GFDL,Low,No Change,38.43,4.46,18.43,40.44,0.75,1.01,2.54,0.01,1.21,0,-17.31,0,32.76,0.02,2.27,0,35.05,0.05,-8143.47,-0.57,-17.7800000000007,High
Jan 2061,Jemez_y_Sangre,GFDL,Low,No Change,30.6,0.35,23.49,41.29,0.79,1.01,2.54,0.01,0.97,0,-17.26,0,29.28,0.03,2.27,0,31.58,0.05,-8162.1,0,-18.6300000000001,High
Feb 2061,Jemez_y_Sangre,GFDL,Low,No Change,70.58,6.16,30.06,53.63,0.77,1.01,2.54,0.01,2.23,0,-17.22,0,62.2,0.05,2.28,0,64.54,0.09,-8180.93,0.04,-18.8299999999999,High
Mar 2061,Jemez_y_Sangre,GFDL,Low,No Change,26.57,2.14,32.35,51.85,0.75,1.01,2.55,0.01,0.84,0,-17.17,0,23.59,0.07,2.27,0,25.94,0.09,-8198.45,0,-17.5200000000004,High
Apr 2061,Jemez_y_Sangre,GFDL,Low,No Change,10.42,0.05,32.31,33.11,0.93,1.12,2.62,0.05,0.33,0,-0.63,0,10.04,0.07,2.35,0.13,12.6,0.09,-8217.32,0,-18.869999999999,High
May 2061,Jemez_y_Sangre,GFDL,Low,No Change,93.4,0.47,61.44,56.45,18.93,12.12,3.17,0.24,2.95,0,-1.45,0,89.97,0.11,9.68,2.79,102.56,0.11,-8220.32,0.02,-3,High
Jun 2061,Jemez_y_Sangre,GFDL,Low,No Change,155.55,0.93,46.98,43.94,32.07,20.22,3.36,0.26,4.91,0,-7.99,0,149.71,0.11,14.82,4.32,168.97,0.17,-8224.54,0.06,-4.22000000000116,High
Jul 2061,Jemez_y_Sangre,GFDL,Low,No Change,250.34,12.12,17.97,36.43,28.23,17.95,3.26,0.23,7.9,0,-16.7,0,230.33,0.08,13.34,4.3,248.05,0.3,-8235.05,0.13,-10.5099999999984,High
Aug 2061,Jemez_y_Sangre,GFDL,Low,No Change,251.98,16,17.68,41.53,24.87,16.12,3.19,0.21,7.95,0,-16.69,0,228.03,0.1,12,3.89,244.02,0.27,-8251.19,-0.03,-16.1400000000012,High
Sep 2061,Jemez_y_Sangre,GFDL,Low,No Change,253.66,26.45,21.09,58.93,14.49,9.47,2.96,0.15,8,0,-16.51,0,219.22,0.1,7.83,2.79,229.94,0,-8266.81,-0.27,-15.619999999999,High
Oct 2061,Jemez_y_Sangre,GFDL,Low,No Change,48.88,0.12,7,17.9,0.84,1.05,2.63,0.05,1.54,0,-10.59,0,47.21,0.03,2.37,0.12,49.73,0,-8280.92,0,-14.1100000000006,High
Nov 2061,Jemez_y_Sangre,GFDL,Low,No Change,95.17,18.87,26.48,62.02,0.84,1.02,2.56,0.01,3,0,-16.53,0,73.3,0.05,2.29,0,75.63,0,-8292.66,0,-11.7399999999998,High
Dec 2061,Jemez_y_Sangre,GFDL,Low,No Change,21.34,0.07,16.58,28.67,0.8,1.02,2.56,0.01,0.67,0,-11.82,0,20.59,0.02,2.29,0,22.9,0.08,-8308.74,0.08,-16.0799999999999,High
Jan 2062,Jemez_y_Sangre,GFDL,Low,No Change,60.71,1.22,24.72,42.55,0.8,1.02,2.56,0.01,1.91,0,-16.42,0,57.57,0.04,2.29,0,59.9,0.13,-8322.43,0.05,-13.6900000000005,High
Feb 2062,Jemez_y_Sangre,GFDL,Low,No Change,121.14,22.01,36.26,74.69,0.84,1.02,2.57,0.01,3.82,0,-16.3,0,95.31,0.07,2.3,0,97.68,0.17,-8339.48,0.04,-17.0499999999993,High
Mar 2062,Jemez_y_Sangre,GFDL,Low,No Change,78.25,13.57,38.96,68.97,0.82,1.02,2.57,0.01,2.47,0,-16.33,0,62.22,0.08,2.31,0,64.62,0.24,-8354.52,0.07,-15.0400000000009,High
Apr 2062,Jemez_y_Sangre,GFDL,Low,No Change,20.37,3.05,32.2,51.81,0.86,1.08,2.59,0.03,0.64,0,-16.41,0,16.68,0.07,2.33,0.05,19.12,0.28,-8370.94,0.04,-16.4200000000001,High
May 2062,Jemez_y_Sangre,GFDL,Low,No Change,56.37,0.32,62.63,51.98,19.28,12.42,3.22,0.26,1.78,0,4,0,54.27,0.11,9.78,2.58,66.74,0.3,-8389.32,0.02,-18.3799999999992,High
Jun 2062,Jemez_y_Sangre,GFDL,Low,No Change,87.44,0.67,46.86,36.4,35.54,22.31,3.51,0.31,2.76,0,-2.22,0,84.01,0.11,16.24,4.65,105.01,0.34,-8389.09,0.04,0.229999999999563,High
Jul 2062,Jemez_y_Sangre,GFDL,Low,No Change,189.26,4.27,15.07,24.28,30.99,19.56,3.38,0.26,5.97,0,-16.43,0,179.03,0.07,14.43,4.36,197.88,0.54,-8396.41,0.2,-7.31999999999971,High
Aug 2062,Jemez_y_Sangre,GFDL,Low,No Change,274.14,23.99,16.22,49.61,21.17,14.22,3.14,0.19,8.65,0,-16.43,0,241.5,0.09,10.55,3.72,255.86,0.66,-8414.35,0.12,-17.9400000000005,High
Sep 2062,Jemez_y_Sangre,GFDL,Low,No Change,10.66,0.13,5.41,1.93,5.23,3.91,3.39,0.23,0.34,0,2.25,0,10.2,0.03,4.48,2.98,17.69,0,-8428.81,-0.66,-14.4599999999991,High
Oct 2062,Jemez_y_Sangre,GFDL,Low,No Change,7.33,0.15,1.44,3.09,7.96,5.4,3.05,0.22,0.23,0,-4.07,0,6.95,0.01,5.39,1.15,13.49,0,-8432.36,0,-3.55000000000109,High
Nov 2062,Jemez_y_Sangre,GFDL,Low,No Change,5.23,0.06,10.95,21.15,0.82,1.03,2.58,0.01,0.16,0,-9.95,0,5,0.02,2.31,0,7.33,0,-8440.17,0,-7.80999999999949,High
Dec 2062,Jemez_y_Sangre,GFDL,Low,No Change,24.37,0.08,13.06,26.17,0.83,1.03,2.59,0.01,0.77,0,-12.84,0,23.52,0.02,2.31,0,25.84,0.06,-8452.53,0.06,-12.3600000000006,High
Jan 2063,Jemez_y_Sangre,GFDL,Low,No Change,93.6,8.37,22.38,46.84,0.93,1.03,2.59,0.01,2.95,0,-16.02,0,82.27,0.03,2.31,0,84.62,0.12,-8467.17,0.06,-14.6399999999994,High
Feb 2063,Jemez_y_Sangre,GFDL,Low,No Change,165.05,23.55,30.36,69.9,0.83,1.03,2.59,0.01,5.21,0,-15.86,0,136.29,0.06,2.32,0,138.68,0.28,-8482.81,0.16,-15.6399999999994,High
Mar 2063,Jemez_y_Sangre,GFDL,Low,No Change,43.83,11.67,24.16,51.83,0.83,1.03,2.59,0.01,1.38,0,-15.86,0,30.78,0.05,2.34,0,33.17,0.33,-8496.03,0.05,-13.2200000000012,High
Apr 2063,Jemez_y_Sangre,GFDL,Low,No Change,4.83,32.03,40.52,88.49,1.21,1.32,2.69,0.07,0.15,0,-15.93,0,-27.35,0.08,2.44,0.18,-24.65,0.37,-8513.08,0.04,-17.0499999999993,High
May 2063,Jemez_y_Sangre,GFDL,Low,No Change,25.03,34.46,47.01,85.11,33.7,21.24,3.48,0.29,0.79,0,-16.17,0,-10.23,0.08,15.48,3.95,9.29,0.45,-8531.66,0.08,-18.5799999999999,High
Jun 2063,Jemez_y_Sangre,GFDL,Low,No Change,8.53,0.26,10.09,10.77,22.47,14.3,3.67,0.36,0.27,0,-8.61,0,8,0.02,11.32,4.82,24.17,0.61,-8554.18,0.16,-22.5200000000004,High
Jul 2063,Jemez_y_Sangre,GFDL,Low,No Change,114.49,0.72,7.41,15.5,24.99,15.98,3.51,0.3,3.61,0,-16.42,0,110.16,0.03,12.26,4.46,126.92,0.77,-8570.67,0.16,-16.4899999999998,High
Aug 2063,Jemez_y_Sangre,GFDL,Low,No Change,133.43,8.17,6.7,21.06,29.07,19.05,3.39,0.27,4.21,0,-16.24,0,121.05,0.04,13.75,3.95,138.79,0.74,-8591.15,-0.03,-20.4799999999996,High
