Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,MPIM,High,Low,280.92,6.52,2.25,8.08,3.72,0.36,0.53,0.21,5.21,0,-3.02,0,269.18,0.36,2.79,0,272.32,350.24,1578.89,13.84,2.62000000000012,Low
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,560.21,12.78,4.83,18.26,5.55,0.36,0.53,0.21,10.4,0,-6.61,0,537.03,0.77,3.2,0,541,351.13,1580.77,0.889999999999986,1.87999999999988,Low
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,87.61,2.02,0.94,4.04,3.09,3.04,0.53,0.21,1.63,0,-1.26,0,83.97,0.12,3.87,0,87.96,353.43,1584.24,2.30000000000001,3.47000000000003,Low
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,147.14,3.3,1.88,7.74,4.23,4.55,0.53,0.21,2.73,0,-2.51,0,141.11,0.27,5.31,0,146.69,349.93,1584.29,-3.5,0.0499999999999545,Low
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,477.13,10.91,6.99,18.33,8.03,0.46,0.55,0.21,8.85,0,-8.97,0,457.37,0.97,6.18,0.47,464.98,344.62,1584.2,-5.31,-0.0899999999999181,Low
May 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,134.71,2.96,6.06,22.7,6.02,13.27,0.7,0.21,2.5,0,-7.11,0,129.25,0.68,10.19,11.3,151.41,346.34,1583.28,1.71999999999997,-0.920000000000073,Low
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,147.72,3.39,1.45,25.33,6.81,26.03,0.73,0.21,2.74,0,-1.41,0,141.59,0.14,11.11,16.42,169.26,329.39,1566.88,-16.95,-16.3999999999999,Low
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1051.95,24.13,5.4,24.21,16.22,4.63,0.7,0.21,19.52,0,-7.18,0,1008.3,0.92,11.28,17.33,1037.84,299.57,1551.27,-29.82,-15.6100000000001,Low
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1826.35,42.21,11.59,29.3,41.34,2.85,0.63,0.21,33.89,0,-15.84,0,1750.26,1.84,8.45,15.33,1775.87,300.36,1545.8,0.79000000000002,-5.47000000000003,Low
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,594.6,13.78,2.93,22.41,7.46,10.09,0.67,0.21,11.03,0,-3.5,0,569.79,0.44,9.58,12.58,592.38,330.82,1548.1,30.46,2.29999999999995,Low
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,17.89,0.37,0.35,12,1.17,12.06,0.65,0.21,0.33,0,-0.43,0,17.19,0.04,5,3.99,26.22,319.07,1542.59,-11.75,-5.50999999999999,Low
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,490.48,11.21,4.54,5.46,16.26,0.36,0.53,0.21,9.1,0,-6.21,0,470.16,0.62,3.34,0,474.12,303.62,1538.07,-15.45,-4.51999999999998,Low
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,High,Low,70.11,1.54,0.85,0.72,3.13,0.38,0.53,0.21,1.3,0,-1.19,0,67.26,0.11,2.63,0,70,316.49,1540.64,12.87,2.57000000000016,Low
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,128.27,2.92,1.04,1.67,3.98,0.36,0.53,0.21,2.38,0,-1.47,0,122.96,0.15,2.81,0,125.92,316.93,1540.43,0.439999999999998,-0.210000000000036,Low
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,151.29,3.43,1.16,3.15,4.41,1.47,0.53,0.21,2.81,0,-1.67,0,145.06,0.17,4.08,0,149.31,318.05,1541.03,1.12,0.599999999999909,Low
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,279.41,6.37,2.15,6.21,6.99,1.97,0.53,0.21,5.18,0,-3.03,0,267.85,0.32,5.13,0,273.31,317.23,1541.85,-0.819999999999993,0.819999999999936,Low
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,19.39,0.4,5.07,11.69,2.5,3.27,0.68,0.21,0.36,0,-6.01,0,18.63,0.57,7.34,3.78,30.31,317.44,1543.68,0.20999999999998,1.83000000000015,Low
May 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,741.87,16.92,8.7,19.11,20.02,3.89,0.67,0.21,13.77,0,-10.8,0,711.19,1.18,10.08,14.16,736.61,309.8,1533.78,-7.63999999999999,-9.90000000000009,Low
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,413.02,9.52,2.7,22.64,10.07,18.09,0.73,0.21,7.66,0,-2.72,0,395.83,0.31,12.7,17.47,426.32,316.31,1522.13,6.50999999999999,-11.6499999999999,Low
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,471.68,10.8,2.67,21.83,11.3,17.2,0.74,0.21,8.75,0,-2.79,0,452.12,0.33,12.59,17.88,482.93,296.1,1509.09,-20.21,-13.0400000000002,Low
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1050.59,24.53,3.27,26.85,11.23,6.56,0.67,0.21,19.5,0,-4.36,0,1006.56,0.64,9.21,15.23,1031.64,278.14,1496.64,-17.96,-12.4499999999998,Low
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,40.12,0.94,0.64,16.49,3.34,17.7,0.7,0.21,0.74,0,-0.6,0,38.44,0.06,6.55,11.64,56.69,274.07,1496.09,-4.06999999999999,-0.550000000000182,Low
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,797.47,18.22,8.16,11.66,25.24,0.8,0.59,0.21,14.8,0,-10.91,0,764.46,1.2,3.97,2.45,772.08,253.64,1484.11,-20.43,-11.98,Low
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,255,5.73,2.84,2.53,9.92,0.37,0.53,0.21,4.73,0,-3.88,0,244.54,0.38,3.01,0,247.92,274.49,1485.16,20.85,1.05000000000018,Low
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,High,Low,837.52,19.59,4.41,11.62,18.33,0.37,0.53,0.21,15.54,0,-6.28,0,802.39,0.69,2.7,0,805.78,281.36,1485.69,6.87,0.529999999999973,Low
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,162.08,3.68,1.35,2.01,5.12,0.37,0.53,0.21,3.01,0,-1.91,0,155.4,0.19,2.73,0,158.32,296.95,1494.62,15.59,8.92999999999984,Low
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,150.79,3.44,1.39,3.08,4.86,1.37,0.54,0.21,2.8,0,-1.92,0,144.55,0.19,3.62,0,148.36,299.29,1495.39,2.34000000000003,0.770000000000209,Low
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,300.59,6.9,2.52,5.96,8.53,1.95,0.54,0.21,5.58,0,-3.47,0,288.1,0.35,4.48,0,292.93,299.47,1495.95,0.180000000000007,0.559999999999945,Low
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,265.13,5.88,7.3,9.65,12.26,0.53,0.56,0.21,4.92,0,-9.13,0,254.33,0.93,5.64,0.63,261.54,301.91,1497.74,2.44,1.78999999999996,Low
May 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,417.71,9.65,5.48,20.5,6.45,5.83,0.69,0.21,7.75,0,-6.7,0,400.31,0.71,9.44,11.84,422.3,308.35,1492.54,6.44,-5.20000000000005,Low
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,817.42,19.06,3.59,25.07,8.32,6.93,0.69,0.21,15.17,0,-4.39,0,783.19,0.58,11.15,16.49,811.42,300.01,1481.27,-8.34000000000003,-11.27,Low
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,728.58,17.03,2.67,24.08,11.93,13.74,0.72,0.21,13.52,0,-2.97,0,698.03,0.42,12.11,17.77,728.32,290.72,1475.07,-9.28999999999996,-6.20000000000005,Low
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1568.81,36.55,7.06,27.11,28.27,3.34,0.65,0.21,29.11,0,-9.71,0,1503.15,1.29,8.43,15.23,1528.09,277.3,1467.34,-13.42,-7.73000000000002,Low
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,720.63,16.53,4.53,20.26,9.58,3.63,0.66,0.21,13.37,0,-5.86,0,690.72,0.71,8.06,11.49,710.98,294.24,1471.08,16.94,3.74000000000001,Low
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1068.44,25.21,4.56,15.67,20.58,0.79,0.59,0.21,19.83,0,-6.51,0,1023.4,0.82,4.61,3.56,1032.39,292.59,1466.65,-1.65000000000003,-4.42999999999984,Low
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1208.49,27.97,8.53,14.62,32.89,0.37,0.54,0.21,22.43,0,-11.87,0,1158.09,1.23,3.03,0,1162.35,308.14,1476.04,15.55,9.38999999999987,Low
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,High,Low,208.9,4.78,1.95,2.6,6.91,0.37,0.54,0.21,3.88,0,-2.67,0,200.24,0.26,2.5,0,203,337.96,1486.27,29.82,10.23,Low
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,391.05,8.95,3.14,10.21,6.05,0.37,0.54,0.21,7.26,0,-4.32,0,374.84,0.51,2.63,0,377.98,342.32,1487.16,4.36000000000001,0.8900000000001,Low
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,326.21,7.37,4.19,14.46,2.41,0.39,0.54,0.21,6.05,0,-5.52,0,312.79,0.61,2.97,0,316.37,345.7,1489.77,3.38,2.6099999999999,Low
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,170.75,3.84,2.15,8.37,3.74,3.59,0.54,0.21,3.17,0,-2.86,0,163.74,0.31,4.61,0,168.67,345.07,1489.98,-0.629999999999995,0.210000000000036,Low
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,604.93,13.63,8.58,23.56,9.05,0.42,0.55,0.21,11.23,0,-11.2,0,580.08,1.22,5.87,0.25,587.41,340.93,1489.96,-4.13999999999999,-0.0199999999999818,Low
May 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1654.59,38.78,13.19,58.06,10.68,1.55,0.61,0.21,30.7,0,-17.26,0,1585.11,2.04,8.68,11.6,1607.43,344.03,1489.4,3.09999999999997,-0.559999999999945,Low
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,821.39,19,4.56,27.64,11.28,10.4,0.7,0.21,15.24,0,-5.67,0,787.15,0.71,12.04,16.34,816.24,344.88,1490.84,0.850000000000023,1.43999999999983,Low
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1083.34,24.97,5.12,24.51,16.13,4.65,0.7,0.21,20.1,0,-6.79,0,1038.27,0.89,12.1,17.35,1068.6,334.21,1483.59,-10.67,-7.25,Low
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1041.96,24.25,3.49,30.5,7.48,6.23,0.68,0.21,19.34,0,-4.68,0,998.38,0.67,10.28,15.32,1024.65,334.07,1479.07,-0.139999999999986,-4.51999999999998,Low
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1457.18,34.03,7.65,26.72,26.29,2.13,0.61,0.21,27.04,0,-10.5,0,1396.11,1.31,7.09,10.83,1415.34,325.51,1477.93,-8.56,-1.13999999999987,Low
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,322.04,7.53,2.09,11.89,3.87,3.64,0.63,0.21,5.98,0,-2.85,0,308.53,0.34,5.53,3.55,317.96,342.98,1483.24,17.47,5.30999999999995,Low
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,362.23,8.43,1.93,4.66,8.55,0.37,0.54,0.21,6.72,0,-2.79,0,347.08,0.3,3.33,0,350.72,338.11,1482.4,-4.87,-0.839999999999918,Low
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,High,Low,171.95,3.97,1.25,2.98,4.15,0.37,0.54,0.21,3.19,0,-1.73,0,164.79,0.2,2.69,0,167.67,343.28,1486,5.16999999999996,3.59999999999991,Low
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,146.25,3.3,1.41,4.46,2.34,0.37,0.54,0.21,2.71,0,-1.94,0,140.23,0.22,2.16,0,142.61,344.7,1487.13,1.42000000000002,1.13000000000011,Low
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,325.96,7.49,2.48,10.83,2.81,0.66,0.54,0.21,6.05,0,-3.42,0,312.42,0.41,3.43,0,316.26,344.83,1487.58,0.129999999999995,0.449999999999818,Low
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,91.48,2.02,1.58,5.6,4.01,4.14,0.54,0.21,1.7,0,-2.08,0,87.77,0.21,5.89,0.02,93.89,343.88,1489.88,-0.949999999999989,2.30000000000018,Low
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,459.72,10.63,4.92,13.52,8.7,0.95,0.65,0.21,8.53,0,-6.43,0,440.56,0.72,6.59,2.32,450.19,338.19,1489.14,-5.69,-0.740000000000009,Low
May 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,481.31,11,10.2,28.6,11.05,7.16,0.69,0.21,8.93,0,-12.58,0,461.38,1.29,9.14,10.58,482.4,339.78,1488.49,1.58999999999997,-0.650000000000091,Low
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,741.42,17.02,4.49,26.48,9.04,9.19,0.72,0.21,13.76,0,-5.49,0,710.65,0.67,13.05,18.24,742.6,334.99,1473.79,-4.78999999999996,-14.7,Low
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1759.48,41.14,7.1,29.73,30.39,3.39,0.65,0.21,32.65,0,-9.84,0,1685.7,1.35,10.29,16.32,1713.66,322.3,1463.3,-12.69,-10.49,Low
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1490.45,34.39,9.47,42.35,15.95,3.27,0.66,0.21,27.66,0,-12.74,0,1428.4,1.57,9.31,14.94,1454.22,339.44,1469.35,17.14,6.04999999999995,Low
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,843.44,19.71,3.28,21.2,9.57,4.14,0.66,0.21,15.65,0,-4.22,0,808.08,0.58,9.15,12.13,829.94,343.26,1468.88,3.81999999999999,-0.4699999999998,Low
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,287.16,6.69,2.07,9.11,2.9,0.77,0.59,0.21,5.33,0,-2.81,0,275.14,0.33,4.63,1.47,281.57,339.99,1467.73,-3.26999999999998,-1.15000000000009,Low
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,342.08,7.97,2.03,4.4,8.54,0.38,0.54,0.21,6.35,0,-2.87,0,327.76,0.31,3.21,0,331.28,337.88,1468.4,-2.11000000000001,0.670000000000073,Low
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,High,Low,435.9,10.07,2.96,12.14,4.89,0.38,0.54,0.21,8.09,0,-4.12,0,417.75,0.5,2.83,0,421.08,343.16,1471.55,5.28000000000003,3.14999999999986,Low
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,97.73,2.19,0.92,2.02,2.62,0.38,0.54,0.21,1.81,0,-1.29,0,93.73,0.15,2.83,0,96.71,345.17,1475.18,2.00999999999999,3.63000000000011,Low
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,224.59,5.16,1.99,8.47,2.31,1.26,0.54,0.21,4.17,0,-2.69,0,215.26,0.31,2.84,0,218.42,344.91,1475.37,-0.259999999999991,0.189999999999827,Low
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,280.73,6.5,1.97,9.4,4.31,2.86,0.54,0.21,5.21,0,-2.71,0,269.02,0.33,5.25,0,274.6,343.45,1476.52,-1.46000000000004,1.15000000000009,Low
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,240.34,5.37,7.03,12.93,8.16,0.83,0.61,0.21,4.46,0,-8.74,0,230.52,0.88,7.08,1.96,240.44,339.99,1478.69,-3.45999999999998,2.17000000000007,Low
May 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1237.74,28.49,14.38,50.83,10.47,1.92,0.65,0.21,22.97,0,-18.59,0,1186.28,2.07,8.84,11.42,1208.62,340.63,1472.05,0.639999999999986,-6.6400000000001,Low
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,862.19,20.09,3.5,31.45,8.06,12.13,0.7,0.21,16,0,-4.39,0,826.1,0.59,11.98,16.47,855.14,340.78,1464.57,0.149999999999977,-7.48000000000002,Low
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,795.57,18.52,3.17,23.5,10.47,9.02,0.72,0.21,14.76,0,-3.79,0,762.29,0.52,12.17,16.88,791.86,325.22,1459.23,-15.5599999999999,-5.33999999999992,Low
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1388.85,31.98,8.85,26.05,28.83,3.65,0.68,0.21,25.77,0,-11.85,0,1331.1,1.45,9.57,15.77,1357.88,315.01,1452.82,-10.21,-6.41000000000008,Low
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1487.05,34.9,7.59,31.8,21.4,1.66,0.6,0.21,27.6,0,-10.4,0,1424.56,1.34,6.33,9.36,1441.6,331.09,1450.51,16.08,-2.30999999999995,Low
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,263.92,6.12,2.05,10.18,2.91,2.49,0.63,0.21,4.9,0,-2.76,0,252.9,0.33,5.11,1.27,259.6,344.89,1457.95,13.8,7.44000000000005,Low
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,101.79,2.35,1.07,1.25,3.84,0.38,0.55,0.21,1.89,0,-1.42,0,97.55,0.14,3.73,0,101.42,340.63,1458.4,-4.25999999999999,0.450000000000045,Low
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,High,Low,513.61,11.95,3.22,9.74,9.72,0.38,0.55,0.21,9.53,0,-4.46,0,492.14,0.55,2.93,0,495.62,340.69,1458.53,0.0600000000000023,0.129999999999882,Low
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,390.87,8.94,3.15,11.67,4.62,0.38,0.55,0.21,7.25,0,-4.34,0,374.67,0.51,3.26,0,378.45,347.43,1463.27,6.74000000000001,4.74000000000001,Low
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,552.4,12.68,4.99,19.63,4.36,0.38,0.55,0.21,10.25,0,-6.72,0,529.47,0.78,4.16,0,534.4,348.74,1465.85,1.31,2.57999999999993,Low
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,22.81,0.48,0.81,5.43,2.02,5.22,0.55,0.21,0.42,0,-1.03,0,21.91,0.1,5.84,0,27.85,348.9,1469.05,0.159999999999968,3.20000000000005,Low
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,49.18,1.08,6.84,10.71,5.77,1.2,0.69,0.21,0.91,0,-8.13,0,47.19,0.77,7.2,2.77,57.93,340.2,1468.1,-8.69999999999999,-0.950000000000045,Low
May 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1025.44,23.45,11.71,37.4,15.32,4.16,0.68,0.21,19.03,0,-15.07,0,982.96,1.68,9.98,13.19,1007.79,338.04,1457.63,-2.15999999999997,-10.4699999999998,Low
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1654.61,38.22,12.59,53.9,14.65,3.04,0.66,0.21,30.7,0,-16.67,0,1585.69,1.98,10.5,16.31,1614.47,339.69,1447.94,1.64999999999998,-9.69000000000005,Low
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1276.58,29.46,6.59,29.65,18.22,4.09,0.69,0.21,23.69,0,-8.87,0,1223.43,1.14,11.47,16.58,1252.63,341.24,1445.22,1.55000000000001,-2.72000000000003,Low
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1693.26,39.34,8.58,46.16,15.1,3.06,0.65,0.21,31.42,0,-11.81,0,1622.5,1.53,9.29,14.96,1648.27,344.37,1442.98,3.13,-2.24000000000001,Low
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,54.72,1.3,0.7,20.32,3.54,21.27,0.71,0.21,1.02,0,-0.66,0,52.41,0.06,7.62,11.2,71.29,347.57,1447.19,3.19999999999999,4.21000000000004,Low
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,852.34,19.94,4.87,12.1,19.25,0.52,0.57,0.21,15.82,0,-6.8,0,816.58,0.78,4.15,1.07,822.59,322.72,1435.85,-24.85,-11.3400000000001,Low
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,571.68,13.09,5.08,12.16,12.46,0.38,0.55,0.21,10.61,0,-6.87,0,547.98,0.8,3,0,551.78,337.65,1443.45,14.9299999999999,7.60000000000014,Low
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,High,Low,106.87,2.44,1.02,2.31,2.76,0.38,0.55,0.21,1.98,0,-1.39,0,102.45,0.16,2.89,0,105.5,347.06,1446.85,9.41000000000003,3.39999999999986,Low
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,263.73,6,2.24,7.6,3.76,0.38,0.55,0.21,4.89,0,-3.09,0,252.84,0.36,3.1,0,256.3,346.89,1447.1,-0.170000000000016,0.25,Low
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,405.16,9.13,4.92,16.86,3.38,0.38,0.55,0.21,7.52,0,-6.54,0,388.51,0.73,3.68,0,392.92,347.5,1448.57,0.610000000000014,1.47000000000003,Low
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,110.75,2.43,2.13,6.7,4.66,4.32,0.55,0.21,2.06,0,-2.77,0,106.26,0.29,5.77,0,112.32,347.15,1449.21,-0.350000000000023,0.6400000000001,Low
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,716.22,16.32,9.14,25.98,11.01,0.93,0.65,0.21,13.29,0,-11.91,0,686.61,1.32,6.73,2.4,697.06,342.07,1448.15,-5.07999999999998,-1.05999999999995,Low
May 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,357.8,8.26,6.88,24.04,9.98,11.47,0.71,0.21,6.64,0,-8.24,0,342.9,0.84,10.21,11.71,365.66,345.86,1446.69,3.79000000000002,-1.46000000000004,Low
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1602.69,37.45,8.9,42.65,17.49,3.49,0.66,0.21,29.74,0,-11.79,0,1535.5,1.49,11.09,17.05,1565.12,334.64,1432.88,-11.22,-13.8099999999999,Low
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2209.74,51.27,12.17,57.73,22.99,2.57,0.64,0.21,41.01,0,-16.85,0,2117.46,2.14,9.78,15.89,2145.27,338,1433.33,3.36000000000001,0.449999999999818,Low
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1051.2,23.58,10.49,38.7,12.21,4.61,0.71,0.21,19.51,0,-13.8,0,1008.11,1.56,10.15,15.15,1034.98,349.07,1441.17,11.07,7.84000000000015,Low
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,996.2,23.04,5.14,26.45,11.12,3.38,0.66,0.21,18.49,0,-6.89,0,954.67,0.88,8.97,12.23,976.75,347.02,1431.23,-2.05000000000001,-9.94000000000005,Low
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,361.58,8.32,3.16,10.21,5.86,0.83,0.61,0.21,6.71,0,-4.26,0,346.55,0.49,4.85,1.76,353.66,346.25,1430.14,-0.769999999999982,-1.08999999999992,Low
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,499.38,11.41,5.05,15.38,7.44,0.38,0.55,0.21,9.27,0,-6.74,0,478.7,0.77,2.89,0,482.36,346.82,1430.43,0.569999999999993,0.289999999999964,Low
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,High,Low,222.67,4.99,2.59,7.69,3.38,0.38,0.55,0.21,4.13,0,-3.48,0,213.54,0.39,2.65,0,216.58,351.32,1432.61,4.5,2.17999999999984,Low
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,259.18,5.94,2.09,7.6,3.34,0.39,0.55,0.21,4.81,0,-2.87,0,248.43,0.34,2.72,0,251.49,352,1432.92,0.680000000000007,0.310000000000173,Low
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,366.96,8.33,3.87,14.49,3.1,0.79,0.55,0.21,6.81,0,-5.19,0,351.82,0.59,3.85,0,356.26,352.58,1434.52,0.579999999999984,1.59999999999991,Low
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,423.83,9.54,5.46,19.91,4.12,2.62,0.55,0.21,7.86,0,-7.2,0,406.42,0.8,5.19,0,412.4,351.37,1435.8,-1.20999999999998,1.27999999999997,Low
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,56.5,1.16,5.28,11.88,1.32,0.99,0.61,0.21,1.05,0,-6.39,0,54.28,0.61,7.13,1.57,63.6,348.03,1436.12,-3.34000000000003,0.319999999999936,Low
May 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,168.67,3.71,5.22,22.85,5.77,14.1,0.73,0.21,3.13,0,-6.2,0,161.83,0.61,10.24,11.5,184.18,341.63,1428.81,-6.39999999999998,-7.30999999999995,Low
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,584.1,13.35,3.79,25.61,8.83,13.33,0.73,0.21,10.84,0,-4.51,0,559.91,0.53,11.99,16.52,588.95,323.58,1413.72,-18.05,-15.0899999999999,Low
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1863.09,43.08,10.27,29.86,39.17,3.25,0.67,0.21,34.57,0,-14.18,0,1785.43,1.75,10.24,17.07,1814.49,307.61,1403.02,-15.97,-10.7,Low
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1980.65,45.98,11.06,49.31,23.53,2.5,0.64,0.21,36.75,0,-15.23,0,1897.91,1.93,8.44,14.54,1922.82,333.75,1405.88,26.14,2.86000000000013,Low
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1838.35,43.13,8.94,49.73,14.88,1.81,0.61,0.21,34.11,0,-12.34,0,1761.11,1.61,7.32,11.3,1781.34,346.77,1412.44,13.02,6.55999999999995,Low
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,182.13,4.36,0.62,11.95,2.26,8.46,0.65,0.21,3.38,0,-0.89,0,174.39,0.12,5.59,3.13,183.23,352.91,1422.52,6.14000000000004,10.0799999999999,Low
Nov 2033,Mora-San_Miguel-Guadalupe,MPIM,High,Low,298.49,7.01,1.47,4.14,6.62,0.39,0.55,0.21,5.54,0,-2.11,0,285.94,0.23,3.28,0,289.45,341.56,1421.46,-11.35,-1.05999999999995,Low
