Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,UKMO,High,Low,330.65,0.67,0,1.28,0.04,0.21,2.33,0.05,0.49,0,-0.45,0,329.5,0,2.12,0,331.62,0,-1845.82,0,-2.54999999999995,Low
Feb 2060,Northwest,UKMO,High,Low,256.37,0.47,0,1.08,0.04,0.21,2.33,0.05,0.38,0,-0.45,0,255.52,0,2.12,0,257.64,0,-1848.06,0,-2.24000000000001,Low
Mar 2060,Northwest,UKMO,High,Low,24.36,0.01,0,0.32,0.04,0.21,2.33,0.05,0.04,0,-0.14,0,24.32,0,2.12,0,26.44,0,-1850.41,0,-2.35000000000014,Low
Apr 2060,Northwest,UKMO,High,Low,19.16,0.01,0,0.31,0.04,0.21,2.34,0.05,0.03,0,-0.14,0,19.13,0,2.12,0.03,21.29,0,-1852.8,0,-2.38999999999987,Low
May 2060,Northwest,UKMO,High,Low,296.07,0.58,0,1.19,0.12,0.28,2.47,0.06,0.44,0,-0.45,0,295.05,0,2.24,0.88,298.17,0,-1855.24,0,-2.44000000000005,Low
Jun 2060,Northwest,UKMO,High,Low,69.42,0.01,0,0.42,0.11,0.29,2.52,0.07,0.1,0,-0.23,0,69.31,0,2.27,1.08,72.66,0,-1858.53,0,-3.28999999999996,Low
Jul 2060,Northwest,UKMO,High,Low,304.23,0.53,0,1.14,0.14,0.31,2.52,0.07,0.45,0,-0.45,0,303.25,0,2.28,1.07,306.61,0,-1862.2,0,-3.67000000000007,Low
Aug 2060,Northwest,UKMO,High,Low,1420.96,4.02,0,4.62,0.09,0.25,2.42,0.06,2.1,0,-0.44,0,1414.84,0.01,2.2,0.87,1417.92,0,-1865.72,0,-3.51999999999998,Low
Sep 2060,Northwest,UKMO,High,Low,790.31,2.12,0,2.72,0.09,0.26,2.43,0.06,1.17,0,-0.45,0,787.03,0.01,2.2,0.68,789.91,0,-1867.3,0,-1.57999999999993,Low
Oct 2060,Northwest,UKMO,High,Low,575.09,1.53,0,2.14,0.05,0.22,2.36,0.05,0.85,0,-0.45,0,572.71,0,2.14,0.18,575.04,0,-1869.62,0,-2.31999999999994,Low
Nov 2060,Northwest,UKMO,High,Low,440.61,1.18,0,1.79,0.04,0.21,2.34,0.05,0.65,0,-0.45,0,438.78,0,2.13,0,440.91,0,-1871.71,0,-2.09000000000015,Low
Dec 2060,Northwest,UKMO,High,Low,132.1,0.08,0,0.69,0.04,0.21,2.34,0.05,0.2,0,-0.45,0,131.82,0,2.13,0,133.95,0,-1873.8,0,-2.08999999999992,Low
Jan 2061,Northwest,UKMO,High,Low,129.22,0.02,0,0.63,0.04,0.21,2.34,0.05,0.19,0,-0.45,0,129.01,0,2.13,0,131.14,0,-1876.34,0,-2.53999999999996,Low
Feb 2061,Northwest,UKMO,High,Low,169.53,0.19,0,0.81,0.04,0.21,2.34,0.05,0.25,0,-0.45,0,169.08,0,2.13,0,171.21,0,-1878.9,0,-2.56000000000017,Low
Mar 2061,Northwest,UKMO,High,Low,768.12,2.31,0,2.92,0.04,0.21,2.34,0.05,1.14,0,-0.45,0,764.67,0.01,2.13,0,766.81,0,-1881.39,0,-2.49000000000001,Low
Apr 2061,Northwest,UKMO,High,Low,344.86,0.92,0,1.53,0.04,0.21,2.35,0.05,0.51,0,-0.45,0,343.43,0,2.13,0.02,345.59,0,-1883,0,-1.6099999999999,Low
May 2061,Northwest,UKMO,High,Low,238.76,0.44,0,1.06,0.12,0.28,2.48,0.06,0.35,0,-0.46,0,237.96,0,2.25,0.77,240.99,0,-1885.27,0,-2.26999999999998,Low
Jun 2061,Northwest,UKMO,High,Low,139.76,0.02,0,0.65,0.14,0.31,2.53,0.07,0.21,0,-0.46,0,139.54,0,2.29,1.07,142.9,0,-1888.56,0,-3.28999999999996,Low
Jul 2061,Northwest,UKMO,High,Low,1110.58,3.06,0,3.68,0.11,0.28,2.47,0.06,1.64,0,-0.46,0,1105.87,0.01,2.25,1.03,1109.16,0,-1892.35,0,-3.78999999999996,Low
Aug 2061,Northwest,UKMO,High,Low,1179,3.19,0,3.81,0.1,0.26,2.45,0.06,1.74,0,-0.46,0,1174.07,0.01,2.22,0.88,1177.19,0,-1894.61,0,-2.25999999999999,Low
Sep 2061,Northwest,UKMO,High,Low,142.93,0.02,0,0.64,0.12,0.29,2.49,0.06,0.21,0,-0.45,0,142.7,0,2.26,0.68,145.64,0,-1896.61,0,-2,Low
Oct 2061,Northwest,UKMO,High,Low,47.82,0,0,0.45,0.05,0.22,2.37,0.05,0.07,0,-0.28,0,47.75,0,2.16,0.1,50,0,-1899.95,0,-3.34000000000015,Low
Nov 2061,Northwest,UKMO,High,Low,307.81,0.69,0,1.31,0.04,0.21,2.35,0.05,0.46,0,-0.45,0,306.67,0,2.14,0,308.81,0,-1902.58,0,-2.62999999999988,Low
Dec 2061,Northwest,UKMO,High,Low,101.86,0,0,0.57,0.04,0.21,2.36,0.05,0.15,0,-0.4,0,101.71,0,2.14,0,103.85,0,-1904.89,0,-2.31000000000017,Low
Jan 2062,Northwest,UKMO,High,Low,796.34,2.35,0,2.96,0.04,0.21,2.36,0.05,1.18,0,-0.45,0,792.82,0,2.14,0,794.96,0,-1907.45,0,-2.55999999999995,Low
Feb 2062,Northwest,UKMO,High,Low,231.64,0.37,0,0.99,0.04,0.21,2.36,0.05,0.34,0,-0.46,0,230.93,0,2.15,0,233.08,0,-1909.04,0,-1.58999999999992,Low
Mar 2062,Northwest,UKMO,High,Low,128.38,0.13,0,0.75,0.04,0.21,2.36,0.05,0.19,0,-0.46,0,128.06,0,2.15,0,130.21,0,-1911.46,0,-2.42000000000007,Low
Apr 2062,Northwest,UKMO,High,Low,103.17,0.04,0,0.66,0.04,0.21,2.37,0.05,0.15,0,-0.46,0,102.98,0,2.15,0.06,105.19,0,-1914.04,0,-2.57999999999993,Low
May 2062,Northwest,UKMO,High,Low,72.19,0.01,0,0.47,0.12,0.29,2.51,0.07,0.11,0,-0.29,0,72.07,0,2.28,0.84,75.19,0,-1916.72,0,-2.68000000000006,Low
Jun 2062,Northwest,UKMO,High,Low,21.39,0,0,0.31,0.06,0.27,2.56,0.06,0.03,0,-0.1,0,21.36,0,2.29,1.12,24.77,0,-1920.19,0,-3.47000000000003,Low
Jul 2062,Northwest,UKMO,High,Low,307.09,0.53,0,1.14,0.15,0.31,2.55,0.07,0.45,0,-0.45,0,306.11,0,2.31,1.11,309.54,0,-1923.88,0,-3.69000000000005,Low
Aug 2062,Northwest,UKMO,High,Low,1278.1,3.65,0,4.25,0.1,0.26,2.46,0.06,1.89,0,-0.44,0,1272.56,0.01,2.24,0.91,1275.72,0,-1927.47,0,-3.58999999999992,Low
Sep 2062,Northwest,UKMO,High,Low,859.2,2.36,0,2.97,0.09,0.26,2.46,0.06,1.27,0,-0.44,0,855.56,0.01,2.23,0.69,858.49,0,-1929.33,0,-1.8599999999999,Low
Oct 2062,Northwest,UKMO,High,Low,581.18,1.42,0,2.02,0.05,0.22,2.38,0.05,0.86,0,-0.44,0,578.9,0,2.16,0.11,581.18,0,-1931.59,0,-2.25999999999999,Low
Nov 2062,Northwest,UKMO,High,Low,662.87,1.91,0,2.52,0.04,0.21,2.37,0.05,0.98,0,-0.44,0,659.98,0,2.16,0,662.14,0,-1933.61,0,-2.01999999999998,Low
Dec 2062,Northwest,UKMO,High,Low,811.58,2.24,0,2.85,0.04,0.21,2.37,0.05,1.2,0,-0.45,0,808.14,0,2.16,0,810.3,0,-1935.4,0,-1.79000000000019,Low
Jan 2063,Northwest,UKMO,High,Low,1075.3,3.26,0,3.87,0.04,0.21,2.37,0.05,1.59,0,-0.45,0,1070.45,0,2.16,0,1072.61,0,-1936.97,0,-1.56999999999994,Low
Feb 2063,Northwest,UKMO,High,Low,629.57,1.8,0,2.43,0.04,0.21,2.37,0.05,0.93,0,-0.46,0,626.83,0,2.16,0,629,0,-1938.16,0,-1.19000000000005,Low
Mar 2063,Northwest,UKMO,High,Low,456.97,1.34,0,1.97,0.04,0.21,2.38,0.05,0.68,0,-0.47,0,454.95,0,2.16,0,457.11,0,-1940.02,0,-1.8599999999999,Low
Apr 2063,Northwest,UKMO,High,Low,199.6,0.37,0,1.01,0.04,0.21,2.38,0.05,0.3,0,-0.47,0,198.93,0,2.16,0.03,201.13,0,-1942.14,0,-2.12000000000012,Low
May 2063,Northwest,UKMO,High,Low,116.1,0.02,0,0.66,0.12,0.29,2.52,0.06,0.17,0,-0.47,0,115.91,0,2.29,0.79,118.98,0,-1944.68,0,-2.53999999999996,Low
Jun 2063,Northwest,UKMO,High,Low,198.94,0.19,0,0.83,0.14,0.31,2.55,0.07,0.29,0,-0.47,0,198.45,0,2.32,1.06,201.83,0,-1948.22,0,-3.53999999999996,Low
Jul 2063,Northwest,UKMO,High,Low,948.85,2.61,0,3.24,0.12,0.29,2.52,0.06,1.4,0,-0.47,0,944.83,0.01,2.29,1.06,948.19,0,-1951.93,0,-3.71000000000004,Low
Aug 2063,Northwest,UKMO,High,Low,1666.21,4.78,0,5.41,0.09,0.25,2.46,0.06,2.47,0,-0.47,0,1658.97,0.02,2.23,0.9,1662.12,0,-1954.52,0,-2.58999999999992,Low
Sep 2063,Northwest,UKMO,High,Low,643.48,1.61,0,2.26,0.09,0.26,2.48,0.06,0.95,0,-0.48,0,640.91,0,2.25,0.64,643.81,0,-1955.82,0,-1.29999999999995,Low
Oct 2063,Northwest,UKMO,High,Low,1007.83,2.94,0,3.58,0.04,0.21,2.39,0.05,1.49,0,-0.48,0,1003.4,0.01,2.17,0.08,1005.65,0,-1958.41,0,-2.59000000000015,Low
Nov 2063,Northwest,UKMO,High,Low,159.55,0.15,0,0.8,0.04,0.21,2.39,0.05,0.24,0,-0.48,0,159.16,0,2.17,0,161.33,0,-1959.81,0,-1.39999999999986,Low
Dec 2063,Northwest,UKMO,High,Low,34.84,0,0,0.36,0.04,0.21,2.39,0.05,0.05,0,-0.19,0,34.79,0,2.17,0,36.96,0,-1962.4,0,-2.59000000000015,Low
Jan 2064,Northwest,UKMO,High,Low,321.55,0.61,0,1.26,0.04,0.21,2.39,0.05,0.48,0,-0.48,0,320.47,0,2.17,0,322.64,0,-1964.88,0,-2.48000000000002,Low
Feb 2064,Northwest,UKMO,High,Low,152.36,0.11,0,0.77,0.04,0.21,2.39,0.05,0.23,0,-0.49,0,152.02,0,2.17,0,154.2,0,-1967.23,0,-2.34999999999991,Low
Mar 2064,Northwest,UKMO,High,Low,18.22,0,0,0.31,0.04,0.21,2.39,0.05,0.03,0,-0.13,0,18.19,0,2.17,0,20.36,0,-1969.83,0,-2.59999999999991,Low
Apr 2064,Northwest,UKMO,High,Low,41.5,0.01,0,0.4,0.04,0.21,2.39,0.05,0.06,0,-0.22,0,41.43,0,2.18,0.01,43.61,0,-1972.28,0,-2.45000000000005,Low
May 2064,Northwest,UKMO,High,Low,177.44,0.15,0,0.8,0.13,0.3,2.55,0.07,0.26,0,-0.48,0,177.04,0,2.31,0.94,180.29,0,-1974.8,0,-2.51999999999998,Low
Jun 2064,Northwest,UKMO,High,Low,41.68,0.01,0,0.39,0.08,0.29,2.6,0.06,0.06,0,-0.17,0,41.61,0,2.33,1.21,45.15,0,-1978.44,0,-3.6400000000001,Low
Jul 2064,Northwest,UKMO,High,Low,626.74,1.52,0,2.16,0.14,0.3,2.56,0.07,0.93,0,-0.48,0,624.3,0.01,2.32,1.11,627.74,0,-1982.3,0,-3.8599999999999,Low
Aug 2064,Northwest,UKMO,High,Low,1110.86,3.07,0,3.7,0.1,0.28,2.51,0.06,1.64,0,-0.48,0,1106.15,0.01,2.28,0.93,1109.37,0,-1985.46,0,-3.16000000000008,Low
Sep 2064,Northwest,UKMO,High,Low,775.05,1.94,0,2.59,0.1,0.27,2.49,0.06,1.15,0,-0.48,0,771.96,0.01,2.26,0.71,774.95,0,-1987.67,0,-2.21000000000004,Low
Oct 2064,Northwest,UKMO,High,Low,0.04,0,0,0.23,0.04,0.23,2.45,0.05,0,0,-0.04,0,0.04,0,2.21,0.25,2.51,0,-1990.15,0,-2.48000000000002,Low
Nov 2064,Northwest,UKMO,High,Low,150.79,0.13,0,0.78,0.04,0.21,2.4,0.05,0.22,0,-0.48,0,150.44,0,2.18,0,152.63,0,-1992.84,0,-2.68999999999983,Low
Dec 2064,Northwest,UKMO,High,Low,643.91,1.79,0,2.43,0.04,0.21,2.4,0.05,0.95,0,-0.47,0,641.17,0,2.18,0,643.36,0,-1995.45,0,-2.61000000000013,Low
Jan 2065,Northwest,UKMO,High,Low,342.82,0.71,0,1.36,0.04,0.21,2.4,0.05,0.51,0,-0.48,0,341.61,0,2.19,0,343.79,0,-1997.33,0,-1.87999999999988,Low
Feb 2065,Northwest,UKMO,High,Low,293.42,0.6,0,1.26,0.04,0.21,2.4,0.05,0.43,0,-0.48,0,292.38,0,2.19,0,294.57,0,-1999.66,0,-2.33000000000015,Low
Mar 2065,Northwest,UKMO,High,Low,145.78,0.11,0,0.77,0.04,0.21,2.41,0.05,0.22,0,-0.48,0,145.45,0,2.19,0,147.64,0,-2002.07,0,-2.40999999999985,Low
Apr 2065,Northwest,UKMO,High,Low,216.77,0.46,0,1.11,0.04,0.21,2.41,0.05,0.32,0,-0.48,0,215.99,0,2.19,0,218.18,0,-2004.69,0,-2.62000000000012,Low
May 2065,Northwest,UKMO,High,Low,188.44,0.18,0,0.83,0.09,0.26,2.5,0.06,0.28,0,-0.49,0,187.98,0,2.27,0.57,190.82,0,-2007.22,0,-2.52999999999997,Low
Jun 2065,Northwest,UKMO,High,Low,176.86,0.13,0,0.79,0.14,0.31,2.59,0.07,0.26,0,-0.49,0,176.47,0,2.35,1.08,179.9,0,-2010.44,0,-3.22000000000003,Low
Jul 2065,Northwest,UKMO,High,Low,716.55,1.87,0,2.53,0.13,0.3,2.57,0.07,1.06,0,-0.49,0,713.62,0.01,2.33,1.07,717.03,0,-2014.26,0,-3.81999999999994,Low
Aug 2065,Northwest,UKMO,High,Low,721.61,1.8,0,2.45,0.12,0.29,2.55,0.06,1.07,0,-0.49,0,718.74,0.01,2.31,0.94,722,0,-2017.26,0,-3,Low
Sep 2065,Northwest,UKMO,High,Low,221.56,0.32,0,0.98,0.12,0.29,2.55,0.06,0.33,0,-0.49,0,220.92,0,2.32,0.74,223.98,0,-2020.11,0,-2.84999999999991,Low
Oct 2065,Northwest,UKMO,High,Low,1046.45,2.77,0,3.41,0.05,0.22,2.43,0.05,1.55,0,-0.48,0,1042.14,0.01,2.21,0.25,1044.6,0,-2023.5,0,-3.3900000000001,Low
Nov 2065,Northwest,UKMO,High,Low,285.12,0.53,0,1.18,0.04,0.21,2.42,0.05,0.42,0,-0.48,0,284.17,0,2.2,0,286.37,0,-2025.06,0,-1.55999999999995,Low
Dec 2065,Northwest,UKMO,High,Low,204.74,0.25,0,0.91,0.04,0.21,2.42,0.05,0.3,0,-0.49,0,204.19,0,2.2,0,206.39,0,-2027.5,0,-2.44000000000005,Low
Jan 2066,Northwest,UKMO,High,Low,78.79,0,0,0.49,0.04,0.21,2.42,0.05,0.12,0,-0.31,0,78.68,0,2.2,0,80.88,0,-2030.05,0,-2.54999999999995,Low
Feb 2066,Northwest,UKMO,High,Low,254.26,0.44,0,1.1,0.04,0.21,2.42,0.05,0.38,0,-0.48,0,253.44,0,2.2,0,255.64,0,-2032.62,0,-2.56999999999994,Low
Mar 2066,Northwest,UKMO,High,Low,47.26,0.01,0,0.43,0.04,0.21,2.42,0.05,0.07,0,-0.24,0,47.18,0,2.2,0,49.39,0,-2035.11,0,-2.49000000000001,Low
Apr 2066,Northwest,UKMO,High,Low,22.9,0.01,0,0.31,0.05,0.22,2.43,0.05,0.03,0,-0.13,0,22.86,0,2.21,0.05,25.12,0,-2037.66,0,-2.55000000000018,Low
May 2066,Northwest,UKMO,High,Low,18.74,0,0,0.3,0.08,0.28,2.59,0.06,0.03,0,-0.1,0,18.71,0,2.33,0.89,21.93,0,-2040.19,0,-2.52999999999997,Low
Jun 2066,Northwest,UKMO,High,Low,18.38,0,0,0.32,0.06,0.28,2.62,0.06,0.03,0,-0.1,0,18.35,0,2.34,1.11,21.8,0,-2043.68,0,-3.49000000000001,Low
Jul 2066,Northwest,UKMO,High,Low,471.69,1.05,0,1.7,0.14,0.31,2.6,0.07,0.7,0,-0.48,0,469.95,0,2.36,1.1,473.42,0,-2047.42,0,-3.74000000000001,Low
Aug 2066,Northwest,UKMO,High,Low,682.68,1.67,0,2.32,0.12,0.3,2.58,0.07,1.01,0,-0.48,0,680,0.01,2.34,0.99,683.34,0,-2050.84,0,-3.42000000000007,Low
Sep 2066,Northwest,UKMO,High,Low,501.45,1.17,0,1.81,0.11,0.28,2.55,0.06,0.74,0,-0.47,0,499.53,0,2.31,0.74,502.59,0,-2053.81,0,-2.9699999999998,Low
Oct 2066,Northwest,UKMO,High,Low,310.7,0.68,0,1.32,0.05,0.23,2.45,0.05,0.46,0,-0.47,0,309.56,0,2.23,0.11,311.89,0,-2056.76,0,-2.95000000000027,Low
Nov 2066,Northwest,UKMO,High,Low,362.37,0.85,0,1.49,0.04,0.22,2.43,0.05,0.54,0,-0.47,0,360.99,0,2.21,0,363.2,0,-2059.28,0,-2.51999999999998,Low
Dec 2066,Northwest,UKMO,High,Low,296.29,0.55,0,1.19,0.04,0.22,2.43,0.05,0.44,0,-0.47,0,295.3,0,2.21,0,297.51,0,-2061.6,0,-2.31999999999971,Low
Jan 2067,Northwest,UKMO,High,Low,165.75,0.1,0,0.75,0.04,0.22,2.43,0.05,0.25,0,-0.47,0,165.4,0,2.21,0,167.62,0,-2064.02,0,-2.42000000000007,Low
Feb 2067,Northwest,UKMO,High,Low,260.61,0.53,0,1.17,0.04,0.22,2.44,0.05,0.39,0,-0.47,0,259.7,0,2.22,0,261.91,0,-2066.64,0,-2.61999999999989,Low
Mar 2067,Northwest,UKMO,High,Low,71.89,0.02,0,0.49,0.04,0.22,2.44,0.05,0.11,0,-0.3,0,71.77,0,2.22,0,73.99,0,-2069.12,0,-2.48000000000002,Low
Apr 2067,Northwest,UKMO,High,Low,64.22,0.02,0,0.48,0.04,0.22,2.44,0.05,0.1,0,-0.28,0,64.1,0,2.22,0.03,66.36,0,-2071.7,0,-2.57999999999993,Low
May 2067,Northwest,UKMO,High,Low,23.83,0,0,0.32,0.09,0.29,2.6,0.06,0.04,0,-0.12,0,23.79,0,2.34,0.86,26.99,0,-2074.32,0,-2.62000000000035,Low
Jun 2067,Northwest,UKMO,High,Low,203.18,0.24,0,0.88,0.14,0.32,2.62,0.07,0.3,0,-0.47,0,202.64,0,2.38,1.09,206.11,0,-2077.8,0,-3.48000000000002,Low
Jul 2067,Northwest,UKMO,High,Low,537.93,1.28,0,1.92,0.14,0.31,2.61,0.07,0.8,0,-0.47,0,535.86,0.01,2.37,1.1,539.33,0,-2081.62,0,-3.81999999999971,Low
Aug 2067,Northwest,UKMO,High,Low,1638.25,4.71,0,5.34,0.09,0.26,2.52,0.06,2.42,0,-0.47,0,1631.12,0.02,2.29,0.92,1634.34,0,-2084.94,0,-3.32000000000016,Low
Sep 2067,Northwest,UKMO,High,Low,638.28,1.63,0,2.28,0.1,0.27,2.55,0.06,0.94,0,-0.48,0,635.7,0,2.31,0.68,638.7,0,-2086.37,0,-1.42999999999984,Low
Oct 2067,Northwest,UKMO,High,Low,738.52,1.93,0,2.58,0.05,0.22,2.46,0.05,1.09,0,-0.47,0,735.5,0,2.24,0.15,737.88,0,-2089.06,0,-2.69000000000005,Low
Nov 2067,Northwest,UKMO,High,Low,146.35,0.16,0,0.81,0.04,0.22,2.45,0.05,0.22,0,-0.48,0,145.97,0,2.23,0,148.2,0,-2091,0,-1.94000000000005,Low
Dec 2067,Northwest,UKMO,High,Low,215.49,0.31,0,0.96,0.04,0.22,2.45,0.05,0.32,0,-0.47,0,214.86,0,2.23,0,217.09,0,-2093.67,0,-2.67000000000007,Low
Jan 2068,Northwest,UKMO,High,Low,238.54,0.48,0,1.14,0.04,0.22,2.45,0.05,0.35,0,-0.48,0,237.7,0,2.23,0,239.93,0,-2096.23,0,-2.55999999999995,Low
Feb 2068,Northwest,UKMO,High,Low,17.87,0,0,0.29,0.04,0.22,2.45,0.05,0.03,0,-0.11,0,17.85,0,2.23,0,20.08,0,-2098.75,0,-2.51999999999998,Low
Mar 2068,Northwest,UKMO,High,Low,503.22,1.5,0,2.14,0.04,0.22,2.45,0.05,0.74,0,-0.47,0,500.98,0,2.23,0,503.21,0,-2101.25,0,-2.5,Low
Apr 2068,Northwest,UKMO,High,Low,264.48,0.63,0,1.27,0.04,0.22,2.45,0.05,0.39,0,-0.47,0,263.45,0,2.23,0,265.69,0,-2103.38,0,-2.13000000000011,Low
May 2068,Northwest,UKMO,High,Low,49.91,0,0,0.42,0.12,0.3,2.6,0.06,0.07,0,-0.24,0,49.83,0,2.36,0.79,52.98,0,-2105.87,0,-2.48999999999978,Low
Jun 2068,Northwest,UKMO,High,Low,63.66,0.01,0,0.43,0.11,0.3,2.65,0.07,0.09,0,-0.22,0,63.55,0,2.38,1.11,67.05,0,-2109.36,0,-3.49000000000024,Low
Jul 2068,Northwest,UKMO,High,Low,570.35,1.36,0,1.99,0.14,0.31,2.62,0.07,0.84,0,-0.46,0,568.15,0.01,2.38,1.09,571.62,0,-2113.18,0,-3.81999999999971,Low
Aug 2068,Northwest,UKMO,High,Low,765.6,2.05,0,2.68,0.12,0.29,2.6,0.06,1.13,0,-0.46,0,762.42,0.01,2.36,0.95,765.73,0,-2116.45,0,-3.26999999999998,Low
Sep 2068,Northwest,UKMO,High,Low,349.55,0.77,0,1.4,0.12,0.29,2.59,0.06,0.52,0,-0.46,0,348.26,0,2.35,0.74,351.36,0,-2119.25,0,-2.80000000000018,Low
Oct 2068,Northwest,UKMO,High,Low,696.11,1.86,0,2.49,0.05,0.23,2.48,0.05,1.03,0,-0.45,0,693.22,0,2.25,0.17,695.64,0,-2122.47,0,-3.2199999999998,Low
Nov 2068,Northwest,UKMO,High,Low,455,1.19,0,1.81,0.04,0.22,2.46,0.05,0.67,0,-0.45,0,453.15,0,2.24,0,455.39,0,-2124.49,0,-2.01999999999998,Low
Dec 2068,Northwest,UKMO,High,Low,53.6,0,0,0.44,0.04,0.22,2.47,0.05,0.08,0,-0.26,0,53.52,0,2.24,0,55.76,0,-2126.69,0,-2.20000000000027,Low
Jan 2069,Northwest,UKMO,High,Low,732.39,2.02,0,2.64,0.04,0.22,2.47,0.05,1.08,0,-0.45,0,729.29,0,2.24,0,731.53,0,-2129.29,0,-2.59999999999991,Low
Feb 2069,Northwest,UKMO,High,Low,191.73,0.25,0,0.87,0.04,0.22,2.47,0.05,0.28,0,-0.45,0,191.2,0,2.25,0,193.44,0,-2131.07,0,-1.7800000000002,Low
Mar 2069,Northwest,UKMO,High,Low,190,0.31,0,0.94,0.04,0.22,2.47,0.05,0.28,0,-0.45,0,189.41,0,2.25,0,191.66,0,-2133.66,0,-2.58999999999969,Low
Apr 2069,Northwest,UKMO,High,Low,10.39,0,0,0.29,0.04,0.22,2.47,0.05,0.02,0,-0.11,0,10.37,0,2.25,0.02,12.64,0,-2136.25,0,-2.59000000000015,Low
May 2069,Northwest,UKMO,High,Low,6.58,0,0,0.28,0.07,0.28,2.64,0.06,0.01,0,-0.06,0,6.57,0,2.36,0.9,9.84,0,-2138.8,0,-2.55000000000018,Low
Jun 2069,Northwest,UKMO,High,Low,131.67,0.04,0,0.66,0.15,0.33,2.67,0.07,0.19,0,-0.45,0,131.43,0,2.42,1.15,135,0,-2142.32,0,-3.51999999999998,Low
Jul 2069,Northwest,UKMO,High,Low,961.5,2.72,0,3.33,0.12,0.3,2.62,0.06,1.42,0,-0.44,0,957.36,0.01,2.38,1.08,960.83,0,-2146.32,0,-4,Low
Aug 2069,Northwest,UKMO,High,Low,937.51,2.51,0,3.12,0.11,0.29,2.6,0.06,1.39,0,-0.44,0,933.61,0.01,2.36,0.95,936.93,0,-2148.97,0,-2.64999999999964,Low
Sep 2069,Northwest,UKMO,High,Low,262.42,0.45,0,1.07,0.12,0.3,2.62,0.06,0.39,0,-0.44,0,261.58,0,2.38,0.75,264.71,0,-2151.51,0,-2.54000000000042,Low
Oct 2069,Northwest,UKMO,High,Low,1242.89,3.72,0,4.33,0.04,0.22,2.48,0.05,1.84,0,-0.44,0,1237.33,0.01,2.26,0.19,1239.79,0,-2154.87,0,-3.35999999999967,Low
Nov 2069,Northwest,UKMO,High,Low,91.45,0,0,0.53,0.04,0.22,2.48,0.05,0.14,0,-0.35,0,91.32,0,2.26,0,93.57,0,-2156.09,0,-1.22000000000025,Low
Dec 2069,Northwest,UKMO,High,Low,325.4,0.68,0,1.3,0.04,0.22,2.48,0.05,0.48,0,-0.44,0,324.24,0,2.26,0,326.5,0,-2158.75,0,-2.65999999999985,Low
Jan 2070,Northwest,UKMO,High,Low,62.75,0,0,0.44,0.04,0.22,2.48,0.05,0.09,0,-0.26,0,62.66,0,2.26,0,64.92,0,-2161.14,0,-2.38999999999987,Low
Feb 2070,Northwest,UKMO,High,Low,318.6,0.68,0,1.29,0.04,0.22,2.48,0.05,0.47,0,-0.44,0,317.45,0,2.26,0,319.71,0,-2163.75,0,-2.61000000000013,Low
Mar 2070,Northwest,UKMO,High,Low,676.47,2.08,0,2.69,0.04,0.22,2.49,0.05,1,0,-0.44,0,673.39,0.01,2.26,0,675.65,0,-2166.15,0,-2.40000000000009,Low
Apr 2070,Northwest,UKMO,High,Low,129.18,0.16,0,0.78,0.04,0.22,2.49,0.05,0.19,0,-0.45,0,128.83,0,2.26,0,131.1,0,-2168.03,0,-1.88000000000011,Low
May 2070,Northwest,UKMO,High,Low,159.94,0.09,0,0.72,0.13,0.3,2.64,0.07,0.24,0,-0.45,0,159.6,0,2.4,0.89,162.9,0,-2170.73,0,-2.69999999999982,Low
Jun 2070,Northwest,UKMO,High,Low,161.03,0.14,0,0.76,0.15,0.32,2.68,0.07,0.24,0,-0.45,0,160.65,0,2.43,1.13,164.21,0,-2174.41,0,-3.67999999999984,Low
Jul 2070,Northwest,UKMO,High,Low,781,2.02,0,2.63,0.13,0.31,2.64,0.07,1.16,0,-0.45,0,777.83,0.01,2.4,1.09,781.32,0,-2178.35,0,-3.94000000000005,Low
Aug 2070,Northwest,UKMO,High,Low,988.97,2.68,0,3.3,0.11,0.28,2.61,0.06,1.46,0,-0.45,0,984.83,0.01,2.37,0.91,988.11,0,-2181.31,0,-2.96000000000004,Low
Sep 2070,Northwest,UKMO,High,Low,410.08,0.92,0,1.55,0.11,0.29,2.61,0.06,0.61,0,-0.45,0,408.55,0,2.37,0.7,411.62,0,-2183.75,0,-2.44000000000005,Low
Oct 2070,Northwest,UKMO,High,Low,616.44,1.64,0,2.26,0.06,0.24,2.53,0.05,0.91,0,-0.44,0,613.89,0,2.3,0.27,616.46,0,-2186.84,0,-3.09000000000015,Low
Nov 2070,Northwest,UKMO,High,Low,343.21,0.82,0,1.44,0.04,0.22,2.5,0.05,0.51,0,-0.45,0,341.88,0,2.27,0,344.15,0,-2189.12,0,-2.27999999999975,Low
Dec 2070,Northwest,UKMO,High,Low,38.7,0,0,0.39,0.04,0.22,2.5,0.05,0.06,0,-0.21,0,38.65,0,2.27,0,40.92,0,-2191.51,0,-2.39000000000033,Low
