Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,High,High,173.47,3.93,1.98,2.04,6.53,0.24,0.4,0.21,3.22,0,-2.67,0,166.32,0.26,2.5,0,169.07,295.61,1589.81,-1.07999999999998,-0.0499999999999545,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,73.31,1.65,0.92,0.98,3.09,0.37,0.4,0.21,1.36,0,-1.25,0,70.3,0.12,2.04,0,72.46,299.59,1590.18,3.97999999999996,0.370000000000118,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,168.8,3.9,1.34,4.29,4.59,1.99,0.4,0.21,3.13,0,-1.84,0,161.76,0.19,3.12,0,165.07,300.47,1590.1,0.880000000000052,-0.0800000000001546,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,954.39,21.78,8.91,14.55,28.52,1.44,0.4,0.21,17.71,0,-12.16,0,914.9,1.22,4.69,0,920.81,300.14,1591.2,-0.330000000000041,1.10000000000014,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,684.73,15.57,7.13,14.59,16.82,0.26,0.41,0.21,12.71,0,-9.53,0,656.46,1.08,5.02,0.06,662.62,322.73,1596.56,22.59,5.3599999999999,No Change
May 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,441.3,9.97,11.55,24.02,18.9,8.77,0.61,0.21,8.19,0,-14.05,0,423.14,1.42,9.96,10.28,444.8,334.47,1599.47,11.74,2.91000000000008,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,611.7,14.1,3.74,29.74,12.6,21.02,0.65,0.21,11.35,0,-3.95,0,586.25,0.47,14.65,18.28,619.65,335.04,1582.93,0.569999999999993,-16.54,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,1045.28,24.18,4.36,31.23,15,13.02,0.63,0.21,19.4,0,-5.4,0,1001.7,0.72,13.39,18.25,1034.07,312.41,1571.62,-22.63,-11.3100000000002,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,1955.24,44.78,14.26,32.11,47.23,3.11,0.54,0.21,36.28,0,-19.43,0,1874.17,2.25,8.58,15.08,1900.08,301.42,1566.95,-10.99,-4.66999999999985,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,1179.85,27.42,6.11,27.08,16.63,2.91,0.52,0.21,21.89,0,-8.32,0,1130.53,1.06,7.73,10.35,1149.67,337.29,1568.39,35.87,1.44000000000005,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,323.66,7.38,3.09,13.23,3.74,2.8,0.49,0.21,6.01,0,-4.17,0,310.28,0.47,4.86,1.87,317.48,343.59,1571.31,6.29999999999995,2.91999999999985,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,617.63,14.08,6.26,15.25,12.75,0.25,0.41,0.21,11.46,0,-8.38,0,592.09,0.95,3.21,0,596.26,339.94,1571,-3.64999999999998,-0.309999999999945,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,High,High,120.42,2.66,1.69,3.39,3.22,0.25,0.41,0.21,2.23,0,-2.26,0,115.52,0.24,3.26,0,119.02,349.43,1573.9,9.49000000000001,2.90000000000009,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,169.44,3.84,1.76,5.06,2.9,0.25,0.41,0.21,3.14,0,-2.37,0,162.46,0.27,2.69,0,165.41,349.34,1573.68,-0.0900000000000318,-0.220000000000027,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,161.15,3.65,1.62,6.42,2.63,1.83,0.41,0.21,2.99,0,-2.19,0,154.5,0.25,3.3,0,158.05,349.49,1574.26,0.150000000000034,0.579999999999927,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,120.75,2.73,1.63,6.63,4.01,4.36,0.41,0.21,2.24,0,-2.15,0,115.78,0.22,5.74,0.01,121.76,347.19,1574.86,-2.30000000000001,0.599999999999909,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,366.32,8.07,12.35,23.57,12.14,1.53,0.59,0.21,6.8,0,-15.31,0,351.45,1.54,8.05,4.16,365.2,341.3,1574.74,-5.88999999999999,-0.119999999999891,No Change
May 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,506.03,11.51,4.75,28.51,10.38,17.85,0.62,0.21,9.39,0,-5.37,0,485.13,0.59,12.94,15.02,513.67,344.25,1561.69,2.94999999999999,-13.05,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,479.24,11.17,2.5,32.48,11.25,27.85,0.66,0.21,8.89,0,-2.51,0,459.18,0.3,13.73,18.16,491.37,324.26,1550.27,-19.99,-11.4200000000001,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,913.35,21.23,3.54,31.47,15.14,18.35,0.64,0.21,16.95,0,-4.04,0,875.17,0.55,13.55,18.56,907.83,294.37,1538.05,-29.89,-12.22,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,748.73,17.31,3.33,28.57,11.39,16.05,0.63,0.21,13.89,0,-3.77,0,717.53,0.49,11.26,15.91,745.19,278.04,1531.98,-16.33,-6.06999999999994,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,884.36,20.57,3.52,22.13,9.91,3.94,0.55,0.21,16.41,0,-4.64,0,847.38,0.63,7.67,10.83,866.51,262.54,1525.77,-15.5,-6.21000000000004,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,261.06,6.13,1.26,15.67,3.93,10.64,0.54,0.21,4.84,0,-1.79,0,250.08,0.22,4.89,3.78,258.98,261.18,1526.37,-1.36000000000001,0.599999999999909,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,753.42,17.21,6.65,8.35,23.98,0.25,0.41,0.21,13.98,0,-9.14,0,722.22,0.92,2.82,0,725.96,249.92,1525.31,-11.26,-1.05999999999995,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,High,High,1075.69,25.44,4.04,15.97,18.97,0.25,0.41,0.21,19.96,0,-5.92,0,1030.29,0.71,1.83,0,1032.83,271.02,1529.95,21.1,4.6400000000001,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,378.56,8.68,2.27,4.94,9.22,0.25,0.41,0.21,7.02,0,-3.31,0,362.85,0.35,2.37,0,365.57,288.11,1543.8,17.09,13.8499999999999,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,221.93,4.99,2.33,4.05,7.68,1.5,0.41,0.21,4.12,0,-3.21,0,212.82,0.31,2.66,0,215.79,294.92,1547.32,6.81,3.51999999999998,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,1402.85,32.49,9.73,20.71,33.84,0.25,0.41,0.21,26.03,0,-13.5,0,1344.32,1.42,3.85,0,1349.59,298.63,1548.03,3.70999999999998,0.710000000000036,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,546.9,12.61,6,11.07,14.94,0.45,0.44,0.21,10.15,0,-7.83,0,524.14,0.88,6.12,0.81,531.96,328.57,1560.37,29.94,12.3399999999999,No Change
May 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,827.18,19.17,9.73,30.7,14.87,5.86,0.59,0.21,15.35,0,-12.14,0,792.66,1.33,10.36,12.4,816.75,337.16,1561.65,8.59000000000003,1.2800000000002,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,753.21,17.21,5.13,28.92,11.4,12.63,0.65,0.21,13.98,0,-6.07,0,722.03,0.72,13.95,17.88,754.57,336.18,1552.08,-0.980000000000018,-9.57000000000016,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,1800.35,41.49,10.31,33.12,35.3,4.38,0.58,0.21,33.41,0,-14,0,1725.46,1.76,11.7,17.79,1756.7,321.44,1541.67,-14.74,-10.4099999999999,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,1488.97,34.41,7.83,39.44,16.12,4.05,0.56,0.21,27.63,0,-10.62,0,1426.93,1.36,9.87,14.71,1452.87,341.03,1542.92,19.59,1.25,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,1078.37,25.1,4.13,27.12,10.98,4.13,0.55,0.21,20.01,0,-5.5,0,1033.26,0.76,9.42,12.19,1055.62,343.57,1544.87,2.54000000000002,1.94999999999982,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,145.94,3.25,2.3,12.07,2.48,6.31,0.5,0.21,2.71,0,-3.01,0,139.98,0.32,4.91,1.85,147.06,341.34,1546.86,-2.23000000000002,1.99000000000001,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,449.77,10.22,4.06,4.85,14.73,0.25,0.41,0.21,8.35,0,-5.62,0,431.2,0.56,3.43,0,435.19,332.88,1544.41,-8.45999999999998,-2.44999999999982,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,High,High,405.57,9.33,2.83,10.99,4.89,0.25,0.41,0.21,7.53,0,-3.94,0,388.71,0.47,2.86,0,392.04,344.14,1546.95,11.26,2.53999999999996,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,40.88,0.9,0.53,0.62,1.92,0.44,0.41,0.21,0.76,0,-0.74,0,39.22,0.07,3.1,0,42.4,346.12,1550.34,1.98000000000002,3.38999999999987,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,198.43,4.47,2.4,7.64,3.25,1.18,0.41,0.21,3.68,0,-3.19,0,190.28,0.35,3.26,0,193.89,344.69,1550.16,-1.43000000000001,-0.179999999999836,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,42.21,0.88,1,6.68,0.49,4.11,0.41,0.21,0.78,0,-1.31,0,40.55,0.14,5.7,0.02,46.41,343.7,1550.45,-0.990000000000009,0.289999999999964,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,57.27,1.18,7.82,15.11,4.2,1.85,0.62,0.21,1.06,0,-9.36,0,55.03,0.89,8.33,4.7,68.95,334.58,1549.7,-9.12,-0.75,No Change
May 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,226.82,5.18,2.04,30.03,9.63,30.63,0.65,0.21,4.21,0,-2,0,217.43,0.2,12.6,15.78,246.01,329.02,1536.3,-5.56,-13.4000000000001,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,215.59,4.86,2.06,30.58,9.9,31.72,0.69,0.21,4,0,-2.04,0,206.73,0.2,12.41,18.04,237.38,295.85,1522.28,-33.17,-14.02,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,2015.22,46.64,11.18,30.11,44.94,3.77,0.55,0.21,37.4,0,-15.33,0,1931.18,1.86,9.61,16.85,1959.5,262.1,1505.73,-33.75,-16.55,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,815.94,18.65,4.1,30.29,10.43,13.52,0.63,0.21,15.14,0,-5.09,0,782.15,0.64,10.96,15.48,809.24,294.01,1510.6,31.91,4.86999999999989,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,1191.76,27.81,5.5,22.92,19.87,2.96,0.53,0.21,22.12,0,-7.5,0,1141.83,0.98,7.02,10.36,1160.19,280.37,1504.76,-13.64,-5.83999999999992,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,638.97,14.26,9.74,8.92,27.28,0.76,0.49,0.21,11.86,0,-12.76,0,612.85,1.33,4.19,1.71,620.08,290.57,1508.71,10.2,3.95000000000005,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,276.39,6.29,2.42,3.06,8.92,0.25,0.41,0.21,5.13,0,-3.36,0,264.97,0.34,3.6,0,268.91,313.16,1505.82,22.59,-2.8900000000001,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,High,High,34.91,0.76,0.64,0.44,2.06,0.32,0.41,0.21,0.65,0,-0.86,0,33.5,0.08,2.93,0,36.51,318.43,1507.39,5.26999999999998,1.57000000000016,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,85.72,1.88,1.06,0.94,3.67,0.35,0.41,0.21,1.59,0,-1.47,0,82.25,0.14,3.3,0,85.69,317.43,1506.98,-1,-0.410000000000082,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,154.83,3.57,1.1,3.86,4,1.8,0.41,0.21,2.87,0,-1.55,0,148.39,0.16,3.3,0,151.85,317.65,1506.9,0.21999999999997,-0.0799999999999272,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,508.3,11.52,5.31,8.97,16.66,2.3,0.41,0.21,9.43,0,-7.21,0,487.35,0.71,4.97,0,493.04,316.75,1508.02,-0.899999999999977,1.11999999999989,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,155.94,3.51,8.09,15,6.58,1.15,0.53,0.21,2.89,0,-9.78,0,149.54,0.96,7.35,2.89,160.73,326.33,1510.05,9.57999999999998,2.02999999999997,No Change
May 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,358.05,8.29,2.18,28.67,9.7,25.96,0.63,0.21,6.64,0,-2.19,0,343.11,0.24,12.07,14.8,370.22,324.73,1499.95,-1.59999999999997,-10.0999999999999,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,582.96,13.56,3.11,27.91,12.34,20.85,0.66,0.21,10.82,0,-3.11,0,558.58,0.38,13.57,18.19,590.72,296.83,1489.19,-27.9,-10.76,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,1664.74,38.21,10.91,27.83,38.6,4.48,0.59,0.21,30.89,0,-14.61,0,1595.64,1.78,10.67,17.44,1625.53,275.19,1478.26,-21.64,-10.9300000000001,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,731.41,16.81,3.41,31.18,11.09,18.59,0.64,0.21,13.57,0,-3.97,0,701.03,0.51,11.42,15.6,728.55,299.02,1476.72,23.83,-1.53999999999996,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,1301.21,30.32,5.83,26.31,20.18,3.46,0.53,0.21,24.15,0,-7.92,0,1246.74,1.04,7.85,11.92,1267.55,280.53,1470.3,-18.49,-6.42000000000007,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,1999.72,46.9,12.12,25.13,49.06,0.25,0.41,0.21,37.11,0,-16.72,0,1915.71,1.8,3.68,1.26,1922.45,289.72,1474.29,9.19000000000005,3.99000000000001,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,1238.98,28.87,7.12,22.62,22.3,0.25,0.41,0.21,22.99,0,-9.92,0,1187.12,1.25,3.39,0,1191.77,335.04,1493.22,45.32,18.9300000000001,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,High,High,420.55,9.83,2.28,10.74,4.41,0.25,0.41,0.21,7.8,0,-3.19,0,402.92,0.4,2.96,0,406.28,353.9,1506.09,18.86,12.8699999999999,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,276.24,6.35,2.02,7.7,3.39,0.25,0.41,0.21,5.13,0,-2.8,0,264.76,0.33,2.77,0,267.87,355.29,1510.5,1.39000000000004,4.41000000000008,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,179.99,4.13,1.56,7.25,2.56,2.25,0.41,0.21,3.34,0,-2.11,0,172.52,0.25,3.26,0,176.02,355.86,1512.62,0.569999999999993,2.11999999999989,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,341.71,7.72,3.89,15.49,4.2,3.48,0.41,0.21,6.34,0,-5.19,0,327.65,0.58,5.33,0,333.56,353.11,1513.65,-2.75,1.0300000000002,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,327.77,7.43,4.44,15.91,1.59,0.48,0.43,0.21,6.08,0,-5.78,0,314.26,0.63,6.01,0.29,321.19,348.71,1514.6,-4.40000000000003,0.949999999999818,No Change
May 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,394.13,8.89,9.23,29.37,12.73,14.35,0.65,0.21,7.31,0,-10.7,0,377.93,1.06,12.91,14.52,406.43,344.02,1514.39,-4.69,-0.209999999999809,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,351.21,8.01,2.93,33.26,12.39,32.12,0.7,0.21,6.52,0,-2.89,0,336.69,0.3,14.94,19.25,371.18,329.93,1496.05,-14.09,-18.3400000000001,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,826,19.06,4.05,29.62,14.44,16.87,0.65,0.21,15.33,0,-4.67,0,791.61,0.59,13.36,18.03,823.59,295.74,1479.93,-34.19,-16.1199999999999,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,948.91,22.07,3.91,28.34,11.72,9.98,0.61,0.21,17.61,0,-4.73,0,909.23,0.64,10.63,15.47,935.97,280.39,1472.13,-15.35,-7.79999999999995,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,18.16,0.41,0.71,23.8,3.71,25.79,0.66,0.21,0.34,0,-0.65,0,17.41,0.06,7.19,12.91,37.56,271.89,1469.13,-8.5,-3,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,3.1,0.06,0.31,17.44,0.91,17.71,0.61,0.21,0.06,0,-0.29,0,2.98,0.02,4.48,7.42,14.9,243.08,1455.46,-28.81,-13.6700000000001,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,12.1,0.26,0.35,2.89,0.46,2.34,0.43,0.21,0.22,0,-0.45,0,11.61,0.04,2.82,0.11,14.59,222.19,1447.41,-20.89,-8.04999999999995,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,High,High,31.13,0.7,0.47,0.39,1.57,0.23,0.42,0.21,0.58,0,-0.62,0,29.85,0.06,2,0,31.91,217.71,1446.87,-4.47999999999999,-0.540000000000191,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,130.63,2.94,1.18,1.53,4.35,0.26,0.42,0.21,2.42,0,-1.67,0,125.27,0.17,2.2,0,127.63,217.25,1446.62,-0.460000000000008,-0.25,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,48.49,1.06,0.82,1.18,2.69,0.99,0.42,0.21,0.9,0,-1.1,0,46.52,0.1,2.19,0,48.81,219.35,1447.17,2.09999999999999,0.550000000000182,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,98.56,2.22,1.38,3.03,3.29,1.1,0.42,0.21,1.83,0,-1.81,0,94.51,0.19,3.8,0,98.51,219.06,1446.77,-0.289999999999992,-0.400000000000091,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,66.02,1.43,7.82,13.14,5.98,1.43,0.61,0.21,1.23,0,-9.33,0,63.36,0.89,5.63,3.56,73.43,217.65,1446.58,-1.41,-0.190000000000055,No Change
May 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,260.49,5.99,2.1,23.93,9.62,23.6,0.65,0.21,4.83,0,-2.07,0,249.67,0.21,10.02,15.37,275.27,216.98,1434.51,-0.670000000000016,-12.0699999999999,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,1700.66,39.91,6.35,31.68,26.47,4.59,0.56,0.21,31.56,0,-8.49,0,1629.19,1.19,9.07,17.81,1657.27,193.41,1421.47,-23.57,-13.04,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,1596.35,36.85,8.85,29.16,31.4,4.46,0.59,0.21,29.62,0,-11.91,0,1529.88,1.51,8.97,16.62,1556.97,206.57,1426.38,13.16,4.91000000000008,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,646.3,14.8,3.22,32.56,11.81,23.21,0.65,0.21,11.99,0,-3.59,0,619.51,0.44,10.64,16.07,646.66,224.91,1427.1,18.34,0.7199999999998,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,1217.06,28.41,4.84,25.41,17.25,3.8,0.54,0.21,22.58,0,-6.5,0,1166.07,0.89,7.07,12.09,1186.12,203.31,1419,-21.6,-8.09999999999991,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,1530.38,36.15,7.26,21.58,31.1,0.29,0.42,0.21,28.4,0,-10.18,0,1465.83,1.2,3.11,2.04,1472.18,210.02,1422.66,6.71000000000001,3.66000000000008,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,134.67,3.04,1.55,1.48,5.28,0.26,0.42,0.21,2.5,0,-2.11,0,129.13,0.2,2.37,0,131.7,237.93,1438.63,27.91,15.97,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,High,High,413.18,9.67,2.34,5.92,9.3,0.26,0.42,0.21,7.67,0,-3.3,0,395.83,0.36,2.31,0,398.5,240.79,1438.81,2.85999999999999,0.179999999999836,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,212.44,4.83,1.87,2.7,6.6,0.26,0.42,0.21,3.94,0,-2.6,0,203.67,0.26,2.43,0,206.36,247.72,1442.98,6.93000000000001,4.17000000000007,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,236.48,5.36,2.43,4.78,7.89,1.88,0.42,0.21,4.39,0,-3.32,0,226.73,0.33,2.71,0,229.77,251.84,1444.11,4.12,1.12999999999988,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,291.24,6.53,3.43,7.24,10.18,3.27,0.42,0.21,5.4,0,-4.65,0,279.31,0.46,4.52,0,284.29,255.34,1444.97,3.5,0.860000000000127,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,584.81,13.34,9.55,14.3,20.5,1.05,0.56,0.21,10.85,0,-12.16,0,560.62,1.3,5.77,2.58,570.27,257.94,1445.51,2.59999999999999,0.539999999999964,No Change
May 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,545.48,12.36,8.96,25.36,15.17,9.46,0.63,0.21,10.12,0,-10.89,0,523,1.14,10.41,13.42,547.97,271.96,1441.28,14.02,-4.23000000000002,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,1657.62,38.92,5.65,37.26,18.42,4.57,0.56,0.21,30.76,0,-7.63,0,1587.93,1.09,10.83,17.49,1617.35,267.69,1426.67,-4.26999999999998,-14.6099999999999,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,2594.41,60.36,12.88,40.71,51.21,2.81,0.52,0.21,48.14,0,-18.09,0,2485.9,2.22,8.88,16.08,2513.09,271.05,1431.96,3.36000000000001,5.28999999999996,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,2403.38,55.59,14.64,42.55,48.1,2.54,0.52,0.21,44.6,0,-20.27,0,2303.19,2.39,8.36,14.88,2328.81,310.88,1445.62,39.83,13.6599999999999,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,846.21,19.73,3.36,27.9,7.88,9.05,0.57,0.21,15.7,0,-4.21,0,810.78,0.57,9.67,11.64,832.66,348.4,1454.76,37.52,9.1400000000001,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,2323.37,54.69,12.82,50.17,32.9,0.26,0.42,0.21,43.11,0,-17.53,0,2225.56,2.24,4.54,2.76,2235.1,337.92,1454.25,-10.48,-0.509999999999991,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,33.87,0.76,0.48,0.57,1.64,0.39,0.42,0.21,0.63,0,-0.64,0,32.48,0.06,3.64,0,36.18,366.22,1476.88,28.3,22.6300000000001,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,High,High,163.58,3.71,1.87,3.74,4.31,0.26,0.42,0.21,3.04,0,-2.49,0,156.83,0.28,3.25,0,160.35,364.04,1476.66,-2.18000000000001,-0.220000000000027,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,48.95,1.08,0.6,0.85,2.21,0.62,0.42,0.21,0.91,0,-0.84,0,46.96,0.08,3.19,0,50.23,365.05,1477,1.00999999999999,0.339999999999918,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,200.52,4.55,1.81,8.37,2.92,2.74,0.42,0.21,3.72,0,-2.48,0,192.26,0.29,3.42,0,195.96,363.65,1476.87,-1.40000000000003,-0.130000000000109,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,286.29,6.37,4.48,16.44,4.39,4.77,0.42,0.21,5.31,0,-5.85,0,274.6,0.63,5.72,0,280.95,360.62,1477.9,-3.02999999999997,1.0300000000002,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,196.92,4.46,9.37,16.75,8.37,1.07,0.53,0.21,3.65,0,-11.33,0,188.8,1.11,7.81,2.65,200.37,354.73,1477.15,-5.88999999999999,-0.75,No Change
May 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,320.95,7.34,2.89,35.74,11.24,34.24,0.66,0.21,5.96,0,-2.81,0,307.65,0.29,14.33,16.38,338.64,354.54,1466.52,-0.189999999999998,-10.6300000000001,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,228.45,5.33,1.76,32.53,9.45,33.37,0.7,0.21,4.24,0,-1.7,0,218.89,0.17,13.26,19.06,251.37,317.66,1452.84,-36.88,-13.6800000000001,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,1200.57,27.55,5.8,29.13,16.69,5.83,0.64,0.21,22.28,0,-7.63,0,1150.74,0.99,12.18,18.08,1181.99,280.98,1435.82,-36.68,-17.02,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,1019.41,23.34,6.13,29.57,12.49,5.74,0.63,0.21,18.92,0,-7.8,0,977.15,0.96,10.89,16.36,1005.36,280.08,1431.97,-0.900000000000034,-3.84999999999991,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,851.81,19.83,3.56,23.89,9.26,5.89,0.58,0.21,15.81,0,-4.46,0,816.17,0.6,8.71,11.81,837.28,276.36,1426.3,-3.71999999999997,-5.67000000000007,No Change
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,397.35,9.11,4.11,12.67,6.81,1.42,0.55,0.21,7.37,0,-5.44,0,380.87,0.61,4.9,3.58,389.96,271.39,1425.47,-4.97000000000003,-0.829999999999927,No Change
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,335.54,7.71,2.93,3.92,10.58,0.26,0.42,0.21,6.23,0,-4,0,321.6,0.4,2.52,0,324.52,272.22,1423.49,0.830000000000041,-1.98000000000002,No Change
Dec 2033,Mora-San_Miguel-Guadalupe,GFDL,High,High,62.46,1.41,0.82,0.78,2.75,0.3,0.42,0.21,1.16,0,-1.1,0,59.9,0.1,2.32,0,62.32,280.22,1425.51,8,2.01999999999998,No Change
