Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Lea,GFDL,High,High,1.47,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,1.47,0,1.24,0,2.71,0,-10510.12,0,-1.2400000000016,No Change
Mar 2064,Lea,GFDL,High,High,3.09,0,0,0,0,0.35,10.14,2.5,0,0,0.35,0,3.09,0,7.29,0.01,10.39,0,-10511.36,0,-1.23999999999978,No Change
Apr 2064,Lea,GFDL,High,High,88.22,0,0,0,0,0.35,20.66,5.53,0,0,0.35,0,88.22,0,14.78,0.02,103.02,0,-10518.66,0,-7.29999999999927,No Change
May 2064,Lea,GFDL,High,High,52.35,0,0,0,0,0.35,28.37,7.75,0,0,0.35,0,52.35,0,20.28,0.03,72.65,0,-10533.45,0,-14.7900000000009,No Change
Jun 2064,Lea,GFDL,High,High,91.94,0,0,0,0,0.35,30.33,8.31,0,0,0.35,0,91.93,0,21.67,0.03,113.63,0,-10553.76,0,-20.3099999999995,No Change
Jul 2064,Lea,GFDL,High,High,401.02,0,0,0,0,0.35,23.63,6.38,0.02,0,0.35,0,401,0,16.89,0.03,417.92,0,-10575.45,0,-21.6900000000005,No Change
Aug 2064,Lea,GFDL,High,High,543.72,0,0,0,0,0.35,18.55,4.92,0.02,0,0.35,0,543.7,0,13.28,0.02,557,0,-10592.35,0,-16.8999999999996,No Change
Sep 2064,Lea,GFDL,High,High,309.76,0,0,0,0,0.35,19.76,5.27,0.01,0,0.35,0,309.75,0,14.14,0.02,323.91,0,-10605.63,0,-13.2799999999988,No Change
Oct 2064,Lea,GFDL,High,High,129.35,0,0,0,0,0.35,18.36,4.86,0.01,0,0.35,0,129.34,0,13.15,0.01,142.5,0,-10619.78,0,-14.1500000000015,No Change
Nov 2064,Lea,GFDL,High,High,293.72,0,0,0,0,0.35,2.14,0.2,0.01,0,0.35,0,293.71,0,1.59,0,295.3,0,-10632.94,0,-13.1599999999999,No Change
Dec 2064,Lea,GFDL,High,High,48.91,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,48.91,0,1.24,0,50.14,0,-10634.52,0,-1.57999999999993,No Change
Jan 2065,Lea,GFDL,High,High,287.67,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,287.66,0,1.24,0,288.9,0,-10635.75,0,-1.22999999999956,No Change
Feb 2065,Lea,GFDL,High,High,73.27,0,0,0,0,0.35,1.77,0.09,0,0,0.35,0,73.27,0,1.32,0,74.6,0,-10636.98,0,-1.22999999999956,No Change
Mar 2065,Lea,GFDL,High,High,33.71,0,0,0,0,0.35,16.39,4.3,0,0,0.35,0,33.71,0,11.74,0.01,45.46,0,-10638.3,0,-1.31999999999971,No Change
Apr 2065,Lea,GFDL,High,High,97.28,0,0,0,0,0.35,19.89,5.3,0,0,0.35,0,97.28,0,14.23,0.02,111.53,0,-10650.05,0,-11.75,No Change
May 2065,Lea,GFDL,High,High,124.06,0,0,0,0,0.35,25.87,7.02,0.01,0,0.35,0,124.05,0,18.49,0.03,142.57,0,-10664.3,0,-14.25,No Change
Jun 2065,Lea,GFDL,High,High,421.35,0,0,0,0,0.35,23.87,6.45,0.02,0,0.35,0,421.33,0,17.07,0.03,438.42,0,-10682.81,0,-18.5100000000002,No Change
Jul 2065,Lea,GFDL,High,High,376.28,0,0,0,0,0.35,24.03,6.49,0.02,0,0.35,0,376.26,0,17.18,0.03,393.47,0,-10699.89,0,-17.0799999999999,No Change
Aug 2065,Lea,GFDL,High,High,129.77,0,0,0,0,0.35,26.6,7.24,0.01,0,0.35,0,129.77,0,19.01,0.02,148.8,0,-10717.08,0,-17.1900000000005,No Change
Sep 2065,Lea,GFDL,High,High,498.42,0,0,0,0,0.35,16.38,4.29,0.02,0,0.35,0,498.4,0,11.73,0.02,510.15,0,-10736.11,0,-19.0300000000007,No Change
Oct 2065,Lea,GFDL,High,High,27.82,0,0,0,0,0.35,18.78,4.99,0,0,0.35,0,27.82,0,13.44,0.01,41.28,0,-10747.84,0,-11.7299999999996,No Change
Nov 2065,Lea,GFDL,High,High,128.96,0,0,0,0,0.35,2.51,0.3,0.01,0,0.35,0,128.95,0,1.85,0,130.8,0,-10761.3,0,-13.4599999999991,No Change
Dec 2065,Lea,GFDL,High,High,91.16,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,91.16,0,1.24,0,92.4,0,-10763.15,0,-1.85000000000036,No Change
Jan 2066,Lea,GFDL,High,High,25.73,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,25.73,0,1.24,0,26.97,0,-10764.38,0,-1.22999999999956,No Change
Feb 2066,Lea,GFDL,High,High,93.15,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,93.14,0,1.24,0,94.38,0,-10765.62,0,-1.2400000000016,No Change
Mar 2066,Lea,GFDL,High,High,2.05,0,0,0,0,0.35,6.88,1.56,0,0,0.35,0,2.05,0,4.97,0,7.02,0,-10766.85,0,-1.22999999999956,No Change
Apr 2066,Lea,GFDL,High,High,21.59,0,0,0,0,0.35,23.64,6.38,0,0,0.35,0,21.59,0,16.91,0.02,38.52,0,-10771.82,0,-4.96999999999935,No Change
May 2066,Lea,GFDL,High,High,81.26,0,0,0,0,0.35,28.25,7.71,0,0,0.35,0,81.26,0,20.19,0.03,101.48,0,-10788.75,0,-16.9300000000003,No Change
Jun 2066,Lea,GFDL,High,High,103.86,0,0,0,0,0.35,30.13,8.25,0,0,0.35,0,103.85,0,21.53,0.03,125.41,0,-10808.97,0,-20.2199999999993,No Change
Jul 2066,Lea,GFDL,High,High,318.23,0,0,0,0,0.35,25.25,6.85,0.01,0,0.35,0,318.22,0,18.05,0.03,336.3,0,-10830.52,0,-21.5500000000011,No Change
Aug 2066,Lea,GFDL,High,High,276.22,0,0,0,0,0.35,23.83,6.44,0.01,0,0.35,0,276.21,0,17.04,0.02,293.28,0,-10848.59,0,-18.0699999999997,No Change
Sep 2066,Lea,GFDL,High,High,558.08,0,0,0,0,0.35,15.31,3.99,0.02,0,0.35,0,558.06,0,10.97,0.02,569.05,0,-10865.64,0,-17.0499999999993,No Change
Oct 2066,Lea,GFDL,High,High,412.01,0,0,0,0,0.35,10.79,2.69,0.02,0,0.35,0,412,0,7.75,0.01,419.76,0,-10876.61,0,-10.9700000000012,No Change
Nov 2066,Lea,GFDL,High,High,88.08,0,0,0,0,0.35,5.46,1.15,0,0,0.35,0,88.07,0,3.96,0,92.03,0,-10884.35,0,-7.73999999999978,No Change
Dec 2066,Lea,GFDL,High,High,12.58,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,12.58,0,1.24,0,13.82,0,-10888.31,0,-3.95999999999913,No Change
Jan 2067,Lea,GFDL,High,High,10.38,0,0,0,0,0.35,1.78,0.09,0,0,0.35,0,10.38,0,1.34,0,11.72,0,-10889.55,0,-1.23999999999978,No Change
Feb 2067,Lea,GFDL,High,High,4.35,0,0,0,0,0.35,18.03,4.77,0,0,0.35,0,4.35,0,12.91,0.01,17.27,0,-10890.89,0,-1.34000000000015,No Change
Mar 2067,Lea,GFDL,High,High,0.12,0,0,0,0,0.35,20.1,5.37,0,0,0.35,0,0.12,0,14.38,0.02,14.52,0,-10903.81,0,-12.9200000000001,No Change
Apr 2067,Lea,GFDL,High,High,91.39,0,0,0,0,0.35,20.81,5.57,0,0,0.35,0,91.38,0,14.89,0.02,106.29,0,-10918.21,0,-14.3999999999996,No Change
May 2067,Lea,GFDL,High,High,97.67,0,0,0,0,0.35,27.15,7.39,0,0,0.35,0,97.67,0,19.4,0.03,117.1,0,-10933.11,0,-14.9000000000015,No Change
Jun 2067,Lea,GFDL,High,High,139.24,0,0,0,0,0.35,29.29,8.01,0.01,0,0.35,0,139.23,0,20.93,0.03,160.19,0,-10952.54,0,-19.4300000000003,No Change
Jul 2067,Lea,GFDL,High,High,259.84,0,0,0,0,0.35,26.51,7.21,0.01,0,0.35,0,259.83,0,18.95,0.03,278.81,0,-10973.49,0,-20.9499999999989,No Change
Aug 2067,Lea,GFDL,High,High,457.26,0,0,0,0,0.35,20.59,5.51,0.02,0,0.35,0,457.24,0,14.73,0.02,472,0,-10992.46,0,-18.9699999999993,No Change
Sep 2067,Lea,GFDL,High,High,133.08,0,0,0,0,0.35,22.23,5.98,0.01,0,0.35,0,133.08,0,15.9,0.02,149,0,-11007.2,0,-14.7400000000016,No Change
Oct 2067,Lea,GFDL,High,High,954.13,0,0,0,0,0.35,3.75,0.66,0.04,0,0.35,0,954.09,0,2.74,0.01,956.84,0,-11023.12,0,-15.9200000000001,No Change
Nov 2067,Lea,GFDL,High,High,80.31,0,0,0,0,0.35,5.17,1.07,0,0,0.35,0,80.31,0,3.75,0,84.06,0,-11025.83,0,-2.70999999999913,No Change
Dec 2067,Lea,GFDL,High,High,41.52,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,41.52,0,1.24,0,42.76,0,-11029.58,0,-3.75,No Change
Jan 2068,Lea,GFDL,High,High,10.75,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,10.75,0,1.24,0,11.99,0,-11030.81,0,-1.22999999999956,No Change
Feb 2068,Lea,GFDL,High,High,102.89,0,0,0,0,0.35,1.65,0.06,0,0,0.35,0,102.88,0,1.24,0,104.13,0,-11032.05,0,-1.23999999999978,No Change
Mar 2068,Lea,GFDL,High,High,95.03,0,0,0,0,0.35,16.27,4.26,0,0,0.35,0,95.03,0,11.66,0.01,106.7,0,-11033.29,0,-1.2400000000016,No Change
Apr 2068,Lea,GFDL,High,High,50.51,0,0,0,0,0.35,21.78,5.85,0,0,0.35,0,50.51,0,15.58,0.02,66.11,0,-11044.95,0,-11.6599999999999,No Change
May 2068,Lea,GFDL,High,High,177.12,0,0,0,0,0.35,24.22,6.55,0.01,0,0.35,0,177.11,0,17.32,0.03,194.46,0,-11060.55,0,-15.5999999999985,No Change
Jun 2068,Lea,GFDL,High,High,137.86,0,0,0,0,0.35,28.88,7.89,0.01,0,0.35,0,137.86,0,20.64,0.03,158.52,0,-11077.89,0,-17.3400000000001,No Change
Jul 2068,Lea,GFDL,High,High,328.82,0,0,0,0,0.35,24.85,6.73,0.01,0,0.35,0,328.81,0,17.77,0.03,346.6,0,-11098.55,0,-20.6599999999999,No Change
Aug 2068,Lea,GFDL,High,High,222.32,0,0,0,0,0.35,24.99,6.77,0.01,0,0.35,0,222.32,0,17.87,0.02,240.21,0,-11116.33,0,-17.7800000000007,No Change
Sep 2068,Lea,GFDL,High,High,1712.86,0,0,0,0,0.35,5.57,1.19,0.07,0,0.35,0,1712.79,0,4.04,0.02,1716.85,0,-11134.21,0,-17.8799999999992,No Change
Oct 2068,Lea,GFDL,High,High,69.19,0,0,0,0,0.35,18.4,4.88,0,0,0.35,0,69.19,0,13.17,0.01,82.37,0,-11138.2,0,-3.9900000000016,No Change
Nov 2068,Lea,GFDL,High,High,9.85,0,0,0,0,0.35,9.06,2.19,0,0,0.35,0,9.85,0,6.52,0.01,16.38,0,-11151.38,0,-13.1799999999985,No Change
Dec 2068,Lea,GFDL,High,High,31.28,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,31.28,0,1.24,0,32.52,0,-11157.91,0,-6.53000000000065,No Change
Jan 2069,Lea,GFDL,High,High,246.07,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,246.06,0,1.24,0,247.29,0,-11159.14,0,-1.22999999999956,No Change
Feb 2069,Lea,GFDL,High,High,98.71,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,98.7,0,1.24,0,99.94,0,-11160.37,0,-1.23000000000138,No Change
Mar 2069,Lea,GFDL,High,High,90.08,0,0,0,0,0.35,2.02,0.16,0,0,0.35,0,90.08,0,1.51,0,91.58,0,-11161.6,0,-1.22999999999956,No Change
Apr 2069,Lea,GFDL,High,High,21.81,0,0,0,0,0.35,21.24,5.69,0,0,0.35,0,21.81,0,15.2,0.02,37.03,0,-11163.1,0,-1.5,No Change
May 2069,Lea,GFDL,High,High,110.31,0,0,0,0,0.35,26.07,7.09,0,0,0.35,0,110.3,0,18.64,0.03,128.97,0,-11178.32,0,-15.2199999999993,No Change
Jun 2069,Lea,GFDL,High,High,318.81,0,0,0,0,0.35,25.71,6.98,0.01,0,0.35,0,318.8,0,18.38,0.03,337.2,0,-11196.98,0,-18.6599999999999,No Change
Jul 2069,Lea,GFDL,High,High,572.11,0,0,0,0,0.35,19.97,5.33,0.02,0,0.35,0,572.09,0,14.29,0.03,586.4,0,-11215.37,0,-18.3900000000012,No Change
Aug 2069,Lea,GFDL,High,High,766.34,0,0,0,0,0.35,15.07,3.92,0.03,0,0.35,0,766.3,0,10.8,0.02,777.13,0,-11229.66,0,-14.2899999999991,No Change
Sep 2069,Lea,GFDL,High,High,293.91,0,0,0,0,0.35,19.34,5.15,0.01,0,0.35,0,293.89,0,13.84,0.02,307.75,0,-11240.45,0,-10.7900000000009,No Change
Oct 2069,Lea,GFDL,High,High,572.34,0,0,0,0,0.35,7.51,1.74,0.02,0,0.35,0,572.32,0,5.42,0.01,577.75,0,-11254.3,0,-13.8499999999985,No Change
Nov 2069,Lea,GFDL,High,High,370.57,0,0,0,0,0.35,1.64,0.05,0.02,0,0.35,0,370.55,0,1.24,0,371.79,0,-11259.71,0,-5.40999999999985,No Change
Dec 2069,Lea,GFDL,High,High,66.37,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,66.36,0,1.24,0,67.6,0,-11260.93,0,-1.22000000000116,No Change
Jan 2070,Lea,GFDL,High,High,105.79,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,105.79,0,1.24,0,107.02,0,-11262.16,0,-1.22999999999956,No Change
Feb 2070,Lea,GFDL,High,High,100.16,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,100.16,0,1.23,0,101.39,0,-11263.39,0,-1.22999999999956,No Change
Mar 2070,Lea,GFDL,High,High,1.26,0,0,0,0,0.35,10.94,2.73,0,0,0.35,0,1.26,0,7.86,0.01,9.12,0,-11264.62,0,-1.23000000000138,No Change
Apr 2070,Lea,GFDL,High,High,310.15,0,0,0,0,0.35,15.67,4.09,0.01,0,0.35,0,310.14,0,11.23,0.02,321.39,0,-11272.49,0,-7.86999999999898,No Change
May 2070,Lea,GFDL,High,High,274.58,0,0,0,0,0.35,22.37,6.02,0.01,0,0.35,0,274.57,0,16,0.03,290.59,0,-11283.72,0,-11.2299999999996,No Change
Jun 2070,Lea,GFDL,High,High,230.52,0,0,0,0,0.35,27.19,7.41,0.01,0,0.35,0,230.51,0,19.43,0.03,249.97,0,-11299.74,0,-16.0200000000004,No Change
Jul 2070,Lea,GFDL,High,High,401.12,0,0,0,0,0.35,23.85,6.45,0.02,0,0.35,0,401.1,0,17.06,0.03,418.19,0,-11319.19,0,-19.4500000000007,No Change
Aug 2070,Lea,GFDL,High,High,362.92,0,0,0,0,0.35,22.11,5.94,0.01,0,0.35,0,362.91,0,15.81,0.02,378.74,0,-11336.26,0,-17.0699999999997,No Change
Sep 2070,Lea,GFDL,High,High,278.91,0,0,0,0,0.35,20,5.34,0.01,0,0.35,0,278.9,0,14.31,0.02,293.23,0,-11352.08,0,-15.8199999999997,No Change
Oct 2070,Lea,GFDL,High,High,33.83,0,0,0,0,0.35,18.64,4.95,0,0,0.35,0,33.83,0,13.34,0.01,47.18,0,-11366.4,0,-14.3199999999997,No Change
Nov 2070,Lea,GFDL,High,High,77.56,0,0,0,0,0.35,7.44,1.72,0,0,0.35,0,77.56,0,5.37,0,82.93,0,-11379.75,0,-13.3500000000004,No Change
Dec 2070,Lea,GFDL,High,High,0.13,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,0.13,0,1.23,0,1.36,0,-11385.12,0,-5.3700000000008,No Change
Jan 2071,Lea,GFDL,High,High,5.31,0,0,0,0,0.35,1.64,0.06,0,0,0.35,0,5.31,0,1.24,0,6.55,0,-11386.36,0,-1.23999999999978,No Change
Feb 2071,Lea,GFDL,High,High,9.48,0,0,0,0,0.35,14.19,3.67,0,0,0.35,0,9.48,0,10.18,0.01,19.66,0,-11387.6,0,-1.23999999999978,No Change
Mar 2071,Lea,GFDL,High,High,0.58,0,0,0,0,0.35,18.48,4.9,0,0,0.35,0,0.58,0,13.23,0.01,13.83,0,-11397.78,0,-10.1800000000003,No Change
Apr 2071,Lea,GFDL,High,High,22.75,0,0,0,0,0.35,23.03,6.21,0,0,0.35,0,22.75,0,16.47,0.02,39.24,0,-11411.02,0,-13.2399999999998,No Change
May 2071,Lea,GFDL,High,High,260.22,0,0,0,0,0.35,23.7,6.4,0.01,0,0.35,0,260.21,0,16.95,0.03,277.18,0,-11427.52,0,-16.5,No Change
Jun 2071,Lea,GFDL,High,High,11.57,0,0,0,0,0.35,33.05,9.09,0,0,0.35,0,11.57,0,23.61,0.03,35.21,0,-11444.48,0,-16.9599999999991,No Change
Jul 2071,Lea,GFDL,High,High,243.08,0,0,0,0,0.35,27.53,7.51,0.01,0,0.35,0,243.07,0,19.68,0.03,262.77,0,-11468.12,0,-23.6400000000012,No Change
Aug 2071,Lea,GFDL,High,High,451,0,0,0,0,0.35,20.25,5.41,0.02,0,0.35,0,450.98,0,14.49,0.02,465.5,0,-11487.81,0,-19.6899999999987,No Change
Sep 2071,Lea,GFDL,High,High,320.4,0,0,0,0,0.35,18.14,4.8,0.01,0,0.35,0,320.39,0,12.99,0.02,333.4,0,-11502.31,0,-14.5,No Change
Oct 2071,Lea,GFDL,High,High,413.35,0,0,0,0,0.35,12.18,3.09,0.02,0,0.35,0,413.33,0,8.75,0.01,422.09,0,-11515.31,0,-13,No Change
Nov 2071,Lea,GFDL,High,High,250.42,0,0,0,0,0.35,6.33,1.4,0.01,0,0.35,0,250.41,0,4.57,0.01,254.99,0,-11524.05,0,-8.73999999999978,No Change
Dec 2071,Lea,GFDL,High,High,221.97,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,221.96,0,1.23,0,223.19,0,-11528.62,0,-4.57000000000153,No Change
Jan 2072,Lea,GFDL,High,High,71.72,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,71.72,0,1.23,0,72.95,0,-11529.84,0,-1.21999999999935,No Change
Feb 2072,Lea,GFDL,High,High,75.95,0,0,0,0,0.35,2.96,0.43,0,0,0.35,0,75.95,0,2.17,0,78.12,0,-11531.07,0,-1.22999999999956,No Change
Mar 2072,Lea,GFDL,High,High,20.43,0,0,0,0,0.35,17.61,4.65,0,0,0.35,0,20.42,0,12.61,0.01,33.05,0,-11533.25,0,-2.18000000000029,No Change
Apr 2072,Lea,GFDL,High,High,50.75,0,0,0,0,0.35,20.95,5.61,0,0,0.35,0,50.75,0,14.99,0.02,65.76,0,-11545.87,0,-12.6200000000008,No Change
May 2072,Lea,GFDL,High,High,231.03,0,0,0,0,0.35,23.75,6.42,0.01,0,0.35,0,231.02,0,16.98,0.03,248.03,0,-11560.87,0,-15,No Change
Jun 2072,Lea,GFDL,High,High,483.29,0,0,0,0,0.35,22.79,6.14,0.02,0,0.35,0,483.27,0,16.3,0.03,499.6,0,-11577.87,0,-17,No Change
Jul 2072,Lea,GFDL,High,High,316.24,0,0,0,0,0.35,24.81,6.72,0.01,0,0.35,0,316.22,0,17.74,0.03,333.99,0,-11594.18,0,-16.3099999999995,No Change
Aug 2072,Lea,GFDL,High,High,807.35,0,0,0,0,0.35,14.24,3.68,0.03,0,0.35,0,807.32,0,10.21,0.02,817.55,0,-11611.94,0,-17.7600000000002,No Change
Sep 2072,Lea,GFDL,High,High,326.05,0,0,0,0,0.35,18.64,4.95,0.01,0,0.35,0,326.03,0,13.34,0.02,339.4,0,-11622.14,0,-10.1999999999989,No Change
Oct 2072,Lea,GFDL,High,High,104.14,0,0,0,0,0.35,18.56,4.92,0,0,0.35,0,104.13,0,13.29,0.01,117.43,0,-11635.49,0,-13.3500000000004,No Change
Nov 2072,Lea,GFDL,High,High,340.46,0,0,0,0,0.35,1.76,0.09,0.01,0,0.35,0,340.44,0,1.33,0,341.77,0,-11648.79,0,-13.3000000000011,No Change
Dec 2072,Lea,GFDL,High,High,17.79,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,17.79,0,1.23,0,19.02,0,-11650.1,0,-1.30999999999949,No Change
Jan 2073,Lea,GFDL,High,High,89.2,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,89.2,0,1.23,0,90.43,0,-11651.33,0,-1.22999999999956,No Change
Feb 2073,Lea,GFDL,High,High,357.14,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,357.12,0,1.23,0,358.36,0,-11652.56,0,-1.22999999999956,No Change
Mar 2073,Lea,GFDL,High,High,68.91,0,0,0,0,0.35,16.56,4.35,0,0,0.35,0,68.9,0,11.86,0.01,80.78,0,-11653.78,0,-1.22000000000116,No Change
Apr 2073,Lea,GFDL,High,High,106.4,0,0,0,0,0.35,20.67,5.53,0,0,0.35,0,106.39,0,14.79,0.02,121.2,0,-11665.65,0,-11.869999999999,No Change
May 2073,Lea,GFDL,High,High,553.12,0,0,0,0,0.35,18.2,4.82,0.02,0,0.35,0,553.1,0,13.03,0.03,566.16,0,-11680.46,0,-14.8099999999995,No Change
Jun 2073,Lea,GFDL,High,High,464.45,0,0,0,0,0.35,23.12,6.24,0.02,0,0.35,0,464.43,0,16.53,0.03,481,0,-11693.49,0,-13.0300000000007,No Change
Jul 2073,Lea,GFDL,High,High,420.42,0,0,0,0,0.35,23.52,6.35,0.02,0,0.35,0,420.41,0,16.82,0.03,437.25,0,-11710.04,0,-16.5500000000011,No Change
Aug 2073,Lea,GFDL,High,High,256.96,0,0,0,0,0.35,23.67,6.39,0.01,0,0.35,0,256.94,0,16.92,0.02,273.89,0,-11726.87,0,-16.8299999999999,No Change
Sep 2073,Lea,GFDL,High,High,98.79,0,0,0,0,0.35,24.4,6.61,0,0,0.35,0,98.79,0,17.45,0.02,116.26,0,-11743.81,0,-16.9399999999987,No Change
Oct 2073,Lea,GFDL,High,High,7.27,0,0,0,0,0.35,21.72,5.84,0,0,0.35,0,7.27,0,15.54,0.02,22.83,0,-11761.27,0,-17.4600000000009,No Change
Nov 2073,Lea,GFDL,High,High,5.27,0,0,0,0,0.35,15.76,4.12,0,0,0.35,0,5.27,0,11.3,0.01,16.57,0,-11776.83,0,-15.5599999999995,No Change
Dec 2073,Lea,GFDL,High,High,4.62,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,4.62,0,1.23,0,5.86,0,-11788.14,0,-11.3099999999995,No Change
Jan 2074,Lea,GFDL,High,High,140.61,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,140.6,0,1.23,0,141.83,0,-11789.37,0,-1.23000000000138,No Change
Feb 2074,Lea,GFDL,High,High,20.64,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,20.64,0,1.23,0,21.87,0,-11790.6,0,-1.22999999999956,No Change
Mar 2074,Lea,GFDL,High,High,61.39,0,0,0,0,0.35,13.21,3.39,0,0,0.35,0,61.39,0,9.48,0.01,70.88,0,-11791.83,0,-1.22999999999956,No Change
Apr 2074,Lea,GFDL,High,High,22.69,0,0,0,0,0.35,22.79,6.14,0,0,0.35,0,22.69,0,16.3,0.02,39.02,0,-11801.31,0,-9.47999999999956,No Change
May 2074,Lea,GFDL,High,High,154.86,0,0,0,0,0.35,25.23,6.85,0.01,0,0.35,0,154.85,0,18.04,0.03,172.92,0,-11817.64,0,-16.3299999999999,No Change
Jun 2074,Lea,GFDL,High,High,210.72,0,0,0,0,0.35,27.61,7.53,0.01,0,0.35,0,210.71,0,19.73,0.03,230.47,0,-11835.7,0,-18.0600000000013,No Change
Jul 2074,Lea,GFDL,High,High,43.24,0,0,0,0,0.35,31.05,8.52,0,0,0.35,0,43.24,0,22.18,0.03,65.45,0,-11855.45,0,-19.75,No Change
Aug 2074,Lea,GFDL,High,High,384.47,0,0,0,0,0.35,21.89,5.88,0.02,0,0.35,0,384.45,0,15.66,0.02,400.13,0,-11877.66,0,-22.2099999999991,No Change
Sep 2074,Lea,GFDL,High,High,2362.31,0,0,0,0,0.35,5.51,1.17,0.1,0,0.35,0,2362.21,0,4,0.02,2366.22,0,-11893.33,0,-15.6700000000001,No Change
Oct 2074,Lea,GFDL,High,High,1374.67,0,0,0,0,0.35,2.01,0.16,0.06,0,0.35,0,1374.61,0,1.5,0.01,1376.12,0,-11897.25,0,-3.92000000000007,No Change
Nov 2074,Lea,GFDL,High,High,288.63,0,0,0,0,0.35,2.3,0.25,0.01,0,0.35,0,288.62,0,1.71,0,290.33,0,-11898.7,0,-1.45000000000073,No Change
Dec 2074,Lea,GFDL,High,High,401.91,0,0,0,0,0.35,1.63,0.05,0.02,0,0.35,0,401.89,0,1.23,0,403.12,0,-11900.4,0,-1.69999999999891,No Change
Jan 2075,Lea,GFDL,High,High,54.51,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,54.51,0,1.23,0,55.74,0,-11901.62,0,-1.22000000000116,No Change
Feb 2075,Lea,GFDL,High,High,81.84,0,0,0,0,0.35,1.79,0.1,0,0,0.35,0,81.84,0,1.34,0,83.18,0,-11902.84,0,-1.21999999999935,No Change
Mar 2075,Lea,GFDL,High,High,48.11,0,0,0,0,0.35,18,4.77,0,0,0.35,0,48.11,0,12.89,0.02,61.02,0,-11904.18,0,-1.34000000000015,No Change
Apr 2075,Lea,GFDL,High,High,89.43,0,0,0,0,0.35,20.88,5.59,0,0,0.35,0,89.43,0,14.94,0.02,104.39,0,-11917.09,0,-12.9099999999999,No Change
May 2075,Lea,GFDL,High,High,92.59,0,0,0,0,0.35,25.96,7.05,0,0,0.35,0,92.58,0,18.56,0.03,111.17,0,-11932.04,0,-14.9500000000007,No Change
Jun 2075,Lea,GFDL,High,High,360.56,0,0,0,0,0.35,25.32,6.87,0.01,0,0.35,0,360.55,0,18.1,0.03,378.68,0,-11950.62,0,-18.5799999999999,No Change
Jul 2075,Lea,GFDL,High,High,310.32,0,0,0,0,0.35,25.7,6.98,0.01,0,0.35,0,310.31,0,18.38,0.03,328.71,0,-11968.74,0,-18.119999999999,No Change
Aug 2075,Lea,GFDL,High,High,597.8,0,0,0,0,0.35,17.99,4.76,0.02,0,0.35,0,597.78,0,12.89,0.02,610.69,0,-11987.13,0,-18.3899999999994,No Change
Sep 2075,Lea,GFDL,High,High,281.93,0,0,0,0,0.35,19.84,5.29,0.01,0,0.35,0,281.92,0,14.2,0.02,296.14,0,-12000.01,0,-12.880000000001,No Change
Oct 2075,Lea,GFDL,High,High,44.7,0,0,0,0,0.34,19.57,5.22,0,0,0.34,0,44.7,0,14,0.01,58.72,0,-12014.22,0,-14.2099999999991,No Change
Nov 2075,Lea,GFDL,High,High,9.52,0,0,0,0,0.34,9.53,2.33,0,0,0.34,0,9.52,0,6.85,0.01,16.38,0,-12028.24,0,-14.0200000000004,No Change
Dec 2075,Lea,GFDL,High,High,52.84,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,52.84,0,1.23,0,54.07,0,-12035.1,0,-6.86000000000058,No Change
Jan 2076,Lea,GFDL,High,High,243.33,0,0,0,0,0.34,1.63,0.05,0.01,0,0.34,0,243.32,0,1.23,0,244.55,0,-12036.33,0,-1.22999999999956,No Change
Feb 2076,Lea,GFDL,High,High,116.38,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,116.37,0,1.23,0,117.6,0,-12037.55,0,-1.21999999999935,No Change
