Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.56,3.71,1.11,2.3,4.24,0.36,0.53,0.21,2.94,0,-1.52,0,151.91,0.16,2.28,0,154.34,258.32,1534.6,6.41,1.83999999999992,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,188.19,4.22,1.91,2.18,6.71,0.36,0.53,0.21,3.49,0,-2.67,0,180.48,0.26,2.52,0,183.25,260.24,1535.7,1.92000000000002,1.10000000000014,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,69.11,1.53,0.88,2.42,3.13,2.04,0.53,0.21,1.28,0,-1.21,0,66.3,0.11,3.1,0,69.51,264.39,1536.21,4.14999999999998,0.509999999999991,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,54.18,1.14,1.6,3.94,3.82,3.16,0.53,0.21,1.01,0,-2.06,0,52.03,0.2,4.57,0,56.81,262.69,1535.97,-1.69999999999999,-0.240000000000009,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,434.01,9.6,9.95,14.73,17.51,1.37,0.7,0.21,8.05,0,-12.63,0,416.36,1.3,6.26,3.08,427.01,259.1,1534.6,-3.58999999999997,-1.37000000000012,No Change
May 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,450.59,10.36,5.28,24.3,7.87,10.89,0.74,0.21,8.36,0,-6.31,0,431.87,0.68,10.19,12.75,455.48,269.46,1526.45,10.36,-8.14999999999986,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1248.83,28.54,10.54,31.17,25.13,5.24,0.73,0.21,23.17,0,-13.55,0,1197.12,1.56,11.29,17.99,1227.96,256.78,1515.23,-12.68,-11.22,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1305.61,30.15,11.34,26.52,33.09,5.58,0.73,0.21,24.23,0,-14.18,0,1251.24,1.63,11.59,17.58,1282.05,265.91,1506.34,9.13000000000005,-8.8900000000001,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,911.53,21.14,5.3,33.24,10.78,12.01,0.74,0.21,16.92,0,-6.34,0,873.47,0.77,11.28,16.03,901.55,282.35,1498.28,16.44,-8.05999999999995,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1451.1,33.71,8.87,25.08,30.92,2.88,0.64,0.21,26.93,0,-11.96,0,1390.46,1.41,7.16,11.39,1410.43,270.37,1492.29,-11.98,-5.99000000000001,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,11.07,0.25,0.48,14.77,1.07,14.57,0.68,0.21,0.21,0,-0.59,0,10.61,0.06,4.66,3.33,18.66,291.66,1495.45,21.29,3.16000000000008,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,157.77,3.56,4.22,1.29,11.69,0.36,0.53,0.21,2.93,0,-5.3,0,151.28,0.47,3.09,0,154.84,273.97,1491.26,-17.69,-4.19000000000005,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,224.31,5.22,2.57,2.93,8.26,0.36,0.53,0.21,4.16,0,-3.35,0,214.92,0.32,2.49,0,217.73,282.53,1488.57,8.55999999999995,-2.69000000000005,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,222.02,5.08,4.35,2.47,12.35,0.36,0.53,0.21,4.12,0,-5.53,0,212.82,0.5,2.59,0,215.91,288.25,1489.06,5.72000000000003,0.490000000000009,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,237.73,5.51,1.92,4.8,6.54,1.55,0.53,0.21,4.41,0,-2.63,0,227.81,0.27,3.04,0,231.12,297.96,1487.33,9.70999999999998,-1.73000000000002,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,258.7,5.84,5.32,5.66,14.78,3.1,0.53,0.21,4.8,0,-6.79,0,248.05,0.62,4.79,0,253.46,300.23,1488.79,2.27000000000004,1.46000000000004,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,680.64,15.86,10.85,13.71,26.08,0.91,0.61,0.21,12.63,0,-13.6,0,652.15,1.43,6.79,2.54,662.91,307.44,1486.48,7.20999999999998,-2.30999999999995,No Change
May 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,369.48,8.61,2.19,30.11,9.9,27.26,0.76,0.21,6.86,0,-2.18,0,354.01,0.25,12.67,15.66,382.59,326.21,1482.58,18.77,-3.90000000000009,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,326.16,7.58,2.04,30.7,10.68,29.95,0.81,0.21,6.05,0,-2.03,0,312.52,0.22,13.19,18.92,344.85,296.73,1471.05,-29.48,-11.53,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1026.71,23.47,5.14,30.37,15.71,11.68,0.76,0.21,19.05,0,-6.64,0,984.19,0.84,12.13,17.89,1015.05,264.86,1455.56,-31.87,-15.49,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1088.68,25.37,3.89,33.33,13.19,13.06,0.73,0.21,20.2,0,-4.89,0,1043.11,0.68,10.54,16.24,1070.57,257.31,1449.54,-7.55000000000001,-6.01999999999998,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1137.92,26.5,5,24.23,16.97,3.9,0.67,0.21,21.12,0,-6.69,0,1090.31,0.88,7.72,11.78,1110.7,247.41,1448.1,-9.90000000000001,-1.44000000000005,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,15.33,0.36,0.28,15.74,0.93,15.71,0.69,0.21,0.28,0,-0.35,0,14.69,0.04,4.24,3.75,22.71,253.22,1450.29,5.81,2.19000000000005,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,181.34,4.06,2.2,6.45,2.82,0.37,0.53,0.21,3.37,0,-2.96,0,173.91,0.33,3.21,0,177.45,234.67,1445.99,-18.55,-4.29999999999995,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,496.37,11.65,2.59,7.13,10.73,0.37,0.53,0.21,9.21,0,-3.67,0,475.51,0.41,2.56,0,478.48,234.24,1446.07,-0.429999999999978,0.0799999999999272,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,205.61,4.64,1.88,2.45,6.81,0.37,0.53,0.21,3.82,0,-2.64,0,197.16,0.26,2.66,0,200.08,242.36,1451.3,8.12,5.23000000000002,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,242.56,5.52,2.51,4.26,8.17,1.32,0.54,0.21,4.5,0,-3.41,0,232.54,0.33,2.73,0,235.6,246.46,1452.15,4.09999999999999,0.850000000000136,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,32.27,0.69,1.89,8.61,0.7,4.63,0.56,0.21,0.6,0,-2.32,0,30.98,0.23,5.41,0.48,37.09,250.91,1452.92,4.44999999999999,0.769999999999982,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1793.07,41.2,19.92,24.11,61.78,1.09,0.6,0.21,33.27,0,-26.34,0,1718.59,2.65,5.84,8.33,1735.41,241.92,1450.37,-8.99000000000001,-2.55000000000018,No Change
May 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2380.77,55.31,16.88,41.24,53.11,1.82,0.61,0.21,44.18,0,-22.88,0,2281.28,2.54,8.4,14.43,2306.65,297.16,1448.59,55.24,-1.77999999999997,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1303.09,30.23,6.43,35.88,14.44,6.34,0.71,0.21,24.18,0,-8.41,0,1248.68,1.08,12.54,17.05,1279.35,340.44,1455.06,43.28,6.47000000000003,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1076.28,24.92,4.26,32.94,13.45,12.54,0.75,0.21,19.97,0,-5.39,0,1031.39,0.73,13.54,17.57,1063.23,336.51,1453.28,-3.93000000000001,-1.77999999999997,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1058.2,24.48,4.42,32.9,10.14,9.26,0.74,0.21,19.64,0,-5.64,0,1014.09,0.76,11.75,16.25,1042.84,324.41,1449.76,-12.1,-3.51999999999998,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,891.45,20.59,4.31,24.13,10.46,4.89,0.71,0.21,16.54,0,-5.5,0,854.31,0.71,9.96,12.89,877.87,314.07,1446.98,-10.34,-2.77999999999997,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,47.89,1.13,0.33,14.27,2.07,14.56,0.69,0.21,0.89,0,-0.37,0,45.87,0.04,5.34,3.91,55.16,310.18,1444.64,-3.88999999999999,-2.33999999999992,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,101.2,2.16,2.24,0.63,6.8,0.34,0.54,0.21,1.88,0,-2.96,0,97.16,0.27,2.78,0,100.21,292.82,1440.77,-17.36,-3.87000000000012,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,128.53,2.98,0.91,1.77,3.64,0.37,0.54,0.21,2.39,0,-1.28,0,123.17,0.13,3.02,0,126.32,296.83,1439.37,4.00999999999999,-1.40000000000009,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,600.19,13.76,4.13,7.58,15.94,0.37,0.54,0.21,11.14,0,-5.88,0,575.29,0.61,2.73,0,578.63,297.42,1440.15,0.590000000000032,0.7800000000002,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,270.07,6.22,1.95,5.01,6.94,1.34,0.54,0.21,5.01,0,-2.73,0,258.83,0.28,3.95,0,263.07,310.58,1445.09,13.16,4.93999999999983,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,600.41,13.83,4.83,10.25,15.97,1.61,0.54,0.21,11.14,0,-6.63,0,575.44,0.68,5.19,0,581.31,312.56,1447.04,1.98000000000002,1.95000000000005,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,728.6,16.48,12.49,19.56,24.92,1.26,0.69,0.21,13.52,0,-15.95,0,698.6,1.7,7.16,3.29,710.75,322.05,1451.22,9.49000000000001,4.18000000000006,No Change
May 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,374.1,8.44,5.57,27.76,8.3,16.09,0.76,0.21,6.94,0,-6.64,0,358.72,0.68,11.65,12.95,384.01,339.03,1445.03,16.98,-6.19000000000005,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,856.82,19.78,4.79,28.66,11.5,10.63,0.77,0.21,15.9,0,-5.66,0,821.14,0.7,13.84,18.29,853.97,320.14,1431.82,-18.89,-13.21,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1502.69,34.65,7.48,29.53,26.42,5.02,0.72,0.21,27.89,0,-10.12,0,1440.16,1.31,11.78,17.38,1470.62,307.73,1423.22,-12.41,-8.59999999999991,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2545.29,58.91,15.21,52.01,43.2,2.73,0.64,0.21,47.23,0,-20.97,0,2439.15,2.62,8.76,15.48,2466.01,317.87,1423.09,10.14,-0.130000000000109,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1174.47,27.37,4.85,30.29,11.39,3.76,0.66,0.21,21.79,0,-6.58,0,1125.31,0.88,9.07,11.62,1146.87,350,1433.45,32.13,10.3600000000001,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,342.59,7.84,3.75,12.85,4.66,1.53,0.66,0.21,6.36,0,-4.95,0,328.39,0.55,5.63,2.99,337.56,349.01,1436.6,-0.990000000000009,3.14999999999986,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,425.81,9.69,3.98,8.59,10.25,0.37,0.54,0.21,7.9,0,-5.41,0,408.23,0.62,3.63,0,412.48,346.96,1434.57,-2.05000000000001,-2.02999999999997,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,32.94,0.73,0.58,0.59,1.86,0.44,0.54,0.21,0.61,0,-0.77,0,31.59,0.07,3.04,0,34.7,353.53,1436.73,6.56999999999999,2.16000000000008,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,472.84,10.69,4.1,14.73,5.45,0.37,0.54,0.21,8.77,0,-5.69,0,453.38,0.66,3.26,0,457.31,352.25,1436.24,-1.27999999999997,-0.490000000000009,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,342.21,7.91,2.45,11.83,2.83,1.32,0.54,0.21,6.35,0,-3.37,0,327.95,0.41,3.54,0,331.89,354.39,1439,2.13999999999999,2.75999999999999,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,498.55,11.57,3.23,16.94,4.65,2.9,0.54,0.21,9.25,0,-4.45,0,477.73,0.55,5.86,0,484.14,352.68,1441.65,-1.70999999999998,2.65000000000009,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,187.14,4.12,7.77,15.91,6.08,1.5,0.73,0.21,3.47,0,-9.55,0,179.55,0.95,7.85,3.15,191.48,348.91,1446.12,-3.76999999999998,4.4699999999998,No Change
May 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,630.86,14.56,5.72,32.82,7.55,13.81,0.74,0.21,11.71,0,-7.07,0,604.59,0.79,11.61,13.11,630.1,346.16,1436.38,-2.75,-9.73999999999978,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,429.29,9.8,3.22,35.95,13.03,33.09,0.81,0.21,7.97,0,-3.22,0,411.53,0.34,15.06,18.78,445.72,328.82,1427.38,-17.34,-9,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1312.58,30.26,5.85,31.54,17,5.65,0.75,0.21,24.36,0,-7.82,0,1257.96,1.04,12.3,17.91,1289.2,294.29,1412.75,-34.53,-14.6300000000001,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1469.96,33.52,10.86,32.32,29.39,4.54,0.73,0.21,27.28,0,-14.51,0,1409.17,1.72,10.15,16.26,1437.3,293.88,1410.85,-0.410000000000025,-1.90000000000009,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1428.57,33.45,5.56,27.97,20.9,3.23,0.64,0.21,26.51,0,-7.69,0,1368.62,1.05,8.05,11.61,1389.33,309.09,1406.84,15.21,-4.00999999999999,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,270.65,6.29,2.33,8.65,3.46,0.76,0.6,0.21,5.02,0,-3.09,0,259.34,0.36,4.36,1.05,265.11,319.15,1413.62,10.06,6.77999999999997,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,188.41,4.4,1.22,2.5,5.01,0.38,0.54,0.21,3.5,0,-1.69,0,180.51,0.18,3.25,0,183.94,317.87,1414.12,-1.27999999999997,0.5,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,476.82,11.17,2.63,6.76,10.74,0.38,0.54,0.21,8.85,0,-3.72,0,456.8,0.4,2.89,0,460.09,319.59,1415.59,1.71999999999997,1.47000000000003,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,143.1,3.32,0.83,2.16,3.44,0.38,0.54,0.21,2.66,0,-1.2,0,137.13,0.13,2.55,0,139.81,327.39,1420.39,7.80000000000001,4.80000000000018,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,216.47,4.99,1.54,4.97,5.59,2.1,0.54,0.21,4.02,0,-2.16,0,207.46,0.22,3.27,0,210.96,328.24,1421.51,0.850000000000023,1.11999999999989,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.21,2.76,1.66,5.87,4.45,3.93,0.55,0.21,2.27,0,-2.19,0,117.18,0.22,5.71,0.03,123.15,328.79,1423.04,0.550000000000011,1.52999999999997,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,220.09,4.87,6.13,15.54,3.72,1.37,0.72,0.21,4.08,0,-7.68,0,211.13,0.78,6.98,2.61,221.5,323.93,1422.75,-4.86000000000001,-0.289999999999964,No Change
May 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,392.61,8.76,8.81,25.45,11.42,9.74,0.77,0.21,7.29,0,-10.62,0,376.57,1.07,11.09,12.72,401.44,319.82,1416.03,-4.11000000000001,-6.72000000000003,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,701.93,16.34,3.4,34.48,12.92,24.57,0.79,0.21,13.03,0,-3.54,0,672.57,0.44,14.7,19.08,706.78,310.97,1399.42,-8.84999999999997,-16.6099999999999,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,3592.68,83.69,18.93,54.16,74.48,2.87,0.65,0.21,66.67,0,-26.38,0,3442.33,3.23,9.48,17.15,3472.19,285.2,1389.26,-25.77,-10.1600000000001,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,998.37,22.89,5.06,35.4,9.72,11.45,0.75,0.21,18.53,0,-6.55,0,956.95,0.83,11.73,15.54,985.05,347.77,1411.96,62.57,22.7,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2315.49,54.57,9.36,49.54,27.48,1.7,0.59,0.21,42.97,0,-13.19,0,2217.95,1.8,7.13,11.56,2238.45,334.84,1407.86,-12.93,-4.10000000000014,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,27.78,0.61,0.55,14.85,1.66,14.71,0.69,0.21,0.52,0,-0.72,0,26.66,0.07,5.55,3.13,35.41,353.86,1425.7,19.02,17.8400000000001,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,156.35,3.42,2.3,1.33,7.61,0.38,0.55,0.21,2.9,0,-3.13,0,150.03,0.29,3.53,0,153.84,335.74,1421.89,-18.12,-3.80999999999995,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,57.47,1.26,1.1,0.66,3.48,0.47,0.55,0.21,1.07,0,-1.45,0,55.15,0.13,2.87,0,58.16,339.77,1421.33,4.02999999999997,-0.560000000000173,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,187.64,4.21,2.01,2.22,6.9,0.38,0.55,0.21,3.48,0,-2.79,0,179.95,0.27,2.84,0,183.06,340.24,1420.61,0.470000000000027,-0.720000000000027,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,50.41,1.14,0.69,3.24,2.35,2.93,0.55,0.21,0.94,0,-0.92,0,48.34,0.09,4.66,0,53.09,344.25,1420.98,4.00999999999999,0.370000000000118,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,83.19,1.75,2.35,17.56,0.43,11.17,0.55,0.21,1.54,0,-3.02,0,79.89,0.31,5.85,0.03,86.08,339.35,1420.66,-4.89999999999998,-0.319999999999936,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,425.71,9.9,8.87,16.62,13.47,1.5,0.71,0.21,7.9,0,-10.96,0,407.92,1.13,7.71,3.93,420.69,323.09,1418.82,-16.26,-1.84000000000015,No Change
May 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,339.23,7.92,1.95,32.55,9.48,30.44,0.77,0.21,6.3,0,-1.94,0,325.01,0.22,12.63,15.76,353.62,327.84,1411.33,4.75,-7.49000000000001,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,487.64,11.08,3.71,31.81,13.81,27.47,0.82,0.21,9.05,0,-3.77,0,467.51,0.41,14.83,19.32,502.07,294.81,1399.37,-33.03,-11.96,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1367.82,31.3,7.72,29.68,23.86,5.46,0.76,0.21,25.38,0,-10.35,0,1311.14,1.3,11.64,18.08,1342.15,266.92,1384.72,-27.89,-14.6499999999999,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2111.34,48.84,12.4,34.4,45.23,3.36,0.67,0.21,39.18,0,-17.06,0,2023.31,2.03,8.66,15.7,2049.71,274.23,1381.13,7.31,-3.58999999999992,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,595.62,14.03,2.21,23.98,9.42,15.2,0.72,0.21,11.05,0,-2.26,0,570.54,0.31,10.04,12.16,593.05,307.9,1387.09,33.67,5.95999999999981,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1588.45,37.6,6.57,21.9,30.97,0.42,0.56,0.21,29.48,0,-9.39,0,1521.37,1.12,4.13,2.47,1529.09,292.59,1383.2,-15.31,-3.88999999999987,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,971.69,22.67,5.44,12.5,22.89,0.38,0.55,0.21,18.03,0,-7.73,0,930.99,0.84,3.36,0,935.18,319.34,1400.47,26.75,17.27,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,171.98,3.91,1.72,2.08,6.06,0.38,0.55,0.21,3.19,0,-2.36,0,164.88,0.23,2.84,0,167.95,338.83,1410.44,19.49,9.97000000000003,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,216.59,5.01,1.34,3.07,5.38,0.38,0.55,0.21,4.02,0,-1.92,0,207.56,0.2,2.48,0,210.24,342,1410.93,3.17000000000002,0.490000000000009,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,82.51,1.9,0.75,3.43,2.79,2.65,0.55,0.21,1.53,0,-1.02,0,79.07,0.1,3.81,0,82.98,344.85,1412.7,2.85000000000002,1.76999999999998,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,177.57,4.08,1.58,8.31,2.76,3.54,0.56,0.21,3.3,0,-2.13,0,170.2,0.25,6.15,0.07,176.66,341.52,1412.87,-3.33000000000004,0.169999999999845,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,71.18,1.59,7.25,13.75,5.01,2.14,0.76,0.21,1.32,0,-8.61,0,68.28,0.82,8.72,5.16,82.97,334.94,1413.63,-6.57999999999998,0.760000000000218,No Change
May 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,212.98,4.92,1.8,28.83,9.04,29.58,0.79,0.21,3.95,0,-1.75,0,204.11,0.18,12.34,15.6,232.22,329.64,1400.64,-5.30000000000001,-12.99,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,166.96,3.89,1.51,31.92,7.89,33.1,0.84,0.21,3.1,0,-1.46,0,159.98,0.14,12.25,19.51,191.89,297.34,1386.66,-32.3,-13.98,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1872.72,43.59,8.14,30.23,35.74,4.61,0.71,0.21,34.75,0,-11.13,0,1794.38,1.5,10.66,17.82,1824.37,260.5,1368.16,-36.84,-18.5,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1543.78,35.84,6.09,32.82,20.93,4.56,0.71,0.21,28.65,0,-8.42,0,1479.28,1.16,9.81,15.83,1506.08,281.47,1373.46,20.97,5.29999999999995,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,843.86,19.54,3.78,27,8.19,7.65,0.7,0.21,15.66,0,-4.85,0,808.66,0.63,8.86,11.66,829.81,288.53,1377.36,7.05999999999995,3.89999999999986,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.36,1,0.84,15.61,1.84,14.61,0.7,0.21,0.86,0,-1.12,0,44.49,0.11,4.91,3.53,53.05,280.7,1376.02,-7.82999999999998,-1.33999999999992,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,147.57,3.3,1.93,1.43,6.54,0.38,0.55,0.21,2.74,0,-2.6,0,141.53,0.25,3.22,0,144.99,263.51,1371.75,-17.19,-4.26999999999998,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,970.17,22.76,4.11,13.97,18.65,0.38,0.55,0.21,18,0,-6.06,0,929.41,0.7,2.67,0,932.78,266.78,1371.55,3.26999999999998,-0.200000000000045,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,253.26,5.72,2.5,2.97,8.76,0.39,0.55,0.21,4.7,0,-3.46,0,242.84,0.34,2.85,0,246.02,282.71,1383.15,15.93,11.6000000000001,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,392.89,8.95,4.2,6.17,13.34,1.26,0.55,0.21,7.29,0,-5.67,0,376.65,0.55,3.05,0,380.25,288.58,1384.05,5.87,0.899999999999864,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,146.97,3.27,2.62,4.62,7.93,3.54,0.55,0.21,2.73,0,-3.43,0,140.97,0.31,4.27,0,145.56,297.96,1385.34,9.38,1.28999999999996,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,701.81,16.06,7.67,13.38,19.86,0.49,0.57,0.21,13.02,0,-10.14,0,672.73,1.13,5.55,0.47,679.88,298.42,1384.29,0.460000000000036,-1.04999999999995,No Change
May 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1318.87,30.49,16.35,30.13,38.29,3.08,0.7,0.21,24.47,0,-20.73,0,1263.9,2.22,9.83,13.38,1289.33,312.6,1386.34,14.18,2.04999999999995,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,657.91,15.18,4.07,32.04,12.4,21.29,0.8,0.21,12.21,0,-4.44,0,630.53,0.53,14.68,18.13,663.86,338.47,1376.22,25.87,-10.1199999999999,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,745.97,17.14,3.78,31.04,13.66,20,0.8,0.21,13.84,0,-4.31,0,714.98,0.53,13.79,17.64,746.95,315.5,1365.28,-22.97,-10.9400000000001,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2000.39,46.24,11.92,34.03,41.94,3.5,0.68,0.21,37.12,0,-16.31,0,1917.03,1.99,9.05,15.63,1943.7,295.95,1356.59,-19.55,-8.69000000000005,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,476.92,10.73,3.43,24.51,9.69,16.51,0.75,0.21,8.85,0,-3.99,0,457.34,0.46,10.38,12.1,480.27,325.82,1361.29,29.87,4.70000000000005,No Change
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,165.37,3.92,0.61,16.81,5.4,17.12,0.73,0.21,3.07,0,-0.64,0,158.39,0.08,7.3,7.61,173.37,309.17,1353.51,-16.65,-7.77999999999997,No Change
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.03,1.05,0.44,2.27,0.66,0.9,0.56,0.21,0.85,0,-0.61,0,44.12,0.07,3.42,0.03,47.63,290.67,1347.82,-18.5,-5.69000000000005,No Change
